20190718T111518.533793 375.523 168.304 140.775 129.364 54.7159 345.155 197.247 371.526 197.816 20190718T111518.533793 960 368
20190718T111518.521575 375.605 168.251 140.843 129.211 52.1269 345.155 197.247 371.525 197.859 20190718T111518.521575 960 372
20190718T111518.552992 375.359 168.119 140.933 129.972 54.5624 345.361 197.067 371.591 197.694 20190718T111518.552992 960 368
20190718T111518.541483 375.643 168.002 141.048 129.373 55.021 345.057 197.139 371.565 197.755 20190718T111518.541483 960 368
20190718T111518.573147 375.676 167.798 140.767 129.83 52.1276 345.377 196.881 371.701 197.437 20190718T111518.573147 960 364
20190718T111518.561599 375.726 167.957 141.136 129.836 53.7245 345.336 196.943 371.686 197.631 20190718T111518.561599 960 368
20190718T111518.593684 375.842 167.691 141.017 130.683 52.3008 345.474 196.813 371.885 197.354 20190718T111518.593684 960 361
20190718T111518.581723 375.726 167.775 140.988 130.408 52.0392 345.377 196.881 371.741 197.349 20190718T111518.581723 960 364
20190718T111518.612974 375.997 167.416 141.406 130.441 52.0458 345.51 196.796 371.955 197.379 20190718T111518.612974 960 361
20190718T111518.601512 375.984 167.532 141.305 130.26 52.5081 345.553 196.772 371.955 197.379 20190718T111518.601512 960 361
20190718T111518.633099 375.862 167.59 142.06 130.906 53.364 345.437 196.835 371.885 197.354 20190718T111518.633099 960 357
20190718T111518.621561 376.094 167.497 141.866 130.588 52.4294 345.51 196.796 372.008 197.338 20190718T111518.621561 960 357
20190718T111518.653565 375.775 167.631 142.073 131.114 53.006 345.462 196.895 371.71 197.315 20190718T111518.653565 960 354
20190718T111518.641796 375.712 167.817 141.809 131.141 53.5397 345.437 196.835 371.741 197.349 20190718T111518.641796 960 354
20190718T111518.673513 375.32 167.611 142.564 131.57 52.005 345.195 197.144 371.674 197.375 20190718T111518.673513 960 350
20190718T111518.665711 375.504 167.387 142.064 130.827 51.7557 345.289 196.985 371.653 197.437 20190718T111518.665711 960 350
20190718T111518.693066 375.489 167.324 142.592 131.277 52.6819 345.195 197.108 371.5 197.375 20190718T111518.693066 960 347
20190718T111518.685302 375.38 167.305 142.314 131.216 50.2599 345.195 197.108 371.563 197.501 20190718T111518.685302 960 350
20190718T111518.714527 375.318 167.613 143.034 131.923 53.7115 345.144 197.064 371.476 197.437 20190718T111518.714527 960 343
20190718T111518.705034 375.422 167.28 142.268 131.463 52.4798 345.06 197.081 371.461 197.356 20190718T111518.705034 960 347
20190718T111518.733492 375.491 167.229 143.105 132.393 50.7619 345.141 197.003 371.523 197.224 20190718T111518.733492 960 343
20190718T111518.724994 375.512 167.4 142.858 132.322 52.8719 345.06 197.081 371.438 197.293 20190718T111518.724994 960 343
20190718T111518.753462 375.454 167.287 143.617 132.585 50.3824 345.136 196.881 371.468 197.266 20190718T111518.753462 960 340
20190718T111518.744964 375.5 167.261 143.123 132.232 51.0254 345.144 197.064 371.438 197.293 20190718T111518.744964 960 340
20190718T111518.773611 373.81 169.46 143.75 133.341 53.6105 344.764 197.43 370.974 198.437 20190718T111518.773611 960 337
20190718T111518.766127 374.206 168.111 143.502 133.422 53.7572 344.755 197.265 371.311 197.798 20190718T111518.766127 960 337
20190718T111518.793607 373.927 169.933 143.711 134.111 51.6815 344.602 197.546 371 198.5 20190718T111518.793607 960 337
20190718T111518.785027 374.269 170.13 143.662 133.573 55.0959 344.678 197.44 370.945 198.539 20190718T111518.785027 960 337
20190718T111518.813270 373.992 169.651 144.517 133.893 53.416 344.764 197.43 371.05 198.531 20190718T111518.813270 960 333
20190718T111518.806877 374.126 169.565 143.959 133.771 51.3103 344.764 197.43 371.045 198.404 20190718T111518.806877 960 333
20190718T111518.833518 374.078 169.566 144.476 133.904 53.3409 344.613 197.481 370.892 198.59 20190718T111518.833518 960 330
20190718T111518.824931 374.075 169.703 144.289 134.133 52.6843 344.613 197.481 370.934 198.53 20190718T111518.824931 960 330
20190718T111518.853522 373.898 169.549 144.553 134.429 52.1754 344.357 197.472 370.789 198.487 20190718T111518.853522 960 327
20190718T111518.845114 373.98 169.518 144.372 134.1 51.4227 344.415 197.508 370.815 198.513 20190718T111518.845114 960 327
20190718T111518.873329 373.48 169.155 144.814 134.3 51.6837 344.328 197.342 370.698 198.41 20190718T111518.873329 960 327
20190718T111518.865529 373.83 169.491 144.605 134.363 51.5896 344.357 197.472 370.693 198.488 20190718T111518.865529 960 327
20190718T111518.894618 373.721 169.051 145.117 134.282 52.1651 344.194 197.225 370.658 198.223 20190718T111518.894618 960 324
20190718T111518.886266 373.762 169.26 144.979 134.603 53.1129 344.194 197.225 370.729 198.348 20190718T111518.886266 960 324
20190718T111518.917534 373.408 169.077 145.409 135.178 50.8419 344.198 197.288 370.733 198.037 20190718T111518.917534 960 321
20190718T111518.905656 373.449 169.087 145.293 135.157 52.2176 344.044 197.225 370.58 198.186 20190718T111518.905656 960 321
20190718T111518.937646 373.409 169.081 145.113 135.391 52.358 344.154 197.212 370.673 198.273 20190718T111518.937646 960 317
20190718T111518.925644 373.527 168.984 144.941 135.393 50.6458 344.138 197.328 370.722 198.105 20190718T111518.925644 960 321
20190718T111518.957516 373.555 168.786 145.214 135.007 50.735 344.154 197.212 370.801 198.014 20190718T111518.957516 960 314
20190718T111518.944963 373.558 169.174 145.644 135.424 52.7903 344.117 197.205 370.686 198.069 20190718T111518.944963 960 317
20190718T111518.977591 373.623 168.652 145.712 135.223 52.1421 344.165 197.137 370.734 197.881 20190718T111518.977591 960 314
20190718T111518.965532 373.504 168.861 145.701 135.131 52.3421 344.154 197.212 370.7 197.964 20190718T111518.965532 960 314
20190718T111518.997628 373.787 168.537 146.052 134.716 50.4627 344.091 197.174 370.891 197.885 20190718T111518.997628 960 311
20190718T111518.985555 373.654 168.693 145.814 135.206 52.2498 344.091 197.174 370.891 197.885 20190718T111518.985555 960 314
20190718T111519.017761 373.686 168.469 145.8 135.232 50.337 344.203 197.15 370.843 197.888 20190718T111519.017761 960 308
20190718T111519.005680 373.643 168.514 145.918 135.14 52.051 344.203 197.15 370.891 197.885 20190718T111519.005680 960 311
20190718T111519.037677 373.701 168.35 146.073 135.233 51.8055 344.203 197.15 370.814 197.867 20190718T111519.037677 960 308
20190718T111519.026393 373.976 168.382 145.925 135.328 50.1121 344.203 197.15 370.891 197.885 20190718T111519.026393 960 308
20190718T111519.058544 373.71 168.295 145.666 135.182 50.7084 344.188 197.261 370.814 197.867 20190718T111519.058544 960 305
20190718T111519.045555 373.752 168.319 146.211 135.13 50.396 344.227 197.273 370.913 197.856 20190718T111519.045555 960 308
20190718T111519.077590 373.718 167.952 145.821 135.048 50.1821 344.108 197.239 370.768 197.811 20190718T111519.077590 960 302
20190718T111519.066577 373.809 168.194 145.815 135.555 49.5289 344.108 197.239 370.768 197.811 20190718T111519.066577 960 305
20190718T111519.096986 373.645 167.962 146.093 134.986 50.8524 344.075 197.183 370.706 197.722 20190718T111519.096986 960 302
20190718T111519.085515 373.587 168.058 145.55 135.377 50.2951 344.156 197.204 370.768 197.811 20190718T111519.085515 960 302
20190718T111519.117795 373.595 167.875 145.729 135.229 49.3873 344.072 197.003 370.758 197.722 20190718T111519.117795 960 299
20190718T111519.105551 373.558 167.88 145.35 135.559 49.845 344.075 197.183 370.73 197.747 20190718T111519.105551 960 302
20190718T111519.137113 373.58 167.775 145.521 135.069 49.8342 344.302 196.799 370.885 197.364 20190718T111519.137113 960 296
20190718T111519.125698 373.609 167.834 145.662 135.14 50.413 344.144 196.922 370.835 197.54 20190718T111519.125698 960 299
20190718T111519.157609 373.708 167.667 145.186 135.146 50.3556 344.5 196.714 371.017 197.266 20190718T111519.157609 960 294
20190718T111519.145690 373.637 167.755 145.47 135.023 50.0297 344.379 196.78 370.9 197.296 20190718T111519.145690 960 296
20190718T111519.176880 373.724 167.598 145.459 134.359 50.3794 344.508 196.556 370.994 197.236 20190718T111519.176880 960 294
20190718T111519.169529 373.621 167.67 145.287 135.004 49.2112 344.402 196.719 371.017 197.266 20190718T111519.169529 960 294
20190718T111519.197043 373.965 167.517 145.182 134.692 49.5655 344.592 196.472 371.067 197.098 20190718T111519.197043 960 291
20190718T111519.189200 373.863 167.459 145.072 134.117 50.4535 344.347 196.607 370.995 197.113 20190718T111519.189200 960 294
20190718T111519.217610 373.829 167.284 144.749 134.261 49.5031 344.314 196.492 371.169 197.057 20190718T111519.217610 960 288
20190718T111519.209047 373.716 167.648 145.325 134.638 50.9901 344.492 196.565 371.067 197.098 20190718T111519.209047 960 291
20190718T111519.237605 373.625 167.464 144.119 134.516 50.6697 344.325 196.672 370.995 197.113 20190718T111519.237605 960 288
20190718T111519.229051 373.895 167.429 144.726 133.756 49.7682 344.593 196.565 371.097 197.119 20190718T111519.229051 960 288
20190718T111519.257530 373.632 167.408 144.05 133.831 48.0469 344.169 196.802 370.995 197.113 20190718T111519.257530 960 285
20190718T111519.249167 373.634 167.274 144.496 133.675 46.955 344.28 196.726 370.961 197.174 20190718T111519.249167 960 288
20190718T111519.278179 373.213 167.086 143.463 133.325 49.3876 343.963 196.704 370.5 197.148 20190718T111519.278179 960 283
20190718T111519.269801 373.506 167.27 143.924 133.4 48.778 344.041 196.838 370.826 197.325 20190718T111519.269801 960 285
20190718T111519.297016 373.249 167.236 143.232 132.976 49.464 343.891 196.711 370.426 197.251 20190718T111519.297016 960 280
20190718T111519.289106 373.494 167.13 143.805 132.432 49.3148 343.928 196.655 370.459 197.123 20190718T111519.289106 960 280
20190718T111519.317651 373.315 167.179 142.998 131.788 49.1032 343.838 197.103 370.514 197.393 20190718T111519.317651 960 280
20190718T111519.309530 373.311 167.107 143.001 132.033 50.7049 343.776 196.808 370.358 197.272 20190718T111519.309530 960 280
20190718T111519.338332 373.5 167.151 142.301 131.538 48.4132 343.928 196.933 370.592 197.568 20190718T111519.338332 960 277
20190718T111519.329591 373.239 167.202 142.74 131.842 47.2578 343.909 196.994 370.423 197.484 20190718T111519.329591 960 277
20190718T111519.357550 373.86 166.652 142.046 131.183 49.1095 344.182 196.533 370.915 196.772 20190718T111519.357550 960 275
20190718T111519.349593 373.616 167.156 142.02 131.442 50.4669 344.074 196.781 370.839 197.208 20190718T111519.349593 960 275
20190718T111519.377397 374.218 166.181 141.597 130.366 48.4655 344.67 195.946 371.32 196.629 20190718T111519.377397 960 275
20190718T111519.368995 374.026 166.484 141.432 131.139 47.3592 344.491 196.342 371.172 196.462 20190718T111519.368995 960 275
20190718T111519.396982 374.406 166.248 141.297 130.184 47.8042 344.798 196.16 371.383 196.801 20190718T111519.396982 960 272
20190718T111519.389240 374.246 166.209 141.1 130.801 48.196 344.734 195.98 371.32 196.629 20190718T111519.389240 960 272
20190718T111519.421636 374.555 166.322 140.658 129.956 48.0092 344.936 196.081 371.409 196.734 20190718T111519.421636 960 267
20190718T111519.408915 374.517 166.342 140.921 130.202 49.882 345.011 196.1 371.37 196.794 20190718T111519.408915 960 270
20190718T111519.440968 374.347 166.055 140.7 129.304 49.0929 344.784 196.098 371.263 196.54 20190718T111519.440968 960 267
20190718T111519.429527 374.455 166.258 140.515 129.795 50.3406 344.858 196.066 371.383 196.801 20190718T111519.429527 960 267
20190718T111519.461157 373.926 165.803 140.137 129.594 48.177 344.518 195.877 370.994 196.624 20190718T111519.461157 960 265
20190718T111519.450453 373.968 166.106 140.309 129.793 47.0721 344.606 195.823 371.21 196.71 20190718T111519.450453 960 267
20190718T111519.481637 373.701 165.597 140.202 129.273 50.2823 344.18 195.957 370.645 196.309 20190718T111519.481637 960 262
20190718T111519.469695 373.581 165.71 139.903 129.287 49.6889 344.401 195.87 370.714 196.397 20190718T111519.469695 960 265
20190718T111519.501031 373.492 165.526 140.059 129.363 47.8977 344.105 195.86 370.553 196.354 20190718T111519.501031 960 262
20190718T111519.489549 373.509 165.647 140.501 128.945 50.9007 344.18 196.083 370.613 196.236 20190718T111519.489549 960 262
20190718T111519.521647 373.601 165.333 139.956 129.211 50.7909 344.139 195.835 370.602 196.263 20190718T111519.521647 960 260
20190718T111519.509671 373.59 165.504 140.175 128.824 50.4211 344.177 195.895 370.667 196.134 20190718T111519.509671 960 262
20190718T111519.541034 373.612 165.147 139.905 128.965 50.9526 344.354 195.877 370.878 196.064 20190718T111519.541034 960 260
20190718T111519.529553 373.671 165.289 139.812 128.733 51.3635 344.313 195.817 370.728 196.101 20190718T111519.529553 960 260
20190718T111519.560983 374.984 163.416 139.845 128.179 46.9988 345.297 194.885 371.557 195.191 20190718T111519.560983 960 260
20190718T111519.548989 373.857 164.882 139.932 128.581 50.4532 344.487 195.58 371.078 195.883 20190718T111519.548989 960 260
20190718T111519.581187 376.943 158.665 139.739 128.059 47.7093 346.567 192.824 372.881 193.1 20190718T111519.581187 960 258
20190718T111519.570490 376.307 160.405 139.227 128.365 48.0357 346.123 193.444 372.482 193.859 20190718T111519.570490 960 258
20190718T111519.601679 376.283 159.193 139.547 128.633 47.4265 346.077 192.897 372.573 193.212 20190718T111519.601679 960 254
20190718T111519.589813 376.594 158.801 139.728 128.052 48.2047 346.49 192.663 372.667 192.801 20190718T111519.589813 960 256
20190718T111519.621005 376.228 159.121 139.588 128.104 50.2343 345.979 192.847 372.369 193.15 20190718T111519.621005 960 254
20190718T111519.609549 376.318 159.208 139.648 128.301 48.138 345.964 192.936 372.514 193.18 20190718T111519.609549 960 254
20190718T111519.641186 375.872 159.017 139.962 128.115 49.6008 345.575 192.875 372.042 193.075 20190718T111519.641186 960 251
20190718T111519.629086 376.171 159.119 140.038 128.16 48.4748 345.887 192.821 372.085 193.045 20190718T111519.629086 960 254
20190718T111519.661071 375.402 159.192 139.668 128.303 49.7659 345.445 192.879 371.713 193.123 20190718T111519.661071 960 249
20190718T111519.649283 375.544 158.942 139.817 127.611 49.8783 345.545 192.852 371.892 193.075 20190718T111519.649283 960 251
20190718T111519.680879 375.382 159.254 139.909 127.83 49.6338 345.366 192.835 371.606 193.022 20190718T111519.680879 960 249
20190718T111519.672876 375.137 159.188 139.549 128.115 50.3637 345.366 192.835 371.672 193.121 20190718T111519.672876 960 249
20190718T111519.701712 375.335 158.796 139.516 127.53 49.5228 345.321 192.544 371.518 192.737 20190718T111519.701712 960 247
20190718T111519.693033 375.228 158.875 139.382 127.628 48.2145 345.269 192.587 371.598 192.921 20190718T111519.693033 960 247
20190718T111519.721554 375.473 158.574 139.115 127.341 49.7652 345.359 192.241 371.724 192.594 20190718T111519.721554 960 245
20190718T111519.713017 375.324 158.587 138.935 127.636 48.9186 345.406 192.5 371.629 192.653 20190718T111519.713017 960 245
20190718T111519.742459 375.471 158.535 138.936 127.319 48.502 345.435 192.222 371.847 192.828 20190718T111519.742459 960 245
20190718T111519.734530 375.422 158.699 139.071 127.51 49.2288 345.47 192.358 371.816 192.848 20190718T111519.734530 960 245
20190718T111519.762281 375.676 158.616 138.555 127.143 50.888 345.471 191.97 371.897 192.635 20190718T111519.762281 960 243
20190718T111519.753682 375.575 158.625 138.682 126.796 51.8517 345.417 192.096 371.816 192.848 20190718T111519.753682 960 243
20190718T111519.781523 375.46 158.443 138.625 126.484 50.3744 345.398 192.19 371.875 192.475 20190718T111519.781523 960 241
20190718T111519.774091 375.483 158.454 138.445 126.672 50.0942 345.471 191.97 371.847 192.589 20190718T111519.774091 960 241
20190718T111519.801539 375.193 158.46 138.155 126.433 50.7948 345.356 192.141 371.713 192.393 20190718T111519.801539 960 241
20190718T111519.793598 375.336 158.318 138.062 126.597 50.0802 345.546 192.083 371.82 192.468 20190718T111519.793598 960 241
20190718T111519.821536 375.249 158.276 137.627 126.376 50.5943 345.389 191.971 371.699 192.36 20190718T111519.821536 960 240
20190718T111519.813332 375.137 158.282 137.857 126.323 49.7307 345.35 191.917 371.653 192.385 20190718T111519.813332 960 240
20190718T111519.842093 375.04 158.269 137.408 125.689 49.2064 345.434 191.939 371.852 192.32 20190718T111519.842093 960 238
20190718T111519.833870 375.168 158.441 137.599 125.964 51.717 345.508 191.975 371.911 192.363 20190718T111519.833870 960 238
20190718T111519.861547 375.307 158.358 137.229 125.466 50.4858 345.704 191.873 372.073 192.086 20190718T111519.861547 960 236
20190718T111519.853035 375.257 158.263 137.135 125.782 50.6462 345.546 191.991 372.057 192.107 20190718T111519.853035 960 236
20190718T111519.881650 375.262 158.374 137.115 125.51 50.1917 345.711 191.959 372.071 192.127 20190718T111519.881650 960 234
20190718T111519.873838 375.152 158.33 137.088 125.456 49.4659 345.664 191.909 372.101 192.107 20190718T111519.873838 960 234
20190718T111519.901590 375.13 158.279 137.128 125.192 50.1807 345.517 191.908 371.924 192.066 20190718T111519.901590 960 233
20190718T111519.893111 375.031 158.17 136.925 125.292 48.9054 345.608 191.758 371.995 192.049 20190718T111519.893111 960 234
20190718T111519.925569 374.997 158.328 136.695 125.391 49.989 345.432 191.806 371.685 192.06 20190718T111519.925569 960 233
20190718T111519.913573 375.079 158.196 136.799 125.323 48.8097 345.508 191.841 371.826 192.029 20190718T111519.913573 960 233
20190718T111519.945198 374.816 158.254 136.503 125.494 49.7197 345.424 191.745 371.565 192.255 20190718T111519.945198 960 231
20190718T111519.933599 374.795 158.38 136.481 125.688 50.3293 345.349 191.748 371.783 192.299 20190718T111519.933599 960 231
20190718T111519.966718 374.739 158.347 136.41 125.041 50.6648 345.314 191.801 371.474 192.317 20190718T111519.966718 960 229
20190718T111519.953412 374.897 158.463 136.908 125.102 48.6849 345.32 191.866 371.565 192.255 20190718T111519.953412 960 231
20190718T111519.985719 374.604 158.305 136.603 125.022 48.643 345.32 191.866 371.45 192.255 20190718T111519.985719 960 228
20190718T111519.975278 374.719 158.349 136.597 125.078 49.976 345.32 191.866 371.474 192.317 20190718T111519.975278 960 228
20190718T111520.005186 374.485 158.503 136.575 125.139 50.215 345.272 192 371.441 192.433 20190718T111520.005186 960 228
20190718T111519.993587 374.513 158.415 136.483 125.022 50.58 345.272 192 371.434 192.369 20190718T111519.993587 960 228
20190718T111520.025055 374.453 158.363 136.499 125.231 48.827 345.184 191.979 371.417 192.499 20190718T111520.025055 960 228
20190718T111520.013416 374.492 158.443 136.666 125.357 49.801 345.272 192 371.411 192.435 20190718T111520.013416 960 228
20190718T111520.046589 374.47 158.423 136.665 125.418 50.7789 345.307 191.933 371.441 192.433 20190718T111520.046589 960 228
20190718T111520.034522 374.518 158.362 136.611 124.967 49.3394 345.184 191.979 371.434 192.369 20190718T111520.034522 960 228
20190718T111520.065033 374.551 158.444 136.998 125.383 48.9948 345.327 192 371.434 192.369 20190718T111520.065033 960 226
20190718T111520.054099 374.572 158.423 136.756 125.389 49.4273 345.232 191.778 371.391 192.317 20190718T111520.054099 960 226
20190718T111520.085522 374.7 158.107 136.557 125.537 48.509 345.314 191.801 371.474 192.317 20190718T111520.085522 960 225
20190718T111520.073153 374.647 158.255 137.067 125.004 49.2413 345.32 191.866 371.474 192.317 20190718T111520.073153 960 225
20190718T111520.105038 374.697 158.108 137.129 125.633 48.6978 345.265 191.754 371.431 192.263 20190718T111520.105038 960 224
20190718T111520.093630 374.6 158.177 137.115 125.644 48.5399 345.346 191.778 371.474 192.317 20190718T111520.093630 960 224
20190718T111520.125502 374.573 158.182 137.218 126.272 49.6061 345.265 191.754 371.431 192.263 20190718T111520.125502 960 222
20190718T111520.113573 374.583 158.093 137.598 125.905 49.6871 345.265 191.754 371.474 192.317 20190718T111520.113573 960 224
20190718T111520.146027 374.526 158.117 137.903 126.347 48.9318 345.265 191.754 371.422 192.191 20190718T111520.146027 960 221
20190718T111520.133683 374.57 158.07 137.479 126.209 49.5779 345.265 191.754 371.431 192.263 20190718T111520.133683 960 222
20190718T111520.165647 374.526 158.058 137.929 126.344 49.6881 345.232 191.778 371.364 192.115 20190718T111520.165647 960 221
20190718T111520.153507 374.388 158.122 137.805 126.405 51.3639 345.265 191.754 371.422 192.191 20190718T111520.153507 960 221
20190718T111520.185561 374.243 158.339 138.527 126.817 48.7589 345.068 192.119 371.369 192.385 20190718T111520.185561 960 220
20190718T111520.177612 374.532 158.153 138.606 126.275 49.5572 345.232 191.778 371.381 192.247 20190718T111520.177612 960 221
20190718T111520.205899 373.638 160.545 138.929 126.919 50.9043 344.5 193.261 371.017 193.223 20190718T111520.205899 960 219
20190718T111520.197017 373.896 159.417 138.617 126.971 50.8709 344.612 192.651 371.148 192.762 20190718T111520.197017 960 220
20190718T111520.225673 373.661 160.455 138.847 127.388 49.3816 344.298 193.391 370.788 193.526 20190718T111520.225673 960 218
20190718T111520.217610 373.74 160.602 138.707 127.161 50.4537 344.377 193.365 370.895 193.524 20190718T111520.217610 960 218
20190718T111520.246000 373.564 160.588 139.223 127.536 51.7247 344.377 193.365 370.818 193.594 20190718T111520.246000 960 218
20190718T111520.237577 373.331 160.729 139.297 128.023 51.1178 344.298 193.391 370.817 193.5 20190718T111520.237577 960 218
20190718T111520.265597 373.548 160.644 139.659 127.759 52.9493 344.408 193.386 370.862 193.635 20190718T111520.265597 960 216
20190718T111520.257926 373.714 160.624 139.472 127.696 49.1298 344.483 193.416 370.91 193.611 20190718T111520.257926 960 216
20190718T111520.285595 373.721 160.628 139.913 128.136 50.7591 344.645 193.434 370.933 193.583 20190718T111520.285595 960 216
20190718T111520.277147 373.707 160.659 139.995 128.268 50.6178 344.483 193.413 370.848 193.485 20190718T111520.277147 960 216
20190718T111520.306854 373.694 160.774 140.227 128.359 50.0754 344.558 193.442 370.975 193.769 20190718T111520.306854 960 215
20190718T111520.297624 373.763 160.564 140.307 128.289 51.346 344.483 193.47 371.083 193.758 20190718T111520.297624 960 216
20190718T111520.325090 373.648 160.746 140.896 128.816 50.5195 344.377 193.415 370.881 193.636 20190718T111520.325090 960 214
20190718T111520.316999 373.707 160.879 140.908 128.58 51.2334 344.452 193.442 371.051 193.782 20190718T111520.316999 960 215
20190718T111520.346019 373.584 160.738 141.027 129.521 50.0526 344.216 193.451 370.842 193.918 20190718T111520.346019 960 214
20190718T111520.337070 373.688 160.996 141.077 129.177 51.033 344.377 193.472 370.788 193.871 20190718T111520.337070 960 214
20190718T111520.365611 373.641 161.047 141.373 129.395 52.9606 344.349 193.5 370.788 193.871 20190718T111520.365611 960 213
20190718T111520.357646 373.606 160.954 141.158 129.879 51.0032 344.298 193.481 370.781 193.883 20190718T111520.357646 960 213
20190718T111520.385555 373.62 160.95 141.631 130.208 52.0265 344.298 193.442 370.788 193.871 20190718T111520.385555 960 213
20190718T111520.377588 373.683 161.108 141.691 129.712 52.4894 344.262 193.509 370.862 193.948 20190718T111520.377588 960 213
20190718T111520.405697 373.545 160.953 141.942 130.328 52.3474 344.298 193.442 370.706 193.775 20190718T111520.405697 960 212
20190718T111520.397476 373.671 160.889 141.58 130.168 51.5669 344.426 193.528 370.768 193.811 20190718T111520.397476 960 212
20190718T111520.429660 373.752 160.836 142.194 130.266 51.829 344.265 193.421 370.727 193.836 20190718T111520.429660 960 211
20190718T111520.418827 373.589 160.827 142.131 130.08 50.5324 344.298 193.481 370.681 193.751 20190718T111520.418827 960 211
20190718T111520.450607 373.685 160.764 142.626 130.378 51.1968 344.298 193.391 370.838 193.609 20190718T111520.450607 960 210
20190718T111520.437921 373.632 160.84 142.481 130.316 52.4577 344.298 193.391 370.727 193.836 20190718T111520.437921 960 210
20190718T111520.469018 373.842 160.601 143.052 130.526 53.1462 344.454 193.321 370.875 193.392 20190718T111520.469018 960 210
20190718T111520.457090 373.88 160.515 142.701 130.393 51.5132 344.377 193.365 370.939 193.472 20190718T111520.457090 960 210
20190718T111520.489641 374.096 160.516 142.561 131.36 52.3106 344.454 193.321 371.041 193.319 20190718T111520.489641 960 210
20190718T111520.476935 373.844 160.588 142.965 130.993 51.4926 344.454 193.321 371.041 193.319 20190718T111520.476935 960 210
20190718T111520.510558 374.047 160.644 143.229 131.642 52.9321 344.454 193.321 371.023 193.322 20190718T111520.510558 960 210
20190718T111520.498463 373.818 160.586 143.033 130.98 53.5653 344.454 193.321 371.041 193.319 20190718T111520.498463 960 210
20190718T111520.529098 373.869 160.771 143.296 131.615 51.4587 344.377 193.415 370.828 193.754 20190718T111520.529098 960 209
20190718T111520.518573 374.028 160.682 142.979 131.745 51.7873 344.483 193.413 370.817 193.5 20190718T111520.518573 960 210
20190718T111520.549130 373.511 160.857 143.137 132.299 53.1881 344.265 193.421 370.647 193.85 20190718T111520.549130 960 209
20190718T111520.537945 373.859 160.906 143.329 132.08 52.0664 344.298 193.391 370.727 193.836 20190718T111520.537945 960 209
20190718T111520.570589 373.14 160.913 143.67 132.151 53.7572 343.897 193.452 370.285 193.768 20190718T111520.570589 960 208
20190718T111520.557052 373.411 160.885 143.182 131.886 52.7111 344.094 193.421 370.347 193.686 20190718T111520.557052 960 208
20190718T111520.589917 373.177 161.153 143.914 132.218 52.821 343.608 193.667 370.04 194.03 20190718T111520.589917 960 208
20190718T111520.579054 373.246 160.796 143.486 132.372 51.5109 343.833 193.5 370.123 193.844 20190718T111520.579054 960 208
20190718T111520.609695 373.487 161.645 144.099 132.34 51.8805 344.076 194.201 370.589 194.435 20190718T111520.609695 960 207
20190718T111520.597961 373.247 161.283 143.956 132.189 52.0284 343.654 193.94 370.066 194.352 20190718T111520.597961 960 208
20190718T111520.629023 375.39 162.15 143.728 132.943 52.6961 345.353 194.183 371.5 194.636 20190718T111520.629023 960 207
20190718T111520.617540 375.14 161.862 144.371 131.82 51.9449 345.051 194.203 371.305 194.438 20190718T111520.617540 960 207
20190718T111520.649219 375.12 161.75 143.868 132.764 50.5582 345.232 193.778 371.369 194.385 20190718T111520.649219 960 207
20190718T111520.637551 375.215 162 143.678 132.882 52.2589 345.242 193.915 371.44 194.49 20190718T111520.637551 960 207
20190718T111520.669641 375.175 161.712 143.907 133.124 52.9809 345.37 193.602 371.523 194.115 20190718T111520.669641 960 207
20190718T111520.657673 375.174 161.683 144.424 132.335 51.6362 345.251 193.575 371.398 194.115 20190718T111520.657673 960 207
20190718T111520.690193 375.513 162.013 144.1 132.931 51.8784 345.422 194.022 371.656 194.458 20190718T111520.690193 960 207
20190718T111520.682612 375.429 161.765 144.076 132.806 52.6186 345.361 193.81 371.564 194.373 20190718T111520.682612 960 207
20190718T111520.709710 375.49 162.077 143.713 133.171 52.1252 345.452 194.201 371.604 194.681 20190718T111520.709710 960 207
20190718T111520.701591 375.611 162.092 143.777 132.844 51.9996 345.492 194.063 371.576 194.593 20190718T111520.701591 960 207
20190718T111520.729606 375.413 162.053 143.823 132.791 52.8258 345.434 193.939 371.508 194.567 20190718T111520.729606 960 206
20190718T111520.721664 375.59 162.026 143.739 133.096 52.6925 345.462 194.038 371.667 194.523 20190718T111520.721664 960 206
20190718T111520.749565 374.729 162.086 143.71 133.152 53.4698 345.061 193.789 371.369 194.385 20190718T111520.749565 960 206
20190718T111520.740986 375.069 162.031 143.574 133.236 52.479 345.232 193.778 371.432 194.424 20190718T111520.740986 960 206
20190718T111520.769883 374.897 161.833 143.495 133.082 52.6703 344.906 193.579 371.289 194.289 20190718T111520.769883 960 206
20190718T111520.761055 374.93 161.883 143.776 132.518 53.4541 345 193.688 371.358 194.317 20190718T111520.761055 960 206
20190718T111520.789641 374.794 161.765 143.307 132.672 53.1436 345.232 193.778 371.358 194.317 20190718T111520.789641 960 206
20190718T111520.781933 374.638 161.84 143.449 132.982 51.887 344.873 193.718 371.289 194.289 20190718T111520.781933 960 206
20190718T111520.809573 374.843 162.066 143.282 132.869 53.3259 345.124 193.863 371.342 194.467 20190718T111520.809573 960 206
20190718T111520.801192 374.753 161.907 143.374 132.877 53.7833 345.061 193.789 371.268 194.377 20190718T111520.801192 960 206
20190718T111520.829606 374.646 161.972 143.044 133.278 53.0108 344.855 193.865 371.342 194.467 20190718T111520.829606 960 206
20190718T111520.821049 374.807 161.882 143.621 132.842 53.1195 345.167 193.733 371.336 194.403 20190718T111520.821049 960 206
