20133815673 284.498 302.312 91.1545 84.9559 9.75119 271.583 305.87 289.181 305.926 20133815673 960 715
20133815685 284.377 302.456 91.3973 84.8497 8.76297 271.583 305.87 289.235 305.948 20133815685 960 715
20133815693 284.254 302.455 91.3484 84.7276 7.73322 271.443 305.93 289.108 305.986 20133815693 960 715
20133815705 284.146 302.55 91.1594 84.8294 9.66589 271.237 305.955 289.039 306.039 20133815705 960 715
20133815713 283.998 302.611 91.4222 84.7892 11.7027 271.295 306.068 288.799 306.018 20133815713 960 715
20133815725 283.837 302.638 91.2522 84.6681 10.5956 270.905 306 288.868 306.114 20133815725 960 715
20133815733 283.722 302.538 91.3146 84.7188 11.4531 271.095 306 288.829 306.139 20133815733 960 715
20133815745 283.873 302.49 91.3585 84.6744 9.68796 270.961 305.926 288.868 306.114 20133815745 960 715
20133815753 283.915 302.594 91.1839 84.8173 9.39957 271.169 306.026 288.868 306.114 20133815753 960 715
20133815765 284.038 302.693 91.41 84.6795 11.6307 271.091 306.091 288.868 306.114 20133815765 960 715
20133815773 284.018 302.793 90.9677 85.0247 11.0245 271.295 306.068 288.856 306.301 20133815773 960 715
20133815785 283.997 302.8 91.1236 84.9829 12.7515 271.091 306.091 288.706 306.466 20133815785 960 715
20133815793 284.061 302.678 91.4935 84.7071 9.93877 271.295 306.068 288.823 306.473 20133815793 960 715
20133815805 283.932 302.71 91.1522 84.7654 11.2822 271.199 306.099 288.947 306.261 20133815805 960 715
20133815813 283.769 302.577 91.3123 84.7957 11.952 270.958 306.097 289.2 306.646 20133815813 960 715
20133815825 283.707 302.606 91.4053 84.8446 10.9119 270.995 306.122 288.989 306.727 20133815825 960 715
20133815833 283.083 301.344 91.2547 84.3695 6.52988 270.548 305.753 288.5 305.654 20133815833 960 715
20133815845 281.233 296.987 91.2886 84.1594 10 268.825 303.649 287.244 303.731 20133815845 960 715
20133815857 280.154 293.983 91.0013 84.5728 11.7093 268.317 301.35 286.238 301.762 20133815857 960 715
20133815865 280.351 293.808 91.3752 84.6207 11.5702 268.159 300.892 286.485 301.692 20133815865 960 715
20133815877 280.524 294.382 91.1726 84.6568 12.481 268.519 301.574 286.705 301.932 20133815877 960 715
20133815885 280.717 294.433 91.4174 84.5026 10.9427 268.483 301.908 286.748 301.957 20133815885 960 715
20133815897 280.673 294.433 91.2652 84.5759 10.8617 268.483 301.908 286.714 301.995 20133815897 960 715
20133815905 280.68 294.527 91.3013 84.5653 13.311 268.429 301.994 286.799 302.24 20133815905 960 715
20133815917 280.616 294.616 91.3256 84.3901 13.4548 268.226 302.271 286.667 302.373 20133815917 960 715
20133815925 280.635 294.693 91.2246 84.5434 12.2256 268.226 302.271 286.667 302.373 20133815925 960 715
20133815937 280.652 294.6 91.3532 84.439 13.6725 268.304 302.193 287 302.199 20133815937 960 715
20133815945 280.703 294.657 91.4018 84.31 13.5088 268.357 302.167 287 302.199 20133815945 960 715
20133815957 280.831 294.511 91.6173 84.6139 11.1996 268.5 301.994 287 302.199 20133815957 960 715
20133815965 280.877 294.538 91.7257 84.4737 12.2336 268.448 302.08 286.937 302.198 20133815965 960 715
20133815977 280.864 294.621 91.9123 84.6209 12.5919 268.608 302.263 287.095 302.221 20133815977 960 715
20133815985 280.906 294.94 91.5851 84.6469 12.098 268.695 302.374 287.106 302.429 20133815985 960 715
20133815997 280.999 294.343 91.7708 84.2215 10.1222 268.952 301.94 287.356 302.056 20133815997 960 715
20133816005 280.957 291.328 91.4631 84.165 11.8094 268.756 300.005 286.889 300.517 20133816005 960 715
20133816017 281.053 289.265 91.3956 84.7118 12.05 268.761 298.836 286.887 299.348 20133816017 960 715
20133816025 280.936 289.534 91.4237 84.838 13.2118 268.866 298.936 286.99 299.182 20133816025 960 715
20133816037 281.148 289.787 91.7463 84.7376 13.5932 268.989 299.055 287.3 299.928 20133816037 960 715
20133816045 281.316 289.915 91.5746 84.6501 13.3976 269.125 299.107 287.3 299.573 20133816045 960 715
20133816057 281.22 289.976 91.8594 84.8638 13.554 268.989 299.055 287.167 299.556 20133816057 960 715
20133816065 280.966 289.91 91.8581 84.5006 13.0149 268.884 299.053 287 299.5 20133816065 960 715
20133816077 280.903 289.86 91.8879 84.6734 14.2877 268.847 298.973 287 299.528 20133816077 960 715
20133816085 280.878 289.8 91.7865 84.4149 14.1878 268.749 299.023 286.954 299.856 20133816085 960 715
20133816097 280.859 290.034 91.7594 84.385 13.4037 268.554 298.904 286.873 299.603 20133816097 960 715
20133816109 280.708 290.109 91.6147 84.6566 11.992 268.586 299.259 286.742 299.671 20133816109 960 715
20133816117 280.678 290.166 91.603 84.6056 12.9857 268.467 299.533 286.629 299.812 20133816117 960 715
20133816129 280.684 290.212 91.5761 84.6797 14.0086 268.327 299.58 286.559 299.883 20133816129 960 715
20133816137 280.688 290.144 91.618 84.5003 13.7195 268.539 299.321 286.586 299.833 20133816137 960 715
20133816149 280.735 290.043 91.6189 84.7501 12.2571 268.384 299.195 286.705 299.589 20133816149 960 715
20133816157 280.89 289.877 91.8364 84.3928 12.2318 268.454 298.94 286.798 299.858 20133816157 960 715
20133816169 280.721 289.942 91.8372 84.528 12.6421 268.554 298.904 286.876 299.914 20133816169 960 715
20133816177 280.789 290.057 91.7657 84.5154 12.5876 268.756 299.115 286.708 299.639 20133816177 960 715
20133816189 280.693 290.173 91.6691 84.551 13.4519 268.56 299.39 286.629 299.812 20133816189 960 715
20133816197 280.681 290.274 91.7642 84.6387 13.6562 268.229 299.745 286.469 299.93 20133816197 960 715
20133816209 280.572 290.312 91.6544 84.7702 14.3756 268.126 299.792 286.385 300.094 20133816209 960 715
20133816217 280.546 290.34 91.5508 84.8571 15.1374 268.126 299.792 286.356 300.056 20133816217 960 715
20133816229 280.479 290.451 91.5702 84.7507 13.7922 268.088 299.981 286.377 300.059 20133816229 960 715
20133816237 280.41 290.52 91.8268 84.8952 12.6259 268.056 300.031 286.338 300.169 20133816237 960 715
20133816249 280.469 290.63 91.5869 84.6418 15.1527 267.964 300.101 286.37 300.418 20133816249 960 715
20133816257 280.646 290.569 91.6677 84.6881 14.2381 268.033 300.094 286.514 300.148 20133816257 960 715
20133816269 280.854 290.619 91.9595 84.7055 12.0677 268.31 299.943 286.583 300.213 20133816269 960 715
20133816277 281.055 290.582 91.9742 84.5086 12.8337 268.776 299.776 287.038 300.164 20133816277 960 715
20133816289 281.275 290.693 92.1815 84.4697 12.3038 268.974 299.958 287.244 300.144 20133816289 960 715
20133816297 281.356 290.742 91.7905 84.6737 13.2644 269.113 299.887 287.37 300.418 20133816297 960 715
20133816309 281.567 290.886 91.7328 84.8302 14.0741 269.205 299.848 287.565 300.412 20133816309 960 715
20133816317 281.544 290.866 91.7635 84.7097 12.9068 269.247 299.805 287.6 300.45 20133816317 960 715
20133816329 281.592 290.967 91.8105 84.7099 12.6952 269.247 299.805 287.6 300.45 20133816329 960 715
20133816337 281.449 290.952 91.9085 84.4226 12.9644 269.247 299.805 287.5 300.5 20133816337 960 715
20133816349 281.375 290.882 91.9952 84.5501 14.3994 269.126 299.891 287.5 300.5 20133816349 960 715
20133816361 281.32 290.855 91.9092 84.5077 14.2034 269.126 299.891 287.37 300.418 20133816361 960 715
20133816369 281.262 290.934 92.0583 84.4838 13.6123 269 300 287.37 300.418 20133816369 960 715
20133816381 281.223 291.064 92.0747 84.8848 14.7048 269 300 287.109 300.453 20133816381 960 715
20133816389 280.954 291.174 92.132 84.8496 12.0895 268.706 300.164 286.63 300.582 20133816389 960 715
20133816401 280.981 291.164 92.1195 84.9553 13.0335 268.513 300.122 286.63 300.582 20133816401 960 715
20133816409 280.837 291.059 92.3547 84.8346 11.8538 268.316 300.164 286.622 300.751 20133816409 960 715
20133816421 280.697 291.415 92.2096 85.0814 13.3438 268.333 300.175 286.662 300.831 20133816421 960 715
20133816429 280.563 294.449 92.448 86.3514 17.1583 268.21 301.968 286.338 302.569 20133816429 960 715
20133816440 280.166 302.501 92.3441 87.0641 15.1418 267.455 306.197 285.776 306.169 20133816440 960 715
20133816449 278.784 308.988 92.1346 86.9155 9.76263 265.806 309.745 284.512 310.117 20133816449 960 715
20133816461 278.072 312.555 92.1922 85.6239 8.71994 265.184 311.368 283.957 311.657 20133816461 960 715
20133816469 278.305 312.404 92.2842 85.6271 10.743 265.213 311.635 284.047 312.462 20133816469 960 715
20133816481 278.963 312.398 92.0346 85.7519 12.8334 265.953 311.57 284.872 312.441 20133816481 960 715
20133816489 279.144 312.536 92.0563 85.7586 11.6072 266.165 311.779 284.925 312.338 20133816489 960 715
20133816501 279.339 312.631 92.1738 85.696 11.9753 266.206 311.942 285.252 312.105 20133816501 960 715
20133816509 279.615 312.81 92.1264 85.6001 14.113 266.605 312.132 285.453 312.159 20133816509 960 715
20133816521 279.899 312.899 92.4146 85.734 12.8902 266.606 312.087 285.571 312.248 20133816521 960 715
20133816529 280.163 313.031 92.4314 85.9757 11.0202 266.875 312.154 285.854 312.488 20133816529 960 715
20133816541 280.14 313.192 92.3429 86.0295 10.8647 266.905 312.459 285.721 312.735 20133816541 960 715
20133816548 280.336 313.146 92.5045 85.9109 9.99242 267.14 312.423 285.784 313 20133816548 960 715
20133816561 280.293 313.182 92.3826 85.9417 12.1369 267.175 312.465 285.788 312.815 20133816561 960 715
20133816569 280.324 313.163 92.5893 85.9072 9.95799 267.206 312.292 285.944 312.606 20133816569 960 715
20133816581 280.159 313.143 92.6538 85.9827 11.5736 267.116 312.261 285.884 312.696 20133816581 960 715
20133816589 280.225 313.119 92.5148 85.8458 11.0874 267.009 312.359 285.831 312.881 20133816589 960 715
20133816601 280.105 313.239 92.2854 86.1302 10.9686 266.806 312.444 285.672 313.01 20133816601 960 715
20133816613 280.008 313.191 92.264 85.9305 11.8975 266.865 312.369 285.692 313.087 20133816613 960 715
20133816621 279.958 313.057 92.3973 85.8616 10.8474 266.804 312.262 285.596 312.909 20133816621 960 715
20133816633 279.871 312.855 92.5654 85.9113 12.6123 266.765 312.413 285.39 312.581 20133816633 960 715
20133816641 279.697 312.772 92.5318 85.9247 14.4002 266.765 312.413 285.106 312.646 20133816641 960 715
20133816653 279.67 312.866 92.6633 85.8434 11.9113 266.765 312.413 285.106 312.646 20133816653 960 715
20133816661 279.416 312.875 92.7022 86.0613 12.1832 266.471 312.143 285.129 312.811 20133816661 960 715
20133816673 279.401 312.976 92.5517 86.061 10.5009 266.422 312.385 285.026 313.069 20133816673 960 715
20133816681 279.487 313.01 92.8103 86.0038 10.9034 266.37 312.418 285.06 312.989 20133816681 960 715
20133816693 279.571 313.13 92.8568 86.1718 11.6105 266.657 312.333 285.129 312.876 20133816693 960 715
20133816701 279.74 313.014 92.8835 86.0386 11.6104 266.772 312.338 285.286 312.812 20133816701 960 715
20133816713 279.851 313.138 92.6913 86.1166 14.5046 266.657 312.483 285.503 312.894 20133816713 960 715
20133816721 279.926 313.174 92.7582 86.3849 12.1017 266.86 312.454 285.592 312.901 20133816721 960 715
20133816733 280.282 313.063 93.0416 86.0542 12.1159 266.897 312.485 285.65 313.137 20133816733 960 715
20133816741 280.25 313.011 93.1224 86.1878 12.6359 267 312.5 285.718 312.713 20133816741 960 715
20133816753 280.242 312.866 92.9042 86.1995 12.8526 267.052 312.469 285.825 312.556 20133816753 960 715
20133816761 280.212 312.7 93.2333 85.961 12.7193 267.134 312.085 285.887 312.484 20133816761 960 715
20133816773 280.219 312.599 93.1078 86.2386 11.2602 266.958 312.306 285.857 312.376 20133816773 960 715
20133816781 280.143 312.649 93.0096 86.1257 12.0672 266.816 312.171 285.812 312.409 20133816781 960 715
20133816793 279.99 312.649 92.8708 86.3281 10.0158 266.547 312.468 285.536 312.366 20133816793 960 715
20133816801 279.768 312.684 92.7948 86.2009 9.31613 266.56 312.386 285.475 312.657 20133816801 960 715
20133816813 279.818 312.654 93.2075 86.1073 10.2424 266.684 312.222 285.629 312.376 20133816813 960 715
20133816821 279.927 312.553 93.308 86.1682 12.0791 266.612 311.895 285.551 312.136 20133816821 960 715
20133816833 280.123 312.444 93.1467 86.221 14.3251 266.712 311.973 285.693 312.233 20133816833 960 715
20133816840 280.313 314.148 93.2856 86.7057 14.6276 267.235 312.531 285.915 313.244 20133816840 960 715
20133816852 281.184 317.42 92.8885 86.8209 12.0955 267.617 313.897 285.974 314.601 20133816852 960 715
20133816865 280.523 319.827 93.2198 86.4656 8.89972 267.59 315.073 286 315.871 20133816865 960 715
20133816873 280.59 319.62 93.0472 86.2359 9.18124 267.481 315.568 285.792 316.055 20133816873 960 715
20133816885 280.82 319.564 92.9722 85.785 8.87897 267.743 315.318 286.098 316.245 20133816885 960 715
20133816893 280.937 319.434 92.7989 86.0761 10.5174 267.742 315.227 286.045 315.945 20133816893 960 715
20133816905 281.122 319.352 93.0389 86.0401 11.3635 267.989 315.217 286.207 315.768 20133816905 960 715
20133816913 281.28 319.325 92.803 86.1712 9.03378 268.018 315.238 286.527 315.633 20133816913 960 715
20133816925 281.342 319.335 92.7369 86.2495 8.81281 268.172 315.216 286.722 315.597 20133816925 960 715
20133816933 281.439 319.367 93.1756 86.0757 9.70889 268.255 315.176 286.778 315.72 20133816933 960 715
20133816945 281.487 319.48 92.9453 85.9644 7.603 268.281 315.204 286.778 315.72 20133816945 960 715
20133816953 281.519 319.338 93.1794 86.0116 9.77121 268.307 315.1 286.85 315.845 20133816953 960 715
20133816965 281.525 319.403 92.8602 85.9802 7.834 268.526 315.658 286.826 315.751 20133816965 960 715
20133816973 281.605 319.39 92.9328 85.9603 9.62527 268.459 315.739 286.948 315.653 20133816973 960 715
20133816985 281.68 319.353 92.7265 85.9429 8.82108 268.502 315.712 286.896 315.631 20133816985 960 715
20133816993 281.792 319.395 92.6871 85.959 9.89749 268.558 315.43 286.896 315.631 20133816993 960 715
20133817005 281.896 319.402 92.6413 85.8365 9.42252 268.558 315.43 286.918 315.744 20133817005 960 715
20133817013 281.969 319.437 92.5643 85.8696 8.51686 268.5 315.5 287.027 315.844 20133817013 960 715
20133817025 281.997 319.399 92.6001 85.7513 8.73932 268.558 315.43 287.099 316.052 20133817025 960 715
20133817033 282.035 319.368 92.6315 85.933 9.36993 268.558 315.43 287.028 315.836 20133817033 960 715
20133817045 282.035 319.38 92.475 85.8558 8.67429 268.637 315.232 287.103 315.793 20133817045 960 715
20133817052 282.062 319.405 92.6009 85.7565 8.56616 268.6 315.259 287.032 315.826 20133817052 960 715
20133817065 281.981 319.479 92.6109 85.6243 9.78906 268.458 315.978 287.032 315.826 20133817065 960 715
20133817073 281.971 319.527 92.6032 85.6266 11.1545 268.458 315.978 286.878 316.188 20133817073 960 715
20133817085 281.874 319.476 92.3369 85.6872 8.74844 268.458 315.978 286.856 316.056 20133817085 960 715
20133817092 281.782 319.504 92.0973 85.6061 9.12607 268.477 315.299 286.9 315.836 20133817092 960 715
20133817105 281.805 319.464 92.1034 85.6318 9.67569 268.442 315.225 286.914 315.671 20133817105 960 715
20133817117 281.826 319.433 92.078 85.5594 10.37 268.587 315.178 286.874 315.705 20133817117 960 715
20133817125 281.877 319.51 92.0616 85.6809 9.24843 268.587 315.178 286.829 315.861 20133817125 960 715
20133817137 281.982 319.767 92.399 85.3284 10.4259 268.465 315.527 287.019 316.3 20133817137 960 715
20133817145 281.853 320.411 92.291 85.6564 8.67139 268.479 315.679 287.016 316.792 20133817145 960 715
20133817157 279.842 322.113 92.1824 85.5566 9.26486 266.858 316.715 285.556 317.389 20133817157 960 715
20133817165 279.127 323.135 91.9785 85.1557 11.5167 266.369 317.056 285.055 317.891 20133817165 960 540
20133817177 279.611 322.754 91.9129 85.0363 8.86322 266.591 317.024 285.113 317.887 20133817177 960 540
20133817185 279.863 322.579 92.0456 84.667 11.5356 266.663 316.933 285.389 317.926 20133817185 960 540
20133817197 279.71 322.734 91.7713 84.8564 8.9702 266.556 316.849 285.241 317.983 20133817197 960 540
20133817205 279.681 322.751 91.8826 85.0421 10.643 266.612 316.911 285.083 317.844 20133817205 960 540
20133817217 279.858 322.87 91.8727 84.8676 8.85889 266.698 316.921 285.448 317.805 20133817217 960 540
20133817225 279.98 322.753 92.0296 84.4629 10.2445 266.762 316.984 285.614 317.848 20133817225 960 540
20133817237 280.122 322.757 91.7593 84.9777 8.82318 267.007 317.045 285.726 317.726 20133817237 960 540
20133817245 280.205 322.783 91.8069 84.7392 8.6463 267.088 317.069 285.76 317.76 20133817245 960 540
20133817257 280.46 322.866 91.2566 84.7129 8.43173 267.262 316.932 285.917 317.744 20133817257 960 540
20133817265 280.524 322.793 91.4424 84.7285 7.84039 267.376 316.949 286.083 317.844 20133817265 960 540
20133817277 280.765 322.868 91.6787 84.7836 9.60504 267.513 316.987 286.152 317.971 20133817277 960 540
20133817285 280.691 322.927 91.3751 84.9153 8.27029 267.622 317.049 286.055 317.891 20133817285 960 540
20133817297 280.879 322.921 91.6329 84.6295 9.77084 267.942 317.062 286.126 317.962 20133817297 960 540
20133817305 280.969 322.889 91.342 84.7989 7.7196 268.08 316.984 286.268 318.044 20133817305 960 540
20133817317 281.079 322.899 91.4769 84.7054 7.12604 268.08 316.984 286.603 317.966 20133817317 960 540
20133817324 281.068 322.861 91.4429 84.7737 8.18387 268.037 316.963 286.655 317.938 20133817324 960 540
20133817337 281.045 322.98 91.528 84.7349 7.34531 268.037 316.963 286.55 317.883 20133817337 960 540
20133817345 280.641 322.871 91.226 84.9767 7.70236 267.823 317.152 286.215 317.994 20133817345 960 540
20133817357 280.673 323.118 91.0807 84.763 8.71246 267.581 317.221 286.126 317.962 20133817357 960 540
20133817369 280.492 323.125 90.9805 84.9462 10.9467 267.564 317.12 286.126 317.962 20133817369 960 540
20133817377 280.625 323.111 90.9362 84.8348 11.3997 267.472 317.022 286.016 317.984 20133817377 960 540
20133817389 280.616 322.895 91.1571 84.7604 8.54965 267.513 316.987 286.052 318.255 20133817389 960 540
20133817397 280.663 322.851 91.0644 84.7678 8.11133 267.554 316.952 286.156 317.844 20133817397 960 540
20133817409 280.658 322.8 91.2327 84.8111 7.47748 267.562 316.967 286.113 317.887 20133817409 960 540
20133817417 280.52 323.059 91.1438 85.1289 8.97128 267.5 316.902 286.019 318.301 20133817417 960 540
20133817429 280.517 323.124 90.9926 85.1009 8.14578 267.684 317.182 286.126 317.962 20133817429 960 540
20133817437 280.827 323.131 91.1496 85.0727 8.75397 267.684 317.182 286.275 318.011 20133817437 960 540
20133817449 280.918 323.117 91.2378 85.1578 7.86151 267.859 317.184 286.557 318.07 20133817449 960 540
20133817457 281.059 323.151 91.212 85.2146 6.05876 268.192 317.1 286.703 318.067 20133817457 960 540
20133817468 281.127 323.143 91.2512 85.0827 6.72012 268.272 317.023 286.918 318.234 20133817468 960 540
20133817477 281.151 323.244 91.4139 85.1932 8.03656 268.385 317.262 286.887 318.113 20133817477 960 540
20133817489 281.212 323.336 91.402 85.2039 7.63899 268.345 317.409 286.766 318.485 20133817489 960 540
20133817497 281.104 323.442 91.3895 84.98 7.71744 268.152 317.557 286.714 318.464 20133817497 960 540
20133817508 281.091 323.277 91.4117 85.0838 7.13348 268.008 317.601 286.464 318.464 20133817508 960 540
20133817516 281.03 323.143 91.3652 85.2724 7.57748 267.964 317.464 286.557 318.07 20133817516 960 540
20133817529 281.127 323.127 91.1746 85.2377 6.44962 268.135 317.417 286.557 318.07 20133817529 960 540
20133817537 281.045 323.184 91.3797 85.0184 5.33029 268.109 317.488 286.577 318.217 20133817537 960 540
20133817548 281.18 323.338 91.3314 85.1243 8.03856 268.178 317.628 286.714 318.464 20133817548 960 540
20133817556 281.299 323.293 91.1227 85.1832 7.77875 268.173 317.784 287 318.5 20133817556 960 540
20133817569 281.36 323.37 90.9597 85.3639 7.68707 268.571 317.594 287.245 318.318 20133817569 960 540
20133817577 281.529 323.269 90.9294 85.1048 7.68216 268.687 317.736 287.362 318.514 20133817577 960 540
20133817588 281.687 323.234 90.8914 85.1369 9.31284 268.821 317.599 287.352 318.442 20133817588 960 540
20133817596 281.691 323.212 90.83 85.1886 9.62439 268.877 317.471 287.612 318.322 20133817596 960 540
20133817609 281.717 323.269 90.7146 85.0195 8.17676 268.639 317.651 287.565 318.412 20133817609 960 540
20133817621 281.595 323.22 91.0237 85.128 9.78656 268.692 317.768 287.228 318.5 20133817621 960 540
20133817629 281.399 323.304 90.7871 84.8913 8.39857 268.514 317.731 287.138 318.354 20133817629 960 540
20133817640 281.309 323.187 90.9008 84.7471 8.18268 268.262 317.878 286.856 318.277 20133817640 960 540
20133817649 281.161 323.153 90.8601 84.9515 6.00272 268.167 317.694 286.592 318.254 20133817649 960 540
20133817661 280.889 323.133 90.5687 84.9615 5.78574 268.021 317.692 286.469 318.126 20133817661 960 540
20133817669 280.756 323.13 90.603 84.7991 6.93967 267.773 317.684 286.464 318.464 20133817669 960 540
20133817680 280.674 323.037 90.6868 84.7568 5.60303 267.978 317.775 286.144 318.179 20133817680 960 540
20133817688 280.661 323.054 90.7005 84.7262 6.69913 267.819 317.502 286.199 318.099 20133817688 960 540
20133817701 280.773 322.961 90.5236 84.7551 4.90094 267.831 317.582 286.199 318.07 20133817701 960 540
20133817708 280.891 322.697 90.1799 84.3945 6.24643 267.878 317.427 286.396 318 20133817708 960 540
20133817721 281.081 322.729 90.4856 84.6018 7.51843 268.067 317.361 286.579 317.846 20133817721 960 540
20133817729 281.195 322.788 90.547 84.469 8.34303 268.062 317.392 286.594 318.344 20133817729 960 540
20133817741 281.175 322.808 90.5269 84.4846 9.17249 268.237 317.636 286.662 318.126 20133817741 960 540
20133817749 281.484 322.98 90.4192 84.4321 6.36082 268.346 317.619 286.9 318.062 20133817749 960 540
20133817761 281.503 323.137 90.4316 84.5623 7.95923 268.462 318.161 287.054 318.126 20133817761 960 540
20133817769 281.591 323.076 90.3176 84.403 7.47646 268.497 318.268 287.153 318.13 20133817769 960 540
20133817781 281.623 323.026 90.4033 84.356 7.94516 268.565 317.976 287.333 318.144 20133817781 960 540
20133817788 281.717 322.827 90.2016 84.4389 6.12668 268.527 317.726 287.333 318.144 20133817788 960 540
20133817801 281.711 322.786 89.9641 84.3044 7.15768 268.712 317.635 287.282 318.072 20133817801 960 540
20133817809 281.542 322.57 90.6875 84.0035 7.96973 268.456 317.559 287.01 317.909 20133817809 960 540
20133817821 281.835 318.97 90.0365 83.6087 5.15379 268.684 315.55 287.265 315.845 20133817821 960 540
20133817829 281.924 312.544 89.8269 84.0107 6.86026 268.423 311.949 286.36 312.125 20133817829 960 540
20133817841 281.167 306.263 89.9046 83.6444 5.18645 267.5 308.18 286 308.862 20133817841 960 540
20133817849 280.141 303.672 89.9159 84.4847 12.3952 267.14 306.546 285.608 307.217 20133817849 960 540
20133817861 280.37 304.278 89.9517 84.3583 11.1576 267.324 306.785 285.98 307.408 20133817861 960 540
20133817873 280.947 305.001 90.1686 84.5955 8.70691 268.042 307.653 286.19 308.072 20133817873 960 540
20133817881 281.211 305.169 90.037 84.2491 9.57774 267.974 307.789 286.385 308.094 20133817881 960 540
20133817893 281.406 305.081 90.2148 84.3257 9.45557 268.191 307.689 286.469 308.126 20133817893 960 540
20133817901 281.609 305.104 90.294 84.3582 9.74281 268.5 307.825 286.981 308.097 20133817901 960 540
20133817913 281.779 305.136 90.1673 84.3542 9.66586 268.618 307.754 287.244 308.144 20133817913 960 540
20133817921 281.834 305.03 90.2278 84.4213 11.796 268.757 307.874 287.423 308.114 20133817921 960 540
20133817933 281.98 305.028 90.2283 84.3245 11.5713 268.953 307.836 287.546 307.976 20133817933 960 540
20133817941 282.037 304.969 90.1863 84.3968 9.75873 269.05 307.813 287.637 308.005 20133817941 960 540
20133817953 282.2 304.971 90.1687 84.5466 9.34663 269.142 307.764 287.637 308.005 20133817953 960 540
20133817961 282.142 305.004 89.9943 84.4379 11.5009 269.216 307.81 287.637 308.005 20133817961 960 540
20133817973 282.264 305.101 90.0392 84.3531 10.6307 269.148 307.9 287.733 307.974 20133817973 960 540
20133817981 282.154 305.069 90.1467 84.5155 10.286 269.241 307.847 287.831 307.974 20133817981 960 540
20133817993 282.316 305.144 90.2748 84.3909 9.75955 269.315 307.892 287.831 307.974 20133817993 960 540
20133818001 282.179 305.139 90.1522 84.2801 10.4948 269.333 307.914 287.947 307.947 20133818001 960 540
20133818013 281.576 303.965 90.4986 84.1979 8.48619 268.964 307.124 287.455 307.768 20133818013 960 540
20133818021 281.464 303.075 90.7485 84.3602 9.9061 268.693 306.894 287.094 307.385 20133818021 960 540
20133818033 281.367 303.217 90.9893 84.4713 11.2986 268.836 307.005 287.099 307.378 20133818033 960 540
20133818041 281.581 303.385 90.8523 84.3985 12.3566 269.035 306.905 287.469 307.469 20133818041 960 540
20133818053 281.852 303.363 90.9734 84.4492 9.34933 269.399 306.842 287.432 307.441 20133818053 960 540
20133818061 281.911 303.302 90.6053 84.7549 11.9028 269.399 306.842 287.554 307.32 20133818061 960 540
20133818073 281.995 303.399 90.63 84.7197 10.1553 269.441 306.912 287.515 307.569 20133818073 960 540
20133818081 282.065 303.552 90.7289 84.5518 10.9307 269.454 307.024 288.061 307.652 20133818081 960 540
20133818093 282.131 303.561 90.7041 84.7138 10.5528 269.62 307.014 288.121 307.803 20133818093 960 540
20133818100 282.125 303.528 90.8224 84.5823 11.8769 269.454 307.024 288.094 307.719 20133818100 960 540
20133818113 282.136 303.571 90.7499 84.5328 10.4646 269.454 307.024 287.9 307.371 20133818113 960 540
20133818125 281.877 303.456 90.9205 84.5804 12.496 269.391 306.953 287.694 307.347 20133818125 960 540
20133818133 281.785 303.315 90.8199 84.6514 10.1797 269.354 306.926 287.388 307.47 20133818133 960 540
20133818145 281.658 303.252 90.9006 84.8864 9.26617 269.121 306.859 287.416 307.306 20133818145 960 540
20133818153 281.593 303.3 91.0894 84.6613 11.8279 269.121 306.859 287.459 307.279 20133818153 960 540
20133818165 281.475 303.178 91.1127 85.0698 12.1425 269.113 306.75 287.568 307.117 20133818165 960 540
20133818173 281.433 303.145 91.226 85.0466 11.3073 269.214 306.571 287.568 307.117 20133818173 960 540
20133818185 281.491 303.111 91.4178 84.8229 11.7122 269.214 306.571 287.5 307.19 20133818185 960 540
20133818193 281.696 303.194 91.3888 84.8879 12.524 269.309 306.632 287.5 307.31 20133818193 960 540
20133818204 281.88 303.232 91.2726 84.9533 10.5699 269.309 306.632 287.586 307.138 20133818204 960 540
20133818213 282.108 303.207 91.3899 85.0707 10.2929 269.333 306.627 287.647 307.289 20133818213 960 540
20133818225 282.174 303.247 91.423 85.1503 10.3104 269.343 306.641 287.933 307.01 20133818225 960 540
20133818233 282.309 303.107 91.3963 85.2156 10.1637 269.574 306.333 288.138 306.781 20133818233 960 540
20133818243 282.26 303.09 91.6278 84.8686 10.0065 269.542 306.378 288.077 306.831 20133818243 960 540
20133818251 282.301 302.883 91.4517 84.9433 11.8328 269.662 306.245 288.138 306.781 20133818251 960 540
20133818263 282.299 302.947 91.4775 85.1048 13.3819 269.681 306.324 288.138 306.781 20133818263 960 540
20133818271 282.383 303.059 91.3492 85.1716 11.4916 269.819 306.431 288.138 306.781 20133818271 960 540
20133818283 282.344 303.149 91.432 85.2249 13.0487 269.765 306.671 288.202 307.033 20133818283 960 540
20133818291 282.48 303.238 91.2273 85.0886 12.9958 269.932 306.758 288.32 307.338 20133818291 960 540
20133818303 282.18 302.803 92.0373 85.0372 12.7326 270.12 306.469 288.174 306.874 20133818303 960 540
20133818311 282.022 302.509 91.7337 85.3031 10.2936 269.652 306.455 288 306.871 20133818311 960 540
20133818323 282.217 302.583 91.7309 85.2515 12.9169 270.167 306.391 288.138 306.781 20133818323 960 540
20133818332 282.317 302.538 91.7377 85.364 13.2813 270.282 306.405 288.31 306.838 20133818332 960 540
20133818344 282.393 302.45 92.0751 85.3957 11.4359 270.212 306.169 288.411 306.787 20133818344 960 540
