20190718T110633.863823 387.464 208.721 119.578 112.777 57.8568 358.155 226.174 384.173 227.059 20190718T110633.863823 960 540
20190718T110633.875292 387.298 208.977 119.304 112.841 56.5313 358.058 226.196 384.14 227.089 20190718T110633.875292 960 540
20190718T110633.883359 387.188 208.836 119.355 112.794 53.8583 358.058 226.196 384.057 227.11 20190718T110633.883359 960 540
20190718T110633.895514 387.413 208.851 119.155 112.211 56.0731 357.963 226.174 384.201 226.976 20190718T110633.895514 960 540
20190718T110633.904900 387.438 208.869 119.016 112.392 53.9669 358.135 226.068 384.11 226.976 20190718T110633.904900 960 540
20190718T110633.915241 387.424 208.741 119.354 112.33 54.633 358.171 226.214 384.292 226.975 20190718T110633.915241 960 540
20190718T110633.924199 387.669 208.794 119.212 111.905 54.1027 358.275 226.221 384.399 226.893 20190718T110633.924199 960 540
20190718T110633.936024 387.614 208.569 118.794 112.121 56.1096 358.231 226.069 384.52 226.778 20190718T110633.936024 960 540
20190718T110633.943800 387.665 208.48 118.852 111.978 54.2873 358.31 226.129 384.468 226.616 20190718T110633.943800 960 540
20190718T110633.955717 387.655 208.559 118.76 111.829 54.4442 358.231 226.069 384.481 226.539 20190718T110633.955717 960 540
20190718T110633.964042 387.841 208.461 119.07 111.821 54.736 358.279 226 384.568 226.601 20190718T110633.964042 960 540
20190718T110633.975379 387.793 208.438 118.781 111.72 54.5258 358.338 226.169 384.568 226.601 20190718T110633.975379 960 540
20190718T110633.983983 387.754 208.408 119.168 111.756 53.9736 358.343 226.069 384.519 226.616 20190718T110633.983983 960 540
20190718T110633.995528 387.572 208.524 118.971 111.819 52.0197 358.295 226.143 384.246 226.583 20190718T110633.995528 960 540
20190718T110634.003952 387.419 208.597 118.638 112.134 53.4899 358.231 226.069 384.095 226.643 20190718T110634.003952 960 540
20190718T110634.016013 387.552 208.475 118.962 111.699 53.308 358.135 226.068 384.167 226.5 20190718T110634.016013 960 540
20190718T110634.023875 387.444 208.488 118.768 111.935 51.3588 358.135 226.068 384.095 226.643 20190718T110634.023875 960 540
20190718T110634.035536 387.391 208.43 118.701 112.106 54.2663 358.184 226 384.095 226.643 20190718T110634.035536 960 540
20190718T110634.043568 387.556 208.353 119.232 111.828 52.5032 358.135 226.068 384.146 226.573 20190718T110634.043568 960 540
20190718T110634.055373 387.472 208.479 119.125 112.273 54.3587 358.184 226 384.107 226.607 20190718T110634.055373 960 540
20190718T110634.063798 387.504 208.215 118.994 112.108 54.4303 358.132 225.846 384.116 226.43 20190718T110634.063798 960 540
20190718T110634.076742 387.613 208.147 119.32 111.874 54.44 358.158 225.721 384.167 226.5 20190718T110634.076742 960 540
20190718T110634.083754 387.55 208.131 119.301 112.249 54.2403 358.246 225.754 384.146 226.427 20190718T110634.083754 960 540
20190718T110634.095483 387.663 207.922 119.118 112.255 53.1474 358.359 225.679 384.183 226.341 20190718T110634.095483 960 540
20190718T110634.108573 387.639 207.969 119.445 112.228 52.217 358.359 225.679 384.322 226.291 20190718T110634.108573 960 540
20190718T110634.117603 387.569 207.913 119.283 112.526 51.6075 358.359 225.679 384.224 226.566 20190718T110634.117603 960 540
20190718T110634.127286 387.591 208.014 119.386 112.569 52.3874 358.265 225.813 384.233 226.587 20190718T110634.127286 960 540
20190718T110634.135939 387.516 208.028 119.258 112.615 53.3779 358.265 225.813 384.122 226.28 20190718T110634.135939 960 540
20190718T110634.147450 387.623 207.947 119.519 112.478 52.4156 358.265 225.813 384.355 226.397 20190718T110634.147450 960 540
20190718T110634.155923 389.089 207.71 119.856 112.046 52.1872 358.905 225.779 385.158 226.055 20190718T110634.155923 960 540
20190718T110634.168033 389.818 207.341 119.303 112.464 52.2045 359.291 225.498 385.969 225.793 20190718T110634.168033 960 540
20190718T110634.175839 389.635 207.167 119.527 112.453 52.4829 359.266 225.346 385.62 225.754 20190718T110634.175839 960 540
20190718T110634.187591 389.447 207.204 119.903 112.389 52.7526 359.145 225.404 385.256 225.942 20190718T110634.187591 960 540
20190718T110634.196034 389.325 207.304 119.524 112.562 51.9352 359.108 225.592 385.314 225.9 20190718T110634.196034 960 540
20190718T110634.207392 389.409 207.359 120.027 112.245 52.7808 359.182 225.591 385.407 225.977 20190718T110634.207392 960 540
20190718T110634.215974 389.365 207.348 119.579 112.33 52.775 359.228 225.447 385.5 225.845 20190718T110634.215974 960 540
20190718T110634.227457 389.267 207.346 119.884 112.515 52.9037 359.145 225.404 385.345 225.917 20190718T110634.227457 960 540
20190718T110634.237086 389.337 207.256 119.94 112.542 52.4571 359.182 225.431 385.411 225.826 20190718T110634.237086 960 540
20190718T110634.248610 389.471 207.247 119.839 112.192 53.124 359.145 225.404 385.411 225.978 20190718T110634.248610 960 540
20190718T110634.255916 389.306 207.276 119.322 112.352 53.0105 359.145 225.404 385.26 225.76 20190718T110634.255916 960 540
20190718T110634.268079 389.252 207.249 119.509 112.183 51.9279 359.177 225.355 385.314 225.743 20190718T110634.268079 960 540
20190718T110634.276034 389.235 207.418 119.923 112.183 50.4817 359.182 225.431 385.408 225.727 20190718T110634.276034 960 540
20190718T110634.287352 389.322 207.365 119.217 112.244 52.2354 359.141 225.329 385.305 225.896 20190718T110634.287352 960 540
20190718T110634.296136 389.339 207.346 119.384 112.057 50.9558 359.182 225.431 385.407 225.977 20190718T110634.296136 960 540
20190718T110634.308089 389.208 207.426 119.13 112.203 51.4149 359.182 225.431 385.5 225.955 20190718T110634.308089 960 540
20190718T110634.315991 389.097 207.346 119.181 111.886 48.7893 359.054 225.441 385.352 225.92 20190718T110634.315991 960 540
20190718T110634.327601 389.033 207.434 119.23 111.97 52.6668 359.054 225.441 385.145 225.902 20190718T110634.327601 960 540
20190718T110634.336861 388.849 207.485 119.105 112.05 51.5145 359.028 225.523 385.245 225.881 20190718T110634.336861 960 540
20190718T110634.347395 388.764 207.396 118.929 111.748 49.9198 359.028 225.523 385.149 225.956 20190718T110634.347395 960 540
20190718T110634.361035 388.878 207.464 118.976 111.531 48.4329 359.054 225.441 385.234 225.733 20190718T110634.361035 960 540
20190718T110634.367763 388.751 207.398 118.627 111.691 51.3723 358.932 225.482 385.185 225.778 20190718T110634.367763 960 540
20190718T110634.379470 388.292 207.548 118.672 111.911 49.4305 358.737 225.022 384.79 225.775 20190718T110634.379470 960 540
20190718T110634.387376 387.389 207.645 118.459 111.58 49.727 358.363 225.443 384.725 225.775 20190718T110634.387376 960 540
20190718T110634.399399 387.677 207.659 118.137 111.976 51.4212 358.409 225.475 384.763 225.848 20190718T110634.399399 960 540
20190718T110634.407613 387.988 207.611 118.53 111.41 51.3525 358.526 225.399 384.763 225.848 20190718T110634.407613 960 540
20190718T110634.419450 387.967 207.592 118.226 111.726 52.1858 358.531 225.411 384.725 225.775 20190718T110634.419450 960 540
20190718T110634.427966 388.036 207.693 118.26 111.97 52.5414 358.929 225.51 384.79 225.775 20190718T110634.427966 960 540
20190718T110634.439414 387.975 207.704 118.528 111.662 51.114 358.826 225.333 384.832 225.76 20190718T110634.439414 960 540
20190718T110634.447732 387.927 207.696 118.26 111.893 51.8584 358.592 225.363 384.79 225.775 20190718T110634.447732 960 540
20190718T110634.459340 387.885 207.559 118.567 111.728 50.6608 358.5 225 384.758 225.788 20190718T110634.459340 960 540
20190718T110634.467422 387.681 207.552 118.612 111.835 49.5019 358.431 225.069 384.712 225.788 20190718T110634.467422 960 540
20190718T110634.480041 387.638 207.665 118.638 111.969 50.1402 358.446 225.162 384.807 225.848 20190718T110634.480041 960 540
20190718T110634.488058 387.763 207.57 118.525 112.051 50.9165 358.5 225 384.807 225.848 20190718T110634.488058 960 540
20190718T110634.500471 387.745 207.662 119.047 111.937 50.6798 358.426 225.225 384.725 225.775 20190718T110634.500471 960 540
20190718T110634.507989 387.945 207.487 118.952 111.842 52.2348 358.569 224.931 384.741 225.715 20190718T110634.507989 960 540
20190718T110634.519269 387.8 207.444 118.817 111.769 51.4529 358.471 224.964 384.758 225.788 20190718T110634.519269 960 540
20190718T110634.527241 387.791 207.428 119.335 112.267 50.9172 358.5 225 384.667 225.674 20190718T110634.527241 960 540
20190718T110634.540007 387.796 207.497 119.043 112.374 51.9036 358.458 224.978 384.682 225.748 20190718T110634.540007 960 540
20190718T110634.547568 387.768 207.513 119.631 112.21 51.7934 358.351 224.844 384.682 225.748 20190718T110634.547568 960 540
20190718T110634.559641 387.73 207.466 119.348 112.647 51.0355 358.416 224.772 384.553 225.862 20190718T110634.559641 960 540
20190718T110634.568294 387.611 207.422 119.222 112.959 49.2387 358.351 224.844 384.553 225.862 20190718T110634.568294 960 540
20190718T110634.579355 387.463 207.574 119.976 112.646 53.0861 358.181 225 384.349 225.678 20190718T110634.579355 960 540
20190718T110634.588081 387.463 207.575 119.692 112.674 51.805 358.279 225.046 384.532 225.67 20190718T110634.588081 960 540
20190718T110634.599929 387.535 207.593 119.761 112.715 53.2987 358.279 225.046 384.51 225.82 20190718T110634.599929 960 540
20190718T110634.611964 387.638 207.531 119.938 112.767 52.7694 358.279 225.046 384.543 225.872 20190718T110634.611964 960 540
20190718T110634.620740 387.682 207.573 119.451 112.868 51.7546 358.324 224.978 384.621 225.663 20190718T110634.620740 960 540
20190718T110634.631267 387.572 207.63 119.779 112.867 53.4792 358.279 224.909 384.621 225.663 20190718T110634.631267 960 540
20190718T110634.639282 387.575 207.626 119.844 112.638 51.5909 358.279 225.046 384.602 225.815 20190718T110634.639282 960 540
20190718T110634.651939 387.503 207.752 119.547 113.074 52.4735 358.204 225.231 384.443 225.742 20190718T110634.651939 960 540
20190718T110634.660081 387.614 207.871 119.541 112.413 53.127 358.238 225.481 384.381 225.837 20190718T110634.660081 960 540
20190718T110634.671681 387.502 207.864 119.264 112.389 52.1416 358.197 225.512 384.26 225.876 20190718T110634.671681 960 540
20190718T110634.679922 387.487 207.821 119.34 112.225 52.9789 358.231 225.069 384.372 225.686 20190718T110634.679922 960 540
20190718T110634.692096 387.699 207.65 119.239 112.308 52.8044 358.279 224.909 384.621 225.663 20190718T110634.692096 960 540
20190718T110634.700188 387.729 207.381 119.052 112.219 52.5352 358.416 224.772 384.411 225.57 20190718T110634.700188 960 540
20190718T110634.711476 387.773 207.331 119.196 112.241 51.2013 358.416 224.772 384.641 225.252 20190718T110634.711476 960 540
20190718T110634.719982 387.94 207.214 119.06 111.985 52.9686 358.485 224.583 384.641 225.252 20190718T110634.719982 960 540
20190718T110634.731205 388.046 207.214 119.1 111.853 53.268 358.485 224.583 384.763 225.152 20190718T110634.731205 960 540
20190718T110634.740225 387.976 207.417 119.249 112.035 53.7452 358.5 224.667 384.909 225.25 20190718T110634.740225 960 540
20190718T110634.752170 388.087 207.411 119.26 111.904 52.0106 358.648 224.801 385.022 225.567 20190718T110634.752170 960 540
20190718T110634.759770 388.066 207.401 118.656 111.999 53.1688 358.563 224.752 384.952 225.782 20190718T110634.759770 960 540
20190718T110634.771511 388.221 207.42 119.508 111.554 53.6475 358.416 224.772 384.658 225.725 20190718T110634.771511 960 540
20190718T110634.779906 387.701 207.357 118.95 111.914 51.9335 358.416 224.772 384.411 225.57 20190718T110634.779906 960 540
20190718T110634.791940 387.623 207.466 118.799 111.871 51.552 358.416 224.772 384.37 225.488 20190718T110634.791940 960 540
20190718T110634.800156 387.567 207.521 119.083 111.661 52.1241 358.329 224.737 384.047 225.523 20190718T110634.800156 960 540
20190718T110634.811748 387.53 207.488 118.791 111.969 51.6444 358.228 224.717 383.966 225.534 20190718T110634.811748 960 540
20190718T110634.819847 387.457 207.594 119.053 112.174 51.9733 358.316 224.751 383.966 225.534 20190718T110634.819847 960 540
20190718T110634.831987 387.58 207.499 118.905 111.785 51.0288 358.351 224.844 384.047 225.57 20190718T110634.831987 960 540
20190718T110634.839965 387.674 207.582 119.336 111.595 51.9642 358.351 224.844 384.186 225.709 20190718T110634.839965 960 540
20190718T110634.851406 387.637 207.652 119.108 112.044 52.8309 358.351 224.844 384.217 225.767 20190718T110634.851406 960 540
20190718T110634.863975 387.683 207.602 119.01 112.164 51.6198 358.416 224.772 384.361 225.702 20190718T110634.863975 960 540
20190718T110634.871948 387.691 207.641 118.998 112.166 50.7757 358.351 224.844 384.321 225.771 20190718T110634.871948 960 540
20190718T110634.883443 387.878 207.408 119.129 112.271 51.5832 358.399 224.695 384.212 225.42 20190718T110634.883443 1584 540
20190718T110634.891971 387.429 206.83 119.759 112.177 51.1333 358.388 224.447 384.114 225.169 20190718T110634.891971 1584 540
20190718T110634.903408 387.774 207.049 119.496 112.213 54.7117 358.431 224.417 384.671 225.101 20190718T110634.903408 1584 540
20190718T110634.912212 387.998 207.066 119.264 112.508 51.4973 358.446 224.338 384.678 225.178 20190718T110634.912212 1584 540
20190718T110634.923561 387.946 207.12 120.007 112.629 53.6012 358.431 224.417 384.671 225.101 20190718T110634.923561 1584 540
20190718T110634.931806 387.937 206.944 119.641 112.884 52.3888 358.446 224.338 384.678 225.178 20190718T110634.931806 1584 540
20190718T110634.943991 387.979 207.209 119.57 112.902 53.1882 358.446 224.338 384.678 225.178 20190718T110634.943991 1584 540
20190718T110634.951974 388.001 207.176 120.156 112.877 53.8062 358.446 224.338 384.678 225.178 20190718T110634.951974 1584 540
20190718T110634.963414 388.049 207.13 120.094 112.773 54.7666 358.446 224.338 384.678 225.178 20190718T110634.963414 1584 540
20190718T110634.972005 387.984 207.142 120.344 112.707 53.308 358.446 224.338 384.678 225.178 20190718T110634.972005 1584 540
20190718T110634.984006 387.909 207.28 120.204 112.739 52.1193 358.361 224.612 384.604 225.278 20190718T110634.984006 1584 540
20190718T110634.991845 387.702 207.549 120.042 112.927 53.661 358.416 224.772 384.144 225.557 20190718T110634.991845 1584 540
20190718T110635.003485 387.64 207.746 119.953 112.854 51.9288 358.351 224.844 384.185 225.622 20190718T110635.003485 1584 540
20190718T110635.012092 387.537 207.689 119.919 112.703 52.9005 358.351 224.844 384.102 225.67 20190718T110635.012092 1584 540
20190718T110635.024021 387.552 207.713 120.051 112.505 52.2007 358.351 224.844 384.102 225.67 20190718T110635.024021 1584 540
20190718T110635.032808 387.442 207.706 119.879 112.511 52.0358 358.351 224.844 383.966 225.534 20190718T110635.032808 1584 540
20190718T110635.043266 387.611 207.603 119.565 112.817 51.9617 358.416 224.772 384.047 225.57 20190718T110635.043266 1584 540
20190718T110635.052005 387.707 207.759 119.344 112.484 54.7668 358.416 224.772 384.144 225.557 20190718T110635.052005 1584 540
20190718T110635.064049 387.736 207.809 119.38 112.902 51.1308 358.416 224.772 384.298 225.43 20190718T110635.064049 1584 540
20190718T110635.072261 387.759 207.703 119.493 112.211 54.1347 358.416 224.772 384.241 225.567 20190718T110635.072261 1584 540
20190718T110635.083457 387.944 207.708 119.197 112.005 52.1863 358.416 224.772 384.506 225.475 20190718T110635.083457 1584 540
20190718T110635.091548 387.907 207.649 119.212 111.92 51.9429 358.416 224.772 384.544 225.448 20190718T110635.091548 1584 540
20190718T110635.103559 387.881 207.628 119.166 111.933 54.091 358.416 224.772 384.551 225.341 20190718T110635.103559 1584 540
20190718T110635.116232 387.95 207.716 118.956 111.856 52.7562 358.458 224.745 384.468 225.5 20190718T110635.116232 1584 540
20190718T110635.125241 387.833 207.703 118.7 111.835 53.2008 358.416 224.772 384.468 225.5 20190718T110635.125241 1584 540
20190718T110635.135205 387.859 207.665 118.826 111.525 55.013 358.416 224.772 384.517 225.406 20190718T110635.135205 1584 540
20190718T110635.144106 387.828 207.702 118.767 111.287 54.4869 358.416 224.772 384.517 225.65 20190718T110635.144106 1584 540
20190718T110635.156040 387.796 207.683 118.436 111.213 52.7919 358.416 224.772 384.307 225.433 20190718T110635.156040 1584 540
20190718T110635.164431 387.905 207.599 118.278 111.197 54.4705 358.416 224.772 384.515 225.364 20190718T110635.164431 1584 540
20190718T110635.175409 387.932 207.485 118.752 110.899 53.5644 358.416 224.772 384.495 225.41 20190718T110635.175409 1584 540
20190718T110635.183989 387.938 207.596 118.395 111.3 54.7267 358.419 224.662 384.544 225.448 20190718T110635.183989 1584 540
20190718T110635.195524 388.017 207.422 118.38 110.787 53.9042 358.443 224.5 384.641 225.252 20190718T110635.195524 1584 540
20190718T110635.204349 388.166 207.435 118.308 110.926 52.5762 358.548 224.329 384.763 225.152 20190718T110635.204349 1584 540
20190718T110635.215666 388.174 207.391 118.336 111.02 52.6515 358.589 224.303 384.763 225.152 20190718T110635.215666 1584 540
20190718T110635.223876 388.425 207.619 118.877 111.005 54.6664 358.831 224.436 385.076 225.193 20190718T110635.223876 1584 540
20190718T110635.235460 393.447 208.157 118.832 109.492 55.9811 362.887 225.349 389.354 225.982 20190718T110635.235460 1584 540
20190718T110635.243981 411.459 211.269 119.113 106.434 61.6696 372.629 226.642 399.409 227.742 20190718T110635.243981 1584 540
20190718T110635.255907 432.102 214.835 119.418 104.74 66.3003 383.788 228.576 410.659 229.639 20190718T110635.255907 1584 540
20190718T110635.263788 449.5 218.812 119.586 104.803 66.8112 393.096 230.468 420.444 231.282 20190718T110635.263788 1584 540
20190718T110635.276061 457.032 220.318 119.463 105.624 68.4623 397.184 231.5 424.312 232.41 20190718T110635.276061 1584 540
20190718T110635.285015 454.317 219.606 120.165 107.045 67.0325 396.314 231.544 423.541 232.176 20190718T110635.285015 1584 540
20190718T110635.296607 453.533 219.881 119.997 107.022 67.0247 395.247 231.625 422.399 232.695 20190718T110635.296607 1584 540
20190718T110635.303978 453.104 220.146 119.766 107.596 67.8996 395 231.845 422.196 232.684 20190718T110635.303978 1584 540
20190718T110635.315469 453.293 219.996 119.93 107.159 68.2073 395.065 231.63 422.297 232.676 20190718T110635.315469 1584 540
20190718T110635.324055 453.285 219.986 120.291 107.146 68.6082 394.823 231.775 422.175 232.5 20190718T110635.324055 1584 540
20190718T110635.335478 452.97 219.917 120.657 107.457 66.9478 394.59 231.831 421.974 232.575 20190718T110635.335478 1584 540
20190718T110635.343700 452.979 219.998 120.915 107.644 68.202 394.397 231.848 421.9 232.281 20190718T110635.343700 1584 540
20190718T110635.356014 452.617 219.927 121.169 108.11 67.3742 394.355 231.88 421.878 232.211 20190718T110635.356014 1584 540
20190718T110635.367989 452.689 219.845 121.295 107.912 67.9961 394.011 231.739 421.679 232.186 20190718T110635.367989 1584 540
20190718T110635.375783 452.588 219.799 121.834 108.042 68.8113 394.011 231.739 421.55 232.304 20190718T110635.375783 1584 540
20190718T110635.387477 452.621 219.888 122.442 108.397 68.055 394.011 231.667 421.537 232.236 20190718T110635.387477 1584 540
20190718T110635.396014 452.596 219.816 122.41 108.848 68.0376 394.011 231.667 421.537 232.183 20190718T110635.396014 1584 540
20190718T110635.408133 452.472 219.58 122.636 108.873 67.2827 394.011 231.667 421.679 232.186 20190718T110635.408133 1584 540
20190718T110635.416090 452.554 219.519 122.904 109.474 68.0508 394.011 231.739 421.784 232.19 20190718T110635.416090 1584 540
20190718T110635.427279 452.529 219.522 123.096 109.902 67.3803 394.226 231.607 421.638 232.119 20190718T110635.427279 1584 540
20190718T110635.435318 452.723 219.595 123.612 109.566 67.7097 394.034 231.466 421.608 232.374 20190718T110635.435318 1584 540
20190718T110635.447983 452.631 219.667 123.923 110.117 67.8853 394.068 231.545 421.608 232.374 20190718T110635.447983 1584 540
20190718T110635.455716 452.53 219.569 124.126 110.728 67.269 394.084 231.441 421.608 232.374 20190718T110635.455716 1584 540
20190718T110635.467473 452.321 219.589 124.43 110.927 67.3116 393.833 231.467 421.5 232.338 20190718T110635.467473 1584 540
20190718T110635.476033 452.371 219.485 124.511 111.099 67.0615 393.774 231.51 421.5 232.338 20190718T110635.476033 1584 540
20190718T110635.488076 452.37 219.545 125.326 111.087 67.9281 393.779 231.498 421.284 232.28 20190718T110635.488076 1584 540
20190718T110635.496067 452.368 219.383 125.372 111.245 67.7256 393.774 231.407 421.134 232.173 20190718T110635.496067 1584 540
20190718T110635.507423 452.894 218.863 125.416 111.149 67.0478 394.256 230.967 421.667 231.69 20190718T110635.507423 1584 540
20190718T110635.517459 453.412 217.716 126.015 111.665 67.244 394.52 230.512 422.033 231.257 20190718T110635.517459 1584 540
20190718T110635.527574 453.367 217.455 126.33 111.518 67.6633 394.329 230.402 421.978 231.152 20190718T110635.527574 1584 540
20190718T110635.535568 452.903 217.673 126.379 112.099 66.8302 394.289 230.427 421.696 231.279 20190718T110635.535568 1584 540
20190718T110635.548050 452.819 217.695 126.693 112.08 66.4868 394.289 230.427 421.522 231.279 20190718T110635.548050 1584 540
20190718T110635.556036 452.72 217.774 126.605 112.087 67.8842 393.966 230.534 421.433 231.307 20190718T110635.556036 1584 540
20190718T110635.567557 452.665 217.707 126.493 112.266 68.1775 393.966 230.602 421.433 231.307 20190718T110635.567557 1584 540
20190718T110635.576147 452.649 217.828 126.541 112.014 67.6004 393.956 230.567 421.468 231.33 20190718T110635.576147 1584 540
20190718T110635.587570 452.567 217.721 126.485 111.843 67.3142 393.956 230.567 421.5 231.451 20190718T110635.587570 1584 540
20190718T110635.595896 452.423 217.809 126.174 111.657 67.9588 393.889 230.567 421.407 231.438 20190718T110635.595896 1584 540
20190718T110635.608013 452.418 217.887 126.024 111.656 68.1224 393.768 230.558 421.28 231.429 20190718T110635.608013 1584 540
20190718T110635.619951 452.398 217.817 126.293 111.026 68.7306 393.85 230.59 421.28 231.429 20190718T110635.619951 1584 540
20190718T110635.627859 452.359 217.868 125.702 110.917 67.6431 393.677 230.663 421.139 231.251 20190718T110635.627859 1584 540
20190718T110635.639454 452.238 217.741 124.932 111.051 67.1619 393.828 230.722 421.369 231.463 20190718T110635.639454 1584 540
20190718T110635.648059 452.408 217.882 124.622 110.138 69.0101 393.738 230.728 421.369 231.463 20190718T110635.648059 1584 540
20190718T110635.659992 452.378 217.887 124.242 110.033 68.005 393.649 230.712 421.415 231.561 20190718T110635.659992 1584 540
20190718T110635.669263 452.316 217.995 123.854 109.966 69.8696 393.832 230.799 421.286 231.498 20190718T110635.669263 1584 540
