20190718T110635.688024 1584 540
20190718T110635.707476 1584 540
20190718T110635.728097 1584 540
20190718T110635.747669 1584 540
20190718T110635.768076 1584 540
20190718T110635.787954 1584 540
20190718T110635.808156 1584 540
20190718T110635.828059 1584 540
20190718T110635.848365 1584 540
20190718T110635.871998 1584 540
20190718T110635.892161 1584 540
20190718T110635.912012 1584 540
20190718T110635.931843 1584 540
20190718T110635.951597 1584 540
20190718T110635.971499 1584 540
20190718T110635.991461 1584 540
20190718T110636.012271 1584 540
20190718T110636.032249 1584 540
20190718T110636.051448 1584 540
20190718T110636.071448 1584 540
20190718T110636.092102 1584 540
20190718T110636.111782 1584 540
20190718T110636.131912 1584 540
20190718T110636.152066 1584 540
20190718T110636.171607 1584 540
20190718T110636.193614 1584 540
20190718T110636.211627 1584 540
20190718T110636.234332 1584 540
20190718T110636.253610 1584 540
20190718T110636.271614 1584 540
20190718T110636.292015 1584 540
20190718T110636.311995 1584 540
20190718T110636.332001 1584 540
20190718T110636.351316 1584 540
20190718T110636.376766 960 540
20190718T110636.396236 960 540
20190718T110636.415416 960 540
20190718T110636.435472 960 540
20190718T110636.456027 960 540
20190718T110636.475308 960 540
20190718T110636.495885 960 540
20190718T110636.515518 960 540
20190718T110636.535806 960 540
20190718T110636.555342 960 540
20190718T110636.576057 960 540
20190718T110636.596459 960 540
20190718T110636.616175 960 540
20190718T110636.635615 960 540
20190718T110636.655974 960 540
20190718T110636.676015 960 540
20190718T110636.696406 960 540
20190718T110636.715616 960 540
20190718T110636.736949 960 540
20190718T110636.756135 960 540
20190718T110636.777258 960 540
20190718T110636.795511 960 540
20190718T110636.817136 960 540
20190718T110636.836365 960 540
20190718T110636.860897 960 540
20190718T110636.879511 960 540
20190718T110636.899966 960 540
20190718T110636.921124 960 540
20190718T110636.939507 960 540
20190718T110636.959472 960 540
20190718T110636.980021 960 540
20190718T110637.000904 960 540
20190718T110637.019524 960 540
20190718T110637.039507 960 540
20190718T110637.059473 960 540
20190718T110637.079402 960 540
20190718T110637.100069 960 540
20190718T110637.119781 960 540
20190718T110637.140086 960 540
20190718T110637.159726 960 540
20190718T110637.179972 960 540
20190718T110637.199994 960 540
20190718T110637.219633 960 540
20190718T110637.240361 960 540
20190718T110637.260250 960 540
20190718T110637.280038 960 540
20190718T110637.300282 960 540
20190718T110637.320289 960 540
20190718T110637.339821 960 540
20190718T110637.364031 960 540
20190718T110637.383262 960 540
20190718T110637.403591 960 540
20190718T110637.423607 960 540
20190718T110637.443686 960 540
20190718T110637.464257 960 540
20190718T110637.483645 960 540
20190718T110637.503427 960 540
20190718T110637.523595 960 540
20190718T110637.544354 960 540
20190718T110637.564034 960 540
20190718T110637.583365 960 540
20190718T110637.604111 960 540
20190718T110637.624003 960 540
20190718T110637.644300 960 540
20190718T110637.664560 960 540
20190718T110637.684855 960 540
20190718T110637.704917 960 540
20190718T110637.725427 960 540
20190718T110637.743583 960 540
20190718T110637.766908 960 540
20190718T110637.784155 960 540
20190718T110637.804307 960 540
20190718T110637.824120 960 540
20190718T110637.843527 960 540
20190718T110637.868074 960 540
20190718T110637.887522 657 540
20190718T110637.907435 657 540
20190718T110637.928120 657 540
20190718T110637.947690 657 540
20190718T110637.967468 657 540
20190718T110637.988682 657 540
20190718T110638.008083 657 540
20190718T110638.027632 657 540
20190718T110638.048086 657 540
20190718T110638.067616 657 540
20190718T110638.087518 657 540
20190718T110638.107509 657 540
20190718T110638.129139 657 540
20190718T110638.148460 657 540
20190718T110638.168092 657 540
20190718T110638.188095 657 540
20190718T110638.209606 657 540
20190718T110638.228153 657 540
20190718T110638.248036 657 540
20190718T110638.269302 657 540
20190718T110638.288187 657 540
20190718T110638.308157 657 540
20190718T110638.328205 657 540
20190718T110638.348072 657 540
20190718T110638.372099 657 540
20190718T110638.391669 657 540
20190718T110638.411487 657 540
20190718T110638.432271 657 540
20190718T110638.452134 657 540
20190718T110638.471635 657 540
20190718T110638.491531 657 540
20190718T110638.512095 657 540
20190718T110638.531651 657 540
20190718T110638.551474 657 540
20190718T110638.571511 657 540
20190718T110638.593133 657 540
20190718T110638.612154 657 540
20190718T110638.631753 657 540
20190718T110638.652129 657 540
20190718T110638.672052 657 540
20190718T110638.692102 657 540
20190718T110638.712620 657 540
20190718T110638.731483 657 540
20190718T110638.753006 657 540
20190718T110638.772078 657 540
20190718T110638.792489 657 540
20190718T110638.811450 657 540
20190718T110638.832120 657 540
20190718T110638.852148 657 540
20190718T110638.876215 657 540
20190718T110638.895716 657 540
20190718T110638.916036 657 540
20190718T110638.935537 657 540
20190718T110638.956069 657 540
20190718T110638.975710 657 540
20190718T110638.995551 657 540
20190718T110639.015689 657 540
20190718T110639.036073 657 540
20190718T110639.056114 657 540
20190718T110639.076004 657 540
20190718T110639.095580 657 540
20190718T110639.115400 657 540
20190718T110639.135526 657 540
20190718T110639.156293 657 540
20190718T110639.176114 657 540
20190718T110639.195931 657 540
20190718T110639.215950 657 540
20190718T110639.236073 657 540
20190718T110639.256189 657 540
20190718T110639.276089 657 540
20190718T110639.295494 657 540
20190718T110639.315789 657 540
20190718T110639.335443 657 540
20190718T110639.356465 657 540
20190718T110639.379553 657 540
20190718T110639.399563 960 540
20190718T110639.420053 960 540
20190718T110639.439690 960 540
20190718T110639.460104 960 540
20190718T110639.480994 960 540
20190718T110639.499541 960 540
20190718T110639.520312 960 540
20190718T110639.539515 960 540
20190718T110639.559512 960 540
20190718T110639.579624 960 540
20190718T110639.601999 960 540
20190718T110639.619478 960 540
20190718T110639.639925 960 540
20190718T110639.659560 960 540
20190718T110639.680316 960 540
20190718T110639.700134 960 540
20190718T110639.720806 960 540
20190718T110639.740099 960 540
20190718T110639.760351 960 540
20190718T110639.780074 960 540
20190718T110639.800956 960 540
20190718T110639.821510 960 540
20190718T110639.840113 960 540
20190718T110639.860620 960 540
20190718T110639.884638 960 540
20190718T110639.903570 960 540
20190718T110639.924185 960 540
20190718T110639.943386 960 540
20190718T110639.963491 960 540
20190718T110639.983644 960 540
20190718T110640.003539 960 540
20190718T110640.023529 960 540
20190718T110640.044219 960 540
20190718T110640.063512 960 540
20190718T110640.083372 960 540
20190718T110640.104038 960 540
20190718T110640.123770 960 540
20190718T110640.143651 960 540
20190718T110640.164384 960 540
20190718T110640.183453 960 540
20190718T110640.204108 960 540
20190718T110640.224208 960 540
20190718T110640.244260 960 540
20190718T110640.263457 960 540
20190718T110640.284156 960 540
20190718T110640.305335 960 540
20190718T110640.324123 960 540
20190718T110640.344210 960 540
20190718T110640.364115 960 540
20190718T110640.387500 960 540
20190718T110640.407556 960 540
20190718T110640.427710 960 540
20190718T110640.447586 960 540
20190718T110640.468128 960 540
20190718T110640.488147 960 540
20190718T110640.508141 960 540
20190718T110640.527612 960 540
20190718T110640.548171 960 540
20190718T110640.567539 960 540
20190718T110640.588142 960 540
20190718T110640.607738 960 540
20190718T110640.628268 960 540
20190718T110640.649595 960 540
20190718T110640.668281 960 540
20190718T110640.688092 960 540
20190718T110640.707825 960 540
20190718T110640.729726 960 540
20190718T110640.748149 960 540
20190718T110640.768880 960 540
20190718T110640.788596 960 540
20190718T110640.808148 960 540
20190718T110640.828045 960 540
20190718T110640.847611 960 540
20190718T110640.869722 960 540
20190718T110640.892252 1584 540
20190718T110640.912619 1584 540
20190718T110640.932154 1584 540
20190718T110640.952168 1584 540
20190718T110640.971729 1584 540
20190718T110640.991560 1584 540
20190718T110641.011472 1584 540
20190718T110641.031535 1584 540
20190718T110641.052051 1584 540
20190718T110641.072083 1584 540
20190718T110641.091489 1584 540
20190718T110641.111543 1584 540
20190718T110641.132098 1584 540
20190718T110641.152102 1584 540
20190718T110641.171632 1584 540
20190718T110641.192619 1584 540
20190718T110641.212434 1584 540
20190718T110641.232740 1584 540
20190718T110641.251412 1584 540
20190718T110641.272399 1584 540
20190718T110641.293098 1584 540
20190718T110641.312467 1584 540
20190718T110641.331410 1584 540
20190718T110641.351664 1584 540
20190718T110641.372122 1584 540
20190718T110641.396124 1584 540
20190718T110641.415585 1584 540
20190718T110641.436095 1584 540
20190718T110641.456200 1584 540
20190718T110641.475558 1584 540
20190718T110641.495554 1584 540
20190718T110641.516175 1584 540
20190718T110641.535706 1584 540
20190718T110641.556172 1584 540
20190718T110641.575594 1584 540
20190718T110641.595822 1584 540
20190718T110641.616308 1584 540
20190718T110641.636126 1584 540
20190718T110641.656777 1584 540
20190718T110641.676149 1584 540
20190718T110641.695639 1584 540
20190718T110641.715592 1584 540
20190718T110641.736037 1584 540
20190718T110641.756208 1584 540
20190718T110641.776085 1584 540
20190718T110641.796082 1584 540
20190718T110641.816120 1584 540
20190718T110641.836361 1584 540
20190718T110641.856132 1584 540
20190718T110641.876345 1584 540
20190718T110641.900223 1584 540
20190718T110641.919863 1584 540
20190718T110641.939588 1584 540
20190718T110641.960149 1584 540
20190718T110641.980182 1584 540
20190718T110641.999817 1584 540
20190718T110642.019623 1584 540
20190718T110642.040191 1584 540
20190718T110642.059545 1584 540
20190718T110642.080354 1584 540
20190718T110642.100566 1584 540
20190718T110642.120179 1584 540
20190718T110642.140349 1584 540
20190718T110642.160184 1584 540
20190718T110642.179729 1584 540
20190718T110642.200181 1584 540
20190718T110642.219710 1584 540
20190718T110642.240169 1584 540
20190718T110642.259818 1584 540
20190718T110642.280109 1584 540
20190718T110642.299960 1584 540
20190718T110642.320009 1584 540
20190718T110642.340156 1584 540
20190718T110642.360216 1584 540
20190718T110642.380193 1584 540
20190718T110642.404128 960 540
20190718T110642.423609 960 540
20190718T110642.444333 960 540
20190718T110642.463596 960 540
20190718T110642.484212 960 540
20190718T110642.503802 960 540
20190718T110642.523626 960 540
20190718T110642.543630 960 540
20190718T110642.563627 960 540
20190718T110642.584314 960 540
20190718T110642.603493 960 540
20190718T110642.624194 960 540
20190718T110642.645071 960 540
20190718T110642.664577 960 540
20190718T110642.684026 960 540
20190718T110642.704106 960 540
20190718T110642.724562 960 540
20190718T110642.744225 960 540
20190718T110642.764210 960 540
20190718T110642.783508 960 540
20190718T110642.803956 960 540
20190718T110642.824283 960 540
20190718T110642.843555 960 540
20190718T110642.864820 960 540
20190718T110642.883994 960 540
20190718T110642.908191 960 540
20190718T110642.927784 960 540
20190718T110642.947582 960 540
20190718T110642.968046 960 540
20190718T110642.987585 960 540
20190718T110643.008017 960 540
20190718T110643.028144 960 540
20190718T110643.047602 960 540
20190718T110643.067585 960 540
20190718T110643.087951 960 540
20190718T110643.107663 960 540
20190718T110643.128217 960 540
20190718T110643.147658 960 540
20190718T110643.169197 960 540
20190718T110643.188187 960 540
20190718T110643.208217 960 540
20190718T110643.228391 960 540
20190718T110643.248266 960 540
20190718T110643.268293 960 540
20190718T110643.288225 960 540
20190718T110643.308335 960 540
20190718T110643.328324 960 540
20190718T110643.347599 960 540
20190718T110643.368226 960 540
20190718T110643.388011 960 540
20190718T110643.412184 960 540
20190718T110643.431736 960 540
20190718T110643.452214 960 540
20190718T110643.472324 960 540
20190718T110643.492209 960 540
20190718T110643.511781 960 540
20190718T110643.532050 960 540
20190718T110643.552213 960 540
20190718T110643.571686 960 540
20190718T110643.592192 960 540
20190718T110643.612093 960 540
20190718T110643.631664 960 540
20190718T110643.651803 960 540
20190718T110643.672672 960 540
20190718T110643.692149 960 540
20190718T110643.712294 960 540
20190718T110643.731644 960 540
20190718T110643.751846 960 540
20190718T110643.771940 960 540
20190718T110643.792132 960 540
20190718T110643.811744 960 540
20190718T110643.832238 960 540
20190718T110643.851828 960 540
20190718T110643.871637 960 540
20190718T110643.893184 809 540
20190718T110643.916188 809 540
20190718T110643.936245 809 540
20190718T110643.956268 809 540
20190718T110643.975813 809 540
20190718T110643.995653 809 540
20190718T110644.015675 809 540
20190718T110644.036937 809 540
20190718T110644.055647 809 540
20190718T110644.075823 809 540
20190718T110644.096238 809 540
20190718T110644.116518 809 540
20190718T110644.135828 809 540
20190718T110644.155637 809 540
20190718T110644.177196 809 540
20190718T110644.196010 809 540
20190718T110644.216283 809 540
20190718T110644.237122 809 540
20190718T110644.255878 809 540
20190718T110644.276044 809 540
20190718T110644.296212 809 540
20190718T110644.316486 809 540
20190718T110644.336200 809 540
20190718T110644.356448 809 540
20190718T110644.375638 809 540
20190718T110644.395749 809 540
20190718T110644.420245 809 540
20190718T110644.439620 809 540
20190718T110644.460264 809 540
20190718T110644.480998 809 540
20190718T110644.500253 809 540
20190718T110644.519866 809 540
20190718T110644.539701 809 540
20190718T110644.560196 809 540
20190718T110644.580278 809 540
20190718T110644.599668 809 540
20190718T110644.620279 809 540
20190718T110644.639687 809 540
20190718T110644.660552 809 540
20190718T110644.680139 809 540
20190718T110644.699572 809 540
20190718T110644.720227 809 540
20190718T110644.740307 809 540
20190718T110644.761164 809 540
20190718T110644.780729 809 540
20190718T110644.800297 809 540
20190718T110644.820169 809 540
20190718T110644.840381 809 540
20190718T110644.860207 809 540
20190718T110644.879767 809 540
20190718T110644.899688 809 540
20190718T110644.924451 809 540
20190718T110644.943906 809 540
20190718T110644.963704 809 540
20190718T110644.983697 809 540
20190718T110645.004305 809 540
20190718T110645.023552 809 540
20190718T110645.044550 809 540
20190718T110645.063719 809 540
20190718T110645.085375 809 540
20190718T110645.103529 809 540
20190718T110645.124424 809 540
20190718T110645.143716 809 540
20190718T110645.163808 809 540
20190718T110645.184221 809 540
20190718T110645.203666 809 540
20190718T110645.224266 809 540
20190718T110645.244449 809 540
20190718T110645.264232 809 540
20190718T110645.285348 809 540
20190718T110645.304212 809 540
20190718T110645.324183 809 540
20190718T110645.344343 809 540
20190718T110645.364289 809 540
20190718T110645.383548 809 540
20190718T110645.404196 960 540
20190718T110645.428111 960 540
20190718T110645.447566 960 540
20190718T110645.467794 960 540
20190718T110645.487698 960 540
20190718T110645.507769 960 540
20190718T110645.528473 960 540
20190718T110645.547718 960 540
20190718T110645.567738 960 540
20190718T110645.587776 960 540
20190718T110645.607959 960 540
20190718T110645.628255 960 540
20190718T110645.648340 960 540
20190718T110645.668236 960 540
20190718T110645.688143 960 540
20190718T110645.708169 960 540
20190718T110645.728291 960 540
20190718T110645.748620 960 540
20190718T110645.768279 960 540
20190718T110645.788963 960 540
20190718T110645.807692 960 540
20190718T110645.829097 960 540
20190718T110645.848274 960 540
20190718T110645.868368 960 540
20190718T110645.888233 960 540
20190718T110645.908835 960 540
20190718T110645.933157 960 540
20190718T110645.951750 960 540
20190718T110645.972266 960 540
20190718T110645.992139 960 540
20190718T110646.012090 960 540
20190718T110646.031709 960 540
20190718T110646.051721 960 540
20190718T110646.072303 960 540
20190718T110646.092363 960 540
20190718T110646.111530 960 540
20190718T110646.131914 960 540
20190718T110646.152273 960 540
20190718T110646.172381 960 540
20190718T110646.192102 960 540
20190718T110646.212273 960 540
20190718T110646.232239 960 540
20190718T110646.252320 960 540
20190718T110646.274345 960 540
20190718T110646.292256 960 540
20190718T110646.312547 960 540
20190718T110646.332532 960 540
20190718T110646.352279 960 540
20190718T110646.372282 960 540
20190718T110646.392241 960 540
20190718T110646.412472 960 540
20190718T110646.436204 960 540
20190718T110646.456295 960 540
20190718T110646.475892 960 540
20190718T110646.495839 960 540
20190718T110646.515643 960 540
20190718T110646.536313 960 540
20190718T110646.556257 960 540
20190718T110646.576301 960 540
20190718T110646.595647 960 540
20190718T110646.615643 960 540
20190718T110646.636114 960 540
20190718T110646.657232 960 540
20190718T110646.675527 960 540
20190718T110646.697429 960 540
20190718T110646.716259 960 540
20190718T110646.736254 960 540
20190718T110646.756349 960 540
20190718T110646.776336 960 540
20190718T110646.796651 960 540
20190718T110646.816274 960 540
20190718T110646.836303 960 540
20190718T110646.856245 960 540
20190718T110646.875650 960 540
20190718T110646.896374 1262 540
20190718T110646.916412 1262 540
20190718T110646.940101 1262 540
20190718T110646.959686 1262 540
20190718T110646.979758 1262 540
20190718T110647.000511 1262 540
20190718T110647.019729 1262 540
20190718T110647.040301 1262 540
20190718T110647.059744 1262 540
20190718T110647.080174 1262 540
20190718T110647.099928 1262 540
20190718T110647.119707 1262 540
20190718T110647.140310 1262 540
20190718T110647.159751 1262 540
20190718T110647.180481 1262 540
20190718T110647.200582 1262 540
20190718T110647.219761 1262 540
20190718T110647.240268 1262 540
20190718T110647.260303 1262 540
20190718T110647.280520 1262 540
20190718T110647.300291 1262 540
20190718T110647.321238 1262 540
20190718T110647.339815 1262 540
20190718T110647.360657 1262 540
20190718T110647.380404 1262 540
20190718T110647.399578 1262 540
20190718T110647.422179 1262 540
20190718T110647.443776 1262 540
20190718T110647.464285 1262 540
20190718T110647.483772 1262 540
20190718T110647.504252 1262 540
20190718T110647.523750 1262 540
20190718T110647.543696 1262 540
20190718T110647.563584 1262 540
20190718T110647.584278 1262 540
20190718T110647.603744 1262 540
20190718T110647.623802 1262 540
20190718T110647.643716 1262 540
20190718T110647.664246 1262 540
20190718T110647.683701 1262 540
20190718T110647.703774 1262 540
20190718T110647.724351 1262 540
20190718T110647.744264 1262 540
20190718T110647.764245 1262 540
20190718T110647.784336 1262 540
20190718T110647.804807 1262 540
20190718T110647.824292 1262 540
20190718T110647.844122 1262 540
20190718T110647.863631 1262 540
20190718T110647.884460 1262 540
20190718T110647.904489 1262 540
20190718T110647.924243 1262 540
20190718T110647.948275 1262 540
20190718T110647.968362 1262 540
20190718T110647.988050 1262 540
20190718T110648.008357 1262 540
20190718T110648.028056 1262 540
20190718T110648.047960 1262 540
20190718T110648.067833 1262 540
20190718T110648.087961 1262 540
20190718T110648.107732 1262 540
20190718T110648.128329 1262 540
20190718T110648.149150 1262 540
20190718T110648.167779 1262 540
20190718T110648.187674 1262 540
20190718T110648.208311 1262 540
20190718T110648.228410 1262 540
20190718T110648.248337 1262 540
20190718T110648.269396 1262 540
20190718T110648.287931 1262 540
20190718T110648.309259 1262 540
20190718T110648.328200 1262 540
20190718T110648.348405 1262 540
20190718T110648.368300 1262 540
20190718T110648.388472 1262 540
20190718T110648.408447 960 540
20190718T110648.427727 960 540
20190718T110648.452327 960 540
20190718T110648.471801 960 540
20190718T110648.491607 960 540
20190718T110648.512696 960 540
20190718T110648.531763 960 540
20190718T110648.551629 960 540
20190718T110648.572362 960 540
20190718T110648.591779 960 540
20190718T110648.612323 960 540
20190718T110648.631894 960 540
20190718T110648.651825 960 540
20190718T110648.671756 960 540
20190718T110648.691946 960 540
20190718T110648.712447 960 540
20190718T110648.732315 960 540
20190718T110648.752174 960 540
20190718T110648.772514 960 540
20190718T110648.792351 960 540
20190718T110648.812315 960 540
20190718T110648.831909 960 540
20190718T110648.852308 960 540
20190718T110648.871937 960 540
20190718T110648.893474 960 540
20190718T110648.912711 960 540
20190718T110648.932321 960 540
20190718T110648.956379 960 540
20190718T110648.975844 960 540
20190718T110648.995847 960 540
20190718T110649.016527 960 540
20190718T110649.036319 960 540
20190718T110649.056306 960 540
20190718T110649.077278 960 540
20190718T110649.095964 960 540
20190718T110649.115765 960 540
20190718T110649.136275 960 540
20190718T110649.157271 960 540
20190718T110649.175760 960 540
20190718T110649.196457 960 540
20190718T110649.216318 960 540
20190718T110649.236355 960 540
20190718T110649.256402 960 540
20190718T110649.276187 960 540
20190718T110649.297290 960 540
20190718T110649.316317 960 540
20190718T110649.336379 960 540
20190718T110649.356410 960 540
20190718T110649.376383 960 540
20190718T110649.396262 960 540
20190718T110649.416726 960 540
20190718T110649.436025 960 540
20190718T110649.460325 960 540
20190718T110649.479620 960 540
20190718T110649.500367 960 540
20190718T110649.520794 960 540
20190718T110649.539737 960 540
20190718T110649.560421 960 540
20190718T110649.580013 960 540
20190718T110649.600366 960 540
20190718T110649.620452 960 540
20190718T110649.640380 960 540
20190718T110649.659894 960 540
20190718T110649.679729 960 540
20190718T110649.699735 960 540
20190718T110649.720251 960 540
20190718T110649.740327 960 540
20190718T110649.760045 960 540
20190718T110649.781839 960 540
20190718T110649.800354 960 540
20190718T110649.821176 960 540
20190718T110649.840418 960 540
20190718T110649.860364 960 540
20190718T110649.879803 960 540
20190718T110649.900400 1262 540
20190718T110649.919749 1262 540
20190718T110649.940442 1262 540
20190718T110649.964374 1262 540
20190718T110649.984170 1262 540
20190718T110650.003799 1262 540
20190718T110650.023797 1262 540
20190718T110650.043915 1262 540
20190718T110650.064272 1262 540
20190718T110650.083766 1262 540
20190718T110650.103813 1262 540
20190718T110650.123915 1262 540
20190718T110650.144470 1262 540
20190718T110650.164320 1262 540
20190718T110650.184334 1262 540
20190718T110650.203843 1262 540
20190718T110650.225170 1262 540
20190718T110650.244427 1262 540
20190718T110650.264455 1262 540
20190718T110650.284352 1262 540
20190718T110650.304398 1262 540
20190718T110650.324318 1262 540
20190718T110650.344470 1262 540
20190718T110650.364669 1262 540
20190718T110650.384396 1262 540
20190718T110650.404589 1262 540
20190718T110650.424355 1262 540
20190718T110650.444374 1262 540
20190718T110650.468132 1262 540
20190718T110650.487719 1262 540
20190718T110650.508364 1262 540
20190718T110650.528359 1262 540
20190718T110650.548392 1262 540
20190718T110650.567773 1262 540
20190718T110650.588193 1262 540
20190718T110650.608432 1262 540
20190718T110650.627870 1262 540
20190718T110650.648171 1262 540
20190718T110650.668277 1262 540
20190718T110650.687896 1262 540
20190718T110650.707624 1262 540
20190718T110650.729223 1262 540
20190718T110650.748553 1262 540
20190718T110650.768395 1262 540
20190718T110650.789298 1262 540
20190718T110650.808050 1262 540
20190718T110650.828670 1262 540
20190718T110650.847842 1262 540
20190718T110650.868878 1262 540
20190718T110650.888388 1262 540
20190718T110650.908633 1262 540
20190718T110650.928102 1262 540
20190718T110650.948917 1262 540
20190718T110650.972397 1262 540
20190718T110650.991954 1262 540
20190718T110651.011778 1262 540
20190718T110651.033197 1262 540
20190718T110651.051809 1262 540
20190718T110651.072443 1262 540
20190718T110651.091793 1262 540
20190718T110651.112453 1262 540
20190718T110651.131738 1262 540
20190718T110651.152433 1262 540
20190718T110651.172371 1262 540
20190718T110651.192196 1262 540
20190718T110651.211953 1262 540
20190718T110651.232435 1262 540
20190718T110651.252419 1262 540
20190718T110651.271824 1262 540
20190718T110651.292582 1262 540
20190718T110651.311866 1262 540
20190718T110651.331979 1262 540
20190718T110651.353070 1262 540
20190718T110651.372468 1262 540
20190718T110651.392517 1262 540
20190718T110651.411863 960 540
20190718T110651.432005 960 540
20190718T110651.452375 960 540
20190718T110651.477358 960 540
20190718T110651.495982 960 540
20190718T110651.516615 960 540
20190718T110651.535805 960 540
20190718T110651.556605 960 540
20190718T110651.575934 960 540
20190718T110651.596146 960 540
20190718T110651.617547 960 540
20190718T110651.635680 960 540
20190718T110651.655843 960 540
20190718T110651.675708 960 540
20190718T110651.696377 960 540
20190718T110651.716415 960 540
20190718T110651.736032 960 540
20190718T110651.756341 960 540
20190718T110651.777183 960 540
20190718T110651.796493 960 540
20190718T110651.816431 960 540
20190718T110651.836651 960 540
20190718T110651.855851 960 540
20190718T110651.876652 960 540
20190718T110651.896210 960 540
20190718T110651.917459 960 540
20190718T110651.936011 960 540
20190718T110651.956654 960 540
20190718T110651.979820 960 540
20190718T110651.999714 960 540
20190718T110652.020548 960 540
20190718T110652.039881 960 540
20190718T110652.060208 960 540
20190718T110652.079879 960 540
20190718T110652.100968 960 540
20190718T110652.120392 960 540
20190718T110652.140421 960 540
20190718T110652.160419 960 540
20190718T110652.180556 960 540
20190718T110652.199886 960 540
20190718T110652.220245 960 540
20190718T110652.240426 960 540
20190718T110652.260148 960 540
20190718T110652.280379 960 540
20190718T110652.300598 960 540
20190718T110652.320638 960 540
20190718T110652.339843 960 540
20190718T110652.360924 960 540
20190718T110652.379834 960 540
20190718T110652.400977 960 540
20190718T110652.419692 960 540
20190718T110652.440414 960 540
20190718T110652.459828 960 540
20190718T110652.484414 960 540
20190718T110652.503913 960 540
20190718T110652.524613 960 540
20190718T110652.543756 960 540
20190718T110652.563799 960 540
20190718T110652.584166 960 540
20190718T110652.603838 960 540
20190718T110652.624462 960 540
20190718T110652.643812 960 540
20190718T110652.664322 960 540
20190718T110652.684192 960 540
20190718T110652.703930 960 540
20190718T110652.724422 960 540
20190718T110652.744440 960 540
20190718T110652.763838 960 540
20190718T110652.784442 960 540
20190718T110652.805151 960 540
20190718T110652.823873 960 540
20190718T110652.844595 960 540
20190718T110652.863773 960 540
20190718T110652.884026 960 540
20190718T110652.905279 335 540
20190718T110652.924376 335 540
20190718T110652.944430 335 540
20190718T110652.964435 335 540
20190718T110652.987785 335 540
20190718T110653.008439 335 540
20190718T110653.027772 335 540
20190718T110653.047845 335 540
20190718T110653.067901 335 540
20190718T110653.087935 335 540
