03112113570 293.155 235.849 66.9395 62.5576 126.759 313.825 251.982 328 253.262 03112113570 20 20
03112113582 293.037 235.987 66.5908 62.5084 127.378 313.63 252.278 328 253.262 03112113582 20 20
03112113590 292.835 235.945 66.4523 62.4942 126.941 313.458 251.833 328.202 252.818 03112113590 20 20
03112113602 292.805 235.896 66.8675 62.546 128.663 314 251.75 327.923 253.167 03112113602 20 20
03112113610 292.693 235.81 66.7853 62.2762 124.763 314 251.75 327.938 252.698 03112113610 20 20
03112113622 292.763 235.705 66.4663 62.4379 126.114 314.061 251.606 327.824 252.667 03112113622 20 20
03112113634 292.822 235.743 66.8272 62.594 120.812 314.061 251.606 327.905 252.629 03112113634 20 20
03112113642 292.783 235.574 66.7194 62.2812 123.569 314 251.5 327.905 252.629 03112113642 20 20
03112113654 292.741 235.506 66.5769 62.4508 123.502 314 251.5 328.074 252.269 03112113654 20 20
03112113662 292.791 235.452 66.5948 62.2599 125.29 313.939 251.394 328.144 252.198 03112113662 20 20
03112113674 292.642 235.272 66.2978 61.8686 128.249 313.833 251.5 328.176 252.225 03112113674 20 20
03112113682 292.636 235.244 66.1629 62.0573 127.388 313.511 251.622 328.095 251.981 03112113682 20 20
03112113694 292.854 235.207 65.5757 62.3711 125.669 313.193 251.544 328.036 251.901 03112113694 20 20
03112113702 292.596 235.086 66.0195 61.8449 123.975 313 251.394 328.095 251.981 03112113702 20 20
03112113714 292.618 235.159 65.71 62.0046 123.89 313 251.394 327.949 252.04 03112113714 20 20
03112113722 292.71 235.103 65.7521 61.9271 125.011 313.833 251.5 327.895 251.952 03112113722 20 20
03112113734 292.513 235.093 65.7971 61.6939 124.415 313.833 251.5 328.036 251.901 03112113734 20 20
03112113742 292.63 235 65.7442 61.6601 122.691 313.1 251.6 327.981 251.81 03112113742 20 20
03112113754 292.614 235.032 65.7105 61.658 125.04 313.016 251.556 327.981 251.81 03112113754 20 20
03112113762 292.62 234.936 65.4621 61.4272 125.811 312.928 251.449 327.794 251.696 03112113762 20 20
03112113774 292.445 234.981 65.4284 61.2865 124.47 313.012 251.173 328 251.5 03112113774 20 20
03112113782 292.505 234.794 65.5359 61.1104 125.825 312.864 250.827 327.753 251.43 03112113782 20 20
03112113794 292.574 234.889 65.3876 61.2808 122.802 312.864 250.827 327.843 251.5 03112113794 20 20
03112113802 292.521 234.747 65.6448 60.9566 126.495 313.298 251.14 327.753 251.43 03112113802 20 20
03112113814 292.557 234.789 64.9095 61.3813 122.521 312.864 250.827 327.753 251.43 03112113814 20 20
03112113822 292.485 234.626 64.679 61.0126 124.56 313.298 251.14 327.753 251.43 03112113822 20 20
03112113834 292.449 234.789 64.9882 60.9471 128.602 313 251 327.753 251.43 03112113834 20 20
03112113842 292.515 234.728 64.7409 61.0768 126.251 313.278 251.556 327.753 251.43 03112113842 20 20
03112113854 292.622 234.822 64.6355 61.0216 127.502 313.077 251.115 327.575 251.46 03112113854 20 20
03112113862 292.665 234.791 64.7888 60.6366 126.766 313.296 251.556 327.602 251.581 03112113862 20 20
03112113874 292.701 234.846 64.7961 60.931 127.448 313.193 251.544 327.689 251.533 03112113874 20 20
03112113886 292.689 234.809 64.8814 60.5466 127.362 313.079 251.444 327.689 251.533 03112113886 20 20
03112113894 292.648 234.867 64.6065 60.6577 127.964 313.193 251.544 327.785 251.527 03112113894 20 20
03112113906 292.632 234.826 64.6864 60.6257 126.569 313.27 251.365 327.785 251.527 03112113906 20 20
03112113914 292.566 234.743 64.5824 60.2937 129.842 313.079 251.444 327.785 251.527 03112113914 20 20
03112113926 292.56 234.914 64.5175 60.7734 126.501 313.083 251.25 327.77 251.575 03112113926 20 20
03112113934 292.727 234.998 64.5229 61.1121 127.99 313.193 251.544 327.575 251.46 03112113934 20 20
03112113946 292.544 234.949 64.4697 60.6857 127.108 313.077 251.115 327.575 251.46 03112113946 20 20
03112113954 292.643 235.075 64.2656 61.11 127.31 313.077 251.115 327.575 251.46 03112113954 20 20
03112113966 292.623 234.927 64.5141 60.6772 127.371 313.079 251.444 327.575 251.46 03112113966 20 20
03112113974 292.484 234.841 64.6356 60.5696 125.666 313.077 251.115 327.768 251.545 03112113974 20 20
03112113986 292.537 234.974 64.3969 60.6198 128.607 313.273 251.273 327.833 251.467 03112113986 20 20
03112113994 292.555 234.937 64.5931 60.5132 130.042 313.077 251.115 327.655 251.5 03112113994 20 20
03112114006 292.467 234.956 64.4245 60.4551 128.431 313.077 251.115 327.575 251.46 03112114006 20 20
03112114014 292.662 234.989 64.1021 60.9404 128.901 313.079 251.444 327.867 251.567 03112114014 20 20
03112114026 293.135 234.441 63.9481 60.6007 129.282 313.611 251.204 328.345 251.5 03112114026 20 20
03112114034 293.371 233.816 64.6717 60.0954 129.298 313.745 251.176 328.322 251.378 03112114034 20 20
03112114046 292.958 234.162 64.2898 60.2196 126.905 313.611 251.204 328.345 251.5 03112114046 20 20
03112114054 293.255 234.336 64.1665 60.7379 130.749 313.462 250.817 328.322 251.378 03112114054 20 20
03112114066 293.459 234.452 64.1293 60.7955 128.839 313.5 250.756 328.724 251.219 03112114066 20 20
03112114074 293.459 234.352 64.2896 60.4864 126.158 313.643 250.81 328.794 251.696 03112114074 20 20
03112114086 293.421 234.51 63.8558 60.5031 127.897 313.678 250.874 328.944 251.713 03112114086 20 20
03112114094 293.591 234.577 64.2277 60.3295 130.888 313.643 250.81 329.059 251.784 03112114094 20 20
03112114106 293.662 234.807 63.8259 60.5047 133.466 313.844 251 329.059 251.784 03112114106 20 20
03112114114 293.639 234.551 63.9724 60.3193 129.582 314 251.394 329.059 251.784 03112114114 20 20
03112114126 293.599 234.584 64.2687 60.4797 130.566 314 251.394 328.967 251.856 03112114126 20 20
03112114138 293.628 234.505 64.0373 60.2323 131.274 314 251.394 328.906 251.771 03112114138 20 20
03112114146 293.605 234.613 64.0121 60.0615 135.115 314.194 251.361 329.565 251.71 03112114146 20 20
03112114158 293.537 234.589 64.1074 59.9504 131.637 314 251.394 329.267 251.9 03112114158 20 20
03112114166 293.579 234.599 63.8809 60.1618 131.568 314 251.394 329.125 251.865 03112114166 20 20
03112114178 293.622 234.716 63.6787 60.5841 133.182 314 251.394 329.059 251.784 03112114178 20 20
03112114186 293.57 234.825 63.779 60.5477 131.546 313.747 251.413 328.914 251.914 03112114186 20 20
03112114198 293.461 234.766 63.6668 60.3497 129.724 313.747 251.413 329.063 251.928 03112114198 20 20
03112114206 293.363 234.758 63.961 60.0093 130.802 313.747 251.413 329.063 251.928 03112114206 20 20
03112114218 293.432 234.792 63.5958 60.1208 128.177 313.806 251.361 329.01 251.838 03112114218 20 20
03112114226 293.492 234.688 63.6493 60.1707 126.827 313.806 251.361 329.063 251.928 03112114226 20 20
03112114238 293.657 234.888 63.9363 60.317 130.875 313.928 251.449 329.409 252.011 03112114238 20 20
03112114246 293.515 234.69 63.3974 60.5314 130.874 314 251.394 329.667 251.929 03112114246 20 20
03112114258 293.673 234.901 63.5458 60.2103 128.466 314 251.394 329.813 252.067 03112114258 20 20
03112114266 293.267 234.629 63.7743 59.9198 129.062 313.747 251.413 328.932 251.983 03112114266 20 20
03112114278 292.003 234.644 63.7362 59.9732 130.221 313.193 251.544 328.031 252.062 03112114278 20 20
03112114286 292.333 235.023 63.6595 59.5151 127.197 313.216 251.667 328.176 252.225 03112114286 20 20
03112114298 292.624 235.037 63.4387 59.8203 127.552 313.5 251.65 328.248 252.114 03112114298 20 20
03112114306 292.622 235.075 63.4337 59.7635 128.555 313.682 251.682 328.315 252.13 03112114306 20 20
03112114318 292.635 235.056 63.5005 59.8203 125.812 313.682 251.682 328.396 252.36 03112114318 20 20
03112114326 292.687 235.272 63.4233 59.779 127.128 313.682 251.682 328.25 252.889 03112114326 20 20
03112114338 292.896 235.518 63.1887 60.2796 132.543 313.682 251.682 328.317 253.032 03112114338 20 20
03112114346 292.635 235.373 63.3465 59.3115 126.813 313.794 251.698 328.273 253.106 03112114346 20 20
03112114358 292.817 235.511 63.3496 59.4807 128.966 313.879 251.742 328.254 253.286 03112114358 20 20
03112114366 292.804 235.394 63.5312 59.6361 130.322 313.879 251.742 328.753 253.333 03112114366 20 20
03112114378 292.883 235.516 63.1568 59.8759 128.09 313.879 251.742 328.542 253.278 03112114378 20 20
03112114390 292.801 235.454 63.3101 59.745 131.174 313.879 251.742 328.908 253.218 03112114390 20 20
03112114398 292.733 235.382 62.891 59.6272 127.451 313.879 251.742 328.828 253.075 03112114398 20 20
03112114410 293.068 235.388 62.9912 59.7279 125.342 313.614 251.965 328.908 253.218 03112114410 20 20
03112114418 292.829 235.468 63.2679 59.486 126.639 313.614 251.965 328.397 253.143 03112114418 20 20
03112114430 292.767 235.427 63.0508 59.552 128.672 313.879 251.742 328.827 253.123 03112114430 20 20
03112114438 292.751 235.366 63.1754 59.1635 126.526 313.5 251.926 328.845 252.988 03112114438 20 20
03112114450 292.746 235.413 63.0686 59.52 127.219 313.614 251.965 328.53 253.106 03112114450 20 20
03112114458 292.729 235.346 63.1851 59.5225 128.425 313.794 251.698 328.317 253.032 03112114458 20 20
03112114470 292.667 235.314 62.9084 59.525 132.097 313.682 251.682 328.523 252.279 03112114470 20 20
03112114478 292.85 235.454 63.1404 59.5599 127.609 313.5 251.926 328.406 253.072 03112114478 20 20
03112114490 292.648 235.061 63.0948 59.253 132.336 313.5 251.926 328.53 253.106 03112114490 20 20
03112114498 292.553 235.245 63.0594 59.155 127.052 313.794 251.698 328.41 252.352 03112114498 20 20
03112114510 292.866 235.213 62.962 59.7896 130.697 313.794 251.698 328.696 252.725 03112114510 20 20
03112114518 292.89 235.337 63.0355 59.5955 129.133 313.794 251.698 328.856 252.889 03112114518 20 20
03112114530 293.029 235.305 62.9257 59.6855 129.409 313.879 251.742 328.856 252.889 03112114530 20 20
03112114538 292.86 234.989 63.1115 58.9643 136.233 313.625 251.583 329.063 252.523 03112114538 20 20
03112114550 293.07 235.157 63.1959 59.4706 131.444 313.747 251.413 329.124 252.01 03112114550 20 20
03112114558 293.061 234.722 63.3856 59.1971 129.996 313.806 251.361 329.19 251.895 03112114558 20 20
03112114570 293.131 234.454 62.9325 59.263 129.01 314.061 250.697 329.12 251.413 03112114570 20 20
03112114578 293.237 232.924 64.1503 59.41 115.668 314 249.5 329.767 250.6 03112114578 20 20
03112114590 293.852 232.736 62.2049 58.2851 136.018 313.762 248.476 329.812 248.719 03112114590 20 20
03112114598 293.24 240.25 52.924 40.8689 11.6348 315.697 246.258 330.38 246.62 03112114598 20 20
03112114610 -1 -1 52.924 40.8689 11.6348 315.697 246.258 330.38 246.62 03112114610 20 20
03112114618 -1 -1 52.924 40.8689 11.6348 315.697 246.258 330.38 246.62 03112114618 20 20
03112114630 -1 -1 52.924 40.8689 11.6348 315.697 246.258 330.38 246.62 03112114630 20 20
03112114642 -1 -1 52.924 40.8689 11.6348 315.697 246.258 330.38 246.62 03112114642 20 20
03112114650 -1 -1 52.924 40.8689 11.6348 315.697 246.258 330.38 246.62 03112114650 20 20
03112114662 -1 -1 52.924 40.8689 11.6348 315.697 246.258 330.38 246.62 03112114662 20 20
03112114670 -1 -1 52.924 40.8689 11.6348 315.697 246.258 330.38 246.62 03112114670 20 20
03112114682 -1 -1 52.924 40.8689 11.6348 315.697 246.258 330.38 246.62 03112114682 20 20
03112114690 -1 -1 52.924 40.8689 11.6348 315.697 246.258 330.38 246.62 03112114690 20 20
03112114702 -1 -1 52.924 40.8689 11.6348 315.697 246.258 330.38 246.62 03112114702 20 20
03112114710 -1 -1 52.924 40.8689 11.6348 315.697 246.258 330.38 246.62 03112114710 20 20
03112114722 -1 -1 52.924 40.8689 11.6348 315.697 246.258 330.38 246.62 03112114722 20 20
03112116234 360.434 230.692 59.601 56.4538 1.54803 356.378 247.778 369.807 248.263 03112116234 960 20
03112116242 360.398 230.697 59.6708 56.4359 1.05106 356.1 247.6 369.97 248.848 03112116242 960 20
03112116254 360.614 230.73 59.7342 56.7104 6.76666 355.921 248.111 369.97 248.848 03112116254 960 20
03112116262 360.513 230.771 59.5411 57.2673 2.47285 355.807 248.263 369.97 248.848 03112116262 960 20
03112116274 360.273 230.776 59.6696 57.3866 7.84039 356 248.417 370 248.667 03112116274 960 20
03112116282 360.328 230.707 59.8148 57.7203 6.2627 356 248.417 370.128 248.949 03112116282 960 20
03112116294 360.265 230.758 59.9432 57.6878 8.11475 355.902 248.49 369.982 248.719 03112116294 960 20
03112116302 360.294 230.82 60.1914 58.1219 8.10837 355.651 248.54 369.844 249.022 03112116302 960 20
03112116314 360.311 231.006 60.0617 58.2839 5.40192 355.627 248.745 369.844 249.022 03112116314 960 20
03112116322 360.32 231.067 60.2972 58.585 11.7652 356 248.5 369.844 249.022 03112116322 960 20
03112116334 360.418 231.101 60.2025 58.5669 12.4095 356.111 248.822 369.921 248.444 03112116334 960 20
03112116342 360.341 231.037 60.3715 58.8524 5.72734 356 248.905 369.894 248.53 03112116342 960 20
03112116354 360.438 231.07 60.6649 58.728 11.8126 356 248.905 369.795 248.795 03112116354 960 20
03112116362 360.427 231.195 60.6743 59.2074 176.2 356 248.905 369.853 248.853 03112116362 960 20
03112116374 360.497 231.392 60.7314 59.2581 3.92183 355.807 249.263 369.853 248.853 03112116374 960 20
03112116382 360.476 231.369 60.9237 59.4115 10.5321 355.807 249.263 369.807 249.263 03112116382 960 20
03112116394 360.573 231.577 61.066 59.699 7.43082 355.928 248.971 369.807 249.263 03112116394 960 20
03112116406 360.623 231.542 61.2822 59.7603 16.2983 355.853 248.853 369.9 249.283 03112116406 960 20
03112116414 360.802 231.668 61.5557 59.79 7.23187 355.73 249.111 370 249.394 03112116414 960 20
03112116426 360.715 231.744 61.7424 59.8625 13.9986 355.807 249.263 369.921 249.444 03112116426 960 20
03112116434 360.704 231.737 61.6069 60.1443 6.63992 355.923 248.885 370 249.394 03112116434 960 20
03112116446 360.765 231.914 61.6462 60.4412 8.21194 355.9 249.283 370 249.5 03112116446 960 20
03112116454 360.687 231.901 62.2097 60.3009 4.15508 355.853 248.853 370 249.5 03112116454 960 20
03112116466 360.63 231.956 61.9144 60.5433 2.70038 355.923 248.885 370 249.5 03112116466 960 20
03112116474 360.793 232.066 62.3729 60.487 7.2773 355.853 248.853 369.921 249.556 03112116474 960 20
03112116486 360.637 231.986 62.2982 60.6923 2.27173 355.923 248.885 369.921 249.556 03112116486 960 20
03112116494 360.613 232.137 62.2444 60.6603 12.5306 356 249.394 370.018 249.667 03112116494 960 20
03112116506 360.688 232.139 62.4442 60.6939 13.2621 356 249.394 369.921 249.556 03112116506 960 20
03112116514 360.645 232.166 62.6461 60.7823 5.19019 356 249.394 370.018 249.667 03112116514 960 20
03112116526 360.616 232.101 62.743 60.9217 175.49 356 249.394 370.02 249.804 03112116526 960 20
03112116534 360.691 232.195 62.6888 60.9366 7.28336 355.928 249.449 370.111 249.685 03112116534 960 20
03112116546 360.791 232.293 62.645 60.8965 2.26779 355.928 249.449 370.111 249.685 03112116546 960 20
03112116554 360.674 232.33 62.6275 61.2287 9.17337 356 249.5 370.111 249.685 03112116554 960 20
03112116566 360.827 232.355 62.3663 61.1765 0.407806 355.928 249.449 370.111 249.685 03112116566 960 20
03112116574 360.78 232.465 62.8314 61.2708 14.5723 355.921 249.444 370.018 249.667 03112116574 960 20
03112116586 360.929 232.453 62.941 61.2681 14.2687 355.921 249.444 370.018 249.667 03112116586 960 20
03112116594 360.922 232.448 62.8867 61.3707 2.5269 356 249.5 370.1 249.717 03112116594 960 20
03112116606 361.064 232.538 62.6411 61.4059 10.4813 355.357 249.571 370.1 249.717 03112116606 960 20
03112116614 361.041 232.497 62.6131 61.295 10.1951 355.357 249.571 370.682 249.742 03112116614 960 20
03112116626 361.023 232.555 62.9884 61.5812 6.87509 355.5 249.5 370.193 249.667 03112116626 960 20
03112116634 361.098 232.519 63.0551 61.4586 6.76135 355.357 249.571 370.206 249.698 03112116634 960 20
03112116646 360.975 232.498 63.0349 61.4212 7.8938 355.807 249.544 370.267 249.6 03112116646 960 20
03112116658 361.032 232.58 63.1313 61.5627 7.86365 355.569 249.431 370.111 249.611 03112116658 960 20
03112116666 361.062 232.655 63.2285 61.6641 11.5728 355.704 249.556 370.193 249.667 03112116666 960 20
03112116678 360.977 232.61 63.0352 61.7429 3.29636 355.5 249.5 370.193 249.667 03112116678 960 20
03112116686 361.006 232.626 63.1988 61.632 9.16724 355.5 249.5 370.193 249.737 03112116686 960 20
03112116698 360.994 232.755 63.229 61.8911 7.63148 355.436 249.667 370.216 249.882 03112116698 960 20
03112116706 361.474 232.899 63.1885 61.9638 13.3029 357.564 249.667 371.2 250.567 03112116706 960 20
03112116718 367.146 233.119 63.1429 61.1663 18.6329 359.655 249.5 373.879 249.742 03112116718 960 20
03112116726 375.295 232.802 63.5309 61.0689 22.8134 364.42 249.457 378.386 249.965 03112116726 960 20
03112116738 380.996 232.67 63.4328 60.8854 32.6561 368 249.394 382.259 250 03112116738 960 20
03112116746 383.24 233.384 63.1282 61.3651 22.8895 369.296 249.722 383.75 250.625 03112116746 960 20
03112116758 382.327 233.637 63.5798 61.4058 24.6903 369.81 249.929 383.333 251.03 03112116758 960 20
03112116766 382.482 233.458 63.4263 61.3984 26.4977 370.143 249.595 383.128 250.949 03112116766 960 20
03112116778 382.856 233.571 63.284 61.5145 29.4995 369.738 249.738 383.333 251.03 03112116778 960 20
03112116786 382.946 233.728 63.2667 61.3851 36.1537 369.606 250.061 383.333 251.03 03112116786 960 20
03112116798 382.801 233.529 63.2222 61.3243 29.8471 369.606 250.061 383.667 250.949 03112116798 960 20
03112116806 382.758 233.677 63.2441 61.6043 27.5499 369.818 250.242 383.5 250.972 03112116806 960 20
03112116818 382.715 233.695 63.4026 61.5628 27.9055 369.533 250.233 383.309 250.136 03112116818 960 20
03112116826 382.755 233.716 63.4208 61.6239 31.3947 369.444 250.417 383.464 250.369 03112116826 960 20
03112116838 382.805 233.803 63.3192 61.6948 28.5918 369.75 250.625 383.5 251 03112116838 960 20
03112116846 382.821 234.005 63.5218 61.4254 31.2447 369.889 250.578 383.778 250.347 03112116846 960 20
03112116858 382.952 234.194 63.1952 61.9329 30.9547 369.863 250.627 383.848 250.5 03112116858 960 20
03112116866 382.994 234.278 63.2909 61.9709 28.7155 369.59 251.026 383.795 250.795 03112116866 960 20
03112116878 383.116 234.288 63.4245 61.9274 26.9589 370.244 250.778 383.853 250.853 03112116878 960 20
03112116886 383.085 234.248 63.7819 61.6447 27.3144 370.128 250.949 383.853 250.853 03112116886 960 20
03112116898 383.083 234.275 63.5426 62.1806 31.3413 370 251 383.795 250.795 03112116898 960 20
03112116910 382.995 234.413 63.8629 62.086 26.056 369.844 251.022 383.853 250.853 03112116910 960 20
03112116918 382.911 234.389 64.0211 61.8181 26.7861 369.75 250.625 383.778 250.653 03112116918 960 20
03112116930 379.618 233.758 62.9937 62.3845 2.16306 367.54 249.841 381.863 250.627 03112116930 960 20
03112116938 371.049 232.523 63.6013 62.1108 175.901 362.167 249.467 376.043 249.681 03112116938 960 20
03112116950 364.177 231.366 64.0435 62.12 177.358 358.233 249.133 371.806 249.361 03112116950 960 20
03112116958 361.255 230.918 64.4313 62.528 1.39056 356.079 248.444 370.5 248.926 03112116958 960 20
03112116970 362.488 231.278 64.8529 62.5004 178.977 356.704 248.685 370.632 249.386 03112116970 960 20
03112116978 362.648 231.442 64.281 62.4644 9.87585 357.111 249.556 371.111 249.685 03112116978 960 20
03112116990 362.551 231.582 64.3469 62.4144 9.52156 357.296 249.556 371.5 249.5 03112116990 960 20
03112116998 362.489 231.668 64.1191 62.5929 7.50089 357.5 249.5 371.216 249.627 03112116998 960 20
03112117010 362.718 231.72 64.4458 62.7165 12.3798 357.079 249.444 371.667 249.667 03112117010 960 20
03112117018 362.841 231.756 64.0515 62.6942 6.38258 357.079 249.444 371.079 249.444 03112117018 960 20
03112117030 362.871 231.817 64.1176 62.624 6.23785 357.275 249.406 371.5 249.5 03112117030 960 20
03112117038 363.011 231.815 63.929 62.5414 13.8643 357.444 249.349 371.079 249.444 03112117038 960 20
03112117050 363.05 231.857 64.23 62.6923 9.08563 357.397 249.492 371.216 249.667 03112117050 960 20
03112117058 363.075 231.925 63.8605 62.576 19.572 357.397 249.492 371.556 249.611 03112117058 960 20
03112117070 363.141 231.904 63.889 62.6752 179.137 357.275 249.406 371.556 249.556 03112117070 960 20
03112117078 363.223 232.005 64.0492 62.5702 23.432 357.275 249.406 371.556 249.556 03112117078 960 20
03112117090 363.21 231.93 64.0075 62.3518 18.0092 357.375 249.417 371.3 249.65 03112117090 960 20
03112117098 363.128 232.039 63.8453 62.6237 6.7003 357.275 249.406 371.3 249.65 03112117098 960 20
03112117110 363.235 231.96 63.8243 62.7936 19.9842 357.275 249.406 371.333 249.458 03112117110 960 20
03112117118 363.182 232.022 63.8726 62.6386 21.7414 357.397 249.492 371.556 249.556 03112117118 960 20
03112117130 363.288 232.063 64.195 62.6608 16.5003 357.444 249.349 371.754 249.509 03112117130 960 20
03112117138 363.449 232.055 64.0051 62.788 1.46609 357.704 249.444 371.5 249.682 03112117138 960 20
03112117150 363.557 232.114 64.1145 62.5861 11.0739 357.807 249.456 371.807 249.667 03112117150 960 20
03112117162 363.513 232.129 63.9406 62.4828 6.78329 357.921 249.556 371.807 249.667 03112117162 960 20
03112117170 363.546 232.21 64.1625 62.5682 24.6093 357.921 249.556 371.961 249.745 03112117170 960 20
03112117182 363.589 232.218 64.3074 62.5375 11.568 357.921 249.556 371.807 249.667 03112117182 960 20
03112117190 363.658 232.209 64.1106 62.4831 11.7976 357.921 249.556 371.921 249.556 03112117190 960 20
03112117202 363.615 232.234 64.1622 62.4335 10.3758 358.02 249.804 371.902 249.804 03112117202 960 20
03112117210 363.666 232.339 64.1041 62.6516 11.3271 357.921 249.556 371.807 249.667 03112117210 960 20
03112117222 363.626 232.323 64.5774 62.5241 15.8105 358.1 249.6 371.807 249.667 03112117222 960 20
03112117230 363.668 232.328 64.4634 62.5886 11.5272 358.1 249.6 371.807 249.667 03112117230 960 20
03112117242 363.644 232.311 64.4277 62.736 17.3729 358.1 249.6 371.807 249.667 03112117242 960 20
03112117250 363.639 232.18 64.3498 62.5216 5.93097 357.921 249.556 371.921 249.556 03112117250 960 20
03112117262 363.722 232.201 64.4319 62.5086 10.2677 357.807 249.456 371.594 249.507 03112117262 960 20
03112117270 363.687 232.155 64.5017 62.688 5.69592 357.807 249.456 371.783 249.567 03112117270 960 20
03112117282 363.695 232.252 64.4337 62.852 4.93709 358 249.5 371.591 249.606 03112117282 960 20
03112117290 363.772 232.147 64.6083 62.7059 5.40521 357.704 249.444 371.783 249.567 03112117290 960 20
03112117302 363.661 232.27 64.6163 62.9537 7.32043 357.683 249.45 371.591 249.606 03112117302 960 20
03112117310 363.709 232.016 64.4738 62.9485 15.4885 357.444 249.349 371.778 249.46 03112117310 960 20
03112117322 363.786 232.05 64.6301 62.9354 15.7321 357.444 249.349 371.778 249.46 03112117322 960 20
03112117330 363.704 232.043 64.6484 63.0404 15.4509 357.545 249.303 371.778 249.46 03112117330 960 20
03112117342 363.689 232.133 64.8041 63.1565 20.0712 357.632 249.386 371.778 249.46 03112117342 960 20
03112117350 363.684 232.117 64.8209 63.0651 23.0816 357.545 249.303 371.758 249.242 03112117350 960 20
03112117362 363.615 232.169 64.7326 63.4629 12.2763 357.444 249.349 371.894 249.47 03112117362 960 20
03112117370 363.781 232.196 64.9508 63.6377 18.3015 357.632 249.386 371.903 249.306 03112117370 960 20
03112117382 363.881 232.032 65.1207 63.7195 15.5773 357.733 249.333 371.903 249.306 03112117382 960 20
03112117390 363.911 232.073 65.1884 63.7532 20.003 357.733 249.333 371.903 249.306 03112117390 960 20
03112117402 363.999 231.959 65.3729 63.6926 22.3354 357.807 249.263 371.921 249.556 03112117402 960 20
03112117414 364.101 232.043 65.392 63.9523 25.5437 357.9 249.283 372 249.5 03112117414 960 20
03112117422 364.081 232.193 65.4713 64.1755 19.9978 358 249.394 371.921 249.556 03112117422 960 20
03112117434 364.044 232.094 65.6435 63.8176 17.4954 358 249.394 371.921 249.556 03112117434 960 20
03112117442 364.191 232.074 65.6485 64.3724 18.5017 358 249.394 371.921 249.556 03112117442 960 20
