20180717T103700.077830 960 540
20180717T103700.085969 960 540
20180717T103700.097741 960 540
20180717T103700.109650 960 540
20180717T103700.117722 960 540
20180717T103700.129540 960 540
20180717T103700.139322 960 540
20180717T103700.151285 960 540
20180717T103700.157801 960 540
20180717T103700.169809 960 540
20180717T103700.177875 960 540
20180717T103700.189884 960 540
20180717T103700.197868 960 540
20180717T103700.209657 960 540
20180717T103700.217573 960 540
20180717T103700.229540 960 540
20180717T103700.237717 960 540
20180717T103700.251158 960 540
20180717T103700.257831 960 540
20180717T103700.269823 960 540
20180717T103700.277828 960 540
20180717T103700.289852 960 540
20180717T103700.297943 960 540
20180717T103700.309762 960 540
20180717T103700.317801 960 540
20180717T103700.329717 960 540
20180717T103700.339054 960 540
20180717T103700.351172 960 540
20180717T103700.362173 960 540
20180717T103700.369843 960 540
20180717T103700.381956 960 540
20180717T103700.389853 960 540
20180717T103700.401913 960 540
20180717T103700.409831 960 540
20180717T103700.421865 960 540
20180717T103700.429954 960 540
20180717T103700.442351 960 540
20180717T103700.451359 960 540
20180717T103700.462168 960 540
20180717T103700.469852 960 540
20180717T103700.481853 960 540
20180717T103700.489860 960 540
20180717T103700.501850 960 540
20180717T103700.509835 960 540
20180717T103700.521863 960 540
20180717T103700.529868 960 540
20180717T103700.542626 960 540
20180717T103700.551457 960 540
20180717T103700.562166 960 540
20180717T103700.569941 960 540
20180717T103700.581846 960 540
20180717T103700.589869 960 540
20180717T103700.601845 960 540
20180717T103700.613964 960 540
20180717T103700.621738 960 540
20180717T103700.633431 960 540
20180717T103700.642122 960 540
20180717T103700.654475 960 540
20180717T103700.662327 960 540
20180717T103700.673853 960 540
20180717T103700.681824 960 540
20180717T103700.693932 960 540
20180717T103700.701850 960 540
20180717T103700.713820 960 540
20180717T103700.721867 960 540
20180717T103700.733875 960 540
20180717T103700.742404 960 540
20180717T103700.754489 960 540
20180717T103700.762510 960 540
20180717T103700.773860 960 540
20180717T103700.781988 960 540
20180717T103700.793955 960 540
20180717T103700.801853 960 540
20180717T103700.813725 960 540
20180717T103700.821809 960 540
20180717T103700.833531 960 540
20180717T103700.841718 960 540
20180717T103700.854290 960 540
20180717T103700.865822 960 540
20180717T103700.873840 960 540
20180717T103700.885880 960 540
20180717T103700.893864 960 540
20180717T103700.905717 960 540
20180717T103700.913720 960 540
20180717T103700.925662 960 540
20180717T103700.933554 960 540
20180717T103700.948176 960 540
20180717T103700.954945 960 540
20180717T103700.965824 960 540
20180717T103700.973845 960 540
20180717T103700.985868 960 540
20180717T103700.993863 960 540
20180717T103701.005848 960 540
20180717T103701.013822 960 540
20180717T103701.025852 960 540
20180717T103701.033953 960 540
20180717T103701.046646 960 540
20180717T103701.054721 960 540
20180717T103701.065903 960 540
20180717T103701.073876 960 540
20180717T103701.085862 960 540
20180717T103701.093873 960 540
20180717T103701.105786 960 540
20180717T103701.117700 960 540
20180717T103701.125772 960 540
20180717T103701.138919 960 540
20180717T103701.146220 960 540
20180717T103701.158042 960 540
20180717T103701.165898 960 540
20180717T103701.177927 960 540
20180717T103701.185871 960 540
20180717T103701.197939 960 540
20180717T103701.205844 960 540
20180717T103701.217862 960 540
20180717T103701.225852 960 540
20180717T103701.239061 960 540
20180717T103701.248041 960 540
20180717T103701.257817 960 540
20180717T103701.265840 960 540
20180717T103701.277824 960 540
20180717T103701.285865 960 540
20180717T103701.297845 960 540
20180717T103701.305855 960 540
20180717T103701.317722 960 540
20180717T103701.325770 960 540
20180717T103701.339179 960 540
20180717T103701.347691 960 540
20180717T103701.357881 960 540
20180717T103701.369799 960 540
20180717T103701.377909 960 540
20180717T103701.389752 960 540
20180717T103701.397879 960 540
20180717T103701.409684 960 540
20180717T103701.417737 960 540
20180717T103701.429522 960 540
20180717T103701.438364 960 540
20180717T103701.450970 960 540
20180717T103701.457837 960 540
20180717T103701.469810 960 540
20180717T103701.477826 960 540
20180717T103701.489855 960 540
20180717T103701.497943 960 540
20180717T103701.509836 960 540
20180717T103701.517862 960 540
20180717T103701.529860 960 540
20180717T103701.539056 960 540
20180717T103701.551280 960 540
20180717T103701.557810 960 540
20180717T103701.569797 960 540
20180717T103701.577826 960 540
20180717T103701.589855 960 540
20180717T103701.597863 960 540
20180717T103701.609913 960 540
20180717T103701.621882 960 540
20180717T103701.629863 960 540
20180717T103701.642474 960 540
20180717T103701.651074 960 540
20180717T103701.662258 960 540
20180717T103701.669842 960 540
20180717T103701.681848 960 540
20180717T103701.689941 960 540
20180717T103701.701764 960 540
20180717T103701.709756 960 540
20180717T103701.721888 960 540
20180717T103701.729781 960 540
20180717T103701.742239 960 540
20180717T103701.751382 960 540
20180717T103701.762191 960 540
20180717T103701.769874 960 540
20180717T103701.781845 960 540
20180717T103701.789861 960 540
20180717T103701.801911 960 540
20180717T103701.809820 960 540
20180717T103701.821857 960 540
20180717T103701.829944 960 540
20180717T103701.842570 960 540
20180717T103701.851434 960 540
20180717T103701.862210 960 540
20180717T103701.873866 960 540
20180717T103701.881959 960 540
20180717T103701.893829 960 540
20180717T103701.901861 960 540
20180717T103701.913725 960 540
20180717T103701.921692 960 540
20180717T103701.933531 960 540
20180717T103701.942012 960 540
20180717T103701.954590 960 540
20180717T103701.962350 960 540
20180717T103701.973917 960 540
20180717T103701.981818 960 540
20180717T103701.993722 960 540
20180717T103702.001801 960 540
20180717T103702.013674 960 540
20180717T103702.021569 960 540
20180717T103702.033536 960 540
20180717T103702.042066 960 540
20180717T103702.054195 960 540
20180717T103702.062323 960 540
20180717T103702.073842 960 540
20180717T103702.081858 960 540
20180717T103702.093940 960 540
20180717T103702.101861 960 540
20180717T103702.113820 960 540
20180717T103702.125844 960 540
20180717T103702.133879 960 540
20180717T103702.148036 960 540
20180717T103702.154564 960 540
20180717T103702.165849 960 540
20180717T103702.173922 960 540
20180717T103702.185854 960 540
20180717T103702.193900 960 540
20180717T103702.205718 960 540
20180717T103702.213731 960 540
20180717T103702.225556 960 540
20180717T103702.233638 960 540
20180717T103702.246073 960 540
20180717T103702.254693 960 540
20180717T103702.265500 960 540
20180717T103702.273534 960 540
20180717T103702.285602 960 540
20180717T103702.293634 960 540
20180717T103702.305538 960 540
20180717T103702.313558 960 540
20180717T103702.325559 960 540
20180717T103702.333651 960 540
20180717T103702.346401 960 540
20180717T103702.354720 960 540
20180717T103702.365833 960 540
20180717T103702.377912 960 540
20180717T103702.385962 960 540
20180717T103702.397857 960 540
20180717T103702.405837 960 540
20180717T103702.417862 960 540
20180717T103702.425854 960 540
20180717T103702.439024 960 540
20180717T103702.446695 960 540
20180717T103702.457826 960 540
20180717T103702.465832 960 540
20180717T103702.477884 960 540
20180717T103702.485874 960 540
20180717T103702.497861 960 540
20180717T103702.505852 960 540
20180717T103702.517862 960 540
20180717T103702.525857 960 540
20180717T103702.539195 960 540
20180717T103702.548442 960 540
20180717T103702.557818 960 540
20180717T103702.565845 960 540
20180717T103702.577832 960 540
20180717T103702.585887 960 540
20180717T103702.597944 960 540
20180717T103702.605864 960 540
20180717T103702.617867 960 540
20180717T103702.629866 960 540
20180717T103702.637919 960 540
20180717T103702.651415 960 540
20180717T103702.657979 960 540
20180717T103702.669844 960 540
20180717T103702.677722 960 540
20180717T103702.689748 960 540
20180717T103702.697879 960 540
20180717T103702.709734 960 540
20180717T103702.717765 960 540
20180717T103702.729676 960 540
20180717T103702.738816 960 540
20180717T103702.751103 960 540
20180717T103702.757721 960 540
20180717T103702.769740 960 540
20180717T103702.777727 960 540
20180717T103702.789663 960 540
20180717T103702.797673 960 540
20180717T103702.809666 960 540
20180717T103702.817674 960 540
20180717T103702.829663 960 540
20180717T103702.837744 960 540
20180717T103702.851075 960 540
20180717T103702.857718 960 540
20180717T103702.869495 960 540
20180717T103702.881571 960 540
20180717T103702.889652 960 540
20180717T103702.901520 960 540
20180717T103702.909554 960 540
20180717T103702.921558 960 540
20180717T103702.929552 960 540
20180717T103702.941930 960 540
20180717T103702.951071 960 540
20180717T103702.961974 960 540
20180717T103702.969562 960 540
20180717T103702.981570 960 540
20180717T103702.989681 960 540
20180717T103703.001545 960 540
20180717T103703.009568 960 540
20180717T103703.021571 960 540
20180717T103703.029650 960 540
20180717T103703.041884 960 540
20180717T103703.051075 960 540
20180717T103703.061918 960 540
20180717T103703.069564 960 540
20180717T103703.081549 960 540
20180717T103703.089621 960 540
20180717T103703.101521 960 540
20180717T103703.109542 960 540
20180717T103703.121536 960 540
20180717T103703.133526 960 540
20180717T103703.142007 960 540
20180717T103703.154332 960 540
20180717T103703.162377 960 540
20180717T103703.173888 960 540
20180717T103703.181992 960 540
20180717T103703.193891 960 540
20180717T103703.201863 960 540
20180717T103703.213872 960 540
20180717T103703.221903 960 540
20180717T103703.233975 960 540
20180717T103703.242382 960 540
20180717T103703.254449 960 540
20180717T103703.262319 960 540
20180717T103703.273862 960 540
20180717T103703.281900 960 540
20180717T103703.293865 960 540
20180717T103703.301863 960 540
20180717T103703.313863 960 540
20180717T103703.321895 960 540
20180717T103703.333952 960 540
20180717T103703.343172 960 540
20180717T103703.354463 960 540
20180717T103703.362397 960 540
20180717T103703.373860 960 540
20180717T103703.385902 960 540
20180717T103703.393956 960 540
20180717T103703.405833 960 540
20180717T103703.413823 960 540
20180717T103703.425729 960 540
20180717T103703.433734 960 540
20180717T103703.446530 960 540
20180717T103703.455093 960 540
20180717T103703.465847 960 540
20180717T103703.473865 960 540
20180717T103703.485905 960 540
20180717T103703.493882 960 540
20180717T103703.505824 960 540
20180717T103703.513798 960 540
20180717T103703.525816 960 540
20180717T103703.533825 960 540
20180717T103703.546344 960 540
20180717T103703.554997 960 540
20180717T103703.565849 960 540
20180717T103703.573860 960 540
20180717T103703.585895 960 540
20180717T103703.593913 960 540
20180717T103703.605923 960 540
20180717T103703.613872 960 540
20180717T103703.625734 960 540
20180717T103703.639145 960 540
20180717T103703.648238 960 540
20180717T103703.657877 960 540
20180717T103703.665907 960 540
20180717T103703.677830 960 540
20180717T103703.685874 960 540
20180717T103703.697954 960 540
20180717T103703.705865 960 540
20180717T103703.717721 960 540
20180717T103703.725707 960 540
20180717T103703.738615 960 540
20180717T103703.746964 960 540
20180717T103703.757864 960 540
20180717T103703.765837 960 540
20180717T103703.777819 960 540
20180717T103703.785866 960 540
20180717T103703.797823 960 540
20180717T103703.805737 960 540
20180717T103703.817678 960 540
20180717T103703.825571 960 540
20180717T103703.839410 960 540
20180717T103703.845990 960 540
20180717T103703.857844 960 540
20180717T103703.865847 960 540
20180717T103703.877824 960 540
20180717T103703.889856 960 540
20180717T103703.897855 960 540
20180717T103703.909829 960 540
20180717T103703.917869 960 540
20180717T103703.929865 960 540
20180717T103703.939345 960 540
20180717T103703.951808 960 540
20180717T103703.957840 960 540
20180717T103703.969820 960 540
20180717T103703.977834 960 540
20180717T103703.989876 960 540
20180717T103703.997941 960 540
20180717T103704.009722 960 540
20180717T103704.017818 960 540
20180717T103704.029544 960 540
20180717T103704.039048 960 540
20180717T103704.051499 960 540
20180717T103704.057868 960 540
20180717T103704.069835 960 540
20180717T103704.077803 960 540
20180717T103704.089850 960 540
20180717T103704.097877 960 540
20180717T103704.109830 960 540
20180717T103704.117863 960 540
20180717T103704.129950 960 540
20180717T103704.142688 960 540
20180717T103704.151588 960 540
20180717T103704.162217 960 540
20180717T103704.169954 960 540
20180717T103704.181870 960 540
20180717T103704.189872 960 540
20180717T103704.201732 960 540
20180717T103704.209797 960 540
20180717T103704.221564 960 540
20180717T103704.229544 960 540
20180717T103704.242023 960 540
20180717T103704.251291 960 540
20180717T103704.261909 960 540
20180717T103704.269666 960 540
20180717T103704.281557 960 540
20180717T103704.289543 960 540
20180717T103704.301629 960 540
20180717T103704.309534 960 540
20180717T103704.321558 960 540
20180717T103704.329538 960 540
20180717T103704.341996 960 540
20180717T103704.350999 960 540
20180717T103704.361998 960 540
20180717T103704.369671 960 540
20180717T103704.381558 960 540
20180717T103704.393549 960 540
20180717T103704.401519 960 540
20180717T103704.413562 960 540
20180717T103704.421553 960 540
20180717T103704.433530 960 540
20180717T103704.441931 960 540
20180717T103704.454411 960 540
20180717T103704.462327 960 540
20180717T103704.473857 960 540
20180717T103704.481971 960 540
20180717T103704.493779 960 540
20180717T103704.501788 960 540
20180717T103704.513722 960 540
20180717T103704.521592 960 540
20180717T103704.533814 960 540
20180717T103704.542201 960 540
20180717T103704.554415 960 540
20180717T103704.562290 960 540
20180717T103704.573922 960 540
20180717T103704.581815 960 540
20180717T103704.593855 960 540
20180717T103704.601845 960 540
20180717T103704.613831 960 540
20180717T103704.621874 960 540
20180717T103704.633933 960 540
20180717T103704.648033 960 540
20180717T103704.654713 960 540
20180717T103704.665845 960 540
20180717T103704.673840 960 540
20180717T103704.685968 960 540
20180717T103704.693890 960 540
20180717T103704.705736 960 540
20180717T103704.713732 960 540
20180717T103704.725692 960 540
20180717T103704.733713 960 540
20180717T103704.746657 960 540
20180717T103704.754955 960 540
20180717T103704.765837 960 540
20180717T103704.773925 960 540
20180717T103704.785876 960 540
20180717T103704.793856 960 540
20180717T103704.805741 960 540
20180717T103704.813803 960 540
20180717T103704.825554 960 540
20180717T103704.833525 960 540
20180717T103704.846298 960 540
20180717T103704.854850 960 540
20180717T103704.865827 960 540
20180717T103704.873862 960 540
20180717T103704.885765 960 540
20180717T103704.897723 960 540
20180717T103704.905828 960 540
20180717T103704.917515 960 540
20180717T103704.925544 960 540
20180717T103704.938618 960 540
20180717T103704.947809 960 540
20180717T103704.957808 960 540
20180717T103704.965822 960 540
20180717T103704.977789 960 540
20180717T103704.985874 960 540
20180717T103704.997770 960 540
20180717T103705.005750 960 540
20180717T103705.017861 960 540
20180717T103705.025767 960 540
20180717T103705.039028 960 540
20180717T103705.046360 960 540
20180717T103705.057467 960 540
20180717T103705.065551 960 540
20180717T103705.077526 960 540
20180717T103705.085528 960 540
20180717T103705.097526 960 540
20180717T103705.105525 960 540
20180717T103705.117518 960 540
20180717T103705.125557 960 540
20180717T103705.137575 960 540
20180717T103705.150997 960 540
20180717T103705.157904 960 540
20180717T103705.169823 960 540
20180717T103705.177833 960 540
20180717T103705.189968 960 540
20180717T103705.197880 960 540
20180717T103705.209835 960 540
20180717T103705.217863 960 540
20180717T103705.229864 960 540
20180717T103705.239224 960 540
20180717T103705.251072 960 540
20180717T103705.257826 960 540
20180717T103705.269824 960 540
20180717T103705.277869 960 540
20180717T103705.289990 960 540
20180717T103705.297863 960 540
20180717T103705.309869 960 540
20180717T103705.317963 960 540
20180717T103705.329546 960 540
20180717T103705.337695 960 540
20180717T103705.350937 960 540
20180717T103705.357925 960 540
20180717T103705.369830 960 540
20180717T103705.377868 960 540
20180717T103705.389735 960 540
20180717T103705.401669 960 540
20180717T103705.409749 960 540
20180717T103705.421567 960 540
20180717T103705.429556 960 540
20180717T103705.442036 960 540
20180717T103705.451279 960 540
20180717T103705.462264 960 540
20180717T103705.469876 960 540
20180717T103705.481815 960 540
20180717T103705.489796 960 540
20180717T103705.501769 960 540
20180717T103705.509784 960 540
20180717T103705.521794 960 540
20180717T103705.529802 960 540
20180717T103705.542224 960 540
20180717T103705.551343 960 540
20180717T103705.562261 960 540
20180717T103705.569931 960 540
20180717T103705.581853 960 540
20180717T103705.589882 960 540
20180717T103705.601791 960 540
20180717T103705.609785 960 540
20180717T103705.621798 960 540
20180717T103705.629819 960 540
20180717T103705.642291 960 540
20180717T103705.654230 960 540
20180717T103705.662339 960 540
20180717T103705.673869 960 540
20180717T103705.681983 960 540
20180717T103705.693763 960 540
20180717T103705.701719 960 540
20180717T103705.713580 960 540
20180717T103705.721570 960 540
20180717T103705.733554 960 540
20180717T103705.742127 960 540
20180717T103705.754578 960 540
20180717T103705.762017 960 540
20180717T103705.773573 960 540
20180717T103705.781572 960 540
20180717T103705.793537 960 540
20180717T103705.801527 960 540
20180717T103705.813571 960 540
20180717T103705.821576 960 540
20180717T103705.833555 960 540
