20180717T103656.352348 288.803 307.739 61.9368 59.431 3.83823 285.267 304.733 302 304.905 20180717T103656.352348 960 540
20180717T103656.359174 288.704 307.808 61.6461 59.7224 3.4185 285.035 304.965 302.37 305.074 20180717T103656.359174 960 540
20180717T103656.370932 288.556 307.864 61.9489 59.5811 177.734 284.7 304.983 302.63 304.926 20180717T103656.370932 960 540
20180717T103656.378556 288.52 307.735 61.9605 59.6229 3.12698 284.312 305.229 302.37 305.074 20180717T103656.378556 960 540
20180717T103656.389886 288.549 307.778 61.8727 60.0435 1.19922 284.312 305.229 302 304.905 20180717T103656.389886 960 540
20180717T103656.397876 288.577 307.846 62.0987 60.0652 173.676 284.451 305.255 302.5 305 20180717T103656.397876 960 540
20180717T103656.409814 288.564 307.92 62.3114 59.9828 2.91736 284.451 305.255 302.37 305.074 20180717T103656.409814 960 540
20180717T103656.417912 288.622 307.876 62.118 59.8259 179.797 284.511 305.356 302.37 305.074 20180717T103656.417912 960 540
20180717T103656.429851 288.479 307.967 61.9849 59.9508 176.553 284.451 305.49 301.889 304.611 20180717T103656.429851 960 540
20180717T103656.440047 288.591 307.895 61.5428 59.4075 174.405 284.389 305.204 302.2 305.1 20180717T103656.440047 960 540
20180717T103656.452079 289.71 307.08 61.5671 58.3779 7.69855 285.568 303.975 301.333 304.667 20180717T103656.452079 960 540
20180717T103656.457970 295.139 300.927 60.7333 57.2035 1.71133 287.654 301.154 304.444 301.079 20180717T103656.457970 960 540
20180717T103656.469760 297.518 293.459 59.6501 56.4428 0.738739 288.167 297.403 305.29 297.072 20180717T103656.469760 960 540
20180717T103656.477779 297.919 289.399 59.1268 55.9715 0.337006 288.5 295.197 306 295 20180717T103656.477779 960 540
20180717T103656.489757 297.71 290.215 58.4415 55.7003 177.896 288.768 294.87 305.733 295 20180717T103656.489757 960 540
20180717T103656.497867 298.093 290.829 57.5294 54.8003 179.202 288.699 295.215 305.875 295.75 20180717T103656.497867 960 540
20180717T103656.509728 298.188 290.998 56.8965 54.0246 176.697 288.58 295.457 306 296.25 20180717T103656.509728 960 540
20180717T103656.517778 298.168 290.865 56.4584 53.3673 178.433 288.747 295.493 306.25 296.25 20180717T103656.517778 960 540
20180717T103656.529733 298.188 290.908 55.5236 52.5913 175.511 289 295.5 306.25 296.25 20180717T103656.529733 960 540
20180717T103656.539325 298.345 291.069 54.8284 51.9404 173.806 289.455 295.606 305.222 296.444 20180717T103656.539325 960 540
20180717T103656.552298 298.58 291.258 54.2147 51.2388 175.457 289.636 296.045 306.5 296.5 20180717T103656.552298 960 540
20180717T103656.557952 298.486 291.236 53.4306 50.6152 0.258942 289.792 296.042 305.333 296.611 20180717T103656.557952 960 540
20180717T103656.569782 298.563 291.229 52.8123 49.7881 176.96 289.827 296.107 305.5 297 20180717T103656.569782 960 540
20180717T103656.581879 298.76 291.361 52.1743 49.2305 175.856 289.568 295.975 304.333 296.667 20180717T103656.581879 960 540
20180717T103656.589750 298.701 291.227 51.8313 48.6623 178.057 289.568 295.975 305.333 296.667 20180717T103656.589750 960 540
20180717T103656.601751 298.719 291.358 51.2212 48.2956 175.987 289.568 295.975 305.222 296.778 20180717T103656.601751 960 540
20180717T103656.609914 298.583 291.375 50.607 47.3849 173.835 289.643 296 305.222 296.778 20180717T103656.609914 960 540
20180717T103656.621749 298.584 291.081 50.341 46.7649 173.531 289.529 295.874 305.5 296.5 20180717T103656.621749 960 540
20180717T103656.629785 297.675 287.222 49.8813 45.9562 172.935 288.54 293.988 306.375 294.708 20180717T103656.629785 960 540
20180717T103656.641942 296.033 280.11 49.2116 45.8373 175.659 287.864 290.455 304.128 291.333 20180717T103656.641942 960 540
20180717T103656.651817 294.706 276.577 49.0866 45.6348 174.21 286.213 288.347 304 288.25 20180717T103656.651817 960 540
20180717T103656.662225 295.29 277.146 48.4434 45.5835 3.68558 286.768 288.623 303.333 288.848 20180717T103656.662225 960 540
20180717T103656.669855 295.673 277.662 48.2228 45.01 175.665 287.385 289.103 304.111 288.611 20180717T103656.669855 960 540
20180717T103656.681743 295.951 277.904 47.9825 44.4623 176.545 287.429 289.27 304.5 289.354 20180717T103656.681743 960 540
20180717T103656.689863 295.702 277.924 47.4635 44.2636 176.789 287.654 289.154 304.375 290 20180717T103656.689863 960 540
20180717T103656.701776 295.932 278.031 47.3212 44.2379 176.551 287.5 289.439 305 290.111 20180717T103656.701776 960 540
20180717T103656.709806 296.21 278.039 47.1035 43.9634 1.9601 287.816 289.264 304.854 289.5 20180717T103656.709806 960 540
20180717T103656.721717 296.474 278.041 46.5296 43.7584 178.419 287.657 289.111 305.216 289.627 20180717T103656.721717 960 540
20180717T103656.729564 296.643 278.09 46.1548 43.7515 178.689 287.657 289.111 305.833 289.5 20180717T103656.729564 960 540
20180717T103656.741852 296.908 278.356 46.3824 43.1223 174.182 288 289.429 306 289.733 20180717T103656.741852 960 540
20180717T103656.751230 297.106 278.532 46.3387 42.9099 178.588 288.232 289.725 305.5 290.133 20180717T103656.751230 960 540
20180717T103656.761965 297.219 278.428 46.0534 42.9182 176.187 288.636 289.773 305.5 290.5 20180717T103656.761965 960 540
20180717T103656.769608 297.375 278.378 46.151 42.616 173.921 288.58 289.457 305.762 290.476 20180717T103656.769608 960 540
20180717T103656.781558 297.461 278.512 45.7337 42.6294 177.223 288.746 289.73 306.333 290.03 20180717T103656.781558 960 540
20180717T103656.789653 297.22 278.352 45.5293 42.4959 174.588 288.746 289.73 306.037 290.296 20180717T103656.789653 960 540
20180717T103656.801536 297.201 278.408 45.497 42.3613 175.749 288.42 289.543 305.762 290.476 20180717T103656.801536 960 540
20180717T103656.809656 297.128 278.435 45.3996 42.0539 177.201 288.391 289.414 305.333 290.381 20180717T103656.809656 960 540
20180717T103656.821579 297.006 278.515 45.1537 41.9499 0.699585 288.345 289.5 305.333 289.833 20180717T103656.821579 960 540
20180717T103656.833552 296.868 278.533 45.2114 41.8325 178.055 288 289.5 305.917 290.167 20180717T103656.833552 960 540
20180717T103656.842039 296.68 278.715 45.2915 42.1408 176.053 287.833 289.667 306 290 20180717T103656.842039 960 540
20180717T103656.854216 296.564 278.684 44.7383 41.9063 178.913 287.889 289.716 306 290.267 20180717T103656.854216 960 540
20180717T103656.862335 296.465 278.729 45.1568 41.8698 178.889 288.263 289.98 306 290.25 20180717T103656.862335 960 540
20180717T103656.873859 296.624 278.854 44.6438 41.9123 174.827 287.878 290.067 306 290.5 20180717T103656.873859 960 540
20180717T103656.881959 296.533 278.867 45.0698 41.5982 174.326 288.031 290.062 306 290.5 20180717T103656.881959 960 540
20180717T103656.893956 296.465 278.901 44.4789 41.6038 178.414 288.312 290.031 306.095 290.095 20180717T103656.893956 960 540
20180717T103656.901843 296.562 279.015 44.7172 41.7166 175.101 288.269 290.269 306 290.25 20180717T103656.901843 960 540
20180717T103656.913859 296.587 279.004 44.6929 41.78 173.623 288.333 290.273 306.095 290.095 20180717T103656.913859 960 540
20180717T103656.921871 296.664 278.988 44.486 41.8168 173.65 288.333 290.273 306 290.25 20180717T103656.921871 960 540
20180717T103656.933961 296.819 279.061 44.2664 41.6868 179.584 288.333 290.273 306 290.25 20180717T103656.933961 960 540
20180717T103656.942333 296.707 278.491 44.4423 41.2896 177.388 287.933 290.1 306 290.5 20180717T103656.942333 960 540
20180717T103656.954443 296.476 277.396 44.5484 41.2224 4.9659 287.782 289.577 305.074 290.074 20180717T103656.954443 960 540
20180717T103656.962332 296.257 277.283 44.6298 41.2471 178.948 287.657 289.111 305.216 289.627 20180717T103656.962332 960 540
20180717T103656.973867 296.534 277.502 44.5529 41.2884 0.715622 287.655 289.5 305.63 289.926 20180717T103656.973867 960 540
20180717T103656.981827 296.633 277.82 44.3727 41.7365 176.123 288 289.5 306 290 20180717T103656.981827 960 540
20180717T103656.993740 296.783 277.971 44.2964 41.6671 179.659 288.179 289.769 305.917 290.167 20180717T103656.993740 960 540
20180717T103657.001711 297.053 278.02 44.2951 41.5709 2.75201 288.5 290.258 305.407 290.667 20180717T103657.001711 960 540
20180717T103657.013734 297.343 278.13 44.772 41.4838 8.55154 289.015 290.182 306.333 290.778 20180717T103657.013734 960 540
20180717T103657.021796 297.399 278.18 44.5403 41.4083 0.53598 289.097 290.292 306 290.5 20180717T103657.021796 960 540
20180717T103657.033542 297.613 278.141 44.7662 41.197 2.77681 289.299 290.46 306 290.667 20180717T103657.033542 960 540
20180717T103657.042065 297.592 278.158 44.6327 41.6879 0.468765 289.485 290.333 306 290.667 20180717T103657.042065 960 540
20180717T103657.054804 297.524 278.386 44.6121 41.5353 179.311 289.471 290.23 306.167 290.806 20180717T103657.054804 960 540
20180717T103657.062326 296.905 278.101 44.6335 41.5484 172.994 288.58 290.247 305.852 290.519 20180717T103657.062326 960 540
20180717T103657.073847 288.999 277.594 44.9019 41.1577 173.015 283.815 289.593 301.116 289.971 20180717T103657.073847 960 540
20180717T103657.085768 275.597 277.096 44.5978 41.8619 159.155 276.342 289.5 293.252 289.441 20180717T103657.085768 960 540
20180717T103657.093828 261.07 277.455 45.3132 41.4417 169.017 268.514 289.126 285.677 289.469 20180717T103657.093828 960 540
20180717T103657.105677 254.447 278.755 44.5338 41.9069 168.702 263.728 289.753 282.394 289.939 20180717T103657.105677 960 540
20180717T103657.113562 255.134 278.282 44.9481 41.8721 171.114 263.728 289.753 282.061 289.606 20180717T103657.113562 960 540
20180717T103657.125576 255.172 278.71 44.8758 41.9131 168.974 263.905 290.107 282.5 290 20180717T103657.125576 960 540
20180717T103657.133591 255.149 278.9 44.8009 41.8915 173.435 264.449 290.333 282.083 290.375 20180717T103657.133591 960 540
20180717T103657.146224 255.099 278.915 44.8937 42.0091 176.687 264.333 290.267 282.259 290.815 20180717T103657.146224 960 540
20180717T103657.154763 255.35 279.08 45.0615 42.0802 175.862 264.5 290.926 281.688 290.854 20180717T103657.154763 960 540
20180717T103657.165850 255.41 279.132 45.3042 42.16 174.536 264.55 291.067 281.688 290.854 20180717T103657.165850 960 540
20180717T103657.173871 255.478 279.219 45.4666 42.0815 177.092 264.5 291.197 281.542 290.653 20180717T103657.173871 960 540
20180717T103657.185882 255.648 279.471 45.6557 42.6242 1.72598 264.594 291.217 281.542 290.653 20180717T103657.185882 960 540
20180717T103657.193801 255.405 279.513 45.4156 42.6439 175.501 264.111 291.315 281.542 290.653 20180717T103657.193801 960 540
20180717T103657.205747 255.504 279.505 45.2969 42.6901 179.194 264.193 291.263 281.542 290.653 20180717T103657.205747 960 540
20180717T103657.213726 255.424 279.446 45.5649 42.7341 175.043 264.111 291.315 281.542 290.653 20180717T103657.213726 960 540
20180717T103657.225564 255.425 279.455 45.5724 42.7229 175.395 264.111 291.315 281.542 290.653 20180717T103657.225564 960 540
20180717T103657.233594 255.475 279.556 45.5211 42.7375 177.792 264.707 291.32 281.638 290.652 20180717T103657.233594 960 540
20180717T103657.246297 255.506 279.565 45.6826 42.7289 176.621 264.681 291.406 281.638 290.652 20180717T103657.246297 960 540
20180717T103657.254809 255.527 279.584 45.6753 42.7123 177.505 264.746 291.492 281.747 290.56 20180717T103657.254809 960 540
20180717T103657.265842 255.582 279.642 45.6899 42.9028 179.651 264.93 291.596 281.984 290.825 20180717T103657.265842 960 540
20180717T103657.273918 255.647 279.67 45.935 42.8588 0.411041 264.93 291.596 282.05 291.05 20180717T103657.273918 960 540
20180717T103657.285856 252.572 278.694 45.5414 42.9297 174.993 263.214 290.845 280.156 290.867 20180717T103657.285856 960 540
20180717T103657.293964 247.328 275.873 45.4783 42.838 171.707 259.964 289.345 277.556 289.556 20180717T103657.293964 960 540
20180717T103657.305794 244.33 274.517 45.2817 42.793 171.501 257.844 288 276.262 288.262 20180717T103657.305794 960 540
20180717T103657.313783 244.577 274.641 45.6817 43.1207 179.444 257.716 287.843 276.422 288.111 20180717T103657.313783 960 540
20180717T103657.325705 244.84 274.929 45.5731 43.4488 168.27 258.253 288.413 275.75 288.708 20180717T103657.325705 960 540
20180717T103657.338606 244.761 274.961 45.9146 43.3785 167.456 258.455 288.545 276.152 288.394 20180717T103657.338606 960 540
20180717T103657.347757 244.806 274.871 45.9936 43.2508 169.271 258.42 288.457 275.745 288.608 20180717T103657.347757 960 540
20180717T103657.357904 244.978 274.93 45.8895 43.4368 168.816 258.65 288.8 275.833 288.722 20180717T103657.357904 960 540
20180717T103657.365834 245.154 275.074 46.1172 43.8 173.739 258.682 288.939 276.074 288.667 20180717T103657.365834 960 540
20180717T103657.377835 245.22 275.039 46.4209 43.7703 170.441 258.847 289.153 276.074 288.667 20180717T103657.377835 960 540
20180717T103657.385783 245.195 275.023 46.2463 43.7718 170.675 258.742 289.03 276.128 288.949 20180717T103657.385783 960 540
20180717T103657.397754 245.152 274.977 46.3692 44.0316 167.4 258.742 289.03 276.128 288.949 20180717T103657.397754 960 540
20180717T103657.405732 245.046 275.065 46.3351 43.9899 170.741 258.651 289.095 276.128 288.949 20180717T103657.405732 960 540
20180717T103657.417723 245.137 275.051 46.6203 44.2275 166.516 258.742 289.03 276.128 288.949 20180717T103657.417723 960 540
20180717T103657.425570 244.907 275.002 46.6057 44.0858 171.377 258.594 289.217 276.128 288.949 20180717T103657.425570 960 540
20180717T103657.438896 244.83 274.975 46.5061 44.0689 165.789 258.5 289.197 276.128 288.949 20180717T103657.438896 960 540
20180717T103657.447795 244.885 275.022 46.6448 44.2649 171.505 258.5 289.197 275.643 288.929 20180717T103657.447795 960 540
20180717T103657.457501 244.824 274.861 46.7373 44.476 161.343 258.5 288.926 275.688 288.854 20180717T103657.457501 960 540
20180717T103657.465538 244.839 275.037 46.9311 44.5632 167.25 258.682 288.939 275.688 288.854 20180717T103657.465538 960 540
20180717T103657.477545 245.115 275.061 46.944 44.5831 177.247 258.625 289.069 275.844 288.889 20180717T103657.477545 960 540
20180717T103657.485650 245.304 275.126 47.4217 44.7302 174.401 258.764 289.333 276.128 288.949 20180717T103657.485650 960 540
20180717T103657.497538 245.46 275.241 47.3311 44.8209 167.504 259.107 289.024 276.152 288.5 20180717T103657.497538 960 540
20180717T103657.505624 245.841 275.426 47.6504 45.2551 175.027 259.867 288.973 276.667 289.818 20180717T103657.505624 960 540
20180717T103657.517560 245.934 275.503 47.8401 45.1616 179.646 259.747 288.949 277.128 289.949 20180717T103657.517560 960 540
20180717T103657.525542 246.096 275.522 47.6276 45.2529 178.903 259.796 289.043 276.961 288.745 20180717T103657.525542 960 540
20180717T103657.538609 246.03 275.416 47.7977 45.098 172.153 259.6 288.822 277.042 288.958 20180717T103657.538609 960 540
20180717T103657.547762 245.838 275.294 47.853 45.4531 172.413 259.699 288.699 276.346 288.436 20180717T103657.547762 960 540
20180717T103657.557808 245.469 275.091 47.3232 45.4826 165.776 259.21 289.049 276.1 289.133 20180717T103657.557808 960 540
20180717T103657.565833 245.388 275.048 47.5115 45.6703 175.395 258.847 289.153 276.128 288.949 20180717T103657.565833 960 540
20180717T103657.577826 244.968 275.103 48.2857 45.3872 164.156 258.5 289.197 276.128 288.949 20180717T103657.577826 960 540
20180717T103657.589862 244.798 275.054 48.2044 45.33 167.028 258.3 289.217 275.688 288.854 20180717T103657.589862 960 540
20180717T103657.597858 244.817 275.065 48.3141 45.5105 170.315 258.182 289.076 276.487 288.744 20180717T103657.597858 960 540
20180717T103657.609835 243.984 275.034 48.2488 45.5607 169.341 257.609 288.805 275 288.347 20180717T103657.609835 960 540
20180717T103657.617859 240.284 274.981 47.9159 45.3814 161.494 256.253 288.46 273.564 289.154 20180717T103657.617859 960 540
20180717T103657.629868 240.127 275.251 48.2335 45.6863 169.748 255.647 288.314 272.667 288.458 20180717T103657.629868 960 540
20180717T103657.639182 240.521 275.309 48.089 45.5387 167.881 256.133 288.64 273.072 288.609 20180717T103657.639182 960 540
20180717T103657.651018 240.779 275.321 48.3103 46.0024 170.924 255.967 288.522 273.464 288.631 20180717T103657.651018 960 540
20180717T103657.657813 240.669 275.351 48.2149 45.88 166.224 256.167 288.962 273.691 288.864 20180717T103657.657813 960 540
20180717T103657.669883 240.813 275.4 48.2986 45.8311 165.634 256.037 288.938 273.147 288.853 20180717T103657.669883 960 540
20180717T103657.677830 240.831 275.517 48.3431 45.9406 165.659 256.04 289.053 273.449 289.101 20180717T103657.677830 960 540
20180717T103657.689867 240.803 275.583 48.4831 45.82 167.528 256.126 289.08 273.413 288.973 20180717T103657.689867 960 540
20180717T103657.697864 240.803 275.643 48.4845 46.28 168.42 256.126 289.08 273.246 288.971 20180717T103657.697864 960 540
20180717T103657.709954 240.939 275.794 48.5608 46.345 170.857 256.024 289.214 273.1 289.283 20180717T103657.709954 960 540
20180717T103657.717968 240.929 275.736 48.7622 46.5342 173.599 256.024 289.214 273.193 289.263 20180717T103657.717968 960 540
20180717T103657.729561 241 275.762 48.7781 46.4811 173.153 256.024 289.214 273.193 289.263 20180717T103657.729561 960 540
20180717T103657.739050 240.965 275.719 48.7434 46.6089 170.748 256.056 289.278 273.397 289.238 20180717T103657.739050 960 540
20180717T103657.751599 240.84 275.689 49.0379 46.6426 167.5 256.024 289.214 273.397 289.238 20180717T103657.751599 960 540
20180717T103657.757841 240.937 275.931 49.0201 47.0255 166.79 256.178 289.133 273.397 289.238 20180717T103657.757841 960 540
20180717T103657.769884 240.858 275.734 49.6933 47.1602 167.342 255.949 289.346 273.1 289.283 20180717T103657.769884 960 540
20180717T103657.777943 240.785 275.691 49.5726 47.1234 164.073 255.949 289.346 273.193 289.263 20180717T103657.777943 960 540
20180717T103657.789881 240.843 275.576 49.4736 46.8385 163.274 256.037 288.938 273.147 288.853 20180717T103657.789881 960 540
20180717T103657.797948 240.568 275.529 49.6065 47.2454 171.245 255.94 288.917 273.55 288.867 20180717T103657.797948 960 540
20180717T103657.809727 240.518 275.535 49.6593 47.3453 173.679 255.869 289.131 273.46 289.08 20180717T103657.809727 960 540
20180717T103657.817843 240.515 275.498 49.7356 47.356 174.466 255.878 289.022 273.16 288.864 20180717T103657.817843 960 540
20180717T103657.829535 240.529 275.43 49.6495 47.4429 172.311 255.798 288.917 273.167 289 20180717T103657.829535 960 540
20180717T103657.841570 240.624 275.414 50.2173 47.6284 176.339 256.103 288.718 272.96 288.64 20180717T103657.841570 960 540
20180717T103657.851707 240.41 275.309 49.5801 47.8949 168.531 255.72 288.753 272.778 288.347 20180717T103657.851707 960 540
20180717T103657.862386 240.388 275.359 49.9722 47.5032 170.285 255.596 288.586 272.747 288.733 20180717T103657.862386 960 540
20180717T103657.869866 240.115 275.301 50.2677 47.8257 171.206 255.465 288.586 272.5 288.409 20180717T103657.869866 960 540
20180717T103657.881871 239.949 275.216 49.8229 47.8857 170.641 255.654 288.667 272.643 288.929 20180717T103657.881871 960 540
20180717T103657.889949 239.872 275.172 50.2109 47.9062 179.056 255.367 288.444 272.375 288.542 20180717T103657.889949 960 540
20180717T103657.901719 239.706 275.098 50.2967 48.0592 170.881 254.936 288.513 272.156 288.867 20180717T103657.901719 960 540
20180717T103657.909778 239.776 274.97 50.4734 47.9499 171.143 254.847 288.667 272 288.905 20180717T103657.909778 960 540
20180717T103657.921556 239.542 275.083 50.4558 48.1849 176.718 255.031 288.167 272.282 288.718 20180717T103657.921556 960 540
20180717T103657.929542 239.84 274.893 50.517 48.2135 170.791 255.012 288.107 272 288.905 20180717T103657.929542 960 540
20180717T103657.941554 239.888 274.917 50.5831 48.0989 168.775 255.111 288.21 272.373 288.725 20180717T103657.941554 960 540
20180717T103657.951673 239.932 274.944 50.6453 48.1463 170.655 255.657 288.111 272.5 288.762 20180717T103657.951673 960 540
20180717T103657.962317 240.035 274.992 50.5357 48.1567 168.855 255.588 288.088 273.4 288.867 20180717T103657.962317 960 540
20180717T103657.969841 240.298 274.978 50.9929 48.1316 169.392 255.688 288 274 289 20180717T103657.969841 960 540
20180717T103657.981827 240.491 274.947 50.8528 48.1458 172.692 255.733 288.1 274.267 288.6 20180717T103657.981827 960 540
20180717T103657.989864 240.676 274.955 50.6545 48.2906 174.915 255.979 288.118 274.222 288.417 20180717T103657.989864 960 540
20180717T103658.001769 240.739 274.989 50.7252 48.1174 170.321 255.816 288.126 274.083 288.833 20180717T103658.001769 960 540
20180717T103658.009704 240.748 274.919 50.6825 48.3022 169.942 255.816 288.126 274.267 288.2 20180717T103658.009704 960 540
20180717T103658.021560 240.81 274.955 50.7803 48.1916 171.328 255.882 288.043 274.222 288.417 20180717T103658.021560 960 540
20180717T103658.029658 243.667 274.959 51.0335 48.1907 171.558 257.733 288.1 276.222 288.417 20180717T103658.029658 960 540
20180717T103658.041561 250.06 276.143 52.0209 48.9746 1.28452 260.707 289.32 277.654 288.564 20180717T103658.041561 960 540
20180717T103658.051484 251.912 277.349 51.5137 48.8504 175.52 261.657 289.111 279.5 289.5 20180717T103658.051484 960 540
20180717T103658.062312 251.026 277.49 51.3486 48.5539 167.052 261.716 289.157 280.255 289.569 20180717T103658.062312 960 540
20180717T103658.069873 251.162 277.306 51.7361 48.6627 167.117 261.657 289.111 279.95 289.667 20180717T103658.069873 960 540
20180717T103658.081955 251.116 277.381 51.2744 48.7099 169.368 261.657 289.111 280.255 289.569 20180717T103658.081955 960 540
20180717T103658.093851 251.351 277.446 51.2547 48.7788 170.541 261.716 289.157 280.255 289.569 20180717T103658.093851 960 540
20180717T103658.101841 251.317 277.381 51.2426 48.713 166.99 261.716 289.157 280.089 289.511 20180717T103658.101841 960 540
20180717T103658.113823 251.352 277.372 51.279 48.9831 172.582 261.854 289.104 279.5 289.5 20180717T103658.113823 960 540
20180717T103658.121861 251.496 277.246 51.3981 48.5925 172.994 261.854 289.104 279.397 289.492 20180717T103658.121861 960 540
20180717T103658.133950 251.518 277.232 51.4528 48.5928 172.225 261.854 289.104 279.194 289.361 20180717T103658.133950 960 540
20180717T103658.142197 251.461 277.247 51.3883 48.7561 173.609 261.854 289.104 279.194 289.361 20180717T103658.142197 960 540
20180717T103658.154416 251.633 277.358 51.6527 48.63 177.089 261.88 289.413 279.5 289.65 20180717T103658.154416 960 540
20180717T103658.162459 251.626 277.45 51.5297 48.5245 170.553 261.762 289.333 279.5 289.65 20180717T103658.162459 960 540
20180717T103658.173858 251.466 277.417 51.1049 48.8163 169.336 262.062 289.383 279.455 289.545 20180717T103658.173858 960 540
20180717T103658.181951 251.68 277.298 51.4237 48.792 172.065 262.375 289.188 279.455 289.545 20180717T103658.181951 960 540
20180717T103658.193795 251.822 277.503 51.6831 48.5441 175.96 262.253 289.413 279.5 289.5 20180717T103658.193795 960 540
20180717T103658.201866 251.812 277.407 51.7222 48.5132 172.321 262.42 289.457 279.682 289.682 20180717T103658.201866 960 540
20180717T103658.213707 251.834 277.281 51.4922 48.7498 175.565 262.5 289.188 279.899 289.493 20180717T103658.213707 960 540
20180717T103658.221581 252.004 277.185 51.7827 48.57 178.464 262.3 289.717 279.806 289.361 20180717T103658.221581 960 540
20180717T103658.233545 252.932 277.215 51.7816 48.6394 178.857 263.193 289.544 280.889 289.956 20180717T103658.233545 960 540
20180717T103658.242090 254.195 277.46 51.512 48.7224 169.074 263.618 289.059 281.193 289.614 20180717T103658.242090 960 540
20180717T103658.254595 253.757 277.624 51.7517 48.5098 174.811 263.618 289.059 281.593 289.611 20180717T103658.254595 960 540
20180717T103658.262031 253.757 277.704 51.6975 48.8845 175.567 263.531 289.156 281.375 289.688 20180717T103658.262031 960 540
20180717T103658.273550 253.823 277.525 51.8173 48.7108 173.548 263.657 289.111 281.397 289.556 20180717T103658.273550 960 540
20180717T103658.281554 253.853 277.594 51.4851 48.8955 174.277 263.657 289.111 281.455 289.606 20180717T103658.281554 960 540
20180717T103658.293548 253.854 277.466 51.5794 48.8756 172.024 263.618 289.059 281.455 289.606 20180717T103658.293548 960 540
20180717T103658.301532 253.799 277.316 51.7832 48.821 174.337 263.58 289.457 281.246 289.491 20180717T103658.301532 960 540
20180717T103658.313569 253.816 277.22 51.9644 48.4883 175.574 263.615 289.333 281.042 289.208 20180717T103658.313569 960 540
20180717T103658.321577 253.723 277.212 51.9548 48.5337 178.723 263.5 289.236 281 289.394 20180717T103658.321577 960 540
20180717T103658.333533 253.582 277.156 51.6409 48.6384 175.32 263.728 289.086 281.128 289.949 20180717T103658.333533 960 540
20180717T103658.346301 253.371 277.163 51.3075 48.5789 174.716 263.5 289.439 281 289.905 20180717T103658.346301 960 540
20180717T103658.354870 253.184 277.173 51.5603 48.5586 0.928299 263.193 289.544 280.072 288.971 20180717T103658.354870 960 540
20180717T103658.365838 253.103 277.136 51.6914 48.4858 177.183 263.333 289.688 280 289.394 20180717T103658.365838 960 540
20180717T103658.373944 253.006 277.172 51.8028 48.5047 1.44849 262.93 289.596 280.136 289.182 20180717T103658.373944 960 540
20180717T103658.385963 252.975 277.212 51.7698 48.5503 1.35925 263.333 289.688 280.15 289.333 20180717T103658.385963 960 540
20180717T103658.393871 252.987 277.289 51.6142 48.7168 178.598 263.333 289.688 280.15 289.333 20180717T103658.393871 960 540
20180717T103658.405739 253.196 277.155 51.5713 48.5832 0.00265503 263.296 289.556 280.296 289.315 20180717T103658.405739 960 540
20180717T103658.413802 253.328 277.136 51.4363 48.6186 178.029 263.5 289.439 280.75 289.889 20180717T103658.413802 960 540
20180717T103658.425552 253.399 277.212 51.3527 48.6811 175.241 263.5 289.439 280.667 289.273 20180717T103658.425552 960 540
20180717T103658.433525 253.369 277.19 51.4544 48.7221 178.175 263.397 289.492 280.632 289.614 20180717T103658.433525 960 540
