20171113T120316.102181 478 540
20171113T120316.113986 470 540
20171113T120316.122168 470 540
20171113T120316.134480 462 540
20171113T120316.141954 462 540
20171113T120316.154128 454 540
20171113T120316.162080 454 540
20171113T120316.174052 446 540
20171113T120316.182049 446 540
20171113T120316.194147 438 540
20171113T120316.202079 438 540
20171113T120316.214122 430 540
20171113T120316.222295 430 540
20171113T120316.234246 422 540
20171113T120316.242220 422 540
20171113T120316.254075 414 540
20171113T120316.262072 414 540
20171113T120316.274195 405 540
20171113T120316.286088 397 540
20171113T120316.294066 397 540
20171113T120316.306374 389 540
20171113T120316.314238 389 540
20171113T120316.326132 381 540
20171113T120316.333967 381 540
20171113T120316.345894 373 540
20171113T120316.353913 373 540
20171113T120316.366062 365 540
20171113T120316.374130 365 540
20171113T120316.386037 357 540
20171113T120316.394026 357 540
20171113T120316.406464 349 540
20171113T120316.414188 349 540
20171113T120316.426298 341 540
20171113T120316.434483 341 540
20171113T120316.446215 333 540
20171113T120316.453898 333 540
20171113T120316.465958 325 540
20171113T120316.473973 325 540
20171113T120316.486267 316 540
20171113T120316.494012 316 540
20171113T120316.506017 308 540
20171113T120316.513898 308 540
20171113T120316.526233 300 540
20171113T120316.538209 300 540
20171113T120316.546304 292 540
20171113T120316.558079 292 540
20171113T120316.566134 284 540
20171113T120316.577857 284 540
20171113T120316.586039 276 540
20171113T120316.597859 276 540
20171113T120316.606050 268 540
20171113T120316.617905 268 540
20171113T120316.626038 260 540
20171113T120316.637947 260 540
20171113T120316.645918 252 540
20171113T120316.657996 252 540
20171113T120316.665912 244 540
20171113T120316.677941 236 540
20171113T120316.686209 236 540
20171113T120316.697943 227 540
20171113T120316.705928 227 540
20171113T120316.717998 219 540
20171113T120316.726069 219 540
20171113T120316.737969 211 540
20171113T120316.745941 211 540
20171113T120316.758062 203 540
20171113T120316.765885 203 540
20171113T120316.777936 195 540
20171113T120316.790094 195 540
20171113T120316.798204 187 540
20171113T120316.810178 187 540
20171113T120316.818063 179 540
20171113T120316.829893 179 540
20171113T120316.838264 171 540
20171113T120316.849965 171 540
20171113T120316.857926 163 540
20171113T120316.869864 163 540
20171113T120316.877918 155 540
20171113T120316.890011 155 540
20171113T120316.897815 147 540
20171113T120316.910006 147 540
20171113T120316.918330 138 540
20171113T120316.929859 138 540
20171113T120316.937954 130 540
20171113T120316.949963 130 540
20171113T120316.957960 122 540
20171113T120316.970048 122 540
20171113T120316.977950 114 540
20171113T120316.990080 114 540
20171113T120316.997972 110 540
20171113T120317.010001 110 540
20171113T120317.018216 118 540
20171113T120317.030045 118 540
20171113T120317.042173 126 540
20171113T120317.050066 126 540
20171113T120317.062211 134 540
20171113T120317.070048 134 540
20171113T120317.082049 142 540
20171113T120317.090181 142 540
20171113T120317.102085 150 540
20171113T120317.109976 150 540
20171113T120317.122062 158 540
20171113T120317.129909 158 540
20171113T120317.142026 166 540
20171113T120317.149931 166 540
20171113T120317.162022 174 540
20171113T120317.169988 174 540
20171113T120317.182001 182 540
20171113T120317.190075 182 540
20171113T120317.202108 190 540
20171113T120317.210050 190 540
20171113T120317.222000 199 540
20171113T120317.229803 199 540
20171113T120317.241843 207 540
20171113T120317.249930 207 540
20171113T120317.261951 215 540
20171113T120317.269847 215 540
20171113T120317.281942 223 540
20171113T120317.294111 231 540
20171113T120317.302017 231 540
20171113T120317.314136 239 540
20171113T120317.322347 239 540
20171113T120317.333948 247 540
20171113T120317.342214 247 540
20171113T120317.354011 255 540
20171113T120317.361836 255 540
20171113T120317.374102 263 540
20171113T120317.381860 263 540
20171113T120317.394223 271 540
20171113T120317.401979 271 540
20171113T120317.414120 279 540
20171113T120317.421974 279 540
20171113T120317.433975 288 540
20171113T120317.442141 288 540
20171113T120317.454246 296 540
20171113T120317.461886 296 540
20171113T120317.474206 304 540
20171113T120317.481902 304 540
20171113T120317.494207 312 540
20171113T120317.502028 312 540
20171113T120317.514215 320 540
20171113T120317.522035 320 540
20171113T120317.534091 328 540
20171113T120317.546077 328 540
20171113T120317.553896 336 540
20171113T120317.565907 336 540
20171113T120317.573932 344 540
20171113T120317.585779 344 540
20171113T120317.594157 352 540
20171113T120317.605942 352 540
20171113T120317.613930 360 540
20171113T120317.626240 368 540
20171113T120317.634062 368 540
20171113T120317.645972 377 540
20171113T120317.654343 377 540
20171113T120317.665988 385 540
20171113T120317.673869 385 540
20171113T120317.685925 393 540
20171113T120317.693992 393 540
20171113T120317.706201 401 540
20171113T120317.713923 401 540
20171113T120317.726219 409 540
20171113T120317.734059 409 540
20171113T120317.745921 417 540
20171113T120317.753966 417 540
20171113T120317.765944 425 540
20171113T120317.773906 425 540
20171113T120317.785931 433 540
20171113T120317.798109 433 540
20171113T120317.806202 441 540
20171113T120317.818034 441 540
20171113T120317.826030 449 540
20171113T120317.838082 449 540
20171113T120317.845814 457 540
20171113T120317.857963 457 540
20171113T120317.865882 466 540
20171113T120317.877844 466 540
20171113T120317.885940 474 540
20171113T120317.897864 474 540
20171113T120317.906005 482 540
20171113T120317.918409 482 540
20171113T120317.926043 490 540
20171113T120317.938079 490 540
20171113T120317.945850 498 540
20171113T120317.957969 498 540
20171113T120317.965799 506 540
20171113T120317.977811 506 540
20171113T120317.985881 514 540
20171113T120317.997826 514 540
20171113T120318.006170 522 540
20171113T120318.018273 522 540
20171113T120318.026418 530 540
20171113T120318.037999 530 540
20171113T120318.049994 538 540
20171113T120318.058071 538 540
20171113T120318.069852 546 540
20171113T120318.077930 546 540
20171113T120318.089920 555 540
20171113T120318.097802 555 540
20171113T120318.109842 563 540
20171113T120318.117831 563 540
20171113T120318.129921 571 540
20171113T120318.138168 571 540
20171113T120318.149978 579 540
20171113T120318.157959 579 540
20171113T120318.169842 587 540
20171113T120318.177927 587 540
20171113T120318.189922 595 540
20171113T120318.197840 595 540
20171113T120318.209896 603 540
20171113T120318.217830 603 540
20171113T120318.229850 611 540
20171113T120318.238125 611 540
20171113T120318.249957 619 540
20171113T120318.257919 619 540
20171113T120318.269834 627 540
20171113T120318.278052 635 540
20171113T120318.290107 635 540
20171113T120318.302136 644 540
20171113T120318.309997 644 540
20171113T120318.321835 652 540
20171113T120318.329849 652 540
20171113T120318.342317 660 540
20171113T120318.349957 660 540
20171113T120318.361996 668 540
20171113T120318.369840 668 540
20171113T120318.381996 676 540
20171113T120318.390029 676 540
20171113T120318.402218 684 540
20171113T120318.409951 684 540
20171113T120318.422163 692 540
20171113T120318.429839 692 540
20171113T120318.442277 700 540
20171113T120318.449956 700 540
20171113T120318.462157 708 540
20171113T120318.469840 708 540
20171113T120318.482023 716 540
20171113T120318.490068 716 540
20171113T120318.502226 724 540
20171113T120318.509985 724 540
20171113T120318.521922 733 540
20171113T120318.529831 733 540
20171113T120318.542169 741 540
20171113T120318.553943 741 540
20171113T120318.561981 749 540
20171113T120318.574094 757 540
20171113T120318.581926 757 540
20171113T120318.594052 765 540
20171113T120318.602015 765 540
20171113T120318.613912 773 540
20171113T120318.622205 773 540
20171113T120318.634030 781 540
20171113T120318.642000 781 540
20171113T120318.653924 789 540
20171113T120318.661958 789 540
20171113T120318.674022 797 540
20171113T120318.681906 797 540
20171113T120318.693897 805 540
20171113T120318.701887 805 540
20171113T120318.713907 813 540
20171113T120318.722100 813 540
20171113T120318.733861 822 540
20171113T120318.741951 822 540
20171113T120318.753865 830 540
20171113T120318.762079 830 540
20171113T120318.773933 838 540
20171113T120318.781938 838 540
20171113T120318.794254 846 540
20171113T120318.805903 846 540
20171113T120318.814139 854 540
20171113T120318.826211 854 540
20171113T120318.833909 862 540
20171113T120318.845866 862 540
20171113T120318.853859 870 540
20171113T120318.865874 870 540
20171113T120318.874061 878 540
20171113T120318.885919 878 540
20171113T120318.893957 886 540
20171113T120318.906109 886 540
20171113T120318.914036 894 540
20171113T120318.926251 894 540
20171113T120318.934013 902 540
20171113T120318.945827 902 540
20171113T120318.953897 911 540
20171113T120318.965916 911 540
20171113T120318.974025 919 540
20171113T120318.985902 919 540
20171113T120318.994027 927 540
20171113T120319.006102 927 540
20171113T120319.013912 935 540
20171113T120319.026073 935 540
20171113T120319.034044 943 540
20171113T120319.045893 943 540
20171113T120319.058207 951 540
20171113T120319.066025 951 540
20171113T120319.077867 959 540
20171113T120319.085783 959 540
20171113T120319.097856 967 540
20171113T120319.106020 967 540
20171113T120319.118297 975 540
20171113T120319.126054 975 540
20171113T120319.137998 983 540
20171113T120319.145897 983 540
20171113T120319.158042 991 540
20171113T120319.165922 991 540
20171113T120319.177874 1000 540
20171113T120319.185754 1000 540
20171113T120319.197824 1008 540
20171113T120319.206273 1016 540
20171113T120319.218151 1016 540
20171113T120319.226075 1024 540
20171113T120319.237876 1024 540
20171113T120319.245942 1032 540
20171113T120319.257959 1032 540
20171113T120319.265960 1040 540
20171113T120319.277891 1040 540
20171113T120319.285887 1048 540
20171113T120319.297981 1048 540
20171113T120319.310130 1056 540
20171113T120319.318016 1056 540
20171113T120319.329992 1064 540
20171113T120319.338017 1064 540
20171113T120319.349956 1072 540
20171113T120319.358150 1072 540
20171113T120319.370000 1080 540
20171113T120319.377983 1080 540
20171113T120319.390076 1089 540
20171113T120319.397987 1089 540
20171113T120319.410062 1097 540
20171113T120319.418167 1097 540
20171113T120319.429903 1105 540
20171113T120319.437947 1105 540
20171113T120319.450039 1113 540
20171113T120319.457895 1113 540
20171113T120319.470381 1121 540
20171113T120319.477957 1121 540
20171113T120319.489870 1129 540
20171113T120319.497824 1129 540
20171113T120319.510047 1137 540
20171113T120319.518291 1137 540
20171113T120319.529883 1145 540
20171113T120319.538071 1145 540
20171113T120319.550155 1153 540
20171113T120319.562095 1161 540
20171113T120319.569939 1161 540
20171113T120319.581984 1169 540
20171113T120319.590007 1169 540
20171113T120319.601888 1178 540
20171113T120319.610021 1178 540
20171113T120319.621952 1186 540
20171113T120319.629951 1186 540
20171113T120319.642119 1194 540
20171113T120319.649941 1194 540
20171113T120319.661922 1202 540
20171113T120319.670106 1202 540
20171113T120319.682098 1210 540
20171113T120319.690322 1210 540
20171113T120319.702256 1218 540
20171113T120319.710236 1218 540
20171113T120319.722483 1226 540
20171113T120319.730286 1226 540
20171113T120319.742413 1234 540
20171113T120319.750289 1234 540
20171113T120319.762211 1242 540
20171113T120319.770264 1242 540
20171113T120319.782208 1250 540
20171113T120319.790382 1250 540
20171113T120319.802344 1258 540
20171113T120319.814215 1258 540
20171113T120319.822386 1267 540
20171113T120319.834634 1267 540
20171113T120319.841959 1275 540
20171113T120319.853818 1275 540
20171113T120319.861924 1283 540
20171113T120319.873946 1283 540
20171113T120319.881772 1291 540
20171113T120319.893929 1291 540
20171113T120319.902337 1299 540
20171113T120319.913830 1299 540
20171113T120319.921939 1307 540
20171113T120319.933876 1307 540
20171113T120319.942165 1315 540
20171113T120319.953768 1315 540
20171113T120319.962058 1323 540
20171113T120319.973889 1323 540
20171113T120319.981993 1331 540
20171113T120319.993895 1331 540
20171113T120320.002398 1339 540
20171113T120320.013823 1339 540
20171113T120320.022327 1347 540
20171113T120320.033851 1347 540
20171113T120320.042663 1356 540
20171113T120320.053780 1356 540
20171113T120320.065906 1364 540
20171113T120320.073909 1364 540
20171113T120320.085871 1372 540
20171113T120320.093866 1372 540
20171113T120320.105965 1380 540
20171113T120320.113818 1380 540
20171113T120320.126043 1388 540
20171113T120320.133891 1388 540
20171113T120320.146052 1396 540
20171113T120320.153962 1404 540
20171113T120320.165798 1404 540
20171113T120320.173999 1412 540
20171113T120320.185867 1412 540
20171113T120320.194007 1420 540
20171113T120320.205961 1420 540
20171113T120320.213892 1428 540
20171113T120320.225905 1428 540
20171113T120320.234010 1436 540
20171113T120320.245803 1436 540
20171113T120320.254248 1445 540
20171113T120320.265885 1445 540
20171113T120320.274025 1453 540
20171113T120320.285875 1453 540
20171113T120320.293896 1461 540
20171113T120320.306054 1461 540
20171113T120320.318066 1469 540
20171113T120320.325992 1469 540
20171113T120320.337985 1477 540
20171113T120320.345816 1477 540
20171113T120320.358136 1485 540
20171113T120320.365813 1485 540
20171113T120320.378001 1493 540
20171113T120320.385840 1493 540
20171113T120320.398200 1501 540
20171113T120320.405887 1501 540
20171113T120320.418412 1509 540
20171113T120320.426029 1509 540
20171113T120320.438187 1517 540
20171113T120320.445740 1517 540
20171113T120320.458033 1525 540
20171113T120320.465815 1525 540
