20171113T120317.374102 238.618 131.008 65.8295 60.7852 71.6374 262.416 124.228 277.176 124.583 20171113T120317.374102 263 540
20171113T120317.381860 238.807 131.085 65.646 61.3828 66.9074 262.459 124.32 277.711 124.615 20171113T120317.381860 263 540
20171113T120317.394223 239.512 131.316 65.7279 61.4297 70.8093 262.725 124.536 277.814 124.55 20171113T120317.394223 271 540
20171113T120317.401979 239.958 131.283 65.8082 61.1545 69.1601 263 124.648 278.148 124.611 20171113T120317.401979 271 540
20171113T120317.414120 240.408 131.367 65.4791 60.9475 74.9041 263.281 124.693 278.681 124.565 20171113T120317.414120 279 540
20171113T120317.421974 240.665 131.216 65.7583 60.5417 69.291 263.398 124.683 278.681 124.435 20171113T120317.421974 279 540
20171113T120317.433975 240.786 131.344 65.8469 60.7967 71.1676 263.398 124.683 279.099 124.667 20171113T120317.433975 288 540
20171113T120317.442141 241.306 131.412 65.7353 60.8518 67.8775 263.444 124.756 279.61 124.631 20171113T120317.442141 288 540
20171113T120317.454246 241.529 131.336 65.7035 61.3804 71.0696 263.493 124.657 279.61 124.631 20171113T120317.454246 296 540
20171113T120317.461886 241.814 131.553 66.0519 61.5445 70.6719 263.778 124.844 279.637 124.726 20171113T120317.461886 296 540
20171113T120317.474206 242.27 131.524 66.0243 61.1968 70.7153 264.067 124.706 279.637 124.726 20171113T120317.474206 304 540
20171113T120317.481902 242.636 131.606 66.1922 61.0801 71.2875 264.244 124.756 279.689 124.758 20171113T120317.481902 304 540
20171113T120317.494207 242.953 131.635 65.9779 61.3182 71.3817 264.392 124.947 279.614 125 20171113T120317.494207 312 540
20171113T120317.502028 243.363 131.896 65.9718 60.9547 70.9995 264.63 125.418 279.829 125.569 20171113T120317.502028 312 540
20171113T120317.514215 243.785 131.731 66.2642 61.2509 70.3001 264.744 125.436 280.216 125.5 20171113T120317.514215 320 540
20171113T120317.522035 244.246 131.776 66.5197 61.1565 69.9309 265.106 125.529 280.791 125.527 20171113T120317.522035 320 540
20171113T120317.534091 244.929 131.908 66.7566 61.8999 64.6214 265.245 125.344 281.043 125.444 20171113T120317.534091 328 540
20171113T120317.546077 244.898 131.749 66.3704 61.5856 68.8899 265.557 125.333 281.577 125.192 20171113T120317.546077 328 540
20171113T120317.553896 245.276 131.768 66.1883 61.2831 71.3812 265.662 125.324 281.601 125.242 20171113T120317.553896 336 540
20171113T120317.565907 245.633 131.806 66.3225 61.5741 70.8881 266.095 125.333 281.787 125.482 20171113T120317.565907 336 540
20171113T120317.573932 246.202 131.68 66.5946 61.6128 68.1276 266.175 125.534 281.755 125.238 20171113T120317.573932 344 540
20171113T120317.585779 246.603 131.952 66.2168 61.3419 70.1472 266.393 125.507 281.813 125.1 20171113T120317.585779 344 540
20171113T120317.594157 246.737 131.833 66.575 61.8532 66.9007 266.343 125.338 281.821 125.675 20171113T120317.594157 352 540
20171113T120317.605942 247.163 131.959 66.1605 62.0181 69.5102 266.458 125.255 281.972 125.042 20171113T120317.605942 352 540
20171113T120317.613930 247.35 132.002 66.568 61.8056 67.2083 266.458 125.255 281.972 125.042 20171113T120317.613930 360 540
20171113T120317.626240 247.688 132.144 66.4094 61.746 66.3731 266.848 125.416 282.163 125.155 20171113T120317.626240 368 540
20171113T120317.634062 247.958 132.114 66.3812 61.8123 67.8587 266.779 125.521 282.636 125.173 20171113T120317.634062 368 540
20171113T120317.645972 248.109 132.295 66.2856 61.843 67.1855 266.875 125.495 282.747 125.327 20171113T120317.645972 377 540
20171113T120317.654343 248.35 132.261 66.1476 61.9468 67.5538 267.118 125.51 282.78 125.5 20171113T120317.654343 377 540
20171113T120317.665988 248.971 132.291 66.8302 62.1957 61.5208 267.152 125.601 283.043 125.556 20171113T120317.665988 385 540
20171113T120317.673869 249.115 132.303 66.2504 61.6782 63.1406 267.516 125.677 283.52 125.473 20171113T120317.673869 385 540
20171113T120317.685925 249.322 132.423 66.4064 62.0769 65.0693 267.602 125.683 283.544 125.544 20171113T120317.685925 393 540
20171113T120317.693992 249.758 132.36 66.0499 62.4523 65.1029 267.833 125.732 283.544 125.544 20171113T120317.693992 393 540
20171113T120317.706201 250.136 132.512 66.1689 62.3842 69.9569 268.269 125.683 283.544 125.544 20171113T120317.706201 401 540
20171113T120317.713923 250.488 132.429 66.622 62.2632 68.4407 268.399 125.787 283.711 125.615 20171113T120317.713923 401 540
20171113T120317.726219 250.842 132.583 66.5411 61.8506 69.2238 268.323 125.714 283.77 125.698 20171113T120317.726219 409 540
20171113T120317.734059 251.126 132.545 66.2678 62.5632 70.3072 268.323 125.714 283.927 125.577 20171113T120317.734059 409 540
20171113T120317.745921 251.337 132.578 66.8241 62.3076 64.9129 268.575 125.817 284.148 125.704 20171113T120317.745921 417 540
20171113T120317.753966 251.759 132.728 66.6287 62.4585 67.1031 268.45 125.811 284.615 125.711 20171113T120317.753966 417 540
20171113T120317.765944 252.269 132.67 66.4634 62.2954 62.7467 268.795 125.93 284.667 125.667 20171113T120317.765944 425 540
20171113T120317.773906 252.405 132.917 66.2904 62.3888 63.4092 269.182 126.069 284.883 125.633 20171113T120317.773906 425 540
20171113T120317.785931 252.913 132.812 66.2643 62.3847 69.2185 269.5 126.062 285.056 125.731 20171113T120317.785931 433 540
20171113T120317.798109 253.216 132.807 66.6395 62.4542 64.114 269.5 126.062 285.5 125.849 20171113T120317.798109 433 540
20171113T120317.806202 253.591 132.731 66.2772 62.4697 64.3815 270.082 126.075 285.556 126.043 20171113T120317.806202 441 540
20171113T120317.818034 253.828 132.894 66.3833 62.8136 66.1091 270.175 126.534 285.59 126.5 20171113T120317.818034 441 540
20171113T120317.826030 254.357 132.935 66.2826 63.1393 64.7614 270.22 126.57 285.59 126.5 20171113T120317.826030 449 540
20171113T120317.838082 254.461 132.917 66.7337 62.6025 62.3602 270.324 126.42 285.59 126.5 20171113T120317.838082 449 540
20171113T120317.845814 254.77 133.058 66.5964 62.7025 62.2425 270.374 126.595 285.59 126.5 20171113T120317.845814 457 540
20171113T120317.857963 254.921 132.863 66.4476 62.3709 67.5114 270.374 126.595 285.681 126.565 20171113T120317.857963 457 540
20171113T120317.865882 255.224 132.998 66.4473 62.6337 64.145 270.5 126.5 285.711 126.615 20171113T120317.865882 466 540
20171113T120317.877844 255.395 133.068 66.7029 62.7192 64.4019 270.594 126.547 285.711 126.615 20171113T120317.877844 466 540
20171113T120317.885940 255.793 133.02 66.6056 62.613 61.8893 270.677 126.615 285.846 126.761 20171113T120317.885940 474 540
20171113T120317.897864 256.019 133.049 66.3387 62.6676 63.1064 270.897 126.667 286.105 126.79 20171113T120317.897864 474 540
20171113T120317.906005 256.484 132.989 66.7981 62.3032 63.9178 271 126.648 286.689 126.682 20171113T120317.906005 482 540
20171113T120317.918409 256.683 133.127 66.6893 62.2992 63.5374 271.059 126.711 286.974 126.632 20171113T120317.918409 482 540
20171113T120317.926043 257.079 132.992 66.6949 61.9474 63.5399 271.281 126.693 287.099 126.667 20171113T120317.926043 490 540
20171113T120317.938079 257.333 133.07 66.4351 62.4291 64.5787 271.398 126.683 287.637 126.726 20171113T120317.938079 490 540
20171113T120317.945850 257.702 133.151 66.7945 62.1736 64.7551 271.481 126.716 287.659 126.659 20171113T120317.945850 498 540
20171113T120317.957969 257.811 133.041 66.7068 62.2529 61.7033 271.745 126.693 287.637 126.726 20171113T120317.957969 498 540
20171113T120317.965799 257.973 133.025 66.5191 61.8556 65.5342 271.754 126.61 287.481 126.637 20171113T120317.965799 506 540
20171113T120317.977811 258.063 132.903 66.4025 61.8715 64.4918 271.857 126.598 287.457 126.736 20171113T120317.977811 506 540
20171113T120317.985881 258.531 133.135 66.6582 61.9708 63.0199 272.161 126.639 287.614 127 20171113T120317.985881 514 540
20171113T120317.997826 258.822 133.119 66.7213 61.8995 64.1998 272.231 127.069 287.614 127 20171113T120317.997826 514 540
20171113T120318.006170 259.171 133.095 66.5506 61.8404 65.8955 272.368 127 287.614 127 20171113T120318.006170 522 540
20171113T120318.018273 259.548 133.213 66.4906 61.8771 65.3999 272.324 127.068 287.806 127.312 20171113T120318.018273 522 540
20171113T120318.026418 259.872 133.117 66.6991 61.8261 64.5068 272.389 127.278 288.083 127.469 20171113T120318.026418 530 540
20171113T120318.037999 259.847 133.274 66.2733 62.0539 61.4209 272.677 127.385 288.724 127.545 20171113T120318.037999 530 540
20171113T120318.049994 260.722 133.732 67.1446 62.1698 57.0788 272.897 127.392 288.66 127.033 20171113T120318.049994 538 540
20171113T120318.058071 260.44 133.644 66.4627 62.1819 63.4606 273.21 127.482 288.889 127.215 20171113T120318.058071 538 540
20171113T120318.069852 260.78 133.549 66.6751 62.3553 64.387 273.345 127.531 288.889 127.215 20171113T120318.069852 546 540
20171113T120318.077930 261.223 133.556 66.4344 61.9046 67.4548 273.422 127.562 289.041 127.309 20171113T120318.077930 546 540
20171113T120318.089920 261.746 133.539 66.3573 61.9902 62.182 274.052 127.302 289.546 127.454 20171113T120318.089920 555 540
20171113T120318.097802 261.923 133.553 66.7157 62.0821 62.6615 274.175 127.534 289.711 127.385 20171113T120318.097802 555 540
20171113T120318.109842 262.513 133.547 66.7401 62.367 62.2554 274.343 127.525 289.872 127.206 20171113T120318.109842 563 540
20171113T120318.117831 262.615 133.574 66.5929 61.9319 64.5226 274.542 127.255 290.085 127.178 20171113T120318.117831 563 540
20171113T120318.129921 262.912 133.515 66.7677 62.4837 60.7003 274.594 127.453 290.542 127.229 20171113T120318.129921 571 540
20171113T120318.138168 263.332 133.495 66.8778 62.4474 61.096 274.833 127.569 290.597 127.126 20171113T120318.138168 571 540
20171113T120318.149978 263.599 133.427 66.7601 61.7904 60.3203 274.78 127.43 290.724 127.545 20171113T120318.149978 579 540
20171113T120318.157959 263.712 133.386 66.6357 62.4947 66.6174 274.78 127.43 290.783 127.575 20171113T120318.157959 579 540
20171113T120318.169842 263.812 133.342 66.8576 62.2539 62.4546 274.63 127.418 290.66 127.033 20171113T120318.169842 587 540
20171113T120318.177927 263.653 133.361 66.5541 62.4537 66.0305 274.63 127.418 290.66 127.033 20171113T120318.177927 587 540
20171113T120318.189922 263.644 133.405 66.6436 62.0008 66.2449 274.63 127.418 290.66 127.033 20171113T120318.189922 595 540
20171113T120318.197840 264.09 133.414 66.7824 62.8069 62.8809 274.63 127.418 290.556 127.093 20171113T120318.197840 595 540
20171113T120318.209896 264.387 133.404 67.1852 62.3852 58.2795 274.891 127.448 290.597 127.126 20171113T120318.209896 603 540
20171113T120318.217830 264.456 133.491 66.4278 62.797 62.2558 275.106 127.529 290.718 127.218 20171113T120318.217830 603 540
20171113T120318.229850 264.871 133.667 66.7409 63.2671 57.3569 275.406 127.547 290.84 127.257 20171113T120318.229850 611 540
20171113T120318.238125 265.09 133.809 66.5745 63.7254 55.8727 275.5 127.5 291.043 127.556 20171113T120318.238125 611 540
20171113T120318.249957 265.433 133.776 66.6425 63.7203 56.2271 275.707 127.53 291.546 127.546 20171113T120318.249957 619 540
20171113T120318.257919 265.574 133.806 66.4252 63.6281 58.0993 275.925 127.495 291.546 127.546 20171113T120318.257919 619 540
20171113T120318.269834 265.919 133.723 66.8222 63.2867 58.6493 276.333 127.436 291.59 127.5 20171113T120318.269834 627 540
20171113T120318.278052 266.102 133.803 66.7057 63.2923 57.3749 276.37 127.582 291.723 127.27 20171113T120318.278052 635 540
20171113T120318.290107 267.034 133.776 67.4426 63.6745 43.9428 276.439 127.475 291.776 127.156 20171113T120318.290107 635 540
20171113T120318.302136 266.766 133.75 66.4813 63.9158 52.1492 276.542 127.255 291.872 127.206 20171113T120318.302136 644 540
20171113T120318.309997 267.149 133.563 66.5113 63.4718 53.0796 276.644 127.275 292.015 127.258 20171113T120318.309997 644 540
20171113T120318.321835 267.311 133.784 66.552 63.5267 55.5522 276.745 127.641 292.542 127.314 20171113T120318.321835 652 540
20171113T120318.329849 267.699 133.805 66.5255 63.9188 49.0902 276.905 127.275 292.542 127.314 20171113T120318.329849 652 540
20171113T120318.342317 267.894 133.687 66.7756 63.2344 54.4065 276.869 127.277 292.626 127.367 20171113T120318.342317 660 540
20171113T120318.349957 269.355 133.414 66.6765 63.3105 44.1736 277.662 127.324 293.088 127.5 20171113T120318.349957 660 540
20171113T120318.361996 272.181 132.838 66.6208 63.4248 57.0567 278.891 127.417 294.163 127.155 20171113T120318.361996 668 540
20171113T120318.369840 272.205 132.526 66.7492 63.2093 55.7232 279.289 127.176 294.825 127.474 20171113T120318.369840 668 540
20171113T120318.381996 272.14 132.833 66.8316 63.7786 55.7694 278.887 127.176 294.783 127.575 20171113T120318.381996 676 540
20171113T120318.390029 272.325 132.979 66.8357 64.0023 46.918 278.95 127.583 294.667 127.327 20171113T120318.390029 676 540
20171113T120318.402218 272.639 133.031 66.6504 63.9745 48.4225 279.448 127.481 294.78 127.591 20171113T120318.402218 684 540
20171113T120318.409951 273.067 132.952 66.5612 63.9553 53.543 279.683 127.65 294.814 127.643 20171113T120318.409951 684 540
20171113T120318.422163 273.109 133.093 66.5651 63.7273 53.4865 279.621 127.323 295.043 127.556 20171113T120318.422163 692 540
20171113T120318.429839 273.618 133.11 66.386 63.859 51.8297 279.859 127.141 295.59 127.5 20171113T120318.429839 692 540
20171113T120318.442277 273.901 132.987 66.5923 63.6843 50.1026 279.929 127.217 295.59 127.5 20171113T120318.442277 700 540
20171113T120318.449956 274.1 133.066 66.832 63.9245 47.4859 280.177 127.389 295.59 127.5 20171113T120318.449956 700 540
20171113T120318.462157 274.206 133.066 66.5348 63.8197 46.7902 280.18 127.536 295.659 127.413 20171113T120318.462157 708 540
20171113T120318.469840 274.526 133.104 66.9395 63.8492 49.5579 280.22 127.57 295.59 127.5 20171113T120318.469840 708 540
20171113T120318.482023 274.476 133.125 66.582 64.0801 47.4293 280.378 127.403 295.565 127.429 20171113T120318.482023 716 540
20171113T120318.490068 275.078 133.14 66.7674 63.4927 47.9805 280.338 127.319 295.776 127.367 20171113T120318.490068 716 540
20171113T120318.502226 275.303 133.173 66.5457 63.7383 49.499 280.386 127.305 295.867 127.422 20171113T120318.502226 724 540
20171113T120318.509985 275.587 133.176 66.4525 64.2676 46.3048 280.634 127.213 295.872 127.206 20171113T120318.509985 724 540
20171113T120318.521922 276.054 133.246 66.8189 64.2497 45.499 280.808 127.15 295.974 127.684 20171113T120318.521922 733 540
20171113T120318.529831 276.35 133.152 66.4763 64.2885 53.3151 281.103 127.255 296.176 127.583 20171113T120318.529831 733 540
20171113T120318.542169 276.631 133.221 67.0531 64.1496 49.422 281.456 127.328 296.78 127.561 20171113T120318.542169 741 540
20171113T120318.553943 277.004 133.197 66.7289 63.5071 52.9346 281.529 127.373 297 127.614 20171113T120318.553943 741 540
20171113T120318.561981 277.287 133.383 66.6705 63.9652 55.1087 281.82 127.46 297.5 127.59 20171113T120318.561981 749 540
20171113T120318.574094 277.383 133.434 67.1155 63.2673 53.7312 282 127.575 297.5 127.59 20171113T120318.574094 757 540
20171113T120318.581926 277.575 133.356 66.8136 63.5704 53.2768 282 127.575 297.667 127.667 20171113T120318.581926 757 540
20171113T120318.594052 277.763 133.278 67.1451 63.731 56.8765 282.323 127.615 297.667 127.667 20171113T120318.594052 765 540
20171113T120318.602015 278.112 133.437 66.81 63.9334 58.3997 282.323 127.615 297.615 127.711 20171113T120318.602015 765 540
20171113T120318.613912 277.987 133.637 67.4462 62.9587 57.1207 282.323 127.615 297.615 127.711 20171113T120318.613912 773 540
20171113T120318.622205 278.374 133.585 66.9936 63.6634 58.1367 282.323 127.615 297.808 127.808 20171113T120318.622205 773 540
20171113T120318.634030 278.525 133.693 67.301 63.3709 58.3424 282.323 127.615 297.731 128.056 20171113T120318.634030 781 540
20171113T120318.642000 278.457 133.736 66.8707 63.0745 60.2673 282.279 128 297.854 128.35 20171113T120318.642000 781 540
20171113T120318.653924 278.852 133.771 67.0626 63.313 59.5495 282.311 127.768 297.949 128.291 20171113T120318.653924 789 540
20171113T120318.661958 279.249 133.808 67.2708 63.2585 60.1615 282.596 127.829 298.148 128.389 20171113T120318.661958 789 540
20171113T120318.674022 279.564 133.72 67.2787 63.5353 57.2922 282.713 127.857 298.546 128.454 20171113T120318.674022 797 540
20171113T120318.681906 279.946 133.8 67.1028 63.6758 53.4327 283.013 127.912 298.659 128.413 20171113T120318.681906 797 540
20171113T120318.693897 280.135 133.933 67.1847 63.6518 55.6007 282.944 127.977 298.711 128.385 20171113T120318.693897 805 540
20171113T120318.701887 280.434 133.936 67.1962 63.3507 58.2087 283.257 128.054 299.088 128.5 20171113T120318.701887 805 540
20171113T120318.713907 280.825 133.842 67.3774 64.062 58.9374 283.626 128.105 299.5 128.5 20171113T120318.713907 813 540
20171113T120318.722100 281.107 133.901 67.0205 63.8508 50.8593 283.748 128.043 299.5 128.5 20171113T120318.722100 813 540
20171113T120318.733861 281.462 133.74 67.0259 64.2748 54.8849 284.135 128.068 299.546 128.546 20171113T120318.733861 822 540
20171113T120318.741951 281.794 133.874 67.2623 64.18 56.7503 284.231 128.069 299.565 128.429 20171113T120318.741951 822 540
20171113T120318.753865 281.967 134.152 67.498 63.2109 58.7149 284.279 128.091 299.814 128.45 20171113T120318.753865 830 540
20171113T120318.762079 282.454 133.885 67.1919 64.6679 49.5189 284.279 128.091 299.814 128.45 20171113T120318.762079 830 540
20171113T120318.773933 282.868 133.969 67.2425 64.6551 48.235 284.394 128.087 299.967 128.475 20171113T120318.773933 838 540
20171113T120318.781938 282.991 134.112 67.0499 64.3437 52.1887 284.5 128.18 300.088 128.5 20171113T120318.781938 838 540
20171113T120318.794254 283.34 134.025 66.9906 64.7751 48.7955 284.615 128.094 300.544 128.544 20171113T120318.794254 846 540
20171113T120318.805903 283.606 134.053 67.3913 64.4131 55.0659 284.705 128.126 300.59 128.5 20171113T120318.805903 846 540
20171113T120318.814139 283.694 134.252 67.3936 64.3205 52.6689 284.854 128.235 300.659 128.587 20171113T120318.814139 854 540
20171113T120318.826211 283.852 134.233 67.557 64.282 47.6494 284.94 128.189 300.689 128.682 20171113T120318.826211 854 540
20171113T120318.833909 284.316 134.354 67.3098 64.7436 51.4475 285.176 128.29 300.974 128.735 20171113T120318.833909 862 540
20171113T120318.845866 284.447 134.228 67.2757 65.0424 49.5679 285.2 128.517 301.099 128.667 20171113T120318.845866 862 540
20171113T120318.853859 284.872 134.244 67.5302 64.9185 50.0572 285.443 128.333 301.546 128.546 20171113T120318.853859 870 540
20171113T120318.865874 285.046 134.281 67.5001 64.584 49.3777 285.594 128.453 301.546 128.546 20171113T120318.865874 870 540
20171113T120318.874061 285.369 134.283 67.2712 65.1141 49.5131 285.641 128.487 301.546 128.546 20171113T120318.874061 878 540
20171113T120318.885919 285.627 134.356 67.3901 64.6583 49.3578 286.134 128.5 301.481 128.637 20171113T120318.885919 878 540
20171113T120318.893957 286.127 134.31 67.2609 64.7476 49.3287 286.214 128.5 301.633 128.883 20171113T120318.893957 886 540
20171113T120318.906109 286.322 134.502 67.4571 64.8411 42.6966 286.5 128.5 301.614 129 20171113T120318.906109 886 540
20171113T120318.914036 286.429 134.573 67.0963 65.1417 35.5554 286.5 128.5 301.614 129 20171113T120318.914036 894 540
20171113T120318.926251 286.688 134.443 67.0174 64.7415 34.7079 286.557 128.667 301.846 128.761 20171113T120318.926251 894 540
20171113T120318.934013 287.019 134.413 67.1851 64.9735 38.7815 286.5 128.5 301.973 128.802 20171113T120318.934013 902 540
20171113T120318.945827 287.416 134.589 67.5339 64.8368 34.0963 286.641 128.579 302.105 128.79 20171113T120318.945827 902 540
20171113T120318.953897 287.638 134.698 67.0081 65.1056 28.6866 286.897 128.667 302.689 128.682 20171113T120318.953897 911 540
20171113T120318.965916 289.213 134.418 67.3171 64.5388 42.8297 287.908 128.5 303.088 128.5 20171113T120318.965916 911 540
20171113T120318.974025 292.22 134.071 66.893 64.9928 32.7366 288.891 128.583 304.448 128.678 20171113T120318.974025 919 540
20171113T120318.985902 291.75 133.868 67.144 65.0026 32.5618 289.406 128.453 305.043 128.444 20171113T120318.985902 919 540
20171113T120318.994027 291.437 134.049 67.0368 64.8471 35.3958 289.228 128.174 305.5 128.5 20171113T120318.994027 927 540
20171113T120319.006102 292.018 133.926 67.3655 64.9328 29.4347 289.306 128.565 305.615 128.637 20171113T120319.006102 927 540
20171113T120319.013912 292.669 134.097 67.1364 64.6698 27.9103 289.443 128.333 305.615 128.637 20171113T120319.013912 935 540
20171113T120319.026073 292.802 133.988 67.3957 65.1171 25.6849 289.543 128.205 305.667 128.667 20171113T120319.026073 935 540
20171113T120319.034044 293.071 133.988 66.9444 64.6981 38.5789 289.908 128.5 305.711 128.615 20171113T120319.034044 943 540
20171113T120319.045893 293.324 134.021 66.7826 64.5946 30.7371 289.953 128.462 305.744 128.713 20171113T120319.045893 943 540
20171113T120319.058207 293.521 134.012 66.6792 64.9835 27.9304 290.116 128.296 305.744 128.713 20171113T120319.058207 951 540
20171113T120319.066025 293.945 134.207 66.8007 64.8921 20.625 290.485 128.417 305.744 128.713 20171113T120319.066025 951 540
20171113T120319.077867 294.197 134.114 67.0472 64.7444 26.3876 290.5 128.5 305.614 129 20171113T120319.077867 959 540
20171113T120319.085783 294.497 134.303 67.1397 64.7472 33.3751 290.502 128.772 305.744 128.713 20171113T120319.085783 959 540
20171113T120319.097856 294.913 134.382 66.7984 64.8024 27.522 290.547 128.532 305.614 129 20171113T120319.097856 967 540
20171113T120319.106020 295.252 134.517 66.7617 64.59 30.4147 290.738 128.878 306.229 129.375 20171113T120319.106020 967 540
20171113T120319.118297 295.635 134.561 67.1114 64.9165 24.7936 290.905 128.892 306.919 129.211 20171113T120319.118297 975 540
20171113T120319.126054 295.932 134.57 67.0014 64.5781 30.333 291.41 129 307.193 129.105 20171113T120319.126054 975 540
20171113T120319.137998 296.285 134.544 66.7451 64.4272 37.0623 291.594 129 307.667 129.333 20171113T120319.137998 983 540
20171113T120319.145897 296.843 134.648 66.7383 64.0629 42.0971 292.101 128.848 307.865 129.167 20171113T120319.145897 983 540
20171113T120319.158042 297.528 134.573 66.4901 64.3626 37.7943 292.5 128.82 308.244 129.5 20171113T120319.158042 991 540
20171113T120319.165922 297.821 134.54 66.8729 64.0142 36.1471 292.626 128.895 308.61 129.423 20171113T120319.165922 991 540
20171113T120319.177874 297.782 134.72 66.9991 63.5242 35.3933 292.657 128.931 308.61 129.423 20171113T120319.177874 1000 540
20171113T120319.185754 298.427 134.5 66.2482 63.5822 47.0228 292.705 128.857 308.61 129.423 20171113T120319.185754 1000 540
20171113T120319.197824 298.343 134.478 66.5535 64.1635 27.8953 292.755 128.926 308.69 129.45 20171113T120319.197824 1008 540
20171113T120319.206273 298.641 134.607 66.8291 63.6878 27.9643 292.705 128.857 308.615 129.541 20171113T120319.206273 1016 540
20171113T120319.218151 298.757 134.626 66.5972 63.8829 32.4998 292.691 128.744 308.69 129.45 20171113T120319.218151 1016 540
20171113T120319.226075 298.982 134.617 66.5024 63.9852 28.4474 292.584 128.772 308.69 129.45 20171113T120319.226075 1024 540
20171113T120319.237876 299.669 134.618 66.0672 63.5983 59.6319 292.584 128.772 308.569 129.288 20171113T120319.237876 1024 540
20171113T120319.245942 299.715 134.621 65.7182 63.926 45.7935 292.705 128.857 308.787 129.482 20171113T120319.245942 1032 540
20171113T120319.257959 300.118 134.784 65.8936 63.9167 38.5951 293.153 129.097 309.127 129.341 20171113T120319.257959 1032 540
20171113T120319.265960 300.049 134.86 66.0903 64.0074 32.8116 293.289 129.176 309.577 129.276 20171113T120319.265960 1040 540
20171113T120319.277891 300.767 134.885 66.067 63.7338 43.8398 293.497 129.1 309.546 129.454 20171113T120319.277891 1040 540
20171113T120319.285887 301.129 134.737 65.9421 63.919 28.7096 293.958 129.042 309.636 129.173 20171113T120319.285887 1048 540
20171113T120319.297981 301.608 134.825 65.4384 63.9075 43.4834 294.201 129.029 309.745 129.052 20171113T120319.297981 1048 540
20171113T120319.310130 302.046 134.811 65.6646 63.8776 38.0792 294.416 129.091 309.776 129.156 20171113T120319.310130 1056 540
20171113T120319.318016 302.174 134.881 65.8615 63.8192 32.6635 294.459 129.068 309.872 129.206 20171113T120319.318016 1056 540
20171113T120319.329992 302.599 134.775 65.6799 63.6409 30.0685 294.676 129.142 309.978 129.17 20171113T120319.329992 1064 540
20171113T120319.338017 302.812 134.967 65.727 63.3185 38.9735 295 129.352 310.163 129.155 20171113T120319.338017 1064 540
20171113T120319.349956 303.294 134.777 65.6886 63.4592 23.9395 295.122 129.221 310.903 129.153 20171113T120319.349956 1072 540
20171113T120319.358150 303.841 134.901 65.4672 63.7861 40.4331 295.498 129.228 310.992 129.178 20171113T120319.358150 1072 540
20171113T120319.370000 304.364 134.91 65.8149 63.622 33.5836 295.542 129.255 311.088 129.5 20171113T120319.370000 1080 540
20171113T120319.377983 304.697 135.008 65.8262 63.8274 29.5605 295.647 129.284 311.59 129.5 20171113T120319.377983 1080 540
20171113T120319.390076 304.64 134.952 65.4764 63.7257 38.9684 295.955 129.367 311.59 129.5 20171113T120319.390076 1089 540
20171113T120319.397987 304.779 135.114 65.2014 63.7088 26.5372 295.953 129.462 311.59 129.5 20171113T120319.397987 1089 540
20171113T120319.410062 304.849 135.37 65.6605 63.1524 41.3288 296.01 129.302 311.546 129.546 20171113T120319.410062 1097 540
20171113T120319.418167 305.129 135.321 65.5645 63.4688 38.2939 295.967 129.478 311.615 129.637 20171113T120319.418167 1097 540
20171113T120319.429903 305.578 135.404 65.1801 63.6736 29.1295 296.22 129.57 311.546 129.546 20171113T120319.429903 1105 540
20171113T120319.437947 306.49 135.546 64.3176 63.4176 73.2025 296.317 129.65 311.667 129.667 20171113T120319.437947 1105 540
20171113T120319.450039 308.518 135.447 65.5809 63.4146 36.1986 297.412 129.706 312.54 129.575 20171113T120319.450039 1113 540
20171113T120319.457895 309.088 135.284 65.2306 63.4447 20.8495 297.953 129.538 313.043 129.556 20171113T120319.457895 1113 540
20171113T120319.470381 309.141 135.067 64.7157 63.6515 19.5954 298.158 129.52 313.59 129.5 20171113T120319.470381 1121 540
20171113T120319.477957 309.163 135.023 65.1775 63.1967 31.9319 298.268 129.536 313.5 129.59 20171113T120319.477957 1121 540
20171113T120319.489870 309.542 135.042 65.3242 63.1739 26.0585 298.268 129.536 313.637 129.615 20171113T120319.489870 1129 540
20171113T120319.497824 309.776 135.128 64.7209 63.1954 18.5919 298.37 129.582 313.883 129.633 20171113T120319.497824 1129 540
20171113T120319.510047 310.206 135.136 64.8837 63.2363 39.7966 298.378 129.403 314 129.614 20171113T120319.510047 1137 540
20171113T120319.518291 310.581 135.182 64.7646 62.9255 22.2646 298.451 129.462 314.603 129.77 20171113T120319.518291 1137 540
20171113T120319.529883 310.664 135.284 64.8104 63.0706 21.4091 298.516 129.575 314.667 129.667 20171113T120319.529883 1145 540
20171113T120319.538071 311.093 135.273 64.8242 62.9486 31.0505 299.042 129.635 314.614 130 20171113T120319.538071 1145 540
20171113T120319.550155 311.369 135.289 64.7558 62.6211 27.729 299.244 130.005 314.723 130.27 20171113T120319.550155 1153 540
20171113T120319.562095 311.773 135.292 64.9411 62.5874 27.6832 299.469 129.961 314.711 130.385 20171113T120319.562095 1161 540
20171113T120319.569939 312.061 135.407 64.7224 62.7837 28.0928 299.455 130.076 315.043 130.444 20171113T120319.569939 1161 540
20171113T120319.581984 312.259 135.462 64.7056 62.7396 33.0509 299.808 130.152 315.544 130.456 20171113T120319.581984 1169 540
20171113T120319.590007 312.596 135.444 64.5765 62.3203 23.5133 299.906 130.156 315.59 130.5 20171113T120319.590007 1169 540
20171113T120319.601888 312.915 135.551 64.7673 61.9553 24.4966 299.906 130.156 315.546 130.546 20171113T120319.601888 1178 540
