20180222T121434.350361 194.887 185.729 93.9268 86.8559 144.422 206.321 223.955 235.069 225.161 20180222T121434.350361 960 540
20180222T121434.359979 194.991 186.019 93.9787 86.9304 141.908 206.222 224.018 235.06 225.393 20180222T121434.359979 960 540
20180222T121434.370138 195.103 186.134 93.8693 86.7379 141.569 206.399 224.325 235.321 225.679 20180222T121434.370138 960 540
20180222T121434.376280 194.875 186.568 93.6974 87.086 142.227 206.349 224.718 235.399 226.208 20180222T121434.376280 960 540
20180222T121434.388262 194.946 186.726 93.4659 86.7636 140.659 206.46 225.134 235.623 226.438 20180222T121434.388262 960 540
20180222T121434.400197 194.908 186.773 93.4713 86.8476 141.188 206.495 225.172 235.846 226.691 20180222T121434.400197 960 540
20180222T121434.408185 194.953 186.793 93.5405 86.7134 141.117 206.525 224.953 235.623 226.438 20180222T121434.408185 960 540
20180222T121434.420204 195.187 186.655 93.1857 86.8636 141.179 206.639 224.946 235.953 226.427 20180222T121434.420204 960 540
20180222T121434.428149 195.849 186.401 93.1973 86.4508 143.618 207.089 224.749 236.43 226.224 20180222T121434.428149 960 540
20180222T121434.439949 196.226 187.02 93.2735 86.3049 143.331 207.492 224.786 236.543 226.296 20180222T121434.439949 960 540
20180222T121434.447932 198.016 197.021 96.1206 70.7166 3.10107 207.568 224.867 236.277 226.145 20180222T121434.447932 960 540
20180222T121434.459956 -1 -1 96.1206 70.7166 3.10107 207.568 224.867 236.277 226.145 20180222T121434.459956 960 540
20180222T121434.467902 -1 -1 96.1206 70.7166 3.10107 207.568 224.867 236.277 226.145 20180222T121434.467902 960 540
20180222T121434.479927 -1 -1 96.1206 70.7166 3.10107 207.568 224.867 236.277 226.145 20180222T121434.479927 960 540
20180222T121434.487949 -1 -1 96.1206 70.7166 3.10107 207.568 224.867 236.277 226.145 20180222T121434.487949 960 540
20180222T121434.499858 -1 -1 96.1206 70.7166 3.10107 207.568 224.867 236.277 226.145 20180222T121434.499858 960 540
20180222T121434.507951 -1 -1 96.1206 70.7166 3.10107 207.568 224.867 236.277 226.145 20180222T121434.507951 960 540
20180222T121434.519868 -1 -1 96.1206 70.7166 3.10107 207.568 224.867 236.277 226.145 20180222T121434.519868 960 540
20180222T121434.527906 -1 -1 96.1206 70.7166 3.10107 207.568 224.867 236.277 226.145 20180222T121434.527906 960 540
20180222T121434.539910 188.387 201.967 72.8266 48.8726 23.0497 208.471 221.667 237.235 223.103 20180222T121434.539910 960 540
20180222T121434.547932 186.921 195.177 75.1882 59.4876 39.535 208.623 222.137 237.315 223.495 20180222T121434.547932 960 540
20180222T121434.559973 198.386 184.599 93.7811 76.0056 7.54459 208.855 222.93 237.203 223.899 20180222T121434.559973 960 540
20180222T121434.567979 196.92 188.896 91.5283 78.3468 178.434 208.56 222.798 237.137 224.292 20180222T121434.567979 960 540
20180222T121434.579994 197.347 187.322 92.0814 82.8529 171.358 208.601 223.186 237.377 224.639 20180222T121434.579994 960 540
20180222T121434.587985 197.683 186.571 92.8336 84.606 160.738 208.701 223.471 237.567 224.97 20180222T121434.587985 960 540
20180222T121434.599937 197.97 185.676 93.3395 86.3168 148.357 208.736 223.685 237.631 225.01 20180222T121434.599937 960 540
20180222T121434.607943 197.997 185.626 93.1694 87.012 144.737 209.004 223.819 237.602 225.237 20180222T121434.607943 960 540
20180222T121434.619927 198.024 185.865 93.181 86.9799 146.707 208.91 223.975 237.667 225.196 20180222T121434.619927 960 540
20180222T121434.627967 198.057 185.971 93.3455 86.761 146.367 208.95 224.102 237.77 225.202 20180222T121434.627967 960 540
20180222T121434.639917 198.029 186.077 93.2464 87.1639 144.853 208.877 224.24 237.715 225.452 20180222T121434.639917 960 540
20180222T121434.651919 198.123 186.292 93.3802 86.853 143.552 208.782 224.35 237.873 226.036 20180222T121434.651919 960 540
20180222T121434.659926 198.073 186.42 93.5457 86.5497 141.932 208.686 224.35 237.709 225.727 20180222T121434.659926 960 540
20180222T121434.671914 197.983 186.59 93.271 86.801 140.859 208.886 224.598 237.731 226.023 20180222T121434.671914 960 540
20180222T121434.679910 197.922 186.867 93.2306 87.4062 141.774 208.848 224.586 237.591 226.058 20180222T121434.679910 960 540
20180222T121434.691906 197.862 186.639 93.2971 86.8332 142.405 208.9 224.878 237.474 226.076 20180222T121434.691906 960 540
20180222T121434.700010 197.937 186.792 93.1706 87.2842 142.135 208.897 224.875 237.559 226.294 20180222T121434.700010 960 540
20180222T121434.711964 197.781 186.918 93.2988 86.9513 141.599 208.832 224.862 237.696 226.374 20180222T121434.711964 960 540
20180222T121434.719900 197.915 186.807 93.0309 87.2512 141.054 208.879 224.703 237.827 226.25 20180222T121434.719900 960 540
20180222T121434.731933 198.096 186.76 93.3393 87.2004 143.05 208.977 224.74 237.821 226.167 20180222T121434.731933 960 540
20180222T121434.739969 198.066 186.876 93.3384 87.0053 141.732 209.197 224.683 238.127 226.297 20180222T121434.739969 960 540
20180222T121434.751893 198.273 186.748 93.23 87.1087 143.758 209.204 224.606 238.244 226.155 20180222T121434.751893 960 540
20180222T121434.759960 198.334 186.716 93.4303 87.354 145.42 209.45 224.617 238.437 226.098 20180222T121434.759960 960 540
20180222T121434.771916 198.25 186.615 93.2678 87.213 145.008 209.41 224.549 238.417 226.012 20180222T121434.771916 960 540
20180222T121434.779918 198.279 186.712 93.4113 87.4758 141.967 209.45 224.617 238.432 225.957 20180222T121434.779918 960 540
20180222T121434.791900 198.475 186.615 93.3195 87.6119 142.862 209.45 224.617 238.523 226.08 20180222T121434.791900 960 540
20180222T121434.799898 198.528 186.401 94.2557 86.9852 142.114 209.517 224.61 238.706 226.136 20180222T121434.799898 960 540
20180222T121434.811922 198.564 186.405 93.9529 87.6434 141.3 209.646 224.562 238.54 225.839 20180222T121434.811922 960 540
20180222T121434.819913 198.696 186.483 94.0579 87.9194 142.112 209.657 224.633 238.747 225.975 20180222T121434.819913 960 540
20180222T121434.831920 198.702 186.335 94.4185 87.7987 142.423 209.735 224.557 238.788 225.598 20180222T121434.831920 960 540
20180222T121434.839926 198.831 186.363 94.3217 88.414 143.141 209.753 224.306 238.724 225.438 20180222T121434.839926 960 540
20180222T121434.851898 198.931 186.196 94.5352 88.454 142.146 209.852 224.231 239.111 225.679 20180222T121434.851898 960 540
20180222T121434.859971 198.928 185.976 94.6588 88.727 142.488 210.026 223.954 239.133 225.339 20180222T121434.859971 960 540
20180222T121434.871922 199.083 185.761 95.121 88.7493 143.051 209.876 223.782 239.054 224.903 20180222T121434.871922 960 540
20180222T121434.879954 199.043 185.625 95.1017 88.9937 144.308 209.889 223.632 238.867 224.761 20180222T121434.879954 960 540
20180222T121434.891902 199.149 185.373 95.2799 88.9004 143.323 209.869 223.512 238.913 224.858 20180222T121434.891902 960 540
20180222T121434.903921 199.151 185.138 95.2901 89.2408 143.766 209.869 223.512 238.944 224.802 20180222T121434.903921 960 540
20180222T121434.911917 199.065 184.958 95.6169 89.5719 144.138 210.03 222.949 238.977 224.667 20180222T121434.911917 960 540
20180222T121434.923898 199.295 185.104 95.9368 90.064 141.936 209.959 222.751 238.922 224.354 20180222T121434.923898 960 540
20180222T121434.932011 199.325 184.986 96.081 90.5125 139.54 209.988 222.603 238.941 224.377 20180222T121434.932011 960 540
20180222T121434.943916 199.477 184.638 96.4366 90.3251 142.514 210.156 222.676 239.277 224.277 20180222T121434.943916 960 540
20180222T121434.951916 199.667 184.55 96.5167 90.802 144.665 210.333 222.533 239.232 223.804 20180222T121434.951916 960 540
20180222T121434.963931 199.816 184.496 96.9343 90.93 142.739 210.613 222.399 239.125 223.568 20180222T121434.963931 960 540
20180222T121434.972018 200.06 184.567 97.2633 91.2615 141.241 210.646 222.287 239.431 223.338 20180222T121434.972018 960 540
20180222T121434.983904 200.377 184.122 97.56 91.1279 143.221 210.946 222.185 239.635 223.401 20180222T121434.983904 960 540
20180222T121434.991906 200.631 184.12 97.673 91.701 145.754 211.098 221.954 239.847 223.202 20180222T121434.991906 960 540
20180222T121435.003928 201.058 183.688 97.7498 91.7505 142.131 211.342 221.636 240.407 222.984 20180222T121435.003928 960 540
20180222T121435.011930 201.327 183.444 97.895 92.0846 140.966 211.658 221.153 240.631 222.831 20180222T121435.011930 960 540
20180222T121435.023809 201.834 183.307 97.9673 92.4423 144.298 212.457 220.784 241.389 222.611 20180222T121435.023809 960 540
20180222T121435.031714 202.363 183.355 98.2157 92.8293 142.417 212.529 220.651 241.246 222.071 20180222T121435.031714 960 540
20180222T121435.043784 185.742 196.089 75.6481 54.4089 54.9835 212.857 220.474 241.333 221.654 20180222T121435.043784 960 540
20180222T121435.054770 -1 -1 75.6481 54.4089 54.9835 212.857 220.474 241.333 221.654 20180222T121435.054770 960 540
20180222T121435.065694 -1 -1 75.6481 54.4089 54.9835 212.857 220.474 241.333 221.654 20180222T121435.065694 960 540
20180222T121435.073866 -1 -1 75.6481 54.4089 54.9835 212.857 220.474 241.333 221.654 20180222T121435.073866 960 540
20180222T121435.084414 -1 -1 75.6481 54.4089 54.9835 212.857 220.474 241.333 221.654 20180222T121435.084414 960 540
20180222T121435.092183 -1 -1 75.6481 54.4089 54.9835 212.857 220.474 241.333 221.654 20180222T121435.092183 960 540
20180222T121435.104131 -1 -1 75.6481 54.4089 54.9835 212.857 220.474 241.333 221.654 20180222T121435.104131 960 540
20180222T121435.112168 -1 -1 75.6481 54.4089 54.9835 212.857 220.474 241.333 221.654 20180222T121435.112168 960 540
20180222T121435.124166 -1 -1 75.6481 54.4089 54.9835 212.857 220.474 241.333 221.654 20180222T121435.124166 960 540
20180222T121435.132151 193.229 197.736 75.6579 51.1187 26.0418 213.878 214.803 242.241 215.969 20180222T121435.132151 960 540
20180222T121435.144187 195.051 193.558 83.7211 60.0901 27.4124 213.687 214.799 242.254 216.094 20180222T121435.144187 960 540
20180222T121435.155959 202.46 182.171 93.9267 86.9638 1.29416 213.636 214.924 242.282 216.639 20180222T121435.155959 960 540
20180222T121435.164061 202.221 184.48 95.8422 83.79 18.3889 213.631 214.964 242.387 216.923 20180222T121435.164061 960 540
20180222T121435.175981 203.699 179.18 97.9677 92.0394 158.282 213.672 215.316 242.301 216.894 20180222T121435.175981 960 540
20180222T121435.184037 203.69 179.07 98.5712 91.5699 157.019 213.597 215.426 242.633 217.077 20180222T121435.184037 960 540
20180222T121435.195996 204.145 178.624 99.027 92.5545 152.327 213.574 215.39 242.779 217.113 20180222T121435.195996 960 540
20180222T121435.203919 204.062 178.34 99.1454 93.2049 147.436 213.739 215.344 242.802 216.995 20180222T121435.203919 960 540
20180222T121435.215928 204.229 178.219 98.9821 93.3076 146.291 213.724 215.41 243.103 217.146 20180222T121435.215928 960 540
20180222T121435.223991 204.449 178.031 98.7766 93.2762 144.02 213.969 215.165 243.25 217.025 20180222T121435.223991 960 540
20180222T121435.236076 204.529 177.94 98.9967 93.0188 141.643 214.114 215.168 243.271 216.986 20180222T121435.236076 960 540
20180222T121435.243900 204.493 177.859 99.0378 93.3293 141.442 214.031 215.054 243.133 216.657 20180222T121435.243900 960 540
20180222T121435.255902 204.755 177.885 98.9424 93.3557 143.368 214.112 214.895 243.232 216.692 20180222T121435.255902 960 540
20180222T121435.263912 204.636 177.841 99.0356 93.2158 141.202 214.112 214.895 243.232 216.692 20180222T121435.263912 960 540
20180222T121435.275967 204.541 177.764 98.8371 92.9107 143.287 213.95 214.859 243.078 216.489 20180222T121435.275967 960 540
20180222T121435.283917 204.536 177.766 98.9447 92.7829 142.299 213.986 214.849 243.078 216.489 20180222T121435.283917 960 540
20180222T121435.295931 204.289 177.577 98.7467 92.5233 141.425 213.899 214.851 242.804 216.505 20180222T121435.295931 960 540
20180222T121435.303900 204.277 177.613 98.8733 92.6739 142.224 213.859 214.93 242.656 216.579 20180222T121435.303900 960 540
20180222T121435.315869 203.95 177.721 98.8417 92.3498 141.596 213.537 214.936 242.723 216.751 20180222T121435.315869 960 540
20180222T121435.323971 203.625 177.685 98.5632 92.5376 143.23 213.392 214.98 242.54 216.947 20180222T121435.323971 960 540
20180222T121435.335916 203.512 177.632 98.7391 92.2622 142.737 213.359 215.132 242.036 216.673 20180222T121435.335916 960 540
20180222T121435.343879 203.426 177.679 98.5434 92.2317 141.448 213.079 215.154 241.994 216.702 20180222T121435.343879 960 540
20180222T121435.355905 203.262 177.587 98.4418 91.9066 143.299 213.022 215.124 241.825 216.637 20180222T121435.355905 960 540
20180222T121435.363792 203.143 177.35 98.4408 91.7813 145.499 212.921 214.974 241.37 216.214 20180222T121435.363792 960 540
20180222T121435.375913 203.171 177.336 98.2552 91.9494 140.945 212.952 214.82 241.623 216.261 20180222T121435.375913 960 540
20180222T121435.383952 202.782 177.081 98.6772 91.6299 143.662 212.594 214.465 241.502 216.009 20180222T121435.383952 960 540
20180222T121435.395900 200.351 176.704 98.4728 91.6146 142.245 211.655 214.588 240.842 215.901 20180222T121435.395900 960 540
20180222T121435.407927 201.418 175.883 98.0431 91.7594 142.892 211.706 213.961 240.865 215.227 20180222T121435.407927 960 540
20180222T121435.415958 202.051 175.644 98.6069 91.5826 142.272 212.216 214.011 241.183 215.033 20180222T121435.415958 960 540
20180222T121435.427923 201.924 176.087 98.6674 92.0871 143.635 212.269 214.059 241.183 215.033 20180222T121435.427923 960 540
20180222T121435.435911 201.79 175.764 98.4335 91.83 145.197 212.175 214.062 241.119 214.967 20180222T121435.435911 960 540
20180222T121435.447911 201.92 175.958 98.5643 92.3199 141.092 212.308 214.13 241.164 215.082 20180222T121435.447911 960 540
20180222T121435.455901 201.968 175.893 98.4581 92.1989 141.555 212.108 214.162 241.164 215.082 20180222T121435.455901 960 540
20180222T121435.467919 201.91 176 98.9156 92.2966 141.69 212.308 214.13 241.225 215.144 20180222T121435.467919 960 540
20180222T121435.475986 202.082 175.962 98.4516 92.4054 141.475 212.333 214.21 241.225 215.144 20180222T121435.475986 960 540
20180222T121435.487904 202.096 175.976 98.6553 92.3639 140.878 212.449 214.165 241.314 215.092 20180222T121435.487904 960 540
20180222T121435.495938 202.254 175.944 99.2025 92.5866 139.018 212.468 214.135 241.314 215.092 20180222T121435.495938 960 540
20180222T121435.507920 202.478 175.796 98.9766 92.5408 140.677 212.649 214.056 241.713 214.964 20180222T121435.507920 960 540
20180222T121435.515947 202.629 175.722 98.7733 92.7391 142.377 212.938 213.961 241.683 214.836 20180222T121435.515947 960 540
20180222T121435.527911 202.906 175.72 99.4865 92.2776 141.147 213.029 213.731 242.303 214.965 20180222T121435.527911 960 540
20180222T121435.536075 203.238 175.675 99.4293 92.9543 142.603 213.18 213.765 242.543 214.747 20180222T121435.536075 960 540
20180222T121435.547923 203.729 175.438 99.5349 92.3759 143.081 213.518 213.625 242.873 214.745 20180222T121435.547923 960 540
20180222T121435.555906 203.952 175.476 99.0442 92.5603 141.89 213.854 213.619 243.032 214.718 20180222T121435.555906 960 540
20180222T121435.567933 204.036 175.381 99.3598 92.4582 143.619 214.094 213.723 243.475 214.689 20180222T121435.567933 960 540
20180222T121435.575988 204.338 175.386 99.3869 92.4136 143.494 214.434 213.569 243.737 214.737 20180222T121435.575988 960 540
20180222T121435.587906 204.48 175.2 99.3583 92.6967 142.949 214.485 213.526 243.692 214.396 20180222T121435.587906 960 540
20180222T121435.595884 204.607 175.069 99.0956 92.9301 142.212 214.793 213.241 243.703 214.19 20180222T121435.595884 960 540
20180222T121435.607934 204.771 174.897 99.1835 92.3391 143.717 214.794 212.962 243.813 214.101 20180222T121435.607934 960 540
20180222T121435.615960 204.82 174.732 99.1971 91.8902 144.056 214.889 212.901 243.932 213.823 20180222T121435.615960 960 540
20180222T121435.627908 204.793 174.709 98.8387 92.1285 142.995 214.769 212.836 244.042 214.042 20180222T121435.627908 960 540
20180222T121435.635891 204.672 174.639 98.9751 91.7372 142.58 214.769 212.836 244.04 213.965 20180222T121435.635891 960 540
20180222T121435.647956 204.621 174.695 98.6319 91.9749 143.594 214.728 212.722 244 213.855 20180222T121435.647956 960 540
20180222T121435.659927 204.452 174.511 98.5506 91.3421 142.418 214.562 212.688 243.548 213.524 20180222T121435.659927 960 540
20180222T121435.667902 204.308 174.368 98.2095 91.4323 142.948 214.405 212.595 243.509 213.343 20180222T121435.667902 960 540
20180222T121435.679895 204.241 174.206 97.9283 91.2342 142.353 214.284 212.629 243.62 213.343 20180222T121435.679895 960 540
20180222T121435.687916 204.098 174.129 97.7494 90.9184 142.464 214.136 212.483 243.478 213.232 20180222T121435.687916 960 540
20180222T121435.699919 204.109 174.021 97.6124 90.6898 141.735 214.241 212.568 243.444 213.116 20180222T121435.699919 960 540
20180222T121435.707965 204.02 173.439 97.086 90.3994 146.452 214.298 212.018 243.595 212.923 20180222T121435.707965 960 540
20180222T121435.719908 204.127 172.424 97.6187 89.9022 143.878 214.364 211.636 243.678 212.695 20180222T121435.719908 960 540
20180222T121435.727901 204.091 172.561 97.1426 89.9364 143.938 214.358 211.564 243.678 212.695 20180222T121435.727901 960 540
20180222T121435.739899 204.123 172.547 97.177 89.8539 144.572 214.414 211.429 243.559 212.495 20180222T121435.739899 960 540
20180222T121435.749954 204.266 172.414 96.6654 89.8369 143.733 214.402 211.471 243.771 212.276 20180222T121435.749954 960 540
20180222T121435.761393 204.438 172.098 96.2945 89.8866 142.523 214.682 211.024 243.884 212.088 20180222T121435.761393 960 540
20180222T121435.770196 204.492 172.016 96.191 89.6672 144.348 214.709 210.876 244.038 211.833 20180222T121435.770196 960 540
20180222T121435.780232 204.595 171.799 96.1817 89.4456 145.267 215.088 210.585 244.147 211.453 20180222T121435.780232 960 540
20180222T121435.788330 205.027 171.506 95.8323 89.2884 143.277 215.253 210.567 244.889 211.611 20180222T121435.788330 960 540
20180222T121435.800217 205.163 171.324 95.8318 89.2273 144.111 215.342 210.289 244.931 211.121 20180222T121435.800217 960 540
20180222T121435.808186 205.307 171.172 95.8766 88.6322 144.573 215.639 210.305 244.927 211 20180222T121435.808186 960 540
20180222T121435.820178 205.464 171.097 95.7091 88.8563 145.818 215.919 210.289 245.014 210.995 20180222T121435.820178 960 540
20180222T121435.828241 205.476 171.038 95.8205 88.7576 144.665 215.989 210.088 245.032 210.718 20180222T121435.828241 960 540
20180222T121435.839989 205.616 170.912 95.751 88.7817 143.65 216.13 210.006 245.032 210.718 20180222T121435.839989 960 540
20180222T121435.847902 205.697 170.978 95.3818 88.776 141.495 216.193 210.006 245.225 210.75 20180222T121435.847902 960 540
20180222T121435.859930 205.74 170.789 95.6434 88.5139 142.121 216.193 210.006 245.441 210.704 20180222T121435.859930 960 540
20180222T121435.867968 205.73 170.765 94.9845 88.5164 142.169 216.193 210.006 245.475 210.689 20180222T121435.867968 960 540
20180222T121435.879884 205.758 170.689 95.2371 88.3022 143.095 216.193 210.006 245.475 210.689 20180222T121435.879884 960 540
20180222T121435.887908 205.8 170.422 95.119 87.9948 143.354 216.268 209.743 245.475 210.689 20180222T121435.887908 960 540
20180222T121435.899914 205.862 170.672 95.1293 88.2083 144.563 216.398 209.871 245.475 210.689 20180222T121435.899914 960 540
20180222T121435.911890 205.896 170.452 94.782 87.9938 144.764 216.401 209.726 245.678 210.695 20180222T121435.911890 960 540
20180222T121435.919915 206.027 170.417 94.6232 87.9773 144.847 216.432 209.571 245.699 210.514 20180222T121435.919915 960 540
20180222T121435.931912 206.074 170.304 94.4504 87.8304 143.552 216.485 209.527 245.554 210.043 20180222T121435.931912 960 540
