20180222T121435.635891 960 540
20180222T121435.647956 960 540
20180222T121435.659927 960 540
20180222T121435.667902 960 540
20180222T121435.679895 960 540
20180222T121435.687916 960 540
20180222T121435.699919 960 540
20180222T121435.707965 960 540
20180222T121435.719908 960 540
20180222T121435.727901 960 540
20180222T121435.739899 960 540
20180222T121435.749954 960 540
20180222T121435.761393 960 540
20180222T121435.770196 960 540
20180222T121435.780232 960 540
20180222T121435.788330 960 540
20180222T121435.800217 960 540
20180222T121435.808186 960 540
20180222T121435.820178 960 540
20180222T121435.828241 960 540
20180222T121435.839989 960 540
20180222T121435.847902 960 540
20180222T121435.859930 960 540
20180222T121435.867968 960 540
20180222T121435.879884 960 540
20180222T121435.887908 960 540
20180222T121435.899914 960 540
20180222T121435.911890 960 540
20180222T121435.919915 960 540
20180222T121435.931912 960 540
20180222T121435.940006 960 540
20180222T121435.951888 960 540
20180222T121435.959922 960 540
20180222T121435.971919 960 540
20180222T121435.979993 960 540
20180222T121435.991902 960 540
20180222T121435.999911 960 540
20180222T121436.011887 960 540
20180222T121436.019898 960 540
20180222T121436.031916 960 540
20180222T121436.039910 960 540
20180222T121436.051891 960 540
20180222T121436.059913 960 540
20180222T121436.071916 960 540
20180222T121436.079905 960 540
20180222T121436.091889 960 540
20180222T121436.099876 960 540
20180222T121436.111913 960 540
20180222T121436.119904 960 540
20180222T121436.131907 960 540
20180222T121436.139910 960 540
20180222T121436.151884 960 540
20180222T121436.163862 960 540
20180222T121436.172006 960 540
20180222T121436.183909 960 540
20180222T121436.191887 960 540
20180222T121436.203881 960 540
20180222T121436.211910 960 540
20180222T121436.223894 960 540
20180222T121436.231983 960 540
20180222T121436.243968 960 540
20180222T121436.251903 960 540
20180222T121436.263955 960 540
20180222T121436.271895 960 540
20180222T121436.283912 960 540
20180222T121436.291872 960 540
20180222T121436.303894 960 540
20180222T121436.311939 960 540
20180222T121436.323905 960 540
20180222T121436.331999 960 540
20180222T121436.343921 960 540
20180222T121436.351909 960 540
20180222T121436.363899 960 540
20180222T121436.371945 960 540
20180222T121436.383900 960 540
20180222T121436.391950 960 540
20180222T121436.403921 960 540
20180222T121436.415909 960 540
20180222T121436.423934 960 540
20180222T121436.435872 960 540
20180222T121436.443883 960 540
20180222T121436.459235 960 540
20180222T121436.465790 960 540
20180222T121436.476992 960 540
20180222T121436.484334 960 540
20180222T121436.496261 960 540
20180222T121436.504202 960 540
20180222T121436.516213 960 540
20180222T121436.525091 112 540
20180222T121436.538310 112 540
20180222T121436.544485 112 540
20180222T121436.556281 112 540
20180222T121436.564196 112 540
20180222T121436.576172 112 540
20180222T121436.584254 112 540
20180222T121436.596092 112 540
20180222T121436.604063 112 540
20180222T121436.616068 112 540
20180222T121436.624127 112 540
20180222T121436.636129 112 540
20180222T121436.644093 112 540
20180222T121436.656140 112 540
20180222T121436.668065 112 540
20180222T121436.676060 112 540
20180222T121436.688114 112 540
20180222T121436.696105 112 540
20180222T121436.708074 112 540
20180222T121436.716033 112 540
20180222T121436.728076 112 540
20180222T121436.736096 112 540
20180222T121436.747900 112 540
20180222T121436.755903 112 540
20180222T121436.767874 112 540
20180222T121436.775895 112 540
20180222T121436.787899 112 540
20180222T121436.795949 112 540
20180222T121436.807881 112 540
20180222T121436.815939 112 540
20180222T121436.827899 112 540
20180222T121436.835996 112 540
20180222T121436.847908 112 540
20180222T121436.855906 112 540
20180222T121436.867873 112 540
20180222T121436.875972 112 540
20180222T121436.887909 112 540
20180222T121436.895930 112 540
20180222T121436.907879 112 540
20180222T121436.919901 112 540
20180222T121436.927897 112 540
20180222T121436.939875 112 540
20180222T121436.947894 112 540
20180222T121436.959988 112 540
20180222T121436.967911 112 540
20180222T121436.979906 112 540
20180222T121436.987893 112 540
20180222T121436.999962 112 540
20180222T121437.007948 112 540
20180222T121437.019908 112 540
20180222T121437.027986 112 540
20180222T121437.039880 112 540
20180222T121437.048028 112 540
20180222T121437.059913 112 540
20180222T121437.067969 112 540
20180222T121437.079898 112 540
20180222T121437.087951 112 540
20180222T121437.099903 112 540
20180222T121437.107911 112 540
20180222T121437.119894 112 540
20180222T121437.127891 112 540
20180222T121437.139973 112 540
20180222T121437.149914 112 540
20180222T121437.161307 112 540
20180222T121437.173571 112 540
20180222T121437.180329 112 540
20180222T121437.192198 112 540
20180222T121437.200146 112 540
20180222T121437.212191 112 540
20180222T121437.220231 112 540
20180222T121437.232341 112 540
20180222T121437.240192 112 540
20180222T121437.252230 112 540
20180222T121437.260229 112 540
20180222T121437.272187 112 540
20180222T121437.280175 112 540
20180222T121437.292287 112 540
20180222T121437.300181 112 540
20180222T121437.312243 112 540
20180222T121437.320271 112 540
20180222T121437.332169 112 540
20180222T121437.340181 112 540
20180222T121437.352243 112 540
20180222T121437.360217 112 540
20180222T121437.371879 112 540
20180222T121437.379974 112 540
20180222T121437.391890 112 540
20180222T121437.399895 112 540
20180222T121437.411899 112 540
20180222T121437.423887 112 540
20180222T121437.431897 112 540
20180222T121437.443897 112 540
20180222T121437.451895 112 540
20180222T121437.463850 112 540
20180222T121437.471890 112 540
20180222T121437.483916 112 540
20180222T121437.491895 112 540
20180222T121437.503876 112 540
20180222T121437.511870 112 540
20180222T121437.523889 112 540
20180222T121437.532008 112 540
20180222T121437.543875 112 540
20180222T121437.551888 112 540
20180222T121437.563905 112 540
20180222T121437.571885 112 540
20180222T121437.583969 112 540
20180222T121437.591887 112 540
20180222T121437.603870 112 540
20180222T121437.611895 112 540
20180222T121437.623899 112 540
20180222T121437.632011 112 540
20180222T121437.643876 112 540
20180222T121437.651892 112 540
20180222T121437.663885 112 540
20180222T121437.675958 112 540
20180222T121437.683883 112 540
20180222T121437.695883 112 540
20180222T121437.704001 112 540
20180222T121437.715908 112 540
20180222T121437.723970 112 540
20180222T121437.735890 112 540
20180222T121437.743872 112 540
20180222T121437.755882 112 540
20180222T121437.763914 112 540
20180222T121437.775888 112 540
20180222T121437.783901 112 540
20180222T121437.795885 112 540
20180222T121437.803896 112 540
20180222T121437.815899 112 540
20180222T121437.823869 112 540
20180222T121437.835878 112 540
20180222T121437.843909 112 540
20180222T121437.859021 112 540
20180222T121437.865839 112 540
20180222T121437.876255 112 540
20180222T121437.884331 112 540
20180222T121437.896189 112 540
20180222T121437.904180 112 540
20180222T121437.916234 112 540
20180222T121437.928166 112 540
20180222T121437.936151 112 540
20180222T121437.948246 112 540
20180222T121437.956308 112 540
20180222T121437.968163 112 540
20180222T121437.976263 112 540
20180222T121437.987995 112 540
20180222T121437.995918 112 540
20180222T121438.007909 112 540
20180222T121438.015900 112 540
20180222T121438.027876 112 540
20180222T121438.035878 112 540
20180222T121438.047894 112 540
20180222T121438.055890 112 540
20180222T121438.067890 112 540
20180222T121438.075838 112 540
20180222T121438.087886 112 540
20180222T121438.095885 112 540
20180222T121438.107865 112 540
20180222T121438.115850 112 540
20180222T121438.127893 112 540
20180222T121438.135884 112 540
20180222T121438.147884 112 540
20180222T121438.155893 112 540
20180222T121438.167870 112 540
20180222T121438.179869 112 540
20180222T121438.187890 112 540
20180222T121438.199889 112 540
20180222T121438.207872 112 540
20180222T121438.219889 112 540
20180222T121438.227887 112 540
20180222T121438.239894 112 540
20180222T121438.247858 112 540
20180222T121438.259878 112 540
20180222T121438.267977 112 540
20180222T121438.279930 112 540
20180222T121438.287904 112 540
20180222T121438.299888 112 540
20180222T121438.307852 112 540
20180222T121438.319907 112 540
20180222T121438.327920 112 540
20180222T121438.339899 112 540
20180222T121438.347934 112 540
20180222T121438.359887 112 540
20180222T121438.367985 112 540
20180222T121438.379899 112 540
20180222T121438.387913 112 540
20180222T121438.399878 112 540
20180222T121438.407982 112 540
20180222T121438.419896 112 540
20180222T121438.431895 112 540
20180222T121438.439902 112 540
20180222T121438.451876 112 540
20180222T121438.459887 112 540
20180222T121438.471895 112 540
20180222T121438.479962 112 540
20180222T121438.491869 112 540
20180222T121438.499873 112 540
20180222T121438.511893 112 540
20180222T121438.519884 112 540
20180222T121438.534598 112 540
20180222T121438.540228 112 540
20180222T121438.554379 112 540
20180222T121438.560280 112 540
20180222T121438.572150 112 540
20180222T121438.580195 112 540
20180222T121438.592273 112 540
20180222T121438.600237 112 540
20180222T121438.612136 112 540
20180222T121438.620287 112 540
20180222T121438.632059 112 540
20180222T121438.640135 112 540
20180222T121438.652231 112 540
20180222T121438.660224 112 540
20180222T121438.672135 112 540
20180222T121438.684209 112 540
20180222T121438.692257 112 540
20180222T121438.704174 112 540
20180222T121438.712193 112 540
20180222T121438.724247 112 540
20180222T121438.732329 112 540
20180222T121438.743895 112 540
20180222T121438.751878 112 540
20180222T121438.763860 112 540
20180222T121438.771967 112 540
20180222T121438.783960 112 540
20180222T121438.791895 112 540
20180222T121438.803871 112 540
20180222T121438.811936 112 540
20180222T121438.823883 112 540
20180222T121438.831977 112 540
20180222T121438.843865 112 540
20180222T121438.851887 112 540
20180222T121438.863893 112 540
20180222T121438.871887 112 540
20180222T121438.883892 112 540
20180222T121438.891861 112 540
20180222T121438.903874 112 540
20180222T121438.911900 112 540
20180222T121438.923887 112 540
20180222T121438.935869 112 540
20180222T121438.943957 112 540
20180222T121438.955890 112 540
20180222T121438.963932 112 540
20180222T121438.975835 112 540
20180222T121438.983888 112 540
20180222T121438.995888 112 540
20180222T121439.003937 112 540
20180222T121439.015894 112 540
20180222T121439.023932 112 540
20180222T121439.035873 112 540
20180222T121439.043905 112 540
20180222T121439.055889 112 540
20180222T121439.063889 112 540
20180222T121439.075827 112 540
20180222T121439.083870 112 540
20180222T121439.095880 112 540
20180222T121439.103973 112 540
20180222T121439.115869 112 540
20180222T121439.123861 112 540
20180222T121439.135877 112 540
20180222T121439.143876 112 540
20180222T121439.155878 112 540
20180222T121439.163875 112 540
20180222T121439.175859 112 540
20180222T121439.187889 112 540
20180222T121439.195860 112 540
20180222T121439.207845 112 540
20180222T121439.215980 112 540
20180222T121439.230713 112 540
20180222T121439.237791 112 540
20180222T121439.249315 112 540
20180222T121439.257639 112 540
20180222T121439.268146 112 540
20180222T121439.276142 112 540
20180222T121439.288205 112 540
20180222T121439.296287 112 540
20180222T121439.308234 112 540
20180222T121439.316221 112 540
20180222T121439.328207 112 540
20180222T121439.336270 112 540
20180222T121439.348221 112 540
20180222T121439.356255 112 540
20180222T121439.368184 112 540
20180222T121439.376284 112 540
20180222T121439.387895 112 540
20180222T121439.395935 112 540
20180222T121439.407884 112 540
20180222T121439.415954 112 540
20180222T121439.427958 112 540
20180222T121439.439882 112 540
20180222T121439.447882 112 540
20180222T121439.459895 112 540
20180222T121439.467883 112 540
20180222T121439.479889 112 540
20180222T121439.487885 112 540
20180222T121439.499972 112 540
20180222T121439.507959 112 540
20180222T121439.519884 960 540
20180222T121439.529904 960 540
20180222T121439.540243 960 540
20180222T121439.549060 960 540
20180222T121439.560219 960 540
20180222T121439.568419 960 540
20180222T121439.580084 960 540
20180222T121439.588157 960 540
20180222T121439.599888 960 540
20180222T121439.607891 960 540
20180222T121439.619879 960 540
20180222T121439.627879 960 540
20180222T121439.639884 960 540
20180222T121439.647884 960 540
20180222T121439.659892 960 540
20180222T121439.667946 960 540
20180222T121439.679888 960 540
20180222T121439.691872 960 540
20180222T121439.699937 960 540
20180222T121439.711886 960 540
20180222T121439.719922 960 540
20180222T121439.731900 960 540
20180222T121439.739892 960 540
20180222T121439.751881 960 540
20180222T121439.759921 960 540
20180222T121439.771880 960 540
20180222T121439.779923 960 540
20180222T121439.791867 960 540
20180222T121439.799877 960 540
20180222T121439.811874 960 540
20180222T121439.819914 960 540
20180222T121439.831978 960 540
20180222T121439.839916 960 540
20180222T121439.851871 960 540
20180222T121439.859890 960 540
20180222T121439.871884 960 540
20180222T121439.879892 960 540
20180222T121439.891888 960 540
20180222T121439.899965 960 540
20180222T121439.911888 960 540
20180222T121439.919969 960 540
20180222T121439.934996 960 540
20180222T121439.944197 960 540
20180222T121439.954409 960 540
20180222T121439.965513 960 540
20180222T121439.972185 960 540
20180222T121439.984231 960 540
20180222T121439.992246 960 540
20180222T121440.004207 960 540
20180222T121440.012331 960 540
20180222T121440.024071 960 540
20180222T121440.032094 960 540
20180222T121440.043955 960 540
20180222T121440.051892 960 540
20180222T121440.063888 960 540
20180222T121440.071988 960 540
20180222T121440.083870 960 540
20180222T121440.091869 960 540
20180222T121440.103893 960 540
20180222T121440.111880 960 540
20180222T121440.123858 960 540
20180222T121440.131830 960 540
20180222T121440.143876 960 540
20180222T121440.151880 960 540
20180222T121440.163854 960 540
20180222T121440.171849 960 540
20180222T121440.183882 960 540
20180222T121440.195871 960 540
20180222T121440.203871 960 540
20180222T121440.215887 960 540
20180222T121440.223863 960 540
20180222T121440.235866 960 540
20180222T121440.243869 960 540
20180222T121440.255872 960 540
20180222T121440.263836 960 540
20180222T121440.275835 960 540
20180222T121440.283879 960 540
20180222T121440.295877 960 540
20180222T121440.303855 960 540
20180222T121440.315867 960 540
20180222T121440.323886 960 540
20180222T121440.335901 960 540
20180222T121440.343901 960 540
20180222T121440.355918 960 540
20180222T121440.363903 960 540
20180222T121440.375838 960 540
20180222T121440.383924 960 540
20180222T121440.395868 960 540
20180222T121440.403905 960 540
20180222T121440.415869 960 540
20180222T121440.423926 960 540
20180222T121440.435893 960 540
20180222T121440.447847 960 540
20180222T121440.455870 960 540
20180222T121440.467869 960 540
20180222T121440.475920 960 540
20180222T121440.487881 960 540
20180222T121440.495883 960 540
20180222T121440.507834 960 540
20180222T121440.515874 960 540
20180222T121440.527874 960 540
20180222T121440.535875 960 540
20180222T121440.547845 960 540
20180222T121440.555854 960 540
20180222T121440.567874 960 540
20180222T121440.575864 960 540
20180222T121440.587859 960 540
20180222T121440.595868 960 540
20180222T121440.607872 960 540
20180222T121440.615947 960 540
20180222T121440.630702 960 540
20180222T121440.637510 960 540
20180222T121440.649200 960 540
20180222T121440.657427 960 540
20180222T121440.668185 960 540
20180222T121440.676177 960 540
20180222T121440.688200 960 540
20180222T121440.700123 960 540
20180222T121440.708180 960 540
20180222T121440.720237 960 540
20180222T121440.728179 960 540
20180222T121440.739931 960 540
20180222T121440.747882 960 540
20180222T121440.759879 960 540
20180222T121440.767929 960 540
20180222T121440.779883 960 540
20180222T121440.787857 960 540
20180222T121440.799844 960 540
20180222T121440.807882 960 540
20180222T121440.819863 960 540
20180222T121440.827710 960 540
20180222T121440.839666 960 540
20180222T121440.847880 960 540
20180222T121440.859856 960 540
20180222T121440.867863 960 540
20180222T121440.879879 960 540
20180222T121440.887929 960 540
20180222T121440.899870 960 540
20180222T121440.907867 960 540
20180222T121440.919865 960 540
20180222T121440.928006 960 540
20180222T121440.939916 960 540
20180222T121440.951915 960 540
20180222T121440.959967 960 540
20180222T121440.971958 960 540
20180222T121440.980033 960 540
20180222T121440.991943 960 540
20180222T121440.999963 960 540
20180222T121441.011891 960 540
20180222T121441.019879 960 540
20180222T121441.031848 960 540
20180222T121441.039920 960 540
20180222T121441.051852 960 540
20180222T121441.059885 960 540
20180222T121441.071899 960 540
20180222T121441.079882 960 540
20180222T121441.091856 960 540
20180222T121441.099866 960 540
20180222T121441.111886 960 540
20180222T121441.119861 960 540
20180222T121441.131872 960 540
20180222T121441.139884 960 540
20180222T121441.151869 960 540
20180222T121441.159881 960 540
20180222T121441.171906 960 540
20180222T121441.179891 960 540
20180222T121441.191860 960 540
20180222T121441.203978 960 540
20180222T121441.211909 960 540
20180222T121441.223859 960 540
20180222T121441.231941 960 540
20180222T121441.243880 960 540
20180222T121441.251856 960 540
20180222T121441.263825 960 540
20180222T121441.271858 960 540
20180222T121441.283930 960 540
20180222T121441.291860 960 540
20180222T121441.303884 960 540
20180222T121441.311885 960 540
20180222T121441.325644 960 540
20180222T121441.334910 960 540
20180222T121441.344198 960 540
20180222T121441.354443 960 540
20180222T121441.365521 960 540
20180222T121441.372165 960 540
20180222T121441.384283 960 540
20180222T121441.392190 960 540
20180222T121441.404145 960 540
20180222T121441.412201 960 540
20180222T121441.424227 960 540
20180222T121441.432170 960 540
20180222T121441.444190 960 540
20180222T121441.456193 960 540
20180222T121441.464143 960 540
20180222T121441.476182 960 540
20180222T121441.484280 960 540
20180222T121441.495848 960 540
20180222T121441.503900 960 540
20180222T121441.515872 960 540
20180222T121441.523839 960 540
20180222T121441.535721 960 540
20180222T121441.543669 960 540
20180222T121441.555839 960 540
20180222T121441.563808 960 540
20180222T121441.575838 960 540
20180222T121441.583872 960 540
20180222T121441.595873 960 540
20180222T121441.603872 960 540
20180222T121441.615830 960 540
20180222T121441.623853 960 540
20180222T121441.635849 960 540
20180222T121441.643871 960 540
20180222T121441.655897 960 540
20180222T121441.663934 960 540
20180222T121441.675944 960 540
20180222T121441.683946 960 540
20180222T121441.695937 960 540
20180222T121441.707957 960 540
20180222T121441.715912 960 540
20180222T121441.727908 960 540
20180222T121441.735905 960 540
20180222T121441.747888 960 540
20180222T121441.755862 960 540
20180222T121441.767893 960 540
20180222T121441.775863 960 540
20180222T121441.787878 960 540
20180222T121441.795869 960 540
20180222T121441.807888 960 540
20180222T121441.815851 960 540
20180222T121441.827869 960 540
20180222T121441.835944 960 540
20180222T121441.847872 960 540
20180222T121441.855910 960 540
20180222T121441.867904 960 540
20180222T121441.875862 960 540
20180222T121441.887865 960 540
20180222T121441.895907 960 540
20180222T121441.907855 960 540
20180222T121441.915934 960 540
20180222T121441.927874 960 540
20180222T121441.935960 960 540
20180222T121441.947874 960 540
20180222T121441.959867 960 540
20180222T121441.967843 960 540
20180222T121441.979879 960 540
20180222T121441.987872 960 540
20180222T121441.999861 960 540
20180222T121442.007915 960 540
20180222T121442.019874 960 540
20180222T121442.030940 960 540
20180222T121442.040237 960 540
20180222T121442.049189 960 540
20180222T121442.060850 960 540
20180222T121442.068231 960 540
20180222T121442.080185 960 540
20180222T121442.088215 960 540
20180222T121442.100135 960 540
20180222T121442.108244 960 540
20180222T121442.120133 960 540
20180222T121442.128112 960 540
20180222T121442.139838 960 540
20180222T121442.147864 960 540
20180222T121442.159873 960 540
20180222T121442.167865 960 540
20180222T121442.179851 960 540
20180222T121442.187899 960 540
20180222T121442.199931 960 540
20180222T121442.211873 960 540
20180222T121442.219923 960 540
20180222T121442.231871 960 540
20180222T121442.239915 960 540
20180222T121442.251846 960 540
20180222T121442.259866 960 540
20180222T121442.271869 960 540
20180222T121442.279908 960 540
20180222T121442.291842 960 540
20180222T121442.299870 960 540
20180222T121442.311877 960 540
20180222T121442.319861 960 540
20180222T121442.331854 960 540
20180222T121442.339919 960 540
20180222T121442.351929 960 540
20180222T121442.359934 960 540
20180222T121442.371866 960 540
20180222T121442.379844 960 540
20180222T121442.391856 960 540
20180222T121442.399866 960 540
20180222T121442.411879 960 540
20180222T121442.419870 960 540
20180222T121442.431939 960 540
20180222T121442.439889 960 540
20180222T121442.451862 960 540
20180222T121442.463834 960 540
20180222T121442.471913 960 540
20180222T121442.483864 960 540
20180222T121442.491911 960 540
20180222T121442.503872 960 540
20180222T121442.511871 960 540
20180222T121442.523901 1163 540
20180222T121442.533822 1163 540
20180222T121442.543883 1163 540
20180222T121442.551836 1163 540
20180222T121442.563834 1163 540
20180222T121442.571944 1163 540
20180222T121442.583855 1163 540
20180222T121442.591859 1163 540
20180222T121442.603860 1163 540
20180222T121442.611847 1163 540
20180222T121442.623865 1163 540
20180222T121442.631872 1163 540
20180222T121442.643913 1163 540
20180222T121442.651914 1163 540
20180222T121442.663835 1163 540
20180222T121442.671931 1163 540
20180222T121442.683864 1163 540
20180222T121442.691879 1163 540
20180222T121442.703897 1163 540
20180222T121442.715875 1163 540
20180222T121442.727942 1163 540
20180222T121442.737357 1163 540
20180222T121442.744156 1163 540
20180222T121442.757493 1163 540
20180222T121442.765680 1163 540
20180222T121442.776265 1163 540
20180222T121442.784215 1163 540
20180222T121442.796222 1163 540
20180222T121442.804260 1163 540
20180222T121442.816077 1163 540
20180222T121442.824141 1163 540
20180222T121442.836000 1163 540
20180222T121442.843936 1163 540
20180222T121442.855880 1163 540
20180222T121442.863892 1163 540
20180222T121442.875864 1163 540
20180222T121442.883840 1163 540
20180222T121442.895849 1163 540
20180222T121442.903933 1163 540
20180222T121442.915865 1163 540
20180222T121442.923888 1163 540
20180222T121442.935833 1163 540
20180222T121442.943873 1163 540
20180222T121442.955863 1163 540
20180222T121442.967868 1163 540
20180222T121442.975895 1163 540
20180222T121442.987862 1163 540
20180222T121442.995848 1163 540
20180222T121443.007868 1163 540
20180222T121443.015922 1163 540
20180222T121443.027848 1163 540
20180222T121443.035844 1163 540
20180222T121443.047870 1163 540
20180222T121443.055888 1163 540
20180222T121443.067828 1163 540
20180222T121443.075875 1163 540
20180222T121443.087852 1163 540
20180222T121443.095865 1163 540
20180222T121443.107869 1163 540
20180222T121443.115857 1163 540
20180222T121443.127849 1163 540
20180222T121443.135918 1163 540
20180222T121443.147861 1163 540
20180222T121443.155843 1163 540
20180222T121443.167831 1163 540
20180222T121443.175812 1163 540
20180222T121443.187862 1163 540
20180222T121443.195871 1163 540
20180222T121443.207843 1163 540
20180222T121443.219850 1163 540
20180222T121443.227861 1163 540
20180222T121443.239868 1163 540
20180222T121443.247861 1163 540
20180222T121443.259872 1163 540
20180222T121443.267827 1163 540
20180222T121443.279840 1163 540
20180222T121443.287922 1163 540
20180222T121443.299868 1163 540
20180222T121443.307832 1163 540
20180222T121443.319847 1163 540
20180222T121443.327858 1163 540
20180222T121443.339858 1163 540
20180222T121443.347857 1163 540
20180222T121443.359852 1163 540
20180222T121443.367859 1163 540
20180222T121443.379871 1163 540
20180222T121443.387916 1163 540
20180222T121443.399861 1163 540
20180222T121443.407813 1163 540
20180222T121443.419846 1163 540
20180222T121443.430689 1163 540
20180222T121443.440262 1163 540
20180222T121443.449239 1163 540
20180222T121443.460098 1163 540
20180222T121443.472142 1163 540
20180222T121443.480287 1163 540
20180222T121443.492281 1163 540
20180222T121443.500246 1163 540
20180222T121443.512155 1163 540
20180222T121443.520126 1163 540
20180222T121443.532051 1163 540
20180222T121443.540042 1163 540
20180222T121443.551869 1163 540
20180222T121443.559940 1163 540
20180222T121443.571873 1163 540
20180222T121443.579889 1163 540
20180222T121443.591840 1163 540
20180222T121443.599898 1163 540
20180222T121443.611957 1163 540
20180222T121443.619930 1163 540
20180222T121443.631865 1163 540
20180222T121443.639957 1163 540
