20180312T134128.132421 960 540
20180312T134128.140979 960 540
20180312T134128.152980 960 540
20180312T134128.160985 960 540
20180312T134128.172427 960 540
20180312T134128.180977 960 540
20180312T134128.192750 960 540
20180312T134128.201234 960 540
20180312T134128.213234 960 540
20180312T134128.221233 960 540
20180312T134128.232287 960 540
20180312T134128.240978 960 540
20180312T134128.252756 960 540
20180312T134128.261238 960 540
20180312T134128.272178 960 540
20180312T134128.280170 960 540
20180312T134128.292960 960 540
20180312T134128.301600 960 540
20180312T134128.312285 960 540
20180312T134128.320968 960 540
20180312T134128.332979 960 540
20180312T134128.344976 960 540
20180312T134128.352979 960 540
20180312T134128.364425 960 540
20180312T134128.372956 960 540
20180312T134128.384751 960 540
20180312T134128.393244 960 540
20180312T134128.404572 960 540
20180312T134128.412579 960 540
20180312T134128.424777 960 540
20180312T134128.433060 960 540
20180312T134128.444430 960 540
20180312T134128.452995 960 540
20180312T134128.465224 960 540
20180312T134128.473241 960 540
20180312T134128.484280 960 540
20180312T134128.492972 960 540
20180312T134128.504745 960 540
20180312T134128.513245 960 540
20180312T134128.525245 960 540
20180312T134128.531834 960 540
20180312T134128.543752 960 540
20180312T134128.551735 960 540
20180312T134128.563740 960 540
20180312T134128.571725 960 540
20180312T134128.583837 960 540
20180312T134128.595774 960 540
20180312T134128.603740 960 540
20180312T134128.615768 960 540
20180312T134128.623738 960 540
20180312T134128.635765 960 540
20180312T134128.643743 960 540
20180312T134128.655766 960 540
20180312T134128.664511 960 540
20180312T134128.675791 960 540
20180312T134128.683754 960 540
20180312T134128.695806 960 540
20180312T134128.703778 960 540
20180312T134128.715797 960 540
20180312T134128.723774 960 540
20180312T134128.735797 960 540
20180312T134128.743747 960 540
20180312T134128.755765 960 540
20180312T134128.763776 960 540
20180312T134128.775882 960 540
20180312T134128.783796 960 540
20180312T134128.795822 1377 540
20180312T134128.803823 1377 540
20180312T134128.816282 1377 540
20180312T134128.825214 1377 540
20180312T134128.837223 1377 540
20180312T134128.847756 1377 540
20180312T134128.855743 1377 540
20180312T134128.869214 1377 540
20180312T134128.877931 1377 540
20180312T134128.888737 1377 540
20180312T134128.896745 1377 540
20180312T134128.908741 1377 540
20180312T134128.916739 1377 540
20180312T134128.928270 1377 540
20180312T134128.937223 1377 540
20180312T134128.948408 1377 540
20180312T134128.957210 1377 540
20180312T134128.969217 1377 540
20180312T134128.977219 1377 540
20180312T134128.989007 1377 540
20180312T134128.997914 1377 540
20180312T134129.008147 1377 540
20180312T134129.016945 1377 540
20180312T134129.028538 1377 540
20180312T134129.036523 1377 540
20180312T134129.048723 1377 540
20180312T134129.056938 1377 540
20180312T134129.068553 1377 540
20180312T134129.077194 1377 540
20180312T134129.089207 1377 540
20180312T134129.101205 1377 540
20180312T134129.107730 1377 540
20180312T134129.119796 1377 540
20180312T134129.127786 1377 540
20180312T134129.139795 1377 540
20180312T134129.147747 1377 540
20180312T134129.159760 1377 540
20180312T134129.167732 1377 540
20180312T134129.179755 1377 540
20180312T134129.187727 1377 540
20180312T134129.199754 1377 540
20180312T134129.207729 1377 540
20180312T134129.219752 1377 540
20180312T134129.227731 1377 540
20180312T134129.239753 1377 540
20180312T134129.247733 1377 540
20180312T134129.259724 1377 540
20180312T134129.267727 1377 540
20180312T134129.279725 1377 540
20180312T134129.287709 1377 540
20180312T134129.299715 1377 540
20180312T134129.307697 1377 540
20180312T134129.319702 1377 540
20180312T134129.327697 1377 540
20180312T134129.339718 1377 540
20180312T134129.351808 1377 540
20180312T134129.359727 1377 540
20180312T134129.371762 1377 540
20180312T134129.379731 1377 540
20180312T134129.391761 1377 540
20180312T134129.399737 1377 540
20180312T134129.411756 1377 540
20180312T134129.419764 1377 540
20180312T134129.431760 1377 540
20180312T134129.439741 1377 540
20180312T134129.451765 1377 540
20180312T134129.459741 1377 540
20180312T134129.471801 1377 540
20180312T134129.479780 1377 540
20180312T134129.491789 1377 540
20180312T134129.499753 1377 540
20180312T134129.511736 1377 540
20180312T134129.519743 1377 540
20180312T134129.531735 1377 540
20180312T134129.539723 1377 540
20180312T134129.551733 1377 540
20180312T134129.559726 1377 540
20180312T134129.571732 1377 540
20180312T134129.579724 1377 540
20180312T134129.591734 1377 540
20180312T134129.603764 1377 540
20180312T134129.611731 1377 540
20180312T134129.623765 1377 540
20180312T134129.631730 1377 540
20180312T134129.643755 1377 540
20180312T134129.651732 1377 540
20180312T134129.663755 1377 540
20180312T134129.671729 1377 540
20180312T134129.683753 1377 540
20180312T134129.691733 1377 540
20180312T134129.703754 1377 540
20180312T134129.711734 1377 540
20180312T134129.723751 1377 540
20180312T134129.731729 1377 540
20180312T134129.743747 1377 540
20180312T134129.751730 1377 540
20180312T134129.763721 1377 540
20180312T134129.771724 1377 540
20180312T134129.783723 1377 540
20180312T134129.791708 1377 540
20180312T134129.803723 1377 540
20180312T134129.811773 1377 540
20180312T134129.823778 1377 540
20180312T134129.833962 1377 540
20180312T134129.844565 1377 540
20180312T134129.856544 1377 540
20180312T134129.864957 1377 540
20180312T134129.876538 1377 540
20180312T134129.884945 1377 540
20180312T134129.896541 1377 540
20180312T134129.904952 1377 540
20180312T134129.916939 1377 540
20180312T134129.924941 1377 540
20180312T134129.936374 1377 540
20180312T134129.945201 1377 540
20180312T134129.956528 1377 540
20180312T134129.965008 1377 540
20180312T134129.976932 1377 540
20180312T134129.984947 1377 540
20180312T134129.996392 1377 540
20180312T134130.005205 1377 540
20180312T134130.016552 1377 540
20180312T134130.025007 1377 540
20180312T134130.036945 1377 540
20180312T134130.044923 1377 540
20180312T134130.056388 1377 540
20180312T134130.065181 1377 540
20180312T134130.076535 1377 540
20180312T134130.084720 1377 540
20180312T134130.096731 1377 540
20180312T134130.108736 1377 540
20180312T134130.117201 1377 540
20180312T134130.128395 1377 540
20180312T134130.136942 1377 540
20180312T134130.148536 1377 540
20180312T134130.156936 1377 540
20180312T134130.168953 1377 540
20180312T134130.176975 1377 540
20180312T134130.188412 1377 540
20180312T134130.197219 1377 540
20180312T134130.208545 1377 540
20180312T134130.216935 1377 540
20180312T134130.228929 1377 540
20180312T134130.236938 1377 540
20180312T134130.248387 1377 540
20180312T134130.257214 1377 540
20180312T134130.268545 1377 540
20180312T134130.277003 1377 540
20180312T134130.288724 960 540
20180312T134130.296699 960 540
20180312T134130.308388 960 540
20180312T134130.317201 960 540
20180312T134130.328391 960 540
20180312T134130.336915 960 540
20180312T134130.348924 960 540
20180312T134130.360920 960 540
20180312T134130.368920 960 540
20180312T134130.380379 960 540
20180312T134130.388933 960 540
20180312T134130.400377 960 540
20180312T134130.408917 960 540
20180312T134130.421200 960 540
20180312T134130.427753 960 540
20180312T134130.439734 960 540
20180312T134130.448385 960 540
20180312T134130.460376 960 540
20180312T134130.468378 960 540
20180312T134130.480368 960 540
20180312T134130.488388 960 540
20180312T134130.500719 960 540
20180312T134130.509204 960 540
20180312T134130.520275 960 540
20180312T134130.529246 960 540
20180312T134130.539756 960 540
20180312T134130.547692 960 540
20180312T134130.559706 960 540
20180312T134130.567694 960 540
20180312T134130.579723 960 540
20180312T134130.587686 960 540
20180312T134130.599702 960 540
20180312T134130.611721 960 540
20180312T134130.619701 960 540
20180312T134130.631733 960 540
20180312T134130.639706 960 540
20180312T134130.651728 960 540
20180312T134130.659701 960 540
20180312T134130.671723 960 540
20180312T134130.679695 960 540
20180312T134130.691722 960 540
20180312T134130.699697 960 540
20180312T134130.711723 960 540
20180312T134130.719699 960 540
20180312T134130.731726 960 540
20180312T134130.739701 960 540
20180312T134130.751693 960 540
20180312T134130.759698 960 540
20180312T134130.771694 960 540
20180312T134130.779699 960 540
20180312T134130.791691 960 540
20180312T134130.799679 960 540
20180312T134130.811678 960 540
20180312T134130.819672 960 540
20180312T134130.831672 960 540
20180312T134130.839659 960 540
20180312T134130.851723 960 540
20180312T134130.863717 960 540
20180312T134130.871711 960 540
20180312T134130.883813 960 540
20180312T134130.891707 960 540
20180312T134130.903701 960 540
20180312T134130.911642 960 540
20180312T134130.923645 960 540
20180312T134130.931622 960 540
20180312T134130.943718 960 540
20180312T134130.951655 960 540
20180312T134130.963676 960 540
20180312T134130.971654 960 540
20180312T134130.983682 960 540
20180312T134130.991719 960 540
20180312T134131.003671 960 540
20180312T134131.013162 960 540
20180312T134131.025874 960 540
20180312T134131.032742 960 540
20180312T134131.044679 960 540
20180312T134131.052673 960 540
20180312T134131.064197 960 540
20180312T134131.072890 960 540
20180312T134131.084683 960 540
20180312T134131.092879 960 540
20180312T134131.104897 960 540
20180312T134131.116897 960 540
20180312T134131.124889 960 540
20180312T134131.136336 960 540
20180312T134131.144892 960 540
20180312T134131.156676 960 540
20180312T134131.165152 960 540
20180312T134131.177148 960 540
20180312T134131.185150 960 540
20180312T134131.196196 960 540
20180312T134131.204890 960 540
20180312T134131.216959 960 540
20180312T134131.224913 960 540
20180312T134131.236910 960 540
20180312T134131.244695 960 540
20180312T134131.256204 960 540
20180312T134131.265161 960 540
20180312T134131.276668 960 540
20180312T134131.284883 960 540
20180312T134131.296895 960 540
20180312T134131.304880 960 540
20180312T134131.316335 960 540
20180312T134131.325139 960 540
20180312T134131.337135 960 540
20180312T134131.345123 960 540
20180312T134131.356884 960 540
20180312T134131.368210 960 540
20180312T134131.376203 960 540
20180312T134131.388890 960 540
20180312T134131.396948 960 540
20180312T134131.408202 960 540
20180312T134131.416906 960 540
20180312T134131.428890 960 540
20180312T134131.436957 960 540
20180312T134131.448095 960 540
20180312T134131.457176 960 540
20180312T134131.468504 960 540
20180312T134131.477466 960 540
20180312T134131.489461 960 540
20180312T134131.497500 960 540
20180312T134131.509479 960 540
20180312T134131.516241 960 540
20180312T134131.527977 960 540
20180312T134131.537472 960 540
20180312T134131.548339 960 540
20180312T134131.556327 960 540
20180312T134131.568695 960 540
20180312T134131.577197 960 540
20180312T134131.588226 960 540
20180312T134131.596265 960 540
20180312T134131.608204 960 540
20180312T134131.620206 960 540
20180312T134131.629161 960 540
20180312T134131.640497 960 540
20180312T134131.648675 960 540
20180312T134131.661146 960 540
20180312T134131.668658 960 540
20180312T134131.680659 960 540
20180312T134131.688878 960 540
20180312T134131.700188 960 540
20180312T134131.708873 960 540
20180312T134131.720475 960 540
20180312T134131.728877 960 540
20180312T134131.740866 960 540
20180312T134131.748874 960 540
20180312T134131.760179 960 540
20180312T134131.768875 960 540
20180312T134131.780477 960 540
20180312T134131.788915 1167 540
20180312T134131.800879 1167 540
20180312T134131.808876 1167 540
20180312T134131.820204 1167 540
20180312T134131.829457 1167 540
20180312T134131.840192 1167 540
20180312T134131.848243 1167 540
20180312T134131.860879 1167 540
20180312T134131.873133 1167 540
20180312T134131.880658 1167 540
20180312T134131.892184 1167 540
20180312T134131.901129 1167 540
20180312T134131.912475 1167 540
20180312T134131.920903 1167 540
20180312T134131.932900 1167 540
20180312T134131.940209 1167 540
20180312T134131.952188 1167 540
20180312T134131.961130 1167 540
20180312T134131.972315 1167 540
20180312T134131.980875 1167 540
20180312T134131.992303 1167 540
20180312T134132.000318 1167 540
20180312T134132.012871 1167 540
20180312T134132.021194 1167 540
20180312T134132.032067 1167 540
20180312T134132.040879 1167 540
20180312T134132.052861 1167 540
20180312T134132.060918 1167 540
20180312T134132.072186 1167 540
20180312T134132.081166 1167 540
20180312T134132.092326 1167 540
20180312T134132.100315 1167 540
20180312T134132.113132 1167 540
20180312T134132.124877 1167 540
20180312T134132.132650 1167 540
20180312T134132.144171 1167 540
20180312T134132.153097 1167 540
20180312T134132.164449 1167 540
20180312T134132.172871 1167 540
20180312T134132.184868 1167 540
20180312T134132.192883 1167 540
20180312T134132.204076 1167 540
20180312T134132.212081 1167 540
20180312T134132.225165 1167 540
20180312T134132.233220 1167 540
20180312T134132.243982 1167 540
20180312T134132.251990 1167 540
20180312T134132.264906 1167 540
20180312T134132.273264 1167 540
20180312T134132.284137 1167 540
20180312T134132.292922 1167 540
20180312T134132.304915 1167 540
20180312T134132.312891 1167 540
20180312T134132.324895 1167 540
20180312T134132.332681 1167 540
20180312T134132.344201 1167 540
20180312T134132.352185 1167 540
20180312T134132.364189 1167 540
20180312T134132.376202 1167 540
20180312T134132.385153 1167 540
20180312T134132.396479 1167 540
20180312T134132.404668 1167 540
20180312T134132.416476 1167 540
20180312T134132.425931 1167 540
20180312T134132.436479 1167 540
20180312T134132.444483 1167 540
20180312T134132.456472 1167 540
20180312T134132.465904 1167 540
20180312T134132.475966 1167 540
20180312T134132.484885 1167 540
20180312T134132.496869 1167 540
20180312T134132.504945 1167 540
20180312T134132.516180 1167 540
20180312T134132.524189 1167 540
20180312T134132.537133 1167 540
20180312T134132.544872 1167 540
20180312T134132.556867 1167 540
20180312T134132.564520 1167 540
20180312T134132.576324 1167 540
20180312T134132.584874 1167 540
20180312T134132.596310 1167 540
20180312T134132.604852 1167 540
20180312T134132.616866 1167 540
20180312T134132.628981 1167 540
20180312T134132.636678 1167 540
20180312T134132.647685 1167 540
20180312T134132.655650 1167 540
20180312T134132.667671 1167 540
20180312T134132.675642 1167 540
20180312T134132.689858 1167 540
20180312T134132.695973 1167 540
20180312T134132.707951 1167 540
20180312T134132.717125 1167 540
20180312T134132.728638 1167 540
20180312T134132.736642 1167 540
20180312T134132.748639 1167 540
20180312T134132.756648 1167 540
20180312T134132.768632 1167 540
20180312T134132.776644 1167 540
20180312T134132.788637 1167 540
20180312T134132.796637 1167 540
20180312T134132.808643 1167 540
20180312T134132.816627 1167 540
20180312T134132.828641 1167 540
20180312T134132.836632 1167 540
20180312T134132.848643 1167 540
20180312T134132.856638 1167 540
20180312T134132.868640 1167 540
20180312T134132.880862 1167 540
20180312T134132.888855 1167 540
20180312T134132.900172 1167 540
20180312T134132.908858 1167 540
20180312T134132.920456 1167 540
20180312T134132.928863 1167 540
20180312T134132.940852 1167 540
20180312T134132.948858 1167 540
20180312T134132.960167 1167 540
20180312T134132.968886 1167 540
20180312T134132.980502 1167 540
20180312T134132.988936 1167 540
20180312T134133.000878 1167 540
20180312T134133.008880 1167 540
20180312T134133.020173 1167 540
20180312T134133.028925 1167 540
20180312T134133.040466 1167 540
20180312T134133.048932 1167 540
20180312T134133.060864 1167 540
20180312T134133.068849 1167 540
20180312T134133.080170 1167 540
20180312T134133.088870 1167 540
20180312T134133.100466 1167 540
20180312T134133.108843 1167 540
20180312T134133.120850 1167 540
20180312T134133.132457 1167 540
20180312T134133.140854 1167 540
20180312T134133.152299 1167 540
20180312T134133.160842 1167 540
20180312T134133.172439 1167 540
20180312T134133.180853 1167 540
20180312T134133.192852 1167 540
20180312T134133.200845 1167 540
20180312T134133.212159 1167 540
20180312T134133.220857 1167 540
20180312T134133.232444 1167 540
20180312T134133.240849 1167 540
20180312T134133.252842 1167 540
20180312T134133.260836 1167 540
20180312T134133.272145 1167 540
20180312T134133.281120 1167 540
20180312T134133.292451 960 540
20180312T134133.300858 960 540
20180312T134133.312869 960 540
20180312T134133.320864 960 540
20180312T134133.332198 960 540
20180312T134133.340172 960 540
20180312T134133.352164 960 540
20180312T134133.360145 960 540
20180312T134133.372157 960 540
20180312T134133.384158 960 540
20180312T134133.392157 960 540
20180312T134133.404159 960 540
20180312T134133.412160 960 540
20180312T134133.424160 960 540
20180312T134133.432161 960 540
20180312T134133.444154 960 540
20180312T134133.453441 960 540
20180312T134133.464284 960 540
20180312T134133.472858 960 540
20180312T134133.484286 960 540
20180312T134133.492853 960 540
20180312T134133.504841 960 540
20180312T134133.512849 960 540
20180312T134133.524156 960 540
20180312T134133.532855 960 540
20180312T134133.544447 960 540
20180312T134133.552911 960 540
20180312T134133.564848 960 540
20180312T134133.572831 960 540
20180312T134133.584156 960 540
20180312T134133.592848 960 540
20180312T134133.604445 960 540
20180312T134133.612832 960 540
20180312T134133.624846 960 540
20180312T134133.636837 960 540
20180312T134133.644838 960 540
20180312T134133.656158 960 540
20180312T134133.664855 960 540
20180312T134133.676504 960 540
20180312T134133.684877 960 540
20180312T134133.696858 960 540
20180312T134133.703671 960 540
20180312T134133.715643 960 540
20180312T134133.724848 960 540
20180312T134133.737077 960 540
20180312T134133.744622 960 540
20180312T134133.756624 960 540
20180312T134133.764443 960 540
20180312T134133.776275 960 540
20180312T134133.785089 960 540
20180312T134133.796269 960 540
20180312T134133.804831 960 540
20180312T134133.816829 960 540
20180312T134133.824808 960 540
20180312T134133.836142 960 540
20180312T134133.844823 960 540
20180312T134133.856396 960 540
20180312T134133.864726 960 540
20180312T134133.876707 960 540
20180312T134133.888700 960 540
20180312T134133.896065 960 540
20180312T134133.908079 960 540
20180312T134133.916977 960 540
20180312T134133.928353 960 540
20180312T134133.936756 960 540
20180312T134133.948758 960 540
20180312T134133.956778 960 540
20180312T134133.968098 960 540
20180312T134133.976794 960 540
20180312T134133.988466 960 540
20180312T134133.996807 960 540
20180312T134134.008801 960 540
20180312T134134.016832 960 540
20180312T134134.028174 960 540
20180312T134134.036849 960 540
20180312T134134.048430 960 540
20180312T134134.056823 960 540
20180312T134134.068805 960 540
20180312T134134.076806 960 540
20180312T134134.088133 960 540
20180312T134134.096856 960 540
20180312T134134.108416 960 540
20180312T134134.116807 960 540
20180312T134134.128804 960 540
20180312T134134.140816 960 540
20180312T134134.149028 960 540
20180312T134134.160254 960 540
20180312T134134.168813 960 540
20180312T134134.181378 960 540
20180312T134134.188815 960 540
20180312T134134.200795 960 540
20180312T134134.209068 960 540
20180312T134134.220786 960 540
20180312T134134.229381 960 540
20180312T134134.241066 960 540
20180312T134134.249377 960 540
20180312T134134.260264 960 540
20180312T134134.268263 960 540
20180312T134134.280594 960 540
20180312T134134.288596 960 540
20180312T134134.301378 960 540
20180312T134134.308819 960 540
20180312T134134.320803 960 540
20180312T134134.328801 960 540
20180312T134134.340123 960 540
20180312T134134.348809 960 540
20180312T134134.360420 960 540
20180312T134134.368865 960 540
20180312T134134.380843 960 540
20180312T134134.392839 960 540
20180312T134134.400614 960 540
20180312T134134.412131 960 540
20180312T134134.420828 960 540
20180312T134134.432407 960 540
20180312T134134.440811 960 540
20180312T134134.452808 960 540
20180312T134134.460872 960 540
20180312T134134.472118 960 540
20180312T134134.480814 960 540
20180312T134134.492400 960 540
20180312T134134.500409 960 540
20180312T134134.512407 960 540
20180312T134134.520413 960 540
20180312T134134.532406 960 540
20180312T134134.541072 960 540
20180312T134134.553064 960 540
20180312T134134.560578 960 540
20180312T134134.572578 960 540
20180312T134134.580378 960 540
20180312T134134.592252 960 540
20180312T134134.601056 960 540
20180312T134134.612242 960 540
20180312T134134.620790 960 540
20180312T134134.632797 960 540
20180312T134134.644852 960 540
20180312T134134.652856 960 540
20180312T134134.664110 960 540
20180312T134134.672795 960 540
20180312T134134.684398 960 540
20180312T134134.692798 960 540
20180312T134134.704791 960 540
20180312T134134.712799 960 540
20180312T134134.724129 960 540
20180312T134134.732611 960 540
20180312T134134.744412 960 540
20180312T134134.752818 960 540
20180312T134134.764801 960 540
20180312T134134.772808 960 540
20180312T134134.784109 960 540
20180312T134134.792807 542 540
20180312T134134.804388 542 540
20180312T134134.812811 542 540
20180312T134134.824795 542 540
20180312T134134.832786 542 540
20180312T134134.844101 542 540
20180312T134134.852794 542 540
20180312T134134.864393 542 540
20180312T134134.872847 542 540
20180312T134134.884800 542 540
20180312T134134.896796 542 540
20180312T134134.904847 542 540
20180312T134134.916114 542 540
20180312T134134.924794 542 540
20180312T134134.936393 542 540
20180312T134134.944801 542 540
20180312T134134.957368 542 540
20180312T134134.965362 542 540
20180312T134134.975881 542 540
20180312T134134.984799 542 540
20180312T134134.996571 542 540
20180312T134135.004798 542 540
20180312T134135.016807 542 540
20180312T134135.024852 542 540
20180312T134135.036100 542 540
20180312T134135.045369 542 540
20180312T134135.056378 542 540
20180312T134135.064566 542 540
20180312T134135.076658 542 540
20180312T134135.084588 542 540
20180312T134135.096252 542 540
20180312T134135.105057 542 540
20180312T134135.116246 542 540
20180312T134135.124784 542 540
20180312T134135.136795 542 540
20180312T134135.148793 542 540
20180312T134135.156792 542 540
20180312T134135.168107 542 540
20180312T134135.176788 542 540
20180312T134135.188387 542 540
20180312T134135.196788 542 540
20180312T134135.208778 542 540
20180312T134135.216774 542 540
20180312T134135.228092 542 540
20180312T134135.236783 542 540
20180312T134135.248386 542 540
20180312T134135.256787 542 540
20180312T134135.268784 542 540
20180312T134135.276783 542 540
20180312T134135.288093 542 540
20180312T134135.296782 542 540
20180312T134135.308382 542 540
20180312T134135.316785 542 540
20180312T134135.328773 542 540
20180312T134135.336734 542 540
20180312T134135.348067 542 540
20180312T134135.356984 542 540
20180312T134135.368345 542 540
20180312T134135.376741 542 540
20180312T134135.388748 542 540
20180312T134135.400754 542 540
20180312T134135.408766 542 540
20180312T134135.420115 542 540
20180312T134135.428799 542 540
20180312T134135.440401 542 540
20180312T134135.448800 542 540
20180312T134135.460773 542 540
20180312T134135.468635 542 540
20180312T134135.480097 542 540
20180312T134135.489056 542 540
20180312T134135.500381 542 540
20180312T134135.508785 542 540
20180312T134135.520778 542 540
20180312T134135.528788 542 540
20180312T134135.540089 542 540
20180312T134135.548764 542 540
20180312T134135.560380 542 540
20180312T134135.568793 542 540
20180312T134135.580771 542 540
20180312T134135.588805 542 540
20180312T134135.600088 542 540
20180312T134135.608778 542 540
20180312T134135.620356 542 540
20180312T134135.628763 542 540
20180312T134135.640771 542 540
20180312T134135.651973 542 540
20180312T134135.659957 542 540
20180312T134135.672780 542 540
20180312T134135.681010 542 540
20180312T134135.692065 542 540
20180312T134135.700747 542 540
20180312T134135.712779 542 540
20180312T134135.720765 542 540
20180312T134135.732070 542 540
20180312T134135.741008 542 540
20180312T134135.752350 542 540
20180312T134135.760751 542 540
20180312T134135.772771 542 540
20180312T134135.780781 542 540
20180312T134135.792086 542 540
20180312T134135.801033 542 540
20180312T134135.812366 542 540
20180312T134135.820755 542 540
20180312T134135.832757 542 540
20180312T134135.840736 542 540
20180312T134135.852076 542 540
20180312T134135.860754 542 540
20180312T134135.872359 542 540
20180312T134135.880738 542 540
20180312T134135.892753 542 540
20180312T134135.904071 542 540
20180312T134135.912069 542 540
20180312T134135.924538 542 540
20180312T134135.933002 542 540
20180312T134135.944071 542 540
20180312T134135.952746 542 540
20180312T134135.964730 542 540
20180312T134135.972757 542 540
20180312T134135.984069 542 540
20180312T134135.992749 542 540
20180312T134136.004354 542 540
20180312T134136.012750 542 540
20180312T134136.024748 542 540
20180312T134136.032747 542 540
20180312T134136.044069 542 540
20180312T134136.052745 542 540
20180312T134136.064361 542 540
20180312T134136.072767 542 540
20180312T134136.084761 542 540
20180312T134136.092807 542 540
20180312T134136.104075 542 540
20180312T134136.112759 542 540
20180312T134136.124378 542 540
20180312T134136.132783 542 540
20180312T134136.144765 542 540
20180312T134136.156363 542 540
20180312T134136.164768 542 540
20180312T134136.176204 542 540
20180312T134136.184766 542 540
20180312T134136.196341 542 540
20180312T134136.204761 542 540
20180312T134136.216753 542 540
20180312T134136.224761 542 540
20180312T134136.236059 542 540
20180312T134136.244752 542 540
20180312T134136.256351 542 540
20180312T134136.264760 542 540
20180312T134136.276761 542 540
20180312T134136.284763 542 540
20180312T134136.296068 960 540
20180312T134136.304755 960 540
20180312T134136.316369 960 540
20180312T134136.324774 960 540
20180312T134136.336742 960 540
20180312T134136.344738 960 540
20180312T134136.356062 960 540
20180312T134136.364737 960 540
20180312T134136.376358 960 540
20180312T134136.384780 960 540
20180312T134136.396748 960 540
20180312T134136.408750 960 540
20180312T134136.416807 960 540
20180312T134136.428075 960 540
20180312T134136.436740 960 540
20180312T134136.448341 960 540
20180312T134136.456794 960 540
20180312T134136.468778 960 540
20180312T134136.476855 960 540
20180312T134136.488072 960 540
20180312T134136.496760 960 540
20180312T134136.508351 960 540
20180312T134136.516753 960 540
20180312T134136.528739 960 540
20180312T134136.536739 960 540
20180312T134136.548184 960 540
20180312T134136.556718 960 540
20180312T134136.568724 960 540
20180312T134136.576738 960 540
20180312T134136.588726 960 540
20180312T134136.596717 960 540
20180312T134136.608173 960 540
20180312T134136.616719 960 540
20180312T134136.628332 960 540
20180312T134136.636719 960 540
20180312T134136.648724 960 540
20180312T134136.660726 960 540
20180312T134136.668722 960 540
20180312T134136.680051 960 540
20180312T134136.688986 960 540
20180312T134136.700327 960 540
20180312T134136.708725 960 540
20180312T134136.720725 960 540
20180312T134136.728724 960 540
20180312T134136.740045 960 540
20180312T134136.748980 960 540
20180312T134136.760342 960 540
20180312T134136.768734 960 540
20180312T134136.780718 960 540
20180312T134136.788728 960 540
20180312T134136.800038 960 540
20180312T134136.808986 960 540
20180312T134136.820357 960 540
20180312T134136.828826 960 540
20180312T134136.840744 960 540
20180312T134136.848504 960 540
20180312T134136.860190 960 540
20180312T134136.869007 960 540
20180312T134136.880186 960 540
20180312T134136.888733 960 540
20180312T134136.900741 960 540
20180312T134136.912729 960 540
20180312T134136.920732 960 540
20180312T134136.932044 960 540
20180312T134136.940721 960 540
20180312T134136.952495 960 540
20180312T134136.960715 960 540
20180312T134136.972721 960 540
20180312T134136.980715 960 540
20180312T134136.992055 960 540
20180312T134137.000993 960 540
20180312T134137.012319 960 540
20180312T134137.020575 960 540
20180312T134137.032516 960 540
20180312T134137.040515 960 540
20180312T134137.052172 960 540
20180312T134137.060747 960 540
20180312T134137.072312 960 540
20180312T134137.080664 960 540
20180312T134137.092639 960 540
20180312T134137.100611 960 540
20180312T134137.111976 960 540
20180312T134137.120916 960 540
20180312T134137.132470 960 540
20180312T134137.140658 960 540
20180312T134137.152693 960 540
20180312T134137.164686 960 540
20180312T134137.172721 960 540
20180312T134137.184064 960 540
20180312T134137.192727 960 540
20180312T134137.204182 960 540
20180312T134137.212718 960 540
20180312T134137.224715 960 540
20180312T134137.232735 960 540
20180312T134137.244046 960 540
20180312T134137.252727 960 540
20180312T134137.264513 960 540
20180312T134137.272720 960 540
20180312T134137.284718 960 540
20180312T134137.292742 960 540
20180312T134137.304036 960 540
20180312T134137.312735 960 540
20180312T134137.324323 960 540
20180312T134137.332728 960 540
20180312T134137.344718 960 540
20180312T134137.352709 960 540
20180312T134137.363916 960 540
20180312T134137.372960 960 540
20180312T134137.384502 960 540
20180312T134137.392698 960 540
20180312T134137.404733 960 540
20180312T134137.416726 960 540
20180312T134137.424716 960 540
20180312T134137.436042 960 540
20180312T134137.444713 960 540
20180312T134137.456494 960 540
20180312T134137.464716 960 540
20180312T134137.476726 960 540
20180312T134137.484727 960 540
20180312T134137.496034 960 540
20180312T134137.504708 960 540
20180312T134137.516343 960 540
20180312T134137.524766 960 540
20180312T134137.536752 960 540
20180312T134137.544742 960 540
20180312T134137.556041 960 540
20180312T134137.564718 960 540
20180312T134137.576495 960 540
20180312T134137.584725 960 540
20180312T134137.596801 960 540
20180312T134137.604237 960 540
20180312T134137.616172 960 540
20180312T134137.624774 960 540
20180312T134137.636323 960 540
20180312T134137.644735 960 540
20180312T134137.656723 960 540
20180312T134137.668501 960 540
20180312T134137.676730 960 540
20180312T134137.688175 960 540
20180312T134137.696175 960 540
20180312T134137.708986 960 540
20180312T134137.716709 960 540
20180312T134137.728705 960 540
20180312T134137.736169 960 540
20180312T134137.748149 960 540
20180312T134137.756974 960 540
20180312T134137.768297 960 540
20180312T134137.776696 960 540
20180312T134137.788711 960 540
20180312T134137.796710 1822 540
20180312T134137.808033 1822 540
20180312T134137.816993 1822 540
20180312T134137.828491 1822 540
20180312T134137.836710 1822 540
20180312T134137.848694 1822 540
20180312T134137.856681 1822 540
20180312T134137.868041 1822 540
20180312T134137.877026 1822 540
20180312T134137.888322 1822 540
20180312T134137.896695 1822 540
20180312T134137.908696 1822 540
20180312T134137.920306 1822 540
20180312T134137.928692 1822 540
20180312T134137.940151 1822 540
20180312T134137.948695 1822 540
20180312T134137.960146 1822 540
20180312T134137.968697 1822 540
