20180312T134118.857221 255.85 250.874 121.024 118.733 25.3169 246.252 269.518 266.609 269.271 20180312T134118.857221 960 540
20180312T134118.868821 255.826 251.092 120.818 118.953 23.2265 246.338 269.831 266.808 269.455 20180312T134118.868821 960 540
20180312T134118.877214 255.964 251.075 121.039 118.592 25.5178 246.389 269.708 267 269.414 20180312T134118.877214 960 540
20180312T134118.889212 256.04 251.106 120.799 118.783 22.5374 246.338 269.831 267.121 269.556 20180312T134118.889212 960 540
20180312T134118.897229 256.116 251.059 120.758 118.793 25.6983 246.5 269.82 267.224 269.416 20180312T134118.897229 960 540
20180312T134118.909221 256.186 251.112 120.715 118.852 29.3409 246.476 269.736 267.257 269.446 20180312T134118.909221 960 540
20180312T134118.917808 256.309 251.064 120.629 119.052 23.8477 246.576 269.453 267.311 269.431 20180312T134118.917808 960 540
20180312T134118.928310 256.472 251.075 120.574 118.956 30.9223 246.54 269.527 267.419 269.5 20180312T134118.928310 960 540
20180312T134118.937204 256.44 251.192 120.536 119.213 35.1225 246.662 269.649 267.543 269.543 20180312T134118.937204 960 540
20180312T134118.949207 256.539 251.164 120.731 118.869 34.443 246.556 269.782 267.456 269.672 20180312T134118.949207 960 540
20180312T134118.957195 256.241 251.202 120.709 119.252 24.9761 246.542 269.844 267.292 269.528 20180312T134118.957195 960 540
20180312T134118.969217 256.3 251.146 120.815 119.047 32.906 246.476 269.736 267.338 269.512 20180312T134118.969217 960 540
20180312T134118.977018 256.345 251.248 120.929 119.21 29.5056 246.59 270 267.543 269.543 20180312T134118.977018 960 540
20180312T134118.988549 256.734 251.126 120.845 118.659 25.9601 246.987 269.566 267.836 269.61 20180312T134118.988549 960 540
20180312T134118.997480 258.799 248.906 120.901 118.387 26.2438 247.383 268.633 268.158 268.48 20180312T134118.997480 960 540
20180312T134119.008528 257.653 248.077 120.951 119.21 31.2677 247.403 268.129 268.301 268.186 20180312T134119.008528 960 540
20180312T134119.020527 257.839 248.583 121.174 119.084 34.3224 247.268 268.464 268.177 268.197 20180312T134119.020527 960 540
20180312T134119.030036 257.687 248.747 121.256 119.001 35.0068 247.268 268.464 267.967 268.333 20180312T134119.030036 960 540
20180312T134119.040404 257.966 248.788 121.215 119.255 23.6881 247.5 268.5 268.12 268.388 20180312T134119.040404 960 540
20180312T134119.049219 257.959 248.75 121.331 119.06 28.9692 247.919 268.5 268.37 268.418 20180312T134119.049219 960 540
20180312T134119.060816 257.952 248.976 121.076 119.217 28.2422 247.908 268.5 268.536 268.366 20180312T134119.060816 960 540
20180312T134119.069217 258.208 248.912 121.23 119.138 30.0711 248.22 268.43 268.732 268.399 20180312T134119.069217 960 540
20180312T134119.081205 258.222 248.796 121.084 119.344 24.703 248.22 268.43 268.842 268.446 20180312T134119.081205 960 540
20180312T134119.089215 258.124 248.869 121.35 119.417 26.5212 248.22 268.43 268.842 268.446 20180312T134119.089215 960 540
20180312T134119.100523 258.058 248.864 121.328 119.449 25.8966 248.18 268.464 268.582 268.153 20180312T134119.100523 960 540
20180312T134119.109217 258.122 248.711 121.824 119.123 26.3033 248.18 268.464 268.655 268.328 20180312T134119.109217 960 540
20180312T134119.120652 257.935 248.666 121.806 119.115 30.9383 248.18 268.464 268.438 268.156 20180312T134119.120652 960 540
20180312T134119.129215 257.978 248.757 121.582 119.133 28.2415 248.18 268.464 268.5 268.328 20180312T134119.129215 960 540
20180312T134119.141210 257.926 248.676 121.567 119.177 29.391 248.18 268.464 268.603 268.305 20180312T134119.141210 960 540
20180312T134119.149209 257.955 248.763 121.76 119.065 27.9015 248.18 268.464 268.603 268.305 20180312T134119.149209 960 540
20180312T134119.160517 257.963 248.769 121.569 119.051 26.8638 248.18 268.464 268.583 268.217 20180312T134119.160517 960 540
20180312T134119.169212 257.925 248.712 121.599 119.152 29.2116 248.18 268.464 268.655 268.328 20180312T134119.169212 960 540
20180312T134119.180656 257.926 248.792 121.635 119.119 25.2481 248.18 268.464 268.732 268.399 20180312T134119.180656 960 540
20180312T134119.189212 257.895 248.869 121.186 119.306 21.3652 248.18 268.464 268.63 268.418 20180312T134119.189212 960 540
20180312T134119.201204 257.985 248.891 121.495 119.079 23.2463 248.18 268.464 268.732 268.399 20180312T134119.201204 960 540
20180312T134119.209193 258.038 248.932 121.367 118.957 25.5214 248.18 268.464 268.842 268.446 20180312T134119.209193 960 540
20180312T134119.220398 258.004 248.953 121.048 119.153 30.4044 248.18 268.464 268.842 268.446 20180312T134119.220398 960 540
20180312T134119.229198 257.924 249.021 121.324 118.916 21.5409 248.18 268.464 268.732 268.399 20180312T134119.229198 960 540
20180312T134119.240806 257.704 249.163 121.011 118.838 22.7765 248.134 268.5 268.552 268.35 20180312T134119.240806 960 540
20180312T134119.249205 257.676 249.045 121.48 118.578 23.3388 247.891 268.546 268.5 268.328 20180312T134119.249205 960 540
20180312T134119.261187 257.711 249.091 121.481 118.423 19.1097 247.767 268.577 268.405 268.195 20180312T134119.261187 960 540
20180312T134119.273185 257.603 249.154 121.368 118.333 20.666 247.583 268.567 268.37 268.418 20180312T134119.273185 960 540
20180312T134119.281193 257.606 249.274 121.261 118.496 22.3716 247.602 268.678 268.228 268.5 20180312T134119.281193 960 540
20180312T134119.292402 257.452 249.325 121.437 118.377 32.0834 247.497 268.723 268.268 268.464 20180312T134119.292402 960 540
20180312T134119.301203 257.403 249.467 121.469 118.272 32.0344 247.497 268.723 268.226 268.548 20180312T134119.301203 960 540
20180312T134119.312812 257.355 249.533 121.468 118.247 30.505 247.497 268.723 268.167 268.569 20180312T134119.312812 960 540
20180312T134119.321238 257.382 249.573 121.466 118.154 30.4383 247.398 268.683 268.167 268.569 20180312T134119.321238 960 540
20180312T134119.333235 257.344 249.598 121.381 118.16 30.8971 247.43 268.839 268 268.5 20180312T134119.333235 960 540
20180312T134119.341227 257.31 249.586 121.221 118.157 30.8693 247.448 268.922 268 268.5 20180312T134119.341227 960 540
20180312T134119.352536 257.392 249.575 121.334 118.42 30.4879 247.448 268.922 268 268.5 20180312T134119.352536 960 540
20180312T134119.361229 257.266 249.588 121.553 118.244 28.8502 247.404 269 268.045 268.633 20180312T134119.361229 960 540
20180312T134119.372666 257.399 249.737 121.308 118.345 29.0043 247.404 269 267.977 268.708 20180312T134119.372666 960 540
20180312T134119.381276 257.4 249.746 121.218 118.352 28.7722 247.404 269 268.067 268.861 20180312T134119.381276 960 540
20180312T134119.393218 257.454 249.779 121.233 118.136 27.0352 247.381 269.143 268.067 268.861 20180312T134119.393218 960 540
20180312T134119.401293 257.492 249.927 121.25 118.256 26.1879 247.404 269 268.251 268.973 20180312T134119.401293 960 540
20180312T134119.413218 257.637 250.022 121.413 118.114 24.1097 247.438 269.249 268.403 268.968 20180312T134119.413218 960 540
20180312T134119.421881 257.524 250.017 121.408 118.281 25.8485 247.425 269.169 268.3 269 20180312T134119.421881 960 540
20180312T134119.433003 257.598 250.027 121.382 117.97 25.0848 247.344 269.287 268.31 269.086 20180312T134119.433003 960 540
20180312T134119.441875 257.542 250.157 121.647 118.108 29.5905 247.438 269.249 268.195 269 20180312T134119.441875 960 540
20180312T134119.452816 257.646 250.091 121.458 118.11 26.7006 247.497 269.73 268.554 269.161 20180312T134119.452816 960 540
20180312T134119.460806 257.719 250.182 121.507 118.301 26.1688 247.497 269.73 268.36 269.413 20180312T134119.460806 960 540
20180312T134119.472654 257.754 250.263 121.745 118.219 24.8659 247.408 269.579 268.354 269.323 20180312T134119.472654 960 540
20180312T134119.482062 257.868 250.385 121.652 118.19 28.1351 247.528 269.708 268.345 269.508 20180312T134119.482062 960 540
20180312T134119.492298 257.848 250.303 121.46 118.294 26.6604 247.648 269.801 268.345 269.508 20180312T134119.492298 960 540
20180312T134119.501193 257.798 250.419 121.531 118.23 28.3868 247.599 269.889 268.328 269.787 20180312T134119.501193 960 540
20180312T134119.513190 257.862 250.488 121.491 118.127 26.7367 247.599 269.889 268.35 269.711 20180312T134119.513190 960 540
20180312T134119.525191 257.969 250.518 121.283 118.23 25.2103 247.5 270 268.328 269.787 20180312T134119.525191 960 540
20180312T134119.533001 257.942 250.564 121.262 118.122 25.6951 247.61 270 268.467 269.897 20180312T134119.533001 960 540
20180312T134119.544530 257.994 250.772 121.291 118.357 27.456 247.569 270.074 268.482 269.882 20180312T134119.544530 960 540
20180312T134119.553524 257.911 250.901 121.321 118.274 26.7125 247.383 270.283 268.423 270.035 20180312T134119.553524 960 540
20180312T134119.565210 257.794 250.755 121.381 118.233 25.0992 247.428 270.411 267.966 270.086 20180312T134119.565210 960 540
20180312T134119.573538 257.563 250.656 121.396 118.355 28.3487 247.286 270.429 267.9 270.167 20180312T134119.573538 960 540
20180312T134119.584809 257.462 250.667 121.074 118.336 28.2578 247.063 270.198 267.792 270.055 20180312T134119.584809 960 540
20180312T134119.592813 257.408 250.589 121.153 118.4 28.9763 246.909 270.091 267.701 270.023 20180312T134119.592813 960 540
20180312T134119.604655 257.33 250.596 121.27 118.31 24.0365 246.758 269.981 267.601 269.964 20180312T134119.604655 960 540
20180312T134119.614159 257.43 250.522 121.249 118.295 26.3845 246.758 269.981 267.701 269.853 20180312T134119.614159 960 540
20180312T134119.625464 257.286 250.538 121.28 118.149 27.7921 246.848 269.879 267.742 270.12 20180312T134119.625464 960 540
20180312T134119.633057 257.452 250.52 121.266 118.253 29.2207 246.953 269.906 267.853 269.802 20180312T134119.633057 960 540
20180312T134119.644653 257.521 250.55 121.375 118.29 28.5742 246.947 270.053 267.853 269.972 20180312T134119.644653 960 540
20180312T134119.652663 257.66 250.61 121.699 118.209 29.5315 247.063 270.198 267.792 270.055 20180312T134119.652663 960 540
20180312T134119.664812 257.625 250.82 121.471 118.197 30.8636 247.069 270.45 268 270.425 20180312T134119.664812 960 540
20180312T134119.673476 257.463 251.115 121.323 118.361 34.7174 246.959 270.533 268.047 270.462 20180312T134119.673476 960 540
20180312T134119.684823 257.782 251.412 121.776 118.491 32.2009 247.307 270.969 268 270.5 20180312T134119.684823 960 540
20180312T134119.693483 257.771 251.799 121.642 118.183 29.8312 247.379 271.695 268.158 271.061 20180312T134119.693483 960 540
20180312T134119.704402 258.007 252.107 121.493 118.272 30.9808 247.257 271.554 268.071 271.53 20180312T134119.704402 960 540
20180312T134119.712383 257.886 252.273 121.241 118.29 26.4159 247.179 271.618 268 271.598 20180312T134119.712383 960 540
20180312T134119.725190 257.931 252.175 121.573 118.381 27.8944 247.266 271.763 268.071 271.53 20180312T134119.725190 960 540
20180312T134119.733441 257.725 251.915 121.271 118.516 32.2627 247.103 271.615 267.988 271.121 20180312T134119.733441 960 540
20180312T134119.744384 257.517 251.124 121.319 118.012 30.7717 246.819 270.544 267.953 270.462 20180312T134119.744384 960 540
20180312T134119.753178 257.287 250.464 121.549 118.21 28.4431 246.817 270.032 267.564 269.77 20180312T134119.753178 960 540
20180312T134119.765182 257.313 249.849 121.46 118.353 33.3567 246.488 269.193 267.597 269.535 20180312T134119.765182 960 540
20180312T134119.777191 257.435 249.738 121.134 118.3 32.5089 246.858 269.391 267.827 269.364 20180312T134119.777191 1167 540
20180312T134119.784977 257.783 250.121 121.659 118.215 30.9441 247.023 269.629 267.879 269.509 20180312T134119.784977 1167 540
20180312T134119.797215 257.959 250.24 121.532 118.282 27.2859 247.235 269.836 267.967 269.694 20180312T134119.797215 1167 540
20180312T134119.804988 257.982 250.424 121.404 118.197 29.6931 247.103 270.051 267.933 269.861 20180312T134119.804988 1167 540
20180312T134119.816510 257.744 250.455 121.563 118.113 29.9715 247.042 270.097 267.792 270.055 20180312T134119.816510 1167 540
20180312T134119.825197 257.489 250.519 121.329 118.201 30.9324 246.818 270.116 267.601 269.964 20180312T134119.825197 1167 540
20180312T134119.837189 257.189 250.494 121.381 118.159 30.7685 246.295 270.143 267.158 269.938 20180312T134119.837189 1167 540
20180312T134119.845197 256.917 250.552 121.621 118.024 34.4207 246.138 270.1 267.045 269.972 20180312T134119.845197 1167 540
20180312T134119.856510 256.799 250.596 121.638 118.163 34.8972 246.201 270.176 266.789 269.944 20180312T134119.856510 1167 540
20180312T134119.865194 256.883 250.835 121.445 118.205 35.0109 246.22 270.43 266.922 270.167 20180312T134119.865194 1167 540
20180312T134119.877186 256.926 250.988 121.349 118.357 32.9517 246.406 270.547 267.357 270.409 20180312T134119.877186 1167 540
20180312T134119.884977 256.938 251.039 121.314 118.37 35.1568 246.268 270.536 267.322 270.448 20180312T134119.884977 1167 540
20180312T134119.896968 256.704 251.077 121.147 118.33 41.0426 246.306 270.5 267.115 270.483 20180312T134119.896968 1167 540
20180312T134119.904980 256.818 251.228 121.331 118.035 33.1107 246.158 270.48 267 270.5 20180312T134119.904980 1167 540
20180312T134119.916503 256.768 251.191 121.592 118.272 36.2201 246.153 270.645 267 270.5 20180312T134119.916503 1167 540
20180312T134119.925448 256.662 251.43 121.873 117.984 34.2124 246.214 270.656 266.772 270.5 20180312T134119.925448 1167 540
20180312T134119.936654 256.662 251.447 121.573 118.125 32.0171 245.9 270.833 266.772 270.5 20180312T134119.936654 1167 540
20180312T134119.945204 256.528 251.48 122 118.086 32.4254 246.214 270.656 266.772 270.5 20180312T134119.945204 1167 540
20180312T134119.957189 256.676 251.279 121.614 117.826 33.0805 246.268 270.536 267 270.5 20180312T134119.957189 1167 540
20180312T134119.964782 256.8 251.27 121.779 118.332 35.3171 246.306 270.5 267 270.5 20180312T134119.964782 1167 540
20180312T134119.976972 256.863 251.266 121.603 118.301 31.3303 246.37 270.582 267.228 270.5 20180312T134119.976972 1167 540
20180312T134119.985179 257.047 251.268 121.713 118.063 30.6328 246.37 270.582 267.228 270.5 20180312T134119.985179 1167 540
20180312T134119.996495 252.879 251.108 119.452 118.749 25.491 243.919 270.5 264.724 270.5 20180312T134119.996495 1167 540
20180312T134120.005166 243.925 250.835 120.529 119.251 11.6511 239.724 270.5 260.5 270.5 20180312T134120.005166 1167 540
20180312T134120.017224 238.865 251.204 120.848 118.603 26.2303 236.856 270.577 257.953 270.462 20180312T134120.017224 1167 540
20180312T134120.028047 238.858 251.147 120.792 118.61 25.3177 236.5 270.5 257.362 270.345 20180312T134120.028047 1167 540
20180312T134120.035996 238.975 251.309 121.211 118.617 26.7815 236.5 270.5 257.462 270.322 20180312T134120.035996 1167 540
20180312T134120.049210 238.93 251.229 121.02 118.714 28.9177 236.5 270.5 257.362 270.345 20180312T134120.049210 1167 540
20180312T134120.057810 238.839 251.114 120.941 118.677 24.6679 236.406 270.453 257.448 270.295 20180312T134120.057810 1167 540
20180312T134120.068401 238.693 251.082 120.891 118.746 35.4699 236.37 270.418 257.291 270.101 20180312T134120.068401 1167 540
20180312T134120.077197 238.739 251.052 120.93 118.847 29.8554 236.37 270.418 257.345 270.271 20180312T134120.077197 1167 540
20180312T134120.089199 238.666 251.176 120.833 118.98 30.6395 236.284 270.481 257.345 270.271 20180312T134120.089199 1167 540
20180312T134120.097199 238.686 251.278 121.103 118.85 37.2706 236.406 270.453 257.464 270.366 20180312T134120.097199 1167 540
20180312T134120.108638 238.835 251.293 121.105 119.004 31.0906 236.5 270.5 257.362 270.345 20180312T134120.108638 1167 540
20180312T134120.117452 238.832 251.383 121.072 119.034 35.2507 236.5 270.5 257.397 270.305 20180312T134120.117452 1167 540
20180312T134120.128794 238.813 251.411 121.069 119.055 31.2535 236.5 270.5 257.397 270.305 20180312T134120.128794 1167 540
20180312T134120.137191 238.737 251.33 121.098 119.305 28.1242 236.406 270.453 257.397 270.305 20180312T134120.137191 1167 540
20180312T134120.149186 238.723 251.3 120.839 119.263 29.2098 236.406 270.453 257.5 270.328 20180312T134120.149186 1167 540
20180312T134120.157253 238.673 251.35 121.291 119.013 38.5365 236.406 270.453 257.397 270.305 20180312T134120.157253 1167 540
20180312T134120.168635 238.688 251.447 121.338 119.022 32.1671 236.5 270.5 257.362 270.345 20180312T134120.168635 1167 540
20180312T134120.177460 238.734 251.463 121.11 119.042 39.4982 236.5 270.5 257.362 270.345 20180312T134120.177460 1167 540
20180312T134120.188786 238.767 251.502 121.093 119.056 36.4244 236.5 270.5 257.397 270.305 20180312T134120.188786 1167 540
20180312T134120.197451 238.807 251.549 121.1 119.014 38.8952 236.5 270.5 257.5 270.28 20180312T134120.197451 1167 540
20180312T134120.208790 238.894 251.498 121.005 119.229 31.1635 236.5 270.5 257.5 270.28 20180312T134120.208790 1167 540
20180312T134120.216835 238.263 251.44 120.742 119.524 25.0066 236.268 270.464 257.18 270.464 20180312T134120.216835 1167 540
20180312T134120.228968 233.852 252.007 120.296 119.83 36.0677 234.229 270.721 254.732 270.464 20180312T134120.228968 1167 540
20180312T134120.237173 233.755 252.115 121.267 118.691 37.1063 233.677 270.516 254.5 270.5 20180312T134120.237173 1167 540
20180312T134120.248796 234.081 251.823 121.211 119.217 32.2637 233.956 270.628 254.694 270.5 20180312T134120.248796 1167 540
20180312T134120.257174 234.108 252.274 120.866 119.143 34.1145 234.12 270.812 254.694 270.5 20180312T134120.257174 1167 540
20180312T134120.269184 233.991 252.44 121.075 119.116 31.1606 233.935 270.919 254.694 270.5 20180312T134120.269184 1167 540
20180312T134120.281186 233.98 252.301 120.728 119.248 31.1828 234.146 270.894 254.8 270.483 20180312T134120.281186 1167 540
20180312T134120.289247 234.212 252.497 120.678 118.972 43.3173 234.268 270.894 255 270.575 20180312T134120.289247 1167 540
20180312T134120.300503 234.317 252.562 120.548 119.044 34.3464 234.333 271.074 254.81 270.713 20180312T134120.300503 1167 540
20180312T134120.309191 234.334 252.599 120.735 118.772 38.0701 234.131 271.177 254.954 270.966 20180312T134120.309191 1167 540
20180312T134120.320637 234.355 252.605 120.496 118.993 36.0494 234.059 271.333 254.739 271.133 20180312T134120.320637 1167 540
20180312T134120.329194 234.271 252.657 120.95 118.921 34.6006 234.174 271.205 254.556 271.14 20180312T134120.329194 1167 540
20180312T134120.341188 234.331 252.619 120.591 119.243 32.4439 234.131 271.177 254.844 270.887 20180312T134120.341188 1167 540
20180312T134120.349192 234.281 252.625 120.701 119.059 37.86 234.237 271.222 254.799 271.052 20180312T134120.349192 1167 540
20180312T134120.360641 234.357 252.778 120.506 118.995 43.6072 234.333 271.245 254.84 271.179 20180312T134120.360641 1167 540
20180312T134120.369225 234.369 252.78 120.701 118.947 36.3597 234.324 271.167 255 271.272 20180312T134120.369225 1167 540
20180312T134120.381012 234.451 252.832 120.799 118.95 43.7535 234.333 271.245 255.103 271.086 20180312T134120.381012 1167 540
20180312T134120.389269 234.466 252.852 120.845 118.799 41.8526 234.367 271.193 255 271.259 20180312T134120.389269 1167 540
20180312T134120.401201 234.429 252.872 120.825 118.829 42.5533 234.333 271.245 254.929 271.351 20180312T134120.401201 1167 540
20180312T134120.408851 234.338 252.932 120.705 118.859 47.2101 234.343 271.398 254.823 271.285 20180312T134120.408851 1167 540
20180312T134120.420500 234.262 253.042 120.528 118.898 39.2303 234.385 271.427 254.938 271.245 20180312T134120.420500 1167 540
20180312T134120.429452 234.306 253.016 120.53 118.92 38.9722 234.498 271.542 255.046 271.339 20180312T134120.429452 1167 540
20180312T134120.440973 234.459 253.119 120.508 118.813 39.3473 234.497 271.545 255.046 271.339 20180312T134120.440973 1167 540
20180312T134120.449183 234.481 253.081 120.873 118.893 45.6929 234.425 271.338 255.268 271.399 20180312T134120.449183 1167 540
20180312T134120.461195 234.478 252.949 120.841 118.976 44.4059 234.483 271.193 255.071 271.179 20180312T134120.461195 1167 540
20180312T134120.469182 234.481 252.952 120.893 118.994 46.059 234.484 271.425 255.307 270.969 20180312T134120.469182 1167 540
20180312T134120.480617 234.709 252.837 120.836 119.095 39.3286 234.552 271.295 255.497 270.894 20180312T134120.480617 1167 540
20180312T134120.489440 234.777 252.881 120.787 119.123 36.1112 234.583 271.411 255.701 270.853 20180312T134120.489440 1167 540
20180312T134120.500776 236.549 253.035 121.32 118.198 44.0946 236.425 271.169 257 271.222 20180312T134120.500776 1167 540
20180312T134120.509201 248.59 252.129 122.925 114.98 45.267 241.804 270.559 262.613 270.485 20180312T134120.509201 1167 540
20180312T134120.521155 263.278 250.751 122.966 115.412 47.874 249.108 270.433 268.218 270.406 20180312T134120.521155 1167 540
20180312T134120.533179 277.2 250.519 123.066 113.554 47.6046 256.196 269.83 275.256 269.65 20180312T134120.533179 1167 540
20180312T134120.540948 289.691 249.102 122.675 112.972 48.5526 263.024 268.837 281.872 268.879 20180312T134120.540948 1167 540
20180312T134120.552484 301.173 247.522 122.405 111.551 47.6587 268.436 267.936 288.101 267.961 20180312T134120.552484 1167 540
20180312T134120.561448 310.502 245.946 122.418 111.655 54.0436 273.414 267.498 294 267.272 20180312T134120.561448 1167 540
20180312T134120.572965 317.655 246.265 121.891 111.76 49.8677 276.789 267.338 298.245 266.926 20180312T134120.572965 1167 540
