Resolution,1920,1080,Distance,58,Width,47.5,Subject,V004GBAURA,Test,TASVH-03122018-134117,Calibration,CC9-03122018-134053,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163900
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6903.68,-0.415884,0.0314607,0,0,-2.46505,-1.65615,-0.415884,0.0314607,9593.22,-0.902755,-1.16916,0
6915.69,-0.422559,0.0236841,0,0,-0.555681,-0.647406,-0.422559,0.0236841,9838.73,-0.572568,-0.783621,0
6923.69,-0.424818,0.0235538,0,0,-0.282208,-0.0162823,-0.424818,0.0235538,10069.3,-0.46535,-0.296137,0
6935,-0.423815,0.0256296,0,0,0.0886832,0.183636,-0.423815,0.0256296,10229.9,-0.437102,-0.0483108,0
6943.68,-0.414704,0.0792362,0,0,1.04957,6.17517,-0.414704,0.0792362,10338.2,-0.373753,0.160544,0
6955.3,-0.395909,0.199132,0,0,1.61731,10.3171,-0.395909,0.199132,10414.5,-0.327453,0.296976,0
6963.7,-0.375796,0.278301,0,0,2.3953,9.42828,-0.375796,0.278301,10470.4,-0.387299,0.547987,0
6975.69,-0.359486,0.280134,0,0,1.35984,0.152799,-0.359486,0.280134,10510.1,-0.340454,0.238647,0
6983.67,-0.343431,0.277023,0,0,2.01134,-0.389755,-0.343431,0.277023,10535.7,-0.312507,0.0861377,0
6995.03,-0.330092,0.237349,0,0,1.17475,-3.49393,-0.330092,0.237349,10555.1,-0.346757,0.338604,0
7003.71,-0.317411,0.20533,0,0,1.45961,-3.68543,-0.317411,0.20533,10574.5,-0.237381,0.161546,0
7015.15,-0.306996,0.203086,0,0,0.910554,-0.196203,-0.306996,0.203086,10593.9,-0.23835,0.207909,0
7023.68,-0.302755,0.203047,0,0,0.497125,-0.00452692,-0.302755,0.203047,10612.4,-0.288298,0.192843,0
7035.69,-0.303316,0.211696,0,0,-0.0466647,0.720172,-0.303316,0.211696,10629.2,-0.352045,0.223374,0
7047.69,-0.307142,0.228289,0,0,-0.319023,1.38327,-0.307142,0.228289,10641.2,-0.286231,0.244728,0
7055.47,-0.311066,0.294967,0,0,-0.504132,8.56715,-0.311066,0.294967,10646.8,-0.279925,0.36012,0
7066.99,-0.319732,0.358122,0,0,-0.752229,5.48223,-0.319732,0.358122,10648.4,-0.374157,0.362705,0
7075.94,-0.335423,0.362184,0,0,-1.75283,0.453682,-0.335423,0.362184,10648.5,-0.329622,0.441567,0
7087.12,-0.350021,0.362656,0,0,-1.30598,0.042238,-0.350021,0.362656,10648,-0.42816,0.403905,0
7095.69,-0.361116,0.342967,0,0,-1.29549,-2.29904,-0.361116,0.342967,10646.3,-0.44196,0.331874,0
7107.68,-0.366757,0.322362,0,0,-0.470163,-1.71719,-0.366757,0.322362,10643.2,-0.449843,0.310462,0
7115.68,-0.368246,0.313267,0,0,-0.18614,-1.13761,-0.368246,0.313267,10639.6,-0.317494,0.307961,0
7126.99,-0.367781,0.303145,0,0,0.0411016,-0.895312,-0.367781,0.303145,10635.9,-0.411107,0.298314,0
7135.68,-0.364251,0.291864,0,0,0.40581,-1.29671,-0.364251,0.291864,10632.5,-0.36601,0.276998,0
7147.28,-0.356202,0.280603,0,0,0.69424,-0.971312,-0.356202,0.280603,10629.2,-0.340406,0.270486,0
7155.68,-0.344754,0.273736,0,0,1.36248,-0.817352,-0.344754,0.273736,10625.3,-0.344763,0.302722,0
7167.67,-0.333816,0.259425,0,0,0.912013,-1.19328,-0.333816,0.259425,10619.4,-0.392674,0.255643,0
7175.69,-0.325131,0.207604,0,0,1.08335,-6.46385,-0.325131,0.207604,10611,-0.299252,0.161709,0
7186.99,-0.313617,0.163819,0,0,1.01943,-3.87649,-0.313617,0.163819,10601.5,-0.299906,0.163432,0
7195.68,-0.302382,0.128877,0,0,1.29146,-4.01675,-0.302382,0.128877,10591.7,-0.251602,0.0902223,0
7207.27,-0.296028,0.0961438,0,0,0.548408,-2.82502,-0.296028,0.0961438,10581.3,-0.273495,0.0908564,0
7215.69,-0.2921,0.0940156,0,0,0.466694,-0.252849,-0.2921,0.0940156,10570.8,-0.291478,0.0983397,0
7227.67,-0.290207,0.0928122,0,0,0.157941,-0.10042,-0.290207,0.0928122,10561.1,-0.292204,0.0956336,0
7235.67,-0.289501,0.0856729,0,0,0.0882971,-0.892852,-0.289501,0.0856729,10552,-0.284092,0.0610479,0
7246.99,-0.288832,0.0860014,0,0,0.0590807,0.0290129,-0.288832,0.0860014,10543.3,-0.335541,0.0993565,0
7255.95,-0.288489,0.0868882,0,0,0.0382369,0.0989973,-0.288489,0.0868882,10534.6,-0.372356,0.0683663,0
7267.29,-0.286547,0.108324,0,0,0.171289,1.89027,-0.286547,0.108324,10524,-0.197226,0.129292,0
7275.67,-0.283496,0.141103,0,0,0.36387,3.90882,-0.283496,0.141103,10510.3,-0.274134,0.225057,0
7287.69,-0.282809,0.142453,0,0,0.0571118,0.112354,-0.282809,0.142453,10494.1,-0.346051,0.108922,0
7299.69,-0.282634,0.142306,0,0,0.0146383,-0.0123004,-0.282634,0.142306,10476.3,-0.238974,0.15421,0
7307.48,-0.283321,0.138955,0,0,-0.0882324,-0.430253,-0.283321,0.138955,10456,-0.21929,0.176505,0
7319,-0.285661,0.129297,0,0,-0.203187,-0.838738,-0.285661,0.129297,10432.8,-0.259927,0.0105384,0
7327.94,-0.28962,0.124974,0,0,-0.442799,-0.483453,-0.28962,0.124974,10410.7,-0.28436,0.0957416,0
7340.68,-0.295434,0.125322,0,0,-0.45631,0.0273787,-0.295434,0.125322,10393.8,-0.345604,0.152958,0
7347.7,-0.304559,0.126733,0,0,-1.29943,0.200805,-0.304559,0.126733,10381.7,-0.376099,0.0845208,0
7359.72,-0.318511,0.14187,0,0,-1.16126,1.25996,-0.318511,0.14187,10370,-0.298466,0.172167,0
7366.89,-0.335576,0.1663,0,0,-2.37716,3.40296,-0.335576,0.1663,10354,-0.385647,0.172449,0
7378.88,-0.348429,0.201155,0,0,-1.07247,2.90854,-0.348429,0.201155,10331.6,-0.373339,0.280164,0
7386.88,-0.354583,0.225399,0,0,-0.769022,3.02928,-0.354583,0.225399,10305.2,-0.35358,0.230717,0
7398.87,-0.357673,0.226663,0,0,-0.257658,0.105374,-0.357673,0.226663,10278.6,-0.401623,0.244284,0
7406.87,-0.359992,0.225881,0,0,-0.289937,-0.0977594,-0.359992,0.225881,10253.1,-0.338834,0.21163,0
7418.87,-0.364549,0.202861,0,0,-0.379792,-1.9186,-0.364549,0.202861,10224.8,-0.443232,0.1567,0
7426.88,-0.370612,0.184669,0,0,-0.756919,-2.27124,-0.370612,0.184669,10189.2,-0.331892,0.147813,0
7438.87,-0.38063,0.183541,0,0,-0.835479,-0.0940191,-0.38063,0.183541,10151.9,-0.287089,0.135918,0
7446.87,-0.396742,0.185011,0,0,-2.01375,0.183619,-0.396742,0.185011,10119.4,-0.433345,0.190702,0
7458.86,-0.412555,0.187425,0,0,-1.31866,0.20132,-0.412555,0.187425,10088.9,-0.421837,0.1841,0
7466.87,-0.421488,0.189875,0,0,-1.11585,0.306125,-0.421488,0.189875,10057.3,-0.42641,0.213333,0
7478.86,-0.424377,0.193229,0,0,-0.240934,0.279582,-0.424377,0.193229,10027.4,-0.465426,0.194493,0
7486.85,-0.424923,0.198432,0,0,-0.0682123,0.65103,-0.424923,0.198432,10001.4,-0.425491,0.201337,0
7498.87,-0.425126,0.199236,0,0,-0.0169723,0.0670082,-0.425126,0.199236,9979.3,-0.466166,0.287886,0
7506.85,-0.423127,0.213584,0,0,0.250376,1.79683,-0.423127,0.213584,9958.04,-0.403934,0.244774,0
7518.89,-0.416993,0.252966,20.1875,0,0.509696,3.27227,-20.6045,0.252966,9934.1,-0.409692,0.189352,0
7526.88,-0.409252,0.284128,20.1875,0,0.968314,3.89816,-20.5968,0.284128,9909.28,-0.368229,0.351371,0
7540.26,-0.403035,0.287358,20.1875,0,0.464689,0.241455,-20.5906,0.287358,9887.03,-0.438604,0.327968,0
7552.25,-0.397824,0.286987,20.1875,0,0.434487,-0.0309264,-20.5854,0.286987,9867.22,-0.420623,0.25185,0
7559.26,-0.393471,0.286586,20.1875,0,0.621013,-0.0572056,-20.581,0.286586,9848.96,-0.460435,0.243059,0
7571.27,-0.390247,0.286289,20.1875,0,0.268362,-0.024721,-20.5778,0.286289,9830.54,-0.330566,0.31802,0
7579.45,-0.388501,0.286204,20.1875,0,0.213523,-0.010439,-20.576,0.286204,9808.92,-0.324081,0.150973,0
7591.11,-0.387615,0.288312,20.1875,0,0.075965,0.180738,-20.5752,0.288312,9784.85,-0.394796,0.213743,0
7599.67,-0.386184,0.299006,20.1875,0,0.167418,1.25044,-20.5737,0.299006,9762.66,-0.385932,0.289629,0
7611.65,-0.385056,0.299408,20.1875,0,0.0941165,0.0335418,-20.5726,0.299408,9743.79,-0.40967,0.331115,0
7619.68,-0.383745,0.301286,20.1875,0,0.163254,0.233944,-20.5713,0.301286,9726.52,-0.364825,0.41384,0
7630.98,-0.381211,0.330068,20.1875,0,0.22427,2.54686,-20.5687,0.330068,9710.14,-0.39578,0.376866,0
7639.66,-0.379739,0.351005,20.1875,0,0.16951,2.41128,-20.5673,0.351005,9695.17,-0.392026,0.291851,0
7651.27,-0.379436,0.351921,20.1875,0,0.0261378,0.0789328,-20.567,0.351921,9681.41,-0.331455,0.358222,0
7659.66,-0.379096,0.353471,20.1875,0,0.0404288,0.184603,-20.5666,0.353471,9667.49,-0.33915,0.387697,0
7671.66,-0.379903,0.351965,20.1875,0,-0.0672177,-0.125487,-20.5674,0.351965,9653.43,-0.342375,0.344841,0
7679.44,-0.383028,0.35218,20.1875,0,-0.40208,0.0276662,-20.5706,0.35218,9641.48,-0.433434,0.361799,0
7690.98,-0.390599,0.352904,20.1875,0,-0.655994,0.0628006,-20.5781,0.352904,9631.41,-0.373027,0.339639,0
7699.95,-0.40235,0.355136,20.1875,0,-1.3096,0.248672,-20.5899,0.355136,9621.09,-0.395212,0.346385,0
7711.15,-0.41473,0.368408,20.1875,0,-1.10576,1.18543,-20.6023,0.368408,9612,-0.412187,0.501385,0
7719.7,-0.427066,0.379438,20.1875,0,-1.44204,1.28929,-20.6146,0.379438,9606.73,-0.483348,0.412024,0
7731.68,-0.440721,0.383457,20.1875,0,-1.14038,0.335682,-20.6283,0.383457,9604.21,-0.384777,0.377513,0
7739.72,-0.455803,0.386471,20.1875,0,-1.87487,0.374661,-20.6433,0.386471,9601.87,-0.394368,0.423193,0
7750.99,-0.491276,0.389735,20.1875,0,-3.14816,0.289721,-20.6788,0.389735,9598.22,-0.466203,0.366475,0
7760.24,-0.670647,0.404567,20.1875,0,-19.3915,1.60346,-20.8582,0.404567,9590.66,-0.475175,0.38915,0
7770.86,-1.33174,0.451176,20.1875,0,-62.2494,4.3888,-21.5193,0.451176,9571.92,-0.512019,0.429315,0
7779.3,-2.8691,0.333876,20.1875,0,-182.195,-13.9015,-23.0566,0.333876,9534.82,-3.43326,0.129025,0
7791.25,-5.20655,0.192946,20.1875,0,-195.553,-11.7903,-25.3941,0.192946,9480.68,-7.07775,0.253533,0
7803.26,-7.84942,0.235676,20.1875,0,-220.001,3.55699,-28.037,0.235676,9416.41,-10.4614,0.245622,0
7810.45,-10.5318,0.107913,20.1875,0,-373.271,-17.7795,-30.7193,0.107913,9349.44,-13.4185,0.0956742,0
7822.47,-13.1635,-0.156192,20.1875,0,-218.945,-21.9721,-33.351,-0.156192,9288.33,-15.921,-0.12368,0
7830.44,-15.5109,-0.163901,20.1875,0,-294.384,-0.966699,-35.6984,-0.163901,9242.1,-17.8361,0.054466,0
7842.47,-17.3165,-0.0174209,20.1875,0,-150.084,12.1752,-37.5041,-0.0174209,9215.62,-19.2412,0.0550231,0
7850.45,-18.4306,0.0534147,20.1875,0,-139.706,8.88331,-38.6181,0.0534147,9205.23,-18.8299,0.0738398,0
7862.47,-18.9206,0.076412,20.1875,0,-40.7464,1.9123,-39.1081,0.076412,9202.7,-19.0894,0.0882077,0
7871.46,-19.0651,0.0543748,20.1875,0,-16.0954,-2.45349,-39.2527,0.0543748,9202.53,-19.0916,0.0271031,0
7883.46,-19.0976,0.00766272,20.1875,0,-2.70148,-3.89235,-39.2851,0.00766272,9203.27,-19.1163,-0.0501073,0
7892.63,-19.1083,-0.0439744,20.1875,0,-1.17445,-5.62618,-39.2959,-0.0439744,9205.18,-19.1,-0.106938,0
7903.26,-19.1134,-0.0773746,20.1875,0,-0.477987,-3.14207,-39.301,-0.0773746,9208.21,-19.1505,-0.128828,0
7911.46,-19.1134,-0.0804933,20.1875,0,-0.000328492,-0.380369,-39.301,-0.0804933,9211.43,-19.1636,-0.0513098,0
7923.46,-19.1138,-0.0869136,20.1875,0,-0.0323641,-0.535298,-39.3014,-0.0869136,9214.03,-19.0791,-0.0832129,0
7932.26,-19.1146,-0.0966923,20.1875,0,-0.0887773,-1.11096,-39.3021,-0.0966923,9216.2,-19.1787,-0.15288,0
7943.26,-19.1132,-0.0970093,20.1875,0,0.13144,-0.0288167,-39.3007,-0.0970093,9218.67,-19.1122,-0.124704,0
7951.94,-19.109,-0.0914865,20.1875,0,0.479964,0.636335,-39.2965,-0.0914865,9221.81,-19.1133,-0.174413,0
7962.96,-19.1029,-0.0910801,20.1875,0,0.551937,0.0368623,-39.2904,-0.0910801,9225.66,-19.089,-0.0290168,0
7971.95,-19.0892,-0.0734937,20.1875,0,1.52296,1.95709,-39.2768,-0.0734937,9230.54,-19.0272,-0.0540066,0
7982.44,-19.066,-0.0587513,20.1875,0,2.2155,1.40458,-39.2535,-0.0587513,9237.15,-19.1561,-0.0748098,0
7990.43,-19.0284,-0.0519035,20.1875,0,4.70411,0.857789,-39.2159,-0.0519035,9246.1,-19.1656,-0.158181,0
8002.44,-18.975,-0.0572777,20.1875,0,4.44696,-0.447477,-39.1625,-0.0572777,9257.74,-18.9422,-0.0187261,0
8010.43,-18.9092,-0.0646875,20.1875,0,8.23634,-0.927501,-39.0967,-0.0646875,9271.62,-18.7253,-0.00714656,0
8022.44,-18.8428,-0.0719098,20.1875,0,5.52632,-0.601357,-39.0304,-0.0719098,9285.45,-18.8681,-0.0583099,0
8030.42,-18.7749,-0.0788034,20.1875,0,8.50872,-0.863101,-38.9624,-0.0788034,9297.56,-18.7923,-0.0800927,0
8042.47,-18.6026,-0.0864694,20.1875,0,14.3008,-0.636447,-38.7902,-0.0864694,9309.03,-18.7578,-0.123411,0
8055.72,-17.9593,-0.150719,20.1875,0,48.5234,-4.84645,-38.1469,-0.150719,9321.47,-18.6409,-0.217498,0
8062.86,-16.1809,-0.218319,20.1875,0,249.364,-9.47838,-36.3684,-0.218319,9335.85,-15.1991,-0.203965,0
8074.84,-12.8919,-0.16489,20.1875,0,274.357,4.45679,-33.0794,-0.16489,9352.52,-10.2915,-0.139993,0
8083.64,-8.72753,-0.276486,20.1875,0,473.492,-12.6885,-28.9151,-0.276486,9369.85,-5.32335,-0.537179,0
8095.64,-4.62618,-0.465392,20.1875,0,341.694,-15.7382,-24.8137,-0.465392,9384.2,-1.09522,-0.329198,0
8103.65,-0.772021,-0.463498,20.1875,0,481.229,0.236384,-20.9596,-0.463498,9393.22,2.7348,-0.501444,0
8115.64,2.97369,-0.406645,20.1875,0,312.429,4.74212,-17.2138,-0.406645,9398.44,6.08732,-0.162594,0
8123.65,6.43263,-0.317556,20.1875,0,431.667,11.118,-13.7549,-0.317556,9403.94,9.07911,-0.347392,0
8135.65,9.41106,-0.35108,20.1875,0,248.265,-2.79431,-10.7765,-0.35108,9410.56,11.4635,-0.43462,0
8143.67,11.811,-0.487265,20.1875,0,299.166,-16.9765,-8.37656,-0.487265,9415.29,13.6786,-0.622664,0
8154.97,13.4813,-0.488444,20.1875,0,147.806,-0.104332,-6.7062,-0.488444,9417.35,15.6436,-0.391809,0
8163.68,14.4471,-0.432978,20.1875,0,110.96,6.37253,-5.7404,-0.432978,9418.52,15.7576,-0.601831,0
8175.68,14.9301,-0.413353,20.1875,0,40.2445,1.63542,-5.25746,-0.413353,9420.47,15.0868,-0.512775,0
8183.69,15.1401,-0.390649,20.1875,0,26.2204,2.83445,-5.04744,-0.390649,9425.02,15.2461,-0.414406,0
8194.98,15.2179,-0.394976,20.1875,0,6.8931,-0.383115,-4.96959,-0.394976,9431.97,15.2923,-0.388061,0
8203.69,15.2446,-0.364978,20.1875,0,3.06615,3.44568,-4.94289,-0.364978,9438.78,15.255,-0.312074,0
8215.27,15.2548,-0.323052,20.1875,0,0.875974,3.61925,-4.93275,-0.323052,9445.43,15.3554,-0.280039,0
8223.69,15.2594,-0.291327,20.1875,0,0.548317,3.76739,-4.92813,-0.291327,9454.56,15.2395,-0.280412,0
8235.68,15.2608,-0.283834,20.1875,0,0.120355,0.625099,-4.92669,-0.283834,9467.38,15.2921,-0.287114,0
8243.65,15.2594,-0.283097,20.1875,0,-0.182995,0.0924679,-4.92815,-0.283097,9483.88,15.2523,-0.257326,0
8254.98,15.2552,-0.282691,20.1875,0,-0.372051,0.0358164,-4.93236,-0.282691,9503.17,15.3021,-0.287798,0
8263.66,15.2489,-0.282344,20.1875,0,-0.727749,0.039989,-4.93868,-0.282344,9521.54,15.2646,-0.138429,0
8275.27,15.241,-0.281834,20.1875,0,-0.67602,0.0439508,-4.94653,-0.281834,9535.05,15.2368,-0.344997,0
8283.66,15.2312,-0.286526,20.1875,0,-1.16951,-0.55898,-4.95634,-0.286526,9543.23,15.1972,-0.299006,0
8295.66,15.2196,-0.295406,20.1875,0,-0.968139,-0.73989,-4.96796,-0.295406,9547.78,15.2137,-0.243584,0
8307.67,15.2081,-0.294626,20.1875,0,-0.956535,0.0648729,-4.97945,-0.294626,9550.61,15.2063,-0.306024,0
8314.97,15.199,-0.290642,20.1875,0,-1.24038,0.546303,-4.9885,-0.290642,9553.28,15.1106,-0.307782,0
8326.97,15.1931,-0.276445,20.1875,0,-0.492479,1.18288,-4.99441,-0.276445,9556.87,15.1264,-0.253965,0
8336.24,15.1879,-0.286181,20.1875,0,-0.566456,-1.05032,-4.99966,-0.286181,9561.66,15.0854,-0.218206,0
8347.1,15.1817,-0.285588,20.1875,0,-0.570511,0.0545164,-5.00585,-0.285588,9566.74,15.1621,-0.273014,0
8355.66,15.1761,-0.274393,20.1875,0,-0.64835,1.30881,-5.0114,-0.274393,9571.09,15.1367,-0.304404,0
8367.66,15.1718,-0.278538,20.1875,0,-0.359333,-0.345303,-5.01571,-0.278538,9574.92,15.2075,-0.308936,0
8374.85,15.1683,-0.296497,20.1875,0,-0.488552,-2.49716,-5.01923,-0.296497,9578.43,15.2218,-0.254973,0
8386.85,15.1662,-0.296688,20.1875,0,-0.175321,-0.0159369,-5.02133,-0.296688,9580.94,15.19,-0.35339,0
8396.62,15.1653,-0.286301,20.1875,0,-0.0934821,1.06345,-5.02224,-0.286301,9582.09,15.249,-0.378328,0
8407.29,15.1638,-0.260309,20.1875,0,-0.139023,2.43458,-5.02373,-0.260309,9582.34,15.1117,-0.264009,0
8416.25,15.1592,-0.257733,20.1875,0,-0.51335,0.28745,-5.02833,-0.257733,9581.93,15.1572,-0.227293,0
8426.86,15.1502,-0.243232,20.1875,0,-0.84615,1.36766,-5.0373,-0.243232,9580.12,15.1444,-0.202057,0
8434.86,15.138,-0.226542,20.1875,0,-1.5244,2.08595,-5.0495,-0.226542,9575.66,15.0903,-0.246603,0
8447.66,15.1242,-0.224153,20.1875,0,-1.07834,0.186631,-5.0633,-0.224153,9567.97,15.0468,-0.182694,0
8455.92,15.1104,-0.213399,20.1875,0,-1.67401,1.30121,-5.07714,-0.213399,9558.05,15.0778,-0.202959,0
8466.85,15.0987,-0.211884,20.1875,0,-1.07154,0.138627,-5.08884,-0.211884,9548.12,15.1168,-0.253608,0
8475.65,15.0911,-0.21167,20.1875,0,-0.864591,0.0243389,-5.09646,-0.21167,9539.06,15.1348,-0.226553,0
8487.66,15.0877,-0.214761,20.1875,0,-0.282802,-0.257446,-5.09985,-0.214761,9529.3,15.0611,-0.173726,0
8495.65,15.0869,-0.226425,20.1875,0,-0.103894,-1.45908,-5.10068,-0.226425,9518.09,15.0726,-0.20805,0
8506.96,15.0873,-0.227315,20.1875,0,0.0410965,-0.0787286,-5.10022,-0.227315,9507.33,15.0351,-0.294141,0
8515.64,15.0893,-0.235141,20.1875,0,0.227101,-0.901417,-5.09825,-0.235141,9498.73,15.0168,-0.180112,0
8527.26,15.0936,-0.236082,20.1875,0,0.368109,-0.081031,-5.09397,-0.236082,9491.87,15.1018,-0.268378,0
8535.65,15.1016,-0.241338,20.1875,0,0.953138,-0.626575,-5.08598,-0.241338,9485.28,15.1006,-0.233624,0
8547.65,15.1143,-0.242984,20.1875,0,1.06227,-0.137103,-5.07322,-0.242984,9478.58,15.1744,-0.240387,0
8559.66,15.1288,-0.249706,20.1875,0,1.20987,-0.559732,-5.05869,-0.249706,9472.37,15.1884,-0.261558,0
8567.65,15.1408,-0.253413,20.1875,0,1.49043,-0.463697,-5.04678,-0.253413,9465.54,15.2174,-0.266843,0
8579.65,15.1504,-0.272507,20.1875,0,0.803855,-1.592,-5.03714,-0.272507,9454.92,15.1446,-0.283919,0
8588.59,15.1604,-0.307366,20.1875,0,1.11781,-3.89699,-5.02714,-0.307366,9439.83,15.1831,-0.386285,0
8598.75,15.1693,-0.333776,20.1875,0,0.872825,-2.60049,-5.01827,-0.333776,9425.07,15.1458,-0.373202,0
8607.66,15.1741,-0.335302,20.1875,0,0.544446,-0.171107,-5.01342,-0.335302,9415.45,15.1684,-0.302126,0
8619.65,15.1756,-0.334232,20.1875,0,0.120194,0.0892763,-5.01198,-0.334232,9410.91,15.0931,-0.36621,0
8627.66,15.1756,-0.30582,20.1875,0,0.00482919,3.54612,-5.01194,-0.30582,9409.01,15.2338,-0.246067,0
8638.96,15.1747,-0.283527,20.1875,0,-0.0793569,1.97288,-5.01284,-0.283527,9407.98,15.2049,-0.207549,0
8647.66,15.1721,-0.282353,20.1875,0,-0.301756,0.134922,-5.01546,-0.282353,9407.24,15.1707,-0.297587,0
8659.26,15.1665,-0.282845,20.1875,0,-0.480029,-0.0424305,-5.02103,-0.282845,9406.85,15.1812,-0.289934,0
8667.66,15.1593,-0.306293,20.1875,0,-0.861435,-2.79204,-5.02826,-0.306293,9406.81,15.1969,-0.324416,0
8679.44,15.1543,-0.327102,20.1875,0,-0.421131,-1.76622,-5.03323,-0.327102,9407.11,15.0882,-0.338623,0
8687.44,15.1528,-0.362022,20.1875,0,-0.191988,-4.36336,-5.03476,-0.362022,9408.1,15.0963,-0.386089,0
8699.1,15.1532,-0.397356,20.1875,0,0.0341869,-3.0321,-5.03436,-0.397356,9410.44,15.0586,-0.396471,0
8707.66,15.155,-0.407132,20.1875,0,0.21605,-1.14206,-5.03251,-0.407132,9414.42,15.0603,-0.399152,0
8719.09,15.1604,-0.434387,20.1875,0,0.469891,-2.38306,-5.02714,-0.434387,9419.49,15.186,-0.469935,0
8727.65,15.1745,-0.459037,20.1875,0,1.64497,-2.88045,-5.01306,-0.459037,9424.43,15.171,-0.462621,0
8739.65,15.1976,-0.462228,20.1875,0,1.92855,-0.265896,-4.98992,-0.462228,9428.36,15.2468,-0.475474,0
8747.45,15.2197,-0.463255,20.1875,0,2.83327,-0.13157,-4.96781,-0.463255,9431.85,15.2274,-0.456262,0
8758.99,15.2323,-0.43853,20.1875,0,1.09041,2.14273,-4.95523,-0.43853,9436.58,15.2537,-0.416534,0
8767.44,15.2367,-0.412655,20.1875,0,0.516842,3.06214,-4.95086,-0.412655,9443.42,15.2426,-0.381911,0
8779.25,15.2376,-0.411636,20.1875,0,0.0780658,0.0862949,-4.94994,-0.411636,9451.28,15.2328,-0.396352,0
8787.64,15.2377,-0.411467,20.1875,0,0.0178463,0.0202009,-4.94979,-0.411467,9458.55,15.2987,-0.446582,0
8799.66,15.2379,-0.407305,20.1875,0,0.0146949,0.346162,-4.94961,-0.407305,9464.98,15.1954,-0.415711,0
8811.65,15.2383,-0.407441,20.1875,0,0.0351079,-0.0113684,-4.94919,-0.407441,9471.71,15.1799,-0.463189,0
8819.43,15.2388,-0.414111,20.1875,0,0.0645863,-0.85724,-4.94869,-0.414111,9480.6,15.1709,-0.366933,0
8830.96,15.2394,-0.420136,20.1875,0,0.0483545,-0.522422,-4.94813,-0.420136,9493.76,15.2446,-0.379862,0
8839.65,15.2404,-0.416885,20.1875,0,0.111505,0.374168,-4.94716,-0.416885,9511.27,15.2825,-0.438313,0
8851.25,15.2421,-0.41734,20.1875,0,0.150329,-0.0392371,-4.94542,-0.41734,9528.56,15.2758,-0.43376,0
8859.66,15.246,-0.428666,20.1875,0,0.463696,-1.34664,-4.94152,-0.428666,9540.69,15.2441,-0.412539,0
8871.64,15.2554,-0.448614,20.1875,0,0.786626,-1.66434,-4.93209,-0.448614,9548.68,15.2148,-0.486405,0
8879.65,15.272,-0.463089,20.1875,0,2.07343,-1.80794,-4.91549,-0.463089,9558.31,15.3618,-0.467186,0
8890.95,15.2907,-0.465409,20.1875,0,1.6516,-0.20525,-4.89682,-0.465409,9574.34,15.3702,-0.478063,0
8899.65,15.3052,-0.466693,20.1875,0,1.66649,-0.147673,-4.88233,-0.466693,9596.49,15.3006,-0.482033,0
8911.24,15.3155,-0.464751,20.1875,0,0.892012,0.167519,-4.87199,-0.464751,9620.79,15.2888,-0.449837,0
8919.65,15.324,-0.452334,20.1875,0,1.00593,1.47767,-4.86353,-0.452334,9642.74,15.2842,-0.437358,0
8931.64,15.3301,-0.440336,20.1875,0,0.506102,1.00071,-4.85747,-0.440336,9659.08,15.31,-0.436473,0
8939.65,15.3328,-0.434225,20.1875,0,0.334998,0.762868,-4.85478,-0.434225,9670.55,15.3707,-0.392768,0
8950.95,15.3332,-0.433794,20.1875,0,0.0354967,0.038079,-4.85438,-0.433794,9681.61,15.3284,-0.417254,0
8959.65,15.333,-0.428958,20.1875,0,-0.0170739,0.556251,-4.85453,-0.428958,9696.51,15.4105,-0.467091,0
8971.24,15.3329,-0.428862,20.1875,0,-0.0050829,0.00828546,-4.85459,-0.428862,9716.54,15.3363,-0.44123,0
8979.65,15.3329,-0.431859,20.1875,0,-0.002364,-0.35653,-4.85461,-0.431859,9739.06,15.3382,-0.401132,0
8991.64,15.3329,-0.438488,20.1875,0,-0.00372583,-0.552816,-4.85465,-0.438488,9760.2,15.3608,-0.430153,0
8999.63,15.3329,-0.467818,20.1875,0,-0.00394581,-3.67033,-4.85469,-0.467818,9778.85,15.2313,-0.482666,0
9010.95,15.3329,-0.523596,0,0,0.00205589,-4.92655,-15.3329,-0.523596,9795.06,15.2947,-0.59572,0
9019.65,15.3331,-0.553377,0,0,0.0220374,-3.42388,-15.3331,-0.553377,9808.34,15.3296,-0.556773,0
9031.25,15.3345,-0.554874,0,0,0.120064,-0.129003,-15.3345,-0.554874,9819.35,15.3023,-0.544072,0
9039.24,15.3403,-0.559042,0,0,0.735033,-0.522116,-15.3403,-0.559042,9830.28,15.3281,-0.588004,0
9051.25,15.3552,-0.560523,0,0,1.23609,-0.123326,-15.3552,-0.560523,9843.52,15.3773,-0.535582,0
9063.25,15.379,-0.559912,0,0,1.98159,0.0509372,-15.379,-0.559912,9859.5,15.4041,-0.52107,0
9071.25,15.4047,-0.548062,0,0,3.21517,1.48162,-15.4047,-0.548062,9875.75,15.4638,-0.639145,0
9083.25,15.4264,-0.524124,0,0,1.80987,1.99496,-15.4264,-0.524124,9889.84,15.4802,-0.512415,0
9091.25,15.4459,-0.508248,0,0,2.44237,1.98478,-15.4459,-0.508248,9902.96,15.4382,-0.464994,0
