20180713T133347.196694 310.26 216.016 125.835 117.798 6.44153 288.739 245.291 317.586 245.569 20180713T133347.196694 960 540
20180713T133347.204691 306.678 212.465 124.02 116.399 6.65442 286.581 243.393 315.546 243.976 20180713T133347.204691 960 540
20180713T133347.217389 305.604 211.367 122.463 114.947 7.18401 285.934 242.962 314.755 243.682 20180713T133347.217389 960 540
20180713T133347.225379 305.656 212.056 120.7 113.528 7.33951 286 243.577 314.721 244 20180713T133347.225379 960 540
20180713T133347.236601 305.731 212.512 119.197 112.242 6.63211 285.671 244.131 314.874 244.403 20180713T133347.236601 960 540
20180713T133347.244610 305.48 212.447 117.99 110.265 8.38925 285.583 244.131 314.314 244.458 20180713T133347.244610 960 540
20180713T133347.257424 305.244 212.638 116.303 108.902 5.51111 285.725 244.181 314.542 244.417 20180713T133347.257424 960 540
20180713T133347.264192 305.181 212.769 114.749 107.766 6.73015 285.32 244.361 314.473 244.662 20180713T133347.264192 960 540
20180713T133347.276696 305.018 212.723 113.098 106.211 6.28296 285.149 244.346 314.371 244.795 20180713T133347.276696 960 540
20180713T133347.285167 304.929 212.606 112.001 104.606 6.06911 285.16 244.304 314.042 244.561 20180713T133347.285167 960 540
20180713T133347.297298 304.798 212.365 110.743 103.237 5.7178 285.113 244.139 314.079 244.367 20180713T133347.297298 960 540
20180713T133347.305413 304.703 212.164 109.242 101.68 3.27869 284.96 243.798 313.978 244.109 20180713T133347.305413 960 540
20180713T133347.316750 304.45 211.911 107.982 101.136 4.00558 284.887 243.592 313.926 244.364 20180713T133347.316750 960 540
20180713T133347.325153 304.539 211.84 106.748 99.9215 5.56369 285.04 243.36 313.933 244.083 20180713T133347.325153 960 540
20180713T133347.337451 304.685 211.614 105.787 98.6078 6.83972 285.067 243.391 313.974 243.958 20180713T133347.337451 960 540
20180713T133347.345071 304.863 211.526 104.624 97.7233 7.86157 285.353 243.577 314.113 243.887 20180713T133347.345071 960 540
20180713T133347.356882 305.08 211.645 103.596 96.3718 5.38625 285.483 243.632 314.2 244 20180713T133347.356882 960 540
20180713T133347.368870 305.13 211.699 102.287 95.7185 7.52881 285.69 243.832 314.645 243.952 20180713T133347.368870 960 540
20180713T133347.376875 305.278 211.812 101.706 94.4094 7.36836 285.761 243.804 314.742 244.113 20180713T133347.376875 960 540
20180713T133347.389225 305.375 211.823 100.498 93.7353 7.78418 285.93 243.951 314.844 244.083 20180713T133347.389225 960 540
20180713T133347.396512 305.442 211.898 99.8059 92.8015 6.47897 286.014 243.818 314.844 244.083 20180713T133347.396512 960 540
20180713T133347.409286 305.404 211.695 98.981 92.0234 6.3277 285.93 243.888 314.798 244.268 20180713T133347.409286 960 540
20180713T133347.417035 305.23 211.689 98.1744 91.5727 5.23605 285.651 243.762 314.548 244.089 20180713T133347.417035 960 540
20180713T133347.428773 305.085 211.613 97.464 90.7927 7.68777 285.462 243.722 314.31 244.17 20180713T133347.428773 960 540
20180713T133347.437223 304.938 211.634 96.8638 90.2207 7.78169 285.333 243.72 314.345 244.125 20180713T133347.437223 960 540
20180713T133347.448722 304.9 211.507 96.214 89.7294 6.75909 285.208 243.727 314.062 244.045 20180713T133347.448722 960 540
20180713T133347.457215 304.648 211.468 95.2859 89.3024 6.45258 285.093 243.595 314.017 243.925 20180713T133347.457215 960 540
20180713T133347.469410 304.461 211.293 95.342 88.3863 9.30023 284.9 243.28 314.017 243.925 20180713T133347.469410 960 540
20180713T133347.477436 304.252 211.151 94.1193 88.0758 7.94463 284.881 243.246 313.776 243.897 20180713T133347.477436 960 540
20180713T133347.489436 304.164 210.894 93.9089 87.4726 7.84886 284.724 243.143 313.749 243.608 20180713T133347.489436 960 540
20180713T133347.497466 304.034 210.864 93.6473 86.9058 8.74844 284.66 242.797 313.519 243.58 20180713T133347.497466 960 540
20180713T133347.508611 304.065 210.714 93.0983 86.3241 9.36833 284.75 242.663 313.5 243.345 20180713T133347.508611 960 540
20180713T133347.517024 304.092 210.658 92.7277 86.0183 9.09344 284.755 242.677 313.55 243.25 20180713T133347.517024 960 540
20180713T133347.529621 304.129 210.634 92.3228 85.9758 9.44308 284.755 242.677 313.55 243.25 20180713T133347.529621 960 540
20180713T133347.536930 304.243 213.658 91.9541 86.8992 10.0723 284.565 245.046 313.65 245.417 20180713T133347.536930 960 540
20180713T133347.548804 304.564 219.666 90.927 86.9227 10.7839 284.628 248.176 313.574 247.931 20180713T133347.548804 960 540
20180713T133347.557967 304.555 223.353 91.0763 86.2959 6.51886 284.434 249.85 313.452 250.081 20180713T133347.557967 960 540
20180713T133347.568714 304.851 223.99 91.0969 85.3168 7.18442 284.628 250.176 313.874 250.403 20180713T133347.568714 960 540
20180713T133347.577202 304.933 224.05 90.6763 84.8976 7.13055 284.655 250.209 313.866 250.275 20180713T133347.577202 960 540
20180713T133347.589521 305.071 224.137 90.5939 84.7665 8.06921 284.747 250.227 313.966 250.402 20180713T133347.589521 960 540
20180713T133347.596941 305.132 224.231 89.9613 84.7285 6.09647 284.943 250.168 313.938 250.35 20180713T133347.596941 960 540
20180713T133347.609194 305.136 224.236 89.8752 84.3843 8.39734 284.961 250.302 314 250.5 20180713T133347.609194 960 540
20180713T133347.621362 305.21 224.169 90.0387 83.9702 6.42836 284.996 249.975 314 250.5 20180713T133347.621362 960 540
20180713T133347.629214 305.324 224.252 89.4432 83.961 7.07629 285.091 249.881 314 250.5 20180713T133347.629214 960 540
20180713T133347.640609 305.456 224.337 89.4075 83.5776 7.31895 285.186 249.708 314.089 250.548 20180713T133347.640609 960 540
20180713T133347.649355 305.563 224.204 88.9844 83.7858 7.0513 285.141 250.137 314.41 250.5 20180713T133347.649355 960 540
20180713T133347.661307 305.672 224.161 88.9549 83.6837 5.77441 285.329 249.95 314.5 250.41 20180713T133347.661307 960 540
20180713T133347.668942 305.755 224.033 88.9869 83.5308 4.72336 285.548 249.837 314.5 250.41 20180713T133347.668942 960 540
20180713T133347.681354 305.696 223.913 88.8288 83.1411 6.7462 285.548 249.837 314.5 250.41 20180713T133347.681354 960 540
20180713T133347.689676 305.649 223.771 88.7211 83.1392 6.1315 285.538 249.717 314.5 250.41 20180713T133347.689676 960 540
20180713T133347.700605 305.597 223.759 88.7782 83.0111 6.9537 285.578 249.692 314.423 250.192 20180713T133347.700605 960 540
20180713T133347.709046 305.227 224.348 88.228 83.4983 10.0214 285.238 250.215 314.089 250.548 20180713T133347.709046 960 540
20180713T133347.721354 304.599 226.979 88.1584 83.3835 4.49942 284.779 251.707 313.788 251.894 20180713T133347.721354 960 540
20180713T133347.729177 304.473 227.848 88.1881 83.1566 7.21161 284.591 252.169 313.597 252.194 20180713T133347.729177 960 540
20180713T133347.741221 304.648 227.903 88.4939 82.8912 6.24414 284.645 252.051 313.731 252.292 20180713T133347.741221 960 540
20180713T133347.749199 304.565 227.89 88.0036 83.0057 9.16006 284.704 251.967 313.81 252.411 20180713T133347.749199 960 540
20180713T133347.760725 304.763 228.058 87.8374 83.0076 7.27524 284.638 252.35 313.926 252.426 20180713T133347.760725 960 540
20180713T133347.769410 304.934 228.082 87.9338 83.2199 9.522 285.15 251.974 314 252.5 20180713T133347.769410 960 540
20180713T133347.781422 305.19 228.132 87.9832 83.0043 9.62302 285.378 252.142 314.019 252.519 20180713T133347.781422 960 540
20180713T133347.788966 305.297 228.249 88.016 82.9587 7.0401 285.468 252.298 314.716 252.5 20180713T133347.788966 960 540
20180713T133347.801022 305.446 228.245 87.9163 82.8922 8.57858 285.562 252.329 314.814 252.645 20180713T133347.801022 960 540
20180713T133347.809389 305.618 228.305 87.6696 82.7444 7.26273 285.601 252.251 315.036 252.673 20180713T133347.809389 960 540
20180713T133347.820727 305.833 228.237 87.2811 82.7925 5.69962 285.638 252.28 315.074 252.753 20180713T133347.820727 960 540
20180713T133347.829418 305.791 228.245 87.2412 82.7296 5.83611 285.671 252.357 315.063 252.692 20180713T133347.829418 960 540
20180713T133347.841403 305.71 228.239 87.4064 82.7121 7.80763 285.643 252.078 315.115 252.654 20180713T133347.841403 960 540
20180713T133347.848958 305.678 228.098 87.5007 82.761 6.50165 285.643 252.078 315 252.5 20180713T133347.848958 960 540
20180713T133347.861018 305.435 228.087 87.8508 82.665 10.6082 285.659 251.996 314.808 252.5 20180713T133347.861018 960 540
20180713T133347.873408 305.196 227.747 87.6911 82.805 7.85507 285.526 251.927 314.41 252.327 20180713T133347.873408 960 540
20180713T133347.881462 305.113 227.575 87.7623 82.5405 5.75317 285.309 251.732 314.156 251.917 20180713T133347.881462 960 540
20180713T133347.892575 303.558 224.048 87.5172 81.8516 7.01753 283.706 249.393 313.107 250.03 20180713T133347.892575 960 540
20180713T133347.901371 301.218 217.643 87.9081 80.9411 4.4454 282.287 245.746 311.016 246.016 20180713T133347.901371 960 540
20180713T133347.913382 300.025 211.517 87.4416 80.7941 5.08682 281.133 242.498 310.017 242.925 20180713T133347.913382 960 540
20180713T133347.920867 299.736 207.862 87.4168 81.2055 9.71439 280.912 240.973 309.848 241.205 20180713T133347.920867 960 540
20180713T133347.933045 299.915 207.706 87.4573 81.7251 10.402 281.109 241.157 309.942 241.821 20180713T133347.933045 960 540
20180713T133347.941434 300.43 207.97 87.6103 81.6477 8.85382 281.381 241.385 310.356 241.722 20180713T133347.941434 960 540
20180713T133347.952612 300.663 208.106 87.6569 81.5354 10.661 281.57 241.442 310.537 241.571 20180713T133347.952612 960 540
20180713T133347.961430 300.752 208.063 87.5524 81.5317 11.9095 281.91 241.369 310.891 241.453 20180713T133347.961430 960 540
20180713T133347.973426 300.983 208.112 87.3282 81.6064 13.2721 282.139 241.311 311.138 241.677 20180713T133347.973426 960 540
20180713T133347.980982 301.241 208.11 87.8474 81.2899 10.6885 282.221 241.318 311.138 241.677 20180713T133347.980982 960 540
20180713T133347.993139 301.423 208.023 87.7461 81.5809 7.78687 282.41 241.41 311.313 241.599 20180713T133347.993139 960 540
20180713T133348.001424 301.551 208.122 87.7172 81.6161 8.95033 282.41 241.41 311.597 241.806 20180713T133348.001424 960 540
20180713T133348.012589 301.497 208.041 87.6598 81.5261 9.34183 282.41 241.41 311.7 241.833 20180713T133348.012589 960 540
20180713T133348.021426 301.577 208.138 87.8213 81.6001 9.04333 282.5 241.5 311.7 241.833 20180713T133348.021426 960 540
20180713T133348.033442 301.538 208.136 87.8153 81.7026 8.32504 282.644 241.42 311.7 241.833 20180713T133348.033442 960 540
20180713T133348.040915 301.585 208.211 87.8391 81.8464 9.93918 282.585 241.489 311.74 241.802 20180713T133348.040915 960 540
20180713T133348.052943 301.723 208.085 87.6483 81.5314 11.5648 282.73 241.433 311.946 241.833 20180713T133348.052943 960 540
20180713T133348.061416 301.839 208.086 87.7797 81.4987 12.0448 282.682 241.395 312.113 241.887 20180713T133348.061416 960 540
20180713T133348.072608 301.918 208.106 87.7989 81.5448 11.8823 282.85 241.377 312.113 241.887 20180713T133348.072608 960 540
20180713T133348.081058 301.916 208.01 87.8018 81.2546 10.7072 282.956 241.374 312.113 241.887 20180713T133348.081058 960 540
20180713T133348.093397 304.116 207.992 87.976 81.4477 10.2547 284.553 241.235 313.643 241.409 20180713T133348.093397 960 540
20180713T133348.100949 310.42 207.903 87.8781 81.4096 18.9637 287.779 241.303 317.04 241.58 20180713T133348.100949 960 540
20180713T133348.112988 315.911 208.386 87.3633 81.4015 20.0689 290.989 241.667 320.085 241.697 20180713T133348.112988 960 540
20180713T133348.125397 317.657 208.949 87.3454 81.411 14.4711 291.724 241.85 321.012 241.879 20180713T133348.125397 960 540
20180713T133348.133400 317.719 208.749 87.0331 81.2001 16.1654 291.717 241.762 320.994 241.861 20180713T133348.133400 960 540
20180713T133348.144587 317.888 208.708 87.3224 80.9606 16.0727 291.799 241.731 321.082 241.795 20180713T133348.144587 960 540
20180713T133348.152617 317.841 208.643 86.815 81.2364 13.9449 291.91 241.838 321.121 241.697 20180713T133348.152617 960 540
20180713T133348.165431 317.905 208.785 87.0195 81.1518 16.1791 291.886 241.75 321.082 241.795 20180713T133348.165431 960 540
20180713T133348.172936 317.972 208.775 86.9082 81.3459 14.3595 292.313 241.72 321.082 241.795 20180713T133348.172936 960 540
20180713T133348.184600 318.034 208.736 87.014 81.3441 18.4796 292.355 241.88 321.082 241.795 20180713T133348.184600 960 540
20180713T133348.193191 318.019 208.752 86.9404 81.2094 16.9297 292.355 241.88 321.202 242.089 20180713T133348.193191 960 540
20180713T133348.204479 318.181 208.784 86.8738 81.2498 15.693 292.394 241.913 321.292 242.036 20180713T133348.204479 960 540
20180713T133348.213089 318.315 208.706 86.7291 81.3583 16.8895 292.5 242 321.397 242.034 20180713T133348.213089 960 540
20180713T133348.225922 318.332 208.747 86.8444 81.1711 15.3604 292.452 242.163 321.603 241.966 20180713T133348.225922 960 540
20180713T133348.233403 318.373 208.778 86.83 81.0378 14.7326 292.452 242.163 321.742 242.081 20180713T133348.233403 960 540
20180713T133348.244935 318.322 208.737 86.7082 81.1424 15.5458 292.436 241.936 321.556 241.907 20180713T133348.244935 960 540
20180713T133348.253990 318.212 208.797 86.9299 81.095 15.5847 292.394 241.913 321.152 241.971 20180713T133348.253990 960 540
20180713T133348.264697 318.019 208.697 86.8497 81.0572 16.7746 292.5 241.8 321.121 241.879 20180713T133348.264697 960 540
20180713T133348.273276 318.077 208.799 86.9393 81.1463 18.5034 292.394 241.913 321.131 242.089 20180713T133348.273276 960 540
20180713T133348.284206 318.013 208.761 86.9195 81.1156 17.0056 292.3 241.916 321.05 242.157 20180713T133348.284206 960 540
20180713T133348.292179 317.869 208.825 87.2166 80.8523 16.2443 291.944 241.962 320.96 242.1 20180713T133348.292179 960 540
20180713T133348.305700 317.992 208.771 87.1786 80.9644 15.8864 291.717 241.762 320.963 241.907 20180713T133348.305700 960 540
20180713T133348.313661 317.878 208.743 87.2897 81.0857 15.8611 291.717 241.762 320.963 241.907 20180713T133348.313661 960 540
20180713T133348.324713 317.77 208.511 87.2856 81.1676 15.603 291.697 241.577 320.963 241.907 20180713T133348.324713 960 540
20180713T133348.332804 317.913 208.54 87.1903 81.1621 17.7252 291.785 241.573 321.082 241.795 20180713T133348.332804 960 540
20180713T133348.345200 318.15 208.545 87.2202 81.5203 15.7266 292.43 241.558 321.121 241.697 20180713T133348.345200 960 540
20180713T133348.353210 318.268 208.673 87.352 81.3035 15.6831 292.535 241.57 321.44 241.648 20180713T133348.353210 960 540
20180713T133348.365215 318.773 208.768 87.2911 81.1623 15.9267 292.638 241.72 321.962 241.808 20180713T133348.365215 960 540
20180713T133348.377404 318.905 208.794 87.0544 81.464 15.4507 293.102 241.808 322.047 241.971 20180713T133348.377404 960 540
20180713T133348.385672 319.21 208.803 87.5223 81.4363 17.974 293.342 241.835 322.185 242.036 20180713T133348.385672 960 540
20180713T133348.396584 319.407 208.92 87.1028 81.3173 16.7937 293.504 241.98 322.44 242.1 20180713T133348.396584 960 540
20180713T133348.404608 319.404 209.28 87.2417 81.4171 16.0864 293.506 242.245 322.429 242.476 20180713T133348.404608 960 540
20180713T133348.416605 319.394 209.496 87.4545 81.6184 12.9358 293.562 242.329 322.5 242.5 20180713T133348.416605 960 540
20180713T133348.424591 319.372 209.45 87.3026 81.7917 11.9001 293.446 242.36 322.5 242.5 20180713T133348.424591 960 540
20180713T133348.436581 319.324 209.559 87.6068 81.7228 11.9451 293.373 242.44 322.543 242.736 20180713T133348.436581 960 540
20180713T133348.444598 319.149 209.71 87.4666 81.7663 15.5928 293.264 242.649 322.444 242.896 20180713T133348.444598 960 540
20180713T133348.456580 319.413 209.741 87.7202 81.481 17.5805 293.272 242.923 322.528 243.154 20180713T133348.456580 960 540
20180713T133348.464599 319.273 209.911 87.6444 81.4866 16.0166 293.272 242.923 322.577 243.545 20180713T133348.464599 960 540
20180713T133348.476582 319.244 209.918 87.613 81.4722 15.9223 293.261 243.084 322.415 243.618 20180713T133348.476582 960 540
20180713T133348.484581 319.242 210.219 87.8621 82.0631 16.2407 293.192 243.184 322.388 243.238 20180713T133348.484581 960 540
20180713T133348.496582 319.17 210.22 87.8145 82.1806 15.4084 293.205 243.026 322.333 243.727 20180713T133348.496582 960 540
20180713T133348.504602 319.102 210.142 87.7381 82.1971 13.7126 293.173 243.106 322.55 243.45 20180713T133348.504602 960 540
20180713T133348.516600 319.194 210.197 87.9281 82.1406 17.5307 293.173 243.106 322.442 243.519 20180713T133348.516600 960 540
20180713T133348.524593 319.249 210.188 88.03 82.0754 15.8307 293.226 242.967 322.577 243.545 20180713T133348.524593 960 540
20180713T133348.536584 319.249 210.226 88.073 82.0783 17.122 293.326 243.022 322.415 243.618 20180713T133348.536584 960 540
20180713T133348.544603 319.305 210.12 88.156 82.2429 15.5578 293.311 243.102 322.626 243.74 20180713T133348.544603 960 540
20180713T133348.556590 319.347 210.193 88.2313 82.3072 15.2259 293.471 243.322 322.556 243.855 20180713T133348.556590 960 540
20180713T133348.564569 319.422 210.305 88.2988 82.2168 17.9734 293.596 243.404 322.66 243.476 20180713T133348.564569 960 540
20180713T133348.576586 319.406 210.59 88.5686 82.3813 14.6009 293.538 243.474 322.542 243.771 20180713T133348.576586 960 540
20180713T133348.584571 317.521 211.893 88.1846 83.3181 12.0385 292.053 244.755 321.126 244.969 20180713T133348.584571 960 540
20180713T133348.596548 311.669 215.614 89.0208 84.3497 179.674 288.7 246.869 317.81 247.387 20180713T133348.596548 960 540
20180713T133348.604568 307.069 220.361 88.9118 84.5533 0.142975 286.174 249.054 315 249.5 20180713T133348.604568 960 540
20180713T133348.616593 306.145 221.496 89.2276 83.8994 5.03242 285.404 249.596 314.444 249.907 20180713T133348.616593 960 540
20180713T133348.628585 306.248 221.761 88.8429 83.7049 7.26324 285.565 249.869 314.542 250.033 20180713T133348.628585 960 540
20180713T133348.636589 306.128 221.684 89.3056 83.592 8.75272 285.498 249.892 314.542 250.229 20180713T133348.636589 960 540
20180713T133348.648601 306.06 221.806 89.2975 83.7617 9.56161 285.487 250.085 314.5 250.276 20180713T133348.648601 960 540
20180713T133348.656598 306.021 221.79 89.3228 83.8877 7.79869 285.513 250.244 314.5 250.276 20180713T133348.656598 960 540
20180713T133348.668587 306.18 221.797 89.4326 83.7526 9.29504 285.601 250.251 314.542 250.229 20180713T133348.668587 960 540
20180713T133348.676591 306.277 221.762 89.2 83.9382 7.20911 285.869 250.167 314.491 250.158 20180713T133348.676591 960 540
20180713T133348.688585 306.38 221.776 89.0716 84.0978 8.18716 285.975 250.038 314.542 250.229 20180713T133348.688585 960 540
20180713T133348.696589 306.431 221.794 89.4118 84.1065 7.86789 285.867 250.125 314.597 250.126 20180713T133348.696589 960 540
20180713T133348.708591 306.439 221.743 89.5839 83.854 10.5047 285.712 249.996 314.621 250.229 20180713T133348.708591 960 540
20180713T133348.716597 306.319 221.892 89.465 84.4543 9.67273 285.643 250.078 314.562 250.431 20180713T133348.716597 960 540
20180713T133348.729547 306.146 222.082 89.3782 84.0526 6.80426 285.573 250.243 314.5 250.5 20180713T133348.729547 960 540
20180713T133348.737048 306.288 222.146 89.8261 84.0514 7.97974 285.5 250.5 314.386 250.661 20180713T133348.737048 960 540
20180713T133348.748600 306.324 222.193 89.8216 84.056 8.74272 285.476 250.643 314.485 250.861 20180713T133348.748600 960 540
20180713T133348.756582 306.164 222.439 89.8541 84.0416 9.66052 285.465 250.729 314.541 250.95 20180713T133348.756582 960 540
20180713T133348.768593 306.264 222.569 89.9118 84.3169 10.217 285.502 250.751 314.66 251.173 20180713T133348.768593 960 540
20180713T133348.776579 306.581 222.738 89.7749 84.461 9.5936 285.849 251.217 314.674 251.418 20180713T133348.776579 960 540
20180713T133348.788543 305.877 225.677 89.6195 85.7457 4.5479 285.389 252.757 314.013 253.566 20180713T133348.788543 960 540
20180713T133348.796561 304.323 230.213 89.6957 86.1489 9.7309 284.693 255.044 313.429 255.576 20180713T133348.796561 960 540
20180713T133348.808587 304.181 231.542 89.91 85.888 4.70938 284.821 255.861 313.641 256.109 20180713T133348.808587 960 540
20180713T133348.816597 304.515 231.68 90.1811 85.5521 3.91859 284.886 255.943 313.643 256.409 20180713T133348.816597 960 540
20180713T133348.828589 304.573 232.004 90.498 85.5381 5.52457 284.968 255.968 313.874 256.403 20180713T133348.828589 960 540
20180713T133348.836581 304.574 232.281 90.2828 85.5666 6.27043 284.956 256.433 313.455 256.924 20180713T133348.836581 960 540
20180713T133348.848592 304.523 232.478 90.5737 85.6356 7.60117 284.663 256.83 313.643 257.24 20180713T133348.848592 960 540
20180713T133348.856583 304.333 232.786 90.3738 85.7257 8.22972 284.609 257.209 313.519 257.58 20180713T133348.856583 960 540
20180713T133348.868592 304.259 232.955 90.3675 85.6778 8.19168 284.465 257.43 313.199 257.922 20180713T133348.868592 960 540
20180713T133348.880570 303.943 232.997 90.4439 85.9113 8.22171 284.465 257.43 313.05 257.629 20180713T133348.880570 960 540
20180713T133348.888579 303.873 233.038 90.4324 85.785 6.51402 284.221 257.318 313 257.5 20180713T133348.888579 960 540
20180713T133348.900600 303.676 233.038 90.3562 85.5831 7.08752 283.875 257.314 312.874 257.403 20180713T133348.900600 960 540
20180713T133348.908595 303.458 232.87 90.3283 85.4513 3.50876 283.793 257.174 312.771 257.458 20180713T133348.908595 960 540
20180713T133348.920590 303.287 232.718 90.2299 85.7917 6.7222 283.686 257.125 312.195 257.74 20180713T133348.920590 960 540
20180713T133348.928591 303.029 232.811 90.3431 85.3446 6.16473 283.406 256.746 312.068 257.769 20180713T133348.928591 960 540
20180713T133348.940595 302.919 232.552 90.7595 85.3974 2.89418 283.281 256.752 312.038 257.192 20180713T133348.940595 960 540
20180713T133348.948777 302.826 232.408 90.6951 85.8149 7.34161 283.281 256.752 311.987 257.22 20180713T133348.948777 960 540
20180713T133348.960568 302.618 232.43 90.8148 85.6706 5.75778 283.126 256.774 311.948 257.131 20180713T133348.960568 960 540
20180713T133348.968590 302.632 232.477 90.7585 85.8383 6.29007 283.132 256.764 311.948 257.131 20180713T133348.968590 960 540
20180713T133348.980575 302.632 232.612 90.8131 85.9011 5.52383 283.027 256.868 311.987 257.22 20180713T133348.980575 960 540
20180713T133348.988578 302.607 232.519 91.0123 85.9615 6.04742 282.947 256.848 311.987 257.22 20180713T133348.988578 960 540
20180713T133349.000673 302.71 232.529 90.9179 86.2225 6.75439 282.895 256.813 311.948 257.131 20180713T133349.000673 960 540
20180713T133349.009953 302.475 232.382 90.725 86.3862 2.52014 282.756 256.767 311.539 257.212 20180713T133349.009953 960 540
20180713T133349.021374 302.31 232.423 91.0627 86.248 6.12352 282.642 256.692 311.556 257.117 20180713T133349.021374 960 540
20180713T133349.029396 302.214 232.345 91.7104 86.6591 5.13298 282.452 256.663 311.269 257.058 20180713T133349.029396 960 540
20180713T133349.041262 302.23 232.418 91.8509 86.6091 3.423 282.535 256.752 311.269 257.058 20180713T133349.041262 960 540
20180713T133349.049598 302.153 232.43 91.8071 86.7528 2.99667 282.5 256.992 311.239 257.12 20180713T133349.049598 960 540
20180713T133349.061264 302.25 232.661 91.9818 86.7858 5.38712 282.64 256.912 311.428 257.258 20180713T133349.061264 960 540
20180713T133349.069152 302.503 232.854 91.7344 87.2408 6.55042 282.704 257.158 311.5 257.5 20180713T133349.069152 960 540
20180713T133349.081163 302.737 233.007 92.2505 87.2434 7.82028 282.947 257.247 311.842 257.509 20180713T133349.081163 960 540
20180713T133349.089349 302.906 233.154 92.2401 87.319 5.05475 283.345 257.464 312.013 257.78 20180713T133349.089349 960 540
20180713T133349.101498 303.108 233.318 92.3098 87.6309 9.40472 283.596 257.404 312.156 258.306 20180713T133349.101498 960 540
