12110850005 230.47 105.535 62.3124 60.2504 112.357 230.964 106.901 246.385 107.333 12110850005 960 540
12110850013 230.443 105.876 61.9798 60.0866 105.056 230.895 106.86 246.385 107.333 12110850013 960 540
12110850025 230.257 105.714 62.5379 59.8618 101.618 230.741 106.852 246.385 107.333 12110850025 960 540
12110850033 230.169 105.65 62.1464 59.7983 102.951 230.741 106.852 246.385 107.333 12110850033 960 540
12110850045 230.218 105.576 62.1202 59.5415 96.9834 230.82 106.874 246.385 107.333 12110850045 960 540
12110850053 230.56 105.954 62.0055 59.9908 97.76 230.964 106.901 246.5 107.417 12110850053 960 540
12110850065 230.698 105.91 62.1112 59.7797 100.897 231.49 107 246.615 107.333 12110850065 960 540
12110850073 231.666 105.779 61.7011 59.6691 96.6916 232.177 106.927 247.49 107 12110850073 960 540
12110850085 234.508 105.292 61.8471 59.9381 106.542 233.107 107.08 248.434 106.768 12110850085 960 540
12110850093 233.805 105.385 61.714 59.9693 108.728 233.247 106.505 248.287 106.736 12110850093 960 540
12110850105 233.327 105.166 62.1788 59.4878 105.57 232.701 106.598 248.202 106.702 12110850105 960 540
12110850117 232.979 105.346 62.2076 59.7058 107.968 232.42 106.971 248.06 106.917 12110850117 960 540
12110850125 233.076 105.507 62.1594 60.0549 98.6349 232.333 106.849 248.06 106.917 12110850125 960 540
12110850137 233.032 105.272 61.7817 59.7774 104.789 232.357 106.702 248.06 106.917 12110850137 960 540
12110850145 233.165 105.239 61.5723 59.6518 99.6338 232.385 106.577 248.141 106.795 12110850145 960 540
12110850157 233.327 105.39 61.7429 59.7591 107.582 232.701 106.598 248.202 106.702 12110850157 960 540
12110850165 233.234 105.323 61.9 60.0511 107.648 232.701 106.598 248.202 106.702 12110850165 960 540
12110850177 233.313 105.491 62.0424 59.5104 103.849 232.556 107.095 248.06 106.917 12110850177 960 540
12110850185 232.989 105.351 61.7358 59.8322 102.193 232.4 106.822 248.131 107.131 12110850185 960 540
12110850197 232.968 105.735 62.064 59.5446 101.344 232.333 106.849 248.122 107.022 12110850197 960 540
12110850205 233.11 105.58 61.8116 59.2785 101.889 232.333 106.849 248.131 107.131 12110850205 960 540
12110850217 233.053 105.427 61.3753 59.4567 93.8847 232.235 106.827 248.202 106.702 12110850217 960 540
12110850225 233.241 105.24 61.5567 59.7149 97.9014 232.42 106.457 248.202 106.702 12110850225 960 540
12110850237 233.208 105.194 61.627 59.2152 104.462 232.412 106.088 248.218 106.577 12110850237 960 540
12110850245 232.842 105.256 61.9811 59.3544 101.336 232.343 106.111 247.781 106.048 12110850245 960 540
12110850257 232.606 105.197 61.714 59.0976 98.4333 232.293 106.373 247.412 106.088 12110850257 960 540
12110850265 232.563 105.145 61.3157 59.2166 104.992 232.322 106.126 247.574 106.083 12110850265 960 540
12110850277 232.567 105.075 61.1108 58.9804 100.303 232.237 106.022 247.574 106.083 12110850277 960 540
12110850285 232.659 105.184 61.3562 58.9841 94.3294 232.5 106 247.727 106.017 12110850285 960 540
12110850297 232.939 105.235 60.8705 59.3111 114.455 232.412 105.912 247.957 106.043 12110850297 960 540
12110850305 232.854 105.472 60.8693 59.0892 95.0793 232.412 106.088 248.029 106.069 12110850305 960 540
12110850317 232.691 105.662 61.0888 58.7422 100.999 232.256 106.378 247.867 106.567 12110850317 960 540
12110850325 232.68 105.743 60.5366 58.9604 97.3788 232.202 106.702 247.253 106.949 12110850325 960 540
12110850337 232.535 106.031 60.3867 58.4712 101.536 232.122 107.022 247.312 107 12110850337 960 540
12110850345 232.707 105.941 60.3535 58.6529 105.249 232.122 107.022 247.689 107.389 12110850345 960 540
12110850357 233.147 106.048 59.9346 58.7395 106.062 232.412 107.088 248.069 107.184 12110850357 960 540
12110850369 233.448 106.135 60.1593 58.1151 106.78 232.833 106.935 248.5 107.417 12110850369 960 540
12110850377 233.745 106.038 60.073 58.4758 110.394 233.133 107.152 248.5 107.417 12110850377 960 540
12110850389 233.87 106.234 60.0377 58.256 104.739 233.311 107.389 248.5 107.417 12110850389 960 540
12110850397 233.938 106.681 59.9055 58.3377 100.928 233.167 107.467 248.575 107.46 12110850397 960 540
12110850409 233.857 106.609 59.8722 57.9451 101.929 233.167 107.467 248.5 107.5 12110850409 960 540
12110850417 233.902 106.373 60.0273 58.2678 102.984 233.311 107.389 248.575 107.46 12110850417 960 540
12110850429 233.967 106.186 59.7786 57.9479 109.473 233.574 107.083 248.571 107.214 12110850429 960 540
12110850437 233.995 106.119 59.723 57.8855 105.621 233.316 106.781 248.57 106.785 12110850437 960 540
12110850449 233.678 105.71 59.599 57.9915 101.373 232.701 106.598 248.202 106.702 12110850449 960 540
12110850457 233.165 105.83 59.7474 58.0316 101.449 232.253 106.933 248.06 106.917 12110850457 960 540
12110850469 232.622 106.049 59.6124 58.0299 95.9227 232.122 107.022 247.232 106.98 12110850469 960 540
12110850477 232.089 106.206 59.6964 57.8288 116.757 231.689 107.389 246.737 106.98 12110850477 960 540
12110850489 232.058 106.373 59.7159 58.2614 99.7487 231.549 107.176 246.58 107.198 12110850489 960 540
12110850497 232.127 105.889 59.9374 58.1316 102.136 231.781 106.838 246.667 106.931 12110850497 960 540
12110850509 232.387 105.845 59.6398 57.8099 106.052 232.033 106.656 246.889 106.88 12110850509 960 540
12110850517 232.283 105.845 59.5333 57.6334 105.208 232.322 106.622 247.253 106.949 12110850517 960 540
12110850529 232.384 105.928 59.7239 57.4895 100.555 232.122 106.822 246.964 106.901 12110850529 960 540
12110850537 232.198 106.376 59.4174 57.8011 100.33 231.696 107.029 246.933 107.2 12110850537 960 540
12110850549 232.187 106.531 59.7164 57.8728 106.746 231.689 107.389 246.785 107.398 12110850549 960 540
12110850557 231.94 106.765 59.6058 57.6177 101.133 231.689 107.389 246.785 107.398 12110850557 960 540
12110850569 232.441 106.359 59.52 57.6359 103.775 232.123 107.333 247 107.31 12110850569 960 540
12110850577 232.572 106.037 59.2298 57.4598 110.369 232.177 106.927 247.49 107 12110850577 960 540
12110850589 232.88 105.983 59.4149 57.3967 109.292 232.202 106.702 247.707 106.919 12110850589 960 540
12110850597 232.923 105.952 59.398 57.3757 110.94 232.333 106.849 247.615 106.938 12110850597 960 540
12110850609 232.592 106.186 58.984 57.3056 111.782 232.131 107.131 247.583 107.094 12110850609 960 540
12110850621 232.339 106.34 59.2049 57.4964 107.653 231.689 107.389 247.075 107.43 12110850621 960 540
12110850629 232.373 106.435 59.3647 57.4459 102.715 231.689 107.389 246.919 107.465 12110850629 960 540
12110850641 232.497 106.385 59.3858 57.3552 100.534 231.938 107.383 247.075 107.43 12110850641 960 540
12110850649 232.75 106.183 59.0673 57.6918 106.297 232.286 107.214 247.689 107.389 12110850649 960 540
12110850661 232.895 106.439 59.6378 56.9223 102.589 232.5 107.417 247.845 107.345 12110850661 960 540
12110850669 233.012 106.672 59.2136 57.4366 112.166 232.5 107.417 248 107.429 12110850669 960 540
12110850682 232.762 106.835 59.4215 56.8072 106.716 232.345 107.5 247.5 107.5 12110850682 960 540
12110850689 232.623 107.073 59.1016 56.9267 100.817 232.5 107.812 247.609 108.126 12110850689 960 540
12110850701 232.415 107.178 59.159 57.2208 109.133 232.222 107.919 247.284 108.296 12110850701 960 540
12110850709 232.694 106.969 59.0645 57.1327 104.427 232.5 107.583 247.615 107.667 12110850709 960 540
12110850721 233.601 106.503 59.3694 57.2352 97.7091 232.785 107.398 248.345 107.5 12110850721 960 540
12110850729 238.692 105.323 58.6904 57.365 100.42 235.3 106.822 250.41 106.648 12110850729 960 540
12110850741 241.494 104.736 58.8641 57.3013 106.748 237 106.289 252.312 106 12110850741 960 540
12110850749 241.129 104.634 58.6077 57.1043 105.078 237.151 106.172 252.5 106.417 12110850749 960 540
12110850761 240.312 105.175 59.4295 57.2446 112.642 236.24 106.5 251.733 106.622 12110850761 960 540
12110850769 239.782 105.542 58.8696 57.295 108.951 236.029 106.873 250.889 106.88 12110850769 960 540
12110850781 239.731 105.458 59.0626 57.1708 114.583 235.733 106.956 250.964 106.901 12110850781 960 540
12110850789 239.81 105.395 58.6281 56.8643 120.618 236.156 106.583 250.778 106.667 12110850789 960 540
12110850801 240.114 105.008 58.5789 57.3044 113.962 236.24 106.5 251.467 106.627 12110850801 960 540
12110850809 240.317 105.266 58.8826 57.1619 120.083 236.24 106.5 251.581 106.581 12110850809 960 540
12110850821 240.448 105.588 58.5826 56.8001 107.356 236.177 106.927 251.49 107 12110850821 960 540
12110850829 240.5 105.505 59.022 56.9963 100.788 236.267 107.1 251.689 107.389 12110850829 960 540
12110850841 240.261 105.826 58.5269 56.6867 111.474 236.218 107.372 251.5 107.417 12110850841 960 540
12110850849 240.418 105.648 58.5054 56.6232 105.888 236.309 107.272 251.5 107.417 12110850849 960 540
12110850861 240.302 105.509 58.6456 56.9618 112.37 236.177 106.927 251.49 107 12110850861 960 540
12110850873 240.457 105.215 58.5307 56.7514 116.279 236.202 106.702 251.629 106.81 12110850873 960 540
12110850881 240.402 105.259 58.5807 56.9741 107.443 236.202 106.702 251.574 106.917 12110850881 960 540
12110850893 240.25 105.553 58.7032 56.383 118.369 236.177 106.927 251.312 107 12110850893 960 540
12110850901 240.193 105.71 58.6871 56.6083 110.205 236.065 107.075 251.311 107.389 12110850901 960 540
12110850913 240.156 105.835 58.4011 56.9892 118.121 236.272 107.42 251.167 107.467 12110850913 960 540
12110850921 240.396 105.917 58.0691 56.88 113.34 236.398 107.344 251.247 107.43 12110850921 960 540
12110850933 240.509 105.505 58.2342 56.8063 112.005 236.177 106.927 251.667 107.176 12110850933 960 540
12110850941 240.457 105.262 58.6957 56.5467 120.148 236.256 106.822 251.574 106.917 12110850941 960 540
12110850953 240.425 105.123 58.4217 56.8361 110.015 236.202 106.702 251.352 106.867 12110850953 960 540
12110850961 240.158 105.421 58.5345 56.6822 112.674 235.944 106.713 250.82 106.838 12110850961 960 540
12110850973 239.715 105.702 58.3994 56.4103 129.792 235.429 106.952 250.5 107 12110850973 960 540
12110850981 239.409 105.579 58.5188 56.4885 119.701 235.068 106.983 250.5 107.417 12110850981 960 540
12110850993 239.541 105.614 58.3185 56.8228 117.049 234.964 106.901 250.467 107.3 12110850993 960 540
12110851001 239.637 105.464 58.0823 56.7458 125.522 235.596 106.86 250.588 106.843 12110851001 960 540
12110851013 239.959 105.424 57.893 56.9448 114.84 235.752 106.743 250.702 106.737 12110851013 960 540
12110851021 239.992 105.39 58.3174 56.8756 111.471 235.874 106.676 250.741 106.852 12110851021 960 540
12110851033 239.66 105.401 58.1469 56.5745 122.047 235.279 106.901 250.434 106.949 12110851033 960 540
12110851041 239.477 105.714 58.1956 56.7042 115.008 235.068 106.983 250.5 107.417 12110851041 960 540
12110851053 239.307 105.858 57.843 56.5336 124.349 235.018 107.063 250.5 107.417 12110851053 960 540
12110851061 239.489 105.683 58.0355 56.8179 125.364 234.905 106.981 250.5 107.417 12110851061 144 540
12110851073 239.522 105.511 58.2085 56.7351 122.948 234.964 106.901 250.571 107.214 12110851073 144 540
12110851081 239.764 105.371 58.2145 56.767 116.854 235.688 106.74 250.667 106.755 12110851081 144 540
12110851093 240.108 105.614 57.9867 56.8357 123.956 235.688 106.74 250.82 106.838 12110851093 144 540
12110851101 240.091 105.561 58.2093 56.5904 101.989 235.847 106.928 250.824 107 12110851101 144 540
12110851113 239.972 105.852 58.2255 56.5606 127.631 235.689 107.389 251.075 107.43 12110851113 144 540
12110851125 240.139 105.913 58.1784 56.8718 118.409 235.753 107.43 251.075 107.43 12110851125 144 540
12110851133 240.215 106.017 57.8783 57.2096 122.261 235.689 107.389 251.075 107.43 12110851133 144 540
12110851145 240.28 105.781 58.3596 56.6768 113.956 235.802 107.125 251.133 107.389 12110851145 144 540
12110851153 240.23 105.737 58.1434 57.0256 111.047 235.919 107.01 251.133 107.389 12110851153 144 540
12110851165 240.214 105.716 58.2556 56.637 102.609 235.817 107.204 251.092 107.276 12110851165 144 540
12110851173 240.067 105.989 58.2838 56.8206 113.25 235.689 107.389 251.075 107.43 12110851173 144 540
12110851185 239.789 106.058 57.8502 57.0577 111.045 235.689 107.389 250.575 107.46 12110851185 144 540
12110851193 239.795 106.053 57.8733 57.0416 97.9789 235.689 107.389 250.753 107.43 12110851193 144 540
12110851205 240.054 106.014 57.9635 57.2481 142.796 235.689 107.389 251.075 107.43 12110851205 144 540
12110851213 240.46 106.02 57.5492 56.9454 132.011 236.385 107.333 251.689 107.389 12110851213 144 540
12110851225 240.872 105.659 58.005 56.8537 112.983 236.313 107.131 252.065 107.075 12110851225 144 540
12110851233 241.068 105.757 58.4879 56.7955 96.5895 236.531 107.031 252.293 107.32 12110851233 144 540
12110851245 240.956 105.856 57.8718 57.1117 121.452 236.5 107.417 252.218 107.423 12110851245 144 540
12110851253 240.544 105.997 58.1212 56.7868 106.408 236.425 107.46 251.575 107.46 12110851253 144 540
12110851265 240.319 106.132 57.6854 56.9551 126.419 236 107.5 251.167 107.467 12110851265 144 540
12110851273 239.906 106.336 57.8437 56.7867 147.594 235.753 107.43 251 107.5 12110851273 144 540
12110851285 239.796 106.08 57.9147 57.0083 115.73 235.689 107.389 250.919 107.465 12110851285 144 540
12110851293 234.915 106.145 58.3311 55.5185 118.069 233.174 106.947 248.591 107.355 12110851293 144 540
12110851305 221.813 104.753 58.1823 55.1228 132.018 227.906 105.47 243.279 105.559 12110851305 144 540
12110851313 208.667 102.831 57.9122 54.2231 125.413 221.184 103.614 236.56 103.853 12110851313 144 540
12110851325 195.295 102.288 58.0561 54.6766 100.901 214.419 103.47 230.042 103.66 12110851325 144 540
12110851333 186.105 103.536 57.9624 53.3084 93.2466 209.725 103.742 225.524 103.897 12110851333 144 540
12110851345 181.174 104.766 57.9215 53.5848 88.551 206.5 105 222.232 104.545 12110851345 144 540
12110851353 180.848 105.329 58.0861 53.7876 77.4397 206.5 105.417 222 105.029 12110851353 144 540
12110851365 181.464 105.725 57.9029 53.9373 91.8151 206.5 105.5 222 105.596 12110851365 144 540
12110851377 181.013 105.865 57.9591 54.1493 88.6226 206.667 105.764 222 105.807 12110851377 144 540
12110851385 180.406 106.017 57.9307 54.1969 87.0625 206.215 106.022 221.588 106.088 12110851385 144 540
12110851397 179.572 106.356 58.0031 53.4552 89.6697 205.076 105.981 220.375 106.188 12110851397 144 540
12110851405 179.12 106.372 58.3048 53.7603 88.5056 204.218 106.577 220.345 106.5 12110851405 144 540
12110851417 178.692 106.614 58.2607 53.7657 84.8491 204.218 106.577 219.941 106.392 12110851417 144 540
12110851425 178.227 106.437 58.0316 53.7516 90.966 203.958 106.708 219.301 106.215 12110851425 144 540
12110851437 177.951 106.501 57.9495 53.8858 92.0751 203.737 106.707 218.944 106.5 12110851437 144 540
12110851445 177.679 106.943 58.3306 53.5132 84.3793 203.244 107.2 218.588 106.843 12110851445 144 540
12110851457 177.425 107.303 58.4323 53.206 88.5443 203.299 107.598 218.375 107.188 12110851457 144 540
12110851465 177.305 107.431 58.3882 53.8769 91.6529 203.231 107.731 218.575 107.46 12110851465 144 540
12110851477 175.1 107.608 58.2395 53.6816 94.4147 202.345 107.5 217.874 107.676 12110851477 144 540
12110851485 171.652 107.866 58.0017 52.9625 86.0068 201.076 107.571 217.247 107.43 12110851485 144 540
12110851497 173.232 108.034 58.1043 52.9033 81.4224 201.156 107.583 217.721 107.423 12110851497 144 540
12110851505 173.591 107.78 58.7286 53.2838 84.9398 201.398 107.581 217.5 107.417 12110851505 144 540
12110851517 173.737 107.644 58.3745 53.5373 85.6521 201.875 107.323 217.784 107.294 12110851517 144 540
12110851525 173.329 107.625 58.3936 53.1723 83.554 201.708 107.438 217.549 107.176 12110851525 144 540
12110851537 173.138 107.703 58.5498 53.2396 85.2996 201.425 107.46 217.533 107.3 12110851537 144 540
12110851545 173.103 107.792 58.4757 53.1452 85.2212 201.247 107.43 217.725 107.333 12110851545 144 540
12110851557 172.839 107.632 58.8168 53.1532 83.7424 201.081 107.465 217.233 107.367 12110851557 144 540
12110851565 172.838 107.579 58.5673 53.1937 87.3485 200.784 107.176 216.859 106.99 12110851565 144 540
12110851577 172.428 107.532 58.6374 52.97 87.1539 200.412 107.088 216.352 106.867 12110851577 144 540
12110851585 172.154 107.414 58.5338 53.1633 86.9171 200.312 107 216.253 106.949 12110851585 144 540
12110851597 171.758 107.56 58.6005 53.0477 86.0203 200.287 107.264 216.071 106.768 12110851597 144 540
12110851605 171.378 107.494 58.6357 53.3174 85.3212 199.533 107.3 215.583 107.094 12110851605 144 540
12110851617 171.122 107.459 58.4816 53.3729 84.364 199.244 107.2 215.312 107 12110851617 144 540
12110851629 171.194 107.246 58.6573 53.3204 88.8375 199.157 107 215.24 106.74 12110851629 144 540
12110851637 170.995 107.151 58.5639 53.1938 85.7406 199.301 106.785 215.458 106.615 12110851637 144 540
12110851650 171.22 107.09 58.4802 53.1913 85.7316 199.24 106.74 215.524 106.257 12110851650 144 540
12110851657 171.222 107.089 58.4786 53.3502 85.0355 199.322 106.622 215.733 106.433 12110851657 144 540
12110851669 171.14 107.056 58.6554 53.0174 89.5494 199.391 106.667 215.733 106.433 12110851669 144 540
12110851677 171.124 107.052 58.3627 53.3345 90.0808 199.24 106.74 215.521 106.385 12110851677 144 540
12110851690 171.193 107.165 58.6799 53.3768 86.6052 199.141 106.798 215.458 106.615 12110851690 144 540
12110851697 171.054 107.06 58.4658 53.3108 89.9003 199 106.807 215.256 106.622 12110851697 144 540
12110851709 171.022 107.026 58.4165 53.3486 87.1591 198.944 106.713 215.094 106.583 12110851709 144 540
12110851717 171.048 107.011 58.2246 53.3898 89.1392 198.889 106.5 215.088 106.245 12110851717 144 540
12110851731 171.032 106.92 58.0872 53.0877 84.1177 199.24 106.26 215.345 106.5 12110851731 144 540
12110851737 171.087 106.926 58.3887 53.0174 87.358 199.322 106.378 215.556 106.467 12110851737 144 540
12110851749 171.28 106.829 58.5449 53.2967 82.4111 199.218 106.577 215.905 106.19 12110851749 144 540
12110851757 171.407 106.867 58.3615 52.9138 84.2719 199.5 106.417 215.412 106.088 12110851757 144 540
12110851771 171.433 106.834 58.328 53.1198 85.9028 199.42 106.457 215.5 106.417 12110851771 144 540
12110851777 171.347 106.944 58.3614 52.8744 83.4441 199.322 106.622 215.5 106.417 12110851777 144 540
12110851789 171.118 106.92 58.1901 52.7759 86.2097 199.301 106.785 215.391 106.333 12110851789 144 540
12110851797 171.109 106.996 58.054 53.2699 84.4123 198.944 106.713 214.967 106.411 12110851797 144 540
12110851809 171.203 106.905 58.0566 53.4074 83.6716 198.895 106.605 214.867 106.567 12110851809 144 540
12110851817 171.055 106.679 58.2437 52.3942 86.253 199.036 106.536 215.322 106.378 12110851817 144 540
12110851829 171.123 106.602 58.2401 52.3202 85.8499 199.5 106 215.667 105.942 12110851829 144 540
12110851837 171.417 106.336 58.0283 52.5982 86.7925 199.609 106.126 215.707 105.907 12110851837 144 540
12110851849 171.331 106.177 57.8125 52.8768 85.7692 199.908 106.023 215.752 105.81 12110851849 144 540
12110851857 171.276 106.203 57.6721 52.466 86.1873 199.643 106 215.901 105.766 12110851857 144 540
12110851869 171.057 106.26 57.7869 52.3332 86.5177 199.385 106.333 215.752 105.981 12110851869 144 540
12110851881 170.858 106.467 58.1026 52.7795 82.6135 198.615 106.333 215 106.262 12110851881 144 540
12110851889 170.443 106.7 57.7067 52.2836 87.5708 198.412 106.088 214.5 106.417 12110851889 144 540
12110851901 170.409 106.576 57.8992 52.3871 84.7039 198.412 106.088 214.8 106 12110851901 144 540
12110851909 170.56 106.617 57.7897 52.4496 87.2783 198.412 106.088 214.875 106.365 12110851909 144 540
12110851921 170.613 106.622 57.4304 52.5346 86.8281 198.5 106.417 214.737 105.921 12110851921 144 540
12110851929 170.703 106.297 57.5692 52.5209 85.5033 198.615 106.333 215.119 106.131 12110851929 144 540
12110851941 170.711 106.172 57.5024 52.2111 83.1284 198.768 106.217 215.092 106.276 12110851941 144 540
12110851949 170.884 106.316 57.0913 52.6506 82.1671 199.077 106.167 215.292 105.927 12110851949 144 540
12110851961 170.974 106.24 57.5593 52.4285 84.1153 199.173 106.185 215.616 106.071 12110851961 144 540
12110851969 171.003 106.198 57.3678 52.3626 86.9336 199.19 106.31 215.785 105.978 12110851969 144 540
12110851981 171.166 106.281 57.6644 52.1185 88.2171 199.533 106.1 215.752 105.981 12110851981 144 540
12110851989 171.431 106.364 57.4279 52.5027 83.322 199.849 106.312 215.812 105.906 12110851989 144 540
12110852001 171.721 106.416 57.1896 52.243 84.0787 200.256 106.133 216.074 105.907 12110852001 144 540
12110852009 171.648 106.66 57.3195 52.1264 84.8131 200.296 106.083 216.056 106.278 12110852009 144 540
12110852021 171.886 106.731 57.4977 52.323 86.537 200.229 106.105 216.316 105.983 12110852021 144 540
12110852029 171.64 106.669 57.1193 52.3868 88.0345 200.24 106.26 215.981 106.019 12110852029 144 540
12110852041 171.595 106.807 57.289 52.4054 87.411 200 106.5 216.139 106.148 12110852041 144 540
12110852049 171.549 106.992 57.1991 52.4732 84.6725 200 106.5 215.964 106.099 12110852049 144 540
12110852061 171.538 106.963 57.3852 52.3239 86.7451 200 106.5 216.033 106.322 12110852061 144 540
12110852069 171.643 106.856 57.5303 52.2147 87.3263 199.924 106.362 216.214 106.345 12110852069 144 540
12110852081 171.621 106.732 57.2638 52.2949 85.5763 199.837 106.089 215.8 106 12110852081 144 540
12110852089 171.722 106.799 57.0967 52.5093 87.8138 199.982 106.261 216.196 106 12110852089 144 540
12110852101 171.733 106.714 57.3249 52.4429 84.4642 199.837 106.089 215.649 106 12110852101 144 540
12110852109 171.482 106.801 57.1343 52.0862 83.9051 199.837 106.089 215.685 106.093 12110852109 144 540
12110852121 171.486 106.924 56.8356 52.8158 85.4734 199.5 106.5 215.833 106.167 12110852121 144 540
12110852133 171.347 106.946 56.8518 52.3663 86.397 198.944 106.287 215.556 106.467 12110852133 144 540
12110852141 170.874 107.13 57.3691 52.3659 83.105 199 106.939 215.157 106.5 12110852141 144 540
12110852153 171.076 107.163 57.2462 52.2601 83.492 198.438 106.5 214.385 106.577 12110852153 144 540
12110852161 170.7 107.087 56.6419 52.4969 87.0824 198.707 106.627 214.5 106.5 12110852161 144 540
12110852173 170.972 106.956 57.4003 52.1078 88.497 198.964 106.536 215.076 106.467 12110852173 144 540
12110852181 170.911 106.917 57.128 52.4979 87.6551 198.614 106.965 214.575 106.46 12110852181 144 540
12110852193 171.07 106.985 56.8521 52.0898 88.2341 199 106.643 215.036 106.536 12110852193 144 540
12110852201 171.148 107.075 57.2458 52.0709 84.1008 199 106.833 215.677 106.469 12110852201 144 540
12110852213 171.335 107.163 56.6891 52.7161 83.0739 199.088 106.304 215.818 106.773 12110852213 144 540
12110852221 171.169 107.023 57.2063 52.0873 88.1149 199.345 106.5 215.766 106.261 12110852221 144 540
12110852233 171.572 107.098 56.7016 52.3802 87.384 199.467 106.7 215.763 106.355 12110852233 144 540
12110852241 171.537 107.357 57.107 52.6219 84.6494 199.412 106.912 215.96 106.606 12110852241 144 540
12110852253 171.577 107.276 56.9399 52.3034 86.1713 199.752 106.81 216.039 106.676 12110852253 144 540
12110852261 171.699 107.433 56.8544 52.3008 85.4076 199.75 106.865 216.382 106.676 12110852261 144 540
12110852273 171.928 107.397 56.9761 52.3713 84.7523 200.24 106.74 216.25 106.75 12110852273 144 540
12110852281 172.036 107.399 57.3227 52.0319 82.9593 200.177 106.927 216.702 106.702 12110852281 144 540
12110852293 172.238 107.399 56.7703 52.5231 86.2869 200.284 106.843 216.431 106.725 12110852293 144 540
12110852301 172.042 107.521 56.7877 52.3866 87.9089 200.177 106.927 216.577 106.937 12110852301 144 540
12110852313 172.189 107.551 56.9053 52.31 89.9235 200.196 107 216.291 106.915 12110852313 144 540
12110852321 171.762 107.801 56.9437 52.1026 88.6402 199.875 107.323 216.152 107.276 12110852321 144 540
12110852333 171.829 107.793 56.8255 52.5402 87.9637 199.785 107.398 216.09 107.387 12110852333 144 540
12110852341 171.876 108.044 56.3872 52.5632 88.9186 200 107.5 215.924 107.438 12110852341 144 540
12110852353 171.726 107.943 56.5324 52.3411 86.2211 200 107.392 215.741 107.407 12110852353 144 540
12110852361 171.891 107.949 56.2706 52.7539 86.1519 200 107.5 215.919 107.545 12110852361 144 540
12110852373 171.713 108.046 56.3495 52.3968 85.653 199.919 107.535 215.919 107.545 12110852373 144 540
12110852385 171.714 108.128 56.5961 52.5149 89.3232 199.867 107.638 215.574 107.657 12110852385 144 540
12110852393 171.502 108.054 56.5535 52.1118 87.747 199.5 107.5 215.596 107.754 12110852393 144 540
12110852405 171.703 108.335 56.5079 52.726 79.7981 199.531 107.615 215.685 107.657 12110852405 144 540
12110852413 171.671 108.192 56.4693 52.5146 85.0796 199.5 107.5 215.596 107.754 12110852413 144 540
12110852426 171.72 108.152 56.5115 52.6334 84.962 199.843 107.5 215.843 107.51 12110852426 144 540
12110852433 171.888 108.072 56.4184 52.2626 89.3479 199.919 107.535 215.924 107.438 12110852433 144 540
12110852445 171.975 108.132 56.7702 52.4719 88.0033 199.875 107.323 216.152 107.276 12110852445 144 540
12110852453 171.789 108.143 56.5896 52.2767 86.3378 199.867 107.433 215.754 107.105 12110852453 144 540
12110852465 171.691 108.037 56.9252 52.3241 89.5997 199.708 107.438 215.737 107.515 12110852465 144 540
12110852473 171.644 107.93 56.6383 52.6587 85.3916 199.232 107.545 215.5 107.519 12110852473 144 540
12110852485 171.379 108.032 56.4588 52.4524 83.7609 199.202 107.636 215.162 107.657 12110852485 144 540
12110852493 171.49 108.152 56.5244 52.7245 80.942 199.076 107.571 215.162 107.657 12110852493 144 540
12110852505 171.476 107.957 56.6956 52.5238 84.605 199.232 107.545 215.526 107.421 12110852505 144 540
12110852513 171.62 108.031 56.6998 52.5843 86.8593 199.247 107.43 215.667 107.549 12110852513 144 540
12110852525 171.81 108.128 56.694 52.6167 86.0281 199.919 107.535 215.852 107.407 12110852525 144 540
12110852533 172.064 108.197 56.9665 52.7518 86.1866 199.919 107.535 216.06 107.667 12110852533 144 540
12110852545 172.324 108.456 57.408 52.9572 85.8407 199.982 107.739 216.038 107.6 12110852545 144 540
12110852553 172.377 108.763 57.535 52.4301 84.9767 200.5 108.417 215.784 108.225 12110852553 144 540
12110852565 172.78 108.847 57.3233 53.1476 85.0038 200.412 108.088 216.528 108.114 12110852565 960 540
12110852573 173.207 109.113 57.3707 52.7674 81.6171 200.382 108.275 216.5 108 12110852573 960 540
12110852585 173.786 108.966 57.073 53.2295 82.7367 201 108.15 217.31 107.825 12110852585 960 540
12110852593 175.638 108.924 57.3816 53.5601 79.765 202.352 108.038 218.613 108.225 12110852593 960 540
12110852605 181.462 108.423 57.3613 54.1375 82.9228 204.908 108.023 221 108.333 12110852605 960 540
12110852613 182.756 108.153 57.1079 54.6297 88.3121 206.5 107.583 221.847 107.928 12110852613 960 540
12110852625 182.736 108.113 57.3182 54.573 88.4626 206.5 107.583 222 107.807 12110852625 960 540
12110852637 182.314 108.215 57.4433 54.0983 86.5077 205.964 107.607 221.741 108.083 12110852637 960 540
12110852645 182.272 108.015 57.592 54.4819 92.0052 205.833 107.533 221.5 108 12110852645 960 540
12110852657 182.412 107.882 57.3786 54.6444 84.1522 206 107.5 221.382 107.725 12110852657 960 540
12110852665 182.567 107.769 57.6577 54.5134 84.8522 205.938 107.383 221.398 107.581 12110852665 960 540
12110852677 182.16 107.725 57.4953 54.6773 89.3135 205.5 107.417 221.162 107.657 12110852677 960 540
12110852685 181.884 107.842 57.6925 55.2429 91.8951 205.231 107.731 220.644 107.667 12110852685 960 540
12110852697 181.44 107.801 57.4555 55.0274 85.0912 204.707 107.627 220.284 107.843 12110852697 960 540
12110852705 181.117 108.124 57.8408 54.8934 89.4753 204.615 107.667 220 107.807 12110852705 960 540
