20180222T123308.796752 202.959 122.464 87.4753 78.426 154.583 214.11 171.717 253.237 178.747 20180222T123308.796752 960 540
20180222T123308.809482 203.076 122.212 87.4725 78.0302 154.436 214.462 171.351 253.308 178.577 20180222T123308.809482 960 540
20180222T123308.819219 203.238 121.759 87.3986 77.6237 154.975 214.723 171.41 253.286 178.319 20180222T123308.819219 960 540
20180222T123308.831374 203.129 121.365 87.0121 77.6673 155.929 214.413 171.132 253.859 178.124 20180222T123308.831374 960 540
20180222T123308.842295 203.057 120.907 86.7791 77.4444 156.36 214.324 171.247 253.301 177.366 20180222T123308.842295 960 540
20180222T123308.850868 203.209 120.649 86.823 77.2489 155.328 215.04 171.706 253.124 176.945 20180222T123308.850868 960 540
20180222T123308.859526 203.315 120.323 86.2409 76.9803 156.786 215.693 171.683 253.562 176.881 20180222T123308.859526 960 540
20180222T123308.871417 203.598 120.559 85.9503 77.1821 155.25 215.454 171.447 253.654 176.963 20180222T123308.871417 960 540
20180222T123308.876891 207.284 124.943 85.7889 77.8675 157.167 216.3 173.366 251.795 176.547 20180222T123308.876891 960 540
20180222T123308.890055 209.807 128.605 85.7138 77.8487 157.728 217.96 175.367 252.213 178.074 20180222T123308.890055 960 540
20180222T123308.897396 209.421 127.803 85.5217 77.028 157.894 218.254 175.263 252.507 178.042 20180222T123308.897396 960 540
20180222T123308.910783 209.356 127.057 85.2946 76.6306 158.87 218.342 175.265 252.447 177.92 20180222T123308.910783 960 540
20180222T123308.919231 209.712 126.687 84.7622 76.6918 159.205 218.304 175.379 252.852 177.676 20180222T123308.919231 960 540
20180222T123308.931436 209.728 126.158 84.7722 76.4588 156.602 218.336 174.81 253.193 177.354 20180222T123308.931436 960 540
20180222T123308.942016 209.845 125.546 84.5342 75.9661 159.942 218.366 174.406 253.198 177.122 20180222T123308.942016 960 540
20180222T123308.949208 209.92 124.945 84.1661 75.9458 156.304 218.327 173.961 253.478 176.653 20180222T123308.949208 960 540
20180222T123308.959442 209.889 124.366 84.226 75.7375 156.807 218.41 173.547 253.416 176.418 20180222T123308.959442 960 540
20180222T123308.970990 210.056 123.574 84.0628 75.4626 158.474 218.401 173.147 254.108 176.46 20180222T123308.970990 960 540
20180222T123308.977003 210.093 123.011 84.1168 75.8391 158.158 218.594 172.71 254.069 176.167 20180222T123308.977003 960 540
20180222T123308.990033 210.135 122.568 83.983 75.2766 157.614 218.58 172.45 254.305 175.966 20180222T123308.990033 960 540
20180222T123308.997884 210.217 122.15 84.0773 75.3785 157.586 218.628 172.432 254.098 175.392 20180222T123308.997884 960 540
20180222T123309.011977 210.116 121.719 84.0658 75.2643 158.059 218.752 172.088 254.194 175.113 20180222T123309.011977 960 540
20180222T123309.020142 210.125 121.409 84.1105 75.0191 158.239 218.748 171.652 254.142 174.906 20180222T123309.020142 960 540
20180222T123309.032246 210.062 120.959 84.0923 75.2148 160.044 218.574 171.311 254.288 174.77 20180222T123309.032246 960 540
20180222T123309.041206 210.043 120.609 84.0749 75.3296 158.036 218.572 171.404 254.532 174.792 20180222T123309.041206 960 540
20180222T123309.050970 210.12 120.462 84.3278 75.5066 159.009 218.651 171.193 253.928 174.871 20180222T123309.050970 960 540
20180222T123309.062453 210.025 120.051 84.0173 75.7437 157.548 218.885 170.673 254.15 174.789 20180222T123309.062453 960 540
20180222T123309.068236 210.293 119.624 84.479 75.4166 159.089 219.005 170.555 254.503 174.418 20180222T123309.068236 960 540
20180222T123309.082858 210.472 119.578 84.6376 75.5045 158.687 219.172 170.59 254.541 174.186 20180222T123309.082858 960 540
20180222T123309.088242 210.523 119.264 84.5487 75.5919 158.514 219.2 170.375 254.368 173.895 20180222T123309.088242 960 540
20180222T123309.100376 210.563 118.973 85.2289 75.4955 156.933 220.305 170.83 250.361 176.361 20180222T123309.100376 960 540
20180222T123309.109735 210.845 118.605 85.2243 75.8234 157.326 220.772 170.779 252.701 173.062 20180222T123309.109735 960 540
20180222T123309.121252 211.145 118.215 85.058 75.9526 158.173 219.913 169.765 253.713 173.357 20180222T123309.121252 960 540
20180222T123309.131691 211.334 117.807 85.1007 75.6827 157.427 220.006 169.496 254.377 173.322 20180222T123309.131691 960 540
20180222T123309.140277 211.36 117.237 85.2513 76.1603 157.689 220.945 169.61 255.251 172.701 20180222T123309.140277 960 540
20180222T123309.150488 211.397 116.989 85.7001 76.0041 156.24 220.987 169.323 255.554 172.594 20180222T123309.150488 960 540
20180222T123309.162324 210.784 118.178 85.7967 76.3918 155.773 220.288 170.502 254.413 173.817 20180222T123309.162324 960 540
20180222T123309.168702 208.956 123.583 85.8577 77.4219 153.954 218.58 172.313 249.5 178.5 20180222T123309.168702 960 540
20180222T123309.182569 209.155 125.885 85.8185 77.5524 155.26 218.477 174.652 255.067 178.533 20180222T123309.182569 960 540
20180222T123309.190594 209.399 126.114 85.731 77.1057 155.829 218.563 174.598 253.988 177.936 20180222T123309.190594 960 540
20180222T123309.200190 209.447 125.113 86.4154 76.7248 154.506 218.609 174.199 253.998 177.479 20180222T123309.200190 960 540
20180222T123309.209361 209.672 125.3 86.1692 76.8048 156.515 218.712 174.008 253.876 177.309 20180222T123309.209361 960 540
20180222T123309.221671 209.688 125.111 86.0833 77.2181 154.931 218.72 173.968 254.384 177.352 20180222T123309.221671 960 540
20180222T123309.232040 209.854 124.942 86.3096 77.0906 154.49 219.058 173.965 254.749 177.571 20180222T123309.232040 960 540
20180222T123309.240207 209.936 124.823 86.4118 77.1566 154.335 218.707 173.895 254.869 177.411 20180222T123309.240207 960 540
20180222T123309.250664 209.994 124.578 86.2768 77.1908 155.389 218.83 173.814 255.214 177.378 20180222T123309.250664 960 540
20180222T123309.261666 210.118 124.28 86.6568 77.0476 155.3 218.905 173.552 255.037 177.2 20180222T123309.261666 960 540
20180222T123309.272181 210.031 123.878 86.7306 77.081 152.368 218.97 173.26 255.267 177.138 20180222T123309.272181 960 540
20180222T123309.282684 210.047 123.725 86.4446 77.1306 154.577 218.874 173.08 255.105 176.828 20180222T123309.282684 960 540
20180222T123309.294138 210.238 123.481 86.4927 76.8562 153.323 219.005 172.819 255.327 176.881 20180222T123309.294138 960 540
20180222T123309.302635 210.193 123.187 86.8891 76.8608 154.501 219.048 173.017 255.372 176.844 20180222T123309.302635 960 540
20180222T123309.314389 210.241 123.044 86.4625 77.7227 152.577 218.994 172.864 255.131 176.393 20180222T123309.314389 960 540
20180222T123309.323862 210.216 122.945 86.7406 77.6989 152.038 219.534 172.817 255.164 176.331 20180222T123309.323862 960 540
20180222T123309.334618 210.342 122.705 86.8818 77.5244 153.801 219.439 172.946 255.452 176.338 20180222T123309.334618 960 540
20180222T123309.340444 210.362 122.534 86.9616 77.3805 154.998 219.575 172.648 255.388 176.138 20180222T123309.340444 960 540
20180222T123309.354654 210.229 122.292 87.0628 77.8701 154.797 219.212 172.21 255.183 175.967 20180222T123309.354654 960 540
20180222T123309.363567 210.244 122.076 87.2574 77.729 154.031 219.253 172.231 255.467 175.981 20180222T123309.363567 960 540
20180222T123309.372286 210.19 121.879 87.4672 77.8241 155.445 219.098 172.02 255.223 175.708 20180222T123309.372286 960 540
20180222T123309.383057 210.095 121.504 87.4268 77.8597 154.087 219.735 172.2 254.941 175.503 20180222T123309.383057 960 540
20180222T123309.395012 209.906 121.436 87.3744 78.2736 152.854 219.128 171.61 255.316 175.673 20180222T123309.395012 960 540
20180222T123309.403690 209.9 121.089 87.6752 78.0135 154.645 219.79 171.92 254.963 175.308 20180222T123309.403690 960 540
20180222T123309.412230 210.047 120.75 87.8041 78.4875 153.896 220.124 171.842 258.329 177.399 20180222T123309.412230 960 540
20180222T123309.420337 209.999 120.578 87.9001 78.4421 153.571 220.188 171.927 258.314 177.287 20180222T123309.420337 960 540
20180222T123309.436258 209.601 121.63 88.2141 78.9857 152.328 218.944 172.279 255.147 176.354 20180222T123309.436258 960 540
20180222T123309.445581 208.898 128.92 88.1356 80.1159 151.335 218.43 175.683 253.797 179.205 20180222T123309.445581 960 540
20180222T123309.452918 209.932 134.062 88.3564 80.0901 151.748 219.167 178.998 252.901 181.934 20180222T123309.452918 960 540
20180222T123309.462933 209.367 134.578 88.3678 79.7677 153.753 219.188 179.547 252.208 182.6 20180222T123309.462933 960 540
20180222T123309.474290 209.881 133.81 88.621 79.8985 153.524 219.376 179.268 252.767 182.034 20180222T123309.474290 960 540
20180222T123309.480256 210.16 133.686 88.5388 79.906 153.051 219.476 179.034 252.972 182.094 20180222T123309.480256 960 540
20180222T123309.494346 210.414 133.215 88.2432 80.4037 151.411 219.668 178.748 253.404 181.614 20180222T123309.494346 960 540
20180222T123309.501709 210.359 133.025 88.5315 80.444 152.856 219.937 178.539 253.531 181.518 20180222T123309.501709 960 540
20180222T123309.514439 210.491 132.398 88.4209 80.4758 150.828 220.233 178.054 254.021 181.496 20180222T123309.514439 960 540
20180222T123309.529781 210.607 132.125 88.4558 80.4658 152.988 220.304 177.624 254.162 181.117 20180222T123309.529781 960 540
20180222T123309.537213 210.715 131.702 88.3169 80.8604 151.518 220.499 177.443 254.346 180.629 20180222T123309.537213 960 540
20180222T123309.547336 210.605 131.159 88.7014 80.2875 151.875 220.633 177.032 254.508 180.407 20180222T123309.547336 960 540
20180222T123309.553672 210.675 130.516 88.4828 80.7572 152.976 220.651 177.053 254.498 180.135 20180222T123309.553672 960 540
20180222T123309.566684 210.702 130.309 88.5449 80.7335 152.124 220.606 176.488 254.39 179.423 20180222T123309.566684 960 540
20180222T123309.574131 210.841 129.704 88.6816 80.9432 151.615 220.18 176.292 254.688 179.31 20180222T123309.574131 960 540
20180222T123309.585053 210.912 129.341 88.8145 80.8512 153.469 220.451 175.948 254.523 178.96 20180222T123309.585053 960 540
20180222T123309.594077 210.911 128.83 88.8696 81.3541 149.749 220.444 175.425 254.496 178.543 20180222T123309.594077 960 540
20180222T123309.604374 210.97 128.343 88.9703 80.9479 152.158 220.254 175.345 254.853 178.441 20180222T123309.604374 960 540
20180222T123309.612230 211.043 127.805 89.2936 81.1044 149.287 220.152 174.898 254.595 178.14 20180222T123309.612230 960 540
20180222T123309.624972 211.12 127.263 89.5654 80.8861 152.258 220.472 174.622 254.918 177.589 20180222T123309.624972 960 540
20180222T123309.637187 211.181 126.815 89.5808 81.2476 151.544 220.382 174.569 254.985 177.299 20180222T123309.637187 960 540
20180222T123309.646380 211.242 126.29 89.4172 81.0067 151.789 220.254 174.167 255.116 176.95 20180222T123309.646380 960 540
20180222T123309.653007 211.193 125.812 89.5828 81.3673 151.297 220.314 173.775 255.264 176.621 20180222T123309.653007 960 540
20180222T123309.666527 211.303 125.473 89.8189 81.9943 150.663 220.117 173.464 255.208 176.559 20180222T123309.666527 960 540
20180222T123309.675194 211.291 124.778 89.6741 81.2678 152.32 220.213 173.229 255.262 176.239 20180222T123309.675194 960 540
20180222T123309.685030 211.278 124.538 89.9611 81.6459 152.956 220.299 173.115 255.321 176.034 20180222T123309.685030 960 540
20180222T123309.694414 211.416 124.189 89.7221 81.5498 153.098 220.178 172.829 255.657 175.876 20180222T123309.694414 960 540
20180222T123309.704292 211.308 123.639 90.0042 81.2846 152.515 220.204 172.642 255.36 175.513 20180222T123309.704292 960 540
20180222T123309.712153 211.284 123.221 89.8589 81.5238 152.438 220.058 172.185 255.188 175.208 20180222T123309.712153 960 540
20180222T123309.724734 211.189 122.82 89.8989 81.2585 153.447 219.809 171.821 255.409 175.008 20180222T123309.724734 960 540
20180222T123309.735143 211.16 122.509 90.0304 81.1028 152.119 219.832 171.618 255.647 174.892 20180222T123309.735143 960 540
20180222T123309.746430 210.92 122.018 89.6056 81.2126 153.805 219.767 171.3 255.744 174.663 20180222T123309.746430 960 540
20180222T123309.753411 210.576 122.504 90.007 81.253 150.7 219.007 171.514 255.143 175.055 20180222T123309.753411 960 540
20180222T123309.766476 208.046 125.64 90.2383 81.5639 148.561 218.208 173.176 253.47 176.591 20180222T123309.766476 960 540
20180222T123309.778831 207.922 128.049 89.4225 81.9059 150.07 218.447 174.379 253.067 177.851 20180222T123309.778831 960 540
20180222T123309.787854 208.184 126.95 89.362 80.8902 152.413 218.433 173.798 252.89 177.146 20180222T123309.787854 960 540
20180222T123309.796255 208.331 126.539 89.5336 81.1365 152.975 217.941 173.541 252.941 176.978 20180222T123309.796255 960 540
20180222T123309.805102 208.199 125.959 89.2207 81.0002 153.34 218.216 173.712 253.015 176.667 20180222T123309.805102 960 540
20180222T123309.817254 208.251 125.634 89.341 81.0844 150.891 218.326 173.456 253.136 176.449 20180222T123309.817254 960 540
20180222T123309.827738 208.102 125.205 89.3891 80.7211 153.061 218.185 172.884 253.355 176.335 20180222T123309.827738 960 540
20180222T123309.837795 208.345 124.562 89.0747 80.9831 151.715 218.091 172.517 253.542 175.976 20180222T123309.837795 960 540
20180222T123309.845706 208.353 124.015 88.9898 80.9105 151.543 217.975 172.152 253.46 175.426 20180222T123309.845706 960 540
20180222T123309.857555 208.44 123.246 88.8346 80.5497 153.174 217.948 171.742 253.705 175.261 20180222T123309.857555 960 540
20180222T123309.866672 208.512 122.698 88.6643 80.8551 151.866 217.948 171.528 254.151 175.125 20180222T123309.866672 960 540
20180222T123309.878312 208.447 122.261 89.1733 80.4756 153.465 218.093 170.987 254.01 174.916 20180222T123309.878312 960 540
20180222T123309.884499 208.441 121.751 88.9303 80.4531 153.049 217.581 170.652 254.243 174.777 20180222T123309.884499 960 540
20180222T123309.898539 208.467 121.246 88.7968 80.8716 153.458 217.325 170.42 254.849 174.622 20180222T123309.898539 960 540
20180222T123309.904598 208.32 120.975 88.9942 80.3807 152.558 217.848 169.873 254.96 174.664 20180222T123309.904598 960 540
20180222T123309.916280 208.281 120.375 88.7826 80.6675 153.311 217.771 170.12 254.746 174.188 20180222T123309.916280 960 540
20180222T123309.926545 208.121 120.291 88.7429 80.5218 152.54 217.513 170.089 253.618 173.471 20180222T123309.926545 960 540
20180222T123309.939232 208.064 119.672 89.1243 80.214 154.208 217.639 169.382 253.61 173.053 20180222T123309.939232 960 540
20180222T123309.947768 207.981 119.302 89.0354 80.5388 154.235 217.483 169.231 253.461 172.831 20180222T123309.947768 960 540
20180222T123309.956394 207.976 118.858 88.8198 80.3639 151.947 217.332 169.239 253.479 172.559 20180222T123309.956394 960 540
20180222T123309.966843 207.858 118.368 88.761 80.4669 154.213 217.26 168.655 253.638 172.376 20180222T123309.966843 960 540
20180222T123309.976433 207.93 118.106 88.6964 80.2371 153.409 217.933 168.816 253.197 171.807 20180222T123309.976433 960 540
20180222T123309.984239 207.829 117.546 88.8627 80.4446 154.934 217.296 167.804 253.168 171.69 20180222T123309.984239 960 540
20180222T123309.998436 207.911 116.971 88.609 80.0289 154.753 218.017 168.129 256.423 173.473 20180222T123309.998436 960 540
20180222T123310.004663 207.94 116.328 88.7217 80.3244 153.15 218.357 167.54 256.355 172.504 20180222T123310.004663 960 540
20180222T123310.016320 207.87 116.025 88.4996 80.0024 153.628 218.468 167.527 256.138 172.105 20180222T123310.016320 960 540
20180222T123310.035077 207.83 115.535 88.471 79.7959 154.597 218.408 167.145 256.283 172.028 20180222T123310.035077 960 540
20180222T123310.043103 207.93 115.042 88.3171 79.8766 153.536 218.524 166.449 256.814 172.528 20180222T123310.043103 960 540
20180222T123310.051366 207.888 114.205 88.5425 79.3714 154.537 218.589 166.296 256.464 171.278 20180222T123310.051366 960 540
20180222T123310.059809 208.133 113.917 88.31 79.4892 153.478 218.537 165.95 256.353 170.716 20180222T123310.059809 960 540
20180222T123310.072697 208.05 113.252 88.2806 79.1191 153.91 218.608 165.533 256.587 170.151 20180222T123310.072697 960 540
20180222T123310.079630 208.098 112.787 88.0818 79.2069 154.413 218.885 165.182 256.732 169.92 20180222T123310.079630 960 540
20180222T123310.088316 208.011 112.304 88.1377 79.1834 154.352 218.734 164.846 257.048 170.285 20180222T123310.088316 960 540
20180222T123310.098115 208.11 111.975 87.7885 79.2777 152.043 218.797 164.539 256.855 169.855 20180222T123310.098115 960 540
20180222T123310.109202 207.924 111.417 88.1347 78.9245 155.584 218.848 164.098 256.637 169.902 20180222T123310.109202 960 540
20180222T123310.117447 207.876 111.083 87.7138 78.9495 154.201 218.592 163.869 257.087 169.225 20180222T123310.117447 960 540
20180222T123310.131407 207.69 110.458 87.6772 78.6827 153.983 218.239 163.47 256.793 169.329 20180222T123310.131407 960 540
20180222T123310.141636 207.635 110.337 87.8591 78.6579 154.806 218.504 163.204 256.64 168.708 20180222T123310.141636 960 540
20180222T123310.150689 207.498 109.749 88.033 78.5696 154.107 218.515 162.996 256.569 168.461 20180222T123310.150689 960 540
20180222T123310.161373 207.414 109.526 87.9067 78.6623 153.288 218.245 162.712 256.322 168.089 20180222T123310.161373 960 540
20180222T123310.168162 207.478 109.2 87.742 78.4003 153.852 218.213 162.349 256.021 167.385 20180222T123310.168162 960 540
20180222T123310.178313 207.399 108.64 87.6568 78.478 154.423 218.155 161.77 255.916 167.268 20180222T123310.178313 960 540
20180222T123310.190410 207.55 108.318 87.8153 78.6763 153.89 218.179 161.523 255.61 168.22 20180222T123310.190410 960 540
20180222T123310.199133 207.431 107.887 87.8041 78.4424 155.193 218.326 161.253 255.884 168.207 20180222T123310.199133 960 540
20180222T123310.209294 207.601 107.492 87.8801 78.8559 154.269 218.471 160.752 256.295 167.611 20180222T123310.209294 960 540
20180222T123310.217885 207.664 107.124 88.3902 78.1247 155.331 218.289 160.326 256.103 167.765 20180222T123310.217885 960 540
20180222T123310.231096 207.765 106.522 88.0298 78.8173 154.08 218.272 160.028 255.777 167.543 20180222T123310.231096 960 540
20180222T123310.241488 207.826 106.193 88.2231 78.4657 154.52 218.489 159.848 256 166.89 20180222T123310.241488 960 540
20180222T123310.250475 207.888 105.569 88.3451 78.5396 153.734 218.397 159.22 256.065 166.586 20180222T123310.250475 960 540
20180222T123310.260472 207.805 105.386 88.4924 78.6623 154.371 218.641 158.857 255.842 166.068 20180222T123310.260472 960 540
20180222T123310.268358 207.79 104.688 88.375 78.9304 154.756 218.518 158.548 255.854 165.794 20180222T123310.268358 960 540
20180222T123310.281398 207.848 104.408 88.4349 78.5776 155.15 218.674 158.432 255.742 165.637 20180222T123310.281398 960 540
20180222T123310.288280 207.719 103.905 88.3805 78.8099 153.933 218.707 158.036 255.529 165.342 20180222T123310.288280 960 540
20180222T123310.300284 207.595 103.46 88.4922 78.7187 153.754 218.478 157.497 255.46 165.2 20180222T123310.300284 960 540
20180222T123310.311027 207.587 103.319 88.3315 78.7876 155.266 218.493 157.649 255.337 164.744 20180222T123310.311027 960 540
20180222T123310.320173 207.463 102.518 88.5061 78.6039 154.567 218.484 157.614 255.505 164.455 20180222T123310.320173 960 540
20180222T123310.331291 207.352 102.313 88.3788 78.4779 155.028 218.654 157.634 255.492 164.537 20180222T123310.331291 960 540
20180222T123310.341067 207.088 102.003 88.6492 78.3866 155.61 218.494 157.43 255.27 163.922 20180222T123310.341067 960 540
20180222T123310.350565 207.093 101.681 88.6205 78.9986 154.574 218.518 157.24 255.062 163.723 20180222T123310.350565 960 540
20180222T123310.361075 206.881 101.394 88.5969 78.2225 154.287 218.639 157.172 255.082 163.47 20180222T123310.361075 960 540
20180222T123310.368265 206.842 101.226 88.6921 78.4319 155.529 218.346 157.085 255.227 163.234 20180222T123310.368265 960 540
20180222T123310.382808 206.787 100.625 88.4746 78.4213 155.074 218.573 156.941 255.434 162.899 20180222T123310.382808 960 540
20180222T123310.388096 206.717 100.22 88.6186 78.1005 155.578 218.815 157.087 255.333 162.307 20180222T123310.388096 960 540
20180222T123310.400138 206.724 99.7491 88.3998 78.2792 155.347 218.634 157.635 255.527 162.067 20180222T123310.400138 960 540
20180222T123310.409830 206.636 99.2934 88.4088 78.0466 154.092 218.409 157.551 255.398 161.457 20180222T123310.409830 960 540
20180222T123310.422201 206.774 98.985 88.1766 78.0027 155.609 218.524 156.975 255.376 161.348 20180222T123310.422201 960 540
20180222T123310.432205 206.769 98.6131 88.3144 77.9851 156.646 218.529 157.043 255.315 161.047 20180222T123310.432205 960 540
20180222T123310.440151 206.595 98.3072 88.4453 78.1469 155.45 217.816 157.293 255.148 160.555 20180222T123310.440151 960 540
20180222T123310.450696 206.79 97.956 88.292 77.7446 155.288 217.649 157.086 255.272 160.034 20180222T123310.450696 960 540
20180222T123310.461639 206.743 97.8331 88.2895 77.7194 155.394 217.713 157.424 255.056 159.771 20180222T123310.461639 960 540
20180222T123310.468074 206.654 97.2741 88.375 78.0412 155.227 217.701 156.821 255.161 159.429 20180222T123310.468074 960 540
20180222T123310.482410 206.715 96.9988 88.0534 77.7998 156.139 217.778 156.723 254.946 159.331 20180222T123310.482410 960 540
20180222T123310.490556 206.68 96.7576 88.2625 77.5324 155.69 217.325 157.516 254.877 159.039 20180222T123310.490556 960 540
20180222T123310.502664 206.655 96.3727 88.0813 77.8423 154.773 217.342 157.288 254.883 158.691 20180222T123310.502664 960 540
20180222T123310.510792 206.557 95.9997 88.223 77.8338 155.208 217.276 157.116 254.77 158.018 20180222T123310.510792 960 540
20180222T123310.520301 206.644 95.7706 88.1509 77.7061 155.172 217.35 157.29 254.631 157.71 20180222T123310.520301 960 540
20180222T123310.533292 206.593 95.2943 88.1229 77.7414 155.865 217.375 157.307 254.576 157.576 20180222T123310.533292 960 540
20180222T123310.540441 206.417 95.0477 88.4133 77.7168 156.678 217.427 157.043 254.851 157.249 20180222T123310.540441 960 540
20180222T123310.555308 206.726 94.8601 88.2991 77.6743 156.35 217.354 156.817 254.874 157.197 20180222T123310.555308 960 540
20180222T123310.564629 206.752 94.8773 88.3372 77.7498 155.767 217.335 156.769 254.895 157.277 20180222T123310.564629 960 540
20180222T123310.572379 206.511 95.4963 88.5157 78.3796 153.898 216.899 156.977 254.429 158.403 20180222T123310.572379 960 540
20180222T123310.582401 203.774 102.022 88.7431 79.2864 150.221 249.286 165.381 255.852 164.296 20180222T123310.582401 960 540
20180222T123310.595167 201.511 110.525 88.9777 80.2384 148.171 239.467 161.733 251.931 169.632 20180222T123310.595167 960 540
20180222T123310.603003 -1 -1 88.9777 80.2384 148.171 239.467 161.733 251.931 169.632 20180222T123310.603003 960 540
20180222T123310.614736 199.654 116.278 88.8615 80.5765 153.365 216.825 176.439 249.929 173.798 20180222T123310.614736 960 540
20180222T123310.621850 199.544 115.66 89.0583 80.3194 150.627 212.228 169.256 250.208 173.778 20180222T123310.621850 960 540
20180222T123310.633149 199.752 115.952 89.1114 79.9665 152.184 217 174.333 250.741 174 20180222T123310.633149 960 540
20180222T123310.640175 199.435 115.831 89.2088 80.4902 151.74 211.398 166.406 215.667 172.333 20180222T123310.640175 960 540
20180222T123310.655186 199.61 115.419 89.0675 80.4222 151.413 206.064 167.714 219.062 169.739 20180222T123310.655186 960 540
20180222T123310.662282 199.562 115.256 89.3531 80.2413 151.609 198.741 164.519 212.122 166.696 20180222T123310.662282 960 540
20180222T123310.672423 199.617 115.091 89.3102 80.6704 150.962 206.926 164.333 216.508 168.279 20180222T123310.672423 960 540
20180222T123310.681631 199.601 114.885 89.542 80.9563 150.202 212.218 166.233 223.952 169.524 20180222T123310.681631 960 540
20180222T123310.695156 -1 -1 89.542 80.9563 150.202 212.218 166.233 223.952 169.524 20180222T123310.695156 960 540
20180222T123310.703942 -1 -1 89.542 80.9563 150.202 212.218 166.233 223.952 169.524 20180222T123310.703942 960 540
20180222T123310.712156 -1 -1 89.542 80.9563 150.202 212.218 166.233 223.952 169.524 20180222T123310.712156 960 540
20180222T123310.722445 199.808 114.003 90.1001 81.1795 151.112 212.667 166.333 216 169.5 20180222T123310.722445 960 540
20180222T123310.734969 199.843 113.65 89.8478 80.8867 149.922 211.905 166.095 216 169.5 20180222T123310.734969 960 540
20180222T123310.746091 199.994 113.475 90.0933 80.8336 152.751 211.867 166.333 216 169.333 20180222T123310.746091 960 540
20180222T123310.753821 200.098 113.342 90.1657 80.6262 153.767 211.778 165.556 216.19 168.714 20180222T123310.753821 960 540
20180222T123310.762423 200.303 113.026 89.9352 81.1896 152.723 211.667 165.133 216.267 168.467 20180222T123310.762423 960 540
20180222T123310.774276 200.306 112.771 90.4006 80.7718 150.929 209.355 163.936 217.714 167.945 20180222T123310.774276 960 540
20180222T123310.785587 200.308 112.421 90.4609 80.8702 152.161 209.429 163.548 217.835 167.88 20180222T123310.785587 960 540
20180222T123310.794699 200.315 112.146 90.4277 80.9093 152.048 209.364 163.242 217.733 167.027 20180222T123310.794699 960 540
20180222T123310.804266 200.275 111.891 90.4464 80.9001 151.336 209.31 163.016 217.745 167.165 20180222T123310.804266 960 540
20180222T123310.812269 200.149 111.514 90.0466 81.0498 154.752 208.758 163.142 218.038 165.968 20180222T123310.812269 960 540
20180222T123310.826897 199.997 111.305 90.345 80.6239 152.628 208.797 162.739 218.125 166.115 20180222T123310.826897 960 540
20180222T123310.837036 199.973 110.897 90.0233 80.8028 151.107 205.504 163.01 219.529 164.718 20180222T123310.837036 960 540
20180222T123310.847087 199.754 112.768 90.4832 81.3229 150.627 211.444 165.222 216 169.056 20180222T123310.847087 960 540
20180222T123310.853792 199.972 118.212 90.1268 82.4035 149.649 212.333 177.133 217.111 176.444 20180222T123310.853792 960 540
20180222T123310.866984 199.881 119.936 90.0254 81.7842 152.514 206.5 176 221.125 175.67 20180222T123310.866984 960 540
20180222T123310.876494 199.706 118.606 90.462 81.347 151.833 203.5 175 223 175 20180222T123310.876494 960 540
20180222T123310.884160 -1 -1 90.462 81.347 151.833 203.5 175 223 175 20180222T123310.884160 960 540
20180222T123310.894728 199.739 118.303 90.1373 81.5442 149.527 216.905 179.19 250.275 175.208 20180222T123310.894728 960 540
20180222T123310.904272 199.562 117.975 89.8785 81.6437 150.355 210.633 170.476 250.5 175.354 20180222T123310.904272 960 540
20180222T123310.914292 199.453 117.522 89.7277 81.4474 152.908 217.125 178 250.333 174.822 20180222T123310.914292 960 540
20180222T123310.927994 199.484 117.324 89.7344 81.5805 151.575 210.762 170.129 250 174.5 20180222T123310.927994 960 540
20180222T123310.937323 199.388 116.756 89.7923 80.9521 150.902 216.444 175.778 249.708 173.611 20180222T123310.937323 960 540
20180222T123310.947081 199.278 116.591 89.9462 80.8292 150.309 210.888 167.857 249.867 173.867 20180222T123310.947081 960 540
20180222T123310.953427 -1 -1 89.9462 80.8292 150.309 210.888 167.857 249.867 173.867 20180222T123310.953427 960 540
20180222T123310.966448 -1 -1 89.9462 80.8292 150.309 210.888 167.857 249.867 173.867 20180222T123310.966448 960 540
20180222T123310.974495 -1 -1 89.9462 80.8292 150.309 210.888 167.857 249.867 173.867 20180222T123310.974495 960 540
20180222T123310.984261 -1 -1 89.9462 80.8292 150.309 210.888 167.857 249.867 173.867 20180222T123310.984261 960 540
20180222T123310.994816 -1 -1 89.9462 80.8292 150.309 210.888 167.857 249.867 173.867 20180222T123310.994816 960 540
20180222T123311.004300 -1 -1 89.9462 80.8292 150.309 210.888 167.857 249.867 173.867 20180222T123311.004300 960 540
20180222T123311.013039 -1 -1 89.9462 80.8292 150.309 210.888 167.857 249.867 173.867 20180222T123311.013039 960 540
20180222T123311.024898 201.626 123.534 89.7461 83.1265 147.601 211.592 170.112 246.772 174.07 20180222T123311.024898 960 540
20180222T123311.038891 204.8 131.458 90.2743 83.0693 150.006 212.728 175.019 245.417 177.583 20180222T123311.038891 960 540
20180222T123311.047730 204.693 136.193 89.9092 82.9857 150.432 211.901 177.917 244.521 180.273 20180222T123311.047730 960 540
20180222T123311.059625 204.121 135.919 89.6032 82.5645 151.296 211.697 178.228 244.346 180.409 20180222T123311.059625 960 540
20180222T123311.069582 204.731 135.247 90.1131 82.698 151.007 211.952 178.022 244.423 180.251 20180222T123311.069582 960 540
20180222T123311.076481 204.811 135.002 89.7703 82.6387 156.494 212.388 177.938 244.642 180.108 20180222T123311.076481 960 540
