20180222T123308.547921 960 540
20180222T123308.558878 960 540
20180222T123308.567785 960 540
20180222T123308.577575 960 540
20180222T123308.584320 960 540
20180222T123308.598346 960 540
20180222T123308.604336 960 540
20180222T123308.617952 960 540
20180222T123308.631975 960 540
20180222T123308.640250 960 540
20180222T123308.647890 960 540
20180222T123308.658340 960 540
20180222T123308.667927 960 540
20180222T123308.676339 960 540
20180222T123308.684169 960 540
20180222T123308.698314 960 540
20180222T123308.704390 960 540
20180222T123308.716290 960 540
20180222T123308.731664 960 540
20180222T123308.741493 960 540
20180222T123308.748770 960 540
20180222T123308.758380 960 540
20180222T123308.770988 960 540
20180222T123308.777360 960 540
20180222T123308.790210 960 540
20180222T123308.796752 960 540
20180222T123308.809482 960 540
20180222T123308.819219 960 540
20180222T123308.831374 960 540
20180222T123308.842295 960 540
20180222T123308.850868 960 540
20180222T123308.859526 960 540
20180222T123308.871417 960 540
20180222T123308.876891 960 540
20180222T123308.890055 960 540
20180222T123308.897396 960 540
20180222T123308.910783 960 540
20180222T123308.919231 960 540
20180222T123308.931436 960 540
20180222T123308.942016 960 540
20180222T123308.949208 960 540
20180222T123308.959442 960 540
20180222T123308.970990 960 540
20180222T123308.977003 960 540
20180222T123308.990033 960 540
20180222T123308.997884 960 540
20180222T123309.011977 960 540
20180222T123309.020142 960 540
20180222T123309.032246 960 540
20180222T123309.041206 960 540
20180222T123309.050970 960 540
20180222T123309.062453 960 540
20180222T123309.068236 960 540
20180222T123309.082858 960 540
20180222T123309.088242 960 540
20180222T123309.100376 960 540
20180222T123309.109735 960 540
20180222T123309.121252 960 540
20180222T123309.131691 960 540
20180222T123309.140277 960 540
20180222T123309.150488 960 540
20180222T123309.162324 960 540
20180222T123309.168702 960 540
20180222T123309.182569 960 540
20180222T123309.190594 960 540
20180222T123309.200190 960 540
20180222T123309.209361 960 540
20180222T123309.221671 960 540
20180222T123309.232040 960 540
20180222T123309.240207 960 540
20180222T123309.250664 960 540
20180222T123309.261666 960 540
20180222T123309.272181 960 540
20180222T123309.282684 960 540
20180222T123309.294138 960 540
20180222T123309.302635 960 540
20180222T123309.314389 960 540
20180222T123309.323862 960 540
20180222T123309.334618 960 540
20180222T123309.340444 960 540
20180222T123309.354654 960 540
20180222T123309.363567 960 540
20180222T123309.372286 960 540
20180222T123309.383057 960 540
20180222T123309.395012 960 540
20180222T123309.403690 960 540
20180222T123309.412230 960 540
20180222T123309.420337 960 540
20180222T123309.436258 960 540
20180222T123309.445581 960 540
20180222T123309.452918 960 540
20180222T123309.462933 960 540
20180222T123309.474290 960 540
20180222T123309.480256 960 540
20180222T123309.494346 960 540
20180222T123309.501709 960 540
20180222T123309.514439 960 540
20180222T123309.529781 960 540
20180222T123309.537213 960 540
20180222T123309.547336 960 540
20180222T123309.553672 960 540
20180222T123309.566684 960 540
20180222T123309.574131 960 540
20180222T123309.585053 960 540
20180222T123309.594077 960 540
20180222T123309.604374 960 540
20180222T123309.612230 960 540
20180222T123309.624972 960 540
20180222T123309.637187 960 540
20180222T123309.646380 960 540
20180222T123309.653007 960 540
20180222T123309.666527 960 540
20180222T123309.675194 960 540
20180222T123309.685030 960 540
20180222T123309.694414 960 540
20180222T123309.704292 960 540
20180222T123309.712153 960 540
20180222T123309.724734 960 540
20180222T123309.735143 960 540
20180222T123309.746430 960 540
20180222T123309.753411 960 540
20180222T123309.766476 960 540
20180222T123309.778831 960 540
20180222T123309.787854 960 540
20180222T123309.796255 960 540
20180222T123309.805102 960 540
20180222T123309.817254 960 540
20180222T123309.827738 960 540
20180222T123309.837795 960 540
20180222T123309.845706 960 540
20180222T123309.857555 960 540
20180222T123309.866672 960 540
20180222T123309.878312 960 540
20180222T123309.884499 960 540
20180222T123309.898539 960 540
20180222T123309.904598 960 540
20180222T123309.916280 960 540
20180222T123309.926545 960 540
20180222T123309.939232 960 540
20180222T123309.947768 960 540
20180222T123309.956394 960 540
20180222T123309.966843 960 540
20180222T123309.976433 960 540
20180222T123309.984239 960 540
20180222T123309.998436 960 540
20180222T123310.004663 960 540
20180222T123310.016320 960 540
20180222T123310.035077 960 540
20180222T123310.043103 960 540
20180222T123310.051366 960 540
20180222T123310.059809 960 540
20180222T123310.072697 960 540
20180222T123310.079630 960 540
20180222T123310.088316 960 540
20180222T123310.098115 960 540
20180222T123310.109202 960 540
20180222T123310.117447 960 540
20180222T123310.131407 960 540
20180222T123310.141636 960 540
20180222T123310.150689 960 540
20180222T123310.161373 960 540
20180222T123310.168162 960 540
20180222T123310.178313 960 540
20180222T123310.190410 960 540
20180222T123310.199133 960 540
20180222T123310.209294 960 540
20180222T123310.217885 960 540
20180222T123310.231096 960 540
20180222T123310.241488 960 540
20180222T123310.250475 960 540
20180222T123310.260472 960 540
20180222T123310.268358 960 540
20180222T123310.281398 960 540
20180222T123310.288280 960 540
20180222T123310.300284 960 540
20180222T123310.311027 960 540
20180222T123310.320173 960 540
20180222T123310.331291 960 540
20180222T123310.341067 960 540
20180222T123310.350565 960 540
20180222T123310.361075 960 540
20180222T123310.368265 960 540
20180222T123310.382808 960 540
20180222T123310.388096 960 540
20180222T123310.400138 960 540
20180222T123310.409830 960 540
20180222T123310.422201 960 540
20180222T123310.432205 960 540
20180222T123310.440151 960 540
20180222T123310.450696 960 540
20180222T123310.461639 960 540
20180222T123310.468074 960 540
20180222T123310.482410 960 540
20180222T123310.490556 960 540
20180222T123310.502664 960 540
20180222T123310.510792 960 540
20180222T123310.520301 960 540
20180222T123310.533292 960 540
20180222T123310.540441 960 540
20180222T123310.555308 960 540
20180222T123310.564629 960 540
20180222T123310.572379 960 540
20180222T123310.582401 960 540
20180222T123310.595167 960 540
20180222T123310.603003 960 540
20180222T123310.614736 960 540
20180222T123310.621850 960 540
20180222T123310.633149 960 540
20180222T123310.640175 960 540
20180222T123310.655186 960 540
20180222T123310.662282 960 540
20180222T123310.672423 960 540
20180222T123310.681631 960 540
20180222T123310.695156 960 540
20180222T123310.703942 960 540
20180222T123310.712156 960 540
20180222T123310.722445 960 540
20180222T123310.734969 960 540
20180222T123310.746091 960 540
20180222T123310.753821 960 540
20180222T123310.762423 960 540
20180222T123310.774276 960 540
20180222T123310.785587 960 540
20180222T123310.794699 960 540
20180222T123310.804266 960 540
20180222T123310.812269 960 540
20180222T123310.826897 960 540
20180222T123310.837036 960 540
20180222T123310.847087 960 540
20180222T123310.853792 960 540
20180222T123310.866984 960 540
20180222T123310.876494 960 540
20180222T123310.884160 960 540
20180222T123310.894728 960 540
20180222T123310.904272 960 540
20180222T123310.914292 960 540
20180222T123310.927994 960 540
20180222T123310.937323 960 540
20180222T123310.947081 960 540
20180222T123310.953427 960 540
20180222T123310.966448 960 540
20180222T123310.974495 960 540
20180222T123310.984261 960 540
20180222T123310.994816 960 540
20180222T123311.004300 960 540
20180222T123311.013039 960 540
20180222T123311.024898 960 540
20180222T123311.038891 960 540
20180222T123311.047730 960 540
20180222T123311.059625 960 540
20180222T123311.069582 960 540
20180222T123311.076481 960 540
20180222T123311.084161 960 540
20180222T123311.097191 960 540
20180222T123311.104244 960 540
20180222T123311.116872 960 540
20180222T123311.125091 960 540
20180222T123311.138652 960 540
20180222T123311.146470 960 540
20180222T123311.157938 960 540
20180222T123311.166935 960 540
20180222T123311.176212 960 540
20180222T123311.184196 960 540
20180222T123311.196729 960 540
20180222T123311.205049 960 540
20180222T123311.217292 960 540
20180222T123311.229111 960 540
20180222T123311.241459 960 540
20180222T123311.248785 960 540
20180222T123311.259365 960 540
20180222T123311.265833 960 540
20180222T123311.278225 960 540
20180222T123311.288783 960 540
20180222T123311.296231 960 540
20180222T123311.309093 960 540
20180222T123311.319394 960 540
20180222T123311.331122 960 540
20180222T123311.336249 960 540
20180222T123311.350660 960 540
20180222T123311.359670 960 540
20180222T123311.368276 960 540
20180222T123311.378909 960 540
20180222T123311.388228 960 540
20180222T123311.396264 960 540
20180222T123311.409306 960 540
20180222T123311.417511 960 540
20180222T123311.434438 960 540
20180222T123311.442119 960 540
20180222T123311.451066 960 540
20180222T123311.459031 960 540
20180222T123311.471093 960 540
20180222T123311.477567 960 540
20180222T123311.489825 960 540
20180222T123311.497920 960 540
20180222T123311.512499 960 540
20180222T123311.519743 960 540
20180222T123311.531088 960 540
20180222T123311.540195 960 540
20180222T123311.550550 960 540
20180222T123311.562064 960 540
20180222T123311.568241 960 540
20180222T123311.582416 960 540
20180222T123311.590446 960 540
20180222T123311.602508 960 540
20180222T123311.609044 960 540
20180222T123311.620357 960 540
20180222T123311.632445 960 540
20180222T123311.643022 960 540
20180222T123311.650330 960 540
20180222T123311.662634 960 540
20180222T123311.672935 960 540
20180222T123311.680252 960 540
20180222T123311.690254 960 540
20180222T123311.700213 960 540
20180222T123311.709408 960 540
20180222T123311.721563 960 540
20180222T123311.732401 960 540
20180222T123311.741002 960 540
20180222T123311.750500 960 540
20180222T123311.761863 960 540
20180222T123311.768213 960 540
20180222T123311.781297 960 540
20180222T123311.794953 960 540
20180222T123311.802118 960 540
20180222T123311.814551 960 540
20180222T123311.821599 960 540
20180222T123311.832690 960 540
20180222T123311.840309 960 540
20180222T123311.854400 960 540
20180222T123311.862831 960 540
20180222T123311.872155 960 540
20180222T123311.882463 960 540
20180222T123311.893939 960 540
20180222T123311.900104 960 540
20180222T123311.914675 960 540
20180222T123311.920999 960 540
20180222T123311.932589 960 540
20180222T123311.940271 960 540
20180222T123311.954500 960 540
20180222T123311.962241 960 540
20180222T123311.972239 960 540
20180222T123311.981905 960 540
20180222T123311.993990 960 540
20180222T123312.002691 960 540
20180222T123312.014242 960 540
20180222T123312.022521 960 540
20180222T123312.033074 960 540
20180222T123312.048168 960 540
20180222T123312.057913 960 540
20180222T123312.065167 960 540
20180222T123312.072279 960 540
20180222T123312.084824 960 540
20180222T123312.095042 960 540
20180222T123312.104532 960 540
20180222T123312.114636 960 540
20180222T123312.126562 960 540
20180222T123312.133771 960 540
20180222T123312.146534 960 540
20180222T123312.157066 960 540
20180222T123312.165313 960 540
20180222T123312.172308 960 540
20180222T123312.184825 960 540
20180222T123312.194650 960 540
20180222T123312.204237 960 540
20180222T123312.214648 960 540
20180222T123312.228326 960 540
20180222T123312.234220 960 540
20180222T123312.246845 960 540
20180222T123312.256731 960 540
20180222T123312.264945 960 540
20180222T123312.272304 960 540
20180222T123312.285516 960 540
20180222T123312.299089 960 540
20180222T123312.307375 960 540
20180222T123312.319430 960 540
20180222T123312.327485 960 540
20180222T123312.336726 960 540
20180222T123312.346791 960 540
20180222T123312.359477 960 540
20180222T123312.364950 960 540
20180222T123312.378623 960 540
20180222T123312.384255 960 540
20180222T123312.398874 960 540
20180222T123312.405600 960 540
20180222T123312.417773 960 540
20180222T123312.429037 960 540
20180222T123312.436152 960 540
20180222T123312.446696 960 540
20180222T123312.459409 960 540
20180222T123312.464997 960 540
20180222T123312.478804 960 540
20180222T123312.486057 960 540
20180222T123312.496334 960 540
20180222T123312.504144 960 540
20180222T123312.517034 960 540
20180222T123312.528079 960 540
20180222T123312.538675 960 540
20180222T123312.548375 960 540
20180222T123312.557425 960 540
20180222T123312.570667 960 540
20180222T123312.579158 960 540
20180222T123312.588161 960 540
20180222T123312.598107 960 540
20180222T123312.610015 960 540
20180222T123312.616271 960 540
20180222T123312.632978 960 540
20180222T123312.642082 960 540
20180222T123312.649521 960 540
20180222T123312.657690 960 540
20180222T123312.671083 960 540
20180222T123312.678383 960 540
20180222T123312.690076 960 540
20180222T123312.698181 960 540
20180222T123312.710622 960 540
20180222T123312.718832 960 540
20180222T123312.732222 960 540
20180222T123312.742929 960 540
20180222T123312.755024 960 540
20180222T123312.762597 960 540
20180222T123312.768218 960 540
20180222T123312.778477 960 540
20180222T123312.788298 960 540
20180222T123312.801880 960 540
20180222T123312.810279 960 540
20180222T123312.821032 960 540
20180222T123312.832710 960 540
20180222T123312.840182 960 540
20180222T123312.851664 960 540
20180222T123312.861579 960 540
20180222T123312.868712 960 540
20180222T123312.882533 960 540
20180222T123312.888169 960 540
20180222T123312.900966 960 540
20180222T123312.908410 960 540
20180222T123312.920967 960 540
20180222T123312.930114 960 540
20180222T123312.940280 960 540
20180222T123312.951521 960 540
20180222T123312.961544 960 540
20180222T123312.969225 960 540
20180222T123312.981029 960 540
20180222T123312.988386 960 540
20180222T123313.001480 960 540
20180222T123313.008166 960 540
20180222T123313.022878 960 540
20180222T123313.031696 960 540
20180222T123313.040278 960 540
20180222T123313.056122 960 540
20180222T123313.063243 960 540
20180222T123313.072350 960 540
20180222T123313.082500 960 540
20180222T123313.094739 960 540
20180222T123313.102908 960 540
20180222T123313.114572 960 540
20180222T123313.122251 960 540
20180222T123313.132147 960 540
20180222T123313.140254 960 540
20180222T123313.155882 960 540
20180222T123313.161874 960 540
20180222T123313.172408 960 540
20180222T123313.181179 960 540
20180222T123313.194710 960 540
20180222T123313.203020 960 540
20180222T123313.215215 960 540
20180222T123313.221541 960 540
20180222T123313.232113 960 540
20180222T123313.240218 960 540
20180222T123313.255449 960 540
20180222T123313.262780 960 540
20180222T123313.273153 960 540
20180222T123313.281611 960 540
20180222T123313.294938 960 540
20180222T123313.304140 960 540
20180222T123313.312199 960 540
20180222T123313.326731 960 540
20180222T123313.337284 960 540
20180222T123313.347069 960 540
20180222T123313.352645 960 540
20180222T123313.366041 960 540
20180222T123313.374041 960 540
20180222T123313.384248 960 540
20180222T123313.395144 960 540
20180222T123313.404286 960 540
20180222T123313.415025 960 540
20180222T123313.430331 960 540
20180222T123313.437589 960 540
20180222T123313.448968 960 540
20180222T123313.454270 960 540
20180222T123313.467704 960 540
20180222T123313.475377 960 540
20180222T123313.484352 960 540
20180222T123313.494290 960 540
20180222T123313.504224 960 540
20180222T123313.514533 960 540
20180222T123313.529380 960 540
20180222T123313.538834 960 540
20180222T123313.547000 960 540
20180222T123313.557415 960 540
20180222T123313.567870 960 540
20180222T123313.576923 960 540
20180222T123313.584147 960 540
20180222T123313.596953 960 540
20180222T123313.605181 960 540
20180222T123313.617438 960 540
20180222T123313.629812 960 540
20180222T123313.636239 960 540
20180222T123313.646889 960 540
20180222T123313.657677 960 540
20180222T123313.664697 960 540
20180222T123313.679116 960 540
20180222T123313.686384 960 540
20180222T123313.696376 960 540
20180222T123313.704290 960 540
20180222T123313.717695 960 540
20180222T123313.730098 960 540
20180222T123313.738845 960 540
20180222T123313.744961 960 540
20180222T123313.757405 960 540
20180222T123313.766677 960 540
20180222T123313.777951 960 540
20180222T123313.784109 960 540
20180222T123313.798288 960 540
20180222T123313.810044 960 540
20180222T123313.816216 960 540
20180222T123313.831163 960 540
20180222T123313.841003 960 540
20180222T123313.848746 960 540
20180222T123313.859645 960 540
20180222T123313.871056 960 540
20180222T123313.877595 960 540
20180222T123313.889824 960 540
20180222T123313.897860 960 540
20180222T123313.910196 960 540
20180222T123313.918421 960 540
20180222T123313.931642 960 540
20180222T123313.936796 960 540
20180222T123313.950983 960 540
20180222T123313.959873 960 540
20180222T123313.968224 960 540
20180222T123313.978903 960 540
20180222T123313.988144 960 540
20180222T123313.999347 960 540
20180222T123314.009551 960 540
20180222T123314.019270 960 540
20180222T123314.030876 960 540
20180222T123314.036196 960 540
20180222T123314.051567 960 540
20180222T123314.061139 960 540
20180222T123314.068299 960 540
20180222T123314.081673 960 540
20180222T123314.088126 960 540
20180222T123314.100446 960 540
20180222T123314.108225 960 540
20180222T123314.120664 960 540
20180222T123314.130724 960 540
20180222T123314.140173 960 540
20180222T123314.151752 960 540
20180222T123314.161609 960 540
20180222T123314.168297 960 540
20180222T123314.182541 960 540
20180222T123314.188281 960 540
20180222T123314.201877 960 540
20180222T123314.209374 960 540
20180222T123314.220922 960 540
20180222T123314.228516 960 540
20180222T123314.240080 960 540
20180222T123314.251467 960 540
20180222T123314.261194 960 540
20180222T123314.268545 960 540
20180222T123314.280736 960 540
20180222T123314.288147 960 540
20180222T123314.301958 960 540
20180222T123314.314421 960 540
20180222T123314.323853 960 540
20180222T123314.333237 960 540
20180222T123314.340229 960 540
20180222T123314.354807 960 540
20180222T123314.362690 960 540
20180222T123314.372302 960 540
20180222T123314.383123 960 540
20180222T123314.394765 960 540
20180222T123314.402957 960 540
20180222T123314.414711 960 540
20180222T123314.421259 960 540
20180222T123314.432141 960 540
20180222T123314.440341 960 540
20180222T123314.455706 960 540
20180222T123314.461977 960 540
20180222T123314.472444 960 540
20180222T123314.481555 960 540
20180222T123314.493583 960 540
20180222T123314.501593 960 540
20180222T123314.514272 960 540
20180222T123314.522772 960 540
20180222T123314.532396 960 540
20180222T123314.540883 960 540
20180222T123314.555104 960 540
20180222T123314.564316 960 540
20180222T123314.573558 960 540
20180222T123314.584812 960 540
20180222T123314.595638 960 540
20180222T123314.604174 960 540
20180222T123314.612273 960 540
20180222T123314.628787 960 540
20180222T123314.637506 960 540
20180222T123314.646871 960 540
20180222T123314.652833 960 540
20180222T123314.666251 960 540
20180222T123314.674072 960 540
20180222T123314.684291 960 540
20180222T123314.694113 960 540
20180222T123314.704155 960 540
20180222T123314.714502 960 540
20180222T123314.729251 960 540
20180222T123314.740076 960 540
20180222T123314.749248 960 540
20180222T123314.753460 960 540
20180222T123314.768162 960 540
20180222T123314.774549 960 540
20180222T123314.784245 960 540
20180222T123314.794843 960 540
20180222T123314.804383 960 540
20180222T123314.817885 960 540
20180222T123314.829090 960 540
20180222T123314.840574 960 540
20180222T123314.849203 960 540
20180222T123314.858921 960 540
20180222T123314.869583 960 540
20180222T123314.876331 960 540
20180222T123314.884985 960 540
20180222T123314.897403 960 540
20180222T123314.904596 960 540
20180222T123314.916775 960 540
20180222T123314.925542 960 540
20180222T123314.938930 960 540
20180222T123314.947208 960 540
20180222T123314.959422 960 540
20180222T123314.968848 960 540
20180222T123314.976307 960 540
20180222T123314.984123 960 540
20180222T123314.997011 960 540
20180222T123315.005146 960 540
20180222T123315.016926 960 540
20180222T123315.027547 960 540
20180222T123315.039264 960 540
20180222T123315.048080 960 540
20180222T123315.058048 960 540
20180222T123315.071005 960 540
20180222T123315.077783 960 540
20180222T123315.089273 960 540
20180222T123315.097685 960 540
20180222T123315.111946 960 540
20180222T123315.118513 960 540
20180222T123315.131208 960 540
20180222T123315.136169 960 540
20180222T123315.150711 960 540
20180222T123315.160351 960 540
20180222T123315.168051 960 540
20180222T123315.178225 960 540
20180222T123315.188042 960 540
20180222T123315.196247 960 540
20180222T123315.211178 960 540
20180222T123315.218378 960 540
20180222T123315.233925 960 540
20180222T123315.242505 960 540
20180222T123315.250283 960 540
20180222T123315.257044 960 540
20180222T123315.270803 960 540
20180222T123315.278269 960 540
20180222T123315.290069 960 540
20180222T123315.298021 960 540
20180222T123315.310613 960 540
20180222T123315.320158 960 540
20180222T123315.331870 960 540
20180222T123315.340115 960 540
20180222T123315.350802 960 540
20180222T123315.361651 960 540
20180222T123315.368123 960 540
20180222T123315.382776 960 540
20180222T123315.390578 960 540
20180222T123315.400146 960 540
20180222T123315.409809 960 540
20180222T123315.420278 960 540
20180222T123315.433081 960 540
20180222T123315.440144 960 540
20180222T123315.451125 960 540
20180222T123315.462125 960 540
20180222T123315.468241 960 540
20180222T123315.481942 960 540
20180222T123315.488438 960 540
20180222T123315.501641 960 540
20180222T123315.509773 960 540
20180222T123315.520587 960 540
20180222T123315.531142 960 540
20180222T123315.540219 960 540
20180222T123315.550536 960 540
20180222T123315.562058 960 540
20180222T123315.572188 960 540
20180222T123315.582843 960 540
20180222T123315.595177 960 540
20180222T123315.603170 960 540
20180222T123315.615307 960 540
20180222T123315.623340 960 540
20180222T123315.633220 960 540
20180222T123315.640150 960 540
20180222T123315.654608 960 540
20180222T123315.662802 960 540
20180222T123315.672162 960 540
20180222T123315.682927 960 540
20180222T123315.694514 960 540
20180222T123315.703055 960 540
20180222T123315.714491 960 540
20180222T123315.723384 960 540
20180222T123315.733709 960 540
20180222T123315.740234 960 540
20180222T123315.754449 960 540
20180222T123315.762107 960 540
20180222T123315.772260 960 540
20180222T123315.782248 960 540
20180222T123315.794544 960 540
20180222T123315.802872 960 540
20180222T123315.814543 960 540
20180222T123315.830294 960 540
20180222T123315.839918 960 540
20180222T123315.848910 960 540
20180222T123315.852966 960 540
20180222T123315.866743 960 540
20180222T123315.874897 960 540
20180222T123315.884906 960 540
20180222T123315.894479 960 540
20180222T123315.904209 960 540
20180222T123315.912096 960 540
20180222T123315.925687 960 540
20180222T123315.936276 960 540
20180222T123315.946887 960 540
20180222T123315.953075 960 540
20180222T123315.966286 960 540
20180222T123315.974730 960 540
20180222T123315.985039 960 540
20180222T123315.994871 960 540
20180222T123316.004735 960 540
20180222T123316.012025 960 540
20180222T123316.025210 960 540
20180222T123316.034906 960 540
20180222T123316.046247 960 540
20180222T123316.053284 960 540
20180222T123316.066522 960 540
20180222T123316.076183 960 540
20180222T123316.084222 960 540
20180222T123316.097270 960 540
20180222T123316.105059 960 540
20180222T123316.116237 960 540
20180222T123316.129126 960 540
20180222T123316.140443 960 540
20180222T123316.147548 960 540
20180222T123316.158684 960 540
20180222T123316.167645 960 540
20180222T123316.176708 960 540
20180222T123316.184295 960 540
20180222T123316.197055 960 540
20180222T123316.205182 960 540
20180222T123316.217423 960 540
20180222T123316.232504 960 540
20180222T123316.243298 960 540
20180222T123316.249906 960 540
20180222T123316.257486 960 540
20180222T123316.267095 960 540
20180222T123316.276571 960 540
20180222T123316.284115 960 540
20180222T123316.298236 960 540
20180222T123316.304250 960 540
20180222T123316.316078 960 540
20180222T123316.332723 960 540
20180222T123316.342540 960 540
20180222T123316.349132 960 540
20180222T123316.358125 960 540
20180222T123316.371223 960 540
20180222T123316.378090 960 540
20180222T123316.388108 960 540
20180222T123316.398473 960 540
20180222T123316.412472 960 540
20180222T123316.420600 960 540
20180222T123316.432696 960 540
20180222T123316.437927 960 540
20180222T123316.450728 960 540
20180222T123316.459871 960 540
20180222T123316.468241 960 540
20180222T123316.479079 960 540
20180222T123316.488357 960 540
20180222T123316.496401 960 540
20180222T123316.509434 960 540
