20171215T120646.754095 960 540
20171215T120646.764775 960 540
20171215T120646.771469 960 540
20171215T120646.784963 960 540
20171215T120646.789911 960 540
20171215T120646.804713 960 540
20171215T120646.810645 960 540
20171215T120646.823683 960 540
20171215T120646.831854 960 540
20171215T120646.841954 960 540
20171215T120646.852691 960 540
20171215T120646.863663 960 540
20171215T120646.871007 960 540
20171215T120646.883120 960 540
20171215T120646.894502 960 540
20171215T120646.904504 960 540
20171215T120646.915773 960 540
20171215T120646.923428 960 540
20171215T120646.937741 960 540
20171215T120646.947631 960 540
20171215T120646.955311 960 540
20171215T120646.963924 960 540
20171215T120646.976595 960 540
20171215T120646.985385 960 540
20171215T120646.994672 960 540
20171215T120647.002968 960 540
20171215T120647.016035 960 540
20171215T120647.022160 960 540
20171215T120647.036994 960 540
20171215T120647.045632 960 540
20171215T120647.054137 960 540
20171215T120647.063829 960 540
20171215T120647.076950 960 540
20171215T120647.081902 960 540
20171215T120647.096453 960 540
20171215T120647.103056 960 540
20171215T120647.115958 960 540
20171215T120647.122160 960 540
20171215T120647.136559 960 540
20171215T120647.150146 960 540
20171215T120647.159822 960 540
20171215T120647.167159 960 540
20171215T120647.173997 960 540
20171215T120647.187650 960 540
20171215T120647.196681 960 540
20171215T120647.206137 960 540
20171215T120647.214771 960 540
20171215T120647.225878 960 540
20171215T120647.236551 960 540
20171215T120647.249092 960 540
20171215T120647.255210 960 540
20171215T120647.268121 960 540
20171215T120647.275945 960 540
20171215T120647.288339 960 540
20171215T120647.294673 960 540
20171215T120647.306766 960 540
20171215T120647.315582 960 540
20171215T120647.326037 960 540
20171215T120647.336927 960 540
20171215T120647.348650 960 540
20171215T120647.355061 960 540
20171215T120647.368338 960 540
20171215T120647.376342 960 540
20171215T120647.388572 960 540
20171215T120647.400148 960 540
20171215T120647.407329 960 540
20171215T120647.419716 960 540
20171215T120647.427241 960 540
20171215T120647.440464 960 540
20171215T120647.449783 960 540
20171215T120647.457974 960 540
20171215T120647.469028 960 540
20171215T120647.479456 960 540
20171215T120647.486898 960 540
20171215T120647.499581 960 540
20171215T120647.506055 960 540
20171215T120647.521176 960 540
20171215T120647.527125 960 540
20171215T120647.541094 960 540
20171215T120647.551198 960 540
20171215T120647.561355 960 540
20171215T120647.568287 960 540
20171215T120647.580099 960 540
20171215T120647.586698 960 540
20171215T120647.600127 960 540
20171215T120647.607323 960 540
20171215T120647.619811 960 540
20171215T120647.627142 960 540
20171215T120647.640785 960 540
20171215T120647.651535 960 540
20171215T120647.661513 960 540
20171215T120647.672854 960 540
20171215T120647.681999 960 540
20171215T120647.691706 960 540
20171215T120647.700463 960 540
20171215T120647.712649 960 540
20171215T120647.720322 960 540
20171215T120647.734220 960 540
20171215T120647.746121 960 540
20171215T120647.754269 960 540
20171215T120647.763398 960 540
20171215T120647.770034 960 540
20171215T120647.779217 960 540
20171215T120647.789913 960 540
20171215T120647.798449 960 540
20171215T120647.810011 960 540
20171215T120647.820297 960 540
20171215T120647.834848 960 540
20171215T120647.840003 960 540
20171215T120647.852181 960 540
20171215T120647.861548 960 540
20171215T120647.869940 960 540
20171215T120647.877889 960 540
20171215T120647.890200 960 540
20171215T120647.904645 960 540
20171215T120647.910513 960 540
20171215T120647.922814 960 540
20171215T120647.935973 960 540
20171215T120647.945615 960 540
20171215T120647.954380 960 540
20171215T120647.964571 960 540
20171215T120647.970980 960 540
20171215T120647.985158 960 540
20171215T120647.990096 960 540
20171215T120648.004314 960 540
20171215T120648.010615 960 540
20171215T120648.023376 960 540
20171215T120648.035075 960 540
20171215T120648.045174 960 540
20171215T120648.053903 960 540
20171215T120648.064456 960 540
20171215T120648.074021 960 540
20171215T120648.084254 960 540
20171215T120648.091387 960 540
20171215T120648.104536 960 540
20171215T120648.110515 960 540
20171215T120648.123500 960 540
20171215T120648.135035 960 540
20171215T120648.145533 960 540
20171215T120648.155091 960 540
20171215T120648.164435 960 540
20171215T120648.176250 960 540
20171215T120648.184352 960 540
20171215T120648.194692 960 540
20171215T120648.203144 960 540
20171215T120648.216019 960 540
20171215T120648.223417 960 540
20171215T120648.237333 960 540
20171215T120648.247236 960 540
20171215T120648.253982 960 540
20171215T120648.263785 960 540
20171215T120648.276699 960 540
20171215T120648.284112 960 540
20171215T120648.295671 960 540
20171215T120648.303659 960 540
20171215T120648.316308 960 540
20171215T120648.323148 960 540
20171215T120648.336828 960 540
20171215T120648.347721 960 540
20171215T120648.356610 960 540
20171215T120648.365616 960 540
20171215T120648.373959 960 540
20171215T120648.384482 960 540
20171215T120648.395174 960 540
20171215T120648.406038 960 540
20171215T120648.416938 960 540
20171215T120648.426945 960 540
20171215T120648.436223 960 540
20171215T120648.450439 960 540
20171215T120648.458906 960 540
20171215T120648.466880 960 540
20171215T120648.474058 960 540
20171215T120648.488085 960 540
20171215T120648.494514 960 540
20171215T120648.506557 960 540
20171215T120648.516332 960 540
20171215T120648.527126 960 540
20171215T120648.539272 960 540
20171215T120648.549144 960 540
20171215T120648.556443 960 540
20171215T120648.568525 960 540
20171215T120648.576542 960 540
20171215T120648.588031 960 540
20171215T120648.594664 960 540
20171215T120648.606577 960 540
20171215T120648.616257 960 540
20171215T120648.627315 960 540
20171215T120648.636940 960 540
20171215T120648.649683 960 540
20171215T120648.660757 960 540
20171215T120648.668485 960 540
20171215T120648.680019 960 540
20171215T120648.687357 960 540
20171215T120648.700296 960 540
20171215T120648.707750 960 540
20171215T120648.719107 960 540
20171215T120648.727342 960 540
20171215T120648.741627 960 540
20171215T120648.750861 960 540
20171215T120648.761038 960 540
20171215T120648.767351 960 540
20171215T120648.780010 960 540
20171215T120648.786209 960 540
20171215T120648.800155 960 540
20171215T120648.807705 960 540
20171215T120648.819449 960 540
20171215T120648.827086 960 540
20171215T120648.840751 960 540
20171215T120648.850708 960 540
20171215T120648.859303 960 540
20171215T120648.869214 960 540
20171215T120648.878805 960 540
20171215T120648.887056 960 540
20171215T120648.900019 960 540
20171215T120648.912556 960 540
20171215T120648.920670 960 540
20171215T120648.935900 960 540
20171215T120648.944890 960 540
20171215T120648.953809 960 540
20171215T120648.963874 960 540
20171215T120648.970171 960 540
20171215T120648.977972 960 540
20171215T120648.990248 960 540
20171215T120649.000689 960 540
20171215T120649.010431 960 540
20171215T120649.017957 960 540
20171215T120649.035655 960 540
20171215T120649.044295 960 540
20171215T120649.053245 960 540
20171215T120649.058044 960 540
20171215T120649.071765 960 540
20171215T120649.081338 960 540
20171215T120649.090052 960 540
20171215T120649.100244 960 540
20171215T120649.110575 960 540
20171215T120649.120438 960 540
20171215T120649.136848 960 540
20171215T120649.143674 960 540
20171215T120649.153040 960 540
20171215T120649.164361 960 540
20171215T120649.174084 960 540
20171215T120649.184458 960 540
20171215T120649.191366 960 540
20171215T120649.204798 960 540
20171215T120649.210562 960 540
20171215T120649.222760 960 540
20171215T120649.233690 960 540
20171215T120649.244880 960 540
20171215T120649.253115 960 540
20171215T120649.263449 960 540
20171215T120649.271022 960 540
20171215T120649.283060 960 540
20171215T120649.290052 960 540
20171215T120649.304378 960 540
20171215T120649.310538 960 540
20171215T120649.323150 960 540
20171215T120649.334385 960 540
20171215T120649.344947 960 540
20171215T120649.352442 960 540
20171215T120649.364012 960 540
20171215T120649.373747 960 540
20171215T120649.384198 960 540
20171215T120649.391829 960 540
20171215T120649.402979 960 540
20171215T120649.416140 960 540
20171215T120649.424107 960 540
20171215T120649.437297 960 540
20171215T120649.447349 960 540
20171215T120649.454107 960 540
20171215T120649.464327 960 540
20171215T120649.476105 960 540
20171215T120649.484611 960 540
20171215T120649.496214 960 540
20171215T120649.504151 960 540
20171215T120649.516268 960 540
20171215T120649.523378 960 540
20171215T120649.535938 960 540
20171215T120649.541880 960 540
20171215T120649.556192 960 540
20171215T120649.564346 960 540
20171215T120649.573912 960 540
20171215T120649.584025 960 540
20171215T120649.596357 960 540
20171215T120649.604178 960 540
20171215T120649.616501 960 540
20171215T120649.622949 960 540
20171215T120649.636961 960 540
20171215T120649.647341 960 540
20171215T120649.657140 960 540
20171215T120649.666552 960 540
20171215T120649.673979 960 540
20171215T120649.686822 960 540
20171215T120649.696605 960 540
20171215T120649.706093 960 540
20171215T120649.715136 960 540
20171215T120649.725980 960 540
20171215T120649.736713 960 540
20171215T120649.749269 960 540
20171215T120649.755976 960 540
20171215T120649.768264 960 540
20171215T120649.776582 960 540
20171215T120649.788255 960 540
20171215T120649.794685 960 540
20171215T120649.806348 960 540
20171215T120649.815265 960 540
20171215T120649.825985 960 540
20171215T120649.837652 960 540
20171215T120649.848683 960 540
20171215T120649.856052 960 540
20171215T120649.868357 960 540
20171215T120649.876325 960 540
20171215T120649.888573 960 540
20171215T120649.894575 960 540
20171215T120649.907144 960 540
20171215T120649.919080 960 540
20171215T120649.926047 960 540
20171215T120649.939978 960 540
20171215T120649.949372 960 540
20171215T120649.957953 960 540
20171215T120649.968874 960 540
20171215T120649.978993 960 540
20171215T120649.987122 960 540
20171215T120649.999455 960 540
20171215T120650.005948 960 540
20171215T120650.021062 960 540
20171215T120650.027212 960 540
20171215T120650.042181 960 540
20171215T120650.051776 960 540
20171215T120650.061530 960 540
20171215T120650.067065 960 540
20171215T120650.080054 960 540
20171215T120650.087310 960 540
20171215T120650.100127 960 540
20171215T120650.107303 960 540
20171215T120650.119215 960 540
20171215T120650.127301 960 540
20171215T120650.141600 960 540
20171215T120650.150588 960 540
20171215T120650.161139 960 540
20171215T120650.170097 960 540
20171215T120650.179979 960 540
20171215T120650.191327 960 540
20171215T120650.198231 960 540
20171215T120650.210547 960 540
20171215T120650.220609 960 540
20171215T120650.234597 960 540
20171215T120650.242896 960 540
20171215T120650.251627 960 540
20171215T120650.259820 960 540
20171215T120650.272471 960 540
20171215T120650.280329 960 540
20171215T120650.290089 960 540
20171215T120650.300542 960 540
20171215T120650.311790 960 540
20171215T120650.320160 960 540
20171215T120650.334193 960 540
20171215T120650.343958 960 540
20171215T120650.352597 960 540
20171215T120650.362306 960 540
20171215T120650.370072 960 540
20171215T120650.379595 960 540
20171215T120650.389857 960 540
20171215T120650.398436 960 540
20171215T120650.409971 960 540
20171215T120650.422237 960 540
20171215T120650.434605 960 540
20171215T120650.441948 960 540
20171215T120650.452505 960 540
20171215T120650.464590 960 540
20171215T120650.470004 960 540
20171215T120650.484808 960 540
20171215T120650.491553 960 540
20171215T120650.504744 960 540
20171215T120650.510711 960 540
20171215T120650.523420 960 540
20171215T120650.534351 960 540
20171215T120650.544297 960 540
20171215T120650.550766 960 540
20171215T120650.565493 960 540
20171215T120650.574769 960 540
20171215T120650.583297 960 540
20171215T120650.589982 960 540
20171215T120650.603242 960 540
20171215T120650.610607 960 540
20171215T120650.623833 960 540
20171215T120650.636307 960 540
20171215T120650.644404 960 540
20171215T120650.651037 960 540
20171215T120650.665007 960 540
20171215T120650.676690 960 540
20171215T120650.683292 960 540
20171215T120650.695849 960 540
20171215T120650.703900 960 540
20171215T120650.716027 960 540
20171215T120650.723307 960 540
20171215T120650.737781 960 540
20171215T120650.745178 960 540
20171215T120650.756850 960 540
20171215T120650.765139 960 540
20171215T120650.774121 960 540
20171215T120650.784284 960 540
20171215T120650.794681 960 540
20171215T120650.804797 960 540
20171215T120650.815868 960 540
20171215T120650.824076 960 540
20171215T120650.835170 960 540
20171215T120650.842033 960 540
20171215T120650.857157 960 540
20171215T120650.864193 960 540
20171215T120650.874520 960 540
20171215T120650.883266 960 540
20171215T120650.894685 960 540
20171215T120650.904011 960 540
20171215T120650.916003 960 540
20171215T120650.927293 960 540
20171215T120650.936963 960 540
20171215T120650.946341 960 540
20171215T120650.955639 960 540
20171215T120650.968798 960 540
20171215T120650.978663 960 540
20171215T120650.986002 960 540
20171215T120650.996030 960 540
20171215T120651.007079 960 540
20171215T120651.016120 960 540
20171215T120651.027606 960 540
20171215T120651.038665 960 540
20171215T120651.048620 960 540
20171215T120651.055266 960 540
20171215T120651.068514 960 540
20171215T120651.077841 960 540
20171215T120651.085971 960 540
20171215T120651.097530 960 540
20171215T120651.106017 960 540
20171215T120651.116437 960 540
20171215T120651.127290 960 540
20171215T120651.136456 960 540
20171215T120651.149273 960 540
20171215T120651.158405 960 540
20171215T120651.166105 960 540
20171215T120651.179688 960 540
20171215T120651.187615 960 540
20171215T120651.198276 960 540
20171215T120651.205986 960 540
20171215T120651.220374 960 540
20171215T120651.227367 960 540
20171215T120651.238160 960 540
20171215T120651.249787 960 540
20171215T120651.260931 960 540
20171215T120651.267490 960 540
20171215T120651.279452 960 540
20171215T120651.287272 960 540
20171215T120651.299296 960 540
20171215T120651.305957 960 540
20171215T120651.320751 960 540
20171215T120651.327319 960 540
20171215T120651.340184 960 540
20171215T120651.349843 960 540
20171215T120651.358041 960 540
20171215T120651.368837 960 540
20171215T120651.380365 960 540
20171215T120651.386254 960 540
20171215T120651.400081 960 540
20171215T120651.406359 960 540
20171215T120651.420577 960 540
20171215T120651.435818 960 540
20171215T120651.444799 960 540
20171215T120651.453873 960 540
20171215T120651.458807 960 540
20171215T120651.472866 960 540
20171215T120651.482379 960 540
20171215T120651.490579 960 540
20171215T120651.500241 960 540
20171215T120651.511111 960 540
20171215T120651.519937 960 540
20171215T120651.535770 960 540
20171215T120651.545217 960 540
20171215T120651.554010 960 540
20171215T120651.562442 960 540
20171215T120651.570383 960 540
20171215T120651.580053 960 540
20171215T120651.589956 960 540
20171215T120651.600328 960 540
20171215T120651.610751 960 540
20171215T120651.621213 960 540
20171215T120651.634447 960 540
20171215T120651.645052 960 540
20171215T120651.653627 960 540
20171215T120651.658808 960 540
20171215T120651.673028 960 540
20171215T120651.684355 960 540
20171215T120651.691408 960 540
20171215T120651.704698 960 540
20171215T120651.710537 960 540
20171215T120651.723913 960 540
20171215T120651.732313 960 540
20171215T120651.742081 960 540
20171215T120651.752609 960 540
20171215T120651.763165 960 540
20171215T120651.770033 960 540
20171215T120651.783090 960 540
20171215T120651.791279 960 540
20171215T120651.802986 960 540
20171215T120651.810737 960 540
20171215T120651.824035 960 540
20171215T120651.834703 960 540
20171215T120651.846121 960 540
20171215T120651.850944 960 540
20171215T120651.861995 960 540
20171215T120651.872603 960 540
20171215T120651.882934 960 540
20171215T120651.890002 960 540
20171215T120651.903146 960 540
20171215T120651.912286 960 540
20171215T120651.922184 960 540
20171215T120651.937080 960 540
20171215T120651.945344 960 540
20171215T120651.954073 960 540
20171215T120651.966261 960 540
20171215T120651.976980 960 540
20171215T120651.983554 960 540
20171215T120651.995155 960 540
20171215T120652.003960 960 540
20171215T120652.014975 960 540
20171215T120652.021889 960 540
20171215T120652.036866 960 540
20171215T120652.047175 960 540
20171215T120652.054551 960 540
20171215T120652.064499 960 540
20171215T120652.076440 960 540
20171215T120652.084613 960 540
20171215T120652.094792 960 540
20171215T120652.104868 960 540
20171215T120652.116275 960 540
20171215T120652.123749 960 540
20171215T120652.137601 960 540
20171215T120652.146380 960 540
20171215T120652.155104 960 540
20171215T120652.164204 960 540
20171215T120652.176481 960 540
20171215T120652.188524 960 540
20171215T120652.195186 960 540
20171215T120652.206757 960 540
20171215T120652.216172 960 540
20171215T120652.227190 960 540
20171215T120652.236697 960 540
20171215T120652.249470 960 540
20171215T120652.259251 960 540
20171215T120652.266146 960 540
20171215T120652.274495 960 540
20171215T120652.286335 960 540
20171215T120652.294777 960 540
20171215T120652.306832 960 540
20171215T120652.316086 960 540
20171215T120652.327171 960 540
20171215T120652.337236 960 540
20171215T120652.346870 960 540
20171215T120652.353929 960 540
20171215T120652.368637 960 540
20171215T120652.378555 960 540
20171215T120652.385894 960 540
20171215T120652.395730 960 540
20171215T120652.407303 960 540
20171215T120652.415788 960 540
20171215T120652.430125 960 540
20171215T120652.440475 960 540
20171215T120652.450316 960 540
20171215T120652.459310 960 540
20171215T120652.468375 960 540
20171215T120652.478733 960 540
20171215T120652.486041 960 540
20171215T120652.500567 960 540
20171215T120652.506068 960 540
20171215T120652.520128 960 540
20171215T120652.528215 960 540
20171215T120652.538587 960 540
20171215T120652.549893 960 540
20171215T120652.561013 960 540
20171215T120652.567854 960 540
20171215T120652.579380 960 540
20171215T120652.588266 960 540
20171215T120652.598054 960 540
20171215T120652.605951 960 540
20171215T120652.620632 960 540
20171215T120652.627235 960 540
20171215T120652.638533 960 540
20171215T120652.648256 960 540
20171215T120652.660800 960 540
20171215T120652.668488 960 540
20171215T120652.680173 960 540
20171215T120652.689930 960 540
20171215T120652.700345 960 540
20171215T120652.710485 960 540
20171215T120652.720643 960 540
20171215T120652.734299 960 540
20171215T120652.745020 960 540
20171215T120652.754157 960 540
20171215T120652.759348 960 540
20171215T120652.772633 960 540
20171215T120652.779464 960 540
20171215T120652.790005 960 540
20171215T120652.800774 960 540
20171215T120652.810683 960 540
20171215T120652.820805 960 540
20171215T120652.833863 960 540
20171215T120652.845388 960 540
20171215T120652.852574 960 540
20171215T120652.862077 960 540
20171215T120652.871219 960 540
20171215T120652.880137 960 540
20171215T120652.889960 960 540
20171215T120652.899866 960 540
20171215T120652.910593 960 540
20171215T120652.920202 960 540
20171215T120652.934270 960 540
20171215T120652.945646 960 540
20171215T120652.952948 960 540
20171215T120652.964257 960 540
20171215T120652.973549 960 540
20171215T120652.984049 960 540
20171215T120652.990616 960 540
20171215T120653.001846 960 540
20171215T120653.010000 960 540
20171215T120653.022057 960 540
20171215T120653.035386 960 540
20171215T120653.047583 960 540
20171215T120653.052554 960 540
20171215T120653.064962 960 540
20171215T120653.070096 960 540
20171215T120653.084241 960 540
20171215T120653.090280 960 540
20171215T120653.102112 960 540
20171215T120653.109901 960 540
20171215T120653.122832 960 540
20171215T120653.135959 960 540
20171215T120653.145246 960 540
20171215T120653.153299 960 540
20171215T120653.163144 960 540
20171215T120653.170044 960 540
20171215T120653.185069 960 540
20171215T120653.194761 960 540
20171215T120653.204589 960 540
20171215T120653.216055 960 540
20171215T120653.224394 960 540
20171215T120653.236819 960 540
20171215T120653.241987 960 540
20171215T120653.256017 960 540
20171215T120653.264151 960 540
20171215T120653.274028 960 540
20171215T120653.284929 960 540
20171215T120653.294680 960 540
20171215T120653.304548 960 540
20171215T120653.316325 960 540
20171215T120653.323758 960 540
20171215T120653.337078 960 540
20171215T120653.347010 960 540
20171215T120653.356514 960 540
20171215T120653.364436 960 540
20171215T120653.374026 960 540
20171215T120653.383246 960 540
20171215T120653.394479 960 540
20171215T120653.404105 960 540
20171215T120653.415851 960 540
20171215T120653.423490 960 540
20171215T120653.437345 960 540
20171215T120653.449236 960 540
20171215T120653.456186 960 540
20171215T120653.468232 960 540
20171215T120653.476930 960 540
20171215T120653.486731 960 540
20171215T120653.494790 960 540
20171215T120653.507094 960 540
20171215T120653.516182 960 540
20171215T120653.527221 960 540
20171215T120653.537011 960 540
20171215T120653.546959 960 540
20171215T120653.553988 960 540
20171215T120653.568691 960 540
20171215T120653.578319 960 540
20171215T120653.585900 960 540
20171215T120653.595900 960 540
20171215T120653.607471 960 540
20171215T120653.616119 960 540
20171215T120653.629157 960 540
20171215T120653.638352 960 540
20171215T120653.647296 960 540
20171215T120653.653951 960 540
20171215T120653.668441 960 540
20171215T120653.678928 960 540
20171215T120653.686004 960 540
20171215T120653.700253 960 540
20171215T120653.706402 960 540
20171215T120653.720200 960 540
20171215T120653.727382 960 540
20171215T120653.738055 960 540
20171215T120653.749682 960 540
20171215T120653.761195 960 540
20171215T120653.767883 960 540
20171215T120653.777916 960 540
20171215T120653.788105 960 540
20171215T120653.798583 960 540
20171215T120653.805897 960 540
20171215T120653.820921 960 540
20171215T120653.827232 960 540
20171215T120653.840378 960 540
20171215T120653.849855 960 540
20171215T120653.858020 960 540
20171215T120653.868392 960 540
20171215T120653.879704 960 540
20171215T120653.885942 960 540
20171215T120653.900703 960 540
20171215T120653.906553 960 540
20171215T120653.920253 960 540
20171215T120653.927323 960 540
20171215T120653.942434 960 540
20171215T120653.951376 960 540
20171215T120653.957917 960 540
20171215T120653.971953 960 540
20171215T120653.979923 960 540
20171215T120653.990102 960 540
20171215T120653.999676 960 540
20171215T120654.010639 960 540
20171215T120654.021024 960 540
20171215T120654.032457 960 540
20171215T120654.044444 960 540
20171215T120654.053244 960 540
20171215T120654.062761 960 540
20171215T120654.071166 960 540
20171215T120654.080174 960 540
20171215T120654.092807 960 540
20171215T120654.100534 960 540
20171215T120654.110614 960 540
20171215T120654.120940 960 540
20171215T120654.133841 960 540
20171215T120654.145435 960 540
20171215T120654.153403 960 540
20171215T120654.162934 960 540
20171215T120654.169972 960 540
20171215T120654.180011 960 540
20171215T120654.191607 960 540
20171215T120654.203140 960 540
20171215T120654.211615 960 540
20171215T120654.222554 960 540
20171215T120654.235001 960 540
20171215T120654.246770 960 540
20171215T120654.253804 960 540
20171215T120654.264384 960 540
20171215T120654.270843 960 540
20171215T120654.284535 960 540
20171215T120654.289971 960 540
20171215T120654.303740 960 540
20171215T120654.312023 960 540
20171215T120654.322002 960 540
20171215T120654.335445 960 540
20171215T120654.345189 960 540
20171215T120654.353535 960 540
20171215T120654.364769 960 540
20171215T120654.373985 960 540
20171215T120654.384246 960 540
20171215T120654.391101 960 540
20171215T120654.404555 960 540
20171215T120654.410501 960 540
20171215T120654.423315 960 540
20171215T120654.436603 960 540
20171215T120654.446759 960 540
20171215T120654.455176 960 540
20171215T120654.464357 960 540
20171215T120654.476137 960 540
20171215T120654.484362 960 540
20171215T120654.494814 960 540
20171215T120654.504597 960 540
20171215T120654.515806 960 540
20171215T120654.523827 960 540
20171215T120654.537732 960 540
20171215T120654.546434 960 540
20171215T120654.554639 960 540
20171215T120654.564580 960 540
20171215T120654.575947 960 540
20171215T120654.584314 960 540
20171215T120654.594529 960 540
20171215T120654.604614 960 540
20171215T120654.615978 960 540
20171215T120654.623988 960 540
20171215T120654.636524 960 540
20171215T120654.642723 960 540
20171215T120654.656110 960 540
20171215T120654.663750 960 540
20171215T120654.674076 960 540
20171215T120654.684189 960 540
20171215T120654.694642 960 540
20171215T120654.707615 960 540
20171215T120654.716474 960 540
