Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA78,Test,CC9-12122017-163830,Calibration,CC9-12122017-163830,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2095.38,-0.887174,12.8125,0,12.5288,-0.728278,-0.202412,-0.887174,0.283736,4481.32,-0.877356,12.815,0
2103.36,-0.890408,12.8121,0,12.5288,-0.405118,-0.0611099,-0.890408,0.283248,4478.75,-0.606166,12.8668,0
2115.37,-0.888347,12.8127,0,12.5288,0.171589,0.0515779,-0.888347,0.283868,4475.35,-0.923324,12.8039,0
2123.42,-0.829147,12.829,0,12.5288,7.355,2.02312,-0.829147,0.300152,4471.64,-0.944609,12.8189,0
2135.31,-0.604391,12.8724,0,12.5288,18.8966,3.65014,-0.604391,0.343566,4467.72,-0.272349,12.9232,0
2143.42,-0.391494,12.9013,0,12.5288,26.2706,3.57426,-0.391494,0.372532,4462.36,0.154155,13.0291,0
2155.48,-0.319973,12.9105,0,12.5288,5.92804,0.759717,-0.319973,0.381698,4454.23,-0.505825,12.8999,0
2163.65,-0.318961,12.91,0,12.5288,0.12373,-0.0678945,-0.318961,0.381143,4444.96,-0.677784,12.8029,0
2175.85,-0.415423,12.8815,0,12.5288,-7.90731,-2.33404,-0.415423,0.35267,4437.69,-0.328334,12.8814,0
2183.88,-0.48439,12.8603,0,12.5288,-8.59187,-2.64227,-0.48439,0.331461,4432.97,-0.501487,12.8547,0
2195.36,-0.477863,12.8606,0,12.5288,0.568535,0.0259223,-0.477863,0.331758,4428.82,-0.550395,12.8333,0
2203.38,-0.460239,12.8631,0,12.5288,2.19695,0.321077,-0.460239,0.334334,4424.06,-0.508562,12.8551,0
2215.4,-0.401416,12.8797,0,12.5288,4.89461,1.37414,-0.401416,0.350848,4419.57,-0.197466,12.9397,0
2223.36,-0.269637,12.9176,0,12.5288,16.5614,4.7722,-0.269637,0.388821,4416.17,-0.152546,12.9425,0
2235.42,-0.201782,12.9382,0,12.5288,5.62366,1.70866,-0.201782,0.409438,4413.43,-0.546728,12.8365,0
2247.57,-0.162915,12.9496,0,12.5288,3.19862,0.934923,-0.162915,0.420798,4410.89,0.0381777,12.9872,0
2255.5,-0.126326,12.9626,0,12.5288,4.61582,1.63592,-0.126326,0.433766,4408.52,0.042449,13.0119,0
2267.68,-0.152385,12.9596,0,12.5288,-2.13966,-0.24479,-0.152385,0.430784,4405.81,-0.355263,12.9299,0
2275.82,-0.157204,12.9584,0,12.5288,-0.591741,-0.14543,-0.157204,0.4296,4401.48,-0.108017,12.9807,0
2288.01,-0.244428,12.9333,0,12.5288,-7.15716,-2.05669,-0.244428,0.404535,4394.72,-0.52527,12.8509,0
2296.42,-0.368974,12.8962,0,12.5288,-14.804,-4.41718,-0.368974,0.367373,4386.36,-0.399466,12.8806,0
2308.35,-0.351104,12.8858,0,12.5288,1.49878,-0.867226,-0.351104,0.357033,4378.63,-0.188804,12.9012,0
2316.28,-0.234187,12.899,0,12.5288,14.7344,1.66123,-0.234187,0.370215,4373.11,-0.285464,12.8733,0
2328.32,-0.17617,12.9059,0,12.5288,4.81742,0.57479,-0.17617,0.377138,4369.68,-0.266479,12.8983,0
2336.29,-0.152613,12.9088,0,12.5288,2.95757,0.360192,-0.152613,0.380006,4367.54,-0.0680968,12.9196,0
2348.29,-0.108551,12.9155,0,12.5288,3.67155,0.554422,-0.108551,0.38666,4366.17,-0.0907928,12.9167,0
2356.52,0.00147811,12.9479,0,12.5288,13.3758,3.94511,0.00147811,0.419113,4364.88,0.480851,13.0709,0
2368.29,0.0863837,12.9731,0,12.5288,7.21373,2.13628,0.0863837,0.444257,4362.07,0.494289,13.0652,0
2376.32,0.0575327,12.9702,0,12.5288,-3.59111,-0.360659,0.0575327,0.441359,4355.18,0.221724,13.0358,0
2388.32,0.0304491,12.9666,0,12.5288,-2.2564,-0.3007,0.0304491,0.43775,4342.63,0.0377505,12.9635,0
2396.28,-0.0119601,12.9544,0,12.5288,-5.33181,-1.53423,-0.0119601,0.425546,4327.42,-0.343759,12.8717,0
2408.33,-0.0298956,12.9488,0,12.5288,-1.4883,-0.459698,-0.0298956,0.420007,4315.57,0.0204115,12.9588,0
2416.38,0.00755437,12.9532,0,12.5288,4.65044,0.549011,0.00755437,0.424428,4309.24,0.0265628,12.9516,0
2428.3,0.0356905,12.9575,0,12.5288,2.36081,0.35519,0.0356905,0.428661,4305.92,0.0416329,12.9573,0
2436.27,0.176591,12.9941,0,12.5288,17.6789,4.59355,0.176591,0.465272,4303.24,0.604799,13.1061,0
2448.31,0.32808,13.0343,0,12.5288,12.5832,3.34288,0.32808,0.505516,4300.95,0.582641,13.1012,0
2456.35,0.334498,13.036,0,12.5288,0.797692,0.210366,0.334498,0.507209,4299.18,0.418515,13.0659,0
2468.28,0.330679,13.0351,0,12.5288,-0.320308,-0.0804369,0.330679,0.50625,4296.67,0.0828382,12.9626,0
2476.29,0.238685,13.0118,0,12.5288,-11.4805,-2.902,0.238685,0.482996,4291.42,0.178495,13.0034,0
2488.29,0.116063,12.9794,0,12.5288,-10.2151,-2.69769,0.116063,0.450613,4282.51,-0.255267,12.8718,0
2500.26,0.0861735,12.9708,0,12.5288,-2.49769,-0.717322,0.0861735,0.442029,4270.72,0.178854,12.9935,0
2508.27,-0.0055093,12.9439,0,12.5288,-11.4503,-3.36721,-0.0055093,0.415067,4257.83,0.00564001,12.9479,0
2519.82,-0.040146,12.9336,0,12.5288,-2.99781,-0.885016,-0.040146,0.404842,4245.85,-0.343945,12.8674,0
2527.35,-0.104283,12.9161,0,12.5288,-8.51521,-2.33114,-0.104283,0.387284,4237.05,-0.157283,12.8821,0
2539.34,-0.158156,12.9092,0,12.5288,-4.49544,-0.577268,-0.158156,0.380366,4232.35,-0.0968527,12.9372,0
2547.5,-0.209319,12.9034,0,12.5288,-6.26764,-0.709132,-0.209319,0.374577,4230.38,-0.749636,12.8037,0
2559.4,-0.161464,12.918,0,12.5288,4.0217,1.23201,-0.161464,0.389237,4229.44,-0.307511,12.891,0
2567.33,-0.11229,12.9325,0,12.5288,6.19721,1.82655,-0.11229,0.403731,4228.94,0.264151,13.0406,0
2579.35,-0.10204,12.9342,0,12.5288,0.853383,0.141733,-0.10204,0.405433,4229.06,0.112956,12.9785,0
2587.31,-0.0891015,12.938,0,12.5288,1.62497,0.471379,-0.0891015,0.409186,4229.99,-0.0982536,12.9344,0
2599.33,-0.0806147,12.941,0,12.5288,0.705763,0.250614,-0.0806147,0.4122,4232,0.194561,13.0181,0
2607.35,-0.152386,12.9321,0,12.5288,-8.95234,-1.10554,-0.152386,0.403337,4235.47,-0.226085,12.9244,0
2619.3,-0.236167,12.9195,0,12.5288,-7.01272,-1.05489,-0.236167,0.390734,4239.82,-0.305518,12.9117,0
2627.38,-0.257154,12.9139,0,12.5288,-2.59558,-0.700441,-0.257154,0.38507,4243.67,-0.307016,12.8942,0
2639.32,-0.314094,12.8969,0,12.5288,-4.77041,-1.42223,-0.314094,0.368094,4246.5,-0.367287,12.8833,0
2647.3,-0.34437,12.8843,0,12.5288,-3.79118,-1.57711,-0.34437,0.3555,4248.93,-0.164287,12.8958,0
2659.62,-0.34976,12.8821,0,12.5288,-0.437455,-0.179001,-0.34976,0.353294,4251.94,0.00604324,12.9841,0
2667.99,-0.301791,12.8862,0,12.5288,5.73445,0.485831,-0.301791,0.357358,4256.72,-0.339894,12.866,0
2680.37,-0.26284,12.8892,0,12.5288,3.14707,0.243743,-0.26284,0.360375,4264.33,-0.490411,12.8671,0
2688.52,-0.25077,12.8924,0,12.5288,1.4797,0.400351,-0.25077,0.363641,4274.62,-0.0273884,12.9571,0
2700.52,-0.235251,12.8972,0,12.5288,1.29358,0.395381,-0.235251,0.368384,4285.01,-0.198948,12.8957,0
2708.57,-0.210875,12.9064,0,12.5288,3.02915,1.14488,-0.210875,0.377597,4292.69,0.0383002,12.9443,0
2720.58,-0.179813,12.9161,0,12.5288,2.58616,0.805104,-0.179813,0.387267,4297.65,-0.241883,12.9117,0
2728.52,-0.223338,12.911,0,12.5288,-5.48389,-0.644668,-0.223338,0.38215,4301.7,-0.150834,12.9149,0
2740.53,-0.228251,12.9102,0,12.5288,-0.408834,-0.0616034,-0.228251,0.38141,4306.02,0.0123003,12.9916,0
2752.58,-0.297958,12.8985,0,12.5288,-5.78339,-0.97618,-0.297958,0.369644,4310.37,-0.417935,12.8789,0
2760.56,-0.36932,12.8869,0,12.5288,-8.95049,-1.45278,-0.36932,0.358061,4313.87,-0.218758,12.9065,0
2772.52,-0.455673,12.8676,0,12.5288,-7.21834,-1.60656,-0.455673,0.338842,4316.63,-0.503592,12.8537,0
2780.69,-0.530248,12.8487,0,12.5288,-9.12459,-2.31411,-0.530248,0.319929,4319.63,-0.612933,12.833,0
2792.91,-0.602293,12.8318,0,12.5288,-5.89856,-1.38787,-0.602293,0.302977,4323.1,-1.26654,12.6783,0
2800.58,-0.656231,12.8156,0,12.5288,-7.02777,-2.11111,-0.656231,0.286775,4326.33,-0.682145,12.8072,0
2812.61,-0.65732,12.815,0,12.5288,-0.0904489,-0.0447827,-0.65732,0.286236,4329.54,-1.23829,12.7058,0
2820.51,-0.627517,12.8189,0,12.5288,3.77539,0.486923,-0.627517,0.29008,4335.08,-0.179324,12.9287,0
2832.57,-0.536973,12.8333,0,12.5288,7.50836,1.19521,-0.536973,0.304493,4345.95,-0.608049,12.8181,0
2840.55,-0.374004,12.8736,0,12.5288,20.4095,5.04504,-0.374004,0.344777,4361.87,-0.429865,12.8642,0
2852.56,-0.252634,12.907,0,12.5288,10.1032,2.77743,-0.252634,0.378143,4377.94,-0.0972786,12.9524,0
2860.5,-0.182751,12.9255,0,12.5288,8.80683,2.33452,-0.182751,0.396667,4389.14,0.00675046,12.9692,0
2872.55,-0.123648,12.9427,0,12.5288,4.90649,1.42923,-0.123648,0.413883,4394.96,-0.176898,12.921,0
2880.51,-0.113134,12.9459,0,12.5288,1.32079,0.407743,-0.113134,0.417129,4397.87,-0.313289,12.8887,0
2892.5,-0.17029,12.9339,0,12.5288,-4.76658,-1.00114,-0.17029,0.405124,4399.59,-0.212178,12.9369,0
2900.72,-0.28048,12.9134,0,12.5288,-13.3937,-2.5016,-0.28048,0.384544,4400.65,-0.274235,12.9228,0
2912.55,-0.352661,12.9008,0,12.5288,-6.10256,-1.06371,-0.352661,0.371962,4401.18,-0.691408,12.8045,0
2920.54,-0.370875,12.8995,0,12.5288,-2.28077,-0.15831,-0.370875,0.370698,4401.44,-0.612581,12.8264,0
2932.54,-0.445849,12.8777,0,12.5288,-6.24885,-1.81458,-0.445849,0.348927,4401.47,-0.580974,12.8627,0
2940.55,-0.50198,12.8652,0,12.5288,-7.00756,-1.56093,-0.50198,0.336424,4400.26,-0.346052,12.9234,0
2952.49,-0.526316,12.8569,0,12.5288,-2.03768,-0.694047,-0.526316,0.328135,4396.01,-0.804158,12.7511,0
2960.73,-0.498081,12.8581,0,12.5288,3.42784,0.136311,-0.498081,0.329257,4387.77,-1.83285,12.6682,0
2972.51,-0.472638,12.8529,0,12.5288,2.15873,-0.441366,-0.472638,0.324055,4375.3,-0.230302,12.8616,0
2980.49,-0.540071,12.8286,0,12.5288,-8.45564,-3.04121,-0.540071,0.299802,4357.09,-0.654945,12.7923,0
2992.6,-0.164137,12.8518,0,12.5288,31.0228,1.9102,-0.164137,0.32295,4327.5,-0.438107,12.8542,0
3004.72,10.1703,13.0993,21.8858,12.5288,852.82,20.4237,-11.7155,0.570444,4278.97,22.023,11.4609,0
3016.56,21.973,11.819,21.8858,12.5288,996.848,-108.129,0.0872324,-0.709801,4218.13,22.1897,11.4736,0
3024.31,22.182,11.5325,21.8858,12.5288,26.9933,-36.9999,0.296241,-0.996291,4166.96,22.219,11.549,0
3036.6,22.153,11.5126,21.8858,12.5288,-2.36324,-1.61856,0.267195,-1.01618,4136.56,22.2734,11.519,0
3044.24,22.158,11.5094,21.8858,12.5288,0.650126,-0.42444,0.272166,-1.01943,4118.56,21.8081,11.3635,0
3056.33,22.1591,11.5097,21.8858,12.5288,0.0928449,0.0274911,0.273289,-1.0191,4103.78,21.9319,11.5247,0
3068.95,22.18,11.5215,21.8858,12.5288,1.65884,0.936055,0.294215,-1.00729,4091.23,22.3516,11.4881,0
3076.31,22.2074,11.5573,21.8858,12.5288,3.71607,4.86531,0.321576,-0.971466,4081.71,22.3331,11.591,0
3088.29,22.27,11.5991,21.8858,12.5288,5.23142,3.48945,0.384249,-0.929663,4074.46,22.4198,11.648,0
3096.29,22.2989,11.6038,21.8858,12.5288,3.60948,0.581972,0.413121,-0.925008,4068.39,22.3253,11.6235,0
3108.22,22.3223,11.6056,21.8858,12.5288,1.95876,0.154857,0.436491,-0.92316,4062.9,22.1646,11.6163,0
3116.29,22.3168,11.615,21.8858,12.5288,-0.680433,1.15762,0.431003,-0.913823,4058.13,22.2912,11.5917,0
3128.28,22.3194,11.6167,21.8858,12.5288,0.220547,0.145194,0.433647,-0.912082,4054.32,22.3509,11.6109,0
3136.22,22.39,11.6488,21.8858,12.5288,8.89473,4.04259,0.504254,-0.879991,4051.09,22.4216,11.6954,0
3148.24,22.4818,11.6912,21.8858,12.5288,7.63604,3.52794,0.596054,-0.837579,4047.05,22.5324,11.6924,0
3156.23,22.5049,11.697,21.8858,12.5288,2.88223,0.720554,0.619083,-0.831821,4040.87,22.6047,11.6847,0
3168.27,22.5247,11.7093,21.8858,12.5288,1.64667,1.01958,0.638907,-0.819547,4033.29,22.5793,11.7481,0
3176.23,22.5297,11.7093,21.8858,12.5288,0.626583,0.000894696,0.643897,-0.819539,4026.4,22.3661,11.646,0
3188.21,22.5413,11.709,21.8858,12.5288,0.966669,-0.0208137,0.65548,-0.819789,4020.06,22.6672,11.7566,0
3196.27,22.5802,11.7321,21.8858,12.5288,4.83133,2.86798,0.694382,-0.796696,4012.55,22.4104,11.6853,0
3208.22,22.642,11.7351,21.8858,12.5288,5.17203,0.249372,0.756219,-0.793714,4004.67,22.5822,11.668,0
3216.28,22.7367,11.7464,21.8858,12.5288,11.7472,1.40624,0.850866,-0.782384,3998.92,22.7636,11.7434,0
3228.32,22.8142,11.7404,21.8858,12.5288,6.44084,-0.499144,0.928388,-0.788392,3996,22.9476,11.7532,0
3236.56,22.8682,11.7336,21.8858,12.5288,6.55389,-0.822592,0.982398,-0.795171,3994.78,22.8773,11.7443,0
3248.38,22.8704,11.7333,21.8858,12.5288,0.183771,-0.0275794,0.984571,-0.795497,3993.84,22.6327,11.7562,0
3256.25,22.8673,11.7322,21.8858,12.5288,-0.390787,-0.137083,0.981498,-0.796575,3992.53,22.8901,11.7262,0
3267.76,22.8297,11.7281,21.8858,12.5288,-3.26808,-0.361455,0.943873,-0.800737,3991.09,22.8234,11.7133,0
3275.72,22.8297,11.7228,21.8858,12.5288,0.00495359,-0.667899,0.943912,-0.806056,3989.93,22.4009,11.6581,0
3287.66,22.8339,11.7215,21.8858,12.5288,0.354474,-0.101966,0.948144,-0.807274,3988.92,22.8833,11.7786,0
3295.67,22.7973,11.7158,21.8858,12.5288,-4.58112,-0.7149,0.911472,-0.812996,3987.73,22.8705,11.6631,0
3307.65,22.7963,11.716,21.8858,12.5288,-0.0779594,0.0159387,0.910538,-0.812805,3986.4,23.0892,11.7649,0
3319.95,22.7936,11.7152,21.8858,12.5288,-0.220006,-0.0674816,0.907831,-0.813635,3985.22,22.7912,11.7054,0
3327.9,22.796,11.7407,21.8858,12.5288,0.304776,3.2101,0.910254,-0.788115,3984.28,22.7317,11.7854,0
3339.89,22.7247,11.776,21.8858,12.5288,-5.95715,2.94581,0.838876,-0.752819,3983.2,22.4491,11.7061,0
3347.87,22.645,11.7879,21.8858,12.5288,-9.9744,1.48483,0.75919,-0.740956,3981.92,22.4966,11.7781,0
3359.67,22.6636,11.8022,21.8858,12.5288,1.58096,1.2137,0.777835,-0.726643,3981.12,22.8018,11.8224,0
3367.67,22.686,11.8157,21.8858,12.5288,2.80021,1.69354,0.800253,-0.713085,3981.13,22.6616,11.8106,0
3379.65,22.7185,11.824,21.8858,12.5288,2.71041,0.689223,0.83271,-0.704831,3981.8,22.8984,11.8331,0
3387.74,22.7453,11.8273,21.8858,12.5288,3.31441,0.408308,0.859517,-0.701529,3983.08,22.7603,11.8021,0
3399.73,22.7564,11.8336,21.8858,12.5288,0.92403,0.529138,0.870603,-0.695181,3984.8,22.7557,11.8445,0
3407.65,22.7571,11.835,21.8858,12.5288,0.0846177,0.177115,0.871273,-0.693778,3986.24,22.8949,11.8828,0
3419.69,22.7585,11.8612,21.8858,12.5288,0.119481,2.17113,0.872712,-0.667635,3986.96,22.7346,11.8835,0
3427.69,22.6688,11.8735,21.8858,12.5288,-11.2299,1.53982,0.782962,-0.655329,3987.17,22.4177,11.8646,0
3439.79,22.6296,11.8757,21.8858,12.5288,-3.23835,0.180225,0.743765,-0.653148,3987.23,22.6238,11.9322,0
3447.81,22.5919,11.8534,21.8858,12.5288,-4.68865,-2.77313,0.706143,-0.675399,3987.38,22.4556,11.8015,0
3459.86,22.5886,11.8508,21.8858,12.5288,-0.272806,-0.217643,0.702856,-0.678022,3987.63,22.7632,11.8588,0
3467.8,22.6134,11.8528,21.8858,12.5288,3.12381,0.256804,0.727634,-0.675985,3987.95,22.6216,11.7718,0
3479.88,22.6114,11.8484,21.8858,12.5288,-0.166967,-0.362165,0.725617,-0.68036,3988.52,22.6612,11.8484,0
3487.82,22.6105,11.8486,21.8858,12.5288,-0.108471,0.0135292,0.724755,-0.680252,3989.81,22.5881,11.8553,0
3499.86,22.5923,11.8569,21.8858,12.5288,-1.51786,0.696748,0.706483,-0.671865,3992.34,22.5917,11.8465,0
3507.87,22.5512,11.8931,21.8858,12.5288,-5.12351,4.51638,0.665428,-0.635675,3995.93,22.5834,11.9786,0
3519.69,22.5507,11.9531,21.8858,12.5288,-0.0449435,5.07906,0.664897,-0.575671,3999.26,22.5838,11.9902,0
3527.79,22.5677,11.9688,21.8858,12.5288,2.10195,1.93118,0.681936,-0.560017,4001.28,22.6316,11.9952,0
3539.69,22.5686,11.9693,21.8858,12.5288,0.0772915,0.0466402,0.682856,-0.559462,4002.43,22.7769,12.0324,0
3547.74,22.5712,11.9673,21.8858,12.5288,0.313818,-0.250041,0.685381,-0.561474,4003.45,22.2473,11.8821,0
3559.69,22.5391,11.9306,21.8858,12.5288,-2.68157,-3.07,0.653334,-0.598164,4004.52,22.4858,11.9119,0
3571.68,22.5223,11.8899,21.8858,12.5288,-1.39935,-3.39504,0.636548,-0.638887,4005.6,22.6417,11.7923,0
3579.76,22.5748,11.874,21.8858,12.5288,6.49274,-1.9757,0.688971,-0.654839,4006.73,22.6162,11.8727,0
3591.68,22.7345,11.8537,21.8858,12.5288,13.3936,-1.69868,0.848663,-0.675092,4007.84,22.8813,11.8096,0
3599.69,22.8675,11.8387,21.8858,12.5288,16.6163,-1.88043,0.981726,-0.690151,4008.86,22.8893,11.8513,0
3611.65,22.9255,11.8705,21.8858,12.5288,4.84959,2.66585,1.03972,-0.658273,4009.62,22.9532,11.899,0
3619.7,22.951,11.8866,21.8858,12.5288,3.17137,1.99724,1.06525,-0.642195,4010,23.1332,11.9794,0
3631.76,22.9408,11.8887,21.8858,12.5288,-0.845885,0.170726,1.05504,-0.640135,4010.16,22.935,11.9216,0
3639.79,22.9248,11.8897,21.8858,12.5288,-1.99873,0.123617,1.039,-0.639143,4010.31,22.8584,11.8374,0
3651.78,22.8439,11.8764,21.8858,12.5288,-6.74533,-1.10453,0.958126,-0.652387,4010.36,22.7633,11.8548,0
3659.85,22.7771,11.8838,21.8858,12.5288,-8.27606,0.910118,0.891322,-0.64504,4009.87,22.6036,11.8391,0
3671.69,22.7247,11.8906,21.8858,12.5288,-4.42697,0.573431,0.838889,-0.638248,4008.43,22.6939,11.8976,0
3679.75,22.7085,11.899,21.8858,12.5288,-2.00973,1.04202,0.82269,-0.62985,4006.09,22.7987,11.9552,0
3691.82,22.7344,11.9156,21.8858,12.5288,2.14749,1.37558,0.848595,-0.613256,4003.38,22.6916,11.92,0
3699.79,22.7356,11.9163,21.8858,12.5288,0.154429,0.0885048,0.849827,-0.61255,4001.01,22.676,11.8513,0
3711.71,22.7394,11.9151,21.8858,12.5288,0.316391,-0.0946811,0.853596,-0.613678,3999.31,22.7451,11.9204,0
3719.72,22.7954,11.8908,21.8858,12.5288,6.99102,-3.03673,0.909643,-0.638023,3997.71,23.5074,11.7866,0
3731.73,22.8611,11.8248,21.8858,12.5288,5.47255,-5.49356,0.975336,-0.703968,3995.71,22.7463,11.7099,0
3739.7,22.7487,11.7493,21.8858,12.5288,-14.0914,-9.46754,0.862957,-0.779472,3993.6,22.9259,11.657,0
3751.83,22.728,11.7363,21.8858,12.5288,-1.71011,-1.07317,0.842215,-0.792488,3992.02,22.895,11.7863,0
3759.71,22.7153,11.7328,21.8858,12.5288,-1.6191,-0.440687,0.829461,-0.795959,3991.14,22.4089,11.6672,0
3771.68,22.7163,11.7339,21.8858,12.5288,0.0879889,0.0853083,0.830514,-0.794938,3990.73,22.7283,11.7854,0
3779.73,22.7525,11.7601,21.8858,12.5288,4.49166,3.26252,0.866668,-0.768678,3990.47,22.6554,11.7727,0
3791.65,22.7574,11.7615,21.8858,12.5288,0.413281,0.116255,0.871593,-0.767293,3990.07,22.8641,11.7482,0
3799.77,22.8213,11.7592,21.8858,12.5288,7.87348,-0.285566,0.935549,-0.769612,3989.04,22.6582,11.6676,0
3811.83,22.8629,11.782,21.8858,12.5288,3.44404,1.89362,0.977081,-0.746777,3987.21,23.0973,11.8476,0
3823.64,22.8683,11.7854,21.8858,12.5288,0.455769,0.281655,0.982466,-0.743449,3985.33,22.7612,11.8866,0
3831.64,22.8684,11.7855,21.8858,12.5288,0.0202588,0.0127727,0.982628,-0.743347,3984.27,22.6922,11.6813,0
3843.82,22.8674,11.7843,21.8858,12.5288,-0.0836428,-0.098785,0.98161,-0.74455,3984.11,22.823,11.7664,0
3851.75,22.8443,11.7568,21.8858,12.5288,-2.91482,-3.45978,0.958504,-0.771976,3984.57,22.8662,11.7472,0
3863.81,22.8433,11.7556,21.8858,12.5288,-0.0839092,-0.100098,0.957492,-0.773183,3985.35,22.8205,11.645,0
3871.76,22.8465,11.7559,21.8858,12.5288,0.407801,0.0316613,0.960735,-0.772931,3986.12,22.9341,11.7467,0
3883.68,22.9186,11.7618,21.8858,12.5288,6.0456,0.498966,1.03277,-0.766986,3986.89,22.7623,11.8579,0
3891.67,22.8826,11.7681,21.8858,12.5288,-4.50053,0.78197,0.996809,-0.760738,3987.78,22.7581,11.87,0
3903.71,22.9116,11.7868,21.8858,12.5288,2.40817,1.5589,1.02582,-0.741959,3988.65,23.0538,11.763,0
3911.68,22.9437,11.7833,21.8858,12.5288,4.02758,-0.445642,1.05789,-0.745508,3989.36,22.655,11.7591,0
3923.68,23.0364,11.7609,21.8858,12.5288,7.72337,-1.8653,1.1506,-0.767898,3989.98,23.083,11.7965,0
3931.84,23.089,11.7444,21.8858,12.5288,6.44498,-2.02189,1.20323,-0.784408,3990.81,23.3864,11.7994,0
3943.75,23.0784,11.7425,21.8858,12.5288,-0.895852,-0.158668,1.19256,-0.786297,3992.46,23.0903,11.6808,0
3951.81,23.0776,11.7425,21.8858,12.5288,-0.094711,-0.00338658,1.1918,-0.786325,3995.32,22.9984,11.6581,0
3963.71,23.0689,11.7436,21.8858,12.5288,-0.732231,0.0945479,1.18309,-0.7852,3998.9,22.7532,11.7864,0
3971.75,22.9719,11.7565,21.8858,12.5288,-12.0547,1.59924,1.08607,-0.772329,4002.4,22.6825,11.7375,0
3983.7,22.9145,11.7738,21.8858,12.5288,-4.79725,1.44901,1.02875,-0.755016,4005.35,23.0414,11.7777,0
3991.79,22.7218,11.8289,21.8858,12.5288,-23.8196,6.81106,0.836028,-0.699908,4007.26,22.584,11.901,0
4003.99,22.5771,11.9024,21.8858,12.5288,-11.8659,6.02759,0.691335,-0.626408,4008.5,22.1504,12.0236,0
4012.11,22.6146,11.9426,21.8858,12.5288,4.61935,4.95022,0.728854,-0.586202,4009.92,22.4831,11.9821,0
4024.16,22.6166,11.9442,21.8858,12.5288,0.159426,0.135219,0.730774,-0.584573,4011.27,22.6337,11.9549,0
4032.21,22.6182,11.9438,21.8858,12.5288,0.207998,-0.057993,0.732449,-0.58504,4011.98,22.7725,12.0368,0
4043.63,22.6553,11.9325,21.8858,12.5288,3.24792,-0.987674,0.769537,-0.596318,4012.14,22.7077,11.8822,0
4051.68,22.6333,11.9175,21.8858,12.5288,-2.74182,-1.85682,0.74746,-0.611269,4012.03,22.818,11.9184,0
4063.71,22.6287,11.9152,21.8858,12.5288,-0.374645,-0.191026,0.742955,-0.613567,4011.71,22.5544,11.8765,0
4075.62,22.6012,11.9106,21.8858,12.5288,-2.31296,-0.39014,0.715398,-0.618215,4011.14,22.546,11.9462,0
4083.64,22.5414,11.9161,21.8858,12.5288,-7.45741,0.685306,0.65556,-0.612716,4010.16,22.5452,11.9099,0
4095.67,22.4834,11.8867,21.8858,12.5288,-4.81812,-2.44403,0.597627,-0.642103,4008.94,22.4262,11.8628,0
4103.89,22.4337,11.8559,21.8858,12.5288,-6.05502,-3.74357,0.54786,-0.672871,4007.95,22.3779,11.8136,0
4116.26,22.433,11.8505,21.8858,12.5288,-0.0519323,-0.436811,0.547218,-0.678276,4007.34,22.3917,11.8659,0
4124.2,22.4489,11.8429,21.8858,12.5288,2.00288,-0.955321,0.563121,-0.685861,4007.09,22.4808,11.8278,0
4136.18,22.5233,11.8147,21.8858,12.5288,6.2128,-2.35681,0.63755,-0.714096,4007.29,22.6719,11.8242,0
4145.19,22.6123,11.7979,21.8858,12.5288,9.88051,-1.8653,0.726534,-0.730895,4008.23,22.5104,11.7595,0
4156.32,22.6352,11.7828,21.8858,12.5288,2.05568,-1.3546,0.749418,-0.745974,4010.06,22.6624,11.7686,0
4164.66,22.6594,11.7793,21.8858,12.5288,2.89546,-0.428148,0.773578,-0.749546,4012.35,22.5203,11.6901,0
4176.3,22.6627,11.7806,21.8858,12.5288,0.289595,0.116099,0.776947,-0.748196,4014.29,22.8032,11.7918,0
4184.32,22.7144,11.8153,21.8858,12.5288,6.43846,4.32315,0.828609,-0.713507,4015.42,22.8465,11.8935,0
4196.26,22.6708,11.842,21.8858,12.5288,-3.64976,2.23497,0.785024,-0.686817,4015.95,22.3147,11.9455,0
4204.22,22.5363,11.8608,21.8858,12.5288,-16.9108,2.36665,0.650515,-0.667992,4016.29,22.5361,11.9169,0
4216.19,22.5178,11.8915,21.8858,12.5288,-1.5444,2.56086,0.632021,-0.637326,4016.54,22.4393,11.8593,0
4224.19,22.5443,11.9099,21.8858,12.5288,3.31537,2.30658,0.65855,-0.618869,4016.62,22.2975,11.8381,0
4236.25,22.5247,11.9106,21.8858,12.5288,-1.63363,0.0527192,0.638862,-0.618234,4016.55,22.7001,11.9647,0
4244.19,22.5036,11.9132,21.8858,12.5288,-2.64713,0.334268,0.617844,-0.615579,4016.29,22.8109,11.9325,0
4256.19,22.5397,11.9132,21.8858,12.5288,3.00344,-0.00153263,0.653897,-0.615598,4015.42,21.9619,11.9805,0
4264.24,22.4909,11.9241,21.8858,12.5288,-6.05151,1.35675,0.605152,-0.604669,4013.27,22.4215,11.9354,0
4276.44,22.4416,11.931,21.8858,12.5288,-4.04548,0.564109,0.555829,-0.597792,4009.46,22.6805,11.9861,0
4284.41,22.423,11.931,21.8858,12.5288,-2.33519,-0.00554458,0.537204,-0.597836,4004.47,22.2418,11.9214,0
