20171212T163833.664649 340.6 341.223 79.6701 75.0246 156.296 333.804 339.392 345.57 338.978 20171212T163833.664649 20 20
20171212T163833.672659 340.651 341.193 79.6155 75.1477 157.655 333.333 339.444 345.609 339.333 20171212T163833.672659 20 20
20171212T163833.684650 340.675 341.041 79.7499 75.0434 158.461 333.333 339.444 345.5 339 20171212T163833.684650 20 20
20171212T163833.692073 340.533 341.121 79.5761 75.1976 157.382 332.867 339.25 345.309 338.864 20171212T163833.692073 20 20
20171212T163833.704080 340.828 341.06 80.011 74.6776 155.514 333.778 339 345.57 338.785 20171212T163833.704080 20 20
20171212T163833.712483 345.172 340.983 79.2404 75.3928 157.545 335.513 339.256 347.697 339.258 20171212T163833.712483 20 20
20171212T163833.723758 347.891 341.453 79.9422 74.9468 156.843 336.397 339.238 349.683 339.45 20171212T163833.723758 20 20
20171212T163833.731723 346.951 341.598 79.7784 74.7479 158.201 336.356 338.908 349.754 339.509 20171212T163833.731723 20 20
20171212T163833.743788 346.683 341.773 79.7902 74.9598 156.237 336 339.394 349.569 339.569 20171212T163833.743788 20 20
20171212T163833.751703 346.696 342.031 79.9156 74.9871 157.392 335.921 339.444 349.852 340.074 20171212T163833.751703 20 20
20171212T163833.763716 346.616 341.907 79.8663 74.9097 155.007 336 339.394 349.429 339.81 20171212T163833.763716 20 20
20171212T163833.771930 346.6 341.808 79.9175 74.8055 157.084 336 339.394 349.431 339.569 20171212T163833.771930 20 20
20171212T163833.783707 346.72 341.619 79.9438 74.9954 159.213 336.115 338.923 349.15 339.55 20171212T163833.783707 20 20
20171212T163833.791699 346.971 341.309 80.0806 74.6806 159.143 336.333 339.105 349.128 339.949 20171212T163833.791699 20 20
20171212T163833.803719 347.165 341.083 79.9999 74.9399 156.815 336.5 338.926 349.147 339.147 20171212T163833.803719 20 20
20171212T163833.811697 347.279 340.889 79.6084 75.1471 158.038 336.807 338.456 349.267 338.747 20171212T163833.811697 20 20
20171212T163833.823701 347.421 340.881 79.9161 74.9599 157.048 337.75 339 349.956 339.422 20171212T163833.823701 20 20
20171212T163833.835738 347.438 340.821 79.7628 75.1016 157.759 337.905 339.19 349.309 338.864 20171212T163833.835738 20 20
20171212T163833.843758 347.494 341.063 79.7833 74.8277 156.975 337.833 339.083 349.309 338.864 20171212T163833.843758 20 20
20171212T163833.855752 347.656 341.129 79.5869 75.1567 159.262 338 339.25 349.453 338.933 20171212T163833.855752 20 20
20171212T163833.863753 347.66 341.246 79.8331 74.8849 155.19 337.333 339.8 349.444 339.349 20171212T163833.863753 20 20
20171212T163833.875066 347.574 341.281 79.727 74.9014 155.312 337.519 339.741 349.5 339.65 20171212T163833.875066 20 20
20171212T163833.883049 347.484 341.474 79.8286 75.1265 158.671 336.795 338.795 349.843 339.627 20171212T163833.883049 20 20
20171212T163833.895878 347.485 341.385 79.9168 74.9626 155.228 336.538 338.833 349.333 339.458 20171212T163833.895878 20 20
20171212T163833.903108 347.213 341.259 79.8449 74.9547 157.249 336.889 339.489 349.704 339.444 20171212T163833.903108 20 20
20171212T163833.915039 347.189 341.286 79.8743 74.8796 155.698 336.654 338.949 349.571 339.643 20171212T163833.915039 20 20
20171212T163833.923141 347.143 341.083 80.0766 75.0749 160.103 336.833 338.944 349.704 339.444 20171212T163833.923141 20 20
20171212T163833.935071 347.506 341.022 79.8461 74.6188 156.981 337.81 339.095 349.246 339.386 20171212T163833.935071 20 20
20171212T163833.942988 347.476 340.847 79.695 74.8414 158.68 337.6 339.267 349.306 338.903 20171212T163833.942988 20 20
20171212T163833.955012 347.633 341.005 79.7504 75.2019 155.393 336.928 338.391 349.603 339.238 20171212T163833.955012 20 20
20171212T163833.963087 347.622 340.972 79.8605 74.8135 154.516 337.697 339.303 349.538 338.91 20171212T163833.963087 20 20
20171212T163833.975009 347.686 340.895 79.7964 74.7588 154.762 337.733 339.4 349.71 338.797 20171212T163833.975009 20 20
20171212T163833.983153 347.738 341.041 79.7496 74.871 157.012 337.697 339.303 349.855 338.899 20171212T163833.983153 20 20
20171212T163833.994998 347.692 341.024 79.9936 74.7409 156.469 337.718 339.333 349.667 339 20171212T163833.994998 20 20
20171212T163834.003186 347.717 341.047 79.9038 74.8362 156.978 337.926 339.148 349.71 338.797 20171212T163834.003186 20 20
20171212T163834.015078 347.623 341.04 79.9154 74.8231 156.679 337.718 339.333 349.667 339.086 20171212T163834.015078 20 20
20171212T163834.023121 347.677 340.978 79.8192 74.8289 158.058 337.833 339.222 349.873 338.873 20171212T163834.023121 20 20
20171212T163834.035068 347.731 340.887 79.8156 74.6453 154.462 338 338.812 350.167 339.056 20171212T163834.035068 20 20
20171212T163834.043054 347.909 340.853 79.895 74.9845 158.167 337.917 338.667 350.214 339.333 20171212T163834.043054 20 20
20171212T163834.054993 348.147 340.819 80.0112 74.9692 158.949 338 338.812 350.098 339.118 20171212T163834.054993 20 20
20171212T163834.063049 348.254 340.788 80.0913 74.6597 156.129 338.133 338.556 350.098 339.118 20171212T163834.063049 20 20
20171212T163834.075185 348.293 340.707 79.8543 75.1714 157.336 337.614 338.667 350.098 339.118 20171212T163834.075185 20 20
20171212T163834.087130 348.348 340.704 79.9904 75.0343 159.101 337.614 338.667 350.333 339.105 20171212T163834.087130 20 20
20171212T163834.095120 348.311 340.819 80.0161 75.1363 159.501 337.614 338.667 350.393 338.845 20171212T163834.095120 20 20
20171212T163834.107186 348.311 340.916 80.1026 75.1964 157.957 337.614 338.667 350.147 338.853 20171212T163834.107186 20 20
20171212T163834.115146 348.306 340.961 79.969 74.7874 157.689 337.794 338.698 350.393 338.845 20171212T163834.115146 20 20
20171212T163834.127054 348.339 341.023 79.8843 74.9506 158.604 337.772 338.825 350.115 338.923 20171212T163834.127054 20 20
20171212T163834.135091 348.29 341.122 80.0375 74.687 157.546 337.556 339.206 350.356 338.908 20171212T163834.135091 20 20
20171212T163834.147075 348.255 341.169 79.9506 75.038 156.698 337.772 339.316 350.348 339.303 20171212T163834.147075 20 20
20171212T163834.155146 348.31 341.244 80.3817 74.9154 157.144 337.5 339.283 350.15 339.333 20171212T163834.155146 20 20
20171212T163834.167153 348.31 341.286 79.9699 74.8704 158.561 337.603 339.238 350.449 339.261 20171212T163834.167153 20 20
20171212T163834.175147 348.448 341.134 80.3287 74.7693 157.932 337.982 338.912 350.348 339.303 20171212T163834.175147 20 20
20171212T163834.187049 348.522 341.143 80.2183 74.8998 156.542 337.899 339.014 350.7 339.217 20171212T163834.187049 20 20
20171212T163834.195147 348.649 340.947 80.1798 74.5975 157.518 338.333 338.778 350.718 339.718 20171212T163834.195147 20 20
20171212T163834.207059 348.785 341.121 80.2755 75.0819 158.361 338.098 339.118 351.333 339.688 20171212T163834.207059 20 20
20171212T163834.215048 349.057 341.085 80.3151 74.591 159.343 338.45 339.067 351.333 339.15 20171212T163834.215048 20 20
20171212T163834.227012 349.151 341.039 79.9519 74.762 157.819 338.5 339.197 351.5 339.5 20171212T163834.227012 20 20
20171212T163834.235073 349.299 341.357 80.0668 74.8015 158.566 339.111 339.75 351.569 339.569 20171212T163834.235073 20 20
20171212T163834.247473 349.093 341.498 80.6671 74.9523 158.586 338.538 338.833 351.333 339.458 20171212T163834.247473 20 20
20171212T163834.255984 347.341 342.518 80.4579 74.9321 159.51 338 339.394 351.533 340.233 20171212T163834.255984 20 20
20171212T163834.267931 347.782 343.064 79.8765 74.8831 156.936 337.97 339.545 351.333 340.8 20171212T163834.267931 20 20
20171212T163834.275050 347.978 342.854 79.9487 74.6897 159.723 338.079 339.556 351.897 339.897 20171212T163834.275050 20 20
20171212T163834.287084 348.092 342.505 79.9414 74.827 158.295 338.267 339.6 351.556 340.032 20171212T163834.287084 20 20
20171212T163834.295039 347.976 342.217 80.3336 74.6862 157.685 338 339 351.216 339.843 20171212T163834.295039 20 20
20171212T163835.355258 347.891 276.245 83.5619 71.0942 173.92 337.733 319.4 350 319.5 20171212T163835.355258 960 20
20171212T163835.367790 346.518 303.795 79.967 70.2196 173.799 337.606 319.394 349.754 319.029 20171212T163835.367790 960 20
20171212T163835.375629 348.026 303.673 79.9512 70.5777 177.024 337.905 319.107 351 319.394 20171212T163835.375629 960 20
20171212T163835.387865 350.24 303.656 79.823 70.9856 174.005 338.733 319.033 351.5 319.5 20171212T163835.387865 960 20
20171212T163835.396079 349.343 303.742 80.3185 71.1832 171.251 338.46 319.184 351.754 319.509 20171212T163835.396079 960 20
20171212T163835.407820 349.075 303.645 80.3203 71.1563 168.902 338.289 318.856 350.917 319.25 20171212T163835.407820 960 20
20171212T163835.415950 348.646 304.34 80.071 70.3977 175.471 338.097 318.946 350.986 319.435 20171212T163835.415950 960 20
20171212T163835.427984 348.873 303.971 80.3551 71.0791 170.799 337.657 318.889 351.152 319.545 20171212T163835.427984 960 20
20171212T163835.435822 348.693 303.91 80.2775 71.5606 169.528 337.607 319.25 350.704 319.722 20171212T163835.435822 960 20
20171212T163835.447013 348.48 304.15 79.5178 71.3875 172.563 337.654 319.372 350.633 319.883 20171212T163835.447013 960 20
20171212T163835.455093 348.481 304.173 79.7836 71.3227 173.008 337.42 319.457 350.136 319.864 20171212T163835.455093 960 20
20171212T163835.466963 348.318 304.036 79.755 71.4691 170.32 337.42 319.457 350.5 320 20171212T163835.466963 960 20
20171212T163835.474954 348.402 304.17 79.9179 71.836 169.79 337.625 319.583 350.218 319.808 20171212T163835.474954 960 20
20171212T163835.487086 348.429 303.968 79.5834 72.5769 169.636 337.625 319.583 350.587 319.921 20171212T163835.487086 960 20
20171212T163835.495073 348.153 304.397 79.8231 71.2483 174.517 337.654 319.718 350.449 320.333 20171212T163835.495073 960 20
20171212T163835.507241 348.186 304.177 80.0216 71.6557 170.397 337.654 319.718 350.449 320.333 20171212T163835.507241 960 20
20171212T163835.515222 348.303 304.254 79.9096 71.7676 170.27 337.725 319.594 350.256 320.231 20171212T163835.515222 960 20
20171212T163835.527351 348.094 304.2 79.8689 71.5937 170.341 337.747 319.733 350.256 320.231 20171212T163835.527351 960 20
20171212T163835.535332 348.209 304.124 80.1183 71.8013 168.081 337.778 319.722 350.091 319.864 20171212T163835.535332 960 20
20171212T163835.547389 348.002 304.207 80.037 71.5844 171.079 337.649 319.772 350 319.75 20171212T163835.547389 960 20
20171212T163835.555350 348.061 304.004 80.1622 71.8214 169.136 337.455 319.697 350.091 319.864 20171212T163835.555350 960 20
20171212T163835.567598 347.918 304.086 80.1126 71.5494 169.412 337.965 320.018 349.9 320.283 20171212T163835.567598 960 20
20171212T163835.575432 347.916 304.261 80.1982 72.0649 167.052 337.611 320.111 350 320 20171212T163835.575432 960 20
20171212T163835.587442 347.977 304.116 80.0238 72.0555 165.379 337.544 320.193 349.821 320.231 20171212T163835.587442 960 20
20171212T163835.599456 347.728 304.466 79.9501 71.3807 168.643 337.5 320 349.806 320.361 20171212T163835.599456 960 20
20171212T163835.607388 347.806 304.146 79.7318 71.9064 168.613 337.611 320.111 349.821 320.231 20171212T163835.607388 960 20
20171212T163835.619423 347.864 304.092 79.9534 71.7869 167.783 337.27 319.889 350 320.394 20171212T163835.619423 960 20
20171212T163835.627388 347.929 303.975 79.754 72.1474 168.447 337.625 319.583 350.362 319.899 20171212T163835.627388 960 20
20171212T163835.639359 348.513 303.686 79.7262 72.0194 168.288 337.42 319.457 350 320.133 20171212T163835.639359 960 20
20171212T163835.647415 348.709 303.416 79.6115 72.7199 168.421 337.575 319.46 351 319.653 20171212T163835.647415 960 20
20171212T163835.659376 348.968 303.586 79.8729 71.8213 169.238 337.762 319.333 351.386 319.754 20171212T163835.659376 960 20
20171212T163835.667417 348.209 304.142 80.2605 70.9288 169.633 337.747 319.413 350.889 320.044 20171212T163835.667417 960 20
20171212T163835.679400 346.613 303.679 79.7283 71.1462 168.245 337.034 319.31 349.821 319.462 20171212T163835.679400 960 20
20171212T163835.687351 346.746 304.429 79.7488 70.4026 176.447 337 319.359 349.747 319.507 20171212T163835.687351 960 20
20171212T163835.699417 347.019 303.978 79.8825 71.5269 170.171 337.373 319.48 350 319.606 20171212T163835.699417 960 20
20171212T163835.707342 347.146 303.853 80.1175 71.8235 168.71 337 319.444 350 320 20171212T163835.707342 960 20
20171212T163835.719337 346.764 304.088 80.1182 71.2192 173.206 337 319.606 349.728 319.753 20171212T163835.719337 960 20
20171212T163835.727352 346.586 304.028 80.2201 71.6074 169.543 336.923 319.885 349.928 319.971 20171212T163835.727352 960 20
20171212T163835.739338 346.256 304.469 80.2382 70.6575 172.77 336.667 320.03 349.544 320.386 20171212T163835.739338 960 20
20171212T163835.747320 346.109 304.201 79.9957 71.4755 169.891 336.238 320 350.154 320.333 20171212T163835.747320 960 20
20171212T163835.759365 345.919 304.443 80.1218 70.829 171.852 336.43 319.978 349.744 320.872 20171212T163835.759365 960 20
20171212T163835.767335 345.985 304.251 80.3983 71.5109 167.034 336.238 320.107 349.578 320.889 20171212T163835.767335 960 20
20171212T163835.779332 345.878 304.269 79.9301 71.6946 167.423 336.256 320.231 349.5 321 20171212T163835.779332 960 20
20171212T163835.787363 345.497 304.672 79.5983 70.9249 175.26 336.256 320.231 349.667 321.056 20171212T163835.787363 960 20
20171212T163835.799402 345.478 304.774 79.7682 70.4959 172.352 335.707 320.32 349.905 321.19 20171212T163835.799402 960 20
20171212T163835.807330 345.459 304.943 79.8233 70.5098 173.851 335.707 320.32 349.63 321.37 20171212T163835.807330 960 20
20171212T163835.819382 345.41 305.011 80.1354 70.2492 173.21 335.905 320.107 349.018 320.667 20171212T163835.819382 960 20
20171212T163835.827326 345.113 304.999 80.2307 70.1012 174.166 336.051 320.167 348.9 320.65 20171212T163835.827326 960 20
20171212T163835.839377 345.402 304.956 80.5544 70.7831 171.068 335.867 320.307 348.682 320.682 20171212T163835.839377 960 20
20171212T163835.851385 345.276 304.628 79.9391 71.552 169.965 336.051 320.167 348.654 320.949 20171212T163835.851385 960 20
20171212T163835.859402 345.301 304.809 80.1822 70.7877 170.863 335.821 320.231 348.909 320.803 20171212T163835.859402 960 20
20171212T163835.871331 345.546 304.756 80.365 70.7593 171.131 335.788 320.455 348.928 320.71 20171212T163835.871331 960 20
20171212T163835.879360 345.753 304.756 80.2136 70.6293 172.599 335.806 320.361 349.5 321.5 20171212T163835.879360 960 20
20171212T163835.891346 345.768 304.324 80.568 71.1841 167.269 335.707 320.32 349.5 321.5 20171212T163835.891346 960 20
20171212T163835.899324 345.649 304.243 80.4285 71.7517 170.948 335.707 320.32 349.6 321.267 20171212T163835.899324 960 20
20171212T163835.911448 345.43 304.374 79.8916 71.5603 169.971 335.816 320.08 348.928 320.391 20171212T163835.911448 960 20
20171212T163835.919397 345.364 304.475 80.1872 71.158 173.116 335.816 320.08 348.818 320.545 20171212T163835.919397 960 20
20171212T163835.930945 345.28 304.538 80.2744 71.1015 172.181 335.816 320.08 348.682 320.682 20171212T163835.930945 960 20
20171212T163835.939071 345.142 304.863 80.5427 70.2016 174.235 336.107 320.267 348.5 320.65 20171212T163835.939071 960 20
20171212T163835.951008 345.234 304.817 80.2419 71.2879 171.311 335.93 320.509 348.455 320.803 20171212T163835.951008 960 20
20171212T163835.958990 345.123 304.673 80.2012 71.2094 170.873 335.455 320.545 348.167 320.694 20171212T163835.958990 960 20
20171212T163835.970997 344.917 304.986 80.5208 70.8161 173.654 335.5 320.65 348.3 320.933 20171212T163835.970997 960 20
20171212T163835.979046 344.82 304.969 79.8069 71.1041 174.726 335.833 320.833 348.193 320.965 20171212T163835.979046 960 20
20171212T163835.990940 346.198 304.752 80.3112 70.9545 172.356 335.768 320.464 349.222 321.111 20171212T163835.990940 960 20
20171212T163835.999044 346.773 304.907 80.2901 70.8516 174.05 336.507 320.8 349.333 321.8 20171212T163835.999044 960 20
20171212T163836.011109 345.913 305.144 79.7411 70.7174 173.09 335.863 321.039 349.417 321.417 20171212T163836.011109 960 20
20171212T163836.019282 345.944 305.173 80.0375 70.2599 173.553 335.859 320.795 348.643 320.738 20171212T163836.019282 960 20
20171212T163836.031481 346.166 305.133 80.1087 70.7235 171.598 335.972 320.944 348.5 320.944 20171212T163836.031481 960 20
20171212T163836.039508 345.964 305.11 79.8212 70.8167 172.868 335.972 320.944 348.538 320.833 20171212T163836.039508 960 20
20171212T163836.050987 345.949 305.212 79.8093 70.3165 172.138 335.972 320.944 348.393 320.845 20171212T163836.050987 960 20
20171212T163836.059009 345.923 305.284 79.7183 70.0802 173.058 335.972 320.944 348.5 321.197 20171212T163836.059009 960 20
20171212T163836.071027 346.032 304.917 79.6675 70.9095 170.756 336.061 320.803 348.5 321.197 20171212T163836.071027 960 20
20171212T163836.078984 346.185 304.684 79.4886 71.3063 169.34 336.067 320.65 348.607 320.845 20171212T163836.078984 960 20
20171212T163836.091050 346.06 304.941 79.5334 70.7803 172.751 335.855 320.449 348.769 320.833 20171212T163836.091050 960 20
20171212T163836.103201 346.222 304.645 79.0509 70.9186 171.261 335.627 320.725 348.928 320.971 20171212T163836.103201 960 20
20171212T163836.111128 346.332 304.666 79.4568 70.7472 168.725 335.909 320.5 349.333 321.576 20171212T163836.111128 960 20
20171212T163836.123307 346.465 304.599 79.2252 70.7321 170.536 336.194 320.361 349.926 321.148 20171212T163836.123307 960 20
20171212T163836.131451 346.598 304.118 79.3683 70.6862 169.878 336.238 320.107 349.759 320.704 20171212T163836.131451 960 20
