20171212T163836.263956 960 20
20171212T163836.272009 960 20
20171212T163836.283927 960 20
20171212T163836.291897 960 20
20171212T163836.303936 960 20
20171212T163836.311981 960 20
20171212T163836.323904 960 20
20171212T163836.331917 960 20
20171212T163836.343921 960 20
20171212T163836.355888 960 20
20171212T163836.363895 960 20
20171212T163836.375449 960 20
20171212T163836.382981 960 20
20171212T163836.394965 960 20
20171212T163836.403128 960 20
20171212T163836.415027 960 20
20171212T163836.422962 960 20
20171212T163836.434973 960 20
20171212T163836.442935 960 20
20171212T163836.454960 960 20
20171212T163836.462977 960 20
20171212T163836.474924 960 20
20171212T163836.483010 960 20
20171212T163836.494946 960 20
20171212T163836.502932 960 20
20171212T163836.515252 960 20
20171212T163836.523617 960 20
20171212T163836.535994 960 20
20171212T163836.544151 960 20
20171212T163836.556148 960 20
20171212T163836.564195 960 20
20171212T163836.576206 960 20
20171212T163836.584143 960 20
20171212T163836.596158 960 20
20171212T163836.608211 960 20
20171212T163836.616184 960 20
20171212T163836.628147 960 20
20171212T163836.636320 960 20
20171212T163836.648534 960 20
20171212T163836.656209 960 20
20171212T163836.668241 960 20
20171212T163836.676135 960 20
20171212T163836.688194 960 20
20171212T163836.696179 960 20
20171212T163836.708192 960 20
20171212T163836.716127 960 20
20171212T163836.728173 960 20
20171212T163836.736133 960 20
20171212T163836.748124 960 20
20171212T163836.756351 960 20
20171212T163836.768179 960 20
20171212T163836.776165 960 20
20171212T163836.788163 960 20
20171212T163836.796173 960 20
20171212T163836.808116 960 20
20171212T163836.816353 960 20
20171212T163836.828139 960 20
20171212T163836.836114 960 20
20171212T163836.848232 960 20
20171212T163837.551955 1900 20
20171212T163837.563795 1900 20
20171212T163837.571538 1900 20
20171212T163837.583829 1900 20
20171212T163837.591476 1900 20
20171212T163837.603567 1900 20
20171212T163837.616182 1900 20
20171212T163837.623545 1900 20
20171212T163837.635525 1900 20
20171212T163837.643524 1900 20
20171212T163837.655455 1900 20
20171212T163837.663521 1900 20
20171212T163837.675512 1900 20
20171212T163837.683450 1900 20
20171212T163837.695472 1900 20
20171212T163837.703462 1900 20
20171212T163837.715501 1900 20
20171212T163837.723465 1900 20
20171212T163837.735447 1900 20
20171212T163837.743499 1900 20
20171212T163837.755455 1900 20
20171212T163837.763512 1900 20
20171212T163837.775548 1900 20
20171212T163837.783789 1900 20
20171212T163837.795614 1900 20
20171212T163837.803478 1900 20
20171212T163837.814991 1900 20
20171212T163837.822956 1900 20
20171212T163837.834894 1900 20
20171212T163837.842899 1900 20
20171212T163837.854885 1900 20
20171212T163837.867186 1900 20
20171212T163837.875136 1900 20
20171212T163837.887118 1900 20
20171212T163837.895107 1900 20
20171212T163837.906900 1900 20
20171212T163837.914906 1900 20
20171212T163837.926881 1900 20
20171212T163837.934969 1900 20
20171212T163837.946966 1900 20
20171212T163837.954886 1900 20
20171212T163837.966927 1900 20
20171212T163837.974919 1900 20
20171212T163837.987023 1900 20
20171212T163837.995047 1900 20
20171212T163838.007097 1900 20
20171212T163838.015029 1900 20
20171212T163838.027109 1900 20
20171212T163838.035053 1900 20
20171212T163838.047091 1900 20
20171212T163838.055104 1900 20
20171212T163838.066918 1900 20
20171212T163838.075024 1900 20
20171212T163838.086923 1900 20
20171212T163838.094971 1900 20
20171212T163838.106922 1900 20
20171212T163838.118917 1900 20
20171212T163838.126991 1900 20
20171212T163838.138914 1900 20
20171212T163838.146922 1900 20
20171212T163838.158880 1900 20
20171212T163838.166930 1900 20
20171212T163838.178994 1900 20
20171212T163838.187019 1900 20
20171212T163838.199009 1900 20
20171212T163838.207081 1900 20
20171212T163838.218925 1900 20
20171212T163838.226985 1900 20
20171212T163838.239048 1900 20
20171212T163838.247026 1900 20
20171212T163838.258939 1900 20
20171212T163838.266956 1900 20
20171212T163838.278960 1900 20
20171212T163838.286935 1900 20
20171212T163838.299064 1900 20
20171212T163838.306941 1900 20
20171212T163838.318912 1900 20
20171212T163838.326961 1900 20
20171212T163838.338878 1900 20
20171212T163838.347001 1900 20
20171212T163838.359060 1900 20
20171212T163838.370876 1900 20
20171212T163838.378877 1900 20
20171212T163838.391053 1900 20
20171212T163838.398980 1900 20
20171212T163838.411040 1900 20
20171212T163838.418993 1900 20
20171212T163838.430908 1900 20
20171212T163838.438898 1900 20
20171212T163838.450944 1900 20
20171212T163838.458908 1900 20
20171212T163838.470911 1900 20
20171212T163838.479077 1900 20
20171212T163838.490982 1900 20
20171212T163838.499041 1900 20
20171212T163838.510939 1900 20
20171212T163838.518987 1900 20
20171212T163838.530935 1900 20
20171212T163838.539026 1900 20
20171212T163838.551220 1900 20
20171212T163838.559342 1900 20
20171212T163838.571389 1900 20
20171212T163838.579442 1900 20
20171212T163838.590861 1900 20
20171212T163838.598913 1900 20
20171212T163838.610939 1900 20
20171212T163838.622853 1900 20
20171212T163838.630877 1900 20
20171212T163838.642901 1900 20
20171212T163838.651120 1900 20
20171212T163838.663493 1900 20
20171212T163838.671433 1900 20
20171212T163838.683413 1900 20
20171212T163838.692419 1900 20
20171212T163838.703551 1900 20
20171212T163838.711895 1900 20
20171212T163838.723529 1900 20
20171212T163838.731553 1900 20
20171212T163838.743495 1900 20
20171212T163838.751449 1900 20
20171212T163838.763424 1900 20
20171212T163838.771426 1900 20
20171212T163838.783478 1900 20
20171212T163838.791418 1900 20
20171212T163838.803422 1900 20
20171212T163838.811477 1900 20
20171212T163838.823669 1900 20
20171212T163838.831645 1900 20
20171212T163838.843711 1900 20
20171212T163838.851686 1900 20
20171212T163838.863697 1900 20
20171212T163838.875655 1900 20
20171212T163838.883646 1900 20
20171212T163838.895640 1900 20
20171212T163838.903682 1900 20
20171212T163838.914931 1900 20
20171212T163838.922917 1900 20
20171212T163838.935032 1900 20
20171212T163838.942898 1900 20
20171212T163838.954883 1900 20
20171212T163838.962971 1900 20
20171212T163838.974936 1900 20
20171212T163838.982984 1900 20
20171212T163838.994998 1900 20
20171212T163839.002920 1900 20
20171212T163839.014933 1900 20
20171212T163839.022870 1900 20
20171212T163839.034863 1900 20
20171212T163839.042857 1900 20
20171212T163839.694493 1900 540
20171212T163839.702861 1900 540
20171212T163839.714069 1900 540
20171212T163839.721576 1900 540
20171212T163839.732297 1900 540
20171212T163839.739798 1900 540
20171212T163839.751584 1900 540
20171212T163839.759428 1900 540
20171212T163839.771534 1900 540
20171212T163839.779453 1900 540
20171212T163839.791453 1900 540
20171212T163839.799403 1900 540
20171212T163839.811484 1900 540
20171212T163839.819398 1900 540
20171212T163839.831446 1900 540
20171212T163839.839489 1900 540
20171212T163839.851406 1900 540
20171212T163839.859445 1900 540
20171212T163839.871075 1900 540
20171212T163839.882865 1900 540
20171212T163839.890831 1900 540
20171212T163839.902921 1900 540
20171212T163839.911020 1900 540
20171212T163839.923341 1900 540
20171212T163839.931203 1900 540
20171212T163839.942931 1900 540
20171212T163839.950961 1900 540
20171212T163839.963018 1900 540
20171212T163839.971076 1900 540
20171212T163839.982862 1900 540
20171212T163839.990858 1900 540
20171212T163840.002845 1900 540
20171212T163840.010873 1900 540
20171212T163840.023013 1900 540
20171212T163840.031002 1900 540
20171212T163840.043054 1900 540
20171212T163840.051142 1900 540
20171212T163840.062888 1900 540
20171212T163840.070891 1900 540
20171212T163840.082921 1900 540
20171212T163840.090899 1900 540
20171212T163840.103007 1900 540
20171212T163840.110986 1900 540
20171212T163840.123121 1900 540
20171212T163840.135197 1900 540
20171212T163840.143286 1900 540
20171212T163840.155215 1900 540
20171212T163840.163270 1900 540
20171212T163840.175224 1900 540
20171212T163840.183218 1900 540
20171212T163840.195207 1900 540
20171212T163840.203221 1900 540
20171212T163840.215217 1900 540
20171212T163840.223255 1900 540
20171212T163840.235216 1900 540
20171212T163840.243220 1900 540
20171212T163840.255208 1900 540
20171212T163840.262886 1900 540
20171212T163840.274823 1900 540
20171212T163840.282848 1900 540
20171212T163840.294937 1900 540
20171212T163840.302894 1900 540
20171212T163840.314882 1900 540
20171212T163840.322881 1900 540
20171212T163840.334861 1900 540
20171212T163840.342901 1900 540
20171212T163840.354905 1900 540
20171212T163840.362885 1900 540
20171212T163840.375069 1900 540
20171212T163840.387334 1900 540
20171212T163840.395388 1900 540
20171212T163840.406818 1900 540
20171212T163840.414862 1900 540
20171212T163840.426864 1900 540
20171212T163840.434843 1900 540
20171212T163840.446858 1900 540
20171212T163840.454822 1900 540
20171212T163840.466817 1900 540
20171212T163840.474838 1900 540
20171212T163840.486865 1900 540
20171212T163840.494818 1900 540
20171212T163840.506863 1900 540
20171212T163840.514867 1900 540
20171212T163840.526847 1900 540
20171212T163840.534862 1900 540
20171212T163840.546870 1900 540
20171212T163840.554845 1900 540
20171212T163840.566873 1900 540
20171212T163840.574854 1900 540
20171212T163840.586843 1900 540
20171212T163840.594833 1900 540
20171212T163840.606820 1900 540
20171212T163840.614861 1900 540
20171212T163840.626860 1900 540
20171212T163840.638812 1900 540
20171212T163840.646813 1900 540
20171212T163840.658828 1900 540
20171212T163840.666851 1900 540
20171212T163840.678808 1900 540
20171212T163840.686885 1900 540
20171212T163840.698876 1900 540
20171212T163840.706950 1900 540
20171212T163840.718930 1900 540
20171212T163840.726870 1900 540
20171212T163840.738831 1900 540
20171212T163840.746962 1900 540
20171212T163840.758937 1900 540
20171212T163840.766832 1900 540
20171212T163840.778944 1900 540
20171212T163840.786912 1900 540
20171212T163840.798873 1900 540
20171212T163840.806906 1900 540
20171212T163840.818864 1900 540
20171212T163840.826842 1900 540
20171212T163840.839031 1900 540
20171212T163840.846837 1900 540
20171212T163840.858806 1900 540
20171212T163840.866839 1900 540
20171212T163840.878809 1900 540
20171212T163840.890875 1900 540
20171212T163840.898888 1900 540
20171212T163840.910843 1900 540
20171212T163840.919576 1900 540
20171212T163840.931231 1900 540
20171212T163840.938957 1900 540
20171212T163840.950893 1900 540
20171212T163840.958860 1900 540
20171212T163840.970826 1900 540
20171212T163840.978816 1900 540
20171212T163840.990826 1900 540
20171212T163840.998809 1900 540
20171212T163841.010800 1900 540
20171212T163841.018887 1900 540
20171212T163841.030808 1900 540
20171212T163841.038805 1900 540
20171212T163841.050838 1900 540
20171212T163841.058801 1900 540
20171212T163841.070825 1900 540
20171212T163841.078851 1900 540
20171212T163841.090859 1900 540
20171212T163841.098805 1900 540
20171212T163841.110810 1900 540
20171212T163841.118916 1900 540
20171212T163841.131202 1900 540
20171212T163841.143202 1900 540
20171212T163841.151198 1900 540
20171212T163841.163175 1900 540
20171212T163841.171194 1900 540
20171212T163841.183188 1900 540
20171212T163841.711409 960 540
20171212T163841.718822 960 540
20171212T163841.727990 960 540
20171212T163841.735531 960 540
20171212T163841.747326 960 540
20171212T163841.755321 960 540
20171212T163841.767443 960 540
20171212T163841.775274 960 540
20171212T163841.787347 960 540
20171212T163841.795237 960 540
20171212T163841.807321 960 540
20171212T163841.815250 960 540
20171212T163841.827268 960 540
20171212T163841.835239 960 540
20171212T163841.847236 960 540
20171212T163841.855233 960 540
20171212T163841.866834 960 540
20171212T163841.874864 960 540
20171212T163841.886960 960 540
20171212T163841.899101 960 540
20171212T163841.906826 960 540
20171212T163841.918821 960 540
20171212T163841.926867 960 540
20171212T163841.938788 960 540
20171212T163841.947223 960 540
20171212T163841.958901 960 540
20171212T163841.966896 960 540
20171212T163841.979039 960 540
20171212T163841.986851 960 540
20171212T163841.998802 960 540
20171212T163842.006843 960 540
20171212T163842.018814 960 540
20171212T163842.026814 960 540
20171212T163842.038776 960 540
20171212T163842.046866 960 540
20171212T163842.058780 960 540
20171212T163842.066857 960 540
20171212T163842.078841 960 540
20171212T163842.086843 960 540
20171212T163842.098780 960 540
20171212T163842.106819 960 540
20171212T163842.118831 960 540
20171212T163842.126847 960 540
20171212T163842.138845 960 540
20171212T163842.150828 960 540
20171212T163842.158801 960 540
20171212T163842.170790 960 540
20171212T163842.178828 960 540
20171212T163842.190802 960 540
20171212T163842.198809 960 540
20171212T163842.210808 960 540
20171212T163842.218834 960 540
20171212T163842.230855 960 540
20171212T163842.238807 960 540
20171212T163842.250809 960 540
20171212T163842.258858 960 540
20171212T163842.270964 960 540
20171212T163842.278840 960 540
20171212T163842.290816 960 540
20171212T163842.298849 960 540
20171212T163842.310766 960 540
20171212T163842.318851 960 540
20171212T163842.330817 960 540
20171212T163842.338830 960 540
20171212T163842.350852 960 540
20171212T163842.358905 960 540
20171212T163842.370924 960 540
20171212T163842.378966 960 540
20171212T163842.391136 960 540
20171212T163842.402773 960 540
20171212T163842.411662 960 540
20171212T163842.422837 960 540
20171212T163842.430804 960 540
20171212T163842.442847 960 540
20171212T163842.450833 960 540
20171212T163842.462768 960 540
20171212T163842.470808 960 540
20171212T163842.482796 960 540
20171212T163842.490802 960 540
20171212T163842.502783 960 540
20171212T163842.510824 960 540
20171212T163842.522796 960 540
20171212T163842.530816 960 540
20171212T163842.542776 960 540
20171212T163842.550811 960 540
20171212T163842.562781 960 540
20171212T163842.570834 960 540
20171212T163842.582835 960 540
20171212T163842.590817 960 540
20171212T163842.602768 960 540
20171212T163842.610771 960 540
20171212T163842.622898 960 540
20171212T163842.630943 960 540
20171212T163842.642870 960 540
20171212T163842.655837 960 540
20171212T163842.663869 960 540
20171212T163842.674765 960 540
20171212T163842.682867 960 540
20171212T163842.694766 960 540
20171212T163842.702797 960 540
20171212T163842.714798 960 540
20171212T163842.722857 960 540
20171212T163842.734758 960 540
20171212T163842.742827 960 540
20171212T163842.754800 960 540
20171212T163842.762820 960 540
20171212T163842.774809 960 540
20171212T163842.782848 960 540
20171212T163842.794757 960 540
20171212T163842.802804 960 540
20171212T163842.814785 960 540
20171212T163842.822827 960 540
20171212T163842.834780 960 540
20171212T163842.842751 960 540
20171212T163842.854759 960 540
20171212T163842.862800 960 540
20171212T163842.874987 960 540
20171212T163842.883239 960 540
20171212T163842.895321 960 540
20171212T163842.906799 960 540
20171212T163842.914831 960 540
20171212T163842.926819 960 540
20171212T163842.934826 960 540
20171212T163842.946933 960 540
20171212T163842.954884 960 540
20171212T163842.967000 960 540
20171212T163842.974980 960 540
20171212T163842.987164 960 540
20171212T163842.995186 960 540
20171212T163843.007381 960 540
20171212T163843.015391 960 540
20171212T163843.027375 960 540
20171212T163843.035322 960 540
20171212T163843.047388 960 540
20171212T163843.055325 960 540
20171212T163843.066790 960 540
20171212T163843.074826 960 540
20171212T163843.086886 960 540
20171212T163843.094812 960 540
20171212T163843.106926 960 540
20171212T163843.114850 960 540
20171212T163843.126988 960 540
20171212T163843.135058 960 540
20171212T163843.146826 960 540
20171212T163843.158716 960 540
20171212T163843.166822 960 540
20171212T163843.178809 960 540
20171212T163843.186946 960 540
20171212T163843.198929 960 540
20171212T163843.723015 20 540
20171212T163843.732166 20 540
20171212T163843.742841 20 540
20171212T163843.750960 20 540
20171212T163843.762837 20 540
20171212T163843.771069 20 540
20171212T163843.783095 20 540
20171212T163843.790884 20 540
20171212T163843.802932 20 540
20171212T163843.810888 20 540
20171212T163843.822848 20 540
20171212T163843.830835 20 540
20171212T163843.842985 20 540
20171212T163843.851046 20 540
20171212T163843.863134 20 540
20171212T163843.871103 20 540
20171212T163843.883053 20 540
20171212T163843.891090 20 540
20171212T163843.903065 20 540
20171212T163843.915040 20 540
20171212T163843.923100 20 540
20171212T163843.934953 20 540
20171212T163843.942966 20 540
20171212T163843.954967 20 540
20171212T163843.962898 20 540
20171212T163843.974866 20 540
20171212T163843.982929 20 540
20171212T163843.994801 20 540
20171212T163844.002728 20 540
20171212T163844.014810 20 540
20171212T163844.022762 20 540
20171212T163844.034751 20 540
20171212T163844.042813 20 540
20171212T163844.054835 20 540
20171212T163844.062823 20 540
20171212T163844.074978 20 540
20171212T163844.083326 20 540
20171212T163844.095554 20 540
20171212T163844.103592 20 540
20171212T163844.115564 20 540
20171212T163844.123553 20 540
20171212T163844.135586 20 540
20171212T163844.143544 20 540
20171212T163844.155507 20 540
20171212T163844.167581 20 540
20171212T163844.175504 20 540
20171212T163844.187495 20 540
20171212T163844.195623 20 540
20171212T163844.207489 20 540
20171212T163844.215561 20 540
20171212T163844.227539 20 540
20171212T163844.235492 20 540
20171212T163844.247560 20 540
20171212T163844.255692 20 540
20171212T163844.267505 20 540
20171212T163844.275493 20 540
20171212T163844.287532 20 540
20171212T163844.295521 20 540
20171212T163844.307543 20 540
20171212T163844.315521 20 540
20171212T163844.326788 20 540
20171212T163844.334747 20 540
20171212T163844.346873 20 540
20171212T163844.354810 20 540
20171212T163844.366814 20 540
20171212T163844.374865 20 540
20171212T163844.386892 20 540
20171212T163844.394892 20 540
20171212T163844.406733 20 540
20171212T163844.418757 20 540
20171212T163844.426847 20 540
20171212T163844.438773 20 540
20171212T163844.446882 20 540
20171212T163844.458750 20 540
20171212T163844.466740 20 540
20171212T163844.478801 20 540
20171212T163844.486718 20 540
20171212T163844.498768 20 540
20171212T163844.506720 20 540
20171212T163844.518765 20 540
20171212T163844.526809 20 540
20171212T163844.538788 20 540
20171212T163844.546771 20 540
20171212T163844.558768 20 540
20171212T163844.566808 20 540
20171212T163844.578781 20 540
20171212T163844.586921 20 540
20171212T163844.599046 20 540
20171212T163844.607185 20 540
20171212T163844.618777 20 540
20171212T163844.626867 20 540
20171212T163844.638713 20 540
20171212T163844.646754 20 540
20171212T163844.658886 20 540
20171212T163844.671029 20 540
20171212T163844.679169 20 540
20171212T163844.691138 20 540
20171212T163844.699147 20 540
20171212T163844.711113 20 540
20171212T163844.718883 20 540
20171212T163844.730749 20 540
20171212T163844.738737 20 540
20171212T163844.750816 20 540
20171212T163844.758701 20 540
20171212T163844.770891 20 540
20171212T163844.778893 20 540
20171212T163844.790885 20 540
20171212T163844.798809 20 540
20171212T163844.810704 20 540
20171212T163844.818744 20 540
20171212T163844.830768 20 540
20171212T163844.838703 20 540
20171212T163844.850739 20 540
20171212T163844.858712 20 540
20171212T163844.870711 20 540
20171212T163844.878888 20 540
20171212T163844.891079 20 540
20171212T163844.899076 20 540
20171212T163844.910773 20 540
20171212T163844.922988 20 540
20171212T163844.930945 20 540
20171212T163844.942887 20 540
20171212T163844.950819 20 540
20171212T163844.962805 20 540
20171212T163844.970760 20 540
20171212T163844.982878 20 540
20171212T163844.991023 20 540
20171212T163845.003122 20 540
20171212T163845.011237 20 540
20171212T163845.023145 20 540
20171212T163845.030702 20 540
20171212T163845.042735 20 540
20171212T163845.050756 20 540
20171212T163845.062733 20 540
20171212T163845.070784 20 540
20171212T163845.082872 20 540
20171212T163845.090804 20 540
20171212T163845.103020 20 540
20171212T163845.110924 20 540
20171212T163845.122921 20 540
20171212T163845.130856 20 540
20171212T163845.142803 20 540
20171212T163845.150714 20 540
20171212T163845.162798 20 540
20171212T163845.174734 20 540
20171212T163845.182879 20 540
20171212T163845.194818 20 540
20171212T163845.202817 20 540
20171212T163845.215110 20 540
20171212T163845.990792 20 1060
20171212T163845.999440 20 1060
20171212T163846.010864 20 1060
20171212T163846.018882 20 1060
20171212T163846.030764 20 1060
20171212T163846.038856 20 1060
20171212T163846.051089 20 1060
20171212T163846.059223 20 1060
20171212T163846.071481 20 1060
20171212T163846.079476 20 1060
20171212T163846.091518 20 1060
20171212T163846.099453 20 1060
20171212T163846.111472 20 1060
20171212T163846.119498 20 1060
20171212T163846.130817 20 1060
20171212T163846.138738 20 1060
20171212T163846.150736 20 1060
20171212T163846.158744 20 1060
20171212T163846.170681 20 1060
20171212T163846.182719 20 1060
20171212T163846.190743 20 1060
20171212T163846.202809 20 1060
20171212T163846.210791 20 1060
20171212T163846.223026 20 1060
20171212T163846.231050 20 1060
20171212T163846.242841 20 1060
20171212T163846.250763 20 1060
20171212T163846.262765 20 1060
20171212T163846.270670 20 1060
20171212T163846.282811 20 1060
20171212T163846.290788 20 1060
20171212T163846.302934 20 1060
20171212T163846.310920 20 1060
20171212T163846.322750 20 1060
20171212T163846.330737 20 1060
20171212T163846.342649 20 1060
20171212T163846.350774 20 1060
20171212T163846.362803 20 1060
20171212T163846.371013 20 1060
20171212T163846.383352 20 1060
20171212T163846.391267 20 1060
20171212T163846.402661 20 1060
20171212T163846.410709 20 1060
20171212T163846.422749 20 1060
20171212T163846.434699 20 1060
20171212T163846.442734 20 1060
20171212T163846.454658 20 1060
20171212T163846.462643 20 1060
20171212T163846.474807 20 1060
20171212T163846.482788 20 1060
20171212T163846.494894 20 1060
20171212T163846.502871 20 1060
20171212T163846.514888 20 1060
20171212T163846.522703 20 1060
20171212T163846.534675 20 1060
20171212T163846.542648 20 1060
20171212T163846.554753 20 1060
20171212T163846.562777 20 1060
20171212T163846.574839 20 1060
20171212T163846.582753 20 1060
20171212T163846.594774 20 1060
20171212T163846.602751 20 1060
20171212T163846.614758 20 1060
20171212T163846.622660 20 1060
20171212T163846.634695 20 1060
20171212T163846.642678 20 1060
20171212T163846.654670 20 1060
20171212T163846.662675 20 1060
20171212T163846.674642 20 1060
20171212T163846.686890 20 1060
20171212T163846.695042 20 1060
20171212T163846.707707 20 1060
20171212T163846.715724 20 1060
20171212T163846.726685 20 1060
20171212T163846.734672 20 1060
20171212T163846.746694 20 1060
20171212T163846.754661 20 1060
20171212T163846.766693 20 1060
20171212T163846.774775 20 1060
