20191128T162048.025913 0 0
20191128T162048.045868 0 0
20191128T162048.066191 0 0
20191128T162048.085835 0 0
20191128T162048.105682 0 0
20191128T162048.126189 0 0
20191128T162048.145708 0 0
20191128T162048.165669 0 0
20191128T162048.189839 0 0
20191128T162048.212058 0 0
20191128T162048.229977 0 0
20191128T162048.249664 0 0
20191128T162048.270573 0 0
20191128T162048.289914 0 0
20191128T162048.309685 0 0
20191128T162048.330672 0 0
20191128T162048.350577 0 0
20191128T162048.369727 0 0
20191128T162048.389973 0 0
20191128T162048.409822 0 0
20191128T162048.429917 0 0
20191128T162048.451913 0 0
20191128T162048.470501 0 0
20191128T162048.489837 0 0
20191128T162048.512126 0 0
20191128T162048.529900 0 0
20191128T162048.549869 0 0
20191128T162048.569716 0 0
20191128T162048.589897 0 0
20191128T162048.609776 0 0
20191128T162048.629787 0 0
20191128T162048.650324 255 0
20191128T162048.669799 255 0
20191128T162048.694236 255 0
20191128T162048.713850 255 0
20191128T162048.733870 255 0
20191128T162048.754210 255 0
20191128T162048.773903 255 0
20191128T162048.793710 255 0
20191128T162048.814030 255 0
20191128T162048.833981 255 0
20191128T162048.853738 255 0
20191128T162048.873753 255 0
20191128T162048.893853 255 0
20191128T162048.913699 255 0
20191128T162048.933744 255 0
20191128T162048.954276 255 0
20191128T162048.973721 255 0
20191128T162048.994264 255 0
20191128T162049.013917 255 0
20191128T162049.033835 255 0
20191128T162049.054654 255 0
20191128T162049.074674 255 0
20191128T162049.093804 255 0
20191128T162049.113877 255 0
20191128T162049.133872 255 0
20191128T162049.153683 255 0
20191128T162049.175965 255 0
20191128T162049.198057 255 0
20191128T162049.217893 255 0
20191128T162049.237922 255 0
20191128T162049.257978 255 0
20191128T162049.278250 255 0
20191128T162049.298013 255 0
20191128T162049.317879 255 0
20191128T162049.338449 255 0
20191128T162049.358151 255 0
20191128T162049.378153 255 0
20191128T162049.397855 255 0
20191128T162049.418764 255 0
20191128T162049.437850 255 0
20191128T162049.457781 255 0
20191128T162049.477711 255 0
20191128T162049.497864 255 0
20191128T162049.517750 255 0
20191128T162049.538674 255 0
20191128T162049.558701 255 0
20191128T162049.577839 255 0
20191128T162049.598196 255 0
20191128T162049.618152 255 0
20191128T162049.637675 255 0
20191128T162049.658730 255 0
20191128T162049.678642 255 0
20191128T162049.701725 255 0
20191128T162049.722039 255 0
20191128T162049.741747 255 0
20191128T162049.762800 255 0
20191128T162049.781891 255 0
20191128T162049.802254 255 0
20191128T162049.821863 255 0
20191128T162049.842002 255 0
20191128T162049.862370 255 0
20191128T162049.882120 255 0
20191128T162049.901725 255 0
20191128T162049.921714 255 0
20191128T162049.942013 255 0
20191128T162049.961720 255 0
20191128T162049.982493 255 0
20191128T162050.003416 255 0
20191128T162050.021730 255 0
20191128T162050.042040 255 0
20191128T162050.061883 255 0
20191128T162050.081942 255 0
20191128T162050.104159 255 0
20191128T162050.122085 255 0
20191128T162050.141864 0 0
20191128T162050.161980 0 0
20191128T162050.183528 0 0
20191128T162050.206521 0 0
20191128T162050.225756 0 0
20191128T162050.245898 0 0
20191128T162050.265928 0 0
20191128T162050.285771 0 0
20191128T162050.306015 0 0
20191128T162050.325819 0 0
20191128T162050.345758 0 0
20191128T162050.366119 0 0
20191128T162050.385931 0 0
20191128T162050.405734 0 0
20191128T162050.426711 0 0
20191128T162050.446288 0 0
20191128T162050.465722 0 0
20191128T162050.486783 0 0
20191128T162050.506084 0 0
20191128T162050.525933 0 0
20191128T162050.547982 0 0
20191128T162050.566115 0 0
20191128T162050.585854 0 0
20191128T162050.607514 0 0
20191128T162050.625974 0 0
20191128T162050.645756 0 0
20191128T162050.665699 0 0
20191128T162050.685888 0 0
20191128T162050.710983 0 0
20191128T162050.730654 0 0
20191128T162050.749818 0 0
20191128T162050.770486 0 0
20191128T162050.789960 0 0
20191128T162050.809788 0 0
20191128T162050.829755 0 0
20191128T162050.850129 0 0
20191128T162050.869761 0 0
20191128T162050.890357 0 0
20191128T162050.909912 0 0
20191128T162050.929751 0 0
20191128T162050.951824 0 0
20191128T162050.969884 0 0
20191128T162050.989898 0 0
20191128T162051.012685 0 0
20191128T162051.030049 0 0
20191128T162051.049794 0 0
20191128T162051.070029 0 0
20191128T162051.089938 0 0
20191128T162051.109774 0 0
20191128T162051.130480 0 0
20191128T162051.149813 0 0
20191128T162051.169755 0 0
20191128T162051.192330 0 0
20191128T162051.214026 0 0
20191128T162051.234763 0 0
20191128T162051.254658 0 0
20191128T162051.274041 0 0
20191128T162051.294271 0 0
20191128T162051.313937 0 0
20191128T162051.334008 0 0
20191128T162051.353799 0 0
20191128T162051.373963 0 0
20191128T162051.394098 0 0
20191128T162051.413760 0 0
20191128T162051.434008 0 0
20191128T162051.454238 0 0
20191128T162051.473754 0 0
20191128T162051.493957 0 0
20191128T162051.513966 0 0
20191128T162051.533760 0 0
20191128T162051.556104 0 0
20191128T162051.573943 0 0
20191128T162051.593797 0 0
20191128T162051.615115 0 0
20191128T162051.634187 0 0
20191128T162051.654108 255 0
20191128T162051.673964 255 0
20191128T162051.693794 255 0
20191128T162051.718119 255 0
20191128T162051.738059 255 0
20191128T162051.757922 255 0
20191128T162051.777932 255 0
20191128T162051.797806 255 0
20191128T162051.818765 255 0
20191128T162051.837809 255 0
20191128T162051.858430 255 0
20191128T162051.877964 255 0
20191128T162051.897755 255 0
20191128T162051.918779 255 0
20191128T162051.938018 255 0
20191128T162051.957947 255 0
20191128T162051.977827 255 0
20191128T162051.998707 255 0
20191128T162052.017938 255 0
20191128T162052.037927 255 0
20191128T162052.058928 255 0
20191128T162052.077996 255 0
20191128T162052.097895 255 0
20191128T162052.117906 255 0
20191128T162052.137914 255 0
20191128T162052.157774 255 0
20191128T162052.178186 255 0
20191128T162052.197905 255 0
20191128T162052.223766 255 0
20191128T162052.241911 255 0
20191128T162052.261949 255 0
20191128T162052.282227 255 0
20191128T162052.301929 255 0
20191128T162052.321956 255 0
20191128T162052.342959 255 0
20191128T162052.361934 255 0
20191128T162052.381938 255 0
20191128T162052.401779 255 0
20191128T162052.422581 255 0
20191128T162052.442550 255 0
20191128T162052.461846 255 0
20191128T162052.482109 255 0
20191128T162052.501902 255 0
20191128T162052.521795 255 0
20191128T162052.541877 255 0
20191128T162052.562191 255 0
20191128T162052.581776 255 0
20191128T162052.602208 255 0
20191128T162052.622067 255 0
20191128T162052.643020 255 0
20191128T162052.662068 255 0
20191128T162052.681981 255 0
20191128T162052.701769 255 0
20191128T162052.725838 255 0
20191128T162052.745763 255 0
20191128T162052.766304 255 0
20191128T162052.786640 255 0
20191128T162052.806029 255 0
20191128T162052.826729 255 0
20191128T162052.846366 255 0
20191128T162052.867591 255 0
20191128T162052.886134 255 0
20191128T162052.905915 255 0
20191128T162052.925791 255 0
20191128T162052.945997 255 0
20191128T162052.965842 255 0
20191128T162052.985983 255 0
20191128T162053.005981 255 0
20191128T162053.025862 255 0
20191128T162053.046484 255 0
20191128T162053.065971 255 0
20191128T162053.088108 255 0
20191128T162053.105926 255 0
20191128T162053.125814 255 0
