20191128T162047.914351 304.15 256.957 66.2286 64.7599 177.65 298.434 270.232 316.5 271 20191128T162047.914351 0 0
20191128T162047.925719 304.084 256.975 66.7923 65.4699 150.742 298.333 270.685 316.352 270.962 20191128T162047.925719 0 0
20191128T162047.937750 304.137 256.989 66.9193 65.6429 144.629 298.333 270.685 316.441 271.045 20191128T162047.937750 0 0
20191128T162047.946778 303.928 256.961 67.1184 65.9019 158.437 298.301 270.472 316.382 271.059 20191128T162047.946778 0 0
20191128T162047.957712 303.764 256.862 67.3202 66.4238 160.839 298.154 270.342 316.296 270.917 20191128T162047.957712 0 0
20191128T162047.965817 303.608 256.976 67.7177 66.7605 153.886 297.789 270.325 316.121 271.02 20191128T162047.965817 0 0
20191128T162047.978986 303.659 256.94 68.0175 66.9196 156.486 297.937 270.757 316.204 270.946 20191128T162047.978986 0 0
20191128T162047.985918 303.845 257.004 68.278 67.7853 0.096405 298.068 270.769 316.097 271.054 20191128T162047.985918 0 0
20191128T162047.997907 303.884 256.727 68.6665 67.9045 167.335 298.111 270.167 316.343 270.889 20191128T162047.997907 0 0
20191128T162048.008149 304.024 256.787 68.9537 68.0553 168.768 298.296 270.083 316.5 271 20191128T162048.008149 0 0
20191128T162048.017673 304.406 256.696 69.212 68.2547 177.589 298.441 270.045 316.309 271.272 20191128T162048.017673 0 0
20191128T162048.025913 304.553 256.749 69.4685 68.5872 167.017 298.5 270.088 316.765 270.827 20191128T162048.025913 0 0
20191128T162048.039150 304.84 256.758 69.9282 69.3673 4.87074 298.687 270.232 316.798 270.917 20191128T162048.039150 0 0
20191128T162048.045868 305.103 256.637 70.3137 68.7031 4.7731 299.053 270.605 317.609 271.126 20191128T162048.045868 0 0
20191128T162048.058006 305.085 257.122 70.1401 69.8231 148.952 299.018 270.739 317.699 271.215 20191128T162048.058006 0 0
20191128T162048.066191 305.232 256.644 70.6904 69.5706 171.449 298.82 270.462 317.333 271.431 20191128T162048.066191 0 0
20191128T162048.077749 305.127 257.065 71.0765 70.7368 125.941 298.705 270.352 317.333 271.133 20191128T162048.077749 0 0
20191128T162048.085835 304.65 256.819 71.6513 70.4814 141.35 298.583 270.176 316.5 271.236 20191128T162048.085835 0 0
20191128T162048.097859 304.432 256.582 71.4927 71.046 2.32011 298.434 270.232 316.391 270.667 20191128T162048.097859 0 0
20191128T162048.105682 304.037 256.638 71.9141 71.0682 141.074 298.158 270.079 316.204 270.946 20191128T162048.105682 0 0
20191128T162048.117825 303.619 256.572 72.143 71.5523 133.725 297.775 270.025 316.149 270.839 20191128T162048.117825 0 0
20191128T162048.126189 303.665 256.435 72.0192 71.6042 179.496 297.667 270.025 315.57 270.785 20191128T162048.126189 0 0
20191128T162048.139216 303.604 256.439 72.8679 71.7523 158.681 297.299 270.043 315.57 270.785 20191128T162048.139216 0 0
20191128T162048.145708 303.613 256.293 73.2914 71.4568 177.293 297.299 270.043 315.57 270.785 20191128T162048.145708 0 0
20191128T162048.157839 303.551 256.644 73.6013 72.5889 136.667 297.441 270.045 315.84 270.864 20191128T162048.157839 0 0
20191128T162048.165669 303.606 256.744 73.4881 72.92 125.215 297.59 270.043 316.204 270.946 20191128T162048.165669 0 0
20191128T162048.177681 303.882 256.617 73.9846 73.276 130.866 297.837 270.089 316.204 270.946 20191128T162048.177681 0 0
20191128T162048.189839 304.003 256.731 73.8496 73.5013 123.965 298.352 270.133 316.222 270.919 20191128T162048.189839 0 0
20191128T162048.197682 304.263 257.004 74.4917 73.803 127.439 298.313 270.697 316.5 271 20191128T162048.197682 0 0
20191128T162048.212058 304.504 257.277 74.7468 74.1479 122.117 298.417 270.824 316.425 271.46 20191128T162048.212058 0 0
20191128T162048.217823 304.86 257.133 75.0485 74.0881 132.735 298.476 270.867 316.412 271.088 20191128T162048.217823 0 0
20191128T162048.229977 304.938 257.352 75.0929 74.726 116.376 298.476 270.867 316.588 271.843 20191128T162048.229977 0 0
20191128T162048.237927 305.054 257.487 75.7888 74.8407 121.546 298.687 271.131 317 272 20191128T162048.237927 0 0
20191128T162048.249664 305.206 257.516 75.6389 75.0254 120.906 299 271 317.074 271.639 20191128T162048.249664 0 0
20191128T162048.257967 305.423 257.637 76.013 75.0364 126.569 299.053 271.079 317.202 271.605 20191128T162048.257967 0 0
20191128T162048.270573 305.279 257.487 76.4408 75.548 126.533 299.053 271.079 317.322 272.08 20191128T162048.270573 0 0
20191128T162048.277950 305.421 257.628 76.7839 75.9602 125.272 299.053 271.079 317.202 271.605 20191128T162048.277950 0 0
20191128T162048.289914 305.405 257.467 76.9901 76.2047 107.059 299.053 271.079 317.265 271.632 20191128T162048.289914 0 0
20191128T162048.298721 305.315 257.651 77.1667 76.0466 104.783 299.053 271.079 317.202 271.605 20191128T162048.298721 0 0
20191128T162048.309685 305.458 257.712 77.66 76.3769 115.525 299.194 271.028 317.265 271.632 20191128T162048.309685 0 0
20191128T162048.317896 305.375 257.765 77.7441 76.5274 116.443 299.053 271.079 317.238 271.819 20191128T162048.317896 0 0
20191128T162048.330672 305.405 257.705 77.7658 76.7646 116.504 299.053 271.079 317.253 271.949 20191128T162048.330672 0 0
20191128T162048.337872 305.227 257.735 77.9907 76.8304 121.262 298.982 271.063 317.097 271.946 20191128T162048.337872 0 0
20191128T162048.350577 305.005 257.729 78.5072 77.3115 134.805 298.648 271.257 316.808 271.808 20191128T162048.350577 0 0
20191128T162048.357820 304.919 257.55 78.3833 77.5221 98.8533 298.6 271.3 316.657 271.889 20191128T162048.357820 0 0
20191128T162048.369727 304.783 257.591 78.5436 77.288 113.864 298.398 271.581 316.588 271.843 20191128T162048.369727 0 0
20191128T162048.377823 304.629 257.77 78.9311 77.381 109.626 298.398 271.581 316.524 271.867 20191128T162048.377823 0 0
20191128T162048.389973 304.662 257.548 79.1743 77.7601 112.21 298.398 271.581 316.434 271.768 20191128T162048.389973 0 0
20191128T162048.397802 304.462 257.664 79.806 77.8717 120.506 298.398 271.581 316.434 271.768 20191128T162048.397802 0 0
20191128T162048.409822 304.634 257.586 79.6065 78.3116 103.412 298.525 271.232 316.352 271.867 20191128T162048.409822 0 0
20191128T162048.417666 304.606 257.574 80.0221 78.4142 116.828 298.5 271.225 316.333 271.849 20191128T162048.417666 0 0
20191128T162048.429917 304.789 257.494 80.0187 78.5167 113.654 298.618 271.176 316.5 271.927 20191128T162048.429917 0 0
20191128T162048.441825 304.923 257.505 80.5534 78.6557 116.733 298.618 271.176 316.5 271.927 20191128T162048.441825 0 0
20191128T162048.451913 305.052 257.701 80.7354 79.0742 107.598 298.618 271.176 316.57 271.978 20191128T162048.451913 0 0
20191128T162048.461694 304.999 257.726 81.0051 79.1871 112.861 298.53 271.077 316.64 271.64 20191128T162048.461694 0 0
20191128T162048.470501 305.054 257.707 81.38 79.3061 105.715 298.613 271.162 316.716 271.843 20191128T162048.470501 0 0
20191128T162048.482342 305.14 257.995 80.8966 79.3845 116.556 298.613 271.162 316.657 271.889 20191128T162048.482342 0 0
20191128T162048.489837 304.939 257.845 81.3233 79.725 110.179 298.5 271.23 316.618 271.941 20191128T162048.489837 0 0
20191128T162048.501844 304.913 258.062 81.6627 79.7583 114.075 298.447 271.276 316.618 271.941 20191128T162048.501844 0 0
20191128T162048.512126 304.923 257.991 81.1667 79.6464 118.464 298.5 271.31 316.531 272.031 20191128T162048.512126 0 0
20191128T162048.521729 304.899 258.012 81.5887 80.0286 120.873 298.5 271.31 316.412 272.088 20191128T162048.521729 0 0
20191128T162048.529900 304.845 257.949 81.758 80.3719 114.788 298.38 271.38 316.352 272.038 20191128T162048.529900 0 0
20191128T162048.544105 304.741 257.898 82.0527 80.4521 116.514 298.38 271.38 316.441 271.955 20191128T162048.544105 0 0
20191128T162048.549869 304.672 257.903 82.3703 80.5518 120.554 298.35 271.276 316.352 272.038 20191128T162048.549869 0 0
20191128T162048.561872 304.613 257.943 82.4452 80.6377 114.572 298.35 271.276 316.352 272.038 20191128T162048.561872 0 0
20191128T162048.569716 304.642 257.952 82.4157 80.8397 116.69 298.38 271.38 316.352 272.038 20191128T162048.569716 0 0
20191128T162048.581910 304.611 258.096 82.6503 80.9245 107.41 298.38 271.38 316.352 272.038 20191128T162048.581910 0 0
20191128T162048.589897 304.581 258.115 82.6764 81.0086 109.417 298.38 271.38 316.352 272.038 20191128T162048.589897 0 0
20191128T162048.602241 304.581 258.254 82.731 81.3783 101.997 298.324 271.722 316.425 272.46 20191128T162048.602241 0 0
20191128T162048.609776 304.569 258.255 82.9656 81.1295 103.838 298.27 271.775 316.296 272.083 20191128T162048.609776 0 0
20191128T162048.621930 304.448 258.296 83.3713 81.2845 111.085 298.229 271.895 316.345 272.5 20191128T162048.621930 0 0
20191128T162048.629787 304.486 258.178 83.3967 81.6987 111.757 298.162 271.775 316.365 272.26 20191128T162048.629787 0 0
20191128T162048.641735 304.341 258.296 83.71 81.8145 117.178 298.195 271.553 316.229 272.105 20191128T162048.641735 255 0
20191128T162048.650324 304.306 258.085 83.5001 82.0679 117.008 298.239 271.342 316.345 272.5 20191128T162048.650324 255 0
20191128T162048.661984 304.258 257.988 83.4155 82.0985 116.668 298.192 271.292 316.229 272.105 20191128T162048.661984 255 0
20191128T162048.669799 304.287 257.764 83.3226 82.3036 116.184 298.239 271.342 316.284 272.059 20191128T162048.669799 255 0
20191128T162048.682088 304.311 257.681 83.691 82.3819 109.089 298.192 271.292 316.352 272.038 20191128T162048.682088 255 0
20191128T162048.694236 304.486 257.794 83.999 82.6001 126.655 298.286 271.254 316.352 272.038 20191128T162048.694236 255 0
20191128T162048.701963 304.525 257.745 83.7852 83.0081 108.929 298.302 271.23 316.352 272.038 20191128T162048.701963 255 0
20191128T162048.713850 304.556 258.003 84.0502 82.9832 112.697 298.302 271.23 316.352 272.038 20191128T162048.713850 255 0
20191128T162048.721682 304.618 258.036 84.6901 82.7911 118.689 298.38 271.38 316.313 272.232 20191128T162048.721682 255 0
20191128T162048.733870 304.632 258.131 84.7466 83.0727 113.806 298.368 271.632 316.296 272.083 20191128T162048.733870 255 0
20191128T162048.741816 304.705 258.211 84.6494 83.4518 120.216 298.279 271.748 316.296 272.083 20191128T162048.741816 255 0
20191128T162048.754210 304.778 258.195 84.6296 83.4042 115.748 298.301 271.528 316.255 272.176 20191128T162048.754210 255 0
20191128T162048.761828 304.716 258.123 85.0091 83.6748 123.138 298.242 271.5 316.352 272.038 20191128T162048.761828 255 0
20191128T162048.773903 304.683 258.132 85.024 83.7945 124.916 298.35 271.276 316.333 272.344 20191128T162048.773903 255 0
20191128T162048.781689 304.554 258.006 85.3222 83.4758 124.778 298.192 271.292 316.229 272.105 20191128T162048.781689 255 0
20191128T162048.793710 304.389 257.771 85.6279 83.5367 129.045 298.096 271.228 316.177 271.969 20191128T162048.793710 255 0
20191128T162048.802890 304.296 257.681 85.6133 83.673 127.695 297.789 271.146 316.057 271.886 20191128T162048.802890 255 0
20191128T162048.814030 304.332 257.709 85.4488 84.1638 130.258 297.682 271.186 316.042 272 20191128T162048.814030 255 0
20191128T162048.821707 304.218 257.541 85.3584 84.4038 134.712 297.928 271.108 316.213 271.722 20191128T162048.821707 255 0
20191128T162048.833981 304.428 257.287 85.1495 84.4361 144.935 298.284 270.843 316.243 271.252 20191128T162048.833981 255 0
20191128T162048.842496 304.827 257.091 84.9905 84.2693 142.281 298.306 270.225 316.5 271 20191128T162048.842496 255 0
20191128T162048.853738 304.951 256.413 85.3125 84.0775 129.049 298.386 270 316.531 270.615 20191128T162048.853738 255 0
20191128T162048.861853 305.232 256.339 85.5314 84.2969 131.094 298.5 269.69 316.444 270.232 20191128T162048.861853 255 0
20191128T162048.873753 305.282 256.259 85.7309 84.3403 125.843 298.441 269.955 316.728 270.42 20191128T162048.873753 255 0
20191128T162048.881878 305.46 256.255 85.6356 84.2239 130.786 298.605 269.711 317.139 270.148 20191128T162048.881878 255 0
20191128T162048.893853 305.515 256.114 85.1919 84.3746 138.961 298.603 269.23 317.284 270.157 20191128T162048.893853 255 0
20191128T162048.902715 305.483 256.138 85.5125 84.7688 125.926 298.575 269.46 316.852 269.87 20191128T162048.902715 255 0
20191128T162048.913699 305.109 255.743 85.3129 83.8463 128.215 298.425 269.46 316.552 269.895 20191128T162048.913699 255 0
20191128T162048.921898 305.067 255.575 84.7757 83.4903 143.151 298.204 269.043 316.352 269.648 20191128T162048.921898 255 0
20191128T162048.933744 304.874 255.475 84.4717 83.1201 151.08 298.284 268.843 316.265 269.368 20191128T162048.933744 255 0
20191128T162048.945738 304.414 255.494 83.5602 82.1601 139.857 297.915 268.357 316.24 269.74 20191128T162048.945738 255 0
20191128T162048.954276 304.097 255.282 83.0528 81.7354 140.32 297.417 268.176 315.719 269.031 20191128T162048.954276 255 0
20191128T162048.965835 303.959 255.279 82.1474 81.1152 149.989 297.065 268.333 315.579 269.333 20191128T162048.965835 255 0
20191128T162048.973721 303.956 255.399 81.3027 80.2045 153.606 297.065 268.333 315.699 269.215 20191128T162048.973721 255 0
20191128T162048.985890 303.804 255.114 80.4173 78.9938 150.576 297.068 268.231 315.57 269.71 20191128T162048.985890 255 0
20191128T162048.994264 303.772 255.49 80.0753 77.9348 154.343 297.163 268.528 315.57 269.71 20191128T162048.994264 255 0
20191128T162049.005712 304.134 255.545 78.803 77.1801 151.842 297.352 268.867 316.054 269.279 20191128T162049.005712 255 0
20191128T162049.013917 304.413 255.284 77.6189 76.1824 3.24048 297.642 268.917 316.154 269.342 20191128T162049.013917 255 0
20191128T162049.026668 304.453 255.747 77.2815 75.3802 154.823 297.924 268.981 316.202 269.605 20191128T162049.026668 255 0
20191128T162049.033835 304.473 255.958 76.451 74.6391 156.822 298.322 269.622 316.386 270 20191128T162049.033835 255 0
20191128T162049.045848 304.621 256.243 75.4727 73.8143 163.716 298.157 269.5 316.386 270 20191128T162049.045848 255 0
20191128T162049.054654 304.647 256.561 74.4088 72.7067 159.336 298.352 269.867 316.434 270.232 20191128T162049.054654 255 0
20191128T162049.065921 304.885 256.744 73.6549 72.0497 164.096 298.441 269.955 316.5 270.725 20191128T162049.065921 255 0
20191128T162049.074674 304.833 256.948 72.9988 71.1435 170.195 298.386 270 316.417 270.824 20191128T162049.074674 255 0
20191128T162049.086573 304.713 256.94 72.3557 70.345 163.65 298.441 270.045 316.434 270.96 20191128T162049.086573 255 0
20191128T162049.093804 304.55 257.002 71.8106 69.6633 159.339 298.386 270 316.352 270.867 20191128T162049.093804 255 0
20191128T162049.106040 304.585 257.154 71.2076 68.7802 166.941 298.386 270 316.352 271.038 20191128T162049.106040 255 0
20191128T162049.113877 304.49 257.106 70.2806 68.4169 174.881 298.229 270.105 316.296 270.917 20191128T162049.113877 255 0
20191128T162049.127635 304.484 257.258 69.7844 67.6225 160.661 298.365 270.26 316.386 271 20191128T162049.127635 255 0
20191128T162049.133872 304.241 257.371 69.4125 66.7434 172.708 298.157 270.5 316.419 271.162 20191128T162049.133872 255 0
20191128T162049.145850 304.118 257.458 68.7169 66.2767 171.167 297.874 270.676 316.269 271.278 20191128T162049.145850 255 0
20191128T162049.153683 303.948 257.716 67.7213 65.9154 164.488 297.657 270.741 316.111 271.556 20191128T162049.153683 255 0
20191128T162049.165827 303.708 257.606 67.2438 65.1344 170.704 297.261 270.396 315.57 271.71 20191128T162049.165827 255 0
20191128T162049.175965 303.785 257.302 66.93 64.0507 174.926 297.323 270.889 315.5 271.242 20191128T162049.175965 255 0
20191128T162049.186326 303.378 257.697 66.1467 63.9688 172.409 296.981 270.81 315.397 271.23 20191128T162049.186326 255 0
20191128T162049.198057 303.339 257.64 65.6786 63.4656 175.011 297.04 270.707 315.367 271.117 20191128T162049.198057 255 0
20191128T162049.206732 303.464 257.286 65.496 62.385 7.01318 296.687 270.768 315.085 271.214 20191128T162049.206732 255 0
20191128T162049.217893 303.303 257.585 65.072 61.8764 0.181183 296.566 270.768 315 271.5 20191128T162049.217893 255 0
20191128T162049.225717 303.248 257.849 64.4921 62.0458 177.223 296.648 271.038 315.276 271.447 20191128T162049.225717 255 0
20191128T162049.237922 303.332 257.815 64.2144 62.0112 3.42984 297.111 270.88 315.301 271.472 20191128T162049.237922 255 0
20191128T162049.245700 303.534 257.669 63.707 61.3169 3.82082 297.248 270.981 315.38 271.38 20191128T162049.245700 255 0
20191128T162049.257978 303.461 257.935 63.638 61.2023 164.55 297.289 271.105 315.47 271.573 20191128T162049.257978 255 0
20191128T162049.265957 303.57 258.008 63.2514 60.9422 168.741 297.505 271.067 315.687 271.657 20191128T162049.265957 255 0
20191128T162049.278250 303.806 258.055 62.7696 60.2534 174.462 297.5 271 316.229 271.895 20191128T162049.278250 255 0
20191128T162049.285854 303.963 257.979 62.5903 59.757 177.27 297.708 271.51 316.042 272 20191128T162049.285854 255 0
20191128T162049.298013 304.053 258.438 61.8852 60.3953 174.731 297.867 271.433 316.121 271.98 20191128T162049.298013 255 0
20191128T162049.305704 304.141 258.001 61.8827 59.0546 3.55995 297.944 271.713 316.269 271.944 20191128T162049.305704 255 0
20191128T162049.317879 304.198 258.122 61.7109 59.2974 172.319 298.156 271.583 316.352 272.038 20191128T162049.317879 255 0
20191128T162049.325899 304.096 258.196 61.2299 59.0603 171.603 298.322 271.622 316.296 272.083 20191128T162049.325899 255 0
20191128T162049.338449 304.091 258.212 61.0326 58.8349 167.889 298.088 271.471 316.296 272.083 20191128T162049.338449 255 0
20191128T162049.346085 303.998 258.07 60.8801 58.1658 175.162 298.171 271.214 316.296 271.917 20191128T162049.346085 255 0
20191128T162049.358151 304.121 258.115 60.5377 58.2892 170.27 297.828 271.02 316.352 271.867 20191128T162049.358151 255 0
20191128T162049.365763 304.044 257.969 60.5743 58.1741 172.188 297.775 270.975 316.352 271.867 20191128T162049.365763 255 0
20191128T162049.378153 303.993 257.887 60.251 57.8253 171.905 297.847 270.964 316.352 271.867 20191128T162049.378153 255 0
20191128T162049.385714 304.088 257.804 60.2656 57.8645 179.107 297.842 271.079 316.202 271.605 20191128T162049.385714 255 0
20191128T162049.397855 304.275 257.887 60.191 57.2945 0.0549927 297.82 270.901 316.324 271.722 20191128T162049.397855 255 0
20191128T162049.406529 304.133 257.815 60.168 57.2034 175.86 298.412 270.912 316.213 271.722 20191128T162049.406529 255 0
20191128T162049.418764 304.107 257.8 59.6385 57.3235 175.928 298.352 270.867 316.213 271.722 20191128T162049.418764 255 0
20191128T162049.425822 304.282 257.552 59.5566 56.9487 178.838 298.18 270.901 316.242 271.5 20191128T162049.425822 255 0
20191128T162049.437850 304.201 257.737 59.4734 57.3411 172.431 298.253 270.949 316.167 271.618 20191128T162049.437850 255 0
20191128T162049.450973 304.103 257.695 59.1321 57.0166 170.235 298.352 270.867 316.202 271.395 20191128T162049.450973 255 0
20191128T162049.457781 304.288 257.64 58.9861 57.2194 175.203 298 270.807 316.202 271.395 20191128T162049.457781 255 0
20191128T162049.469873 304.226 257.519 58.8469 56.7413 171.755 298.269 270.722 316.269 271.278 20191128T162049.469873 255 0
20191128T162049.477711 304.238 257.334 58.9297 56.5158 178.217 298.177 270.927 316.365 271.5 20191128T162049.477711 255 0
20191128T162049.490158 304.222 257.507 58.6842 56.8072 179.473 298 270.807 316.269 271.278 20191128T162049.490158 255 0
20191128T162049.497864 304.097 257.681 58.7913 56.2204 177.861 298.177 270.927 316.269 271.278 20191128T162049.497864 255 0
20191128T162049.509839 304.192 257.724 58.6351 56.2458 179.028 298.253 270.949 316.295 271.352 20191128T162049.509839 255 0
20191128T162049.517750 304.178 257.764 58.5864 56.2624 172.467 298.352 270.867 316.279 271.748 20191128T162049.517750 255 0
20191128T162049.529940 304.287 257.774 58.4598 56.1372 177.903 298.5 271 316.108 271.794 20191128T162049.529940 255 0
20191128T162049.538674 304.12 257.689 58.678 55.9782 176.885 298.119 270.952 316.279 271.748 20191128T162049.538674 255 0
20191128T162049.549689 304.076 257.656 58.6932 55.7475 172.412 298.352 270.867 316.301 271.528 20191128T162049.549689 255 0
20191128T162049.558701 304.133 257.738 58.8711 55.8164 1.53766 298.063 270.928 316.202 271.395 20191128T162049.558701 255 0
20191128T162049.571109 303.887 257.736 58.4355 55.9892 177.515 297.957 270.855 316.074 271.417 20191128T162049.571109 255 0
20191128T162049.577839 303.907 257.651 58.7882 55.8581 178.687 297.793 271.036 316.202 271.395 20191128T162049.577839 255 0
20191128T162049.590013 303.901 257.76 58.3247 55.9312 177.873 297.793 271.036 316.167 271.618 20191128T162049.590013 255 0
20191128T162049.598196 303.908 257.692 58.4439 55.8759 171.853 297.701 270.957 316.157 271.5 20191128T162049.598196 255 0
20191128T162049.609762 303.995 257.722 58.4046 55.8968 178.058 297.741 271.083 316.167 271.618 20191128T162049.609762 255 0
20191128T162049.618152 303.928 257.641 58.4302 55.7379 172.65 297.82 270.901 316.202 271.395 20191128T162049.618152 255 0
20191128T162049.629921 304.021 257.567 58.3667 55.574 177.384 298.111 270.88 316.202 271.395 20191128T162049.629921 255 0
20191128T162049.637675 304.237 257.546 58.3841 55.885 175.227 298.352 270.867 316.368 271.427 20191128T162049.637675 255 0
20191128T162049.649945 304.398 257.36 57.9718 55.8753 178.46 298.352 270.867 316.368 271.368 20191128T162049.649945 255 0
20191128T162049.658730 304.563 257.378 57.8823 55.5595 175.513 298.417 270.824 316.475 271.2 20191128T162049.658730 255 0
20191128T162049.669733 304.66 257.439 57.979 55.5484 171.118 298.713 270.943 316.553 271.276 20191128T162049.669733 255 0
20191128T162049.678642 304.906 257.616 58.4568 55.7475 172.796 298.476 270.867 316.632 271.368 20191128T162049.678642 255 0
20191128T162049.690436 304.986 257.54 58.1293 55.8068 177.881 298.796 271.043 316.758 271.5 20191128T162049.690436 255 0
20191128T162049.701725 305.036 257.468 58.509 55.8214 174.806 298.602 270.656 316.553 271.276 20191128T162049.701725 255 0
20191128T162049.709911 304.913 257.359 58.2116 55.968 177.123 298.602 270.419 316.5 271.417 20191128T162049.709911 255 0
20191128T162049.722039 304.786 257.112 58.1654 56.2112 172.174 298.5 270.5 316.5 271.417 20191128T162049.722039 255 0
20191128T162049.730803 304.601 256.762 58.1113 55.753 170.98 298.441 270.045 316.5 271.417 20191128T162049.730803 255 0
20191128T162049.741747 304.421 256.562 58.0707 55.6536 4.20367 298.386 270 316.352 270.867 20191128T162049.741747 255 0
20191128T162049.749890 304.299 256.629 58.3257 55.3212 175.069 298.386 270 316.284 270.843 20191128T162049.749890 255 0
20191128T162049.762800 304.285 256.756 58.2377 55.5795 176.824 298.386 270 316.284 270.843 20191128T162049.762800 255 0
20191128T162049.769744 304.187 256.691 58.1746 55.4039 176.916 298.269 270.056 316.284 270.843 20191128T162049.769744 255 0
20191128T162049.781891 304.207 256.566 58.179 55.4505 175.729 298.296 270.083 316.343 270.889 20191128T162049.781891 255 0
20191128T162049.790047 304.161 256.825 58.1629 55.5259 179.274 298.182 270.202 316.412 270.912 20191128T162049.790047 255 0
20191128T162049.802254 304.228 257.055 58.1946 55.6982 176.883 298.389 270.378 316.441 271.045 20191128T162049.802254 255 0
20191128T162049.809995 304.332 256.944 57.9401 55.4153 2.11307 298.425 270.46 316.5 271 20191128T162049.809995 255 0
20191128T162049.821863 304.399 257.044 58.0341 55.7201 175.18 298.398 270.344 316.5 271 20191128T162049.821863 255 0
20191128T162049.829728 304.434 257.094 57.9429 55.4922 173.754 298.41 270.581 316.588 271.088 20191128T162049.829728 255 0
20191128T162049.842002 304.499 257.009 57.9074 55.8898 174.88 298.5 270.275 316.533 271.3 20191128T162049.842002 255 0
20191128T162049.850647 304.614 257.079 58.1358 55.4078 172.136 298.5 270.275 316.5 271.417 20191128T162049.850647 255 0
20191128T162049.862370 304.699 256.847 58.0986 55.7085 0.0630646 298.5 270.275 316.5 271.417 20191128T162049.862370 255 0
20191128T162049.869755 304.806 256.983 58.0517 55.8578 173.393 298.5 270.275 316.5 271.417 20191128T162049.869755 255 0
20191128T162049.882120 304.717 256.648 58.1995 54.9322 1.58057 298.5 270.5 316.5 271.417 20191128T162049.882120 255 0
20191128T162049.889760 304.58 256.948 58.1027 55.5337 174.75 298.5 270.275 316.5 271.417 20191128T162049.889760 255 0
20191128T162049.901725 304.667 257.013 58.1896 55.7594 171.596 298.5 270.5 316.5 271.417 20191128T162049.901725 255 0
20191128T162049.910005 304.594 257.018 58.131 55.7297 178.728 298.469 270.615 316.559 270.955 20191128T162049.910005 255 0
20191128T162049.921714 304.641 256.977 58.1097 55.4651 172.188 298.5 270.275 316.5 271.417 20191128T162049.921714 255 0
20191128T162049.929869 304.672 256.844 58.0523 55.4659 2.12976 298.5 270.5 316.5 271.417 20191128T162049.929869 255 0
20191128T162049.942013 304.659 256.926 58.5438 55.7683 169.872 298.566 270.232 316.5 271.417 20191128T162049.942013 255 0
20191128T162049.953876 304.666 256.698 58.2782 55.4954 168.174 298.5 270.275 316.5 271.417 20191128T162049.953876 255 0
20191128T162049.961720 304.73 256.818 58.2709 55.6773 172.436 298.588 270.088 316.796 271.043 20191128T162049.961720 255 0
20191128T162049.974010 304.626 256.71 57.8698 55.7503 175.931 298.5 270 316.713 270.943 20191128T162049.974010 255 0
20191128T162049.982493 303.859 256.643 58.2654 55.743 178.696 298.269 270.056 316.284 270.843 20191128T162049.982493 255 0
20191128T162049.993751 303.073 256.329 58.4161 55.4096 0.00689697 297.631 269.874 315.923 270.641 20191128T162049.993751 255 0
20191128T162050.003416 302.985 256.324 58.5036 55.3955 1.83235 297.45 269.748 316.179 270.462 20191128T162050.003416 255 0
20191128T162050.014234 303.216 256.448 58.3466 55.4644 172.076 298.162 269.775 316.345 270.5 20191128T162050.014234 255 0
20191128T162050.021730 303.341 256.406 58.0667 55.6336 4.07817 297.957 269.855 316.313 270.697 20191128T162050.021730 255 0
20191128T162050.033914 303.395 256.473 57.985 55.5622 178.656 297.957 269.855 316.157 270.5 20191128T162050.033914 255 0
20191128T162050.042040 303.432 256.316 58.0492 55.2357 173.326 298.162 269.775 316.24 270.5 20191128T162050.042040 255 0
20191128T162050.053763 303.402 256.449 58.0038 55.3471 172.369 298.296 269.917 316.374 270.465 20191128T162050.053763 255 0
20191128T162050.061883 303.598 256.527 57.9554 55.4874 167.554 298.121 270.02 316.434 270.697 20191128T162050.061883 255 0
20191128T162050.073771 303.688 256.513 58.2471 55.3601 174.983 298.386 270 316.389 270.622 20191128T162050.073771 255 0
20191128T162050.081942 303.813 256.627 57.8414 55.5705 173.66 298.386 270 316.284 270.843 20191128T162050.081942 255 0
20191128T162050.093986 303.73 256.648 57.9624 55.7452 177.19 298.386 270 316.352 270.867 20191128T162050.093986 255 0
20191128T162050.104159 304.074 256.516 58.229 55.5506 176.106 298.386 270 316.417 270.824 20191128T162050.104159 255 0
20191128T162050.113734 304.095 256.495 57.9265 55.3369 2.04694 298.441 269.955 316.5 270.725 20191128T162050.113734 255 0
20191128T162050.122085 303.986 256.571 57.9374 55.529 176.17 298.386 270 316.5 270.5 20191128T162050.122085 255 0
20191128T162050.135359 304.02 256.511 58.069 55.4534 176.759 298.419 269.838 316.531 270.615 20191128T162050.135359 0 0
20191128T162050.141864 304.134 256.551 58.3102 55.6995 174.587 298.447 269.724 316.5 270.5 20191128T162050.141864 0 0
20191128T162050.153944 304.033 256.512 57.9098 55.5117 176.882 298.5 269.69 316.575 270.46 20191128T162050.153944 0 0
20191128T162050.161980 304.246 256.487 57.9913 55.5465 0.284363 298.38 269.62 316.5 270.417 20191128T162050.161980 0 0
20191128T162050.173961 304.183 256.33 58.075 55.1034 177.367 298.434 269.768 316.5 270.417 20191128T162050.173961 0 0
20191128T162050.183528 304.306 256.17 58.2326 54.8139 3.09888 298.312 270 316.5 270.417 20191128T162050.183528 0 0
20191128T162050.193728 304.164 256.249 58.0801 55.2948 1.60902 298.352 269.867 316.467 270.3 20191128T162050.193728 0 0
