20180122T113252.711647 235.212 304.061 67.0299 55.1133 120.866 281.701 342.124 284.741 356.481 20180122T113252.711647 20 20
20180122T113252.723620 235.505 304.121 66.6132 55.7877 121.209 281.904 341.961 285 356.5 20180122T113252.723620 20 20
20180122T113252.731537 235.407 304.28 67.0482 55.2321 121.861 282.113 342.131 285 356.5 20180122T113252.731537 20 20
20180122T113252.743512 235.513 304.327 67.0712 55.5472 121.325 282.062 342.329 284.741 356.481 20180122T113252.743512 20 20
20180122T113252.755527 235.502 304.427 67.157 55.479 122.102 282.179 342.473 282.5 355.917 20180122T113252.755527 20 20
20180122T113252.765141 235.378 304.678 67.4658 55.3309 121.493 282.075 342.573 283.333 356.333 20180122T113252.765141 20 20
20180122T113252.775536 235.253 304.798 66.9429 55.8689 121.925 281.611 342.667 284.222 356.556 20180122T113252.775536 20 20
20180122T113252.783617 234.84 304.861 67.705 55.0786 121.831 280.333 355.667 281.218 342.807 20180122T113252.783617 20 20
20180122T113252.795639 234.521 305.012 67.6114 55.5403 122.535 280.444 356.222 280.683 343.208 20180122T113252.795639 20 20
20180122T113252.803652 234.353 305.135 67.7199 55.3319 122.137 280.688 343.342 281 356.5 20180122T113252.803652 20 20
20180122T113252.815522 234.309 305.388 67.371 55.531 123.572 280.68 343.541 291.259 353.151 20180122T113252.815522 20 20
20180122T113252.823680 234.063 305.229 67.2356 55.3438 122.307 280.715 343.221 293.847 340.699 20180122T113252.823680 20 20
20180122T113252.835474 233.356 305.572 66.0584 55.0433 124.8 280.271 342.818 289.123 350.794 20180122T113252.835474 20 20
20180122T113252.843473 233.742 310.719 60.0948 45.8441 141.573 279.448 342.63 291.867 339.722 20180122T113252.843473 20 20
20180122T113252.855574 -1 -1 60.0948 45.8441 141.573 279.448 342.63 291.867 339.722 20180122T113252.855574 20 20
20180122T113252.863547 183.128 375.853 56.3218 47.3343 166.697 266.148 376.333 266.667 391.5 20180122T113252.863547 20 20
20180122T113252.875534 168.002 382.126 37.9513 30.3642 90 266.375 377.875 275.2 384.8 20180122T113252.875534 20 20
20180122T113252.884747 -1 -1 37.9513 30.3642 90 266.375 377.875 275.2 384.8 20180122T113252.884747 20 20
20180122T113252.895646 -1 -1 37.9513 30.3642 90 266.375 377.875 275.2 384.8 20180122T113252.895646 20 20
20180122T113252.903514 225.398 322.104 42.3732 31.7756 12.2041 273.5 315 277.524 340.282 20180122T113252.903514 20 20
20180122T113252.922404 228.723 317.116 52.0305 41.3629 173.439 271.696 301.496 310.905 305.19 20180122T113252.922404 20 20
20180122T113252.926520 230.656 311.134 59.3452 52.1001 140.208 269.513 289.256 316.19 296.048 20180122T113252.926520 20 20
20180122T113252.935544 231.465 305.82 69.617 55.8198 112.238 305.556 281.778 319.25 285.25 20180122T113252.935544 20 20
20180122T113252.944974 231.679 308.008 66.5565 55.3276 122.502 280.918 345.221 294.625 340.875 20180122T113252.944974 20 20
20180122T113252.955602 231.817 307.987 66.9122 55.2491 121.721 281.219 345.42 295.81 341.905 20180122T113252.955602 20 20
20180122T113252.963633 231.735 308.363 67.0303 55.021 122.191 278.687 346.1 292.304 344.069 20180122T113252.963633 20 20
20180122T113252.975536 231.744 308.615 66.9925 54.9732 121.724 278.46 346.397 292.473 344.612 20180122T113252.975536 20 20
20180122T113252.983634 231.846 308.926 66.8246 54.861 121.315 278.506 347.016 292.075 344.118 20180122T113252.983634 20 20
20180122T113252.995589 232.073 309.234 66.6256 55.2187 121.827 278.615 347.202 290.857 346.643 20180122T113252.995589 20 20
20180122T113253.007623 232.28 309.451 66.7026 54.8154 121.416 278.88 347.465 292.491 345.051 20180122T113253.007623 20 20
20180122T113253.015545 232.364 309.622 66.537 54.8127 122.106 279.036 347.908 292.612 345.291 20180122T113253.015545 20 20
20180122T113253.027569 232.515 309.9 66.3344 54.6313 121.061 279.5 347.996 292.938 345.802 20180122T113253.027569 20 20
20180122T113253.035666 232.801 309.923 65.8382 54.32 122.347 279.822 347.804 293.411 345.619 20180122T113253.035666 20 20
20180122T113253.047582 233.087 310.309 65.9314 54.3239 121.93 279.9 348.268 294.031 346.456 20180122T113253.047582 20 20
20180122T113253.055577 233.215 310.315 65.9122 54.0964 121.603 280.261 348.197 290.563 358.973 20180122T113253.055577 20 20
20180122T113253.068543 233.512 310.388 65.8003 53.9342 121.861 280.349 348.361 290.765 359.424 20180122T113253.068543 20 20
20180122T113253.076521 233.553 310.681 65.1112 54.2582 121.787 280.264 348.598 294.857 345.714 20180122T113253.076521 20 20
20180122T113253.087544 233.701 310.899 64.8487 54.0065 121.993 280.41 348.936 294.831 345.904 20180122T113253.087544 20 20
20180122T113253.095569 233.964 310.967 65.0033 53.5835 120.792 280.458 349.058 282.5 363.028 20180122T113253.095569 20 20
20180122T113253.107571 233.926 311.215 64.5787 53.2998 121.935 280.775 349.281 295.479 346.083 20180122T113253.107571 20 20
20180122T113253.115649 234.17 311.358 64.5987 53.1874 121.002 281.038 349.337 295.528 346.907 20180122T113253.115649 20 20
20180122T113253.127615 234.373 311.39 64.4852 53.2844 120.982 281.073 349.622 295.04 346.912 20180122T113253.127615 20 20
20180122T113253.135659 234.268 311.632 64.3298 52.8989 121.579 281.325 349.585 295.01 346.495 20180122T113253.135659 20 20
20180122T113253.147573 234.427 311.71 64.3695 53.1567 121.638 281.56 349.804 294.902 347.155 20180122T113253.147573 20 20
20180122T113253.155589 234.56 311.805 64.0892 52.8205 121.368 281.746 349.882 294.831 347.237 20180122T113253.155589 20 20
20180122T113253.167547 234.669 311.988 63.9572 52.875 122.043 281.767 350.157 295.307 347.479 20180122T113253.167547 20 20
20180122T113253.175658 234.688 312.14 64.0611 52.3795 121.577 281.774 349.878 295.731 347.58 20180122T113253.175658 20 20
20180122T113253.187556 234.858 312.364 64.0945 52.3972 121.163 281.878 350.308 295.733 348.438 20180122T113253.187556 20 20
20180122T113253.195659 234.945 312.556 63.6033 52.8714 122.552 281.992 350.473 292.121 361.464 20180122T113253.195659 20 20
20180122T113253.207546 234.155 312.314 63.4872 52.3937 121.531 281.463 350.024 295.083 347.155 20180122T113253.207546 20 20
20180122T113253.216308 234.246 312.763 63.5127 52.5656 120.54 281.403 350.349 295.1 347.606 20180122T113253.216308 20 20
20180122T113253.227583 234.577 312.883 63.4925 52.8602 122.215 281.854 350.728 291.24 361.686 20180122T113253.227583 20 20
20180122T113253.235678 234.623 312.939 63.2353 52.0363 121.108 281.854 350.728 292.045 361.509 20180122T113253.235678 20 20
20180122T113253.248580 234.325 312.988 63.2359 52.3504 120.445 281.557 350.651 295.272 348.123 20180122T113253.248580 20 20
20180122T113253.259560 234.309 312.959 63.3175 52.6594 119.672 281.534 350.454 295.218 347.764 20180122T113253.259560 20 20
20180122T113253.268473 234.236 312.834 63.3526 52.3343 121.458 281.237 350.462 294.93 347.736 20180122T113253.268473 20 20
20180122T113253.279547 233.994 312.892 63.7389 52.2183 120.863 281.069 350.658 294.89 347.89 20180122T113253.279547 20 20
20180122T113253.287569 233.812 312.897 63.5189 52.1739 119.98 280.865 350.578 290.406 361.509 20180122T113253.287569 20 20
20180122T113253.299569 233.799 312.831 63.8376 52.2495 122.506 280.918 350.354 290.211 361.402 20180122T113253.299569 20 20
20180122T113253.308708 233.788 312.723 63.4369 52.3055 121.635 280.918 350.354 290.379 361.441 20180122T113253.308708 20 20
20180122T113253.320679 233.759 312.75 63.4363 52.3566 121.24 280.918 350.354 290.682 361.322 20180122T113253.320679 20 20
20180122T113253.327550 234.02 312.498 63.6843 52.3302 122.026 281.118 350.329 290.649 361.21 20180122T113253.327550 20 20
20180122T113253.340644 234.237 312.588 63.4293 52.3545 122.641 281.264 350.305 295.141 347.03 20180122T113253.340644 20 20
20180122T113253.347569 234.143 312.475 63.8489 52.4449 121.766 281.377 350.19 295.221 347.275 20180122T113253.347569 20 20
20180122T113253.359603 234.117 312.524 63.6977 52.4666 121.198 281.365 350.298 290.524 361.186 20180122T113253.359603 20 20
20180122T113253.368139 234.103 312.508 63.5617 52.5029 121.493 281.308 350.263 295.14 347.269 20180122T113253.368139 20 20
20180122T113253.379547 234.085 312.422 63.5216 52.4736 121.428 281.176 350.299 290.235 361.097 20180122T113253.379547 20 20
20180122T113253.387630 233.972 312.274 63.5827 52.5911 122.226 281 350.043 294.439 346.428 20180122T113253.387630 20 20
20180122T113253.399550 233.662 312.04 63.2975 52.6469 121.538 280.96 349.611 294.115 347.086 20180122T113253.399550 20 20
20180122T113253.407610 233.491 311.909 63.2525 52.7634 120.893 280.796 349.529 293.553 346.772 20180122T113253.407610 20 20
20180122T113253.419546 233.437 311.954 63.6135 52.6872 120.613 280.719 349.596 293.185 346.775 20180122T113253.419546 20 20
20180122T113253.428680 233.232 311.477 63.3758 52.7438 123.019 280.451 349.437 287.866 359.276 20180122T113253.428680 20 20
20180122T113253.439465 232.908 311.967 61.785 51.3028 132.127 280.12 348.885 286.456 359.399 20180122T113253.439465 20 20
20180122T113253.447501 233.169 319.558 50.4772 38.6665 156.817 281.232 347.382 294.073 344.452 20180122T113253.447501 20 20
20180122T113253.459828 -1 -1 50.4772 38.6665 156.817 281.232 347.382 294.073 344.452 20180122T113253.459828 20 20
20180122T113253.467599 -1 -1 50.4772 38.6665 156.817 281.232 347.382 294.073 344.452 20180122T113253.467599 20 20
20180122T113253.479532 175.5 400.5 20.5111 19.089 90 269.5 380.5 277.5 388.595 20180122T113253.479532 20 20
20180122T113253.488361 168.851 340.625 20.3239 19.1398 90 281.083 342.087 297.153 343.177 20180122T113253.488361 20 20
20180122T113253.499552 -1 -1 20.3239 19.1398 90 281.083 342.087 297.153 343.177 20180122T113253.499552 20 20
20180122T113253.511525 236.172 317.867 49.5169 39.0415 155.276 277.883 318.2 282.189 345.017 20180122T113253.511525 20 20
20180122T113253.524949 233.488 319.803 48.5105 38.6083 175.287 275.739 305.507 280.982 344.957 20180122T113253.524949 20 20
20180122T113253.531660 235.375 313.804 59.1259 46.2416 146.3 273.96 295.28 317.667 300.51 20180122T113253.531660 20 20
20180122T113253.539627 235.015 309.108 65.3402 52.9344 120.085 274.5 284.5 307.767 287.467 20180122T113253.539627 20 20
20180122T113253.551551 235.014 310.109 63.0934 53.2603 124.729 277.444 274.778 310.632 279.282 20180122T113253.551551 20 20
20180122T113253.559575 235.054 309.948 63.5829 52.7698 122.35 284.518 346.985 299.286 343.571 20180122T113253.559575 20 20
20180122T113253.571559 235.1 310.187 63.5789 52.7911 122.8 282.187 347.742 300.5 344.5 20180122T113253.571559 20 20
20180122T113253.579804 235.222 310.204 63.7881 53.0148 122.349 282.239 347.793 300.556 344.778 20180122T113253.579804 20 20
20180122T113253.591593 235.298 310.288 63.859 52.9916 123.806 282.338 347.853 296.942 345.6 20180122T113253.591593 20 20
20180122T113253.599639 235.435 310.357 63.788 53.1143 122.19 282.472 347.948 300 344.25 20180122T113253.599639 20 20
20180122T113253.611545 235.723 310.355 64.3611 53.1329 121.941 282.511 348.216 291.49 359.628 20180122T113253.611545 20 20
20180122T113253.619631 235.865 310.509 64.1899 52.891 123.018 285 246.5 334.667 252.467 20180122T113253.619631 20 20
20180122T113253.631579 236.079 310.449 64.1234 53.3341 122.51 282.333 361.667 282.5 348.5 20180122T113253.631579 20 20
20180122T113253.640936 236.5 310.755 63.4217 53.4127 122.522 283.111 348.329 285.259 362.519 20180122T113253.640936 20 20
20180122T113253.651540 236.698 310.815 63.9806 53.1462 122.69 283.374 348.807 299.023 345.845 20180122T113253.651540 20 20
20180122T113253.660832 236.994 311.015 63.8244 53.2438 122.023 283.903 348.977 284.267 362.533 20180122T113253.660832 20 20
20180122T113253.671647 237.107 311.163 63.9375 53.0928 122.069 284.239 349.185 286.711 362.556 20180122T113253.671647 20 20
20180122T113253.679522 237.413 311.057 64.5638 53.2993 122.451 284.238 349.156 285.5 362.542 20180122T113253.679522 20 20
20180122T113253.691574 237.504 311.082 63.8182 53.6273 123.588 284.244 349.067 285.259 362.519 20180122T113253.691574 20 20
20180122T113253.699606 237.524 311.177 63.8619 53.468 122.145 284.238 349.156 285.7 362.6 20180122T113253.699606 20 20
20180122T113253.711522 237.643 311.001 63.9956 53.1678 122.958 284.279 349.301 284.5 362.5 20180122T113253.711522 20 20
20180122T113253.719647 237.375 311.022 63.7639 53.3734 122.435 284.286 349.211 285.375 362.542 20180122T113253.719647 20 20
20180122T113253.731637 237.143 311.114 63.7828 53.1285 121.626 284.225 349.131 286.917 362.694 20180122T113253.731637 20 20
20180122T113253.739538 236.925 310.99 63.6417 53.2958 121.63 283.739 348.859 284.667 362.361 20180122T113253.739538 20 20
20180122T113253.751571 236.772 310.832 63.6114 53.0272 122.917 283.447 348.726 286.5 362.583 20180122T113253.751571 20 20
20180122T113253.763545 236.465 310.832 63.7358 53.1288 123.653 283.054 348.659 284.375 362.167 20180122T113253.763545 20 20
20180122T113253.771617 236.033 310.687 63.8935 53.1386 122.52 282.133 362.133 282.745 348.784 20180122T113253.771617 20 20
20180122T113253.783567 235.926 310.397 64.2793 52.7545 123.899 282.57 348.578 293.083 359.272 20180122T113253.783567 20 20
20180122T113253.791970 235.425 310.687 63.4307 52.9645 123.234 282.427 348.685 298.535 346.293 20180122T113253.791970 20 20
20180122T113253.803630 235.155 310.545 63.6303 53.0004 121.257 282.146 348.707 282.19 362.048 20180122T113253.803630 20 20
20180122T113253.811528 235.111 310.5 63.6644 53.0578 121.29 282.062 348.329 283.75 362.25 20180122T113253.811528 20 20
20180122T113253.823600 234.948 310.334 63.4005 53 122.999 282 361.958 282.062 348.329 20180122T113253.823600 20 20
20180122T113253.831514 234.962 310.275 63.5415 53.024 123.367 281.956 347.991 290.869 358.958 20180122T113253.831514 20 20
20180122T113253.843503 235.176 309.945 63.25 53.0664 123.146 282.118 347.788 291.419 357.801 20180122T113253.843503 20 20
20180122T113253.851779 234.64 310.318 62.139 52.3668 127.734 281.884 347.635 294.517 344.65 20180122T113253.851779 20 20
20180122T113253.864865 235.844 317.906 52.2942 39.9518 153.462 281.583 346.236 296.714 344.634 20180122T113253.864865 20 20
20180122T113253.871551 -1 -1 52.2942 39.9518 153.462 281.583 346.236 296.714 344.634 20180122T113253.871551 20 20
20180122T113255.193068 318.132 296.266 61.4968 52.1915 172.957 318.88 331.187 339.242 332.311 20180122T113255.193068 960 20
20180122T113255.203908 317.915 295.452 61.8236 54.3024 172.976 318.897 331.152 339.319 332.312 20180122T113255.203908 960 20
20180122T113255.211885 318.024 294.851 61.4649 56.3956 174.377 318.837 332.375 338.973 333.2 20180122T113255.211885 960 20
20180122T113255.226894 317.813 295.148 60.977 56.5475 173.608 318.856 332.967 339.22 333.74 20180122T113255.226894 960 20
20180122T113255.233507 318.234 295.288 61.2402 56.632 173.445 318.755 332.72 339.32 334 20180122T113255.233507 960 20
20180122T113255.244439 318.297 295.323 61.2941 56.7174 174.344 319.01 332.87 339.462 334.047 20180122T113255.244439 960 20
20180122T113255.254601 318.39 295.526 60.9877 56.7777 170.688 319.12 332.948 339.574 334.716 20180122T113255.254601 960 20
20180122T113255.264450 318.391 295.883 60.678 57.2499 167.448 319.498 333.132 339.547 334.406 20180122T113255.264450 960 20
20180122T113255.275831 318.595 296.321 60.919 57.5922 167.027 319.586 333.121 339.677 334.5 20180122T113255.275831 960 20
20180122T113255.285220 318.656 296.591 61.0281 57.2778 167.355 319.936 333.849 339.842 334.683 20180122T113255.285220 960 20
20180122T113255.295900 318.737 297.093 60.4541 58.1538 160.224 319.803 333.399 339.654 334.692 20180122T113255.295900 960 20
20180122T113255.303890 318.786 296.729 60.6919 57.1703 164.013 319.672 334.411 339.341 335.371 20180122T113255.303890 960 20
20180122T113255.315882 318.545 296.779 60.7024 57.193 169.733 319.352 334.027 339.597 335.126 20180122T113255.315882 960 20
20180122T113255.323901 318.375 296.727 60.8882 56.9509 169.81 319.286 334.197 339.5 335.267 20180122T113255.323901 960 20
20180122T113255.335922 317.872 296.831 60.7528 56.8215 168.483 318.973 334.338 339.296 335.852 20180122T113255.335922 960 20
20180122T113255.344742 317.801 297.126 60.8127 56.6928 169.596 318.609 334.569 339.059 335.961 20180122T113255.344742 960 20
20180122T113255.355971 317.702 297.035 60.5269 57.1498 169.267 318.643 334.404 339.137 335.684 20180122T113255.355971 960 20
20180122T113255.363870 317.674 297.151 60.6994 56.7162 170.689 318.609 334.569 338.783 335.558 20180122T113255.363870 960 20
20180122T113255.375843 317.615 297.023 60.9776 56.4227 168.738 318.662 334.319 338.577 335.545 20180122T113255.375843 960 20
20180122T113255.383900 317.675 297.169 60.6433 56.9625 166.789 318.643 334.404 338.951 335.853 20180122T113255.383900 960 20
20180122T113255.395879 317.906 297.052 60.6815 56.7516 171.247 318.742 334.254 339.01 335.676 20180122T113255.395879 960 20
20180122T113255.404159 317.958 297.096 60.7297 56.558 171.689 318.767 334.447 339.176 335.833 20180122T113255.404159 960 20
20180122T113255.415899 318.35 296.954 61.5334 56.5868 165.492 319.138 334.529 339.347 335.194 20180122T113255.415899 960 20
20180122T113255.426131 318.38 297.41 60.8147 57.0948 171.107 319.138 334.529 339.409 335.643 20180122T113255.426131 960 20
20180122T113255.436259 318.492 297.53 61.2092 56.7901 172.483 319.191 334.689 339.379 335.739 20180122T113255.436259 960 20
20180122T113255.443893 318.519 297.752 61.0384 56.7388 173.446 319.568 334.878 339.34 335.967 20180122T113255.443893 960 20
20180122T113255.456136 318.748 297.933 61.4368 57.1968 168.265 319.609 335.356 339.551 336.096 20180122T113255.456136 960 20
20180122T113255.465043 318.985 298.141 61.1836 57.2617 164.531 319.805 335.872 339.962 336.276 20180122T113255.465043 960 20
20180122T113255.475870 319.179 298.08 61.224 57.1501 171.546 319.958 335.974 340.099 336.574 20180122T113255.475870 960 20
20180122T113255.483963 319.636 298.408 61.3644 57.1674 171.696 320.408 336.02 340.5 336.912 20180122T113255.483963 960 20
20180122T113255.495950 319.83 298.684 61.4962 57.5351 170.658 320.587 336.139 340.733 337.114 20180122T113255.495950 960 20
20180122T113255.503925 320.015 298.83 61.4806 57.5293 168.212 320.925 336.204 341.18 337.198 20180122T113255.503925 960 20
20180122T113255.515838 320.577 298.914 61.8488 57.7291 167.945 321.362 336.122 341.605 337.412 20180122T113255.515838 960 20
20180122T113255.527744 320.736 299.156 61.5594 57.9539 173.276 321.532 336.099 341.652 337.326 20180122T113255.527744 960 20
20180122T113255.535874 321.014 299.161 61.6737 57.6484 168.57 321.864 336.286 341.875 337.85 20180122T113255.535874 960 20
20180122T113255.547902 321.14 299.529 61.6949 58.3171 169.228 322.052 336.329 341.915 338.093 20180122T113255.547902 960 20
20180122T113255.556384 321.196 299.584 61.9146 57.671 169.579 321.946 336.743 341.984 338 20180122T113255.556384 960 20
20180122T113255.567820 321.143 299.664 61.878 57.7158 166.095 322.073 336.91 341.879 337.709 20180122T113255.567820 960 20
20180122T113255.575822 321.006 299.876 61.8153 57.4385 171.158 321.948 337.074 341.704 337.836 20180122T113255.575822 960 20
20180122T113255.587884 320.925 299.877 62.3266 57.6069 171.675 321.766 337.315 341.623 338.019 20180122T113255.587884 960 20
20180122T113255.595842 320.781 299.884 62.5038 57.3855 170.126 321.489 337.381 341.403 338.126 20180122T113255.595842 960 20
20180122T113255.607824 320.238 300.615 61.9991 58.167 169.445 320.978 337.447 341.333 338.432 20180122T113255.607824 960 20
20180122T113255.616564 319.905 300.56 62.4207 57.4769 166.976 320.65 337.547 340.841 338.333 20180122T113255.616564 960 20
20180122T113255.627862 319.75 300.516 62.4196 58.1005 171.346 320.401 337.829 340.389 338.852 20180122T113255.627862 960 20
20180122T113255.635906 319.067 300.737 62.4029 57.1986 169.041 320 338 339.932 338.605 20180122T113255.635906 960 20
20180122T113255.648969 319.076 300.778 62.4714 57.2859 170.771 319.934 337.944 339.792 338.542 20180122T113255.648969 960 20
20180122T113255.657018 326.766 300.81 63.9311 56.9019 177.905 323.969 337.793 344.252 338.1 20180122T113255.657018 960 20
20180122T113255.667562 340.323 300.812 62.9753 56.5238 6.08829 331.5 338.136 351.235 338.531 20180122T113255.667562 960 20
20180122T113255.675553 351.843 301.172 62.9269 56.9794 5.09158 338.593 338.82 357.594 338.453 20180122T113255.675553 960 20
20180122T113255.687619 361.58 300.95 62.4404 57.5574 18.5173 343.094 339.33 362.426 338.487 20180122T113255.687619 960 20
20180122T113255.695654 363.522 300.837 62.4779 57.1794 25.0495 344.375 339.521 363.58 338.379 20180122T113255.695654 960 20
20180122T113255.707662 361.664 301.145 62.5759 57.3456 25.5665 343.391 339.554 362.147 338.486 20180122T113255.707662 960 20
20180122T113255.715582 361.895 300.939 63.3429 56.2476 26.4748 342.733 339.53 361.852 338.852 20180122T113255.715582 960 20
20180122T113255.727610 361.163 301.363 62.66 56.8106 23.4143 342.779 339.582 361.861 338.812 20180122T113255.727610 960 20
20180122T113255.735551 361.543 301.194 62.7677 58.0014 14.3915 342.774 339.5 361.819 338.605 20180122T113255.735551 960 20
20180122T113255.747610 361.727 300.927 62.7202 57.4527 22.4194 342.733 339.53 361.819 338.605 20180122T113255.747610 960 20
20180122T113255.755669 361.682 300.868 62.7775 56.7845 26.0567 342.989 339.554 361.875 338.756 20180122T113255.755669 960 20
20180122T113255.767541 362.012 300.884 62.3519 57.0213 28.1372 343.039 339.67 362.041 339.029 20180122T113255.767541 960 20
20180122T113255.779656 362.124 301.17 62.3057 57.3848 23.5262 343.289 339.948 362.463 339.469 20180122T113255.779656 960 20
20180122T113255.787672 362.246 301.613 62.1495 57.4243 26.3475 343.667 340.659 362.5 339.873 20180122T113255.787672 960 20
20180122T113255.799665 362.486 301.795 62.4776 57.5299 24.3889 343.723 340.739 362.448 340.327 20180122T113255.799665 960 20
20180122T113255.807601 362.534 301.878 62.3445 57.3039 26.815 343.728 340.963 362.635 340.173 20180122T113255.807601 960 20
20180122T113255.819667 362.438 301.832 62.3468 57.4034 25.55 343.51 340.779 362.612 340.176 20180122T113255.819667 960 20
20180122T113255.827612 362.316 301.838 62.2988 57.2767 23.0899 343.303 340.799 362.276 340.34 20180122T113255.827612 960 20
20180122T113255.839594 361.929 301.737 62.3136 57.5827 24.9928 343.245 340.543 361.96 340.127 20180122T113255.839594 960 20
20180122T113255.847634 361.908 301.663 62.7898 56.9101 20.0312 343.106 340.344 361.88 339.973 20180122T113255.847634 960 20
20180122T113255.859580 361.83 301.378 62.6039 57.4266 23.4005 343.078 340.252 361.742 339.558 20180122T113255.859580 960 20
20180122T113255.867679 361.694 301.252 62.5956 57.3269 20.4727 343.011 339.894 361.912 339.22 20180122T113255.867679 960 20
20180122T113255.879651 361.799 301.2 62.7996 57.402 21.1934 342.99 339.802 361.912 339.22 20180122T113255.879651 960 20
20180122T113255.887587 361.943 301.049 62.5214 57.261 20.5179 343.219 340.01 362.167 339.056 20180122T113255.887587 960 20
20180122T113255.899626 362.261 301.068 62.1874 57.5263 22.2138 343.764 340 362.417 338.881 20180122T113255.899626 960 20
20180122T113255.907665 362.616 300.985 62.6671 57.5963 19.3839 343.81 340.314 362.926 339.185 20180122T113255.907665 960 20
20180122T113255.919644 362.816 300.935 62.539 57.499 20.9976 343.918 340.104 363.121 339.017 20180122T113255.919644 960 20
20180122T113255.927606 362.83 301.012 62.6846 57.5263 20.8503 343.946 340.065 363.462 339.047 20180122T113255.927606 960 20
20180122T113255.939609 362.912 301.054 62.6399 57.4831 19.4306 344.059 340.092 363.515 339.139 20180122T113255.939609 960 20
20180122T113255.947616 362.791 300.967 62.7736 57.5539 21.2992 344.059 340.092 363.172 338.897 20180122T113255.947616 960 20
20180122T113255.959600 362.767 300.888 62.8645 57.5333 21.3351 344 340 363.141 338.853 20180122T113255.959600 960 20
