20180122T113255.483963 960 20
20180122T113255.495950 960 20
20180122T113255.503925 960 20
20180122T113255.515838 960 20
20180122T113255.527744 960 20
20180122T113255.535874 960 20
20180122T113255.547902 960 20
20180122T113255.556384 960 20
20180122T113255.567820 960 20
20180122T113255.575822 960 20
20180122T113255.587884 960 20
20180122T113255.595842 960 20
20180122T113255.607824 960 20
20180122T113255.616564 960 20
20180122T113255.627862 960 20
20180122T113255.635906 960 20
20180122T113255.648969 960 20
20180122T113255.657018 960 20
20180122T113255.667562 960 20
20180122T113255.675553 960 20
20180122T113255.687619 960 20
20180122T113255.695654 960 20
20180122T113255.707662 960 20
20180122T113255.715582 960 20
20180122T113255.727610 960 20
20180122T113255.735551 960 20
20180122T113255.747610 960 20
20180122T113255.755669 960 20
20180122T113255.767541 960 20
20180122T113255.779656 960 20
20180122T113255.787672 960 20
20180122T113255.799665 960 20
20180122T113255.807601 960 20
20180122T113255.819667 960 20
20180122T113255.827612 960 20
20180122T113255.839594 960 20
20180122T113255.847634 960 20
20180122T113255.859580 960 20
20180122T113255.867679 960 20
20180122T113255.879651 960 20
20180122T113255.887587 960 20
20180122T113255.899626 960 20
20180122T113255.907665 960 20
20180122T113255.919644 960 20
20180122T113255.927606 960 20
20180122T113255.939609 960 20
20180122T113255.947616 960 20
20180122T113255.959600 960 20
20180122T113255.967648 960 20
20180122T113255.979550 960 20
20180122T113255.987667 960 20
20180122T113255.999603 960 20
20180122T113256.007547 960 20
20180122T113256.019605 960 20
20180122T113256.031600 960 20
20180122T113256.040726 960 20
20180122T113256.051596 960 20
20180122T113256.059670 960 20
20180122T113256.071550 960 20
20180122T113256.079678 960 20
20180122T113256.091613 960 20
20180122T113256.100053 960 20
20180122T113256.111584 960 20
20180122T113256.119634 960 20
20180122T113256.131569 960 20
20180122T113256.139665 960 20
20180122T113256.151657 960 20
20180122T113256.159654 960 20
20180122T113256.171602 960 20
20180122T113256.179566 960 20
20180122T113256.191624 960 20
20180122T113256.199647 960 20
20180122T113256.211579 960 20
20180122T113256.219621 960 20
20180122T113256.231593 960 20
20180122T113256.239551 960 20
20180122T113256.251570 960 20
20180122T113256.259636 960 20
20180122T113256.271591 960 20
20180122T113256.283545 960 20
20180122T113256.291591 960 20
20180122T113256.303563 960 20
20180122T113256.311545 960 20
20180122T113256.323608 960 20
20180122T113256.331668 960 20
20180122T113256.343649 960 20
20180122T113256.351674 960 20
20180122T113256.363590 960 20
20180122T113256.371762 960 20
20180122T113256.383568 960 20
20180122T113256.391664 960 20
20180122T113256.403535 960 20
20180122T113256.411629 960 20
20180122T113256.423568 960 20
20180122T113256.432599 960 20
20180122T113256.443493 960 20
20180122T113256.451590 960 20
20180122T113256.463459 960 20
20180122T113256.471480 960 20
20180122T113256.483550 960 20
20180122T113256.491643 960 20
20180122T113256.503518 960 20
20180122T113256.511617 960 20
20180122T113256.523526 960 20
20180122T113256.535650 960 20
20180122T113256.543536 960 20
20180122T113256.555988 960 20
20180122T113256.563542 960 20
20180122T113256.575571 960 20
20180122T113256.584645 960 20
20180122T113256.595584 960 20
20180122T113256.603628 960 20
20180122T113256.615530 960 20
20180122T113256.623627 960 20
20180122T113256.635549 960 20
20180122T113256.643552 960 20
20180122T113256.655585 960 20
20180122T113256.663572 960 20
20180122T113256.675609 960 20
20180122T113256.683640 960 20
20180122T113257.694052 1900 20
20180122T113257.704647 1900 20
20180122T113257.713244 1900 20
20180122T113257.728217 1900 20
20180122T113257.736194 1900 20
20180122T113257.746000 1900 20
20180122T113257.754768 1900 20
20180122T113257.764348 1900 20
20180122T113257.771887 1900 20
20180122T113257.783889 1900 20
20180122T113257.795868 1900 20
20180122T113257.803846 1900 20
20180122T113257.815886 1900 20
20180122T113257.828233 1900 20
20180122T113257.835933 1900 20
20180122T113257.843883 1900 20
20180122T113257.857293 1900 20
20180122T113257.863992 1900 20
20180122T113257.875873 1900 20
20180122T113257.884923 1900 20
20180122T113257.895938 1900 20
20180122T113257.903896 1900 20
20180122T113257.915892 1900 20
20180122T113257.925569 1900 20
20180122T113257.935953 1900 20
20180122T113257.944307 1900 20
20180122T113257.956231 1900 20
20180122T113257.964441 1900 20
20180122T113257.977055 1900 20
20180122T113257.983976 1900 20
20180122T113257.996015 1900 20
20180122T113258.004278 1900 20
20180122T113258.015811 1900 20
20180122T113258.023773 1900 20
20180122T113258.035820 1900 20
20180122T113258.047868 1900 20
20180122T113258.055865 1900 20
20180122T113258.067887 1900 20
20180122T113258.075836 1900 20
20180122T113258.087814 1900 20
20180122T113258.096209 1900 20
20180122T113258.107800 1900 20
20180122T113258.115863 1900 20
20180122T113258.127766 1900 20
20180122T113258.135778 1900 20
20180122T113258.147861 1900 20
20180122T113258.156066 1900 20
20180122T113258.167841 1900 20
20180122T113258.175748 1900 20
20180122T113258.187771 1900 20
20180122T113258.195748 1900 20
20180122T113258.207777 1900 20
20180122T113258.220637 1900 20
20180122T113258.227867 1900 20
20180122T113258.235766 1900 20
20180122T113258.247595 1900 20
20180122T113258.255633 1900 20
20180122T113258.267554 1900 20
20180122T113258.275836 1900 20
20180122T113258.287604 1900 20
20180122T113258.299602 1900 20
20180122T113258.307605 1900 20
20180122T113258.319618 1900 20
20180122T113258.327625 1900 20
20180122T113258.339682 1900 20
20180122T113258.347609 1900 20
20180122T113258.359618 1900 20
20180122T113258.367562 1900 20
20180122T113258.379654 1900 20
20180122T113258.387627 1900 20
20180122T113258.399592 1900 20
20180122T113258.407676 1900 20
20180122T113258.419624 1900 20
20180122T113258.428091 1900 20
20180122T113258.439643 1900 20
20180122T113258.447611 1900 20
20180122T113258.459594 1900 20
20180122T113258.467675 1900 20
20180122T113258.479588 1900 20
20180122T113258.487564 1900 20
20180122T113258.499607 1900 20
20180122T113258.507601 1900 20
20180122T113258.519619 1900 20
20180122T113258.527640 1900 20
20180122T113258.539659 1900 20
20180122T113258.551640 1900 20
20180122T113258.559608 1900 20
20180122T113258.571607 1900 20
20180122T113258.579633 1900 20
20180122T113258.591604 1900 20
20180122T113258.599554 1900 20
20180122T113258.611500 1900 20
20180122T113258.619606 1900 20
20180122T113258.631541 1900 20
20180122T113258.639672 1900 20
20180122T113258.651628 1900 20
20180122T113258.659605 1900 20
20180122T113258.671559 1900 20
20180122T113258.679654 1900 20
20180122T113258.691587 1900 20
20180122T113258.703241 1900 20
20180122T113258.711669 1900 20
20180122T113258.719638 1900 20
20180122T113258.731564 1900 20
20180122T113258.739630 1900 20
20180122T113258.751603 1900 20
20180122T113258.760359 1900 20
20180122T113258.771605 1900 20
20180122T113258.779591 1900 20
20180122T113258.791612 1900 20
20180122T113258.803546 1900 20
20180122T113258.811587 1900 20
20180122T113258.823625 1900 20
20180122T113258.831609 1900 20
20180122T113258.843651 1900 20
20180122T113258.851580 1900 20
20180122T113258.863586 1900 20
20180122T113258.871628 1900 20
20180122T113258.883543 1900 20
20180122T113258.891655 1900 20
20180122T113258.903589 1900 20
20180122T113258.911649 1900 20
20180122T113258.923605 1900 20
20180122T113258.931678 1900 20
20180122T113258.944971 1900 20
20180122T113258.953017 1900 20
20180122T113258.964538 1900 20
20180122T113258.972694 1900 20
20180122T113258.983593 1900 20
20180122T113258.991534 1900 20
20180122T113259.003580 1900 20
20180122T113259.011539 1900 20
20180122T113259.023592 1900 20
20180122T113259.031573 1900 20
20180122T113259.043552 1900 20
20180122T113259.055571 1900 20
20180122T113259.063569 1900 20
20180122T113259.075567 1900 20
20180122T113259.083556 1900 20
20180122T113259.095655 1900 20
20180122T113259.103559 1900 20
20180122T113259.115636 1900 20
20180122T113259.123687 1900 20
20180122T113259.135557 1900 20
20180122T113259.143576 1900 20
20180122T113259.155577 1900 20
20180122T113259.163663 1900 20
20180122T113259.175574 1900 20
20180122T113259.183539 1900 20
20180122T113300.730219 1900 540
20180122T113300.738664 1900 540
20180122T113300.750053 1900 540
20180122T113300.755965 1900 540
20180122T113300.769276 1900 540
20180122T113300.777848 1900 540
20180122T113300.789611 1900 540
20180122T113300.796644 1900 540
20180122T113300.807862 1900 540
20180122T113300.819911 1900 540
20180122T113300.828020 1900 540
20180122T113300.839873 1900 540
20180122T113300.848001 1900 540
20180122T113300.859794 1900 540
20180122T113300.868974 1900 540
20180122T113300.879729 1900 540
20180122T113300.887787 1900 540
20180122T113300.899837 1900 540
20180122T113300.907840 1900 540
20180122T113300.919688 1900 540
20180122T113300.929920 1900 540
20180122T113300.939827 1900 540
20180122T113300.948014 1900 540
20180122T113300.960420 1900 540
20180122T113300.969076 1900 540
20180122T113300.980385 1900 540
20180122T113300.989268 1900 540
20180122T113301.000005 1900 540
20180122T113301.007885 1900 540
20180122T113301.021552 1900 540
20180122T113301.029518 1900 540
20180122T113301.039902 1900 540
20180122T113301.049186 1900 540
20180122T113301.059967 1900 540
20180122T113301.071586 1900 540
20180122T113301.079639 1900 540
20180122T113301.091609 1900 540
20180122T113301.099652 1900 540
20180122T113301.111526 1900 540
20180122T113301.119592 1900 540
20180122T113301.131573 1900 540
20180122T113301.141982 1900 540
20180122T113301.151617 1900 540
20180122T113301.159593 1900 540
20180122T113301.171671 1900 540
20180122T113301.179688 1900 540
20180122T113301.191612 1900 540
20180122T113301.199866 1900 540
20180122T113301.211562 1900 540
20180122T113301.219612 1900 540
20180122T113301.231576 1900 540
20180122T113301.239662 1900 540
20180122T113301.251589 1900 540
20180122T113301.259607 1900 540
20180122T113301.271596 1900 540
20180122T113301.279637 1900 540
20180122T113301.291625 1900 540
20180122T113301.299582 1900 540
20180122T113301.311552 1900 540
20180122T113301.323581 1900 540
20180122T113301.331596 1900 540
20180122T113301.343669 1900 540
20180122T113301.351789 1900 540
20180122T113301.363614 1900 540
20180122T113301.371636 1900 540
20180122T113301.383507 1900 540
20180122T113301.391558 1900 540
20180122T113301.403646 1900 540
20180122T113301.411525 1900 540
20180122T113301.423603 1900 540
20180122T113301.431587 1900 540
20180122T113301.443566 1900 540
20180122T113301.451583 1900 540
20180122T113301.463601 1900 540
20180122T113301.471553 1900 540
20180122T113301.483569 1900 540
20180122T113301.491583 1900 540
20180122T113301.503637 1900 540
20180122T113301.511615 1900 540
20180122T113301.523611 1900 540
20180122T113301.533051 1900 540
20180122T113301.543675 1900 540
20180122T113301.551588 1900 540
20180122T113301.563654 1900 540
20180122T113301.575589 1900 540
20180122T113301.583643 1900 540
20180122T113301.595601 1900 540
20180122T113301.603667 1900 540
20180122T113301.615601 1900 540
20180122T113301.623680 1900 540
20180122T113301.635601 1900 540
20180122T113301.643641 1900 540
20180122T113301.655600 1900 540
20180122T113301.663641 1900 540
20180122T113301.675600 1900 540
20180122T113301.683539 1900 540
20180122T113301.695575 1900 540
20180122T113301.703613 1900 540
20180122T113301.715570 1900 540
20180122T113301.723540 1900 540
20180122T113301.735540 1900 540
20180122T113301.743653 1900 540
20180122T113301.755605 1900 540
20180122T113301.763657 1900 540
20180122T113301.775530 1900 540
20180122T113301.783547 1900 540
20180122T113301.795571 1900 540
20180122T113301.803596 1900 540
20180122T113301.815582 1900 540
20180122T113301.827590 1900 540
20180122T113301.835531 1900 540
20180122T113301.847588 1900 540
20180122T113301.855588 1900 540
20180122T113301.867543 1900 540
20180122T113301.875608 1900 540
20180122T113301.887584 1900 540
20180122T113301.896265 1900 540
20180122T113301.907643 1900 540
20180122T113301.915668 1900 540
20180122T113301.927641 1900 540
20180122T113301.935671 1900 540
20180122T113301.947597 1900 540
20180122T113301.955654 1900 540
20180122T113301.967587 1900 540
20180122T113301.975632 1900 540
20180122T113301.987614 1900 540
20180122T113301.995678 1900 540
20180122T113302.007603 1900 540
20180122T113302.016980 1900 540
20180122T113302.027602 1900 540
20180122T113302.035548 1900 540
20180122T113302.047655 1900 540
20180122T113302.055652 1900 540
20180122T113302.067580 1900 540
20180122T113302.079544 1900 540
20180122T113302.087676 1900 540
20180122T113302.099579 1900 540
20180122T113302.107557 1900 540
20180122T113302.119562 1900 540
20180122T113302.127598 1900 540
20180122T113302.139539 1900 540
20180122T113302.147598 1900 540
20180122T113302.159603 1900 540
20180122T113302.167582 1900 540
20180122T113302.179600 1900 540
20180122T113302.187649 1900 540
20180122T113302.199623 1900 540
20180122T113302.207554 1900 540
20180122T113302.219532 1900 540
20180122T113303.421842 960 540
20180122T113303.431857 960 540
20180122T113303.442051 960 540
20180122T113303.451934 960 540
20180122T113303.461375 960 540
20180122T113303.474007 960 540
20180122T113303.486635 960 540
20180122T113303.494665 960 540
20180122T113303.500968 960 540
20180122T113303.508057 960 540
20180122T113303.521335 960 540
20180122T113303.528085 960 540
20180122T113303.540322 960 540
20180122T113303.547741 960 540
20180122T113303.559826 960 540
20180122T113303.567817 960 540
20180122T113303.579785 960 540
20180122T113303.591854 960 540
20180122T113303.599860 960 540
20180122T113303.611806 960 540
20180122T113303.619923 960 540
20180122T113303.631922 960 540
20180122T113303.639831 960 540
20180122T113303.654100 960 540
20180122T113303.663659 960 540
20180122T113303.674048 960 540
20180122T113303.681344 960 540
20180122T113303.692132 960 540
20180122T113303.700028 960 540
20180122T113303.711862 960 540
20180122T113303.719894 960 540
20180122T113303.733461 960 540
20180122T113303.740188 960 540
20180122T113303.751989 960 540
20180122T113303.760876 960 540
20180122T113303.771876 960 540
20180122T113303.781254 960 540
20180122T113303.794319 960 540
20180122T113303.799892 960 540
20180122T113303.817585 960 540
20180122T113303.821044 960 540
20180122T113303.831706 960 540
20180122T113303.844844 960 540
20180122T113303.852445 960 540
20180122T113303.863694 960 540
20180122T113303.872788 960 540
20180122T113303.883965 960 540
20180122T113303.891644 960 540
20180122T113303.904819 960 540
20180122T113303.911648 960 540
20180122T113303.923600 960 540
20180122T113303.931623 960 540
20180122T113303.943653 960 540
20180122T113303.951596 960 540
20180122T113303.963689 960 540
20180122T113303.971621 960 540
20180122T113303.983522 960 540
20180122T113303.992699 960 540
20180122T113304.004822 960 540
20180122T113304.011613 960 540
20180122T113304.023566 960 540
20180122T113304.031670 960 540
20180122T113304.043584 960 540
20180122T113304.051619 960 540
20180122T113304.063552 960 540
20180122T113304.071541 960 540
20180122T113304.083535 960 540
20180122T113304.095590 960 540
20180122T113304.103552 960 540
20180122T113304.116607 960 540
20180122T113304.123648 960 540
20180122T113304.135561 960 540
20180122T113304.144625 960 540
20180122T113304.155581 960 540
20180122T113304.163572 960 540
20180122T113304.176954 960 540
20180122T113304.183561 960 540
20180122T113304.195664 960 540
20180122T113304.203559 960 540
20180122T113304.215625 960 540
20180122T113304.223582 960 540
20180122T113304.236742 960 540
20180122T113304.243739 960 540
20180122T113304.255579 960 540
20180122T113304.264721 960 540
20180122T113304.275753 960 540
20180122T113304.283568 960 540
20180122T113304.299949 960 540
20180122T113304.304266 960 540
20180122T113304.315590 960 540
20180122T113304.323629 960 540
20180122T113304.336501 960 540
20180122T113304.347636 960 540
20180122T113304.355619 960 540
20180122T113304.368098 960 540
20180122T113304.375568 960 540
20180122T113304.387651 960 540
20180122T113304.395621 960 540
20180122T113304.407662 960 540
20180122T113304.415599 960 540
20180122T113304.427570 960 540
20180122T113304.435545 960 540
20180122T113304.450114 960 540
20180122T113304.455634 960 540
20180122T113304.467551 960 540
20180122T113304.475611 960 540
20180122T113304.487655 960 540
20180122T113304.495586 960 540
20180122T113304.507766 960 540
20180122T113304.515782 960 540
20180122T113304.527589 960 540
20180122T113304.535598 960 540
20180122T113304.548662 960 540
20180122T113304.555565 960 540
20180122T113304.568123 960 540
20180122T113304.575659 960 540
20180122T113304.587657 960 540
20180122T113304.599681 960 540
20180122T113304.608916 960 540
20180122T113304.619588 960 540
20180122T113304.627619 960 540
20180122T113304.640269 960 540
20180122T113304.647579 960 540
20180122T113304.661909 960 540
20180122T113304.667546 960 540
20180122T113304.679566 960 540
20180122T113304.688723 960 540
20180122T113304.700650 960 540
20180122T113304.707643 960 540
20180122T113304.720027 960 540
20180122T113304.727619 960 540
20180122T113304.739550 960 540
20180122T113304.747556 960 540
20180122T113304.759572 960 540
20180122T113304.767521 960 540
20180122T113304.779902 960 540
20180122T113304.787994 960 540
20180122T113304.799643 960 540
20180122T113304.807554 960 540
20180122T113304.819569 960 540
20180122T113304.827567 960 540
20180122T113304.839793 960 540
20180122T113304.851559 960 540
20180122T113304.859571 960 540
20180122T113304.871892 960 540
20180122T113304.880306 960 540
20180122T113304.891570 960 540
20180122T113304.899582 960 540
20180122T113304.911627 960 540
20180122T113305.961255 20 540
20180122T113305.973586 20 540
20180122T113305.985491 20 540
20180122T113305.992738 20 540
20180122T113306.003898 20 540
20180122T113306.018276 20 540
20180122T113306.025905 20 540
20180122T113306.031044 20 540
20180122T113306.041414 20 540
20180122T113306.047897 20 540
20180122T113306.059893 20 540
20180122T113306.069037 20 540
20180122T113306.079815 20 540
20180122T113306.088871 20 540
20180122T113306.100172 20 540
20180122T113306.112866 20 540
20180122T113306.121187 20 540
20180122T113306.131577 20 540
20180122T113306.139564 20 540
20180122T113306.151569 20 540
20180122T113306.159604 20 540
20180122T113306.171673 20 540
20180122T113306.179971 20 540
20180122T113306.192773 20 540
20180122T113306.201800 20 540
20180122T113306.213706 20 540
20180122T113306.222179 20 540
20180122T113306.233239 20 540
20180122T113306.239893 20 540
20180122T113306.251893 20 540
20180122T113306.260002 20 540
20180122T113306.271920 20 540
20180122T113306.279948 20 540
20180122T113306.291765 20 540
20180122T113306.300266 20 540
20180122T113306.311638 20 540
20180122T113306.319731 20 540
20180122T113306.331562 20 540
20180122T113306.339637 20 540
20180122T113306.351499 20 540
20180122T113306.363648 20 540
20180122T113306.371559 20 540
20180122T113306.383574 20 540
20180122T113306.391777 20 540
20180122T113306.403679 20 540
20180122T113306.411557 20 540
20180122T113306.423562 20 540
20180122T113306.431599 20 540
20180122T113306.443586 20 540
20180122T113306.451604 20 540
20180122T113306.463434 20 540
20180122T113306.471400 20 540
20180122T113306.484949 20 540
20180122T113306.491605 20 540
20180122T113306.503549 20 540
20180122T113306.511671 20 540
20180122T113306.523594 20 540
20180122T113306.531630 20 540
20180122T113306.543537 20 540
20180122T113306.551581 20 540
20180122T113306.563588 20 540
20180122T113306.571676 20 540
20180122T113306.583578 20 540
20180122T113306.591652 20 540
20180122T113306.603527 20 540
20180122T113306.615634 20 540
20180122T113306.623597 20 540
20180122T113306.635626 20 540
20180122T113306.643552 20 540
20180122T113306.655658 20 540
20180122T113306.663914 20 540
20180122T113306.675645 20 540
20180122T113306.683672 20 540
20180122T113306.695559 20 540
20180122T113306.703689 20 540
20180122T113306.715594 20 540
20180122T113306.723655 20 540
20180122T113306.735559 20 540
20180122T113306.743667 20 540
20180122T113306.755551 20 540
20180122T113306.763579 20 540
20180122T113306.775537 20 540
20180122T113306.783525 20 540
20180122T113306.795556 20 540
20180122T113306.803492 20 540
20180122T113306.815607 20 540
20180122T113306.823590 20 540
20180122T113306.835540 20 540
20180122T113306.850294 20 540
20180122T113306.855619 20 540
20180122T113306.867542 20 540
20180122T113306.882800 20 540
20180122T113306.887576 20 540
20180122T113306.895570 20 540
20180122T113306.907621 20 540
20180122T113306.915649 20 540
20180122T113306.927586 20 540
20180122T113306.936453 20 540
20180122T113306.947580 20 540
20180122T113306.955654 20 540
20180122T113306.967540 20 540
20180122T113306.975633 20 540
20180122T113306.987632 20 540
20180122T113306.997318 20 540
20180122T113307.007578 20 540
20180122T113307.015628 20 540
20180122T113307.027630 20 540
20180122T113307.035540 20 540
20180122T113307.047577 20 540
20180122T113307.057003 20 540
20180122T113307.067550 20 540
20180122T113307.075625 20 540
20180122T113307.087617 20 540
20180122T113307.095629 20 540
20180122T113307.107549 20 540
20180122T113307.119599 20 540
20180122T113307.127577 20 540
20180122T113307.139551 20 540
20180122T113307.147625 20 540
20180122T113307.159568 20 540
20180122T113307.167668 20 540
20180122T113307.179615 20 540
20180122T113307.187655 20 540
20180122T113307.199671 20 540
20180122T113307.209825 20 540
20180122T113307.219636 20 540
20180122T113307.227576 20 540
20180122T113307.239543 20 540
20180122T113307.247578 20 540
20180122T113307.259576 20 540
20180122T113307.267605 20 540
20180122T113307.279549 20 540
20180122T113307.287569 20 540
20180122T113307.300784 20 540
20180122T113307.307646 20 540
20180122T113307.319574 20 540
20180122T113307.327609 20 540
20180122T113307.339540 20 540
20180122T113307.347613 20 540
20180122T113307.359607 20 540
20180122T113307.371555 20 540
20180122T113307.379586 20 540
20180122T113307.391563 20 540
20180122T113307.399664 20 540
20180122T113307.411532 20 540
20180122T113307.419607 20 540
20180122T113307.431675 20 540
20180122T113307.439666 20 540
20180122T113307.451612 20 540
20180122T113308.411711 20 1060
20180122T113308.423280 20 1060
20180122T113308.434439 20 1060
20180122T113308.440880 20 1060
20180122T113308.447903 20 1060
20180122T113308.465024 20 1060
20180122T113308.473738 20 1060
20180122T113308.481732 20 1060
20180122T113308.489195 20 1060
20180122T113308.499892 20 1060
20180122T113308.507928 20 1060
20180122T113308.519866 20 1060
20180122T113308.527884 20 1060
20180122T113308.539904 20 1060
20180122T113308.548323 20 1060
20180122T113308.559898 20 1060
20180122T113308.567905 20 1060
20180122T113308.581028 20 1060
20180122T113308.587863 20 1060
20180122T113308.599935 20 1060
20180122T113308.608154 20 1060
20180122T113308.619896 20 1060
20180122T113308.631852 20 1060
20180122T113308.640435 20 1060
20180122T113308.653587 20 1060
20180122T113308.659932 20 1060
20180122T113308.671827 20 1060
20180122T113308.679891 20 1060
20180122T113308.691896 20 1060
20180122T113308.700451 20 1060
20180122T113308.711935 20 1060
20180122T113308.719892 20 1060
20180122T113308.731854 20 1060
20180122T113308.739864 20 1060
20180122T113308.751878 20 1060
20180122T113308.760367 20 1060
20180122T113308.771860 20 1060
20180122T113308.779950 20 1060
20180122T113308.791895 20 1060
20180122T113308.799974 20 1060
20180122T113308.811647 20 1060
20180122T113308.820071 20 1060
20180122T113308.831800 20 1060
20180122T113308.839651 20 1060
20180122T113308.851671 20 1060
20180122T113308.859867 20 1060
20180122T113308.871647 20 1060
20180122T113308.886970 20 1060
20180122T113308.892181 20 1060
20180122T113308.903829 20 1060
20180122T113308.911717 20 1060
20180122T113308.923568 20 1060
20180122T113308.931649 20 1060
20180122T113308.945000 20 1060
20180122T113308.951575 20 1060
20180122T113308.963558 20 1060
20180122T113308.977263 20 1060
20180122T113308.983621 20 1060
20180122T113308.991559 20 1060
20180122T113309.003626 20 1060
20180122T113309.011639 20 1060
20180122T113309.023569 20 1060
20180122T113309.031628 20 1060
20180122T113309.043568 20 1060
20180122T113309.051631 20 1060
20180122T113309.063529 20 1060
20180122T113309.071609 20 1060
20180122T113309.083548 20 1060
20180122T113309.091634 20 1060
20180122T113309.103542 20 1060
20180122T113309.111668 20 1060
20180122T113309.123552 20 1060
20180122T113309.135536 20 1060
20180122T113309.143549 20 1060
20180122T113309.155549 20 1060
20180122T113309.163651 20 1060
20180122T113309.175667 20 1060
20180122T113309.183952 20 1060
