Resolution,1920,1080,Distance,60,Width,48,Subject,Oscar,Test,CC9-09162019-123618,Calibration,CC9-09162019-123618,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2097.99,0.578387,12.3817,0,12.2251,-0.591954,0.0146707,0.578387,0.156599,8293.57,0.628181,12.3334,0
2109.45,0.581101,12.401,0,12.2251,0.236685,1.67779,0.581101,0.175836,8316.24,0.4702,12.4079,0
2117.87,0.568056,12.4031,0,12.2251,-1.54973,0.255265,0.568056,0.177985,8337.72,0.480533,12.4168,0
2126.78,0.56695,12.4164,0,12.2251,-0.124193,1.48758,0.56695,0.191234,8355.85,0.582621,12.4565,0
2138.69,0.557065,12.4311,0,12.2251,-0.829622,1.23919,0.557065,0.205997,8375.07,0.490995,12.4603,0
2147.75,0.571136,12.4346,0,12.2251,1.55367,0.384066,0.571136,0.209475,8396.92,0.624998,12.4129,0
2157.6,0.601915,12.4427,0,12.2251,3.12292,0.826671,0.601915,0.217623,8416.96,0.481313,12.4431,0
2170.25,0.592483,12.4418,0,12.2251,-0.745616,-0.0753523,0.592483,0.21667,8432.82,0.646319,12.4247,0
2177.76,0.604504,12.4374,0,12.2251,1.60006,-0.588357,0.604504,0.212249,8446.3,0.630938,12.4452,0
2189.98,0.588132,12.4355,0,12.2251,-1.33993,-0.15218,0.588132,0.21039,8458.72,0.538388,12.4471,0
2197.63,0.599008,12.4369,0,12.2251,1.42267,0.179655,0.599008,0.211763,8470.51,0.585174,12.3775,0
2210.03,0.599073,12.444,0,12.2251,0.00524195,0.572471,0.599073,0.218863,8483.02,0.589117,12.3826,0
2217.87,0.590224,12.449,0,12.2251,-1.12795,0.63668,0.590224,0.223857,8497.79,0.635497,12.4496,0
2230.62,0.601816,12.4618,0,12.2251,0.909176,1.00486,0.601816,0.236669,8516.24,0.638388,12.4819,0
2238.64,0.612216,12.4638,0,12.2251,1.29709,0.248332,0.612216,0.23866,8539.56,0.591514,12.5105,0
2249.57,0.622191,12.4754,0,12.2251,0.912812,1.06122,0.622191,0.250256,8565.6,0.634855,12.5169,0
2258.26,0.62177,12.4774,0,12.2251,-0.0483478,0.229538,0.62177,0.252251,8588.68,0.471746,12.4041,0
2270.83,0.602526,12.4742,0,12.2251,-1.53098,-0.251365,0.602526,0.249092,8605.3,0.633166,12.4279,0
2280.63,0.59397,12.4703,0,12.2251,-0.873447,-0.403555,0.59397,0.245138,8616.52,0.585964,12.5213,0
2289.62,0.575395,12.4659,0,12.2251,-2.06614,-0.485981,0.575395,0.24077,8626.09,0.566438,12.5172,0
2297.95,0.532205,12.4611,0,12.2251,-5.18424,-0.572092,0.532205,0.236003,8638.71,0.487847,12.4193,0
2309.64,0.492723,12.4479,0,12.2251,-3.37631,-1.12685,0.492723,0.222826,8656.75,0.473926,12.4549,0
2317.62,0.48424,12.4456,0,12.2251,-1.06315,-0.292506,0.48424,0.220492,8679.68,0.421866,12.4886,0
2331.83,0.476655,12.4281,0,12.2251,-0.533926,-1.23192,0.476655,0.202991,8705.09,0.495761,12.3114,0
2338.64,0.47586,12.4244,0,12.2251,-0.116764,-0.552324,0.47586,0.19923,8727.14,0.456286,12.4419,0
2349.75,0.47637,12.4128,0,12.2251,0.0459037,-1.03534,0.47637,0.187727,8741.41,0.463503,12.4636,0
2360,0.487761,12.4028,0,12.2251,1.11146,-0.980883,0.487761,0.177674,8749.87,0.480106,12.3821,0
2371.95,0.503311,12.4061,0,12.2251,1.30048,0.279851,0.503311,0.18102,8755.64,0.557972,12.3814,0
2381.04,0.534803,12.4089,0,12.2251,3.46749,0.300022,0.534803,0.183745,8759.72,0.625045,12.404,0
2389.83,0.543219,12.3986,0,12.2251,0.956503,-1.1693,0.543219,0.173456,8763.64,0.525203,12.3991,0
2398.65,0.543461,12.3908,0,12.2251,0.0274663,-0.885517,0.543461,0.165648,8769.33,0.552561,12.4228,0
2411.11,0.540921,12.3903,0,12.2251,-0.203878,-0.037938,0.540921,0.165175,8777.03,0.540548,12.3846,0
2422.67,0.538851,12.3921,0,12.2251,-0.179143,0.154116,0.538851,0.166956,8786.1,0.532022,12.3801,0
2431.28,0.539082,12.3852,0,12.2251,0.026852,-0.798304,0.539082,0.160082,8796.44,0.542167,12.3677,0
2443.11,0.539112,12.3849,0,12.2251,0.00249941,-0.0288683,0.539112,0.159741,8808.39,0.573026,12.422,0
2451.76,0.539467,12.384,0,12.2251,0.0411204,-0.100071,0.539467,0.158876,8821.32,0.531565,12.352,0
2463.3,0.539402,12.3829,0,12.2251,-0.0056338,-0.0949326,0.539402,0.15778,8833.01,0.533124,12.4026,0
2471.9,0.537306,12.3873,0,12.2251,-0.243693,0.512542,0.537306,0.162189,8842.19,0.550249,12.3979,0
2482.61,0.534874,12.3822,0,12.2251,-0.22701,-0.480493,0.534874,0.157043,8849.88,0.531814,12.3623,0
2489.73,0.536278,12.3767,0,12.2251,0.19708,-0.770067,0.536278,0.15156,8857.87,0.499045,12.3803,0
2502.66,0.52676,12.3744,0,12.2251,-0.736237,-0.175106,0.52676,0.149296,8868.85,0.498572,12.4117,0
2514.34,0.521487,12.3685,0,12.2251,-0.451329,-0.506767,0.521487,0.143376,8886.39,0.54964,12.3414,0
2523.17,0.518178,12.3735,0,12.2251,-0.374908,0.570803,0.518178,0.148415,8911.93,0.509523,12.4196,0
2533.01,0.51025,12.3734,0,12.2251,-0.805195,-0.0178238,0.51025,0.148239,8941.81,0.533219,12.329,0
2542.73,0.505575,12.3814,0,12.2251,-0.4812,0.824986,0.505575,0.156255,8969.98,0.490768,12.3866,0
2550.68,0.490121,12.388,0,12.2251,-1.94341,0.827008,0.490121,0.162831,8995.41,0.489171,12.3998,0
2562.65,0.477524,12.3921,0,12.2251,-1.05233,0.343924,0.477524,0.166948,9020.15,0.464798,12.3903,0
2570.59,0.476937,12.404,0,12.2251,-0.073986,1.49989,0.476937,0.178851,9041.28,0.46466,12.4165,0
2582.83,0.476397,12.4128,0,12.2251,-0.0440967,0.722177,0.476397,0.18769,9056.6,0.454291,12.4145,0
2591.85,0.466061,12.4139,0,12.2251,-1.14571,0.118565,0.466061,0.18876,9073.32,0.550168,12.4131,0
2604.3,0.485983,12.4182,0,12.2251,1.60044,0.344491,0.485983,0.193048,9099.16,0.5648,12.4183,0
2610.85,0.490592,12.4228,0,12.2251,0.703711,0.70026,0.490592,0.197634,9131.41,0.453027,12.4227,0
2624.23,0.527266,12.4427,0,12.2251,2.74081,1.48791,0.527266,0.217544,9162.92,0.652306,12.5089,0
2633.39,0.517346,12.4657,0,12.2251,-1.08305,2.51763,0.517346,0.240605,9192.6,0.408109,12.4322,0
2643.18,0.517972,12.4668,0,12.2251,0.0640165,0.111189,0.517972,0.241693,9222.17,0.485191,12.461,0
2650.69,0.544671,12.4686,0,12.2251,3.55412,0.238516,0.544671,0.243485,9247.78,0.652306,12.5089,0
2662.7,0.566035,12.4512,0,12.2251,1.77856,-1.45188,0.566035,0.226045,9265.22,0.565064,12.4262,0
2674.75,0.56742,12.4386,0,12.2251,0.114958,-1.04722,0.56742,0.213431,9278.23,0.583291,12.445,0
2684.65,0.577355,12.4309,0,12.2251,1.00326,-0.768853,0.577355,0.205817,9291.97,0.597859,12.4042,0
2694.68,0.578267,12.4245,0,12.2251,0.0909673,-0.639998,0.578267,0.199399,9304.76,0.469166,12.4306,0
2703.27,0.588137,12.4115,0,12.2251,1.14902,-1.51933,0.588137,0.186348,9313.57,0.591751,12.4041,0
2713.64,0.581575,12.3525,0,12.2251,-0.632479,-5.68522,0.581575,0.127364,9320.96,0.564839,12.2998,0
2723.43,0.573039,12.2968,0,12.2251,-0.871984,-5.68663,0.573039,0.0716973,9332.61,0.583282,12.2795,0
2735.49,0.573067,12.2817,0,12.2251,0.00225345,-1.25077,0.573067,0.0566093,9351.92,0.598273,12.2752,0
2744.07,0.570706,12.2805,0,12.2251,-0.275427,-0.13836,0.570706,0.0554232,9377.69,0.569303,12.2674,0
2754.67,0.570616,12.2716,0,12.2251,-0.00845779,-0.843435,0.570616,0.0464778,9406.11,0.563516,12.2647,0
2762.67,0.569618,12.2698,0,12.2251,-0.124837,-0.22302,0.569618,0.0446943,9433.53,0.570922,12.3044,0
2773.58,0.565543,12.2658,0,12.2251,-0.373365,-0.366742,0.565543,0.0406916,9457.12,0.562021,12.2593,0
2782.6,0.558988,12.2599,0,12.2251,-0.727379,-0.660216,0.558988,0.0347424,9475.09,0.535804,12.2515,0
2795.08,0.552845,12.2586,0,12.2251,-0.492209,-0.10044,0.552845,0.0334888,9488.82,0.549997,12.2271,0
2803.11,0.54636,12.2578,0,12.2251,-0.806884,-0.099232,0.54636,0.0326913,9502.78,0.621532,12.2678,0
2814.97,0.539105,12.2537,0,12.2251,-0.611769,-0.345197,0.539105,0.0285973,9520.61,0.529289,12.2687,0
2822.09,0.484357,12.2442,0,12.2251,-7.69692,-1.33771,0.484357,0.0190821,9541.32,0.381994,12.2424,0
2833.6,0.437245,12.2391,0,12.2251,-4.09237,-0.447708,0.437245,0.0139281,9559.33,0.390012,12.2284,0
2842.92,0.435326,12.2306,0,12.2251,-0.205962,-0.904452,0.435326,0.00549861,9571.5,0.466946,12.2265,0
2854.37,0.436479,12.2243,0,12.2251,0.100764,-0.55328,0.436479,-0.000834781,9581.93,0.417705,12.1914,0
2862.25,0.463103,12.2211,0,12.2251,3.37861,-0.41072,0.463103,-0.00407125,9596.57,0.483768,12.2216,0
2875.09,0.49214,12.2141,0,12.2251,2.26026,-0.543273,0.49214,-0.0110507,9615.72,0.502432,12.215,0
2886.63,0.502147,12.1973,0,12.2251,0.867272,-1.45053,0.502147,-0.0277869,9634.18,0.516189,12.1629,0
2893.6,0.505852,12.1687,0,12.2251,0.531626,-4.10693,0.505852,-0.0564122,9648.48,0.480257,12.1472,0
2902.45,0.50791,12.1304,0,12.2251,0.232546,-4.32696,0.50791,-0.0947015,9659.94,0.502679,12.0795,0
2917.27,0.512732,12.1293,0,12.2251,0.325431,-0.0787365,0.512732,-0.0958681,9671.84,0.539633,12.0789,0
2925.8,0.514213,12.1297,0,12.2251,0.173457,0.0500898,0.514213,-0.0954404,9685.41,0.616475,12.1459,0
2933.98,0.518864,12.1375,0,12.2251,0.569127,0.951746,0.518864,-0.0876618,9697.8,0.579392,12.2147,0
2945.83,0.526602,12.159,0,12.2251,0.652666,1.81929,0.526602,-0.0660941,9706.13,0.408296,12.1828,0
2954.24,0.527819,12.1625,0,12.2251,0.14487,0.409145,0.527819,-0.0626544,9710.64,0.459511,12.1939,0
2967.03,0.549352,12.1645,0,12.2251,1.68395,0.155209,0.549352,-0.0606698,9712.58,0.591641,12.1603,0
2974.21,0.574265,12.1604,0,12.2251,3.46584,-0.568565,0.574265,-0.0647566,9710.14,0.546705,12.1664,0
2985.95,0.59489,12.1364,0,12.2251,1.75732,-2.04509,0.59489,-0.0887598,9687.77,0.660062,12.114,0
2995.03,0.715535,12.0981,0,12.2251,13.2825,-4.21629,0.715535,-0.127056,9605.55,0.459167,12.1032,0
3004.12,3.49417,11.7618,21.3886,12.2251,305.916,-37.0254,-17.8945,-0.463358,9431.82,20.9224,12.0628,0
3015.14,13.3344,11.6782,21.3886,12.2251,892.617,-7.57897,-8.05424,-0.546909,9210.55,20.9214,12.051,0
3024.66,20.582,12.0098,21.3886,12.2251,761.622,34.8402,-0.80665,-0.21537,9038.34,20.9163,12.0192,0
3035.75,20.8858,11.9853,21.3886,12.2251,27.3931,-2.20713,-0.502779,-0.239854,8956.48,20.8461,11.9408,0
3043.33,20.8908,11.9782,21.3886,12.2251,0.660266,-0.927639,-0.497775,-0.246884,8931.66,20.8975,11.8708,0
3057.38,20.8973,11.9771,21.3886,12.2251,0.457889,-0.0795457,-0.49134,-0.248002,8924.46,20.8974,11.9601,0
3064.16,20.9075,11.9545,21.3886,12.2251,1.50478,-3.33331,-0.481138,-0.270602,8920.02,20.8855,12.0019,0
3074.34,20.9131,11.9543,21.3886,12.2251,0.549514,-0.0217647,-0.475545,-0.270824,8915.32,20.8832,11.9999,0
3083.47,20.9146,11.9538,21.3886,12.2251,0.168505,-0.0588558,-0.474007,-0.271361,8908.87,20.9719,11.9083,0
3094.61,20.9181,11.9359,21.3886,12.2251,0.311884,-1.59952,-0.470533,-0.289178,8899.38,20.9139,11.8115,0
3102.43,20.936,11.9171,21.3886,12.2251,2.29056,-2.40358,-0.452616,-0.307979,8886.43,21.0176,11.9343,0
3114.62,20.9654,11.8976,21.3886,12.2251,2.4074,-1.60506,-0.42326,-0.327551,8870.71,20.9815,11.8614,0
3125.75,20.981,11.8944,21.3886,12.2251,1.40931,-0.280674,-0.407577,-0.330674,8853.82,20.9482,11.8467,0
3134.61,20.9822,11.8938,21.3886,12.2251,0.132498,-0.0719778,-0.406404,-0.331312,8838.16,20.9834,11.897,0
3143.56,20.9828,11.8805,21.3886,12.2251,0.0668619,-1.48995,-0.405805,-0.34465,8824.61,21.0125,11.9272,0
3155.56,20.9916,11.8968,21.3886,12.2251,0.731893,1.36091,-0.397023,-0.32832,8810.26,21.0232,11.9637,0
3164.08,20.994,11.9351,21.3886,12.2251,0.276665,4.49433,-0.394666,-0.290033,8792.06,20.8849,11.8561,0
3174.41,21.0003,11.9664,21.3886,12.2251,0.618024,3.02906,-0.38828,-0.258731,8771.29,20.9908,11.9883,0
3183.43,21.0003,11.9672,21.3886,12.2251,-0.00122751,0.0908015,-0.388291,-0.257911,8750.62,21.0093,12.0337,0
3194.68,20.9941,11.9562,21.3886,12.2251,-0.557565,-0.979344,-0.394562,-0.268926,8728.77,20.9808,11.976,0
3204.1,21.0002,11.9553,21.3886,12.2251,0.65139,-0.0911111,-0.388425,-0.269784,8701.57,21.1805,11.9655,0
3215.63,20.9951,11.9235,21.3886,12.2251,-0.445968,-2.76494,-0.393564,-0.301648,8668.53,20.9856,11.9004,0
3226.58,21.016,11.91,21.3886,12.2251,1.91091,-1.23397,-0.372642,-0.315158,8634.14,21.0718,11.9202,0
3235.66,21.0557,11.912,21.3886,12.2251,4.36785,0.218824,-0.33296,-0.31317,8602.01,20.9665,11.903,0
3246.47,21.0345,11.8989,21.3886,12.2251,-1.96059,-1.21024,-0.354156,-0.326254,8573.72,21.1023,11.8484,0
3254.48,21.0332,11.8995,21.3886,12.2251,-0.160907,0.0813795,-0.355444,-0.325603,8549.61,21.0887,11.873,0
3267.47,21.0272,11.8987,21.3886,12.2251,-0.459553,-0.0629641,-0.361415,-0.326421,8526.97,21.0382,11.8835,0
3276.63,21.0269,11.9002,21.3886,12.2251,-0.0340707,0.158466,-0.361727,-0.32497,8503.33,20.9937,11.9054,0
3286.56,21.0259,11.9232,21.3886,12.2251,-0.0987664,2.32414,-0.362708,-0.301884,8479.57,20.934,11.9703,0
3296.64,21.0256,11.9415,21.3886,12.2251,-0.0276241,1.81284,-0.362986,-0.283616,8455.86,21.0532,11.9965,0
3306.56,21.0263,11.9511,21.3886,12.2251,0.0654071,0.969482,-0.362337,-0.273997,8432.06,21.0181,11.9355,0
3315.4,21.0442,11.9718,21.3886,12.2251,2.02487,2.33536,-0.344433,-0.253348,8411.64,21.0533,11.9879,0
3327.57,21.0547,11.9929,21.3886,12.2251,0.860003,1.73555,-0.33397,-0.232233,8397.1,21.0612,11.9594,0
3337.55,21.0553,12.0228,21.3886,12.2251,0.0636083,2.99618,-0.333335,-0.202316,8385.83,21.1039,12.071,0
3346.37,21.0684,12.0606,21.3886,12.2251,1.48743,4.28869,-0.320218,-0.164494,8375.22,21.1165,12.1252,0
3355.45,21.0687,12.0622,21.3886,12.2251,0.036915,0.173077,-0.319882,-0.162922,8365.79,21.0031,12.042,0
3366.61,21.0625,12.0613,21.3886,12.2251,-0.561252,-0.0803267,-0.326147,-0.163819,8358.1,21.0851,12.0726,0
3374.6,21.0449,12.0594,21.3886,12.2251,-2.19815,-0.232518,-0.343708,-0.165676,8351.75,21.1187,12.0482,0
3387.18,21.0442,12.0536,21.3886,12.2251,-0.0544697,-0.463513,-0.344393,-0.171504,8346.61,20.8723,11.9955,0
3396.69,21.0442,12.0451,21.3886,12.2251,-0.00597382,-0.891085,-0.34445,-0.179978,8342.6,20.9864,12.0566,0
3407.08,21.0392,12.0422,21.3886,12.2251,-0.475539,-0.284843,-0.349395,-0.18294,8339.24,21.1013,12.1196,0
3416.89,21.0128,12.0363,21.3886,12.2251,-2.70093,-0.595401,-0.375869,-0.188776,8336.14,20.9817,11.9583,0
3429.71,20.9966,12.0336,21.3886,12.2251,-1.25714,-0.210682,-0.391988,-0.191477,8333.58,20.9514,12.0137,0
3435.36,20.9959,12.0285,21.3886,12.2251,-0.135693,-0.904757,-0.392756,-0.196594,8331.82,20.9963,12.0315,0
3447.83,20.992,12.0197,21.3886,12.2251,-0.308757,-0.706544,-0.396604,-0.2054,8331,21.0038,12.0088,0
3454.57,20.9924,12.0195,21.3886,12.2251,0.0534174,-0.0401248,-0.396244,-0.205671,8331.06,21.096,12.0354,0
3466.53,20.9924,12.0201,21.3886,12.2251,0.00123836,0.0534296,-0.396229,-0.205032,8331.5,20.9952,12.0072,0
3479,20.9924,12.0205,21.3886,12.2251,-0.000421864,0.0315793,-0.396234,-0.204638,8331.74,20.9897,12.0264,0
3487.2,20.992,12.0288,21.3886,12.2251,-0.0533839,1.00957,-0.396672,-0.19636,8331.6,20.9393,12.0302,0
3498.39,20.9845,12.0282,21.3886,12.2251,-0.665041,-0.0479795,-0.404112,-0.196897,8331.13,20.885,12.0204,0
3507.78,20.9846,12.0331,21.3886,12.2251,0.00711598,0.516477,-0.404045,-0.192047,8330.66,21.0332,12.103,0
3519.56,20.9961,12.0348,21.3886,12.2251,0.979377,0.149997,-0.392508,-0.190281,8330.63,20.9791,12.0004,0
3526.49,21.0226,12.0351,21.3886,12.2251,3.81995,0.0380595,-0.366032,-0.190017,8331.13,21.037,12.0143,0
3539.56,21.0344,12.0436,21.3886,12.2251,0.902927,0.648303,-0.354231,-0.181544,8331.89,21.0626,12.1135,0
3547.36,21.0248,12.0438,21.3886,12.2251,-1.22326,0.0246284,-0.363776,-0.181352,8332.74,20.988,12.0222,0
3559.96,21.0235,12.0742,21.3886,12.2251,-0.106868,2.41314,-0.365123,-0.150956,8334.43,21.2076,12.1129,0
3568.99,21.0127,12.085,21.3886,12.2251,-1.19734,1.20001,-0.375933,-0.140121,8338.08,20.9414,12.0886,0
3579.25,21.0296,12.088,21.3886,12.2251,1.65288,0.295811,-0.358973,-0.137086,8343.37,21.0122,12.0114,0
3586.55,21.0321,12.0878,21.3886,12.2251,0.333092,-0.037635,-0.356541,-0.137361,8348.23,21.0956,12.1552,0
3600.53,21.0249,12.0716,21.3886,12.2251,-0.515791,-1.1586,-0.36375,-0.153554,8351.45,21.0063,12.0588,0
3607.71,21.0254,12.0584,21.3886,12.2251,0.0713611,-1.82778,-0.363237,-0.166681,8353.65,21.1009,12.0591,0
3618.6,21.041,12.0537,21.3886,12.2251,1.43412,-0.439517,-0.347624,-0.171466,8355.38,21.0384,12.0176,0
3627.38,21.0495,12.0495,21.3886,12.2251,0.968045,-0.469178,-0.339126,-0.175585,8356.68,21.0112,12.0606,0
3639.05,21.0554,12.0496,21.3886,12.2251,0.50951,0.00752955,-0.333176,-0.175497,8357.68,21.0517,12.0434,0
3647.03,21.0461,12.0465,21.3886,12.2251,-1.17825,-0.396572,-0.34257,-0.178659,8358.54,21.1491,11.9796,0
3659.6,21.0457,12.0447,21.3886,12.2251,-0.0320192,-0.142299,-0.342973,-0.180448,8359.73,21.0833,12.0554,0
3667.27,21.0461,12.0447,21.3886,12.2251,0.0597066,-0.000505876,-0.342514,-0.180452,8362.55,21.0467,12.0255,0
3678.36,21.0567,12.046,21.3886,12.2251,0.953463,0.118761,-0.331944,-0.179135,8368.19,21.0373,12.0352,0
3686.46,21.0607,12.0401,21.3886,12.2251,0.500976,-0.731303,-0.327885,-0.18506,8375.74,21.0348,12.1375,0
3699.11,21.061,12.0316,21.3886,12.2251,0.0170342,-0.671614,-0.32767,-0.193558,8382.36,21.1578,12.0369,0
3707.04,21.0601,12.0286,21.3886,12.2251,-0.101607,-0.380261,-0.328475,-0.196572,8386.29,21.0325,12.0081,0
3720.45,21.0684,12.0271,21.3886,12.2251,0.618524,-0.109817,-0.320184,-0.198044,8387.95,21.1142,12.0556,0
3730.98,21.0764,12.0281,21.3886,12.2251,0.755605,0.0931181,-0.312225,-0.197063,8388.54,21.0443,12.0085,0
3738.51,21.0689,12.0246,21.3886,12.2251,-0.997668,-0.454623,-0.319734,-0.200485,8389.08,21.0355,11.975,0
3750.68,21.07,12.0254,21.3886,12.2251,0.0939798,0.0656353,-0.318591,-0.199686,8390.42,21.0783,12.0663,0
3759.96,21.0696,12.0425,21.3886,12.2251,-0.0430244,1.83255,-0.31899,-0.182669,8393.28,20.9951,11.9889,0
3770.52,21.0761,12.0561,21.3886,12.2251,0.615247,1.29052,-0.312492,-0.16904,8398.14,21.086,12.05,0
3779.46,21.0776,12.06,21.3886,12.2251,0.168961,0.437373,-0.310982,-0.16513,8404.93,21.0774,12.1782,0
3790.6,21.0764,12.0566,21.3886,12.2251,-0.110091,-0.300791,-0.312208,-0.168479,8412.18,21.0754,12.0628,0
3798.47,21.0746,12.0546,21.3886,12.2251,-0.230982,-0.260454,-0.314026,-0.170529,8418.16,21.0957,12.1013,0
3811.35,21.0326,12.0096,21.3886,12.2251,-3.26118,-3.49331,-0.356046,-0.21554,8423.06,20.9727,11.9331,0
3819.01,20.9866,11.9654,21.3886,12.2251,-6.01129,-5.77711,-0.402068,-0.25977,8428.5,20.9923,11.9638,0
3830.44,20.9763,11.9622,21.3886,12.2251,-0.89961,-0.272133,-0.412353,-0.262881,8435.63,20.9876,11.9664,0
3839.63,20.9695,11.9612,21.3886,12.2251,-0.738338,-0.110721,-0.419135,-0.263898,8444.13,20.9247,11.912,0
3851.56,20.957,11.9593,21.3886,12.2251,-1.04641,-0.158504,-0.431623,-0.26579,8452.66,20.9465,11.9708,0
3858.6,20.9466,11.9573,21.3886,12.2251,-1.47602,-0.284573,-0.442017,-0.267794,8462.36,20.9465,11.9708,0
3870.64,20.9351,11.9557,21.3886,12.2251,-0.955521,-0.132454,-0.453522,-0.269388,8476.99,20.8971,11.9409,0
3879.64,20.9174,11.9565,21.3886,12.2251,-1.96873,0.0806729,-0.471236,-0.268663,8496.16,20.9245,11.9262,0
3890.42,20.9038,11.9545,21.3886,12.2251,-1.257,-0.177267,-0.484784,-0.270573,8514.09,20.9237,11.9602,0
3898.95,20.8961,11.9527,21.3886,12.2251,-0.910967,-0.218534,-0.492556,-0.272438,8526.84,20.8936,11.9867,0
3910.73,20.9019,11.9535,21.3886,12.2251,0.496479,0.0716889,-0.486709,-0.271593,8535.08,20.8928,11.9603,0
3918.6,20.9074,11.9513,21.3886,12.2251,0.697031,-0.287494,-0.481223,-0.273856,8540.97,20.8749,11.9537,0
3931.15,21.0383,11.8934,21.3886,12.2251,10.4348,-4.61433,-0.350277,-0.331761,8546.37,21.4433,11.7161,0
3938.44,21.3318,11.7632,21.3886,12.2251,40.242,-17.8415,-0.056792,-0.461879,8553.52,21.5639,11.5587,0
3950.53,21.5349,11.6754,21.3886,12.2251,16.7983,-7.26397,0.146299,-0.549701,8563.71,21.6291,11.6665,0
3959.55,21.5582,11.6504,21.3886,12.2251,2.58007,-2.77706,0.169579,-0.574758,8574.73,21.5735,11.5929,0
3970.66,21.5589,11.6494,21.3886,12.2251,0.059155,-0.0850432,0.170236,-0.575702,8583.49,21.592,11.6689,0
3982.51,21.5569,11.6508,21.3886,12.2251,-0.161584,0.115845,0.168321,-0.57433,8591.05,21.5356,11.6268,0
3992.88,21.4991,11.6871,21.3886,12.2251,-5.57486,3.4955,0.110471,-0.538057,8603.64,21.4875,11.7273,0
4002.49,21.1574,11.8056,21.3886,12.2251,-35.5462,12.3364,-0.231199,-0.419479,8627.41,20.8257,11.9932,0
4010.52,20.807,11.8712,21.3886,12.2251,-43.684,8.16987,-0.581632,-0.353941,8659.07,20.6944,11.8571,0
4023.99,20.7511,11.8681,21.3886,12.2251,-4.15126,-0.229164,-0.637566,-0.357028,8687.3,20.6802,11.8786,0
4031.15,20.7277,11.8735,21.3886,12.2251,-3.25871,0.753029,-0.660902,-0.351636,8706.69,20.7362,11.8558,0
4043.05,20.7148,11.872,21.3886,12.2251,-1.08727,-0.121703,-0.673835,-0.353083,8723.05,20.7398,11.8475,0
4051.99,20.6949,11.872,21.3886,12.2251,-2.22526,-0.00328222,-0.693746,-0.353113,8742.37,20.672,12.0177,0
4063.82,20.6827,11.8917,21.3886,12.2251,-1.02928,1.66396,-0.705917,-0.333438,8761.44,20.6594,11.8919,0
4072.09,20.6819,11.917,21.3886,12.2251,-0.100653,3.06693,-0.706749,-0.308075,8774.37,20.6706,11.9496,0
4083.68,20.6821,11.9369,21.3886,12.2251,0.0158777,1.71596,-0.706565,-0.288181,8781.24,20.6905,11.9126,0
4091.29,20.6929,11.9499,21.3886,12.2251,1.4215,1.69957,-0.695749,-0.275249,8786.44,20.7677,12.0131,0
4103.04,20.7088,11.9529,21.3886,12.2251,1.35567,0.254547,-0.679816,-0.272258,8793.83,20.7004,11.9759,0
4111.7,20.7228,11.9585,21.3886,12.2251,1.61709,0.653013,-0.665813,-0.266603,8804,20.7445,11.9284,0
4123.39,20.7259,11.9587,21.3886,12.2251,0.260967,0.0178115,-0.662763,-0.266395,8814.66,20.7645,11.8245,0
4131.03,20.7357,11.9501,21.3886,12.2251,1.28125,-1.13236,-0.65297,-0.27505,8823.59,20.6815,11.959,0
4144.05,20.7468,11.9292,21.3886,12.2251,0.855789,-1.60662,-0.641833,-0.295958,8829.64,20.7051,11.9031,0
4151.48,20.7498,11.9099,21.3886,12.2251,0.409732,-2.58905,-0.63879,-0.315187,8832.56,20.7503,11.8865,0
4163.04,20.7398,11.9014,21.3886,12.2251,-0.866543,-0.735226,-0.648809,-0.323688,8833.34,20.7518,11.9084,0
4170.86,20.7511,11.8922,21.3886,12.2251,1.44895,-1.18682,-0.637475,-0.332971,8832.99,20.7961,11.9711,0
4182.45,20.7744,11.8861,21.3886,12.2251,2.00647,-0.525555,-0.614216,-0.339063,8831.18,20.7228,11.8608,0
4190.47,20.8019,11.8826,21.3886,12.2251,3.42457,-0.429865,-0.586748,-0.342511,8827.21,20.8869,11.8986,0
4205.2,20.8308,11.8788,21.3886,12.2251,1.96772,-0.260509,-0.557777,-0.346347,8821.57,20.8155,11.8902,0
4210.78,20.9035,11.8476,21.3886,12.2251,13.022,-5.58021,-0.485088,-0.377496,8815.7,21.0222,11.6428,0
4222.54,20.9949,11.806,21.3886,12.2251,7.76709,-3.54331,-0.393755,-0.419161,8810.33,21.0436,11.668,0
4234.6,21.0306,11.7759,21.3886,12.2251,2.96198,-2.4961,-0.358025,-0.449272,8805.08,21.0748,11.8343,0
4242.99,21.0324,11.7498,21.3886,12.2251,0.208926,-3.10538,-0.356271,-0.475335,8799.48,21.0414,11.736,0
4254.42,21.0318,11.7379,21.3886,12.2251,-0.0480434,-1.04211,-0.35682,-0.487245,8792.96,20.9803,11.7622,0
4264.05,21.0155,11.7347,21.3886,12.2251,-1.69288,-0.332715,-0.373128,-0.490451,8784.69,21.0058,11.7421,0
4274.46,21.0149,11.7275,21.3886,12.2251,-0.0592973,-0.684875,-0.373745,-0.497577,8774.6,21.0042,11.6493,0
4282.36,21.0167,11.7139,21.3886,12.2251,0.234722,-1.73129,-0.371891,-0.511255,8764.31,21.0063,11.7026,0
