05123935363 489.839 245.978 108.1 92.7304 55.8917 427.036 294.703 455.908 293 05123935363 1900 20
05123935371 489.703 246.202 108.231 92.6857 55.3371 426.912 295.602 455.647 293.485 05123935371 1900 20
05123935383 489.271 246.875 108.385 93.107 52.9167 426.605 296.22 455.295 293.932 05123935383 1900 20
05123935393 489.04 247.074 108.787 93.0652 53.8793 426.5 296.156 454.896 294.208 05123935393 1900 20
05123935403 488.892 247.325 108.943 93.9174 55.3746 426.268 296.464 454.63 294.418 05123935403 1900 20
05123935411 488.465 247.444 109.334 93.56 53.8195 426.111 296.444 454.641 294.333 05123935411 1900 20
05123935423 488.649 247.384 108.96 93.3607 54.4366 426.111 296.444 454.641 294.333 05123935423 1900 20
05123935433 488.525 247.192 109.149 93.3819 52.9333 426.252 296.1 454.575 294.169 05123935433 1900 20
05123935445 488.847 246.908 108.701 93.4465 53.1725 426.298 296.258 454.63 294.418 05123935445 1900 20
05123935455 488.776 246.801 108.972 93.5787 52.1983 426.363 295.926 454.892 294.021 05123935455 1900 20
05123935463 488.947 246.568 109.179 93.3871 53.5845 426.22 295.591 454.742 293.554 05123935463 1900 20
05123935475 488.964 246.504 109.434 93.8561 53.5698 426.395 295.486 454.671 293.596 05123935475 1900 20
05123935484 488.738 246.657 109.499 93.853 52.8082 426.395 295.486 454.833 294.08 05123935484 1900 20
05123935496 488.793 246.441 109.343 94.4323 53.3201 426.253 295.409 454.756 294.167 05123935496 1900 20
05123935503 488.743 246.458 109.689 93.9776 53.4727 426.034 295.402 454.78 293.914 05123935503 1900 20
05123935515 488.63 246.312 109.589 94.1003 52.6505 425.814 295.158 454.689 293.431 05123935515 1900 20
05123935525 488.562 246.226 109.799 94.0756 53.0484 425.699 295.24 454.653 293.347 05123935525 1900 20
05123935535 488.545 246.059 109.769 94.0965 52.57 425.621 295.086 454.574 293.613 05123935535 1900 20
05123935545 490.077 245.93 110.117 93.2538 52.6788 425.414 295.056 454.828 293.763 05123935545 1900 20
05123935555 489.726 246.039 109.868 93.783 55.365 425.414 295.056 454.725 293.571 05123935555 1900 20
05123935563 489.057 245.754 110.195 93.8416 53.6183 425.643 295 454.448 293.295 05123935563 1900 20
05123935575 489.27 245.938 110.016 93.871 54.9607 425.621 294.914 454.5 293.317 05123935575 1900 20
05123935584 489.304 246.104 110.305 94.4365 54.7077 425.741 294.995 454.741 293.746 05123935584 1900 20
05123935597 489.413 246.28 110.373 94.0355 54.092 425.741 295.672 454.638 294.144 05123935597 1900 20
05123935603 489.389 246.974 110.36 94.1658 54.8447 425.989 296.273 454.63 294.418 05123935603 1900 20
05123935615 489.65 247.548 110.072 93.9777 54.2041 426 296.5 454.5 294.5 05123935615 1900 20
05123935623 489.705 247.989 109.957 94.5215 53.8361 426.2 297 454.892 295.763 05123935623 1900 20
05123935635 489.962 248.516 110.281 93.8905 52.4854 426.561 298.053 454.957 295.85 05123935635 1900 20
05123935645 490.13 248.921 110.305 94.0852 54.2665 426.63 298.418 455.178 296.351 05123935645 1900 20
05123935655 490.238 249.264 110.186 94.719 53.9502 426.588 298.284 455.4 296.517 05123935655 1900 20
05123935663 490.705 249.792 110.672 94.2458 56.1957 426.78 298.57 455.819 296.743 05123935663 1900 20
05123935675 490.511 249.823 110.091 94.6069 53.511 426.78 298.57 455.831 296.923 05123935675 1900 20
05123935684 490.653 249.741 110.369 94.0036 53.2932 426.78 298.57 455.859 296.836 05123935684 1900 20
05123935697 490.704 249.256 110.086 93.8227 52.1378 426.732 298.464 455.707 296.534 05123935697 1900 20
05123935707 490.559 249.321 110.619 94.4414 54.7364 426.641 298.333 455.6 296.383 05123935707 1900 20
05123935715 490.357 249.037 110.666 94.4748 55.2115 426.552 298.253 455.487 296.087 05123935715 1900 20
05123935727 490.373 248.892 110.616 94.4202 55.2489 426.613 298.081 455.391 295.729 05123935727 1900 20
05123935735 490.222 248.603 110.478 94.1091 55.5908 426.514 297.809 455.062 295.609 05123935735 1900 20
05123935748 490.139 248.632 110.712 94.3413 54.2543 426.497 298.22 454.957 295.85 05123935748 1900 20
05123935755 489.881 249.044 110.631 94.6513 54.9874 426.418 298.217 454.921 296.101 05123935755 1900 20
05123935769 490.013 249.284 110.697 94.5631 54.8604 426.268 298.464 454.896 296.208 05123935769 1900 20
05123935775 490.397 249.515 110.589 93.3568 55.0874 426.37 298.582 455.068 296.853 05123935775 1900 20
05123935787 490.168 250.264 110.377 94.7828 54.8169 426.446 299.298 455.28 297.762 05123935787 1900 20
05123935796 490.002 250.839 110.726 94.8564 54.9377 426.613 300.081 455.062 297.944 05123935796 1900 20
05123935807 490.383 250.826 110.524 94.6988 54.8765 426.5 300.156 455.081 298.097 05123935807 1900 20
05123935815 490.039 251.578 110.599 95.0361 54.7106 426.5 300.5 455.333 298.576 05123935815 1900 20
05123935827 490.236 251.786 110.933 94.7201 54.6024 426.422 300.562 455.17 298.585 05123935827 1900 20
05123935835 490.201 251.707 110.686 94.2737 54.3716 426.371 300.629 455.187 298.883 05123935835 1900 20
05123935848 490.355 251.868 110.623 94.0632 55.0948 426.317 300.65 455.464 299.087 05123935848 1900 20
05123935855 490.285 251.871 110.41 94.6326 52.1091 426.317 300.65 455.187 298.883 05123935855 1900 20
05123935868 490.319 251.594 110.775 94.498 54.1496 426.406 300.547 455.294 298.887 05123935868 1900 20
05123935875 490.135 251.724 110.427 94.3996 54.8898 426.306 300.5 455.234 298.626 05123935875 1900 20
05123935887 489.973 251.394 110.554 94.163 53.9887 426.047 300.538 454.842 298.446 05123935887 1900 20
05123935897 489.832 250.963 110.488 93.9777 52.9767 426 300.156 454.622 298.249 05123935897 1900 20
05123935907 489.789 250.803 110.744 94.0852 53.1469 425.897 300.103 454.732 298.399 05123935907 1900 20
05123935915 489.429 250.679 110.64 94.6511 54.1151 426.024 300.388 454.713 298.111 05123935915 1900 20
05123935927 489.429 250.673 110.479 95.1499 55.8361 426.074 299.759 454.662 297.628 05123935927 1900 20
05123935935 489.763 250.258 110.686 94.2886 54.7896 425.953 299.462 454.795 297.815 05123935935 1900 20
05123935949 489.782 250.008 110.683 94.4 54.3102 425.987 298.843 454.677 297.385 05123935949 1900 20
05123935960 489.901 249.638 110.416 94.2659 54.3521 426.047 298.538 454.802 296.922 05123935960 1900 20
05123935967 490.047 249.435 110.861 94.1547 54.5597 426.158 298.554 454.82 296.536 05123935967 1900 20
05123935979 490.05 248.995 110.56 95.0824 54.9683 426.268 298.464 454.927 296.299 05123935979 1900 20
05123935987 490.287 248.929 110.384 94.3756 54.9512 426.562 298.156 454.905 296.021 05123935987 1900 20
05123936000 490.429 248.386 110.395 93.7268 53.7609 426.544 297.974 455.164 295.872 05123936000 1900 20
05123936007 490.161 248.292 110.805 94.4108 53.0078 426.643 297.643 455.29 295.898 05123936007 1900 20
05123936021 490.292 248.207 110.584 94.2244 52.6843 426.586 297.569 455.391 295.901 05123936021 1900 20
05123936027 490.502 248.202 110.564 94.2485 55.524 426.643 297.643 455.391 295.901 05123936027 1900 20
05123936039 490.405 248.348 110.456 94.7015 54.6447 426.643 297.643 455.354 295.942 05123936039 1900 20
05123936049 490.319 248.495 110.92 93.9885 54.6503 426.552 298.253 455.164 295.872 05123936049 1900 20
05123936059 490.238 248.724 110.89 94.4686 54.1504 426.5 298.328 455.121 296.327 05123936059 1900 20
05123936067 490.321 249.179 110.286 93.7751 52.9106 426.306 298.5 455.208 296.464 05123936067 1900 20
05123936079 490.107 249.551 110.546 94.5279 54.7238 426.158 298.554 454.881 296.605 05123936079 1900 20
05123936087 489.924 249.702 111.239 94.1651 52.8283 426.158 298.554 454.656 297.244 05123936087 1900 20
05123936099 489.947 250.111 111.063 93.9162 53.0364 426.125 299.161 454.856 297.672 05123936099 1900 20
05123936107 490.041 250.725 111.624 94.0037 53.4697 426.115 299.654 454.756 298.167 05123936107 1900 20
05123936120 490.043 250.936 111.201 94.0266 55.0322 426.201 299.874 454.676 297.614 05123936120 1900 20
05123936127 489.74 250.97 110.412 94.8019 52.9249 426.111 300.093 454.78 297.914 05123936127 1900 20
05123936139 489.84 250.957 110.712 94.5728 53.4318 426.071 300.351 454.921 298.101 05123936139 1900 20
05123936148 490.069 250.866 110.762 94.5439 54.2678 426.234 300.409 454.885 298.186 05123936148 1900 20
05123936159 490.229 251.079 110.558 94.0191 53.797 426.468 300.194 455.121 298.327 05123936159 1900 20
05123936167 490.277 251.336 110.697 94.6723 56.402 426.408 300.05 455.121 298.327 05123936167 1900 20
05123936179 490.365 251.019 110.358 94.0489 54.0833 426.5 300.156 455.173 298.364 05123936179 1900 20
05123936187 490.307 251.056 110.647 94.4435 54.8864 426.622 300.249 455.211 298.31 05123936187 1900 20
05123937407 488.624 303.703 103.961 93.979 77.7368 429.042 327.201 456.642 326.917 05123937407 1900 540
05123937423 488.587 303.889 103.46 94.7378 78.141 428.725 327.074 456.153 326.541 05123937423 1900 540
05123937432 488.641 303.999 103.241 94.3038 79.6895 428.602 327.317 456.207 326.768 05123937432 1900 540
05123937438 488.541 304.337 103.439 93.9027 79.1516 428.857 327.714 456.188 327.279 05123937438 1900 540
05123937444 488.659 304.424 103.398 93.8679 80.2528 428.881 327.864 456.158 327.446 05123937444 1900 540
05123937450 488.582 304.619 102.851 94.1724 80.0408 428.732 328.186 456.26 327.938 05123937450 1900 540
05123937460 488.679 304.971 103.025 93.8788 79.3778 428.63 328.212 456.219 327.858 05123937460 1900 540
05123937471 488.723 305.025 102.905 93.7865 77.7966 428.705 328.143 456.328 327.933 05123937471 1900 540
05123937481 488.84 305.268 103.494 93.7181 77.2565 428.694 328.5 456.37 328.418 05123937481 1900 540
05123937491 488.824 305.699 103.176 93.6406 79.0538 428.683 328.65 456.378 328.249 05123937491 1900 540
05123937500 488.848 305.906 103.137 93.7203 79.6521 428.899 328.848 456.484 328.589 05123937500 1900 540
05123937511 489.125 305.971 103.099 93.9588 79.3627 428.905 329 456.798 328.923 05123937511 1900 540
05123937519 489.265 305.948 102.493 93.698 78.3834 429.193 329.193 456.779 329.082 05123937519 1900 540
05123937532 489.141 306.232 102.833 93.554 79.2082 429.099 329.199 456.779 329.082 05123937532 1900 540
05123937539 489.193 306.101 102.968 93.0438 78.5319 429.193 329.193 456.772 329.164 05123937539 1900 540
05123937551 489.288 305.886 102.66 93.596 78.3881 429 329 456.732 329.087 05123937551 1900 540
05123937560 489.035 306.266 102.867 93.2749 79.4748 428.843 328.926 456.798 328.923 05123937560 1900 540
05123937571 489.095 305.964 102.031 93.4256 78.1883 428.843 328.926 456.718 328.774 05123937571 1900 540
05123937581 488.988 305.776 102.675 93.4717 78.2944 428.899 328.848 456.709 328.688 05123937581 1900 540
05123937591 489.195 305.754 102.368 92.8061 78.6451 428.899 328.848 456.732 328.601 05123937591 1900 540
05123937600 489.258 305.72 102.463 93.1486 78.9389 428.989 329 456.732 328.601 05123937600 1900 540
05123937611 489.066 305.805 102.541 93.4051 79.9595 429.138 328.914 456.842 328.554 05123937611 1900 540
05123937619 489.358 305.632 102.089 93.0591 77.1628 429.138 328.914 456.842 328.554 05123937619 1900 540
05123937632 489.407 305.704 102.132 93.1882 77.6565 429.138 328.914 456.842 328.554 05123937632 1900 540
05123937639 489.323 305.699 102.399 92.9352 78.7742 429.281 328.866 456.842 328.554 05123937639 1900 540
05123937651 489.524 305.738 101.986 93.3208 77.1876 429.206 328.744 456.906 328.626 05123937651 1900 540
05123937659 489.635 305.762 102.064 92.9393 77.7133 429.395 328.913 457.063 328.692 05123937659 1900 540
05123937671 489.763 305.656 101.933 92.8289 75.2693 429.622 328.93 457.17 328.68 05123937671 1900 540
05123937680 489.762 305.639 101.677 92.7406 74.8688 429.622 328.93 457.034 328.77 05123937680 1900 540
05123937691 489.916 305.69 101.602 92.7999 74.1056 429.815 328.958 457.195 329 05123937691 1900 540
05123937700 489.869 305.893 101.85 92.5632 76.6816 429.897 328.897 457.156 328.917 05123937700 1900 540
05123937711 490.008 306.085 101.1 92.9226 77.1262 429.901 329 457.202 329.089 05123937711 1900 540
05123937723 489.815 305.822 101.156 92.8965 76.7249 429.783 329.101 457.202 329.089 05123937723 1900 540
05123937732 489.893 305.783 101.947 92.2424 76.9865 429.617 329.363 457.152 329.117 05123937732 1900 540
05123937743 489.614 305.79 101.447 92.863 75.042 429.438 329.423 457.109 328.945 05123937743 1900 540
05123937751 489.703 305.907 102.382 92.2289 75.9922 429.236 329.39 457.079 329.198 05123937751 1900 540
05123937764 489.566 305.992 101.87 92.7493 77.0432 429.216 329.315 456.896 329 05123937764 1900 540
05123937771 489.589 305.911 101.197 92.6655 74.992 429.344 329.436 456.958 328.974 05123937771 1900 540
05123937784 489.51 306.046 101.443 92.567 78.3744 429.421 329.328 457.034 329.172 05123937784 1900 540
05123937791 489.192 305.842 101.552 92.6526 79.7862 429.438 329.423 457.109 328.945 05123937791 1900 540
05123937803 489.635 305.726 101.249 92.6161 76.4074 429.438 329.423 457.109 328.945 05123937803 1900 540
05123937812 489.886 305.918 100.987 93.1469 76.9761 429.713 329.374 457.152 329.117 05123937812 1900 540
05123937823 490.084 305.99 101.815 92.052 77.6634 429.897 328.897 457.202 329.089 05123937823 1900 540
05123937833 490.055 305.815 101.604 92.2785 76.9979 429.897 328.897 457.202 329.089 05123937833 1900 540
05123937843 490.084 305.878 101.545 92.4648 78.2484 429.897 328.897 457.156 328.917 05123937843 1900 540
05123937851 490.13 306.006 101.914 92.053 78.7226 429.897 328.897 457.156 328.917 05123937851 1900 540
05123937863 490.189 305.668 101.072 92.5323 74.544 429.897 328.897 457.156 328.917 05123937863 1900 540
05123937871 490.049 305.608 101.02 92.5912 73.5754 429.897 328.897 457.202 329.089 05123937871 1900 540
05123937884 490.001 305.883 100.985 92.2327 76.0867 429.815 328.958 457.202 329.089 05123937884 1900 540
05123937891 490.123 305.593 101.752 91.4635 76.3005 429.767 329.133 457.202 329.089 05123937891 1900 540
05123937903 490.05 305.902 100.948 92.1492 76.6469 429.704 329.275 457.152 329.117 05123937903 1900 540
05123937912 490.294 306.127 101.233 91.2266 78.0021 429.713 329.374 457.042 329.026 05123937912 1900 540
05123937923 490.008 306.111 101.73 91.8074 76.425 429.839 329.453 457.103 329.103 05123937923 1900 540
05123937933 490.154 305.982 101.386 91.7255 78.4672 429.783 329.545 457.103 329.103 05123937933 1900 540
05123937943 490.173 305.917 102.047 91.4668 78.0916 429.783 329.545 457.103 329.103 05123937943 1900 540
05123937951 489.952 306.185 101.902 91.5646 79.128 429.647 329.397 457.103 329.103 05123937951 1900 540
05123937964 490.306 305.85 100.987 92.0864 76.5599 429.742 329.409 457.152 329.117 05123937964 1900 540
05123937975 490.413 305.692 101.289 91.2942 74.6734 429.897 328.897 457.156 328.917 05123937975 1900 540
05123937984 490.309 305.369 101.081 92.0846 77.7431 429.897 328.897 457.195 328.828 05123937984 1900 540
05123937995 490.41 305.483 101.048 92.1077 76.1064 430.062 328.821 457.538 328.538 05123937995 1900 540
05123938004 490.443 305.342 100.811 91.9541 79.6097 430.041 328.805 457.953 328.538 05123938004 1900 540
05123938016 490.791 305.161 100.999 91.6614 77.1122 430.237 328.787 457.953 328.538 05123938016 1900 540
05123938024 490.66 305.236 101.425 91.7228 79.9163 430.318 328.677 457.953 328.538 05123938024 1900 540
05123938035 490.572 305.254 100.742 91.9628 76.5169 430.412 328.456 457.953 328.538 05123938035 1900 540
05123938044 490.563 305.201 100.75 91.7455 77.2004 430.371 328.205 457.861 328.485 05123938044 1900 540
05123938055 490.755 304.931 101.386 91.1924 78.8002 430.244 328.204 457.827 328.444 05123938055 1900 540
05123938065 490.746 304.882 100.801 91.1395 77.3658 430.047 328.462 457.827 328.444 05123938065 1900 540
05123938075 490.578 304.942 101.076 91.6649 77.6846 430.047 328.462 457.673 328.392 05123938075 1900 540
05123938084 490.66 304.739 101.058 91.2814 78.3629 430.047 328.462 457.446 328.299 05123938084 1900 540
05123938095 490.567 304.915 100.997 91.0458 76.5405 430.047 328.462 457.673 328.392 05123938095 1900 540
05123938103 490.727 304.882 101.012 90.7546 73.1454 430.047 328.462 457.673 328.392 05123938103 1900 540
05123938116 490.669 304.837 101.485 90.6966 77.7607 430.047 328.462 457.827 328.444 05123938116 1900 540
05123938124 490.722 304.897 101.312 90.8427 74.5575 430.338 328.169 457.861 328.485 05123938124 1900 540
05123938135 490.874 305.033 100.925 91.0645 77.0748 430.338 328.169 457.861 328.485 05123938135 1900 540
05123938144 490.655 304.885 101.123 91.2167 75.9971 430.338 328.169 457.953 328.538 05123938144 1900 540
05123938155 490.65 305.146 100.833 90.9426 77.6378 430.371 328.205 457.953 328.538 05123938155 1900 540
05123938165 490.894 305.047 100.872 90.6844 75.8608 430.338 328.169 457.953 328.538 05123938165 1900 540
05123938175 490.63 305.268 100.879 91.1781 77.1773 430.18 328.296 457.861 328.485 05123938175 1900 540
05123938183 490.881 305.178 100.735 91.0513 76.58 430.259 328.556 457.861 328.485 05123938183 1900 540
05123938195 490.584 305.242 100.279 91.3086 80.249 430.214 328.589 457.861 328.485 05123938195 1900 540
05123938203 490.586 305.166 100.455 91.2163 76.0504 430 328.594 457.749 328.468 05123938203 1900 540
05123938216 490.47 305.178 100.391 91.5248 77.9961 430 328.5 457.638 328.486 05123938216 1900 540
05123938227 490.51 304.887 100.66 90.7484 76.5847 430 328.5 457.5 328.429 05123938227 1900 540
05123938235 490.359 305.244 101.168 90.7644 77.4543 430 328.5 457.239 328.459 05123938235 1900 540
05123938249 490.418 305.103 100.905 90.2832 75.2285 429.955 328.633 457.538 328.468 05123938249 1900 540
05123938256 490.452 305.281 100.526 90.723 77.8147 430 328.594 457.638 328.486 05123938256 1900 540
05123938268 490.424 305.436 100.495 91.0945 77.9314 430.237 328.677 457.861 328.485 05123938268 1900 540
05123938275 490.693 305.119 100.809 90.6678 78.5774 430.297 328.589 457.953 328.538 05123938275 1900 540
05123938287 490.863 305.07 100.487 90.761 76.4014 430.424 328.369 458 328.5 05123938287 1900 540
05123938297 490.716 305.119 100.569 91.2695 77.8116 430.412 328.284 457.953 328.538 05123938297 1900 540
05123938307 490.696 304.871 100.29 90.8166 73.9612 430.412 328.284 458 328.5 05123938307 1900 540
05123938317 490.47 305.06 100.675 90.9084 77.1453 430.338 328.169 458.047 328.462 05123938317 1900 540
05123938327 490.518 305.048 100.551 91.1242 75.8389 430.37 328.418 457.827 328.444 05123938327 1900 540
05123938335 490.576 304.971 100.916 91.071 75.8795 430.047 328.462 457.827 328.444 05123938335 1900 540
05123938348 490.384 305.12 100.562 91.008 76.9661 430.047 328.462 457.827 328.444 05123938348 1900 540
05123938355 490.661 305.027 100.877 90.8678 76.8579 430.047 328.462 457.827 328.444 05123938355 1900 540
05123938368 490.483 304.826 100.591 90.2942 78.1908 430.37 328.418 457.874 328.403 05123938368 1900 540
05123938375 490.474 304.733 100.51 91.1562 74.7244 430.37 328.418 457.926 328.364 05123938375 1900 540
05123938387 490.503 304.727 100.479 90.7835 75.4983 430.37 328.418 457.933 328.083 05123938387 1900 540
05123938396 490.726 304.622 100.595 90.8153 77.9414 430.425 328.169 458 328 05123938396 1900 540
05123938407 490.645 304.485 100.647 90.6908 75.7709 430.291 327.825 457.989 328.141 05123938407 1900 540
05123938416 490.828 304.472 100.864 90.1868 74.2843 430.351 327.886 457.897 327.897 05123938416 1900 540
05123938427 490.561 304.412 100.521 90.6439 76.8243 430.381 328.143 457.897 327.897 05123938427 1900 540
05123938435 490.404 304.243 100.568 90.9338 77.0752 430.438 328.249 457.897 327.897 05123938435 1900 540
05123938448 490.548 304.313 100.52 90.872 74.8767 430.333 328.144 457.989 328.055 05123938448 1900 540
05123938455 490.596 304.481 100.745 90.5844 76.5253 430.391 327.942 458.056 327.972 05123938455 1900 540
05123938468 490.419 304.291 100.757 90.7408 75.7556 430.425 328.169 458.023 327.883 05123938468 1900 540
05123938479 490.72 304.151 100.399 90.4365 74.4407 430.289 327.799 458.056 327.774 05123938479 1900 540
05123938487 490.355 304.404 100.448 91.0848 75.8967 430.196 327.776 457.836 327.684 05123938487 1900 540
05123938500 490.465 304.294 100.433 90.2729 75.2154 429.971 327.765 457.862 327.815 05123938500 1900 540
05123938507 490.245 304.326 100.154 90.7457 74.6087 430.121 327.803 457.645 327.753 05123938507 1900 540
05123938520 490.122 304.193 100.298 90.5153 74.9467 430.123 327.918 457.645 327.753 05123938520 1900 540
05123938527 490.336 304.478 100.441 90.5537 77.1407 429.897 327.897 457.608 327.714 05123938527 1900 540
05123938539 490.004 304.319 100.841 90.8618 75.5593 429.897 327.897 457.645 327.753 05123938539 1900 540
05123938548 490.037 304.419 100.837 90.5266 75.4753 430.021 327.947 457.55 327.744 05123938548 1900 540
05123938559 490.171 304.511 100.155 90.3201 76.3526 430.062 327.906 457.565 327.645 05123938559 1900 540
05123938567 489.864 304.115 100.493 90.3682 77.6897 430.121 327.803 457.656 327.656 05123938567 1900 540
05123938579 490.214 304.16 101.006 90.2124 73.0527 430.121 327.803 457.785 327.452 05123938579 1900 540
05123938587 489.927 304.148 100.731 90.8512 77.1786 430.03 327.682 457.785 327.452 05123938587 1900 540
05123938600 490.137 304.198 100.502 90.7531 77.0624 429.971 327.765 457.742 327.371 05123938600 1900 540
05123939808 396.904 299.234 97.0477 95.5835 46.0207 382.733 325.809 409.749 325.694 05123939808 960 540
05123939819 397.036 299.434 97.7332 95.3994 45.9432 382.76 325.964 409.927 326.078 05123939819 960 540
05123939828 396.676 299.477 97.1583 96.5273 20.201 382.76 325.964 409.905 326 05123939828 960 540
05123939839 396.654 299.593 97.2434 96.5961 80.7868 382.76 325.964 410 326 05123939839 960 540
05123939847 396.813 299.341 96.7869 95.681 61.6076 382.76 325.964 410 326 05123939847 960 540
05123939859 396.779 299.507 96.4187 96.0027 26.603 382.689 326.036 409.961 326.074 05123939859 960 540
05123939867 396.805 299.501 96.7433 95.6639 29.058 382.728 326 410.057 326.071 05123939867 960 540
05123939879 396.791 299.572 96.1632 95.7183 24.9136 382.689 326.036 410.091 326.227 05123939879 960 540
05123939887 396.668 299.637 96.6847 95.4833 18.018 382.728 326 410.392 326.221 05123939887 960 540
05123939899 396.766 299.693 96.5797 95.3726 12.6516 382.76 325.964 410.392 326.221 05123939899 960 540
05123939907 396.469 299.778 96.5389 95.0793 12.6871 382.76 325.964 410.381 326.143 05123939907 960 540
05123939919 396.667 299.713 96.0087 95.1367 11.8001 382.76 325.964 409.905 326 05123939919 960 540
05123939927 396.806 299.462 96.0762 95.168 46.1951 382.792 325.879 409.927 326.078 05123939927 960 540
05123939939 396.957 298.987 96.2697 95.8371 44.2196 382.848 325.793 409.788 325.721 05123939939 960 540
05123939947 396.64 299.276 97.1384 95.2601 173.274 382.792 325.723 409.749 325.694 05123939947 960 540
05123939959 396.587 299.155 95.8787 95.5175 1.27693 382.723 325.667 409.749 325.694 05123939959 960 540
05123939967 397.029 298.989 96.6555 93.7284 60.7967 382.73 325.586 409.618 325.579 05123939967 960 540
05123939979 396.5 299.077 96.0755 95.4217 75.5691 382.712 325.51 409.654 325.5 05123939979 960 540
05123939991 396.552 298.903 96.0947 95.4281 32.7596 382.712 325.51 409.618 325.579 05123939991 960 540
05123939999 396.587 299.128 95.9124 94.8368 45.3527 382.712 325.51 409.793 325.662 05123939999 960 540
05123940011 396.486 298.917 95.7019 95.2495 80.0155 382.712 325.51 409.867 325.838 05123940011 960 540
05123940019 397.071 299.084 95.5901 94.9167 37.1217 382.712 325.51 409.961 325.833 05123940019 960 540
05123940031 396.713 298.818 95.8477 95.5593 139.645 382.791 325.698 410.134 325.829 05123940031 960 540
05123940039 396.828 299.063 95.6714 94.4207 50.7405 382.986 325.568 410.254 325.676 05123940039 960 540
05123940051 396.851 298.858 95.7934 95.4203 65.8979 383.023 325.539 410.254 325.676 05123940051 960 540
05123940059 396.913 298.892 95.5227 94.8726 7.28534 383.023 325.539 410.156 325.433 05123940059 960 540
05123940071 396.844 299.004 95.6086 94.322 6.64212 383.023 325.539 410.16 325.511 05123940071 960 540
05123940079 396.687 299.03 95.4468 95.0559 175.008 383.116 325.551 410.16 325.511 05123940079 960 540
05123940091 396.929 299.197 95.3327 94.8081 18.3986 383.023 325.539 410.287 325.704 05123940091 960 540
05123940099 396.683 299.062 95.7358 94.1153 41.5424 383.023 325.539 410.287 325.704 05123940099 960 540
05123940111 396.904 299.145 95.1618 94.9284 67.2842 382.974 325.605 410.225 325.779 05123940111 960 540
05123940119 396.815 298.892 94.9003 94.5862 2.57077 382.915 325.488 410.099 325.864 05123940119 960 540
05123940131 396.946 299.222 95.2455 93.9788 59.0836 382.996 325.628 410.138 325.9 05123940131 960 540
05123940139 396.794 299.19 95.4574 93.8347 2.22318 382.971 325.86 410.329 325.967 05123940139 960 540
05123940151 397.058 299.259 94.9721 94.4194 57.5141 382.882 325.857 410.398 326.046 05123940151 960 540
05123940159 396.996 299.115 95.9777 94.4221 22.9166 382.971 325.86 410.381 326.143 05123940159 960 540
05123940171 397.076 299.513 94.6657 93.4983 81.5164 382.945 325.941 410.438 326.249 05123940171 960 540
05123940179 396.848 299.489 95.6767 94.6385 3.63416 383 326 410.385 326.094 05123940179 960 540
05123940191 396.912 299.895 95.1895 94.3163 46.3102 383.055 326.059 410.338 326.169 05123940191 960 540
05123940199 396.876 299.469 95.2806 94.7279 34.3374 383.176 326.302 410.37 326.418 05123940199 960 540
05123940211 396.795 299.921 95.7572 94.0047 13.4348 383.276 326.187 410.5 326.5 05123940211 960 540
05123940219 397.208 300.007 95.4005 94.7087 58.0835 383.46 326.376 410.431 326.417 05123940219 960 540
05123940231 397.388 300.323 95.2855 94.9904 28.8938 383.42 326.45 410.5 326.667 05123940231 960 540
05123940243 397.267 300.106 95.6283 94.3737 19.5134 383.5 326.5 410.5 326.5 05123940243 960 540
05123940251 397.501 299.973 95.2997 94.2174 0.580444 383.486 326.583 410.514 326.583 05123940251 960 540
05123940263 397.52 299.903 95.5063 93.5638 38.6932 383.569 326.631 410.554 326.662 05123940263 960 540
05123940271 397.581 299.909 95.3331 94.1276 44.1837 383.684 326.693 410.639 326.708 05123940271 960 540
05123940283 397.641 300.17 95.2824 94.4109 142.064 383.641 326.766 410.629 326.795 05123940283 960 540
05123940291 397.566 300.208 95.5191 93.2061 18.5652 383.711 326.827 410.629 326.795 05123940291 960 540
05123940303 397.736 300.235 94.8574 94.2422 70.2076 383.818 326.884 410.639 326.708 05123940303 960 540
05123940311 397.627 300.455 95.0797 94.1982 174.451 383.892 326.874 410.629 326.795 05123940311 960 540
05123940323 397.77 300.077 95.1797 94.3395 66.6327 383.855 326.851 410.583 326.87 05123940323 960 540
05123940331 398.151 300.147 95.1729 94.4954 146.785 383.892 326.874 410.629 326.795 05123940331 960 540
05123940343 397.781 300.274 94.829 94.1306 62.7389 383.855 326.851 410.615 326.906 05123940343 960 540
05123940351 398.119 300.093 95.0961 94.025 19.7592 383.855 326.851 410.705 326.932 05123940351 960 540
05123940363 398.247 300.166 94.67 92.6284 53.9267 383.983 326.827 410.748 326.957 05123940363 960 540
05123940371 397.838 300.331 95.1768 93.7629 17.0467 383.892 326.874 410.748 326.957 05123940371 960 540
05123940383 397.882 300.469 94.8244 93.7914 62.8461 383.983 326.827 410.823 327.106 05123940383 960 540
05123940391 398.126 300.345 95.2604 93.2805 34.3375 384.116 326.92 410.887 327.176 05123940391 960 540
05123940403 397.557 300.668 94.6399 94.1446 29.0616 384.116 326.92 410.887 327.176 05123940403 960 540
05123940411 398.033 300.515 94.983 94.0764 28.0079 384.177 326.671 410.823 327.106 05123940411 960 540
05123940423 398.31 300.17 94.3848 93.588 30.0659 384.255 326.823 410.799 326.882 05123940423 960 540
05123940431 398.598 300.807 96.2139 93.4591 51.3818 384.329 326.737 410.799 326.882 05123940431 960 540
