20180717T133421.507206 243.535 228.145 72.9977 69.9291 105.509 255.142 245.28 278.095 245.873 20180717T133421.507206 960 540
20180717T133421.515437 243.557 228.308 72.8973 69.6896 112.196 255.255 245.346 278.296 245.963 20180717T133421.515437 960 540
20180717T133421.527324 241.822 229.557 73.2269 69.5342 108.697 254.394 246.087 277.357 246.992 20180717T133421.527324 960 540
20180717T133421.535333 235.314 234.155 73.2302 68.6663 104.601 251.451 247.98 274.315 248.812 20180717T133421.535333 960 540
20180717T133421.547766 227.988 239.203 73.3504 67.9542 107.46 247.86 250.225 270.552 250.705 20180717T133421.547766 960 540
20180717T133421.556524 221.975 244.807 73.362 67.6599 100.436 244.788 253.025 267.789 253.244 20180717T133421.556524 960 540
20180717T133421.567462 219.013 248.675 72.4934 67.6885 96.5593 242.887 254.9 266.033 255.02 20180717T133421.567462 960 540
20180717T133421.575322 218.575 249.718 72.0711 67.5893 92.6162 242.606 255.808 265.783 256.124 20180717T133421.575322 960 540
20180717T133421.587344 218.067 249.673 72.119 67.6206 91.6557 242.378 255.516 265.26 256.423 20180717T133421.587344 960 540
20180717T133421.595395 217.911 249.898 72.0083 67.5971 88.8386 241.863 255.604 264.845 256.45 20180717T133421.595395 960 540
20180717T133421.607355 217.646 249.945 71.9873 67.7766 91.3727 241.713 255.684 264.456 256.272 20180717T133421.607355 960 540
20180717T133421.615360 217.367 249.862 72.2189 67.241 96.7248 241.232 255.97 264.593 256.511 20180717T133421.615360 960 540
20180717T133421.627357 217.19 250.139 71.9531 67.5522 89.3516 241.207 255.97 264.458 256.431 20180717T133421.627357 960 540
20180717T133421.640914 217.145 250.112 71.8082 67.5851 91.0941 241.121 256.069 264.362 256.478 20180717T133421.640914 960 540
20180717T133421.648175 217.074 250.179 71.9107 67.7511 93.2541 240.974 255.915 264.362 256.478 20180717T133421.648175 960 540
20180717T133421.660250 217.114 250.25 71.6721 67.733 91.0601 240.973 256.068 264.362 256.478 20180717T133421.660250 960 540
20180717T133421.667523 217.014 250.199 71.7989 67.5985 93.9897 241.06 256.004 264.362 256.478 20180717T133421.667523 960 540
20180717T133421.679325 217.14 250.202 71.8056 67.5845 90.2534 240.973 256.068 264.433 256.504 20180717T133421.679325 960 540
20180717T133421.687336 217.272 250.313 71.7944 67.4441 90.689 241.263 256.107 264.496 256.593 20180717T133421.687336 960 540
20180717T133421.699357 217.183 250.336 71.7343 67.4775 92.572 241.359 256.16 264.537 256.585 20180717T133421.699357 960 540
20180717T133421.707349 217.297 250.35 71.7294 67.2641 94.2169 241.359 256.16 264.674 256.703 20180717T133421.707349 960 540
20180717T133421.719234 217.203 250.341 71.6173 67.5872 91.8527 241.359 256.16 264.583 256.909 20180717T133421.719234 960 540
20180717T133421.727277 217.285 250.499 71.678 67.4147 95.2492 241.397 256.197 264.583 256.909 20180717T133421.727277 960 540
20180717T133421.740614 217.193 250.554 71.6967 67.3567 95.2653 241.382 256.268 264.433 256.965 20180717T133421.740614 960 540
20180717T133421.747841 217.327 250.707 71.837 67.3163 98.5268 241.08 256.342 264.5 257 20180717T133421.747841 960 540
20180717T133421.759863 217.103 250.814 71.4471 67.4769 94.359 240.952 256.546 264.5 257 20180717T133421.759863 960 540
20180717T133421.767553 217.157 250.917 71.9774 67.4594 89.8578 240.952 256.546 264.119 257.148 20180717T133421.767553 960 540
20180717T133421.779291 217.148 251.149 71.9286 67.6912 91.5208 240.819 256.616 264.159 257.258 20180717T133421.779291 960 540
20180717T133421.787376 216.964 251.108 72.2617 67.7897 90.7915 240.855 256.895 264.141 257.2 20180717T133421.787376 960 540
20180717T133421.799413 216.849 251.085 71.8804 67.5702 94.0358 240.936 256.962 264.016 257.246 20180717T133421.799413 960 540
20180717T133421.807329 216.723 251.176 72.398 67.5275 93.4126 240.703 257.027 264.016 257.246 20180717T133421.807329 960 540
20180717T133421.819312 214.511 251.873 72.5917 67.2792 95.7449 240.004 257.182 263.096 257.289 20180717T133421.819312 960 540
20180717T133421.827370 212.664 252.834 72.0564 67.5157 95.0381 238.989 257.58 262.433 258.014 20180717T133421.827370 960 540
20180717T133421.840786 212.442 252.999 72.1322 67.089 90.9542 238.884 257.719 261.976 257.976 20180717T133421.840786 960 540
20180717T133421.847672 212.808 252.886 72.2526 67.594 92.4325 238.96 257.731 262.16 258.222 20180717T133421.847672 960 540
20180717T133421.859882 212.848 252.815 72.3574 67.6389 92.3427 238.927 257.748 262.16 258.222 20180717T133421.859882 960 540
20180717T133421.867830 212.713 252.838 72.4773 67.4641 93.3787 238.925 257.829 262.259 258.407 20180717T133421.867830 960 540
20180717T133421.879164 212.805 253.089 72.6079 67.5879 92.1041 238.952 258.009 262.13 258.5 20180717T133421.879164 960 540
20180717T133421.891006 212.667 253.166 72.793 67.5877 91.8854 238.826 258.078 262.083 258.583 20180717T133421.891006 960 540
20180717T133421.899042 212.609 253.192 72.7612 67.5793 90.9071 238.738 258.11 262.326 258.716 20180717T133421.899042 960 540
20180717T133421.911037 212.849 253.332 73.2018 68.0007 96.9036 238.641 258.087 262.095 258.929 20180717T133421.911037 960 540
20180717T133421.919034 212.589 253.58 72.8855 68.2892 93.2451 238.621 258.493 261.936 258.814 20180717T133421.919034 960 540
20180717T133421.931024 212.665 253.777 72.9511 68.427 92.6942 238.819 258.616 261.959 258.918 20180717T133421.931024 960 540
20180717T133421.939075 212.757 253.805 73.1384 68.3477 87.6371 238.714 258.605 261.957 259.021 20180717T133421.939075 960 540
20180717T133421.952866 212.701 253.67 72.9911 68.3894 92.5989 238.819 258.616 262.139 259.042 20180717T133421.952866 960 540
20180717T133421.959727 212.772 253.489 72.7664 68.6277 92.0701 238.85 258.204 262.614 259.068 20180717T133421.959727 960 540
20180717T133421.970985 212.842 253.16 73.286 68.4099 91.9937 239.048 258.035 262.5 258.807 20180717T133421.970985 960 540
20180717T133421.979100 212.921 252.86 73.4819 68.5796 91.0489 239.143 258.004 262.39 258.433 20180717T133421.979100 960 540
20180717T133421.991030 214.229 249.802 72.2175 68.6972 85.6194 240.394 256.087 263.484 256.641 20180717T133421.991030 960 540
20180717T133421.999021 218.708 240.599 71.6374 68.6732 95.9422 242.99 251.876 265.856 252.423 20180717T133421.999021 960 540
20180717T133422.011004 223.985 231.473 72.393 69.3079 102.628 246.692 247.634 269.039 248.228 20180717T133422.011004 960 540
20180717T133422.019050 228.816 224.857 73.1395 69.6118 106.61 249.252 244.956 271.587 245.175 20180717T133422.019050 960 540
20180717T133422.031003 231.612 224.838 74.3332 69.5539 110.098 250.162 244.654 272.673 244.865 20180717T133422.031003 960 540
20180717T133422.039238 231.358 226.124 74.8321 69.6409 111.617 250.027 245.514 272.368 245.979 20180717T133422.039238 960 540
20180717T133422.052443 231.054 225.995 74.5343 69.521 112.284 249.184 245.693 272.02 246.333 20180717T133422.052443 960 540
20180717T133422.059796 230.836 225.845 74.3563 69.8642 108.914 249.111 246.026 272 246.5 20180717T133422.059796 960 540
20180717T133422.071004 230.904 225.736 74.5591 70.0229 110.113 249.111 246.026 272.023 246.758 20180717T133422.071004 960 540
20180717T133422.079038 230.771 225.789 74.6921 70.3808 112.868 248.878 246.046 271.881 247.048 20180717T133422.079038 960 540
20180717T133422.090989 230.745 225.783 74.6626 70.4638 113.098 248.878 246.046 271.896 246.736 20180717T133422.090989 960 540
20180717T133422.099000 230.58 225.706 74.5525 70.532 107.014 249 246 272.023 246.758 20180717T133422.099000 960 540
20180717T133422.111031 230.566 225.39 75.0549 70.4898 111.118 248.807 245.65 271.896 246.521 20180717T133422.111031 960 540
20180717T133422.119000 230.641 225.309 75.0926 70.5646 111.257 248.897 245.761 271.754 246.254 20180717T133422.119000 960 540
20180717T133422.130998 230.639 225.081 75.1663 70.7454 111.211 248.86 245.444 271.822 246.008 20180717T133422.130998 960 540
20180717T133422.143585 230.491 225.083 75.1196 70.8233 112.203 248.773 245.275 271.585 245.793 20180717T133422.143585 960 540
20180717T133422.151114 230.341 225.064 75.2834 70.6811 114.488 248.627 245.181 271.326 245.43 20180717T133422.151114 960 540
20180717T133422.163003 230.175 224.971 75.1455 70.96 112.683 248.627 245.181 271 245.5 20180717T133422.163003 960 540
20180717T133422.170979 230.012 224.978 75.4743 70.9422 115.048 248.395 245.1 270.943 245.454 20180717T133422.170979 960 540
20180717T133422.183014 229.982 224.934 75.4709 71.1288 112.571 248.171 245.071 270.73 245.198 20180717T133422.183014 960 540
20180717T133422.191000 229.864 224.747 75.5297 71.0963 110.108 248.111 245 270.521 245.069 20180717T133422.191000 960 540
20180717T133422.203037 229.71 224.452 75.5441 71.3182 110.669 247.906 244.812 270.457 245.138 20180717T133422.203037 960 540
20180717T133422.211013 229.657 224.744 75.6701 71.4064 112.624 247.909 244.886 270.25 244.931 20180717T133422.211013 960 540
20180717T133422.223011 229.612 224.904 75.7681 71.3374 112.685 247.9 244.983 270.159 245.258 20180717T133422.223011 960 540
20180717T133422.231972 229.819 224.903 75.4039 71.8242 110.974 247.813 244.845 270.14 244.973 20180717T133422.231972 960 540
20180717T133422.245300 228.7 221.768 75.4637 70.7042 119.617 247.727 243.893 270.438 244.253 20180717T133422.245300 960 540
20180717T133422.253442 227.49 217.427 75.405 70.6843 120.018 247.419 241.942 270.433 242.504 20180717T133422.253442 960 540
20180717T133422.262978 227.415 216.139 76.031 70.5269 119.308 247.463 241.285 270.23 241.726 20180717T133422.262978 960 540
20180717T133422.270981 227.282 217.301 76.1844 70.8259 118.566 247.043 241.64 270.254 242.286 20180717T133422.270981 960 540
20180717T133422.283013 227.541 217.434 75.7048 70.7654 114.835 247.043 241.714 269.955 242.409 20180717T133422.283013 960 540
20180717T133422.291004 227.257 217.05 75.92 70.7647 118.618 247.022 241.373 269.992 241.952 20180717T133422.291004 960 540
20180717T133422.305210 227.224 216.885 76.1288 70.4984 120.974 247.004 241.182 269.984 241.886 20180717T133422.305210 960 540
20180717T133422.312298 227.255 216.693 76.1873 70.8452 120.021 246.785 240.982 269.789 241.244 20180717T133422.312298 960 540
20180717T133422.323130 227.143 216.565 76.1396 70.7491 119.421 246.677 240.761 269.789 241.244 20180717T133422.323130 960 540
20180717T133422.331120 226.958 216.425 76.19 70.7619 120.347 246.677 240.761 269.592 241.208 20180717T133422.331120 960 540
20180717T133422.344033 226.828 216.429 76.3539 70.9522 118.233 246.715 240.696 269.513 241.171 20180717T133422.344033 960 540
20180717T133422.351716 226.702 216.327 76.2736 70.8576 116.856 246.609 240.633 269.592 241.208 20180717T133422.351716 960 540
20180717T133422.363441 226.56 216.323 76.167 71.0499 114.769 246.493 240.622 269.039 240.953 20180717T133422.363441 960 540
20180717T133422.371238 226.383 216.249 76.6789 70.9193 119.38 246.152 240.46 268.83 240.822 20180717T133422.371238 960 540
20180717T133422.383410 226.31 215.995 76.4773 71.0518 116.25 246.264 240.562 268.906 241.12 20180717T133422.383410 960 540
20180717T133422.395341 226.251 216.006 76.699 71.0431 116.576 246.064 240.411 269.024 241.024 20180717T133422.395341 960 540
20180717T133422.403907 226.249 215.739 76.2084 71.23 116.699 245.969 240.373 268.919 240.822 20180717T133422.403907 960 540
20180717T133422.414995 226.322 215.806 76.1018 71.356 117.103 246.164 240.394 268.775 240.681 20180717T133422.414995 960 540
20180717T133422.422979 226.369 215.666 76.1312 71.1722 117.604 246.258 240.324 268.837 240.674 20180717T133422.422979 960 540
20180717T133422.434990 226.317 215.556 76.3155 71.4072 118.14 246.218 240.282 268.87 240.63 20180717T133422.434990 960 540
20180717T133422.444592 226.395 215.44 76.6307 71.2917 118.02 246.355 240.152 269.362 241.152 20180717T133422.444592 960 540
20180717T133422.456230 226.444 215.37 76.7933 71.1178 116.933 246.459 240.068 269 240.5 20180717T133422.456230 960 540
20180717T133422.463376 226.372 215.342 76.8299 71.413 115.087 246.359 239.889 269 240.5 20180717T133422.463376 960 540
20180717T133422.475257 226.374 215.023 76.8995 71.4944 114.587 246.218 239.774 268.932 240.769 20180717T133422.475257 960 540
20180717T133422.483405 226.355 214.935 76.9062 71.6169 115.109 246.1 239.717 268.741 240.306 20180717T133422.483405 960 540
20180717T133422.496249 226.2 214.794 76.8141 71.4704 115.176 245.929 239.659 268.702 240.211 20180717T133422.496249 960 540
20180717T133422.503349 225.856 214.748 77.0038 71.5682 118.929 245.992 239.433 268.432 240.068 20180717T133422.503349 960 540
20180717T133422.515351 225.767 214.582 77.2715 71.4673 120.811 246.056 239.819 268.363 240.03 20180717T133422.515351 960 540
20180717T133422.523332 225.72 214.396 77.1788 71.5384 122.448 245.808 239.462 268.319 239.896 20180717T133422.523332 960 540
20180717T133422.535332 225.758 214.488 77.1747 71.5022 121.155 245.838 239.543 268.211 239.544 20180717T133422.535332 960 540
20180717T133422.544388 225.779 214.432 77.2901 71.8726 117.404 245.822 239.311 268.101 239.279 20180717T133422.544388 960 540
20180717T133422.556282 225.68 214.274 77.2589 71.6134 116.66 245.732 239.065 268.101 239.279 20180717T133422.556282 960 540
20180717T133422.563573 225.755 214.293 77.3787 71.8872 116.776 245.691 239.032 268.101 239.279 20180717T133422.563573 960 540
20180717T133422.575220 225.671 214.167 77.3116 72.0768 116.476 245.79 239.033 268.101 239.279 20180717T133422.575220 960 540
20180717T133422.583373 225.599 213.974 77.5628 71.9116 120.33 245.709 238.97 268.159 239.258 20180717T133422.583373 960 540
20180717T133422.595819 225.719 214.102 77.4935 72.3062 118.491 245.709 238.97 268.196 239.181 20180717T133422.595819 960 540
20180717T133422.603286 225.591 214.002 77.6404 72.2547 118.931 245.675 238.882 268.196 239.181 20180717T133422.603286 960 540
20180717T133422.615309 225.654 213.974 77.611 72.4281 118.267 245.727 238.905 268.196 239.181 20180717T133422.615309 960 540
20180717T133422.623813 225.467 214.056 78.2769 72.3018 118.431 245.358 238.925 267.953 239.202 20180717T133422.623813 960 540
20180717T133422.635872 223.356 215.584 78.4996 72.5461 114.705 244.717 239.36 267.425 239.958 20180717T133422.635872 960 540
20180717T133422.647752 221.781 216.589 78.2078 72.519 115.519 243.844 239.868 266.528 240.361 20180717T133422.647752 960 540
20180717T133422.656315 222.134 216.921 78.3061 72.9569 114.132 243.859 239.615 266.575 240.825 20180717T133422.656315 960 540
20180717T133422.667426 222.402 216.611 78.1856 72.8708 115.188 244.329 239.659 266.812 240.391 20180717T133422.667426 960 540
20180717T133422.675279 222.524 216.348 78.5939 72.995 113.517 244.3 239.679 266.905 240.127 20180717T133422.675279 960 540
20180717T133422.688113 222.482 216.492 78.5933 73.1604 116.32 244.431 239.649 266.741 240.306 20180717T133422.688113 960 540
20180717T133422.695303 222.58 216.34 79.0585 73.1493 115.496 244.498 239.598 266.702 240.211 20180717T133422.695303 960 540
20180717T133422.707266 222.63 216.26 78.938 73.9936 114.519 244.458 239.516 266.789 240.106 20180717T133422.707266 960 540
20180717T133422.715156 222.583 216.181 79.3326 73.6736 116.814 244.458 239.516 266.873 240.119 20180717T133422.715156 960 540
20180717T133422.726961 222.633 215.993 79.4476 73.8764 114.023 244.414 239.486 266.789 240.106 20180717T133422.726961 960 540
20180717T133422.734979 222.476 216.152 79.5795 74.3387 112.275 244.37 239.403 266.705 239.992 20180717T133422.734979 960 540
20180717T133422.747376 222.465 216.012 79.308 74.0992 112.272 244.218 239.338 266.604 239.748 20180717T133422.747376 960 540
20180717T133422.757414 222.433 215.997 80.0531 74.24 114.8 243.966 239.105 266.604 239.955 20180717T133422.757414 960 540
20180717T133422.767320 222.325 216.029 80.0718 74.5795 115.103 243.881 239.128 266.3 239.858 20180717T133422.767320 960 540
20180717T133422.775406 222.2 215.962 80.4588 74.7561 112.452 243.878 239.046 266.225 239.925 20180717T133422.775406 960 540
20180717T133422.787816 222.193 215.873 80.6304 74.6332 114.026 243.753 239.169 266.225 239.925 20180717T133422.787816 960 540
20180717T133422.795375 222.141 215.899 80.7922 74.7759 114.863 243.747 239.092 266.171 239.712 20180717T133422.795375 960 540
20180717T133422.807290 222.001 215.794 80.9695 75.4581 112.727 243.696 239.034 266.279 239.559 20180717T133422.807290 960 540
20180717T133422.816000 221.916 215.667 81.0489 75.7374 111.539 243.557 238.947 266.101 239.279 20180717T133422.816000 960 540
20180717T133422.827897 221.678 215.669 81.3304 75.4641 112.702 243.358 238.925 266.279 239.559 20180717T133422.827897 960 540
20180717T133422.835407 221.639 215.821 81.8019 75.8088 114.258 243.498 238.958 266.275 239.392 20180717T133422.835407 960 540
20180717T133422.847748 221.816 215.905 81.6791 75.7348 111.698 243.459 239.022 266.038 239.485 20180717T133422.847748 960 540
20180717T133422.857799 221.942 215.825 82.0665 76.1286 113.368 243.557 239.046 266.101 239.457 20180717T133422.857799 960 540
20180717T133422.867558 221.952 215.757 82.111 75.771 115.684 243.833 239.012 266.279 239.559 20180717T133422.867558 960 540
20180717T133422.875309 222.262 215.594 82.2198 76.3518 111.112 243.946 238.73 266.717 239.283 20180717T133422.875309 960 540
20180717T133422.887309 222.502 215.277 82.336 76.5019 113.353 244.374 238.579 266.789 239.163 20180717T133422.887309 960 540
20180717T133422.899335 222.631 215.146 82.2719 76.618 113.517 244.251 238.256 266.868 238.93 20180717T133422.899335 960 540
20180717T133422.907269 222.633 214.959 82.6222 76.7505 111.541 244.355 238.152 266.896 238.715 20180717T133422.907269 960 540
20180717T133422.919335 222.637 214.592 82.5607 76.4541 115.249 244.359 237.793 267.139 238.521 20180717T133422.919335 960 540
