Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01079,Test,TIF2-07172018-133417,Calibration,CC9-07172018-133136,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124257
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2094.55,-10.3124,10.0763,0.0,0.0,0.92937,-0.0523592,-10.3124,10.0763,4637.07,-10.3088,10.0713,0.0
2104.59,-10.2999,10.0747,0.0,0.0,1.24354,-0.166137,-10.2999,10.0747,4655.96,-10.2672,10.0708,0.0
2114.49,-10.2908,10.0726,0.0,0.0,0.920005,-0.208839,-10.2908,10.0726,4677.59,-10.2312,10.0403,0.0
2122.58,-10.2858,10.0711,0.0,0.0,0.608724,-0.186254,-10.2858,10.0711,4700.41,-10.2673,10.0668,0.0
2134.99,-10.2838,10.0698,0.0,0.0,0.162,-0.104848,-10.2838,10.0698,4721.18,-10.2378,10.1297,0.0
2142.55,-10.2842,10.0676,0.0,0.0,-0.0506872,-0.296676,-10.2842,10.0676,4742.67,-10.2532,10.0576,0.0
2154.46,-10.2877,10.0642,0.0,0.0,-0.294839,-0.279982,-10.2877,10.0642,4769.42,-10.3276,10.0598,0.0
2163.17,-10.2957,10.0611,0.0,0.0,-0.916717,-0.354605,-10.2957,10.0611,4797.55,-10.297,10.0348,0.0
2175.07,-10.3076,10.0589,0.0,0.0,-1.00259,-0.190726,-10.3076,10.0589,4821.1,-10.3933,10.0919,0.0
2182.58,-10.3207,10.0557,0.0,0.0,-1.74221,-0.424967,-10.3207,10.0557,4840.97,-10.4478,10.0007,0.0
2194.92,-10.3318,10.0502,0.0,0.0,-0.89749,-0.4447,-10.3318,10.0502,4859.0,-10.3089,9.99379,0.0
2204.97,-10.3396,10.0444,0.0,0.0,-0.777401,-0.576529,-10.3396,10.0444,4875.06,-10.2862,10.0262,0.0
2214.73,-10.345,10.0413,0.0,0.0,-0.549568,-0.317438,-10.345,10.0413,4891.16,-10.3787,10.0725,0.0
2222.48,-10.3491,10.042,0.0,0.0,-0.525808,0.0933036,-10.3491,10.042,4909.38,-10.3673,10.0229,0.0
2234.48,-10.3542,10.0477,0.0,0.0,-0.426577,0.473504,-10.3542,10.0477,4927.77,-10.3657,10.0999,0.0
2246.51,-10.3622,10.0589,0.0,0.0,-0.670777,0.932681,-10.3622,10.0589,4942.57,-10.3038,10.0355,0.0
2254.44,-10.3714,10.073,0.0,0.0,-1.15495,1.77792,-10.3714,10.073,4954.0,-10.3312,10.048,0.0
2266.51,-10.3789,10.0876,0.0,0.0,-0.624515,1.21207,-10.3789,10.0876,4966.2,-10.381,10.0881,0.0
2274.57,-10.3851,10.1025,0.0,0.0,-0.766478,1.84013,-10.3851,10.1025,4981.18,-10.5118,10.2414,0.0
2288.06,-10.3917,10.115,0.0,0.0,-0.485666,0.926485,-10.3917,10.115,4996.91,-10.3872,10.1831,0.0
2295.55,-10.3993,10.1223,0.0,0.0,-1.0203,0.977684,-10.3993,10.1223,5011.81,-10.4222,10.1355,0.0
2307.06,-10.4077,10.126,0.0,0.0,-0.729736,0.324966,-10.4077,10.126,5026.8,-10.3704,10.1437,0.0
2314.76,-10.4165,10.1286,0.0,0.0,-1.14215,0.330556,-10.4165,10.1286,5042.41,-10.387,10.0851,0.0
2327.13,-10.4244,10.1293,0.0,0.0,-0.634401,0.0580704,-10.4244,10.1293,5057.26,-10.3772,10.071,0.0
2334.49,-10.4296,10.1262,0.0,0.0,-0.718103,-0.418317,-10.4296,10.1262,5069.51,-10.4558,10.0994,0.0
2346.51,-10.4334,10.1184,0.0,0.0,-0.315868,-0.64959,-10.4334,10.1184,5078.11,-10.5116,10.1295,0.0
2355.03,-10.437,10.108,0.0,0.0,-0.418384,-1.22599,-10.437,10.108,5083.77,-10.5108,10.17,0.0
2367.08,-10.4394,10.0986,0.0,0.0,-0.1987,-0.777944,-10.4394,10.0986,5089.03,-10.4746,10.0848,0.0
2374.52,-10.4394,10.0913,0.0,0.0,0.000715575,-0.98062,-10.4394,10.0913,5096.46,-10.4716,10.0955,0.0
2388.06,-10.435,10.084,0.0,0.0,0.320892,-0.541188,-10.435,10.084,5106.95,-10.4285,10.016,0.0
2395.67,-10.4233,10.0748,0.0,0.0,1.54192,-1.20187,-10.4233,10.0748,5119.03,-10.4388,10.1156,0.0
2406.75,-10.4044,10.0647,0.0,0.0,1.70443,-0.910627,-10.4044,10.0647,5129.53,-10.3694,10.1227,0.0
2414.8,-10.3835,10.0561,0.0,0.0,2.59607,-1.07616,-10.3835,10.0561,5137.17,-10.2731,10.0234,0.0
2426.51,-10.3649,10.0501,0.0,0.0,1.58818,-0.505811,-10.3649,10.0501,5143.28,-10.3403,10.0534,0.0
2434.5,-10.3491,10.0461,0.0,0.0,1.9847,-0.501882,-10.3491,10.0461,5148.24,-10.3894,9.98069,0.0
2446.55,-10.3299,10.0413,0.0,0.0,1.59209,-0.403305,-10.3299,10.0413,5151.53,-10.3521,10.0527,0.0
2454.98,-10.2467,10.0256,0.0,0.0,9.86099,-1.85602,-10.2467,10.0256,5154.6,-10.3191,10.0279,0.0
2466.34,-9.85795,9.95852,0.0,0.0,34.2379,-5.91009,-9.85795,9.95852,5162.44,-10.4592,10.0272,0.0
2474.3,-8.67195,9.74092,0.0,0.0,148.995,-27.3362,-8.67195,9.74092,5184.82,-8.91999,10.0197,0.0
2487.84,-6.35416,9.28071,0.0,0.0,171.181,-33.9888,-6.35416,9.28071,5231.04,-4.53932,8.91592,0.0
2500.18,-3.33356,8.5938,0.0,0.0,244.841,-55.6792,-3.33356,8.5938,5297.62,-0.863825,8.02179,0.0
2507.14,-0.458336,7.76742,0.0,0.0,412.751,-118.63,-0.458336,7.76742,5367.51,2.63997,6.68067,0.0
2518.42,1.82279,6.95283,0.0,0.0,202.299,-72.2417,1.82279,6.95283,5425.57,4.62634,5.98323,0.0
2526.6,3.41698,6.36644,0.0,0.0,194.842,-71.6678,3.41698,6.36644,5467.17,4.73201,5.93603,0.0
2538.52,4.32397,6.09284,0.0,0.0,76.115,-22.9612,4.32397,6.09284,5492.84,4.45317,6.04818,0.0
2546.51,4.7302,6.01643,0.0,0.0,50.8364,-9.56137,4.7302,6.01643,5505.12,4.93737,5.98874,0.0
2558.51,4.90882,6.00476,0.0,0.0,14.887,-0.973094,4.90882,6.00476,5509.18,5.04531,5.91744,0.0
2566.51,5.00515,6.00616,0.0,0.0,12.0422,0.176101,5.00515,6.00616,5510.03,5.11312,5.87929,0.0
2578.5,5.05372,6.01039,0.0,0.0,4.04787,0.351821,5.05372,6.01039,5510.1,5.0381,6.01836,0.0
2588.18,5.07237,6.01399,0.0,0.0,1.92772,0.372877,5.07237,6.01399,5509.92,5.09666,6.05613,0.0
2600.45,5.07835,6.01648,0.0,0.0,0.487715,0.202814,5.07835,6.01648,5509.36,5.07701,6.03543,0.0
2607.78,5.07994,6.01994,0.0,0.0,0.21586,0.470852,5.07994,6.01994,5507.94,5.10924,6.01346,0.0
2618.42,5.07968,6.02693,0.0,0.0,-0.0243359,0.657469,5.07968,6.02693,5505.33,5.07961,6.09296,0.0
2626.63,5.07845,6.0385,0.0,0.0,-0.150173,1.40999,5.07845,6.0385,5501.98,5.10125,6.02178,0.0
2638.53,5.07639,6.05262,0.0,0.0,-0.172613,1.18656,5.07639,6.05262,5498.78,5.09055,6.05748,0.0
2646.51,5.07349,6.06601,0.0,0.0,-0.364158,1.67832,5.07349,6.06601,5496.24,5.06569,6.0466,0.0
2658.52,5.07066,6.075,0.0,0.0,-0.235097,0.748769,5.07066,6.075,5494.57,5.07072,6.10106,0.0
2666.56,5.06899,6.07627,0.0,0.0,-0.207582,0.156868,5.06899,6.07627,5493.74,5.00066,6.09402,0.0
2678.4,5.06838,6.07185,0.0,0.0,-0.0520939,-0.372897,5.06838,6.07185,5493.42,5.0311,6.05621,0.0
2688.57,5.06843,6.06686,0.0,0.0,0.00474787,-0.491111,5.06843,6.06686,5493.34,5.06998,6.20629,0.0
2700.51,5.06959,6.06041,0.0,0.0,0.097623,-0.539695,5.06959,6.06041,5493.42,5.03309,6.15171,0.0
2707.48,5.07366,6.04514,0.0,0.0,0.583694,-2.19239,5.07366,6.04514,5493.87,5.09247,6.03466,0.0
2718.42,5.09204,6.00406,0.0,0.0,1.67954,-3.7534,5.09204,6.00406,5495.55,5.08628,5.96126,0.0
2726.62,5.1687,5.88295,0.0,0.0,9.35116,-14.7732,5.1687,5.88295,5499.84,5.06829,5.9701,0.0
2738.49,5.38706,5.57072,0.0,0.0,18.3933,-26.3,5.38706,5.57072,5506.57,5.25216,5.83996,0.0
2750.47,5.76336,5.02203,0.0,0.0,31.4053,-45.7923,5.76336,5.02203,5512.94,6.56639,4.39313,0.0
2758.51,6.14479,4.41745,0.0,0.0,47.4885,-75.2716,6.14479,4.41745,5516.79,6.58468,3.69841,0.0
2770.53,6.37096,4.00441,0.0,0.0,18.8032,-34.3404,6.37096,4.00441,5518.79,6.46586,3.44494,0.0
2778.43,6.44934,3.82478,0.0,0.0,9.92984,-22.7553,6.44934,3.82478,5520.13,6.32618,3.75266,0.0
2790.96,6.46544,3.76712,0.0,0.0,1.28414,-4.59916,6.46544,3.76712,5520.96,6.49601,3.79772,0.0
2800.23,6.46562,3.74748,0.0,0.0,0.0191141,-2.11921,6.46562,3.74748,5521.24,6.46769,3.79604,0.0
2810.6,6.46079,3.73985,0.0,0.0,-0.465785,-0.735549,6.46079,3.73985,5521.38,6.45254,3.8344,0.0
2818.6,6.45521,3.73629,0.0,0.0,-0.697614,-0.445123,6.45521,3.73629,5521.9,6.4269,3.72395,0.0
2830.5,6.45305,3.73205,0.0,0.0,-0.18123,-0.356622,6.45305,3.73205,5522.62,6.50149,3.70155,0.0
2838.57,6.45444,3.72599,0.0,0.0,0.172319,-0.751587,6.45444,3.72599,5522.99,6.42529,3.59668,0.0
2850.51,6.45706,3.71953,0.0,0.0,0.218904,-0.540747,6.45706,3.71953,5522.53,6.41505,3.71402,0.0
2858.51,6.46112,3.71284,0.0,0.0,0.508258,-0.836453,6.46112,3.71284,5520.43,6.40829,3.72889,0.0
2870.52,6.46747,3.70363,0.0,0.0,0.528358,-0.766349,6.46747,3.70363,5516.28,6.48251,3.73175,0.0
2878.56,6.47384,3.69008,0.0,0.0,0.793487,-1.68563,6.47384,3.69008,5511.51,6.45509,3.71899,0.0
2892.27,6.478,3.67454,0.0,0.0,0.302961,-1.1339,6.478,3.67454,5508.17,6.49022,3.66523,0.0
2900.03,6.48104,3.66052,0.0,0.0,0.392014,-1.80579,6.48104,3.66052,5506.67,6.50819,3.64145,0.0
2910.54,6.48561,3.64906,0.0,0.0,0.43464,-1.09026,6.48561,3.64906,5506.06,6.49403,3.64061,0.0
2918.57,6.49395,3.64075,0.0,0.0,1.03933,-1.03609,6.49395,3.64075,5505.49,6.47638,3.63689,0.0
2930.51,6.50747,3.63446,0.0,0.0,1.13243,-0.526658,6.50747,3.63446,5504.58,6.55379,3.6289,0.0
2938.56,6.53376,3.62293,0.0,0.0,3.26514,-1.43115,6.53376,3.62293,5503.51,6.51744,3.62546,0.0
2950.6,6.61797,3.57633,0.0,0.0,6.99605,-3.8719,6.61797,3.57633,5502.48,6.48234,3.65949,0.0
2958.62,6.88326,3.42449,0.0,0.0,33.0779,-18.9328,6.88326,3.42449,5501.39,6.65262,3.52279,0.0
2970.49,7.46159,3.10676,0.0,0.0,48.6981,-26.7539,7.46159,3.10676,5500.03,8.6109,2.40444,0.0
2978.61,8.28291,2.68418,0.0,0.0,101.173,-52.0549,8.28291,2.68418,5498.01,9.64925,2.18524,0.0
2991.67,9.04275,2.31995,0.0,0.0,58.1981,-27.8976,9.04275,2.31995,5495.31,10.0202,1.75,0.0
3003.64,9.50063,2.10439,0.0,0.0,38.2496,-18.0061,9.50063,2.10439,5492.07,9.76457,1.90794,0.0
3010.54,9.67956,2.00346,0.0,0.0,25.9052,-14.6129,9.67956,2.00346,5487.98,9.69709,1.96415,0.0
3022.44,9.72719,1.96011,0.0,0.0,4.00551,-3.64613,9.72719,1.96011,5483.47,9.69413,2.00264,0.0
3030.61,9.73949,1.94436,0.0,0.0,1.50503,-1.92661,9.73949,1.94436,5479.78,9.74347,1.91616,0.0
3042.52,9.74449,1.94032,0.0,0.0,0.419745,-0.33925,9.74449,1.94032,5477.42,9.73736,1.91435,0.0
3050.56,9.7468,1.93955,0.0,0.0,0.286632,-0.0951849,9.7468,1.93955,5475.82,9.71553,1.91786,0.0
3062.37,9.74814,1.93936,0.0,0.0,0.114023,-0.0167645,9.74814,1.93936,5473.66,9.76276,1.92787,0.0
3070.43,9.7494,1.93915,0.0,0.0,0.156323,-0.025846,9.7494,1.93915,5469.18,9.75422,1.9518,0.0
3082.37,9.75041,1.93889,0.0,0.0,0.0844964,-0.0212369,9.75041,1.93889,5461.52,9.74977,1.95671,0.0
3091.57,9.75116,1.93844,0.0,0.0,0.0811894,-0.0489319,9.75116,1.93844,5452.31,9.75134,1.93522,0.0
3103.57,9.75185,1.93717,0.0,0.0,0.0575853,-0.105748,9.75185,1.93717,5444.36,9.76447,1.94064,0.0
3110.56,9.75272,1.93454,0.0,0.0,0.124252,-0.377185,9.75272,1.93454,5438.35,9.74915,1.92043,0.0
3122.44,9.75522,1.93007,0.0,0.0,0.210473,-0.375993,9.75522,1.93007,5431.92,9.7246,2.02646,0.0
3130.52,9.76293,1.92321,0.0,0.0,0.95445,-0.849456,9.76293,1.92321,5421.84,9.81791,1.96387,0.0
3142.43,9.77843,1.91396,0.0,0.0,1.30086,-0.776176,9.77843,1.91396,5407.66,9.83891,1.84055,0.0
3150.52,9.79826,1.90434,0.0,0.0,2.45144,-1.18891,9.79826,1.90434,5393.95,9.85005,1.84977,0.0
3162.35,9.81537,1.89773,0.0,0.0,1.44598,-0.559117,9.81537,1.89773,5385.17,9.83726,1.85443,0.0
3170.46,9.82625,1.89498,0.0,0.0,1.34224,-0.338549,9.82625,1.89498,5380.11,9.75443,1.90836,0.0
3182.41,9.8318,1.89484,0.0,0.0,0.46436,-0.0124177,9.8318,1.89484,5374.48,9.83354,1.86495,0.0
3191.68,9.83414,1.8981,0.0,0.0,0.253107,0.352472,9.83414,1.8981,5366.37,9.88939,1.8405,0.0
3203.19,9.83526,1.90902,0.0,0.0,0.0966479,0.947771,9.83526,1.90902,5357.98,9.9139,1.90195,0.0
3210.55,9.8366,1.92867,0.0,0.0,0.18268,2.67087,9.8366,1.92867,5351.88,9.81807,2.06522,0.0
3222.57,9.83935,1.94933,0.0,0.0,0.228241,1.718,9.83935,1.94933,5347.19,9.8368,1.93908,0.0
3230.5,9.84376,1.96279,0.0,0.0,0.557276,1.69801,9.84376,1.96279,5341.03,9.8069,1.96696,0.0
3242.5,9.84813,1.96859,0.0,0.0,0.363735,0.483086,9.84813,1.96859,5332.53,9.84094,1.99057,0.0
3254.49,9.85059,1.97015,0.0,0.0,0.205291,0.130485,9.85059,1.97015,5323.84,9.85978,2.00451,0.0
3262.52,9.85137,1.96979,0.0,0.0,0.0965128,-0.0452169,9.85137,1.96979,5316.52,9.87687,2.0455,0.0
3274.51,9.85159,1.96821,0.0,0.0,0.0187531,-0.131699,9.85159,1.96821,5309.73,9.88486,1.96856,0.0
3282.53,9.8519,1.96505,0.0,0.0,0.0384872,-0.394623,9.8519,1.96505,5303.15,9.846,1.93575,0.0
3294.51,9.85231,1.95971,0.0,0.0,0.0344526,-0.445392,9.85231,1.95971,5297.51,9.85919,1.92595,0.0
3303.56,9.85258,1.95324,0.0,0.0,0.0291332,-0.71541,9.85258,1.95324,5292.44,9.79237,1.97788,0.0
3314.65,9.85278,1.94779,0.0,0.0,0.0186273,-0.491158,9.85278,1.94779,5286.43,9.75906,1.94062,0.0
3322.51,9.85375,1.94447,0.0,0.0,0.122794,-0.422169,9.85375,1.94447,5278.35,9.78215,1.908,0.0
3334.49,9.85693,1.94296,0.0,0.0,0.265437,-0.126055,9.85693,1.94296,5268.37,9.88375,1.92625,0.0
3342.52,9.86271,1.94238,0.0,0.0,0.72119,-0.0721072,9.86271,1.94238,5258.25,9.81097,1.94773,0.0
3354.51,9.869,1.94254,0.0,0.0,0.52377,0.0128172,9.869,1.94254,5249.63,9.86197,1.99847,0.0
3362.54,9.87393,1.94398,0.0,0.0,0.614567,0.179322,9.87393,1.94398,5242.54,9.94403,2.00859,0.0
3374.51,9.87763,1.94663,0.0,0.0,0.309083,0.221527,9.87763,1.94663,5235.22,9.96022,1.96233,0.0
3382.61,9.87965,1.94916,0.0,0.0,0.249079,0.311955,9.87965,1.94916,5224.88,9.89928,1.8822,0.0
3395.41,9.8796,1.9501,0.0,0.0,-0.00379576,0.0735258,9.8796,1.9501,5211.26,9.86017,1.93379,0.0
3403.75,9.87872,1.94903,0.0,0.0,-0.105179,-0.128157,9.87872,1.94903,5197.99,9.87341,1.97233,0.0
3414.7,9.87619,1.94212,0.0,0.0,-0.231673,-0.63039,9.87619,1.94212,5187.54,9.89426,1.96278,0.0
3422.51,9.86067,1.90191,0.0,0.0,-1.98705,-5.14969,9.86067,1.90191,5179.25,9.88837,1.9594,0.0
3434.49,9.79841,1.73368,0.0,0.0,-5.197,-14.0419,9.79841,1.73368,5172.39,9.96527,1.90415,0.0
3442.55,9.63918,1.26524,0.0,0.0,-19.7805,-58.1915,9.63918,1.26524,5166.62,9.47748,0.962524,0.0
3454.47,9.37232,0.384385,0.0,0.0,-22.3853,-73.8912,9.37232,0.384385,5160.43,8.80907,-0.855075,0.0
3462.56,9.07752,-0.720285,0.0,0.0,-36.4169,-136.463,9.07752,-0.720285,5150.99,8.68398,-2.12777,0.0
3474.39,8.86327,-1.61408,0.0,0.0,-18.1079,-75.5405,8.86327,-1.61408,5136.06,8.67737,-2.52288,0.0
3482.38,8.7604,-2.063,0.0,0.0,-12.8811,-56.2134,8.7604,-2.063,5117.04,8.78204,-2.27648,0.0
3494.85,8.72641,-2.19871,0.0,0.0,-2.72571,-10.881,8.72641,-2.19871,5098.8,8.76887,-2.22371,0.0
3506.95,8.71785,-2.22417,0.0,0.0,-0.707411,-2.10372,8.71785,-2.22417,5084.98,8.71702,-2.24383,0.0
3514.7,8.71614,-2.2275,0.0,0.0,-0.21998,-0.429539,8.71614,-2.2275,5075.49,8.75984,-2.21389,0.0
3526.53,8.71602,-2.22644,0.0,0.0,-0.0107028,0.0898562,8.71602,-2.22644,5069.16,8.70852,-2.27101,0.0
3534.51,8.7161,-2.22394,0.0,0.0,0.0111164,0.312171,8.7161,-2.22394,5065.12,8.71514,-2.1765,0.0
3546.53,8.71604,-2.22162,0.0,0.0,-0.00540848,0.193125,8.71604,-2.22162,5062.0,8.65815,-2.26952,0.0
3554.56,8.71573,-2.21993,0.0,0.0,-0.038832,0.211117,8.71573,-2.21993,5058.73,8.65529,-2.19299,0.0
3566.52,8.71486,-2.2185,0.0,0.0,-0.0723054,0.119138,8.71486,-2.2185,5055.45,8.72618,-2.30216,0.0
3574.55,8.71313,-2.21652,0.0,0.0,-0.215603,0.24705,8.71313,-2.21652,5052.46,8.72353,-2.18403,0.0
3587.99,8.71104,-2.21351,0.0,0.0,-0.155412,0.223563,8.71104,-2.21351,5049.29,8.68129,-2.22063,0.0
3595.29,8.7097,-2.20922,0.0,0.0,-0.183482,0.588625,8.7097,-2.20922,5045.67,8.66082,-2.17848,0.0
3606.93,8.70936,-2.20184,0.0,0.0,-0.0292774,0.634069,8.70936,-2.20184,5042.15,8.75694,-2.24999,0.0
3614.67,8.70936,-2.18936,0.0,0.0,-0.000715422,1.61114,8.70936,-2.18936,5038.85,8.67354,-2.28459,0.0
3626.62,8.70946,-2.17117,0.0,0.0,0.00830558,1.52223,8.70946,-2.17117,5035.52,8.72138,-2.17508,0.0
3634.51,8.71008,-2.14923,0.0,0.0,0.0788243,2.78295,8.71008,-2.14923,5032.62,8.71666,-2.11285,0.0
3646.59,8.71163,-2.12966,0.0,0.0,0.128297,1.61991,8.71163,-2.12966,5030.72,8.76207,-2.11943,0.0
3654.64,8.71367,-2.11762,0.0,0.0,0.253381,1.49558,8.71367,-2.11762,5029.9,8.70237,-2.12834,0.0
3666.53,8.71548,-2.11229,0.0,0.0,0.152912,0.448584,8.71548,-2.11229,5029.95,8.69881,-2.05187,0.0
3674.58,8.71766,-2.11053,0.0,0.0,0.270028,0.218147,8.71766,-2.11053,5030.9,8.70725,-2.0277,0.0
3687.95,8.72111,-2.11045,0.0,0.0,0.257768,0.0057962,8.72111,-2.11045,5032.87,8.74215,-2.1005,0.0
3694.93,8.72545,-2.11149,0.0,0.0,0.62221,-0.14893,8.72545,-2.11149,5035.97,8.73338,-2.07483,0.0
3707.33,8.73067,-2.11525,0.0,0.0,0.421548,-0.303086,8.73067,-2.11525,5041.3,8.72177,-2.08157,0.0
3714.67,8.73769,-2.12628,0.0,0.0,0.954725,-1.50057,8.73769,-2.12628,5049.9,8.67321,-2.1391,0.0
3726.52,8.74615,-2.14707,0.0,0.0,0.714197,-1.75514,8.74615,-2.14707,5059.78,8.74723,-2.19742,0.0
3734.5,8.75391,-2.17141,0.0,0.0,0.972538,-3.05152,8.75391,-2.17141,5067.79,8.79911,-2.24487,0.0
3746.51,8.75935,-2.18925,0.0,0.0,0.453378,-1.48496,8.75935,-2.18925,5073.59,8.79467,-2.20721,0.0
3758.63,8.76351,-2.19714,0.0,0.0,0.34316,-0.651001,8.76351,-2.19714,5078.75,8.81284,-2.16435,0.0
3766.54,8.76704,-2.198,0.0,0.0,0.44594,-0.10876,8.76704,-2.198,5083.32,8.839,-2.20943,0.0
3778.41,8.76803,-2.19382,0.0,0.0,0.0830837,0.352218,8.76803,-2.19382,5086.43,8.7989,-2.21568,0.0
3788.36,8.76204,-2.18239,0.0,0.0,-0.601504,1.14885,8.76204,-2.18239,5088.85,8.69465,-2.2056,0.0
3800.22,8.73615,-2.13658,0.0,0.0,-2.18317,3.86304,8.73615,-2.13658,5091.71,8.75331,-2.16337,0.0
3807.2,8.65849,-1.94044,0.0,0.0,-11.1328,28.1165,8.65849,-1.94044,5094.88,8.76994,-2.17291,0.0
3818.45,8.48091,-1.3684,0.0,0.0,-15.7877,50.8566,8.48091,-1.3684,5098.35,8.37042,-1.45701,0.0
3826.59,8.18738,-0.328441,0.0,0.0,-36.0255,127.634,8.18738,-0.328441,5103.22,7.5696,0.673669,0.0
3838.55,7.8564,0.845277,0.0,0.0,-27.6826,98.1698,7.8564,0.845277,5112.29,7.46662,2.10743,0.0
3846.58,7.61157,1.67341,0.0,0.0,-30.5007,103.168,7.61157,1.67341,5129.04,7.29944,2.5141,0.0
3858.51,7.49401,2.04491,0.0,0.0,-9.85074,31.1298,7.49401,2.04491,5153.83,7.40318,2.13389,0.0
3866.4,7.45218,2.16821,0.0,0.0,-5.30173,15.6271,7.45218,2.16821,5180.9,7.47576,2.13209,0.0
3878.36,7.43295,2.22435,0.0,0.0,-1.60844,4.69572,7.43295,2.22435,5202.96,7.44728,2.17177,0.0
3887.97,7.42041,2.26178,0.0,0.0,-1.30367,3.89111,7.42041,2.26178,5218.0,7.41178,2.31201,0.0
3898.51,7.41442,2.27792,0.0,0.0,-0.568483,1.53227,7.41442,2.27792,5229.14,7.461,2.33259,0.0
3907.5,7.4124,2.27848,0.0,0.0,-0.224778,0.062421,7.4124,2.27848,5239.8,7.38735,2.29948,0.0
3918.43,7.40992,2.27535,0.0,0.0,-0.226838,-0.287081,7.40992,2.27535,5250.02,7.33825,2.31047,0.0
3926.51,7.40451,2.27235,0.0,0.0,-0.670115,-0.371429,7.40451,2.27235,5258.21,7.30161,2.28114,0.0
3938.52,7.39564,2.26686,0.0,0.0,-0.739177,-0.45678,7.39564,2.26686,5264.73,7.46153,2.25086,0.0
3946.5,7.38481,2.25831,0.0,0.0,-1.35534,-1.07113,7.38481,2.25831,5271.06,7.41615,2.26498,0.0
3959.24,7.3752,2.25012,0.0,0.0,-0.754209,-0.642832,7.3752,2.25012,5277.31,7.391,2.23855,0.0
3966.51,7.36868,2.24451,0.0,0.0,-0.897349,-0.771414,7.36868,2.24451,5282.58,7.37066,2.23766,0.0
3978.49,7.36542,2.2411,0.0,0.0,-0.272092,-0.284836,7.36542,2.2411,5286.37,7.33538,2.18389,0.0
3988.19,7.36429,2.23923,0.0,0.0,-0.116239,-0.192541,7.36429,2.23923,5289.52,7.29113,2.23477,0.0
4000.08,7.36291,2.23849,0.0,0.0,-0.115966,-0.0623962,7.36291,2.23849,5293.83,7.34745,2.24192,0.0
4010.57,7.36146,2.23854,0.0,0.0,-0.139111,0.00474432,7.36146,2.23854,5300.43,7.40594,2.23205,0.0
4018.47,7.36113,2.23963,0.0,0.0,-0.0414739,0.13785,7.36113,2.23963,5307.94,7.41298,2.20539,0.0
4030.39,7.36094,2.24276,0.0,0.0,-0.015787,0.263088,7.36094,2.24276,5313.86,7.39486,2.12873,0.0
4038.51,7.35958,2.24896,0.0,0.0,-0.167792,0.763686,7.35958,2.24896,5317.3,7.36687,2.27843,0.0
4050.53,7.35698,2.25827,0.0,0.0,-0.215848,0.77404,7.35698,2.25827,5318.85,7.31679,2.29861,0.0
4058.54,7.35346,2.26895,0.0,0.0,-0.44056,1.33488,7.35346,2.26895,5319.5,7.43823,2.31044,0.0
4070.39,7.34931,2.27773,0.0,0.0,-0.349471,0.740689,7.34931,2.27773,5319.95,7.38319,2.26051,0.0
4078.24,7.34517,2.28252,0.0,0.0,-0.527619,0.610157,7.34517,2.28252,5320.33,7.24099,2.26437,0.0
4091.48,7.34161,2.28422,0.0,0.0,-0.26933,0.128504,7.34161,2.28422,5320.58,7.33462,2.31159,0.0
4098.76,7.33891,2.28479,0.0,0.0,-0.369752,0.0783599,7.33891,2.28479,5320.6,7.34345,2.28381,0.0
4110.6,7.33562,2.28574,0.0,0.0,-0.278148,0.0803502,7.33562,2.28574,5320.56,7.32841,2.2491,0.0
4118.56,7.32924,2.2886,0.0,0.0,-0.800979,0.357861,7.32924,2.2886,5320.99,7.40169,2.28514,0.0
4130.51,7.32005,2.29404,0.0,0.0,-0.769253,0.455583,7.32005,2.29404,5322.63,7.30361,2.32593,0.0
4138.57,7.31181,2.30067,0.0,0.0,-1.02259,0.823405,7.31181,2.30067,5325.82,7.29172,2.38459,0.0
4150.46,7.30719,2.30658,0.0,0.0,-0.38857,0.496693,7.30719,2.30658,5329.77,7.28804,2.29996,0.0
4158.56,7.30539,2.31154,0.0,0.0,-0.222777,0.612044,7.30539,2.31154,5333.3,7.30797,2.30286,0.0
4170.31,7.30482,2.31527,0.0,0.0,-0.0478617,0.3178,7.30482,2.31527,5336.33,7.30568,2.36265,0.0
4178.2,7.30504,2.31578,0.0,0.0,0.0271268,0.0645,7.30504,2.31578,5339.75,7.28859,2.34027,0.0
4191.43,7.30709,2.31305,0.0,0.0,0.154951,-0.20682,7.30709,2.31305,5344.05,7.36664,2.37493,0.0
4200.4,7.31389,2.30901,0.0,0.0,0.758634,-0.449328,7.31389,2.30901,5349.48,7.3039,2.29301,0.0
4210.6,7.33113,2.30344,0.0,0.0,1.6904,-0.546675,7.33113,2.30344,5356.12,7.28274,2.36892,0.0
4218.56,7.38564,2.29169,0.0,0.0,6.84811,-1.47575,7.38564,2.29169,5362.77,7.39392,2.32097,0.0
4230.52,7.56809,2.25792,0.0,0.0,15.2539,-2.82347,7.56809,2.25792,5368.05,7.28764,2.27891,0.0
4238.57,8.01799,2.16656,0.0,0.0,55.9085,-11.3534,8.01799,2.16656,5372.16,7.8117,2.15615,0.0
4250.53,8.71844,1.97972,0.0,0.0,58.5663,-15.622,8.71844,1.97972,5376.07,9.76109,1.81564,0.0
