20180525T121552.726436 241.582 168.947 83.8404 70.3534 133.152 292.258 231.098 326.214 235.957 20180525T121552.726436 20 20
20180525T121552.734501 241.157 168.47 83.8035 71.0408 133.695 289.048 228.607 294.867 233.749 20180525T121552.734501 20 20
20180525T121552.746448 241.147 168.575 83.8453 70.9202 133.031 289.136 228.667 294.867 233.749 20180525T121552.746448 20 20
20180525T121552.754429 241.638 169.03 83.605 70.7864 133.835 292.222 231.227 326.243 236.021 20180525T121552.754429 20 20
20180525T121552.766475 241.372 168.526 83.8646 70.7675 133.124 289.107 228.92 294.844 233.967 20180525T121552.766475 20 20
20180525T121552.774439 241.325 168.723 83.9257 70.833 132.949 289.103 228.788 294.847 233.836 20180525T121552.774439 20 20
20180525T121552.786435 241.798 169.261 83.7567 71.1768 133.71 292.4 231.457 326.308 236.271 20180525T121552.786435 20 20
20180525T121552.794471 241.522 168.9 83.7707 70.9011 133.204 289.153 229.056 294.97 233.876 20180525T121552.794471 20 20
20180525T121552.806445 241.498 168.92 83.9855 70.9239 134.171 289.153 229.056 295.034 233.894 20180525T121552.806445 20 20
20180525T121552.814443 242.278 169.353 84.1777 70.4813 132.531 292.462 231.269 326.354 236.048 20180525T121552.814443 20 20
20180525T121552.826475 241.71 168.984 84.2073 71.1894 133.135 289.191 229.021 295.042 233.656 20180525T121552.826475 20 20
20180525T121552.838447 241.78 168.989 83.9037 71.4499 133.073 289.163 228.744 294.963 233.414 20180525T121552.838447 20 20
20180525T121552.846441 242.495 169.512 83.7378 71.2402 134.01 292.401 231.089 326.592 236.071 20180525T121552.846441 20 20
20180525T121552.858479 241.802 169.03 83.9925 71.2416 134.234 289.171 228.862 294.915 233.194 20180525T121552.858479 20 20
20180525T121552.866471 241.953 169.144 83.743 71.4832 134.045 289.148 228.874 295.182 233.776 20180525T121552.866471 20 20
20180525T121552.878440 242.482 169.538 84.1399 70.9234 133.887 292.47 231.235 326.649 236.308 20180525T121552.878440 20 20
20180525T121552.886479 241.877 169.227 83.7149 71.5387 133.548 289.244 228.683 295.15 233.45 20180525T121552.886479 20 20
20180525T121552.898484 242.206 169.113 83.7345 71.5546 133.717 289.407 228.602 295.034 233.293 20180525T121552.898484 20 20
20180525T121552.906446 242.786 169.775 83.2902 71.3947 133.05 292.741 231.139 326.801 236.404 20180525T121552.906446 20 20
20180525T121552.918485 242.471 169.06 83.8099 71.2179 134.391 289.495 228.462 295.03 233.125 20180525T121552.918485 20 20
20180525T121552.926455 242.535 169.249 84.0255 71.4353 132.201 289.522 228.389 295.03 233.125 20180525T121552.926455 20 20
20180525T121552.938440 242.797 169.76 83.3138 71.4964 133.208 292.965 231.214 326.958 236.364 20180525T121552.938440 20 20
20180525T121552.946482 242.284 169.224 83.4451 71.4037 132.1 289.552 228.844 295.083 233.071 20180525T121552.946482 20 20
20180525T121552.958458 242.142 169.292 83.8452 71.5021 133.745 289.267 228.978 295.123 233.431 20180525T121552.958458 20 20
20180525T121552.966465 242.503 169.767 83.8772 71.2378 134.3 292.498 231.303 326.685 236.572 20180525T121552.966465 20 20
20180525T121552.978519 241.773 169.31 83.809 71.5375 134.651 289.153 229.056 294.923 233.568 20180525T121552.978519 20 20
20180525T121552.986453 241.572 169.192 84.1811 71.2543 134.256 289.246 229.304 294.976 233.957 20180525T121552.986453 20 20
20180525T121552.998482 241.82 169.849 83.7473 71.2494 134.138 292.26 231.65 326.292 236.723 20180525T121552.998482 20 20
20180525T121553.006465 241.125 169.356 83.8875 71.4985 132.412 289.133 229.24 294.808 234.731 20180525T121553.006465 20 20
20180525T121553.018453 240.849 169.56 83.6092 71.8881 132.6 288.292 229.008 294.192 233.929 20180525T121553.018453 20 20
20180525T121553.026430 241.531 169.95 83.8571 71.4638 134.019 291.81 231.525 325.602 236.701 20180525T121553.026430 20 20
20180525T121553.038511 240.858 169.521 83.7755 71.5693 134.52 288.308 229.025 294.201 233.843 20180525T121553.038511 20 20
20180525T121553.046448 240.999 169.568 83.8989 71.4827 133.291 289.113 229.293 294.78 234.597 20180525T121553.046448 20 20
20180525T121553.058435 241.773 170.024 83.9252 71.0262 134.762 292.19 231.855 326.296 237.097 20180525T121553.058435 20 20
20180525T121553.066498 241.419 169.745 83.9481 71.7121 133.103 289.277 229.39 294.77 234.264 20180525T121553.066498 20 20
20180525T121553.078472 241.727 169.745 83.8796 71.8978 134.455 289.277 229.39 295 234.303 20180525T121553.078472 20 20
20180525T121553.090441 242.29 170.288 84.0637 71.6117 132.866 292.608 231.657 326.681 236.94 20180525T121553.090441 20 20
20180525T121553.098513 242.272 169.678 83.9972 71.8122 134.805 289.289 229.274 295.066 233.645 20180525T121553.098513 20 20
20180525T121553.110448 242.327 170.117 83.9422 71.8089 133.711 289.444 229.342 295.046 233.414 20180525T121553.110448 20 20
20180525T121553.118436 243.081 170.613 83.9122 71.5603 133.005 292.837 231.181 327.443 237.204 20180525T121553.118436 20 20
20180525T121553.130474 242.839 170.216 83.8041 71.924 133.412 290.277 229.241 295.816 233.803 20180525T121553.130474 20 20
20180525T121553.138449 243.251 170.353 83.8518 71.7099 133.321 290.528 229.423 295.674 233.415 20180525T121553.138449 20 20
20180525T121553.150449 243.883 171.023 83.6358 71.9928 134.263 293.26 231.067 328.256 237.667 20180525T121553.150449 20 20
20180525T121553.158473 243.514 170.401 83.9669 71.6255 133.375 290.588 229.342 295.733 233.4 20180525T121553.158473 20 20
20180525T121553.170452 243.616 170.593 83.8751 71.5343 133.415 290.588 229.658 295.574 233.206 20180525T121553.170452 20 20
20180525T121553.178435 243.981 171.195 83.9459 71.5465 133.506 293.154 231.327 328.489 238.312 20180525T121553.178435 20 20
20180525T121553.190470 243.204 170.95 84.2277 71.6537 132.121 290.032 230.127 294.475 232.292 20180525T121553.190470 20 20
20180525T121553.198473 243.268 170.903 83.6129 71.5587 134.138 292.46 230.84 297.667 239.333 20180525T121553.198473 20 20
20180525T121553.210428 243.569 171.396 84.22 71.1836 133.296 292.428 230.99 327.73 238.139 20180525T121553.210428 20 20
20180525T121553.218510 243.002 171.175 83.5789 71.8984 134.02 289.722 229.867 294.523 232.182 20180525T121553.218510 20 20
20180525T121553.230446 242.849 171.343 83.6011 71.8144 134.285 289.742 229.914 294.496 232.398 20180525T121553.230446 20 20
20180525T121553.238429 243.409 171.702 83.685 71.4151 133.817 292.39 231.175 327.614 237.773 20180525T121553.238429 20 20
20180525T121553.250470 242.909 171.268 84.0495 71.6744 133.822 289.827 230.067 294.467 232.45 20180525T121553.250470 20 20
20180525T121553.258428 243.142 171.307 83.8319 71.6914 132.944 292.514 231.194 298 240 20180525T121553.258428 20 20
20180525T121553.270427 243.695 171.717 83.5804 71.7423 133.754 292.632 231.239 327.627 237.89 20180525T121553.270427 20 20
20180525T121553.278452 243.071 171.18 83.8397 71.5336 134.126 290 230.242 294.467 232.45 20180525T121553.278452 20 20
20180525T121553.290440 243.327 171.25 83.6755 71.5454 133.301 292.706 231.511 297.667 239.333 20180525T121553.290440 20 20
20180525T121553.298454 243.726 171.716 83.6222 71.3835 135.184 292.769 231.326 327.795 237.822 20180525T121553.298454 20 20
20180525T121553.310468 243.371 171.393 83.9769 71.7368 133.029 290 230.5 294.496 232.393 20180525T121553.310468 20 20
20180525T121553.318441 243.375 171.402 83.9429 71.6522 133.509 290 230.5 294.467 232.45 20180525T121553.318441 20 20
20180525T121553.330427 243.875 172.043 83.8979 71.5358 133.767 292.792 231.458 328.275 238.416 20180525T121553.330427 20 20
20180525T121553.342463 243.604 171.738 83.8831 72.0058 133.495 290.032 230.635 294.601 232.348 20180525T121553.342463 20 20
20180525T121553.350435 243.332 171.535 83.6965 71.8925 135.204 290 230.5 294.467 232.45 20180525T121553.350435 20 20
20180525T121553.362421 243.85 172.115 83.8519 71.706 133.685 292.736 231.538 327.98 238.179 20180525T121553.362421 20 20
20180525T121553.370467 243.264 171.739 84.4608 71.8653 132.666 290.056 230.25 294.561 232.364 20180525T121553.370467 20 20
20180525T121553.382466 243.165 171.501 84.1814 71.8762 133.401 289.847 230.403 294.523 232.182 20180525T121553.382466 20 20
20180525T121553.390423 243.654 172.09 84.0754 71.8052 134.138 292.476 231.69 327.671 238.132 20180525T121553.390423 20 20
20180525T121553.402463 242.988 171.706 84.6163 72.4733 131.672 289.744 230.372 294.476 232.286 20180525T121553.402463 20 20
20180525T121553.410436 242.891 171.54 84.3802 72.2306 132.226 289.704 230.494 294.519 232.271 20180525T121553.410436 20 20
20180525T121553.422417 243.502 172.303 84.2627 72.3421 133.823 292.476 231.69 327.713 238.245 20180525T121553.422417 20 20
20180525T121553.430460 243.092 171.768 84.7219 72.2153 132.088 289.8 230.453 294.472 232.382 20180525T121553.430460 20 20
20180525T121553.442437 243.134 171.585 84.5305 72.3192 132.002 289.8 230.453 294.523 232.182 20180525T121553.442437 20 20
20180525T121553.450423 243.588 172.236 84.3951 72.0691 133.623 292.434 231.747 327.713 238.245 20180525T121553.450423 20 20
20180525T121553.462502 242.962 171.737 84.7913 72.2066 132.432 289.667 230.571 294.5 232.5 20180525T121553.462502 20 20
20180525T121553.470457 242.98 171.769 84.7856 72.2957 132.863 289.621 230.494 294.47 232.556 20180525T121553.470457 20 20
20180525T121553.482440 243.509 172.233 84.6388 72.2531 133.37 292.354 231.752 327.345 238.185 20180525T121553.482440 20 20
20180525T121553.492553 242.734 171.952 84.3878 72.6533 133.452 289.621 230.494 294.435 232.957 20180525T121553.492553 20 20
20180525T121553.503244 242.643 171.687 84.8865 72.6403 133.508 292.241 231.812 295 231 20180525T121553.503244 20 20
20180525T121553.511234 243.155 172.472 84.8652 72.6927 133.722 291.962 231.914 327.123 238.452 20180525T121553.511234 20 20
20180525T121553.524233 242.548 171.778 84.9797 72.5283 134.075 288.617 230.309 293.857 232.857 20180525T121553.524233 20 20
20180525T121553.532182 242.402 171.771 84.9356 72.4801 133.343 288.617 230.309 293.824 232.842 20180525T121553.532182 20 20
20180525T121553.543237 242.718 172.304 84.5944 72.3489 132.792 291.642 231.629 326.755 238.019 20180525T121553.543237 20 20
20180525T121553.552807 242.135 171.671 84.6757 72.4891 130.172 288.681 230.014 293.587 232.238 20180525T121553.552807 20 20
20180525T121553.564219 242.259 171.769 84.9999 72.2462 131.939 288.617 230.309 293.7 232.753 20180525T121553.564219 20 20
20180525T121553.571265 242.471 172.387 84.7525 72.1487 132.253 291.54 231.705 326.642 238.072 20180525T121553.571265 20 20
20180525T121553.585111 242.088 171.572 84.4338 72.4137 132.152 288.54 230.425 293.667 232.518 20180525T121553.585111 20 20
20180525T121553.594445 241.92 171.633 84.8658 72.2873 131.697 288.54 230.425 293.66 232.458 20180525T121553.594445 20 20
20180525T121553.602426 242.38 172.098 84.6613 72.2898 133.205 291.431 231.634 326.609 238.022 20180525T121553.602426 20 20
20180525T121553.614465 241.718 171.614 84.7857 72.3952 133.107 288.54 230.425 293.439 232.447 20180525T121553.614465 20 20
20180525T121553.622435 241.842 171.535 84.8952 72.3194 132.736 288.505 230.247 293.618 232.333 20180525T121553.622435 20 20
20180525T121553.634424 242.22 172.046 84.8858 72.205 134.073 291.324 231.569 326.502 238.46 20180525T121553.634424 20 20
20180525T121553.642463 241.546 171.32 85.184 72.4069 134.607 288.569 230 293.359 232.316 20180525T121553.642463 20 20
20180525T121553.654422 241.452 171.532 85.1835 72.4855 133.178 288.569 230 293.415 232.301 20180525T121553.654422 20 20
20180525T121554.350978 340.592 149.846 85.8938 76.9168 179.382 335.952 215.595 362.648 216.8 20180525T121554.350978 960 20
20180525T121554.359852 340.156 149.229 86.201 76.8546 0.969513 336.059 215.526 362.648 216.8 20180525T121554.359852 960 20
20180525T121554.370752 340.214 149.301 86.3343 76.7842 0.972305 336.333 215.889 363.436 217.641 20180525T121554.370752 960 20
20180525T121554.378759 339.691 149.735 85.5154 77.0506 178.867 335.583 215.824 362.283 216.45 20180525T121554.378759 960 20
20180525T121554.391926 337.657 148.681 86.0522 76.816 177.81 335.202 215.853 361.69 216.45 20180525T121554.391926 960 20
20180525T121554.399458 338.211 148.931 86.2111 77.2175 0.415619 335.341 215.846 361.921 216.325 20180525T121554.399458 960 20
20180525T121554.411126 338.59 149.463 86.1654 76.7207 178.622 335.38 215.62 361.667 216.468 20180525T121554.411126 960 20
20180525T121554.421343 338.129 148.744 86.3152 77.2653 0.0462952 335.571 215.698 361.921 216.325 20180525T121554.421343 960 20
20180525T121554.431245 338.031 148.826 85.9755 76.825 177.826 335.341 215.846 361.921 216.325 20180525T121554.431245 960 20
20180525T121554.439402 338.677 149.268 86.0742 76.5821 0.894043 335.643 215.5 361.581 216.162 20180525T121554.439402 960 20
20180525T121554.451648 338.083 148.843 86.2628 76.4562 178.372 335.45 215.543 361.778 216.2 20180525T121554.451648 960 20
20180525T121554.459614 338.189 148.817 85.8925 76.722 179.219 335.45 215.543 362.101 216.333 20180525T121554.459614 960 20
20180525T121554.471220 338.659 149.258 85.4953 76.562 1.36777 335.5 215.31 362.105 216.202 20180525T121554.471220 960 20
20180525T121554.479253 338.218 148.815 85.6684 76.525 178.659 335.565 215.406 361.802 216.198 20180525T121554.479253 960 20
20180525T121554.491226 338.224 148.791 85.76 76.6618 0.234192 335.5 215.311 362.038 216.295 20180525T121554.491226 960 20
20180525T121554.500171 338.678 149.352 85.415 76.4627 0.32251 335.5 215.31 361.971 216.324 20180525T121554.500171 960 20
20180525T121554.511906 337.956 148.827 85.7169 75.8343 1.02638 335.397 215.518 361.984 216.301 20180525T121554.511906 960 20
20180525T121554.519620 337.793 148.864 85.0866 76.0313 179.311 335.452 215.593 361.778 216.063 20180525T121554.519620 960 20
20180525T121554.531207 338.155 149.252 84.9701 75.9864 179.547 335.326 215.296 361.581 216.162 20180525T121554.531207 960 20
20180525T121554.539217 337.593 148.787 85.0369 75.9251 0.812073 335.16 215.347 361.737 216.228 20180525T121554.539217 960 20
20180525T121554.550470 337.602 148.766 85.0402 75.4151 179.245 335.046 215.275 361.737 216.228 20180525T121554.550470 960 20
20180525T121554.558400 337.965 149.241 84.6518 75.5364 0.560547 334.873 215.087 361.611 216.213 20180525T121554.558400 960 20
20180525T121554.572224 337.416 148.889 84.5765 75.6724 179.636 334.889 215.17 361.52 216.276 20180525T121554.572224 960 20
20180525T121554.580596 337.354 148.823 84.2047 75.4516 0.127625 335.12 215.307 361.737 216.228 20180525T121554.580596 960 20
20180525T121554.592193 338.103 149.476 83.8085 75.1858 179.826 335.365 215.786 361.667 216.252 20180525T121554.592193 960 20
20180525T121554.603408 337.787 148.795 83.9253 75.5332 179.38 335.45 215.543 361.854 216.382 20180525T121554.603408 960 20
20180525T121554.611607 337.761 148.984 83.8238 75.5558 0.160797 335.681 215.431 361.912 216.745 20180525T121554.611607 960 20
20180525T121554.623391 338.501 149.47 83.7834 75.3102 179.521 335.568 215.409 362.078 216.373 20180525T121554.623391 960 20
20180525T121554.633004 338.182 149.066 83.9617 75.4702 1.50308 335.948 215.32 362.59 216.867 20180525T121554.633004 960 20
20180525T121554.643876 338.351 148.873 83.882 75.0129 0.59108 335.961 215.379 362.323 216.828 20180525T121554.643876 960 20
20180525T121554.651875 339.086 149.455 83.8151 74.6385 2.3046 336 215.733 362.796 216.979 20180525T121554.651875 960 20
20180525T121554.663097 338.568 148.709 83.8065 74.5168 0.344391 336.047 215.729 363.01 216.843 20180525T121554.663097 960 20
20180525T121554.671414 338.706 148.998 83.6288 74.8829 0.201996 336.047 215.729 363.326 216.386 20180525T121554.671414 960 20
20180525T121554.683609 339.177 149.429 83.8303 74.4858 2.62064 336.133 215.792 363.211 216.423 20180525T121554.683609 960 20
20180525T121554.693343 338.647 148.979 83.5986 74.9473 179.441 336.04 215.849 363.611 216.6 20180525T121554.693343 960 20
20180525T121554.704167 338.605 148.673 83.6971 74.5274 178.84 336.058 215.572 362.854 216.833 20180525T121554.704167 960 20
20180525T121554.711220 338.782 149.41 83.1963 74.4233 0.716064 335.952 215.374 362.5 216.667 20180525T121554.711220 960 20
20180525T121554.723099 338.228 148.876 83.5062 74.7097 0.959167 335.948 215.32 362.635 216.476 20180525T121554.723099 960 20
20180525T121554.731071 338.163 148.721 83.4148 74.7004 1.50565 335.897 215.359 362.197 216.368 20180525T121554.731071 960 20
20180525T121554.743065 338.661 149.082 83.3275 74.3974 0.66832 335.879 215.284 362.352 216.257 20180525T121554.743065 960 20
20180525T121554.751103 338.355 148.605 83.4124 74.3227 2.19061 335.948 215.32 362.481 216.289 20180525T121554.751103 960 20
20180525T121554.763072 338.218 148.641 83.1769 74.4434 2.20886 336 215.346 362.292 216.708 20180525T121554.763072 960 20
20180525T121554.772190 338.819 149.319 82.9993 74.2741 0.440491 335.935 215.254 362.5 216.667 20180525T121554.772190 960 20
20180525T121554.783653 338.525 148.621 82.8344 74.3902 0.8508 335.792 215.417 362.698 217 20180525T121554.783653 960 20
20180525T121554.791852 338.548 148.737 83.021 74.2333 0.123535 335.864 215.435 362.914 216.838 20180525T121554.791852 960 20
20180525T121554.803209 338.911 149.285 82.8302 74.1595 1.71362 335.896 215.347 362.687 216.697 20180525T121554.803209 960 20
20180525T121554.811877 338.544 148.811 82.7369 74.454 1.59055 335.847 215.444 363.027 216.712 20180525T121554.811877 960 20
20180525T121554.823857 338.697 148.814 83.2059 73.997 2.7861 335.918 215.463 363.121 216.333 20180525T121554.823857 960 20
20180525T121554.831861 340.651 148.421 82.7545 73.5386 3.28419 337 215.431 363.588 216.088 20180525T121554.831861 960 20
20180525T121554.843091 340.385 147.927 83.1763 73.8959 1.40356 337.333 215.431 364.034 215.897 20180525T121554.843091 960 20
20180525T121554.855059 340.028 148.152 82.6008 74.0198 2.54272 337.05 215.65 363.951 216.122 20180525T121554.855059 960 20
20180525T121554.863064 340.832 148.405 82.6778 73.3253 1.85202 337.531 215.615 363.648 215.867 20180525T121554.863064 960 20
20180525T121554.875632 340.309 148.137 82.716 74.1142 2.81952 337.561 215.316 363.849 215.96 20180525T121554.875632 960 20
20180525T121554.883607 340.541 148.223 82.4607 74.2105 3.6817 337.789 215.374 363.977 215.917 20180525T121554.883607 960 20
20180525T121554.895599 341.206 148.581 82.1388 73.6164 1.77219 337.676 215.219 364.108 215.817 20180525T121554.895599 960 20
20180525T121554.903804 340.84 148.027 82.4252 73.7371 2.50406 337.772 215.447 363.976 215.802 20180525T121554.903804 960 20
20180525T121554.915208 340.969 147.918 82.5619 73.5003 3.06973 337.695 215.467 364.125 215.535 20180525T121554.915208 960 20
20180525T121554.923851 341.669 148.506 82.4148 73.673 1.24954 338.026 215.105 364.728 215.781 20180525T121554.923851 960 20
20180525T121554.935421 341.153 147.94 82.3311 73.472 3.08585 338.101 215.047 364.752 215.735 20180525T121554.935421 960 20
20180525T121554.944579 341.269 147.891 82.652 73.4008 2.49379 338.017 215.233 365.06 215.769 20180525T121554.944579 960 20
20180525T121554.956563 341.821 148.394 82.6007 73.0601 5.11314 338.081 215.465 364.793 215.82 20180525T121554.956563 960 20
20180525T121554.962573 341.387 148.177 82.5707 73.6922 4.29483 337.919 215.495 364.929 216.008 20180525T121554.962573 960 20
20180525T121554.974406 341.516 148.225 81.8645 73.7402 1.87149 338.02 215.52 364.969 216.124 20180525T121554.974406 960 20
20180525T121554.982388 342.04 148.732 82.2079 73.3726 3.85916 338.081 215.465 365.153 215.964 20180525T121554.982388 960 20
20180525T121554.994439 341.532 148.277 82.3485 73.3624 2.65735 338.144 215.541 365.382 216.22 20180525T121554.994439 960 20
20180525T121555.002451 341.618 148.251 82.3512 72.8562 2.02473 338.19 214.98 365.53 216.231 20180525T121555.002451 960 20
20180525T121555.014397 342.224 148.971 81.9413 73.2307 2.36804 338.358 215.083 365.526 216.123 20180525T121555.014397 960 20
20180525T121555.023221 341.878 148.45 82.0964 72.8279 1.46988 338.667 215.183 365.623 216.149 20180525T121555.023221 960 20
20180525T121555.035216 342.169 148.534 82.182 73.0298 5.17245 338.869 215.327 365.867 216.217 20180525T121555.035216 960 20
20180525T121555.044147 342.546 149.041 81.629 73.3319 2.45074 338.856 215.568 365.705 216.352 20180525T121555.044147 960 20
20180525T121555.056196 342.102 148.45 82.0433 72.9191 2.61612 338.917 215.66 365.737 216.228 20180525T121555.056196 960 20
20180525T121555.064176 341.914 148.646 81.9312 72.9113 3.86688 338.8 215.58 365.752 216.333 20180525T121555.064176 960 20
20180525T121555.076172 342.459 149.32 81.4193 73.0322 3.00948 338.765 215.75 365.579 216.333 20180525T121555.076172 960 20
20180525T121555.083237 341.998 148.676 81.9912 72.697 1.81091 338.8 215.58 365.752 216.333 20180525T121555.083237 960 20
20180525T121555.095209 342.229 148.792 81.5137 73.129 5.10484 339 215.928 365.765 216.477 20180525T121555.095209 960 20
20180525T121555.108172 342.507 149.244 81.4115 72.6911 1.85666 339.095 215.929 365.632 216.368 20180525T121555.108172 960 20
20180525T121555.116351 342.386 148.756 81.231 72.9838 2.67487 339.205 215.795 365.897 216.47 20180525T121555.116351 960 20
