Resolution,1920,1080,Distance,57,Width,47.8,Subject,FPM-50829332E,Test,CC9-05252018-121551,Calibration,CC9-05252018-121551,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165129
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2093.3,-1.23935,12.6246,0,12.7959,0.0423067,-0.0342063,-1.23935,-0.171362,4762.52,-1.46602,12.7497,0
2105.29,-1.24432,12.6494,0,12.7959,-0.414778,2.07507,-1.24432,-0.146495,4759.01,-1.08293,12.5903,0
2111.3,-1.29405,12.6548,0,12.7959,-8.2734,0.884269,-1.29405,-0.14118,4754.29,-1.34193,12.7267,0
2123.13,-1.29581,12.6542,0,12.7959,-0.14881,-0.0479105,-1.29581,-0.141747,4749.02,-1.31493,12.7323,0
2131.11,-1.28672,12.6365,0,12.7959,1.13879,-2.2139,-1.28672,-0.159419,4743.64,-1.02823,12.4919,0
2143.16,-1.29765,12.6224,0,12.7959,-0.907209,-1.16827,-1.29765,-0.173497,4736.76,-1.44538,12.7457,0
2151.18,-1.33154,12.5922,0,12.7959,-4.23052,-3.78061,-1.33154,-0.203788,4727.6,-1.41778,12.6561,0
2163.12,-1.32371,12.5661,0,12.7959,0.655591,-2.18173,-1.32371,-0.229851,4718.56,-1.05517,12.3702,0
2171.95,-1.31542,12.5643,0,12.7959,0.939332,-0.200203,-1.31542,-0.231617,4711.7,-1.41226,12.6071,0
2183.94,-1.31358,12.5638,0,12.7959,0.153876,-0.0450553,-1.31358,-0.232158,4706.14,-1.38029,12.6121,0
2192.87,-1.31151,12.5549,0,12.7959,0.231394,-0.993378,-1.31151,-0.241029,4701.16,-1.10058,12.4757,0
2204.92,-1.31142,12.5545,0,12.7959,0.00730339,-0.032337,-1.31142,-0.241419,4696.8,-1.42764,12.7059,0
2212.9,-1.31175,12.5547,0,12.7959,-0.0410423,0.0257897,-1.31175,-0.241213,4692.28,-1.47351,12.6455,0
2224.9,-1.31921,12.5594,0,12.7959,-0.621466,0.390492,-1.31921,-0.236529,4686.98,-1.06409,12.4027,0
2231.96,-1.31891,12.5596,0,12.7959,0.0415328,0.0215828,-1.31891,-0.236376,4681.26,-1.42643,12.6309,0
2243.93,-1.30554,12.558,0,12.7959,1.1167,-0.127483,-1.30554,-0.237903,4675.52,-1.37982,12.6725,0
2256.9,-1.32082,12.5507,0,12.7959,-1.17876,-0.563357,-1.32082,-0.245205,4669.99,-1.16114,12.4758,0
2265.08,-1.28744,12.5475,0,12.7959,4.08223,-0.39699,-1.28744,-0.248452,4664.78,-1.3812,12.6607,0
2275.78,-1.28616,12.5472,0,12.7959,0.118992,-0.0273336,-1.28616,-0.248745,4659.83,-1.39028,12.6061,0
2283.77,-1.29253,12.5436,0,12.7959,-0.797165,-0.453232,-1.29253,-0.252365,4655.18,-1.24421,12.4812,0
2296.91,-1.32065,12.5458,0,12.7959,-2.14012,0.169976,-1.32065,-0.250132,4650.71,-1.46337,12.6178,0
2304.33,-1.33128,12.5456,0,12.7959,-1.43342,-0.0320619,-1.33128,-0.25037,4645.86,-1.32592,12.6292,0
2315.77,-1.31305,12.5175,0,12.7959,1.59267,-2.45414,-1.31305,-0.278458,4640.27,-1.10805,12.3271,0
2325.33,-1.3098,12.5094,0,12.7959,0.341047,-0.840967,-1.3098,-0.286494,4634.58,-1.46255,12.6454,0
2336.12,-1.30903,12.5073,0,12.7959,0.0708738,-0.197702,-1.30903,-0.288629,4630,-1.38306,12.5828,0
2344.32,-1.29234,12.4654,0,12.7959,2.03574,-5.11709,-1.29234,-0.330573,4627.01,-1.1313,12.3525,0
2355.16,-1.25173,12.4601,0,12.7959,3.74749,-0.488198,-1.25173,-0.335864,4625.36,-1.38094,12.5756,0
2363.13,-1.25025,12.4608,0,12.7959,0.185911,0.0861324,-1.25025,-0.335177,4624.44,-1.35543,12.551,0
2375.12,-1.25729,12.4821,0,12.7959,-0.587293,1.78209,-1.25729,-0.313808,4623.39,-1.0945,12.3273,0
2383.16,-1.27589,12.5341,0,12.7959,-2.31407,6.46777,-1.27589,-0.26184,4621.03,-1.512,12.6386,0
2395.13,-1.27094,12.5156,0,12.7959,0.413393,-1.54485,-1.27094,-0.280338,4617.06,-1.4144,12.6204,0
2403.12,-1.3104,12.5181,0,12.7959,-4.9407,0.313787,-1.3104,-0.277831,4612.96,-1.12712,12.3979,0
2416.34,-1.31174,12.5171,0,12.7959,-0.101275,-0.0748418,-1.31174,-0.278821,4610.1,-1.43938,12.5345,0
2424.31,-1.3031,12.4903,0,12.7959,1.0849,-3.36412,-1.3031,-0.305629,4608.1,-1.4749,12.5606,0
2435.92,-1.3174,12.4693,0,12.7959,-1.23243,-1.80611,-1.3174,-0.326598,4606.17,-1.2251,12.3979,0
2445.14,-1.31323,12.4549,0,12.7959,0.452552,-1.56278,-1.31323,-0.341009,4604.51,-1.49098,12.4838,0
2455.14,-1.31208,12.4541,0,12.7959,0.115129,-0.0811628,-1.31208,-0.34182,4603.42,-1.36382,12.4894,0
2463.11,-1.29072,12.4492,0,12.7959,2.67893,-0.613507,-1.29072,-0.346712,4602.6,-1.19575,12.4019,0
2475.15,-1.28978,12.449,0,12.7959,0.0779216,-0.0178482,-1.28978,-0.346927,4601.82,-1.44664,12.5374,0
2483.13,-1.28975,12.4491,0,12.7959,0.00403091,0.00725413,-1.28975,-0.346869,4601.11,-1.37847,12.5171,0
2495.12,-1.28902,12.4504,0,12.7959,0.0608854,0.109881,-1.28902,-0.345552,4600.56,-1.1228,12.3636,0
2507.16,-1.28899,12.4504,0,12.7959,0.00266387,0.00480768,-1.28899,-0.345494,4600.22,-1.47187,12.5199,0
2515.16,-1.28636,12.4491,0,12.7959,0.327717,-0.173412,-1.28636,-0.346882,4600.04,-1.46473,12.5332,0
2527.12,-1.22669,12.4174,0,12.7959,4.99151,-2.64448,-1.22669,-0.378497,4599.98,-1.0865,12.3378,0
2535.15,-1.22407,12.4161,0,12.7959,0.325997,-0.172922,-1.22407,-0.379887,4599.93,-1.46753,12.5533,0
2547.13,-1.22252,12.4161,0,12.7959,0.129011,0.00746159,-1.22252,-0.379798,4599.72,-1.22529,12.4433,0
2555.12,-1.18738,12.4182,0,12.7959,4.39824,0.254861,-1.18738,-0.377761,4599.08,-1.07436,12.295,0
2567.15,-1.18584,12.4183,0,12.7959,0.128283,0.0074367,-1.18584,-0.377672,4598.09,-1.351,12.5573,0
2575.12,-1.18682,12.4186,0,12.7959,-0.123044,0.0388946,-1.18682,-0.377362,4597.27,-1.33666,12.5431,0
2587.14,-1.20915,12.4256,0,12.7959,-1.85821,0.587135,-1.20915,-0.370305,4596.92,-1.0376,12.3433,0
2595.16,-1.21008,12.4258,0,12.7959,-0.11612,0.0207537,-1.21008,-0.370139,4597.01,-1.34039,12.4891,0
2607.13,-1.2094,12.421,0,12.7959,0.057106,-0.404748,-1.2094,-0.374986,4597.58,-1.33001,12.4649,0
2615.11,-1.22004,12.3846,0,12.7959,-1.33298,-4.54862,-1.22004,-0.411289,4598.75,-1.04076,12.2283,0
2627.15,-1.21858,12.3776,0,12.7959,0.121074,-0.588097,-1.21858,-0.418368,4600.63,-1.36536,12.4519,0
2635.12,-1.21838,12.3771,0,12.7959,0.025176,-0.0636847,-1.21838,-0.418876,4603.95,-1.43441,12.4429,0
2647.11,-1.21588,12.3714,0,12.7959,0.208226,-0.471405,-1.21588,-0.424527,4608.91,-1.10305,12.2603,0
2657.31,-1.21897,12.3803,0,12.7959,-0.302327,0.867611,-1.21897,-0.41568,4613.85,-1.32309,12.4315,0
2669.29,-1.21748,12.3816,0,12.7959,0.123874,0.115644,-1.21748,-0.414294,4617.2,-1.31548,12.5738,0
2675.92,-1.18066,12.4051,0,12.7959,5.56096,3.54319,-1.18066,-0.390831,4619.35,-1.00482,12.3481,0
2687.96,-1.18273,12.4304,0,12.7959,-0.171898,2.10386,-1.18273,-0.365501,4621.55,-1.34396,12.5344,0
2696.57,-1.18771,12.4485,0,12.7959,-0.578412,2.09352,-1.18771,-0.347471,4625.22,-1.30578,12.5311,0
2708.3,-1.16004,12.4468,0,12.7959,2.35769,-0.141852,-1.16004,-0.349136,4630.89,-0.919259,12.2734,0
2716.34,-1.15858,12.4461,0,12.7959,0.181063,-0.0933431,-1.15858,-0.349887,4636.81,-1.29993,12.4655,0
2728.32,-1.15566,12.4312,0,12.7959,0.244006,-1.23825,-1.15566,-0.364721,4641.63,-1.40156,12.4434,0
2736.87,-1.20678,12.4258,0,12.7959,-5.98282,-0.629011,-1.20678,-0.370095,4646.76,-0.979633,12.3112,0
2748.34,-1.20087,12.4025,0,12.7959,0.514821,-2.0337,-1.20087,-0.39343,4653.45,-1.31095,12.479,0
2760.1,-1.19917,12.3897,0,12.7959,0.144386,-1.08968,-1.19917,-0.406246,4660.47,-1.26748,12.4314,0
2768.57,-1.25603,12.3686,0,12.7959,-6.71723,-2.49128,-1.25603,-0.427334,4667.06,-0.935023,12.211,0
2781.35,-1.26368,12.3681,0,12.7959,-0.598429,-0.0358832,-1.26368,-0.427793,4674.1,-1.30447,12.4118,0
2788.07,-1.25139,12.3676,0,12.7959,1.82734,-0.0847056,-1.25139,-0.428362,4681.37,-1.32559,12.5088,0
2799.11,-1.25213,12.3797,0,12.7959,-0.067144,1.09448,-1.25213,-0.416277,4687.41,-0.989452,12.273,0
2807.15,-1.25795,12.3966,0,12.7959,-0.724104,2.10424,-1.25795,-0.39937,4691.94,-1.2916,12.5172,0
2819.12,-1.26513,12.418,0,12.7959,-0.599933,1.78914,-1.26513,-0.377955,4695.83,-1.40441,12.5505,0
2827.1,-1.26311,12.4381,0,12.7959,0.253523,2.52248,-1.26311,-0.357821,4699.66,-1.1833,12.3785,0
2839.14,-1.24903,12.4378,0,12.7959,1.16906,-0.0301891,-1.24903,-0.358184,4703.43,-1.28788,12.5075,0
2847.11,-1.24958,12.4365,0,12.7959,-0.0691408,-0.157911,-1.24958,-0.359443,4706.93,-1.37734,12.48,0
2859.1,-1.27669,12.4089,0,12.7959,-2.26065,-2.29919,-1.27669,-0.387015,4710.35,-1.11761,12.3046,0
2867.15,-1.28868,12.4048,0,12.7959,-1.49007,-0.518678,-1.28868,-0.391187,4714.76,-1.39919,12.5471,0
2879.14,-1.25212,12.4008,0,12.7959,3.04834,-0.330946,-1.25212,-0.395156,4721.92,-1.35646,12.4192,0
2887.1,-1.25903,12.3871,0,12.7959,-0.867672,-1.71285,-1.25903,-0.408795,4732.88,-1.04542,12.3237,0
2899.14,-1.26349,12.3869,0,12.7959,-0.370949,-0.0197728,-1.26349,-0.409033,4746.3,-1.22838,12.4479,0
2907.11,-1.25387,12.3866,0,12.7959,1.20757,-0.0367022,-1.25387,-0.409326,4758.52,-1.47152,12.532,0
2919.11,-1.25282,12.3989,0,12.7959,0.0873489,1.02346,-1.25282,-0.397048,4766.89,-1.07892,12.2895,0
2927.12,-1.23964,12.3983,0,12.7959,1.64426,-0.0748978,-1.23964,-0.397649,4772.98,-1.43218,12.4729,0
2939.12,-1.23878,12.3993,0,12.7959,0.0715587,0.0849757,-1.23878,-0.396629,4780.45,-1.37407,12.5442,0
2947.08,-1.23152,12.4236,0,12.7959,0.911122,3.04403,-1.23152,-0.372374,4790.51,-1.17204,12.3413,0
2959.18,-1.20904,12.4216,0,12.7959,1.85981,-0.161868,-1.20904,-0.374332,4801.18,-1.46668,12.5434,0
2967.1,-1.17277,12.3943,0,12.7959,4.57681,-3.4435,-1.17277,-0.401618,4810.13,-1.44483,12.5276,0
2979.11,-1.14458,12.4151,0,12.7959,2.34823,1.72865,-1.14458,-0.380864,4816.95,-1.10433,12.376,0
2987.14,-0.996446,12.4848,0,12.7959,18.4425,8.68707,-0.996446,-0.311089,4822.82,-1.42001,12.41,0
2997.16,2.4539,12.7454,22.3212,12.7959,344.21,25.9961,-19.8673,-0.0505056,4828.61,23.0425,12.9619,0
3005.2,11.738,13.1659,22.3212,12.7959,1155.17,52.317,-10.5833,0.369966,4834.14,23.3014,12.7389,0
3016.16,20.1391,13.1458,22.3212,12.7959,766.459,-1.83185,-2.18211,0.349887,4838.93,23.1457,12.9611,0
3025.1,22.9112,12.9597,22.3212,12.7959,310.106,-20.8256,0.589924,0.163727,4842.95,23.0876,12.9373,0
3036.1,23.0411,12.9497,22.3212,12.7959,11.8087,-0.905372,0.719844,0.153766,4846.63,23.3289,12.7204,0
3044,23.0436,12.9631,22.3212,12.7959,0.314561,1.69797,0.722328,0.167177,4850.23,23.128,12.972,0
3055.78,23.0437,12.9686,22.3212,12.7959,0.011096,0.469452,0.722459,0.172708,4853.28,23.1898,12.9874,0
3068.1,23.0407,12.985,22.3212,12.7959,-0.243502,1.32783,0.71946,0.189064,4855.48,23.4353,12.6873,0
3076.16,23.0405,12.9861,22.3212,12.7959,-0.0262608,0.136313,0.719248,0.190163,4856.92,23.035,13.0335,0
3087.7,23.0385,12.9955,22.3212,12.7959,-0.169957,0.814246,0.717287,0.199557,4857.56,22.791,13.1868,0
3096.33,23.035,13.0083,22.3212,12.7959,-0.413075,1.48447,0.71372,0.212376,4857.2,23.0424,12.9653,0
3106.91,23.0348,13.0089,22.3212,12.7959,-0.0152841,0.0554613,0.713558,0.212962,4855.29,23.0065,13.0764,0
3114.88,23.0344,13.0112,22.3212,12.7959,-0.05432,0.282474,0.713126,0.215213,4851.8,22.9172,13.0927,0
3126.88,23.0291,13.0412,22.3212,12.7959,-0.436445,2.50812,0.707891,0.245298,4848.03,23.2331,12.9423,0
3134.91,23.0358,13.0419,22.3212,12.7959,0.833403,0.0822868,0.714584,0.245959,4844.52,23.0034,13.1729,0
3146.87,23.0368,13.0406,22.3212,12.7959,0.0830685,-0.106631,0.715578,0.244683,4839.5,22.9259,13.1768,0
3154.88,23.0521,13.0121,22.3212,12.7959,1.90661,-3.56207,0.730839,0.216172,4831.99,23.0779,12.9154,0
3169.07,23.0435,13.0079,22.3212,12.7959,-0.605551,-0.299184,0.722244,0.211926,4824.22,22.7658,13.189,0
3176.34,23.0433,12.9971,22.3212,12.7959,-0.0262389,-1.47543,0.722054,0.201204,4818.07,23.492,12.9044,0
3187.53,23.0394,12.9714,22.3212,12.7959,-0.346034,-2.2968,0.71818,0.175496,4812.02,23.1356,12.9441,0
3195.55,23.0383,12.9748,22.3212,12.7959,-0.135749,0.423133,0.717092,0.17889,4803.37,22.886,13.0577,0
3207.53,23.0379,12.9767,22.3212,12.7959,-0.0315017,0.154582,0.716714,0.180741,4791.83,22.9434,13.02,0
3215.52,23.031,13.0142,22.3212,12.7959,-0.863586,4.69424,0.709812,0.218262,4780.44,23.1222,12.955,0
3227.56,23.0485,13.0144,22.3212,12.7959,1.44676,0.0184123,0.727225,0.218484,4771.58,22.9706,13.1752,0
3237.05,23.0462,13.0218,22.3212,12.7959,-0.238982,0.77643,0.724956,0.225854,4763.87,22.9961,13.1345,0
3249.02,23.0649,13.047,22.3212,12.7959,1.55821,2.10164,0.743618,0.251023,4754.81,23.1534,12.9707,0
3255.85,23.0657,13.0481,22.3212,12.7959,0.121094,0.160121,0.744444,0.252116,4744.68,22.9867,13.1132,0
3267.54,23.0656,13.0471,22.3212,12.7959,-0.0045585,-0.0816083,0.744391,0.251163,4736.26,22.9809,13.1755,0
3275.51,23.064,13.0273,22.3212,12.7959,-0.202744,-2.48244,0.742775,0.23137,4731.11,23.1613,12.9401,0
3287.55,23.0549,13.0701,22.3212,12.7959,-0.753495,3.55128,0.7337,0.274138,4728.21,22.969,13.169,0
3295.53,23.053,13.0721,22.3212,12.7959,-0.245666,0.252548,0.731741,0.276153,4725.95,22.9774,13.0712,0
3307.52,23.0172,13.0743,22.3212,12.7959,-2.98702,0.182338,0.695935,0.278338,4723.48,23.1206,12.9383,0
3318.98,23.0103,13.0743,22.3212,12.7959,-0.603327,0.00118875,0.689018,0.278352,4720.77,22.9368,13.148,0
3326.89,23.0113,13.0608,22.3212,12.7959,0.128301,-1.70932,0.690032,0.264845,4718.47,22.9337,13.152,0
3338.87,22.9754,13.0632,22.3212,12.7959,-2.99086,0.202005,0.654174,0.267267,4717,23.0683,12.8826,0
3346.91,22.9756,13.0543,22.3212,12.7959,0.0251437,-1.11193,0.654376,0.258335,4716.01,22.7986,13.0955,0
3358.89,22.9726,13.0534,22.3212,12.7959,-0.249029,-0.0739384,0.651392,0.257449,4714.79,22.8702,13.0522,0
3366.88,22.9523,13.0376,22.3212,12.7959,-2.55155,-1.97464,0.631018,0.241681,4712.37,23.0721,12.9339,0
3378.91,22.908,13.041,22.3212,12.7959,-3.68077,0.28498,0.58672,0.245111,4707.62,22.8406,13.0892,0
3386.88,22.906,13.0412,22.3212,12.7959,-0.250471,0.0237711,0.584723,0.2453,4700.78,22.8201,13.0953,0
3398.87,22.9041,13.0413,22.3212,12.7959,-0.158886,0.00588728,0.582818,0.245371,4694.33,23.0969,12.8633,0
3406.91,22.9041,13.0388,22.3212,12.7959,0.003066,-0.312735,0.582843,0.242859,4690.34,22.7765,13.1098,0
3418.89,22.8938,13.0399,22.3212,12.7959,-0.860753,0.094577,0.57253,0.243992,4688.55,22.8277,13.0598,0
3426.87,22.8761,13.0483,22.3212,12.7959,-2.21058,1.05329,0.554885,0.252399,4687.88,23.1141,12.8507,0
3438.91,22.8643,13.0661,22.3212,12.7959,-0.984528,1.47326,0.543033,0.270134,4687.68,22.7696,13.0815,0
3446.88,22.8752,13.0658,22.3212,12.7959,1.3767,-0.0324233,0.554007,0.269876,4687.58,22.821,13.0699,0
3458.88,22.8564,13.0691,22.3212,12.7959,-1.57392,0.276354,0.535126,0.273191,4687.44,23.0109,12.9874,0
3466.9,22.8558,13.0724,22.3212,12.7959,-0.0671834,0.406473,0.534587,0.276454,4687.2,22.7984,13.1449,0
3478.89,22.874,13.0903,22.3212,12.7959,1.52075,1.49471,0.552809,0.294364,4686.65,22.8532,13.1346,0
3486.86,22.8756,13.0914,22.3212,12.7959,0.198848,0.134724,0.554394,0.295438,4685.43,23.1058,12.8847,0
3498.91,22.8935,13.098,22.3212,12.7959,1.482,0.55201,0.572248,0.302088,4683.43,22.8653,13.1149,0
3506.86,22.8945,13.099,22.3212,12.7959,0.132736,0.127552,0.573304,0.303102,4681.36,22.9118,13.055,0
3518.91,22.9001,13.1162,22.3212,12.7959,0.463787,1.42581,0.578893,0.320285,4680.03,22.9639,13.0098,0
3528.7,22.8868,13.1346,22.3212,12.7959,-1.35901,1.87923,0.565585,0.338686,4679.28,22.8582,13.1752,0
3540.66,22.8773,13.149,22.3212,12.7959,-0.799422,1.20106,0.556026,0.353048,4678.69,22.8088,13.2467,0
3548.36,22.8547,13.1517,22.3212,12.7959,-2.92407,0.34785,0.533507,0.355727,4678.24,22.9548,13.0216,0
3560.37,22.831,13.1539,22.3212,12.7959,-1.9749,0.183451,0.509803,0.357929,4677.81,22.6706,13.161,0
3572.34,22.7846,13.1556,22.3212,12.7959,-3.87552,0.148302,0.463393,0.359705,4677.09,22.6957,13.104,0
3580.35,22.7475,13.1134,22.3212,12.7959,-4.63378,-5.27041,0.426277,0.317489,4675.65,22.8613,12.9475,0
3591.59,22.7488,13.0982,22.3212,12.7959,0.114413,-1.3584,0.427563,0.302222,4673.24,22.6549,13.1771,0
3599.3,22.7486,13.0966,22.3212,12.7959,-0.0254804,-0.203468,0.427366,0.300653,4670.42,22.6498,13.0911,0
3611.29,22.7406,13.0761,22.3212,12.7959,-0.666403,-1.71304,0.419379,0.280122,4667.97,22.8406,12.8831,0
3620.69,22.7249,13.1149,22.3212,12.7959,-1.66665,4.13484,0.403705,0.31901,4665.82,22.4985,13.2053,0
3632.68,22.7233,13.1168,22.3212,12.7959,-0.134358,0.153338,0.402094,0.320849,4663.63,23.2723,12.9777,0
3641.11,22.7016,13.1187,22.3212,12.7959,-2.57814,0.221268,0.380363,0.322714,4661.38,22.7083,12.9558,0
3652.38,22.69,13.1156,22.3212,12.7959,-1.02495,-0.267128,0.368811,0.319703,4659.33,22.5536,13.1979,0
3658.87,22.6796,13.1164,22.3212,12.7959,-1.60212,0.122997,0.35841,0.320502,4657.78,23.3102,12.8755,0
3670.87,22.6678,13.1182,22.3212,12.7959,-0.989305,0.150514,0.346537,0.322308,4656.54,22.7075,13.0563,0
3678.93,22.6686,13.1339,22.3212,12.7959,0.100474,1.93876,0.347346,0.337925,4654.98,22.5608,13.2526,0
3690.87,22.6688,13.1345,22.3212,12.7959,0.0222032,0.0556215,0.347611,0.338589,4652.4,22.6389,13.0536,0
3698.85,22.6748,13.1333,22.3212,12.7959,0.751165,-0.150512,0.353606,0.337388,4648.78,22.8272,12.977,0
3710.89,22.7053,13.1148,22.3212,12.7959,2.53127,-1.54184,0.384075,0.318829,4644.89,22.5198,13.2536,0
3718.87,22.7391,13.0844,22.3212,12.7959,4.23871,-3.79912,0.417913,0.2885,4641.43,22.6855,13.1897,0
3730.87,22.7651,13.0791,22.3212,12.7959,2.16368,-0.448029,0.443858,0.283128,4638.72,22.8633,12.9739,0
3738.88,22.7499,13.0386,22.3212,12.7959,-1.89747,-5.05328,0.428646,0.242616,4636.93,22.7223,13.0828,0
3750.87,22.7586,12.991,22.3212,12.7959,0.726046,-3.96882,0.437349,0.195042,4635.76,22.7285,13.0118,0
3758.84,22.7624,12.9616,22.3212,12.7959,0.479902,-3.67844,0.441176,0.165706,4634.29,22.8833,12.8229,0
3770.9,22.7723,12.9123,22.3212,12.7959,0.823236,-4.09441,0.451098,0.116356,4631.06,22.6986,12.963,0
3778.86,22.7704,12.9093,22.3212,12.7959,-0.239652,-0.380277,0.44919,0.113329,4625.69,22.5866,12.9433,0
3790.86,22.7637,12.8842,22.3212,12.7959,-0.562246,-2.08898,0.442441,0.0882505,4620.14,22.8933,12.7815,0
3798.89,22.7792,12.8816,22.3212,12.7959,1.93773,-0.326757,0.458001,0.0856266,4616.18,22.6604,13.0459,0
3810.87,22.7798,12.8816,22.3212,12.7959,0.0506012,0.00374545,0.458607,0.0856715,4613.13,22.6495,12.9586,0
3822.85,22.7778,12.8842,22.3212,12.7959,-0.173789,0.212679,0.456525,0.088219,4609.51,22.8516,12.815,0
3830.89,22.7777,12.8843,22.3212,12.7959,-0.0113856,0.0139312,0.456434,0.0883309,4604.55,22.6517,13.0244,0
3842.87,22.7776,12.8851,22.3212,12.7959,-0.0026624,0.0675116,0.456402,0.08914,4598.81,22.7276,12.951,0
3850.85,22.7769,12.9035,22.3212,12.7959,-0.0916771,2.30704,0.45567,0.10755,4594.19,23.0414,12.6815,0
3862.89,22.7769,12.9043,22.3212,12.7959,-0.0026912,0.0671974,0.455638,0.108359,4591.95,22.6324,13.1181,0
3870.87,22.7754,12.9049,22.3212,12.7959,-0.188144,0.0720719,0.454136,0.108934,4591.74,22.6676,13.0498,0
3882.84,22.7412,12.918,22.3212,12.7959,-2.856,1.09299,0.419932,0.122024,4593.08,22.8596,12.8007,0
3892.35,22.7397,12.9185,22.3212,12.7959,-0.158178,0.0604835,0.418429,0.122599,4595.61,22.593,12.9698,0
3903.86,22.7389,12.9189,22.3212,12.7959,-0.0632607,0.0305871,0.417701,0.122951,4598.89,22.614,12.9833,0
3912.31,22.7224,12.9269,22.3212,12.7959,-1.95995,0.947243,0.401129,0.13096,4602.49,22.8131,12.8555,0
3922.89,22.7216,12.9273,22.3212,12.7959,-0.0688323,0.033251,0.400401,0.131312,4605.49,22.5219,13.0415,0
3930.86,22.7225,12.9273,22.3212,12.7959,0.111435,0.000123405,0.401289,0.131313,4607.54,22.6341,13.0693,0
3942.88,22.7427,12.9273,22.3212,12.7959,1.68103,0.00183055,0.421497,0.131335,4609.71,22.8433,12.7854,0
3951.76,22.7436,12.9273,22.3212,12.7959,0.10006,0.000110483,0.422384,0.131336,4613.91,22.6529,13.0758,0
3962.87,22.744,12.9262,22.3212,12.7959,0.0328374,-0.0959336,0.42275,0.130269,4621.14,22.6745,13.0373,0
3970.86,22.7523,12.9019,22.3212,12.7959,1.03871,-3.0405,0.431047,0.105981,4629.71,22.8584,12.7237,0
3982.9,22.7526,12.9009,22.3212,12.7959,0.0302482,-0.0886968,0.431411,0.104914,4637.28,22.6341,13.0473,0
3993.47,22.7516,12.9015,22.3212,12.7959,-0.103103,0.0569979,0.430321,0.105516,4643.79,22.6436,12.9826,0
4004.65,22.7267,12.9152,22.3212,12.7959,-2.21973,1.22633,0.405502,0.119228,4650.6,22.8698,12.7952,0
4014.06,22.7257,12.9154,22.3212,12.7959,-0.107802,0.0242972,0.404488,0.119456,4658.68,22.5962,13.0383,0
4023.19,22.7263,12.9069,22.3212,12.7959,0.068623,-0.931376,0.405114,0.110958,4668.28,22.6054,13.0705,0
4031.17,22.7011,12.9066,22.3212,12.7959,-3.15767,-0.0321316,0.379912,0.110701,4679.86,22.7974,12.8458,0
4044.37,22.7,12.9066,22.3212,12.7959,-0.084158,0.00038935,0.378801,0.110706,4693.37,22.5842,12.9348,0
4052.33,22.6995,12.9057,22.3212,12.7959,-0.0667575,-0.116121,0.37827,0.109782,4706.35,22.5254,13.0019,0
4064.34,22.6874,12.8847,22.3212,12.7959,-1.00722,-1.75162,0.366171,0.0887417,4715.87,22.877,12.7854,0
4075.92,22.6869,12.8838,22.3212,12.7959,-0.045928,-0.0798393,0.365639,0.087817,4721.9,22.6243,13.0595,0
4083.86,22.6862,12.8841,22.3212,12.7959,-0.0815392,0.0412422,0.364992,0.0881444,4726.84,22.6284,12.9552,0
4095.85,22.6715,12.8915,22.3212,12.7959,-1.22905,0.621576,0.35026,0.0955952,4733.2,22.7201,12.7943,0
4102.9,22.6708,12.8919,22.3212,12.7959,-0.091855,0.0464343,0.349612,0.0959225,4741.99,22.593,13.0188,0
4114.88,22.6715,12.8906,22.3212,12.7959,0.0564631,-0.106076,0.350289,0.0946514,4752.41,22.5907,13.0495,0
4122.86,22.6869,12.8616,22.3212,12.7959,1.92733,-3.62466,0.36568,0.0657049,4762.58,22.7921,12.7258,0
4136.33,22.6885,12.8603,22.3212,12.7959,0.118281,-0.101068,0.367273,0.0643444,4771.28,22.6193,13.0054,0
4144.34,22.7062,12.8571,22.3212,12.7959,2.2082,-0.398891,0.38496,0.0611493,4778.2,22.6201,12.904,0
4155.38,22.7436,12.8194,22.3212,12.7959,3.38537,-3.4127,0.422338,0.0234696,4783.67,22.8899,12.7003,0
4164.34,22.7523,12.8171,22.3212,12.7959,0.974793,-0.261126,0.431078,0.0211284,4788.66,22.6829,12.9569,0
4176.31,22.7537,12.8169,22.3212,12.7959,0.11567,-0.0170809,0.432463,0.0209239,4794.07,22.6887,12.922,0
4184.65,22.7781,12.8129,22.3212,12.7959,2.91988,-0.474901,0.45682,0.0169623,4801.42,22.938,12.7127,0
4195.23,22.7791,12.8127,22.3212,12.7959,0.101129,-0.0164544,0.45789,0.0167882,4812.39,22.6675,12.9235,0
4203.17,22.779,12.8116,22.3212,12.7959,-0.0163502,-0.140557,0.45776,0.015673,4826.08,22.6865,12.8896,0
4216.63,22.776,12.7862,22.3212,12.7959,-0.220195,-1.8858,0.454796,-0.00971743,4839.87,22.8636,12.663,0
4222.88,22.7759,12.7851,22.3212,12.7959,-0.0209131,-0.17856,0.454665,-0.0108334,4851.47,22.6916,12.9083,0
4236.61,22.7754,12.7854,22.3212,12.7959,-0.0359656,0.0244085,0.454171,-0.0104984,4860.16,22.6616,12.8698,0
4244.34,22.7629,12.7932,22.3212,12.7959,-1.61893,1.00309,0.441663,-0.00274848,4867.42,22.9691,12.6258,0
4255.44,22.7338,12.7959,22.3212,12.7959,-2.62293,0.242653,0.412546,-5.47897e-05,4875.55,22.5836,12.9126,0
