20180525T121552.674479 20 20
20180525T121552.686450 20 20
20180525T121552.694442 241.78 168.706 83.5141 70.3164 133.469 292.162 230.644 326.523 236.314 20180525T121552.694442 20 20
20180525T121552.706477 20 20
20180525T121552.714448 20 20
20180525T121552.726436 241.582 168.947 83.8404 70.3534 133.152 292.258 231.098 326.214 235.957 20180525T121552.726436 20 20
20180525T121552.734501 20 20
20180525T121552.746448 20 20
20180525T121552.754429 241.638 169.03 83.605 70.7864 133.835 292.222 231.227 326.243 236.021 20180525T121552.754429 20 20
20180525T121552.766475 20 20
20180525T121552.774439 20 20
20180525T121552.786435 241.798 169.261 83.7567 71.1768 133.71 292.4 231.457 326.308 236.271 20180525T121552.786435 20 20
20180525T121552.794471 20 20
20180525T121552.806445 20 20
20180525T121552.814443 242.278 169.353 84.1777 70.4813 132.531 292.462 231.269 326.354 236.048 20180525T121552.814443 20 20
20180525T121552.826475 20 20
20180525T121552.838447 20 20
20180525T121552.846441 242.495 169.512 83.7378 71.2402 134.01 292.401 231.089 326.592 236.071 20180525T121552.846441 20 20
20180525T121552.858479 20 20
20180525T121552.866471 20 20
20180525T121552.878440 242.482 169.538 84.1399 70.9234 133.887 292.47 231.235 326.649 236.308 20180525T121552.878440 20 20
20180525T121552.886479 20 20
20180525T121552.898484 20 20
20180525T121552.906446 242.786 169.775 83.2902 71.3947 133.05 292.741 231.139 326.801 236.404 20180525T121552.906446 20 20
20180525T121552.918485 20 20
20180525T121552.926455 20 20
20180525T121552.938440 242.797 169.76 83.3138 71.4964 133.208 292.965 231.214 326.958 236.364 20180525T121552.938440 20 20
20180525T121552.946482 20 20
20180525T121552.958458 20 20
20180525T121552.966465 242.503 169.767 83.8772 71.2378 134.3 292.498 231.303 326.685 236.572 20180525T121552.966465 20 20
20180525T121552.978519 20 20
20180525T121552.986453 20 20
20180525T121552.998482 241.82 169.849 83.7473 71.2494 134.138 292.26 231.65 326.292 236.723 20180525T121552.998482 20 20
20180525T121553.006465 20 20
20180525T121553.018453 20 20
20180525T121553.026430 241.531 169.95 83.8571 71.4638 134.019 291.81 231.525 325.602 236.701 20180525T121553.026430 20 20
20180525T121553.038511 20 20
20180525T121553.046448 20 20
20180525T121553.058435 241.773 170.024 83.9252 71.0262 134.762 292.19 231.855 326.296 237.097 20180525T121553.058435 20 20
20180525T121553.066498 20 20
20180525T121553.078472 20 20
20180525T121553.090441 242.29 170.288 84.0637 71.6117 132.866 292.608 231.657 326.681 236.94 20180525T121553.090441 20 20
20180525T121553.098513 20 20
20180525T121553.110448 20 20
20180525T121553.118436 243.081 170.613 83.9122 71.5603 133.005 292.837 231.181 327.443 237.204 20180525T121553.118436 20 20
20180525T121553.130474 20 20
20180525T121553.138449 20 20
20180525T121553.150449 243.883 171.023 83.6358 71.9928 134.263 293.26 231.067 328.256 237.667 20180525T121553.150449 20 20
20180525T121553.158473 20 20
20180525T121553.170452 20 20
20180525T121553.178435 243.981 171.195 83.9459 71.5465 133.506 293.154 231.327 328.489 238.312 20180525T121553.178435 20 20
20180525T121553.190470 20 20
20180525T121553.198473 20 20
20180525T121553.210428 243.569 171.396 84.22 71.1836 133.296 292.428 230.99 327.73 238.139 20180525T121553.210428 20 20
20180525T121553.218510 20 20
20180525T121553.230446 20 20
20180525T121553.238429 243.409 171.702 83.685 71.4151 133.817 292.39 231.175 327.614 237.773 20180525T121553.238429 20 20
20180525T121553.250470 20 20
20180525T121553.258428 20 20
20180525T121553.270427 243.695 171.717 83.5804 71.7423 133.754 292.632 231.239 327.627 237.89 20180525T121553.270427 20 20
20180525T121553.278452 20 20
20180525T121553.290440 20 20
20180525T121553.298454 243.726 171.716 83.6222 71.3835 135.184 292.769 231.326 327.795 237.822 20180525T121553.298454 20 20
20180525T121553.310468 20 20
20180525T121553.318441 20 20
20180525T121553.330427 243.875 172.043 83.8979 71.5358 133.767 292.792 231.458 328.275 238.416 20180525T121553.330427 20 20
20180525T121553.342463 20 20
20180525T121553.350435 20 20
20180525T121553.362421 243.85 172.115 83.8519 71.706 133.685 292.736 231.538 327.98 238.179 20180525T121553.362421 20 20
20180525T121553.370467 20 20
20180525T121553.382466 20 20
20180525T121553.390423 243.654 172.09 84.0754 71.8052 134.138 292.476 231.69 327.671 238.132 20180525T121553.390423 20 20
20180525T121553.402463 20 20
20180525T121553.410436 20 20
20180525T121553.422417 243.502 172.303 84.2627 72.3421 133.823 292.476 231.69 327.713 238.245 20180525T121553.422417 20 20
20180525T121553.430460 20 20
20180525T121553.442437 20 20
20180525T121553.450423 243.588 172.236 84.3951 72.0691 133.623 292.434 231.747 327.713 238.245 20180525T121553.450423 20 20
20180525T121553.462502 20 20
20180525T121553.470457 20 20
20180525T121553.482440 243.509 172.233 84.6388 72.2531 133.37 292.354 231.752 327.345 238.185 20180525T121553.482440 20 20
20180525T121553.492553 20 20
20180525T121553.503244 20 20
20180525T121553.511234 243.155 172.472 84.8652 72.6927 133.722 291.962 231.914 327.123 238.452 20180525T121553.511234 20 20
20180525T121553.524233 20 20
20180525T121553.532182 20 20
20180525T121553.543237 242.718 172.304 84.5944 72.3489 132.792 291.642 231.629 326.755 238.019 20180525T121553.543237 20 20
20180525T121553.552807 20 20
20180525T121553.564219 20 20
20180525T121553.571265 242.471 172.387 84.7525 72.1487 132.253 291.54 231.705 326.642 238.072 20180525T121553.571265 20 20
20180525T121553.585111 20 20
20180525T121553.594445 20 20
20180525T121553.602426 242.38 172.098 84.6613 72.2898 133.205 291.431 231.634 326.609 238.022 20180525T121553.602426 20 20
20180525T121553.614465 20 20
20180525T121553.622435 20 20
20180525T121553.634424 242.22 172.046 84.8858 72.205 134.073 291.324 231.569 326.502 238.46 20180525T121553.634424 20 20
20180525T121553.642463 20 20
20180525T121553.654422 20 20
20180525T121554.350978 340.592 149.846 85.8938 76.9168 179.382 335.952 215.595 362.648 216.8 20180525T121554.350978 960 20
20180525T121554.359852 960 20
20180525T121554.370752 960 20
20180525T121554.378759 339.691 149.735 85.5154 77.0506 178.867 335.583 215.824 362.283 216.45 20180525T121554.378759 960 20
20180525T121554.391926 960 20
20180525T121554.399458 960 20
20180525T121554.411126 338.59 149.463 86.1654 76.7207 178.622 335.38 215.62 361.667 216.468 20180525T121554.411126 960 20
20180525T121554.421343 960 20
20180525T121554.431245 960 20
20180525T121554.439402 338.677 149.268 86.0742 76.5821 0.894043 335.643 215.5 361.581 216.162 20180525T121554.439402 960 20
20180525T121554.451648 960 20
20180525T121554.459614 960 20
20180525T121554.471220 338.659 149.258 85.4953 76.562 1.36777 335.5 215.31 362.105 216.202 20180525T121554.471220 960 20
20180525T121554.479253 960 20
20180525T121554.491226 960 20
20180525T121554.500171 338.678 149.352 85.415 76.4627 0.32251 335.5 215.31 361.971 216.324 20180525T121554.500171 960 20
20180525T121554.511906 960 20
20180525T121554.519620 960 20
20180525T121554.531207 338.155 149.252 84.9701 75.9864 179.547 335.326 215.296 361.581 216.162 20180525T121554.531207 960 20
20180525T121554.539217 960 20
20180525T121554.550470 960 20
20180525T121554.558400 337.965 149.241 84.6518 75.5364 0.560547 334.873 215.087 361.611 216.213 20180525T121554.558400 960 20
20180525T121554.572224 960 20
20180525T121554.580596 960 20
20180525T121554.592193 338.103 149.476 83.8085 75.1858 179.826 335.365 215.786 361.667 216.252 20180525T121554.592193 960 20
20180525T121554.603408 960 20
20180525T121554.611607 960 20
20180525T121554.623391 338.501 149.47 83.7834 75.3102 179.521 335.568 215.409 362.078 216.373 20180525T121554.623391 960 20
20180525T121554.633004 960 20
20180525T121554.643876 960 20
20180525T121554.651875 339.086 149.455 83.8151 74.6385 2.3046 336 215.733 362.796 216.979 20180525T121554.651875 960 20
20180525T121554.663097 960 20
20180525T121554.671414 960 20
20180525T121554.683609 339.177 149.429 83.8303 74.4858 2.62064 336.133 215.792 363.211 216.423 20180525T121554.683609 960 20
20180525T121554.693343 960 20
20180525T121554.704167 960 20
20180525T121554.711220 338.782 149.41 83.1963 74.4233 0.716064 335.952 215.374 362.5 216.667 20180525T121554.711220 960 20
20180525T121554.723099 960 20
20180525T121554.731071 960 20
20180525T121554.743065 338.661 149.082 83.3275 74.3974 0.66832 335.879 215.284 362.352 216.257 20180525T121554.743065 960 20
20180525T121554.751103 960 20
20180525T121554.763072 960 20
20180525T121554.772190 338.819 149.319 82.9993 74.2741 0.440491 335.935 215.254 362.5 216.667 20180525T121554.772190 960 20
20180525T121554.783653 960 20
20180525T121554.791852 960 20
20180525T121554.803209 338.911 149.285 82.8302 74.1595 1.71362 335.896 215.347 362.687 216.697 20180525T121554.803209 960 20
20180525T121554.811877 960 20
20180525T121554.823857 960 20
20180525T121554.831861 340.651 148.421 82.7545 73.5386 3.28419 337 215.431 363.588 216.088 20180525T121554.831861 960 20
20180525T121554.843091 960 20
20180525T121554.855059 960 20
20180525T121554.863064 340.832 148.405 82.6778 73.3253 1.85202 337.531 215.615 363.648 215.867 20180525T121554.863064 960 20
20180525T121554.875632 960 20
20180525T121554.883607 960 20
20180525T121554.895599 341.206 148.581 82.1388 73.6164 1.77219 337.676 215.219 364.108 215.817 20180525T121554.895599 960 20
20180525T121554.903804 960 20
20180525T121554.915208 960 20
20180525T121554.923851 341.669 148.506 82.4148 73.673 1.24954 338.026 215.105 364.728 215.781 20180525T121554.923851 960 20
20180525T121554.935421 960 20
20180525T121554.944579 960 20
20180525T121554.956563 341.821 148.394 82.6007 73.0601 5.11314 338.081 215.465 364.793 215.82 20180525T121554.956563 960 20
20180525T121554.962573 960 20
20180525T121554.974406 960 20
20180525T121554.982388 342.04 148.732 82.2079 73.3726 3.85916 338.081 215.465 365.153 215.964 20180525T121554.982388 960 20
20180525T121554.994439 960 20
20180525T121555.002451 960 20
20180525T121555.014397 342.224 148.971 81.9413 73.2307 2.36804 338.358 215.083 365.526 216.123 20180525T121555.014397 960 20
20180525T121555.023221 960 20
20180525T121555.035216 960 20
20180525T121555.044147 342.546 149.041 81.629 73.3319 2.45074 338.856 215.568 365.705 216.352 20180525T121555.044147 960 20
20180525T121555.056196 960 20
20180525T121555.064176 960 20
20180525T121555.076172 342.459 149.32 81.4193 73.0322 3.00948 338.765 215.75 365.579 216.333 20180525T121555.076172 960 20
20180525T121555.083237 960 20
20180525T121555.095209 960 20
20180525T121555.108172 342.507 149.244 81.4115 72.6911 1.85666 339.095 215.929 365.632 216.368 20180525T121555.108172 960 20
20180525T121555.116351 960 20
20180525T121555.127054 960 20
20180525T121555.135042 342.865 149.079 81.1831 72.4639 3.50085 339.595 215.69 366.175 216.267 20180525T121555.135042 960 20
20180525T121555.148180 960 20
20180525T121555.155600 960 20
20180525T121555.167045 343.076 149.404 81.0006 72.9527 5.92603 339.675 215.6 366.187 216.203 20180525T121555.167045 960 20
20180525T121555.176601 960 20
20180525T121555.187397 960 20
20180525T121555.195594 342.99 149.332 80.997 72.689 5.19827 339.5 215.5 366.248 216.291 20180525T121555.195594 960 20
20180525T121555.206431 960 20
20180525T121555.214404 960 20
20180525T121555.226395 342.96 149.187 80.7232 72.9333 5.39326 339.5 215.31 366.075 216.067 20180525T121555.226395 960 20
20180525T121555.234430 960 20
20180525T121555.246404 960 20
20180525T121555.254392 342.857 149.143 80.7791 72.3574 6.25983 339.5 215.5 365.901 216.171 20180525T121555.254392 960 20
20180525T121555.267617 960 20
20180525T121555.275586 960 20
20180525T121555.287196 342.809 149.365 80.674 72.4416 5.03125 339.525 215.8 366.175 216.267 20180525T121555.287196 960 20
20180525T121555.296417 960 20
20180525T121555.306411 960 20
20180525T121555.314385 343.066 149.531 81.1721 71.8577 2.50702 339.5 215.912 366.59 216.524 20180525T121555.314385 960 20
20180525T121555.326429 960 20
20180525T121555.334405 960 20
20180525T121555.346393 343.392 150.027 80.9326 72.4458 4.6909 339.633 216.117 366.869 217.131 20180525T121555.346393 960 20
20180525T121555.358431 960 20
20180525T121555.366436 960 20
20180525T121555.378391 343.509 150.084 80.6024 72.3063 3.63145 339.848 216.254 366.778 216.98 20180525T121555.378391 960 20
20180525T121555.386429 960 20
20180525T121555.398400 960 20
20180525T121555.406390 343.545 150.424 80.4361 72.6576 4.96611 340.121 216.591 366.588 217.088 20180525T121555.406390 960 20
20180525T121555.418425 960 20
20180525T121555.426398 960 20
20180525T121555.438417 343.732 150.614 80.7617 72.2201 2.93762 340.114 216.919 366.753 217.43 20180525T121555.438417 960 20
20180525T121555.446431 960 20
20180525T121555.458408 960 20
20180525T121555.466389 343.482 150.879 80.7583 72.4077 5.13326 340.026 217.105 366.514 217.126 20180525T121555.466389 960 20
20180525T121555.478427 960 20
20180525T121555.486399 960 20
20180525T121555.498387 343.58 151.174 80.5508 72.7482 4.09521 340.15 217.15 366.793 217.82 20180525T121555.498387 960 20
20180525T121555.508584 960 20
20180525T121555.520568 960 20
20180525T121555.527190 343.987 151.093 81.3401 72.3439 2.44611 340.267 217.438 366.971 217.912 20180525T121555.527190 960 20
20180525T121555.539230 960 20
20180525T121555.547842 960 20
20180525T121555.559578 344.088 151.232 81.3941 72.6743 3.61707 340.081 217.465 367.118 217.785 20180525T121555.559578 960 20
20180525T121555.567618 960 20
20180525T121555.579598 960 20
20180525T121555.588142 343.891 150.996 81.6573 72.3651 3.76639 340.158 217.237 366.838 217.724 20180525T121555.588142 960 20
20180525T121555.599616 960 20
20180525T121555.611377 960 20
20180525T121555.619842 343.708 151.059 81.5525 72.8557 3.90729 339.85 217.15 366.739 217.396 20180525T121555.619842 960 20
20180525T121555.632621 960 20
20180525T121555.639346 960 20
20180525T121555.650388 343.859 150.963 81.2475 73.4566 4.39062 340.222 217.171 366.803 217.504 20180525T121555.650388 960 20
20180525T121555.658423 960 20
20180525T121555.670392 960 20
20180525T121555.678374 344.014 151.048 81.8252 73.1688 5.06763 340.5 217.5 367.469 217.844 20180525T121555.678374 960 20
20180525T121555.690416 960 20
20180525T121555.698387 960 20
20180525T121555.710379 344.154 151.362 81.9418 73.2468 5.09143 340.5 217.5 367.588 218.088 20180525T121555.710379 960 20
20180525T121555.718422 960 20
20180525T121555.730415 960 20
20180525T121555.738378 343.925 151.201 82.0612 73.0717 3.23074 340.081 217.465 367.231 217.944 20180525T121555.738378 960 20
20180525T121555.750414 960 20
20180525T121555.758385 960 20
20180525T121555.770381 343.883 151.342 82.1128 73.6926 3.517 340.163 217.089 367.248 218.393 20180525T121555.770381 960 20
20180525T121555.778395 960 20
20180525T121555.790391 960 20
20180525T121555.798359 344.119 151.428 82.672 73.446 3.8721 340.575 217.4 367.611 218.5 20180525T121555.798359 960 20
20180525T121555.810450 960 20
20180525T121555.818374 960 20
20180525T121555.830380 344.283 151.531 82.9683 73.8932 2.68887 340.642 217.867 367.55 218.468 20180525T121555.830380 960 20
20180525T121555.838412 960 20
20180525T121556.548671 1900 20
20180525T121556.556708 446.19 147.359 88.5023 69.8074 39.0662 385.165 219.754 413.827 222.107 20180525T121556.556708 1900 20
20180525T121556.567669 1900 20
20180525T121556.576608 1900 20
20180525T121556.587610 446.208 147.312 88.8662 69.8476 39.5123 385.111 219.646 413.782 222.038 20180525T121556.587610 1900 20
20180525T121556.595508 1900 20
20180525T121556.607290 1900 20
20180525T121556.619608 446.01 147.094 88.481 69.8838 39.2004 384.475 219.432 413.455 221.697 20180525T121556.619608 1900 20
20180525T121556.627671 1900 20
20180525T121556.639208 1900 20
20180525T121556.647843 444.132 145.637 88.064 69.9562 38.2836 383.51 218.585 412.573 220.893 20180525T121556.647843 1900 20
20180525T121556.658424 1900 20
20180525T121556.666391 1900 20
20180525T121556.678386 444.652 145.636 88.3593 69.8888 38.3078 383.626 218.384 412.45 221.067 20180525T121556.678386 1900 20
20180525T121556.686418 1900 20
20180525T121556.698384 1900 20
20180525T121556.706388 444.666 145.534 87.8485 69.8189 37.685 383.885 218.272 413.123 220.754 20180525T121556.706388 1900 20
20180525T121556.720581 1900 20
20180525T121556.727848 1900 20
20180525T121556.739041 444.714 145.19 87.8622 69.199 37.7113 384 218.106 412.747 220.413 20180525T121556.739041 1900 20
20180525T121556.747063 1900 20
20180525T121556.759038 1900 20
20180525T121556.767031 444.404 145.108 87.5322 69.2278 37.9356 383.915 218 412.275 220.406 20180525T121556.767031 1900 20
20180525T121556.779067 1900 20
20180525T121556.788559 1900 20
20180525T121556.800535 444.386 144.946 87.5209 68.8259 37.2927 383.84 217.923 412.121 220.258 20180525T121556.800535 1900 20
20180525T121556.807363 1900 20
20180525T121556.819049 1900 20
20180525T121556.827022 444.479 144.897 87.6736 68.6564 38.6775 383.904 217.792 412.233 220.133 20180525T121556.827022 1900 20
20180525T121556.839065 1900 20
20180525T121556.847042 1900 20
20180525T121556.859029 444.119 144.848 87.3269 68.9001 37.4739 383.854 217.829 411.794 219.968 20180525T121556.859029 1900 20
20180525T121556.870494 1900 20
20180525T121556.878396 1900 20
20180525T121556.890385 444.504 144.96 87.5091 68.144 37.9088 383.975 218 412.8 219.7 20180525T121556.890385 1900 20
20180525T121556.898418 1900 20
20180525T121556.910401 1900 20
20180525T121556.918386 444.704 144.868 87.6498 68.5029 38.3385 384.19 218.018 412.906 219.771 20180525T121556.918386 1900 20
20180525T121556.930421 1900 20
20180525T121556.938393 1900 20
20180525T121556.950385 444.714 144.866 87.6773 68.3688 38.0651 384.156 217.769 412.9 219.656 20180525T121556.950385 1900 20
20180525T121556.958419 1900 20
20180525T121556.970400 1900 20
20180525T121556.978382 444.756 144.814 87.7447 68.0136 37.5251 384.156 217.769 412.901 219.494 20180525T121556.978382 1900 20
20180525T121556.990420 1900 20
20180525T121556.998391 1900 20
20180525T121557.010387 444.591 144.639 87.1977 68.0996 37.2192 384.246 217.812 412.906 219.771 20180525T121557.010387 1900 20
20180525T121557.018415 1900 20
20180525T121557.030397 1900 20
20180525T121557.038372 444.274 144.774 87.6831 68.0501 37.9779 384.066 217.822 412.036 219.536 20180525T121557.038372 1900 20
20180525T121557.050419 1900 20
20180525T121557.058371 1900 20
20180525T121557.070422 443.985 144.741 87.4839 67.8579 37.3129 384.042 218.064 412.136 219.818 20180525T121557.070422 1900 20
20180525T121557.080214 1900 20
20180525T121557.092172 1900 20
20180525T121557.099873 444.164 144.841 87.5917 67.9102 38.1013 384.224 218.045 412.349 220.095 20180525T121557.099873 1900 20
20180525T121557.111876 1900 20
20180525T121557.123851 1900 20
20180525T121557.131861 444.328 144.928 87.1842 68.1413 37.4062 384.384 218.009 413.125 219.865 20180525T121557.131861 1900 20
20180525T121557.143100 1900 20
20180525T121557.150812 1900 20
20180525T121557.162797 444.394 145.246 87.4756 67.8231 38.0922 384.799 218.201 413.031 219.958 20180525T121557.162797 1900 20
20180525T121557.172202 1900 20
20180525T121557.184191 1900 20
20180525T121557.192620 444.669 145.269 87.2816 67.9453 37.9808 385.064 218.248 413.971 220.275 20180525T121557.192620 1900 20
20180525T121557.203890 1900 20
20180525T121557.210382 1900 20
20180525T121557.222384 444.619 145.348 87.2839 67.7887 37.9297 385.317 218.536 413.506 220.678 20180525T121557.222384 1900 20
20180525T121557.230439 1900 20
20180525T121557.242384 1900 20
20180525T121557.250365 444.965 145.461 86.8909 67.8564 38.3745 385.407 218.535 413.533 220.544 20180525T121557.250365 1900 20
20180525T121557.262402 1900 20
20180525T121557.270385 1900 20
20180525T121557.282376 445.2 145.807 87.0302 67.7289 38.3611 385.531 218.62 413.681 221.153 20180525T121557.282376 1900 20
20180525T121557.290393 1900 20
20180525T121557.302380 1900 20
20180525T121557.310355 445.098 146.2 86.3659 68.385 37.092 385.419 218.733 413.648 221.038 20180525T121557.310355 1900 20
20180525T121557.322408 1900 20
20180525T121557.330369 1900 20
20180525T121557.342374 444.884 146.58 86.3803 67.8623 38.716 385.318 218.929 413.311 221.389 20180525T121557.342374 1900 20
20180525T121557.350404 1900 20
20180525T121557.362385 1900 20
20180525T121557.374363 445.142 146.802 86.3817 67.6582 38.3965 385.634 219.384 413.707 221.533 20180525T121557.374363 1900 20
20180525T121557.382397 1900 20
20180525T121557.394382 1900 20
20180525T121557.402362 445.777 147.374 86.3122 67.5444 38.4307 385.908 219.813 413.786 221.643 20180525T121557.402362 1900 20
20180525T121557.414396 1900 20
20180525T121557.422379 1900 20
20180525T121557.434355 446.216 147.379 86.2983 67.5628 38.8118 386.417 220.021 415.043 221.979 20180525T121557.434355 1900 20
20180525T121557.443861 1900 20
20180525T121557.455369 1900 20
20180525T121557.463824 446.113 147.608 86.344 67.498 39.1809 386.48 220.15 414.973 222.573 20180525T121557.463824 1900 20
20180525T121557.474405 1900 20
20180525T121557.482374 1900 20
20180525T121557.494395 445.824 147.779 86.319 67.9837 38.9068 386.284 220.272 414.5 222.439 20180525T121557.494395 1900 20
20180525T121557.503266 1900 20
20180525T121557.514385 1900 20
20180525T121557.522373 445.728 147.841 86.7522 68.1648 38.6164 386.116 220.438 414.46 222.08 20180525T121557.522373 1900 20
20180525T121557.534409 1900 20
20180525T121557.544980 1900 20
20180525T121557.556161 445.916 148.071 86.5189 68.388 39.2365 386.195 220.5 414.614 222.86 20180525T121557.556161 1900 20
20180525T121557.565573 1900 20
20180525T121557.574698 1900 20
20180525T121557.582679 445.629 147.971 86.672 68.747 38.6829 386.083 220.464 414.5 222.926 20180525T121557.582679 1900 20
20180525T121557.595880 1900 20
20180525T121557.603839 1900 20
20180525T121557.615851 445.329 148.015 86.8446 69.0256 39.2937 385.589 220.5 414.017 222.7 20180525T121557.615851 1900 20
20180525T121557.627433 1900 20
20180525T121557.635370 1900 20
20180525T121557.647357 444.676 148.107 87.2532 68.9351 38.7731 385.215 220.549 413.951 222.802 20180525T121557.647357 1900 20
20180525T121557.654406 1900 20
20180525T121557.666389 1900 20
20180525T121557.674375 444.645 148.321 87.3363 69.4281 39.336 385.21 220.48 413.568 222.975 20180525T121557.674375 1900 20
20180525T121557.687836 1900 20
20180525T121557.695846 1900 20
20180525T121557.706887 444.88 148.358 87.5048 69.5491 38.7078 385.317 220.602 413.412 222.843 20180525T121557.706887 1900 20
20180525T121557.715853 1900 20
20180525T121557.727823 1900 20
20180525T121557.736165 445.095 148.369 87.8241 69.5158 38.6041 385.317 220.602 413.559 222.955 20180525T121557.736165 1900 20
20180525T121557.746744 1900 20
20180525T121557.754678 1900 20
20180525T121557.768142 444.83 148.541 88.2621 70.0164 38.9399 385.317 220.602 413.5 223 20180525T121557.768142 1900 20
20180525T121557.774392 1900 20
20180525T121557.788120 1900 20
20180525T121557.795846 444.882 148.799 87.925 70.1848 38.7741 385.089 220.946 413.281 223.031 20180525T121557.795846 1900 20
20180525T121557.806947 1900 20
20180525T121557.814886 1900 20
20180525T121557.828145 444.177 148.765 88.3308 70.338 37.8743 384.495 221.06 413.12 223.413 20180525T121557.828145 1900 20
20180525T121557.834380 1900 20
20180525T121557.848113 1900 20
20180525T121557.855850 444.269 149.157 89.4419 70.6297 38.9782 384.541 221.255 413.238 223.19 20180525T121557.855850 1900 20
20180525T121557.866964 1900 20
20180525T121557.879829 1900 20
20180525T121557.887840 444.647 149.319 88.8394 70.4679 38.9684 384.966 221.468 413.362 223.594 20180525T121557.887840 1900 20
20180525T121557.899377 1900 20
20180525T121557.907859 1900 20
20180525T121557.920548 444.714 149.314 88.858 71.0231 38.7003 385.108 221.679 413.533 223.627 20180525T121557.920548 1900 20
20180525T121557.926529 1900 20
20180525T121557.938373 1900 20
20180525T121557.946352 444.968 149.319 89.4951 71.0998 39.2558 385.352 221.704 413.88 223.587 20180525T121557.946352 1900 20
20180525T121557.958392 1900 20
20180525T121557.966368 1900 20
20180525T121557.978345 445.224 149.635 89.8483 71.5388 39.0227 385.33 221.881 413.967 223.656 20180525T121557.978345 1900 20
20180525T121557.988556 1900 20
20180525T121558.000727 1900 20
20180525T121558.008180 444.974 149.774 89.8381 72.0077 37.9146 385.24 222.07 413.5 223.812 20180525T121558.008180 1900 20
20180525T121558.019610 1900 20
20180525T121558.027585 1900 20
20180525T121558.039571 444.716 149.715 90.5508 71.9224 38.1432 385.194 221.837 413.568 223.753 20180525T121558.039571 1900 20
20180525T121558.674436 1900 540
20180525T121558.682365 1900 540
20180525T121558.694437 452.587 195.698 92.4341 78.1364 52.0926 396.323 241.125 423.778 238.873 20180525T121558.694437 1900 540
20180525T121558.702410 1900 540
20180525T121558.714465 1900 540
20180525T121558.722398 452.433 195.691 92.4302 77.4733 51.8051 396.099 241.296 424 238.5 20180525T121558.722398 1900 540
20180525T121558.734449 1900 540
20180525T121558.742396 1900 540
20180525T121558.754363 452.395 195.546 92.6616 76.8699 51.9552 396.263 240.98 423.959 238.553 20180525T121558.754363 1900 540
20180525T121558.762379 1900 540
20180525T121558.774355 1900 540
20180525T121558.782333 452.216 195.442 91.5765 76.6077 52.5918 396.133 240.956 423.55 238.468 20180525T121558.782333 1900 540
20180525T121558.794378 1900 540
