15134844741 183.334 131.826 77.357 74.8676 120.814 183.229 131.105 196.24 131.26 15134844741 960 540
15134844749 183.404 131.833 77.4404 75.0954 124.427 183.091 131.051 196.284 131.157 15134844749 960 540
15134844761 183.428 131.906 77.384 74.9529 125.44 183.091 131.051 196.412 131.088 15134844761 960 540
15134844769 183.514 131.861 77.6151 74.9899 128.242 183.091 131.051 196.412 131.088 15134844769 960 540
15134844781 183.393 131.754 77.7027 75.2086 124.888 183.032 131.151 196.476 131.133 15134844781 960 540
15134844789 183.396 131.902 77.8051 75.2391 118.472 183.167 131.382 196.514 131.126 15134844789 960 540
15134844801 183.419 131.948 78.0491 75.4891 117.332 183.157 131.5 196.667 131.4 15134844801 960 540
15134844809 183.523 132.044 77.983 75.4254 121.926 183.24 131.74 196.459 131.45 15134844809 960 540
15134844821 183.494 132.121 77.8253 75.5423 121.281 183.24 131.74 196.459 131.45 15134844821 960 540
15134844829 183.414 132.092 77.7924 75.5801 123.443 183.225 131.618 196.459 131.45 15134844829 960 540
15134844841 183.439 132.016 78.1886 75.4083 120.313 183.24 131.74 196.459 131.45 15134844841 960 540
15134844849 183.356 131.947 78.1336 75.4833 118.645 183.02 131.471 196.295 131.419 15134844849 960 540
15134844861 183.292 132.094 77.9926 75.4437 121.887 183.24 131.74 196.24 131.26 15134844861 960 540
15134844869 183.167 131.915 78.1768 75.4126 125.091 183.24 131.74 196.218 131.577 15134844869 960 540
15134844881 183.132 132.394 78.1893 75.2838 128.773 182.901 131.766 195.8 131.756 15134844881 960 540
15134844889 183.093 132.199 78.3753 75.3694 124.572 182.778 131.829 195.8 131.756 15134844889 960 540
15134844901 183.162 132.189 78.4744 75.4321 121.915 182.939 131.579 196.122 131.822 15134844901 960 540
15134844909 183.201 132.103 78.4505 75.5836 118.28 182.901 131.766 196.115 131.438 15134844909 960 540
15134844921 183.166 132.059 78.1929 75.5982 121.657 183.24 131.74 196.225 131.382 15134844921 960 540
15134844929 183.306 132.196 78.4263 75.5008 122.546 183.24 131.74 196.225 131.382 15134844929 960 540
15134844941 183.193 132.297 78.815 75.4604 123.258 183.182 131.798 196.322 131.622 15134844941 960 540
15134844949 183.25 132.297 78.7993 75.5945 118.138 183.24 131.844 196.515 131.859 15134844949 960 540
15134844961 183.296 132.433 78.6178 75.7002 122.118 183.139 131.944 196.204 132.043 15134844961 960 540
15134844973 183.207 132.472 78.8247 75.3635 125.659 183.206 132.029 196.343 131.889 15134844973 960 540
15134844981 183.089 132.372 78.576 75.6123 120.046 182.837 131.911 196.237 132.021 15134844981 960 540
15134844993 183.149 132.303 78.7047 75.9948 116.965 182.874 131.901 196.312 132 15134844993 960 540
15134845001 183.091 132.469 78.6193 76.2262 122.785 182.957 131.855 196.149 131.943 15134845001 960 540
15134845013 183.012 132.392 78.8651 76.0949 124.674 182.778 131.829 196.06 131.917 15134845013 960 540
15134845021 183.105 132.357 78.9158 76.3934 123.797 182.837 131.911 196.343 131.889 15134845021 960 540
15134845033 183.076 132.416 78.8424 76.3641 126.562 182.837 131.911 196.343 131.889 15134845033 960 540
15134845041 183.03 132.403 79.0737 76.3105 121.309 182.837 131.911 196.204 131.946 15134845041 960 540
15134845053 183.035 132.312 78.9177 76.3247 123.904 182.798 132.023 196.051 131.949 15134845053 960 540
15134845061 183.154 132.53 79.1339 76.2002 127.147 182.837 131.911 196.237 131.979 15134845061 960 540
15134845073 183.254 132.219 79.3644 76.2199 122.173 183.284 131.941 196.394 132.04 15134845073 960 540
15134845081 183.476 132.037 79.5337 76.0725 117.759 183.24 131.74 196.514 131.874 15134845081 960 540
15134845093 183.458 132.062 79.3086 76.3255 113.758 183.284 131.843 196.514 131.874 15134845093 960 540
15134845101 183.481 132.294 78.9308 76.0675 116.595 183.284 131.941 196.574 131.917 15134845101 960 540
15134845113 183.556 132.124 79.7494 75.9294 118.766 183.343 131.889 196.574 131.917 15134845113 960 540
15134845121 183.62 132.186 79.6446 76.1644 122.868 183.343 131.889 196.514 131.874 15134845121 960 540
15134845133 183.515 131.995 79.3973 76.0743 119.402 183.301 131.785 196.602 131.528 15134845133 960 540
15134845141 183.448 131.952 79.8179 75.9792 115.019 183.24 131.74 196.543 131.562 15134845141 960 540
15134845153 183.447 131.994 79.4883 76.1014 122.629 183.021 131.344 196.352 131.2 15134845153 960 540
15134845161 183.311 131.842 79.695 76.0864 121.318 183.167 131.382 196.345 131.5 15134845161 960 540
15134845173 183.309 131.874 79.5431 76.1496 123.607 182.901 131.126 196.345 131.5 15134845173 960 540
15134845181 183.284 131.84 79.5946 76.1606 121.502 182.855 131.239 196.345 131.5 15134845181 960 540
15134845193 183.182 131.95 79.5013 76.3754 123.325 182.855 131.239 196 131.429 15134845193 960 540
15134845201 183.196 131.829 79.6339 76.1593 122.536 182.82 131.468 195.655 131.5 15134845201 960 540
15134845213 183.108 132.083 79.7474 76.4338 119.96 182.833 131.728 195.77 131.575 15134845213 960 540
15134845225 183.09 132.114 79.9644 76.316 120.769 182.717 131.792 195.765 131.716 15134845225 960 540
15134845233 183.057 132.08 80.4148 76.3651 116.308 182.717 131.792 195.989 131.849 15134845233 960 540
15134845245 183.13 132.152 80.2427 76.3588 116.858 182.837 131.911 195.989 131.849 15134845245 610 540
15134845253 183.218 132.602 79.6698 76.4591 123.259 182.982 132.063 196.287 132.046 15134845253 610 540
15134845265 183.304 132.48 80.3388 76.1709 120.654 182.635 132.23 196.287 132.046 15134845265 610 540
15134845273 183.354 132.516 80.5862 76.3626 116.848 182.88 132.38 196.367 132.067 15134845273 610 540
15134845285 183.323 132.376 80.6132 76.4756 113.321 182.814 132.49 196.322 132.126 15134845285 610 540
15134845293 183.235 132.492 80.534 76.4583 118.412 182.802 132.604 196.346 132.247 15134845293 610 540
15134845305 183.228 132.64 80.5688 76.4637 119.513 182.544 132.412 196.217 132.275 15134845305 610 540
15134845313 183.144 132.844 80.5998 76.2772 122.925 182.556 132.213 195.905 132.107 15134845313 610 540
15134845325 183.048 132.736 80.6029 76.5832 118.479 182.556 132.213 195.905 132.107 15134845325 610 540
15134845333 183.017 132.637 80.8253 76.5592 117.686 182.556 132.213 195.806 132.361 15134845333 610 540
15134845345 183.108 132.604 80.8022 76.5184 116.714 182.556 132.213 195.963 132.16 15134845345 610 540
15134845353 183.2 132.801 80.6319 76.4221 122.721 182.667 132.627 195.806 132.361 15134845353 610 540
15134845365 183.474 132.594 80.6334 76.9051 122.755 182.802 132.604 196.393 132.179 15134845365 610 540
15134845373 183.493 132.698 80.7643 77.0906 122.598 183.545 132.955 196.5 132.267 15134845373 610 540
15134845385 183.544 132.813 80.6114 76.817 124.735 183.708 132.958 196.575 132.299 15134845385 610 540
15134845393 183.547 132.766 80.9222 76.856 122.306 183.708 132.958 196.816 132.264 15134845393 610 540
15134845405 183.631 132.757 80.7262 77.3387 120.296 183.708 132.958 196.577 132.718 15134845405 610 540
15134845413 183.47 132.765 80.8125 77.167 119.725 183.615 132.885 196.577 132.718 15134845413 610 540
15134845425 183.665 132.82 80.7205 77.1993 121.999 183.202 132.395 196.573 132.893 15134845425 610 540
15134845433 183.549 132.697 80.8712 77.3815 117.688 183.027 132.36 196.573 132.893 15134845433 610 540
15134845445 183.52 132.792 80.7161 77.2115 123.328 182.914 132.72 196.42 132.679 15134845445 610 540
15134845453 183.436 132.902 80.7505 77.1778 122.854 182.972 132.528 196.373 132.693 15134845453 610 540
15134845465 183.304 132.699 80.7082 77.3684 120.588 182.833 132.559 195.86 132.301 15134845465 610 540
15134845477 183.306 132.742 80.9731 77.368 119.66 182.82 132.441 196.061 132.697 15134845477 610 540
15134845485 183.235 132.636 80.83 77.3298 119.791 182.82 132.441 195.86 132.301 15134845485 610 540
15134845497 183.268 132.723 80.6155 77.536 119.94 182.579 132.333 195.806 132.361 15134845497 610 540
15134845505 183.27 132.702 81.0045 77.4574 119.487 182.556 132.213 195.905 132.107 15134845505 610 540
15134845517 183.222 132.436 81.2297 77.498 116.178 182.519 132.296 195.963 132.16 15134845517 610 540
15134845525 183.417 132.482 81.0294 77.3063 120.605 182.561 132.073 195.966 132.046 15134845525 610 540
15134845537 183.398 132.344 80.7417 77.4647 121.114 182.741 132.083 195.966 132.046 15134845537 610 540
15134845545 183.294 132.383 80.7479 77.6156 115.315 182.649 132 195.966 132.046 15134845545 610 540
15134845557 183.374 132.332 80.7903 77.5517 121.292 182.617 132.117 195.966 132.046 15134845557 610 540
15134845565 183.38 132.214 81.0905 77.3608 118.97 182.574 132.083 195.966 132.046 15134845565 610 540
15134845577 180.775 132.517 81.2484 76.9188 120.592 181.094 132.239 194.458 132.094 15134845577 610 540
15134845585 176.572 132.656 81.0929 77.0194 125.239 179.284 131.941 192.556 132.349 15134845585 610 540
15134845597 176.492 132.853 80.9174 77.3724 113.882 178.471 132.314 191.5 132.258 15134845597 610 540
15134845605 177.042 132.692 80.6403 77.2359 112.331 178.54 132.586 192 132.394 15134845605 610 540
15134845617 177.12 132.601 80.9545 77.1042 112.366 178.57 132.71 192 132.394 15134845617 610 540
15134845625 176.864 132.774 80.9493 77.4252 114.03 178.657 132.343 192 132.394 15134845625 610 540
15134845637 176.815 132.795 81.4004 77.2454 110.023 178.57 132.462 191.806 132.361 15134845637 610 540
15134845645 176.989 133.008 80.9874 77.2794 114.874 178.676 132.467 191.806 132.361 15134845645 610 540
15134845657 176.795 132.79 81.4354 77.3577 106.114 178.657 132.343 192 132.394 15134845657 610 540
15134845665 176.681 133.176 80.5739 77.7012 118.216 178.529 132.549 191.707 132.373 15134845665 610 540
15134845677 176.576 132.92 80.8947 77.5683 119.724 178.646 132.51 191.5 132.5 15134845677 610 540
15134845685 176.527 133.134 80.2774 77.7609 119.983 178.465 132.727 191.5 132.5 15134845685 610 540
15134845697 176.616 133.299 80.0993 77.6791 119.993 178.088 132.696 191.42 132.543 15134845697 610 540
15134845705 172.631 133.004 80.82 77.3197 125.486 175.891 132.38 189.625 132.188 15134845705 610 540
15134845717 167.004 132.222 80.8472 76.7418 113.149 173.284 131.843 186.807 131.702 15134845717 610 540
15134845729 166.717 132.172 80.8978 76.7879 105.805 172.325 131.4 185.58 131.457 15134845729 610 540
15134845737 167.323 131.953 81.3731 76.4122 107.173 172.697 131.591 185.655 131.5 15134845737 610 540
15134845749 167.146 132.362 80.7511 76.5122 116.088 172.587 131.643 185.88 131.587 15134845749 610 540
15134845757 166.928 131.867 81.4796 76.8945 104.825 172.514 131.874 185.609 131.586 15134845757 610 540
15134845769 166.987 132.176 81.1733 76.6096 108.731 172.105 131.895 185.536 131.631 15134845769 610 540
15134845777 166.866 132.253 80.8941 76.9553 110.515 172.105 131.895 185.607 131.845 15134845777 610 540
15134845789 166.818 132.246 80.8358 76.9223 108.897 171.889 131.88 185.607 131.845 15134845789 610 540
15134845797 166.737 132.154 80.8233 76.9377 107.119 171.81 131.895 185.5 131.5 15134845797 610 540
15134845809 166.602 132.456 80.2962 77.0952 108.975 171.944 131.713 185.5 131.5 15134845809 610 540
15134845817 166.492 132.529 80.1485 77.1889 110.363 171.944 131.713 185.253 131.507 15134845817 610 540
15134845829 166.441 132.445 80.4173 77.4197 110.892 171.635 131.74 185.253 131.507 15134845829 610 540
15134845837 166.511 132.361 80.5751 77.4087 110.439 171.828 131.839 185.455 131.606 15134845837 610 540
15134845849 166.548 132.245 80.601 77.3433 105.931 171.944 131.713 185.625 131.639 15134845849 610 540
15134845857 166.664 132.231 80.6169 77.2822 108.706 171.944 131.713 185.5 131.5 15134845857 610 540
15134845869 166.795 131.966 80.6654 77.292 106.719 171.969 131.771 185.5 131.244 15134845869 610 540
15134845877 166.863 131.871 80.9625 77.3203 107.511 172.088 131.696 185.5 131.5 15134845877 610 540
15134845889 166.864 131.977 80.704 77.195 107.086 172.026 131.474 185.5 131.5 15134845889 610 540
15134845897 166.885 131.968 80.7267 77.4542 108.856 172.026 131.474 185.5 131.5 15134845897 610 540
15134845909 166.855 131.838 80.7732 77.381 108.804 172.038 131.19 185.5 131.5 15134845909 610 540
15134845917 166.827 131.668 81.2159 77.3646 105.172 172.038 131.19 185.343 131.111 15134845917 610 540
15134845929 166.745 131.65 81.1041 77.1715 109.195 171.82 131.099 185.343 131.111 15134845929 610 540
15134845937 166.76 131.518 80.9622 77.1086 109.539 171.868 131.053 185.204 131.054 15134845937 610 540
15134845949 166.664 131.373 80.4994 77.5177 110.861 171.701 130.957 185.146 130.854 15134845949 610 540
15134845957 166.546 131.165 80.718 77.591 112.965 171.559 130.955 184.889 130.657 15134845957 610 540
15134845969 166.318 131.142 80.4999 77.4777 106.306 171.5 130.912 185.029 130.676 15134845969 610 540
15134845981 166.15 131.337 80.4171 77.5144 110.788 171.441 130.955 184.97 130.566 15134845981 610 540
15134845989 165.888 131.192 80.9477 77.4933 105.575 171.162 130.581 184.968 130.699 15134845989 610 540
15134846001 165.918 131.237 80.7276 77.476 105.966 171.202 130.798 184.6 130.667 15134846001 610 540
15134846009 164.456 131.279 81.2257 77.3268 109.38 170.25 131 183.588 130.912 15134846009 610 540
15134846021 161.901 131.412 81.6731 77.0218 105.626 169.07 130.746 182.343 130.889 15134846021 610 540
15134846029 161.863 131.819 80.6655 77.2319 107.601 168.581 130.736 182.146 130.896 15134846029 610 540
15134846041 161.894 131.917 80.4606 77.1149 106.486 168.901 131.126 182.097 130.946 15134846041 610 540
15134846049 161.822 131.852 80.9212 77.0988 106.741 168.778 131.171 182.097 131.054 15134846049 610 540
15134846061 161.756 131.9 81.1073 76.8301 106.983 168.837 131.089 181.938 131.383 15134846061 610 540
15134846069 161.859 131.978 80.7929 77.063 107.488 168.837 131.089 182 131.5 15134846069 610 540
15134846081 161.896 131.967 80.7853 77.2326 106.919 168.798 131.194 182.167 131.333 15134846081 610 540
15134846089 161.813 132.245 80.6584 77.1408 109.772 168.606 131.409 182 131.5 15134846089 610 540
15134846101 161.858 132.262 81.308 76.902 104.069 168.623 131.5 181.928 131.551 15134846101 610 540
15134846109 161.816 132.247 80.8731 77.2969 105.296 168.623 131.5 181.928 131.551 15134846109 610 540
15134846121 161.822 132.052 81.2185 76.8846 102.36 168.623 131.5 181.467 131.627 15134846121 610 540
15134846129 161.789 132.224 81.2466 77.0419 103.317 168.606 131.591 181.747 131.507 15134846129 610 540
15134846141 161.789 132.12 80.7239 77.0274 102.31 168.623 131.5 181.928 131.551 15134846141 610 540
15134846149 161.905 132.051 80.9125 76.8092 106.37 168.706 131.333 182.345 131.5 15134846149 610 540
15134846161 161.923 132.035 80.5469 76.9582 106.46 168.798 131.194 182.24 131.26 15134846161 610 540
15134846169 161.87 131.938 80.6857 76.9515 105.453 168.957 131.043 182.365 131.26 15134846169 610 540
15134846181 161.982 131.905 80.4176 77.0354 103.618 168.837 131.089 182.24 131.26 15134846181 610 540
15134846189 161.957 131.839 80.8664 76.8762 104.718 168.911 131.154 182.179 131.462 15134846189 610 540
15134846201 161.909 131.974 80.6762 76.9603 104.794 168.706 131.333 181.655 131.5 15134846201 610 540
15134846209 161.889 132.006 80.6183 76.8455 105.96 168.606 131.409 181.58 131.543 15134846209 610 540
15134846221 161.744 131.987 80.9175 76.6858 104.941 168.606 131.409 181.58 131.543 15134846221 610 540
15134846233 161.823 131.974 80.6945 76.7637 100.639 168.606 131.409 181.58 131.543 15134846233 610 540
15134846241 161.773 131.904 80.5066 76.8046 100.454 168.606 131.409 181.58 131.457 15134846241 610 540
15134846253 161.568 131.832 80.6397 77.0496 100.806 168.628 131.264 181.58 131.457 15134846253 610 540
15134846261 161.527 131.743 80.6664 76.7947 97.4846 168.374 131.114 181.5 131.417 15134846261 610 540
15134846273 161.472 131.79 80.7001 76.7545 102.817 168.158 131.079 181.5 131.417 15134846273 610 540
15134846281 161.394 131.701 80.8489 76.6738 103.001 168.025 131.125 181.42 131.457 15134846281 610 540
15134846293 161.352 131.72 81.0476 76.5296 102.499 168 131 181.149 131.161 15134846293 610 540
15134846301 161.399 131.651 80.9236 76.3795 99.2755 168 131 181.204 131.054 15134846301 610 540
15134846313 161.363 131.488 80.8434 76.6864 105.253 168 131 181.204 131.054 15134846313 610 540
15134846321 161.431 131.48 81.1009 76.3599 104.969 167.837 130.911 181.5 131 15134846321 610 540
15134846333 161.395 131.351 80.9671 76.7688 100.339 168 130.9 181.5 131 15134846333 610 540
15134846341 161.473 131.472 80.7652 76.4591 103.439 168 130.9 181.412 130.912 15134846341 610 540
15134846353 161.441 131.528 80.7893 76.4471 102.592 168 130.9 181.5 131 15134846353 610 540
15134846361 161.477 131.501 81.0014 76.3368 104.051 168 131 181.343 131.111 15134846361 610 540
15134846373 161.481 131.627 81.0344 76.4942 100.488 168 131 181.204 131.054 15134846373 610 540
15134846381 161.466 131.668 81.3405 76.4718 102.246 167.905 131.071 181.343 131.111 15134846381 610 540
15134846393 161.487 131.736 81.0577 76.573 101.784 167.837 131.089 181.301 131.215 15134846393 610 540
15134846401 161.459 131.911 80.9101 76.3716 102.62 167.905 131.071 181.322 131.378 15134846401 610 540
15134846413 161.401 131.938 80.5243 76.6426 103.052 167.901 131.234 181.42 131.457 15134846413 610 540
15134846421 161.346 131.874 80.7797 76.6061 102.391 167.789 131.276 181.179 131.462 15134846421 610 540
15134846433 161.193 131.993 80.9628 76.3293 105.441 167.752 131.38 181.149 131.161 15134846433 610 540
15134846441 161.282 131.996 80.7751 76.5796 105.858 167.598 131.444 181.222 131.211 15134846441 610 540
15134846453 161.16 132.028 80.8366 76.4755 103.623 167.618 131.35 181.206 131.304 15134846453 610 540
15134846461 161.134 132.093 80.8745 76.305 107.148 167.618 131.35 181.088 131.304 15134846461 610 540
