20180713T133427.151347 207.941 155.885 174.725 144.654 146.995 226.275 205.775 258.19 207.867 20180713T133427.151347 20 20
20180713T133427.159343 208.457 156.283 174.374 144.368 147.108 226.275 205.775 258.19 207.867 20180713T133427.159343 20 20
20180713T133427.171475 208.246 157.017 174.801 144.082 147.144 226.648 207.144 258.164 209.005 20180713T133427.171475 20 20
20180713T133427.184371 207.869 157.743 174.558 144.23 147.182 226.192 207.969 258.115 209.623 20180713T133427.184371 20 20
20180713T133427.192573 208.022 158.375 174.869 144.299 146.789 226.131 207.772 257.467 209.713 20180713T133427.192573 20 20
20180713T133427.205271 207.081 158.291 174.563 144.049 146.733 225.446 208.341 257.276 210.109 20180713T133427.205271 20 20
20180713T133427.212236 206.611 158.778 174.868 144.858 146.542 224.956 208.567 256.641 210.333 20180713T133427.212236 20 20
20180713T133427.224034 207.054 159.217 174.761 144.531 146.934 224.956 208.567 256.622 210.249 20180713T133427.224034 20 20
20180713T133427.231929 205.59 159.497 174.614 144.664 146.848 223.957 209.436 255.79 211.359 20180713T133427.231929 20 20
20180713T133427.243344 205.041 159.97 174.77 144.503 146.688 223.457 209.818 255.043 211.866 20180713T133427.243344 20 20
20180713T133427.251344 204.809 160.929 174.709 144.665 146.769 222.978 210.3 254.575 212.169 20180713T133427.251344 20 20
20180713T133427.264041 203.927 160.715 175.18 144.804 146.788 222.249 210.594 254.268 212.601 20180713T133427.264041 20 20
20180713T133427.272145 203.533 161.429 174.938 144.663 146.53 221.924 211.29 253.617 213.027 20180713T133427.272145 20 20
20180713T133427.283936 203.818 161.813 174.63 144.692 146.962 221.862 211.23 253.774 213.103 20180713T133427.283936 20 20
20180713T133427.292026 202.444 161.842 174.897 144.537 146.629 221 211.5 252.578 213.641 20180713T133427.292026 20 20
20180713T133427.303353 201.762 161.787 175.145 145.098 147.435 220.583 211.51 252.374 213.598 20180713T133427.303353 20 20
20180713T133427.312183 201.891 162.089 175.018 144.559 146.791 219.957 211.436 251.605 213.277 20180713T133427.312183 20 20
20180713T133427.324021 201.159 161.306 175.482 144.972 147.137 219.752 211.294 251.433 213.3 20180713T133427.324021 20 20
20180713T133427.332069 200.679 161.505 174.982 145.078 146.801 219.415 211.307 251.427 213.24 20180713T133427.332069 20 20
20180713T133427.344245 201.293 161.928 174.923 144.875 146.87 219.415 211.307 251.406 213.333 20180713T133427.344245 20 20
20180713T133427.352137 200.911 161.659 175.269 145.065 147.082 219.393 211.419 251.22 213.591 20180713T133427.352137 20 20
20180713T133427.363331 200.874 162.336 175.501 145.357 146.375 219.329 211.946 251.408 214.05 20180713T133427.363331 20 20
20180713T133427.372175 203.127 162.544 174.448 145.827 147.424 220.648 212.08 252.085 213.894 20180713T133427.372175 20 20
20180713T133427.385342 203.687 162.073 175.491 145.694 147.928 221.077 212.197 252.805 214 20180713T133427.385342 20 20
20180713T133427.391340 203.333 162.168 175.56 145.489 147.62 220.893 212.393 252.776 214.224 20180713T133427.391340 20 20
20180713T133427.403342 204.018 162.709 175.472 145.627 147.953 220.893 212.393 252.776 214.224 20180713T133427.403342 20 20
20180713T133427.412597 203.606 162.642 175.462 145.648 147.563 220.875 212.602 252.861 214.515 20180713T133427.412597 20 20
20180713T133427.423391 203.499 162.47 175.719 145.745 147.525 220.956 212.567 252.836 214.61 20180713T133427.423391 20 20
20180713T133427.435344 204.094 163.26 175.567 146.04 148.124 220.791 212.616 252.953 214.462 20180713T133427.435344 20 20
20180713T133427.443428 203.615 162.561 175.548 145.788 147.659 220.762 212.69 252.749 214.532 20180713T133427.443428 20 20
20180713T133427.455338 203.627 162.748 175.63 145.878 147.496 220.866 212.766 252.714 214.571 20180713T133427.455338 20 20
20180713T133427.463341 204.058 163.172 175.442 145.544 148.061 220.866 212.766 252.766 214.55 20180713T133427.463341 20 20
20180713T133427.475404 203.614 163.043 175.707 145.95 147.415 220.976 213.163 252.874 215.157 20180713T133427.475404 20 20
20180713T133427.483380 203.823 163.074 175.506 146.235 147.518 221.157 213.372 252.95 215.308 20180713T133427.483380 20 20
20180713T133427.495331 204.452 163.629 175.284 145.964 147.897 221.157 213.372 252.83 215.297 20180713T133427.495331 20 20
20180713T133427.503793 203.809 163.217 175.621 145.857 147.111 221.226 213.51 252.877 215.333 20180713T133427.503793 20 20
20180713T133427.515338 203.797 163.419 175.875 145.753 147.486 221.226 213.51 253.071 215.327 20180713T133427.515338 20 20
20180713T133427.523339 204.319 163.87 175.573 145.588 147.748 221.226 213.51 253.069 215.431 20180713T133427.523339 20 20
20180713T133427.535961 204.018 163.693 175.727 146.016 147.129 221.225 213.815 252.967 215.694 20180713T133427.535961 20 20
20180713T133427.543336 203.872 163.743 175.815 145.954 147.057 221.126 214.108 252.848 215.795 20180713T133427.543336 20 20
20180713T133427.555408 203.166 164.538 176.063 145.736 147.105 220.278 214.322 252.161 216.272 20180713T133427.555408 20 20
20180713T133427.564172 202.109 164.704 176.021 145.488 146.112 220 214.63 252 216.5 20180713T133427.564172 20 20
20180713T133427.575342 202.234 164.918 175.637 145.774 147.023 220.114 215 251.959 216.69 20180713T133427.575342 20 20
20180713T133427.583360 202.806 165.447 175.689 145.907 146.871 220.088 214.923 251.959 216.69 20180713T133427.583360 20 20
20180713T133427.596493 201.982 165.071 175.915 145.482 146.49 219.922 215.274 251.765 217.077 20180713T133427.596493 20 20
20180713T133427.603333 201.84 165.357 175.877 145.82 146.833 219.73 215.385 251.47 217.306 20180713T133427.603333 20 20
20180713T133427.615337 202.153 166.105 176.249 145.708 146.651 219.411 215.438 251.497 217.553 20180713T133427.615337 20 20
20180713T133427.623906 201.196 165.665 176.406 145.708 146.532 219.314 215.545 251.111 217.753 20180713T133427.623906 20 20
20180713T133427.635332 201.196 165.737 175.991 145.584 146.647 219.227 215.636 250.969 217.688 20180713T133427.635332 20 20
20180713T133427.644632 201.567 166.243 176.007 145.683 146.708 219.227 215.636 250.969 217.688 20180713T133427.644632 20 20
20180713T133427.657125 200.862 165.751 176.138 145.785 146.648 218.917 215.889 250.742 217.817 20180713T133427.657125 20 20
20180713T133427.663370 200.534 165.836 176.318 145.708 146.466 218.687 215.976 250.641 217.823 20180713T133427.663370 20 20
20180713T133427.675347 200.804 166.392 176.406 145.422 147.13 218.407 216 250.144 217.821 20180713T133427.675347 20 20
20180713T133427.687362 200.174 165.99 176.069 145.799 146.572 218.275 215.775 250.042 217.815 20180713T133427.687362 20 20
20180713T133427.695378 199.876 165.848 176.284 145.678 146.27 218.12 215.783 249.641 217.891 20180713T133427.695378 20 20
20180713T133427.707343 200.524 166.472 175.775 146.253 146.901 218.12 215.783 249.557 217.93 20180713T133427.707343 20 20
20180713T133427.715814 199.45 165.91 176.213 145.819 146.81 217.558 215.919 249.295 217.932 20180713T133427.715814 20 20
20180713T133427.727336 199.341 165.985 176.565 145.551 146.835 217.524 216 249.244 218.005 20180713T133427.727336 20 20
20180713T133427.736285 199.794 166.497 176.218 145.499 146.594 217.259 216 249.144 218.005 20180713T133427.736285 20 20
20180713T133427.748367 199.269 165.995 176.229 145.865 146.908 217.367 215.822 249.295 217.932 20180713T133427.748367 20 20
20180713T133427.755338 199.447 165.839 176.551 145.901 146.635 217.591 215.702 249.354 217.942 20180713T133427.755338 20 20
20180713T133427.767427 200.006 166.177 176.42 145.575 146.416 217.591 215.702 249.354 217.942 20180713T133427.767427 20 20
20180713T133427.776575 199.831 164.875 176.03 145.612 147.119 217.952 214.818 249.515 216.742 20180713T133427.776575 20 20
20180713T133427.787344 200.069 164.24 176.467 145.599 146.953 218.12 214.402 249.871 216.174 20180713T133427.787344 20 20
20180713T133427.796475 200.736 164.409 176.574 145.67 147.391 218.397 214.079 250.199 215.9 20180713T133427.796475 20 20
20180713T133427.808883 200.595 163.495 176.588 145.509 147.493 218.926 213.532 250.515 215.591 20180713T133427.808883 20 20
20180713T133427.815510 200.93 163.213 176.397 145.726 146.932 219.15 213.377 250.841 215.378 20180713T133427.815510 20 20
20180713T133427.827371 201.465 163.539 176.202 145.724 147.157 219.178 213.344 250.749 215.367 20180713T133427.827371 20 20
20180713T133427.835427 201.644 162.987 176.539 145.908 147.618 219.808 213.045 251.741 214.995 20180713T133427.835427 20 20
20180713T133427.847330 202.098 162.778 176.804 146.487 147.246 220.11 213.032 252.043 214.952 20180713T133427.847330 20 20
20180713T133427.856053 202.869 163.375 176.863 146.209 147.055 220.467 212.922 252.244 214.856 20180713T133427.856053 20 20
20180713T133427.868801 202.692 162.658 177.268 146.435 147.169 220.691 213.084 252.705 215.038 20180713T133427.868801 20 20
20180713T133427.875349 202.824 162.771 177.146 146.503 147.319 220.814 213.074 252.806 214.879 20180713T133427.875349 20 20
20180713T133427.887332 203.363 163.37 177.499 146.753 147.647 220.814 213.074 252.806 214.879 20180713T133427.887332 20 20
20180713T133427.895922 202.989 162.401 177.68 147.183 147.831 220.702 212.583 253 214.5 20180713T133427.895922 20 20
20180713T133427.907333 202.89 162.256 177.665 147.087 147.512 220.708 212.486 253.034 214.172 20180713T133427.907333 20 20
20180713T133427.916625 203.386 162.21 177.797 147.142 148.007 220.679 211.861 252.848 213.971 20180713T133427.916625 20 20
20180713T133427.928737 202.637 161.289 178.128 147.338 147.647 220.5 211.82 252.708 213.708 20180713T133427.928737 20 20
20180713T133427.939317 202.348 160.821 178.196 147.242 147.87 220.399 211.086 252.359 213.131 20180713T133427.939317 20 20
20180713T133427.947351 202.816 161.325 178.24 147.386 148.079 220.399 211.086 252.346 213.031 20180713T133427.947351 20 20
20180713T133427.959383 201.893 159.971 178.3 147.639 147.905 219.667 210.459 252.126 212.403 20180713T133427.959383 20 20
20180713T133427.967331 201.793 159.423 178.584 147.167 147.65 219.721 210 251.848 211.971 20180713T133427.967331 20 20
20180713T133427.980727 201.961 159.612 178.358 147.348 147.951 219.551 209.654 251.833 211.655 20180713T133427.980727 20 20
20180713T133427.988178 201.235 158.869 178.672 147.567 147.645 219.404 209.488 251.68 211.293 20180713T133427.988178 20 20
20180713T133427.999318 201.165 158.41 178.889 147.685 147.953 219.237 209.154 251.68 211.065 20180713T133427.999318 20 20
20180713T133428.007311 201.801 159.068 178.525 147.817 148.021 219.237 209.154 251.68 211.065 20180713T133428.007311 20 20
20180713T133428.019450 201.053 158.412 178.798 147.796 147.794 219.237 209.022 251.707 210.966 20180713T133428.019450 20 20
20180713T133428.027868 201.341 158.073 178.766 147.681 147.866 219.3 208.916 251.81 210.83 20180713T133428.027868 20 20
20180713T133428.039905 201.748 158.499 179.211 148.038 147.523 219.359 208.848 251.986 210.769 20180713T133428.039905 20 20
20180713T133428.048176 201.217 158.136 179.388 148.1 147.73 219.458 208.844 251.986 210.769 20180713T133428.048176 20 20
20180713T133428.059316 201.162 158.075 179.441 148.205 147.555 219.5 208.82 251.943 210.865 20180713T133428.059316 20 20
20180713T133428.067307 201.793 158.519 179.237 148.068 148.154 219.458 208.844 251.986 210.769 20180713T133428.067307 20 20
20180713T133428.080171 201.127 157.962 179.334 148.101 148.346 219.276 208.898 251.943 210.865 20180713T133428.080171 20 20
20180713T133428.087314 201.128 157.817 179.553 148.22 148.049 219.228 208.826 251.721 210.626 20180713T133428.087314 20 20
20180713T133428.099337 201.439 158.49 179.85 148.238 148.111 219.194 208.861 251.587 210.674 20180713T133428.099337 20 20
20180713T133428.108051 200.809 157.83 179.757 148.258 147.834 219 208.853 251.563 210.583 20180713T133428.108051 20 20
20180713T133428.119304 200.13 157.737 179.643 148.537 147.902 218.836 208.785 251.068 210.829 20180713T133428.119304 20 20
20180713T133428.129609 200.506 158.381 179.762 148.303 147.922 218.461 208.579 251.258 210.773 20180713T133428.129609 20 20
20180713T133428.139631 200.599 157.898 179.85 148.826 147.611 219 208.785 251.657 210.889 20180713T133428.139631 20 20
20180713T133428.147624 200.616 157.988 179.839 148.642 147.77 218.847 208.958 251.473 210.806 20180713T133428.147624 20 20
20180713T133428.160332 201.154 158.373 179.834 148.371 147.956 219 208.853 251.57 210.815 20180713T133428.160332 20 20
20180713T133428.168070 200.674 157.835 179.859 148.577 148.267 219 208.762 251.523 210.773 20180713T133428.168070 20 20
20180713T133428.179308 200.702 157.534 179.916 148.758 147.841 219 208.5 251.588 210.843 20180713T133428.179308 20 20
20180713T133428.192536 201.1 158.246 180.246 148.68 148.034 218.77 208.588 251.562 210.583 20180713T133428.192536 20 20
20180713T133428.200415 -1 -1 179.916 148.758 147.841 219 208.5 251.588 210.843 20180713T133428.200415 20 20
20180713T133428.211345 -1 -1 179.916 148.758 147.841 219 208.5 251.588 210.843 20180713T133428.211345 20 20
20180713T133428.219351 200.292 157.91 180.323 148.471 147.996 218.081 208.318 250.896 210.347 20180713T133428.219351 20 20
20180713T133428.231716 -1 -1 179.916 148.758 147.841 219 208.5 251.588 210.843 20180713T133428.231716 20 20
20180713T133428.239309 199.635 156.163 179.866 147.67 149.276 217.615 207.906 250.38 210.078 20180713T133428.239309 20 20
20180713T133428.251298 200.009 157.26 180.973 148.87 148.291 217.615 207.906 250.38 210.078 20180713T133428.251298 20 20
20180713T133428.261942 -1 -1 179.866 147.67 149.276 217.615 207.906 250.38 210.078 20180713T133428.261942 20 20
20180713T133428.271300 200.096 156.261 179.64 149.293 148.486 218.543 207.71 250.891 209.566 20180713T133428.271300 20 20
20180713T133428.279969 201.068 157.198 180.403 149.005 148.128 218.877 207.694 251.413 209.928 20180713T133428.279969 20 20
20180713T133428.292105 -1 -1 179.64 149.293 148.486 218.543 207.71 250.891 209.566 20180713T133428.292105 20 20
20180713T133428.299972 -1 -1 179.64 149.293 148.486 218.543 207.71 250.891 209.566 20180713T133428.299972 20 20
20180713T133428.311976 201.773 157.892 180.788 148.854 147.894 219.571 208.543 252.237 210.652 20180713T133428.311976 20 20
20180713T133428.321622 201.442 158.148 179.891 149.034 147.776 219.685 209.608 252.193 211.43 20180713T133428.321622 20 20
20180713T133428.331965 -1 -1 179.891 149.034 147.776 219.685 209.608 252.193 211.43 20180713T133428.331965 20 20
20180713T133428.340009 201.52 159.215 180.523 148.802 147.578 219.498 210.05 252.099 211.816 20180713T133428.340009 20 20
20180713T133428.353088 200.553 155.461 179.958 148.203 147.992 218.96 210.127 251.5 212 20180713T133428.353088 20 20
20180713T133428.359316 -1 -1 179.958 148.203 147.992 218.96 210.127 251.5 212 20180713T133428.359316 20 20
20180713T133428.372619 201.004 159.067 180.059 148.447 148.171 218.779 210.021 251.15 211.647 20180713T133428.372619 20 20
20180713T133428.381528 200.785 156.234 179.202 145.779 152.036 218.272 209.404 250.822 211.496 20180713T133428.381528 20 20
20180713T133428.391313 199.802 157.771 179.919 148.151 147.734 217.843 208.897 250.422 210.748 20180713T133428.391313 20 20
20180713T133428.399363 200.156 158.058 180.24 148.026 147.786 217.748 208.586 250.369 210.667 20180713T133428.399363 20 20
20180713T133428.411358 199.554 157.538 179.953 148.041 147.974 217.662 208.351 250.229 210.458 20180713T133428.411358 20 20
20180713T133428.419309 199.526 157.53 179.961 148.086 147.944 217.788 208.419 250.385 210.541 20180713T133428.419309 20 20
20180713T133429.077489 301.798 161.167 170.111 151.733 179.823 277.324 211.295 306.986 211.645 20180713T133429.077489 960 20
20180713T133429.088293 301.506 160.476 169.371 150.934 179.184 277.466 211.106 307.383 211.625 20180713T133429.088293 960 20
20180713T133429.095321 301.677 160.522 169.255 150.292 179.26 277.419 211.203 307.44 211.56 20180713T133429.095321 960 20
20180713T133429.107753 302.274 161.206 168.799 150.042 179.059 277.53 211.196 307.5 211.572 20180713T133429.107753 960 20
20180713T133429.116061 301.915 160.308 168.337 149.439 179.57 277.748 210.957 307.688 211.525 20180713T133429.116061 960 20
20180713T133429.127383 301.936 160.2 168.217 149.225 179.091 277.805 210.79 307.905 211.231 20180713T133429.127383 960 20
20180713T133429.135311 302.503 160.717 167.913 149.049 179.668 277.782 210.699 307.905 211.231 20180713T133429.135311 960 20
20180713T133429.147329 302.133 159.531 167.382 148.603 179.685 278.052 210.406 307.884 210.585 20180713T133429.147329 960 20
20180713T133429.155298 302.232 159.354 167.029 148.744 179.553 278.099 210 308.254 210.377 20180713T133429.155298 960 20
20180713T133429.167313 303.186 159.592 166.728 148.407 179.598 278.374 210 308.44 210.1 20180713T133429.167313 960 20
20180713T133429.175349 302.942 158.742 166.602 148.406 179.114 278.823 210.106 308.818 209.975 20180713T133429.175349 960 20
20180713T133429.187337 303.358 158.876 166.626 148.053 179.23 279.408 209.9 309.063 210.146 20180713T133429.187337 960 20
20180713T133429.200298 303.775 159.188 166.51 147.827 179.15 279.385 209.906 308.975 209.969 20180713T133429.200298 960 20
20180713T133429.210162 303.689 158.393 166.344 147.818 0.036499 279.622 209.751 309.823 209.721 20180713T133429.210162 960 20
20180713T133429.219338 303.852 158.28 165.751 147.821 178.947 279.487 209.821 309.741 209.637 20180713T133429.219338 960 20
20180713T133429.227341 304.021 158.735 165.724 147.243 178.92 279.259 209.556 309.29 209.457 20180713T133429.227341 960 20
20180713T133429.239498 303.168 157.942 165.554 147.612 178.949 278.925 209.081 309.133 209.81 20180713T133429.239498 960 20
20180713T133429.247337 302.627 157.765 165.657 147.563 178.868 278.488 208.886 308.469 209.615 20180713T133429.247337 960 20
20180713T133429.260215 303.153 158.199 165.48 147.689 178.836 278.488 208.886 308.469 209.615 20180713T133429.260215 960 20
20180713T133429.268796 301.418 157.155 165.17 147.225 178.434 277.282 208.287 307.389 208.762 20180713T133429.268796 960 20
20180713T133429.280508 300.879 157.033 165.767 147.147 178.539 276.705 208.126 306.643 208.636 20180713T133429.280508 960 20
20180713T133429.288475 301.008 157.279 165.369 147.154 178.562 275.978 208.109 306.136 208.447 20180713T133429.288475 960 20
20180713T133429.299503 299.846 156.653 165.243 147.141 179.807 275.637 208.005 305.714 208.111 20180713T133429.299503 960 20
20180713T133429.307281 299.468 156.456 165.104 147.466 179.275 275.581 208.048 305.419 208.162 20180713T133429.307281 960 20
20180713T133429.319281 299.868 156.762 165.445 147.571 0.793945 275.5 208 305.419 208.162 20180713T133429.319281 960 20
20180713T133429.327418 298.882 156.343 165.218 147.298 178.419 274.954 207.856 304.62 207.62 20180713T133429.327418 960 20
20180713T133429.339348 298.652 156.353 165.388 147.192 178.965 274.839 207.828 304.62 207.62 20180713T133429.339348 960 20
20180713T133429.347283 299.287 156.803 165.275 146.957 179.256 274.747 207.787 304.62 207.62 20180713T133429.347283 960 20
20180713T133429.360995 298.647 156.165 165.268 147.375 179.254 274.839 207.828 304.62 207.62 20180713T133429.360995 960 20
20180713T133429.368411 298.878 156.496 165.365 147.531 179.703 275.103 207.943 304.651 208 20180713T133429.368411 960 20
20180713T133429.379964 299.462 157.083 165.268 147.141 179.914 274.989 207.944 304.621 208.114 20180713T133429.379964 960 20
20180713T133429.389947 299.321 157.35 165.083 147.532 179.489 275.357 208.591 305.526 208.877 20180713T133429.389947 960 20
20180713T133429.399343 299.566 157.814 165.138 147.874 179.047 275.661 209.194 305.547 209.342 20180713T133429.399343 960 20
20180713T133429.407336 300.168 158.752 165.609 147.635 179.286 275.74 209.582 305.741 209.593 20180713T133429.407336 960 20
20180713T133429.419330 300.027 158.679 165.359 147.914 179.919 275.83 210.236 305.773 209.816 20180713T133429.419330 960 20
20180713T133429.427327 300.264 158.816 165.372 148.056 179.24 276.041 209.923 306.078 210.473 20180713T133429.427327 960 20
20180713T133429.439333 300.532 159.409 165.532 147.803 179.782 276.041 209.923 306.078 210.473 20180713T133429.439333 960 20
20180713T133429.451329 300.005 159.745 165.864 148.311 179.577 276.02 210.5 306.171 211.111 20180713T133429.451329 960 20
20180713T133429.459298 300.362 160.083 166.106 148.176 179.577 276.288 210.904 306.473 211.155 20180713T133429.459298 960 20
20180713T133429.471278 301.105 160.598 166.283 148.078 179.626 276.808 211.198 306.432 211.409 20180713T133429.471278 960 20
20180713T133429.479356 300.905 160.27 166.226 148.652 179.724 276.994 211.31 306.62 211.62 20180713T133429.479356 960 20
20180713T133429.491297 301.158 160.488 166.125 148.897 179.052 277.042 211.746 306.915 211.974 20180713T133429.491297 960 20
20180713T133429.499338 301.475 161.147 166.149 148.394 179.73 277.042 211.746 306.875 211.933 20180713T133429.499338 960 20
20180713T133429.511324 301.368 160.939 166.447 149.156 179.807 277.5 212 307.5 212.31 20180713T133429.511324 960 20
20180713T133429.519296 301.635 161.307 166.588 149.193 0.0958252 277.641 212.109 307.65 212.724 20180713T133429.519296 960 20
20180713T133429.531296 302.106 161.905 166.664 149.165 179.183 277.683 212.339 307.559 212.955 20180713T133429.531296 960 20
20180713T133429.540348 301.636 161.552 167.185 149.216 179.792 277.923 212.727 307.687 213.131 20180713T133429.540348 960 20
20180713T133429.551303 301.811 161.983 167.412 149.379 179.883 277.897 212.897 307.57 213.71 20180713T133429.551303 960 20
20180713T133429.559288 302.294 162.494 167.282 149.389 179.704 277.897 212.897 307.57 213.71 20180713T133429.559288 960 20
20180713T133429.571304 302.189 162.569 167.121 149.783 179.537 278.052 213.753 308.242 213.5 20180713T133429.571304 960 20
20180713T133429.579289 302.435 162.878 167.367 150.04 0.531525 278.215 213.672 308.447 213.805 20180713T133429.579289 960 20
20180713T133429.592539 303.338 163.537 167.52 150.134 0.641663 278.748 214.1 308.719 214.474 20180713T133429.592539 960 20
20180713T133429.600770 303.217 163.246 167.476 150.428 0.056839 279.042 214.185 308.892 214.794 20180713T133429.600770 960 20
20180713T133429.611616 303.745 163.532 167.991 150.104 178.996 279.597 214.64 309.441 214.955 20180713T133429.611616 960 20
20180713T133429.619594 304.133 164.128 167.577 150.311 0.17601 279.578 214.547 309.441 214.955 20180713T133429.619594 960 20
20180713T133429.631626 304.241 164.11 167.764 150.265 179.506 280.197 214.874 310.259 215.363 20180713T133429.631626 960 20
20180713T133429.639284 304.728 164.33 168.001 150.733 0.593689 280.732 215.251 310.432 215.409 20180713T133429.639284 960 20
20180713T133429.651308 305.382 165.025 168.291 150.505 179.665 280.967 215.478 310.62 215.62 20180713T133429.651308 960 20
20180713T133429.659561 305.254 164.716 168.27 150.479 179.874 281.103 215.467 310.724 215.553 20180713T133429.659561 960 20
20180713T133429.671294 305.43 164.706 168.47 150.782 179.733 281.199 215.453 310.906 215.709 20180713T133429.671294 960 20
20180713T133429.680513 305.902 165.183 168.468 150.535 0.916962 281.295 215.469 310.906 215.709 20180713T133429.680513 960 20
20180713T133429.692472 305.323 164.797 168.749 150.98 0.429749 281.199 215.453 311.085 215.786 20180713T133429.692472 960 20
20180713T133429.703328 305.274 164.665 168.93 150.953 0.0844421 281.103 215.467 310.906 215.709 20180713T133429.703328 960 20
20180713T133429.712521 305.727 165.04 168.471 151.367 179.827 281.077 215.301 310.724 215.553 20180713T133429.712521 960 20
20180713T133429.724296 305.093 164.433 169.201 151.21 179.355 281.034 215.172 310.758 215.5 20180713T133429.724296 960 20
20180713T133429.731599 304.97 164.277 168.858 151.33 179.95 280.925 215.081 310.553 215.276 20180713T133429.731599 960 20
20180713T133429.743597 305.478 164.852 169.04 151.547 179.851 280.925 215.081 310.62 215.38 20180713T133429.743597 960 20
20180713T133429.752146 304.61 164.038 169.638 151.85 179.368 280.197 214.874 310.398 215.581 20180713T133429.752146 960 20
20180713T133429.763328 304.379 163.863 169.572 151.971 0.0352631 280.122 214.513 310.398 215.581 20180713T133429.763328 960 20
20180713T133429.772121 304.664 164.245 169.281 152.116 179.336 280.01 214.378 310.167 214.952 20180713T133429.772121 960 20
20180713T133429.784540 303.977 163.587 169.536 152.202 0.436646 280.042 214.026 309.886 214.675 20180713T133429.784540 960 20
20180713T133429.791701 303.719 163.483 169.629 152.215 0.530151 279.622 213.99 309.595 214.69 20180713T133429.791701 960 20
20180713T133429.803702 304.233 164.037 169.55 152.127 179.993 279.622 213.99 309.568 214.591 20180713T133429.803702 960 20
20180713T133429.812791 303.199 163.102 170.187 152.106 179.85 279 213.785 308.914 214.41 20180713T133429.812791 960 20
20180713T133429.823322 303.139 162.868 170.281 152.311 178.778 279.071 213.851 308.621 214.114 20180713T133429.823322 960 20
20180713T133429.832116 303.492 163.353 170.185 152.423 179.874 278.954 213.856 308.581 213.838 20180713T133429.832116 960 20
20180713T133429.844379 302.765 162.965 170.214 152.553 179.313 278.747 213.787 308.62 213.62 20180713T133429.844379 960 20
20180713T133429.851944 302.847 162.915 170.464 152.744 179.64 278.95 213.774 308.62 213.62 20180713T133429.851944 960 20
20180713T133429.864053 303.411 163.2 170.457 152.438 179.789 278.95 213.774 308.62 213.62 20180713T133429.864053 960 20
20180713T133429.872272 303.376 162.925 170.651 153.04 0.642014 279.195 213.925 308.87 214.13 20180713T133429.872272 960 20
20180713T133429.883811 304.205 163.018 170.648 153.163 0.502747 279.622 213.99 309.5 214.31 20180713T133429.883811 960 20
20180713T133429.891277 304.555 163.871 171.071 153.054 178.95 279.591 214.03 309.595 214.69 20180713T133429.891277 960 20
20180713T133429.903330 304.085 163.568 171.003 153.293 179.491 279.661 214.263 309.632 214.838 20180713T133429.903330 960 20
20180713T133429.911308 304.259 163.637 171.258 153.397 179.835 279.641 214.177 309.705 215.257 20180713T133429.911308 960 20
20180713T133429.924134 304.694 164.206 171.047 153.293 0.11203 279.641 214.177 309.667 215.162 20180713T133429.924134 960 20
