20180713T133427.312183 201.891 162.089 175.018 144.559 146.791 219.957 211.436 251.605 213.277 20180713T133427.312183 20 20
20180713T133427.324021 20 20
20180713T133427.332069 20 20
20180713T133427.344245 201.293 161.928 174.923 144.875 146.87 219.415 211.307 251.406 213.333 20180713T133427.344245 20 20
20180713T133427.352137 20 20
20180713T133427.363331 20 20
20180713T133427.372175 203.127 162.544 174.448 145.827 147.424 220.648 212.08 252.085 213.894 20180713T133427.372175 20 20
20180713T133427.385342 20 20
20180713T133427.391340 20 20
20180713T133427.403342 204.018 162.709 175.472 145.627 147.953 220.893 212.393 252.776 214.224 20180713T133427.403342 20 20
20180713T133427.412597 20 20
20180713T133427.423391 20 20
20180713T133427.435344 204.094 163.26 175.567 146.04 148.124 220.791 212.616 252.953 214.462 20180713T133427.435344 20 20
20180713T133427.443428 20 20
20180713T133427.455338 20 20
20180713T133427.463341 204.058 163.172 175.442 145.544 148.061 220.866 212.766 252.766 214.55 20180713T133427.463341 20 20
20180713T133427.475404 20 20
20180713T133427.483380 20 20
20180713T133427.495331 204.452 163.629 175.284 145.964 147.897 221.157 213.372 252.83 215.297 20180713T133427.495331 20 20
20180713T133427.503793 20 20
20180713T133427.515338 20 20
20180713T133427.523339 204.319 163.87 175.573 145.588 147.748 221.226 213.51 253.069 215.431 20180713T133427.523339 20 20
20180713T133427.535961 20 20
20180713T133427.543336 20 20
20180713T133427.555408 203.166 164.538 176.063 145.736 147.105 220.278 214.322 252.161 216.272 20180713T133427.555408 20 20
20180713T133427.564172 20 20
20180713T133427.575342 20 20
20180713T133427.583360 202.806 165.447 175.689 145.907 146.871 220.088 214.923 251.959 216.69 20180713T133427.583360 20 20
20180713T133427.596493 20 20
20180713T133427.603333 20 20
20180713T133427.615337 202.153 166.105 176.249 145.708 146.651 219.411 215.438 251.497 217.553 20180713T133427.615337 20 20
20180713T133427.623906 20 20
20180713T133427.635332 20 20
20180713T133427.644632 201.567 166.243 176.007 145.683 146.708 219.227 215.636 250.969 217.688 20180713T133427.644632 20 20
20180713T133427.657125 20 20
20180713T133427.663370 20 20
20180713T133427.675347 200.804 166.392 176.406 145.422 147.13 218.407 216 250.144 217.821 20180713T133427.675347 20 20
20180713T133427.687362 20 20
20180713T133427.695378 20 20
20180713T133427.707343 200.524 166.472 175.775 146.253 146.901 218.12 215.783 249.557 217.93 20180713T133427.707343 20 20
20180713T133427.715814 20 20
20180713T133427.727336 20 20
20180713T133427.736285 199.794 166.497 176.218 145.499 146.594 217.259 216 249.144 218.005 20180713T133427.736285 20 20
20180713T133427.748367 20 20
20180713T133427.755338 20 20
20180713T133427.767427 200.006 166.177 176.42 145.575 146.416 217.591 215.702 249.354 217.942 20180713T133427.767427 20 20
20180713T133427.776575 20 20
20180713T133427.787344 20 20
20180713T133427.796475 200.736 164.409 176.574 145.67 147.391 218.397 214.079 250.199 215.9 20180713T133427.796475 20 20
20180713T133427.808883 20 20
20180713T133427.815510 20 20
20180713T133427.827371 201.465 163.539 176.202 145.724 147.157 219.178 213.344 250.749 215.367 20180713T133427.827371 20 20
20180713T133427.835427 20 20
20180713T133427.847330 20 20
20180713T133427.856053 202.869 163.375 176.863 146.209 147.055 220.467 212.922 252.244 214.856 20180713T133427.856053 20 20
20180713T133427.868801 20 20
20180713T133427.875349 20 20
20180713T133427.887332 203.363 163.37 177.499 146.753 147.647 220.814 213.074 252.806 214.879 20180713T133427.887332 20 20
20180713T133427.895922 20 20
20180713T133427.907333 20 20
20180713T133427.916625 203.386 162.21 177.797 147.142 148.007 220.679 211.861 252.848 213.971 20180713T133427.916625 20 20
20180713T133427.928737 20 20
20180713T133427.939317 20 20
20180713T133427.947351 202.816 161.325 178.24 147.386 148.079 220.399 211.086 252.346 213.031 20180713T133427.947351 20 20
20180713T133427.959383 20 20
20180713T133427.967331 20 20
20180713T133427.980727 201.961 159.612 178.358 147.348 147.951 219.551 209.654 251.833 211.655 20180713T133427.980727 20 20
20180713T133427.988178 20 20
20180713T133427.999318 20 20
20180713T133428.007311 201.801 159.068 178.525 147.817 148.021 219.237 209.154 251.68 211.065 20180713T133428.007311 20 20
20180713T133428.019450 20 20
20180713T133428.027868 20 20
20180713T133428.039905 201.748 158.499 179.211 148.038 147.523 219.359 208.848 251.986 210.769 20180713T133428.039905 20 20
20180713T133428.048176 20 20
20180713T133428.059316 20 20
20180713T133428.067307 201.793 158.519 179.237 148.068 148.154 219.458 208.844 251.986 210.769 20180713T133428.067307 20 20
20180713T133428.080171 20 20
20180713T133428.087314 20 20
20180713T133428.099337 201.439 158.49 179.85 148.238 148.111 219.194 208.861 251.587 210.674 20180713T133428.099337 20 20
20180713T133428.108051 20 20
20180713T133428.119304 20 20
20180713T133428.129609 200.506 158.381 179.762 148.303 147.922 218.461 208.579 251.258 210.773 20180713T133428.129609 20 20
20180713T133428.139631 20 20
20180713T133428.147624 20 20
20180713T133428.160332 201.154 158.373 179.834 148.371 147.956 219 208.853 251.57 210.815 20180713T133428.160332 20 20
20180713T133428.168070 20 20
20180713T133428.179308 20 20
20180713T133428.192536 201.1 158.246 180.246 148.68 148.034 218.77 208.588 251.562 210.583 20180713T133428.192536 20 20
20180713T133428.200415 20 20
20180713T133428.211345 20 20
20180713T133428.219351 200.292 157.91 180.323 148.471 147.996 218.081 208.318 250.896 210.347 20180713T133428.219351 20 20
20180713T133428.231716 20 20
20180713T133428.239309 20 20
20180713T133428.251298 200.009 157.26 180.973 148.87 148.291 217.615 207.906 250.38 210.078 20180713T133428.251298 20 20
20180713T133428.261942 20 20
20180713T133428.271300 20 20
20180713T133428.279969 201.068 157.198 180.403 149.005 148.128 218.877 207.694 251.413 209.928 20180713T133428.279969 20 20
20180713T133428.292105 20 20
20180713T133428.299972 20 20
20180713T133428.311976 201.773 157.892 180.788 148.854 147.894 219.571 208.543 252.237 210.652 20180713T133428.311976 20 20
20180713T133428.321622 20 20
20180713T133428.331965 20 20
20180713T133428.340009 201.52 159.215 180.523 148.802 147.578 219.498 210.05 252.099 211.816 20180713T133428.340009 20 20
20180713T133428.353088 20 20
20180713T133428.359316 20 20
20180713T133428.372619 201.004 159.067 180.059 148.447 148.171 218.779 210.021 251.15 211.647 20180713T133428.372619 20 20
20180713T133428.381528 20 20
20180713T133428.391313 20 20
20180713T133428.399363 200.156 158.058 180.24 148.026 147.786 217.748 208.586 250.369 210.667 20180713T133428.399363 20 20
20180713T133428.411358 20 20
20180713T133428.419309 20 20
20180713T133429.077489 301.798 161.167 170.111 151.733 179.823 277.324 211.295 306.986 211.645 20180713T133429.077489 960 20
20180713T133429.088293 960 20
20180713T133429.095321 960 20
20180713T133429.107753 302.274 161.206 168.799 150.042 179.059 277.53 211.196 307.5 211.572 20180713T133429.107753 960 20
20180713T133429.116061 960 20
20180713T133429.127383 960 20
20180713T133429.135311 302.503 160.717 167.913 149.049 179.668 277.782 210.699 307.905 211.231 20180713T133429.135311 960 20
20180713T133429.147329 960 20
20180713T133429.155298 960 20
20180713T133429.167313 303.186 159.592 166.728 148.407 179.598 278.374 210 308.44 210.1 20180713T133429.167313 960 20
20180713T133429.175349 960 20
20180713T133429.187337 960 20
20180713T133429.200298 303.775 159.188 166.51 147.827 179.15 279.385 209.906 308.975 209.969 20180713T133429.200298 960 20
20180713T133429.210162 960 20
20180713T133429.219338 960 20
20180713T133429.227341 304.021 158.735 165.724 147.243 178.92 279.259 209.556 309.29 209.457 20180713T133429.227341 960 20
20180713T133429.239498 960 20
20180713T133429.247337 960 20
20180713T133429.260215 303.153 158.199 165.48 147.689 178.836 278.488 208.886 308.469 209.615 20180713T133429.260215 960 20
20180713T133429.268796 960 20
20180713T133429.280508 960 20
20180713T133429.288475 301.008 157.279 165.369 147.154 178.562 275.978 208.109 306.136 208.447 20180713T133429.288475 960 20
20180713T133429.299503 960 20
20180713T133429.307281 960 20
20180713T133429.319281 299.868 156.762 165.445 147.571 0.793945 275.5 208 305.419 208.162 20180713T133429.319281 960 20
20180713T133429.327418 960 20
20180713T133429.339348 960 20
20180713T133429.347283 299.287 156.803 165.275 146.957 179.256 274.747 207.787 304.62 207.62 20180713T133429.347283 960 20
20180713T133429.360995 960 20
20180713T133429.368411 960 20
20180713T133429.379964 299.462 157.083 165.268 147.141 179.914 274.989 207.944 304.621 208.114 20180713T133429.379964 960 20
20180713T133429.389947 960 20
20180713T133429.399343 960 20
20180713T133429.407336 300.168 158.752 165.609 147.635 179.286 275.74 209.582 305.741 209.593 20180713T133429.407336 960 20
20180713T133429.419330 960 20
20180713T133429.427327 960 20
20180713T133429.439333 300.532 159.409 165.532 147.803 179.782 276.041 209.923 306.078 210.473 20180713T133429.439333 960 20
20180713T133429.451329 960 20
20180713T133429.459298 960 20
20180713T133429.471278 301.105 160.598 166.283 148.078 179.626 276.808 211.198 306.432 211.409 20180713T133429.471278 960 20
20180713T133429.479356 960 20
20180713T133429.491297 960 20
20180713T133429.499338 301.475 161.147 166.149 148.394 179.73 277.042 211.746 306.875 211.933 20180713T133429.499338 960 20
20180713T133429.511324 960 20
20180713T133429.519296 960 20
20180713T133429.531296 302.106 161.905 166.664 149.165 179.183 277.683 212.339 307.559 212.955 20180713T133429.531296 960 20
20180713T133429.540348 960 20
20180713T133429.551303 960 20
20180713T133429.559288 302.294 162.494 167.282 149.389 179.704 277.897 212.897 307.57 213.71 20180713T133429.559288 960 20
20180713T133429.571304 960 20
20180713T133429.579289 960 20
20180713T133429.592539 303.338 163.537 167.52 150.134 0.641663 278.748 214.1 308.719 214.474 20180713T133429.592539 960 20
20180713T133429.600770 960 20
20180713T133429.611616 960 20
20180713T133429.619594 304.133 164.128 167.577 150.311 0.17601 279.578 214.547 309.441 214.955 20180713T133429.619594 960 20
20180713T133429.631626 960 20
20180713T133429.639284 960 20
20180713T133429.651308 305.382 165.025 168.291 150.505 179.665 280.967 215.478 310.62 215.62 20180713T133429.651308 960 20
20180713T133429.659561 960 20
20180713T133429.671294 960 20
20180713T133429.680513 305.902 165.183 168.468 150.535 0.916962 281.295 215.469 310.906 215.709 20180713T133429.680513 960 20
20180713T133429.692472 960 20
20180713T133429.703328 960 20
20180713T133429.712521 305.727 165.04 168.471 151.367 179.827 281.077 215.301 310.724 215.553 20180713T133429.712521 960 20
20180713T133429.724296 960 20
20180713T133429.731599 960 20
20180713T133429.743597 305.478 164.852 169.04 151.547 179.851 280.925 215.081 310.62 215.38 20180713T133429.743597 960 20
20180713T133429.752146 960 20
20180713T133429.763328 960 20
20180713T133429.772121 304.664 164.245 169.281 152.116 179.336 280.01 214.378 310.167 214.952 20180713T133429.772121 960 20
20180713T133429.784540 960 20
20180713T133429.791701 960 20
20180713T133429.803702 304.233 164.037 169.55 152.127 179.993 279.622 213.99 309.568 214.591 20180713T133429.803702 960 20
20180713T133429.812791 960 20
20180713T133429.823322 960 20
20180713T133429.832116 303.492 163.353 170.185 152.423 179.874 278.954 213.856 308.581 213.838 20180713T133429.832116 960 20
20180713T133429.844379 960 20
20180713T133429.851944 960 20
20180713T133429.864053 303.411 163.2 170.457 152.438 179.789 278.95 213.774 308.62 213.62 20180713T133429.864053 960 20
20180713T133429.872272 960 20
20180713T133429.883811 960 20
20180713T133429.891277 304.555 163.871 171.071 153.054 178.95 279.591 214.03 309.595 214.69 20180713T133429.891277 960 20
20180713T133429.903330 960 20
20180713T133429.911308 960 20
20180713T133429.924134 304.694 164.206 171.047 153.293 0.11203 279.641 214.177 309.667 215.162 20180713T133429.924134 960 20
20180713T133429.932108 960 20
20180713T133429.943289 960 20
20180713T133429.955272 305.106 164.284 171.147 153.504 179.827 280.061 214.5 309.962 215.524 20180713T133429.955272 960 20
20180713T133429.968683 960 20
20180713T133429.976463 960 20
20180713T133429.983628 305.474 164.701 171.543 153.519 0.229095 280.333 214.988 310.38 215.38 20180713T133429.983628 960 20
20180713T133429.995749 960 20
20180713T133430.003711 960 20
20180713T133430.015693 306.176 165.559 171.818 154.042 0.261368 281.042 216.026 310.922 216.706 20180713T133430.015693 960 20
20180713T133430.023699 960 20
20180713T133430.035295 960 20
20180713T133430.043272 306.414 165.915 172.268 154.204 0.560608 281.103 216.103 311.36 216.658 20180713T133430.043272 960 20
20180713T133430.055792 960 20
20180713T133430.063274 960 20
20180713T133430.075281 306.415 164.693 172.169 154.419 179.596 281.034 215.172 311.123 215.474 20180713T133430.075281 960 20
20180713T133430.083844 960 20
20180713T133430.095276 960 20
20180713T133430.103301 306.722 164.145 172.423 154.509 179.629 281.152 214.795 311.699 215.215 20180713T133430.103301 960 20
20180713T133430.115297 960 20
20180713T133430.124386 960 20
20180713T133430.136213 307.747 165.132 172.807 154.813 0.399841 282.138 215.677 312.579 216.333 20180713T133430.136213 960 20
20180713T133430.144904 960 20
20180713T133430.155345 960 20
20180713T133430.163267 308.051 165.43 172.939 154.871 0.0818481 282.414 216.204 312.948 216.875 20180713T133430.163267 960 20
20180713T133430.175449 960 20
20180713T133430.183300 960 20
20180713T133430.195422 308.52 165.687 173.133 155.05 0.243652 283.138 216.185 313.267 217.1 20180713T133430.195422 960 20
20180713T133430.207280 960 20
20180713T133430.215265 960 20
20180713T133430.227291 308.76 165.586 173.19 155.132 179.958 283.548 216.145 313.748 216.775 20180713T133430.227291 960 20
20180713T133430.235483 960 20
20180713T133430.247310 960 20
20180713T133430.255333 308.695 165.318 173.055 155.124 179.792 283.35 215.95 313.577 216.495 20180713T133430.255333 960 20
20180713T133430.267584 960 20
20180713T133430.275563 960 20
20180713T133430.288273 308.42 165.225 173.512 154.813 0.769775 283.082 215.795 313.444 216.188 20180713T133430.288273 960 20
20180713T133430.295574 960 20
20180713T133430.307576 960 20
20180713T133430.315571 307.421 165.313 173.749 155.13 0.959961 282.185 216.036 312.676 216.467 20180713T133430.315571 960 20
20180713T133430.327587 960 20
20180713T133430.335564 960 20
20180713T133430.347795 307.732 165.488 173.234 155.257 0.416656 282.327 216.067 313.03 216.465 20180713T133430.347795 960 20
20180713T133430.355961 960 20
20180713T133430.367272 960 20
20180713T133430.376514 307.575 165.634 173.47 155.286 0.346863 282.306 216.033 312.602 217.043 20180713T133430.376514 960 20
20180713T133430.388432 960 20
20180713T133430.395278 960 20
20180713T133430.407322 307.583 165.526 173.276 155.219 179.891 282.345 216.125 312.878 216.767 20180713T133430.407322 960 20
20180713T133430.415363 960 20
20180713T133430.427311 960 20
20180713T133430.435268 307.662 165.432 173.473 154.799 1.05676 282.154 216.13 312.816 216.736 20180713T133430.435268 960 20
20180713T133430.448284 960 20
20180713T133430.459288 960 20
20180713T133430.467827 307.529 165.316 173.573 155.111 1.38864 282.319 216.347 312.728 216.889 20180713T133430.467827 960 20
20180713T133430.479975 960 20
20180713T133430.487948 960 20
20180713T133430.499940 307.344 165.741 173.132 154.957 0.712433 282.22 216.214 312.798 216.917 20180713T133430.499940 960 20
20180713T133430.507877 960 20
20180713T133430.519278 960 20
20180713T133430.528464 307.65 165.988 173.152 154.611 0.71405 282.473 216.52 313.139 217.333 20180713T133430.528464 960 20
20180713T133430.541862 960 20
20180713T133430.548130 960 20
20180713T133430.559269 307.951 166.842 172.862 154.32 0.729218 283.107 217.089 313.36 217.64 20180713T133430.559269 960 20
20180713T133430.568894 960 20
20180713T133431.164121 1900 20
20180713T133431.172123 406.971 186.927 165.581 141.015 48.3499 338.78 231.886 371.601 231.251 20180713T133431.172123 1900 20
20180713T133431.183420 1900 20
20180713T133431.191274 1900 20
20180713T133431.204632 407.117 186.953 165.225 140.442 48.1135 338.959 231.813 372.256 230.983 20180713T133431.204632 1900 20
20180713T133431.217284 1900 20
20180713T133431.223364 1900 20
20180713T133431.235275 407.243 186.856 165.019 140.4 48.2588 339.229 231.86 372.566 231.114 20180713T133431.235275 1900 20
20180713T133431.244617 1900 20
20180713T133431.255269 1900 20
20180713T133431.264457 407.477 186.977 164.954 140.542 48.1447 339.215 231.976 372.542 231.398 20180713T133431.264457 1900 20
20180713T133431.276181 1900 20
20180713T133431.283706 1900 20
20180713T133431.295701 407.686 187.15 164.925 140.081 48.2402 339.524 232.123 372.657 231.498 20180713T133431.295701 1900 20
20180713T133431.303710 1900 20
20180713T133431.315706 1900 20
20180713T133431.323710 407.895 187.252 164.55 140.169 47.991 339.737 232.045 373.116 231.498 20180713T133431.323710 1900 20
20180713T133431.335714 1900 20
20180713T133431.343705 1900 20
20180713T133431.355704 407.893 187.286 164.572 139.99 47.8185 339.653 232.32 373.097 231.44 20180713T133431.355704 1900 20
20180713T133431.363596 1900 20
20180713T133431.375583 1900 20
20180713T133431.383574 407.361 187.075 164.576 139.706 48.5487 339.524 231.881 372.671 231.239 20180713T133431.383574 1900 20
20180713T133431.396325 1900 20
20180713T133431.403288 1900 20
20180713T133431.415261 407.335 187.109 164.583 139.587 48.3007 339.405 232 372.622 231.403 20180713T133431.415261 1900 20
20180713T133431.424208 1900 20
20180713T133431.435278 1900 20
20180713T133431.443264 407.846 187.522 164.474 139.562 48.1593 339.821 232.248 373.032 231.653 20180713T133431.443264 1900 20
20180713T133431.455344 1900 20
20180713T133431.467265 1900 20
20180713T133431.475300 408.001 187.552 164.515 138.98 48.6889 340.128 232.376 373.227 231.843 20180713T133431.475300 1900 20
20180713T133431.488205 1900 20
20180713T133431.495275 1900 20
20180713T133431.507260 407.91 187.699 164.176 139.018 48.6604 339.897 232.302 372.976 231.738 20180713T133431.507260 1900 20
20180713T133431.515472 1900 20
20180713T133431.527845 1900 20
20180713T133431.535948 407.433 187.516 164.522 138.923 48.063 339.631 232.161 372.802 231.622 20180713T133431.535948 1900 20
20180713T133431.549445 1900 20
20180713T133431.555329 1900 20
20180713T133431.567262 407.197 187.034 164.265 138.874 48.2501 339.229 231.86 372.312 231.423 20180713T133431.567262 1900 20
20180713T133431.576415 1900 20
20180713T133431.587265 1900 20
20180713T133431.596114 407.203 186.958 164.897 139.054 48.5381 339.106 231.817 372.37 231.276 20180713T133431.596114 1900 20
20180713T133431.608122 1900 20
20180713T133431.615320 1900 20
20180713T133431.627293 407.382 186.676 164.912 138.873 48.9252 339.267 231.574 372.487 231.088 20180713T133431.627293 1900 20
20180713T133431.636607 1900 20
20180713T133431.647266 1900 20
20180713T133431.655916 407.393 186.791 164.879 138.951 48.2009 339.071 231.611 372.487 231.088 20180713T133431.655916 1900 20
20180713T133431.668837 1900 20
20180713T133431.675251 1900 20
20180713T133431.687289 407 186.753 164.868 139.172 48.0791 338.736 231.609 371.893 231.21 20180713T133431.687289 1900 20
20180713T133431.696047 1900 20
20180713T133431.707266 1900 20
20180713T133431.719252 406.77 186.681 164.671 139.052 48.5301 338.184 231.472 371.629 231.133 20180713T133431.719252 1900 20
20180713T133431.730059 1900 20
20180713T133431.739252 1900 20
20180713T133431.747272 406.498 186.683 164.472 139.197 47.9159 338.249 231.398 371.565 230.966 20180713T133431.747272 1900 20
20180713T133431.759601 1900 20
20180713T133431.767271 1900 20
20180713T133431.779278 406.532 186.667 164.672 139.184 48.042 338.297 231.57 371.526 231 20180713T133431.779278 1900 20
20180713T133431.788805 1900 20
20180713T133431.799253 1900 20
20180713T133431.807253 406.583 186.885 164.929 138.966 48.1095 338.13 231.71 371.551 231.251 20180713T133431.807253 1900 20
20180713T133431.819287 1900 20
20180713T133431.827242 1900 20
20180713T133431.839332 406.578 187.076 164.828 139.08 48.3006 338.176 231.921 371.562 231.329 20180713T133431.839332 1900 20
20180713T133431.847320 1900 20
20180713T133431.859250 1900 20
20180713T133431.867243 405.878 187.063 164.905 139.279 47.8417 338.045 231.979 371.432 231.541 20180713T133431.867243 1900 20
20180713T133431.879725 1900 20
20180713T133431.887246 1900 20
20180713T133431.900127 404.991 186.847 165.196 139.374 47.0191 337.646 231.615 370.527 231.359 20180713T133431.900127 1900 20
20180713T133431.909953 1900 20
20180713T133431.919264 1900 20
20180713T133431.927256 404.791 185.942 165.398 139.645 47.5164 337.582 230.693 370.462 230.425 20180713T133431.927256 1900 20
20180713T133431.941082 1900 20
20180713T133431.947965 1900 20
20180713T133431.959832 405.01 185.563 165.111 139.751 47.0346 337.635 230.562 370.569 230.311 20180713T133431.959832 1900 20
20180713T133431.973062 1900 20
20180713T133431.979294 1900 20
20180713T133431.991248 405.065 185.73 165.353 139.651 47.1581 337.635 230.562 370.446 230.5 20180713T133431.991248 1900 20
20180713T133432.001100 1900 20
20180713T133432.011244 1900 20
20180713T133432.020499 404.696 185.673 165.253 140.046 46.5842 337.539 230.601 370.487 230.263 20180713T133432.020499 1900 20
20180713T133432.032875 1900 20
20180713T133432.039313 1900 20
20180713T133432.051941 404.509 185.234 165.833 140.084 47.2239 337.145 230.255 370.157 230.044 20180713T133432.051941 1900 20
20180713T133432.061350 1900 20
20180713T133432.071864 1900 20
20180713T133432.080257 404.422 184.945 165.985 140.246 47.2115 336.875 230.095 370 229.871 20180713T133432.080257 1900 20
20180713T133432.097072 1900 20
20180713T133432.099985 1900 20
20180713T133432.111254 403.897 184.316 166.134 140.786 46.9489 336.447 229.689 369.734 229.344 20180713T133432.111254 1900 20
20180713T133432.120184 1900 20
20180713T133432.131276 1900 20
20180713T133432.139226 403.666 184.433 166.201 140.521 47.0635 336.534 229.652 369.688 229.323 20180713T133432.139226 1900 20
20180713T133432.151326 1900 20
20180713T133432.159230 1900 20
20180713T133432.171241 404.932 185.096 166.103 140.492 47.4174 337.103 230.267 370.294 229.775 20180713T133432.171241 1900 20
20180713T133432.179502 1900 20
20180713T133432.191249 1900 20
20180713T133432.199272 404.619 185.351 166.393 140.545 47.3948 337.145 230.255 370.15 229.948 20180713T133432.199272 1900 20
20180713T133432.211614 1900 20
20180713T133432.223235 1900 20
20180713T133432.231241 404.662 185.523 166.326 140.56 47.2197 337.355 230.567 370.323 230.366 20180713T133432.231241 1900 20
20180713T133432.246591 1900 20
20180713T133432.251243 1900 20
20180713T133432.263919 404.801 185.585 166.472 140.686 47.1904 337.397 230.594 370.511 230.245 20180713T133432.263919 1900 20
20180713T133432.272059 1900 20
20180713T133432.283298 1900 20
20180713T133432.291779 404.859 185.754 166.793 140.462 47.3406 337.5 230.629 370.584 230.288 20180713T133432.291779 1900 20
20180713T133432.304818 1900 20
20180713T133432.311251 1900 20
20180713T133432.323251 404.86 186.002 166.005 140.459 47.0245 337.404 230.784 370.511 230.391 20180713T133432.323251 1900 20
20180713T133432.333187 1900 20
20180713T133432.343249 1900 20
20180713T133432.351261 404.894 186.121 166.578 140.582 47.4597 337.329 231.165 370.575 230.831 20180713T133432.351261 1900 20
20180713T133432.363840 1900 20
20180713T133432.371234 1900 20
20180713T133432.383624 405.065 186.491 166.479 140.812 46.9866 337.634 231.309 370.962 230.977 20180713T133432.383624 1900 20
20180713T133432.392897 1900 20
20180713T133432.403240 1900 20
20180713T133432.411222 405.426 186.703 166.424 140.747 46.9824 337.738 231.794 371.091 231.416 20180713T133432.411222 1900 20
20180713T133432.423261 1900 20
20180713T133432.431234 1900 20
20180713T133432.444587 405.399 186.823 166.536 140.847 47.1573 337.796 231.69 371.089 231.338 20180713T133432.444587 1900 20
20180713T133432.453101 1900 20
20180713T133432.463244 1900 20
20180713T133432.475233 404.905 186.62 166.645 140.611 47.768 337.36 231.49 370.554 231.023 20180713T133432.475233 1900 20
20180713T133432.484251 1900 20
20180713T133432.495232 1900 20
20180713T133432.503233 404.662 186.578 166.362 140.597 47.0338 337.285 231.411 370.27 231.139 20180713T133432.503233 1900 20
20180713T133432.516239 1900 20
20180713T133432.523242 1900 20
20180713T133432.536136 404.488 186.456 166.478 141.063 46.7884 337.027 231.41 369.699 230.895 20180713T133432.536136 1900 20
20180713T133432.546500 1900 20
20180713T133432.555239 1900 20
20180713T133432.563235 404.574 186.384 166.329 140.907 47.3519 337.06 231.464 369.944 230.991 20180713T133432.563235 1900 20
20180713T133432.576490 1900 20
20180713T133432.583358 1900 20
20180713T133432.595245 404.877 186.441 166.349 140.973 47.5252 337.292 231.341 370.099 230.886 20180713T133432.595245 1900 20
20180713T133432.604366 1900 20
20180713T133432.615260 1900 20
20180713T133432.623226 404.938 186.507 166.621 140.912 47.4414 337.346 231.479 370.099 230.886 20180713T133432.623226 1900 20
20180713T133432.636014 1900 20
20180713T133432.643220 1900 20
20180713T133432.655656 404.99 186.646 166.783 140.7 47.2348 337.36 231.49 370.097 230.986 20180713T133432.655656 1900 20
20180713T133433.584819 1900 540
20180713T133433.592921 1900 540
20180713T133433.603881 405.937 228.961 158.991 144.741 68.4152 339.724 253.653 371.327 253.459 20180713T133433.603881 1900 540
20180713T133433.612199 1900 540
20180713T133433.623215 1900 540
20180713T133433.631218 406.003 229.036 157.9 144.055 67.0399 339.973 253.658 371.346 253.44 20180713T133433.631218 1900 540
20180713T133433.644132 1900 540
20180713T133433.651189 1900 540
20180713T133433.663880 405.965 228.884 157.516 143.452 67.0814 340.088 253.441 371.719 253.556 20180713T133433.663880 1900 540
20180713T133433.672989 1900 540
20180713T133433.683284 1900 540
20180713T133433.691236 405.993 228.918 156.64 143.004 66.2704 340.19 253.306 371.948 253.32 20180713T133433.691236 1900 540
20180713T133433.704149 1900 540
20180713T133433.711201 1900 540
20180713T133433.724031 406.052 228.903 156.656 142.47 66.4539 340.157 253.398 371.874 253.403 20180713T133433.724031 1900 540
20180713T133433.736454 1900 540
20180713T133433.743180 1900 540
20180713T133433.755196 405.752 228.862 156.215 142.235 66.524 340.06 253.187 371.544 253.435 20180713T133433.755196 1900 540
20180713T133433.763213 1900 540
20180713T133433.775199 1900 540
20180713T133433.783215 405.761 228.747 155.823 142.164 66.2194 340.159 252.963 371.601 253.399 20180713T133433.783215 1900 540
20180713T133433.795274 1900 540
20180713T133433.803181 1900 540
