Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA71,Test,TSVH-11132017-114931,Calibration,CC9-11132017-114841,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
7963.69,-14.9213,0.559014,-20.0067,0,-227.898,13.7048,-5.0854,0.559014,2912.51,-16.3231,0.5832,0
7975.74,-15.8056,0.615451,-20.0067,0,-73.3761,4.68272,-4.20108,0.615451,2914.18,-15.9677,0.530503,0
7983.74,-16.124,0.659174,-20.0067,0,-39.822,5.46952,-3.88274,0.659174,2918.4,-16.2419,0.67886,0
7995.76,-16.2147,0.673414,-20.0067,0,-7.54866,1.18453,-3.79199,0.673414,2927.3,-16.3665,0.773097,0
8003.7,-16.2513,0.700941,-20.0067,0,-4.61107,3.46817,-3.75539,0.700941,2939.49,-16.323,0.873805,0
8015.76,-16.2794,0.76685,-20.0067,0,-2.32839,5.46509,-3.72731,0.76685,2951.25,-16.1426,0.884162,0
8023.69,-16.3022,0.806214,-20.0067,0,-2.8725,4.9626,-3.70453,0.806214,2960.49,-16.1837,0.786183,0
8035.74,-16.3311,0.812554,-20.0067,0,-2.40025,0.52628,-3.67561,0.812554,2967.73,-16.316,0.701467,0
8043.7,-16.377,0.83232,-20.0067,0,-5.76383,2.48067,-3.62968,0.83232,2974.18,-16.5624,0.831612,0
8055.91,-16.4378,0.835561,-20.0067,0,-4.97583,0.265504,-3.56894,0.835561,2979.99,-16.4955,0.855784,0
8063.71,-16.571,0.849884,-20.0067,0,-17.0809,1.83637,-3.43571,0.849884,2985.1,-16.4893,0.831598,0
8075.75,-16.9707,0.910169,-20.0067,0,-33.1872,5.0054,-3.03601,0.910169,2989.82,-18.8083,1.15203,0
8083.67,-17.8916,1.05366,-20.0067,0,-116.294,18.1195,-2.11507,1.05366,2993.64,-21.2334,1.68112,0
8095.7,-19.2307,1.26961,-20.0067,0,-111.351,17.9575,-0.775964,1.26961,2996.05,-21.3468,1.42499,0
8103.69,-20.3984,1.39678,-20.0067,0,-146.086,15.9101,0.391701,1.39678,2996.59,-21.1353,1.13353,0
8115.69,-21.025,1.46421,-20.0067,0,-52.2175,5.61948,1.01826,1.46421,2994.14,-21.1718,1.53049,0
8123.69,-21.2561,1.49812,-20.0067,0,-28.894,4.23875,1.24941,1.49812,2987.3,-21.4178,1.69543,0
8135.7,-21.3473,1.50029,-20.0067,0,-7.59522,0.180254,1.34062,1.50029,2977.93,-21.712,1.60475,0
8147.76,-21.4129,1.5118,-20.0067,0,-5.43448,0.954396,1.40618,1.5118,2971.51,-21.63,1.558,0
8155.7,-21.4752,1.52284,-20.0067,0,-7.85025,1.39181,1.46846,1.52284,2971.12,-21.4641,1.37212,0
8167.75,-21.5353,1.51965,-20.0067,0,-4.98726,-0.264531,1.52857,1.51965,2974.38,-21.4992,1.4582,0
8175.69,-21.5849,1.47291,-20.0067,0,-6.24646,-5.88639,1.57817,1.47291,2977.22,-21.662,1.39996,0
8187.74,-21.6262,1.41793,-20.0067,0,-3.42797,-4.56195,1.61948,1.41793,2978.76,-21.6944,1.25874,0
8195.7,-21.655,1.36675,-20.0067,0,-3.62725,-6.43481,1.64834,1.36675,2980.84,-21.7026,1.34216,0
8207.73,-21.6704,1.33295,-20.0067,0,-1.27329,-2.8084,1.66366,1.33295,2984.89,-21.7048,1.24945,0
8215.68,-21.6772,1.32417,-20.0067,0,-0.85828,-1.10471,1.67048,1.32417,2990.23,-21.6783,1.35132,0
8227.73,-21.6763,1.30879,-20.0067,0,0.0740189,-1.27667,1.66959,1.30879,2995.14,-21.6981,1.32409,0
8235.68,-21.6755,1.30694,-20.0067,0,0.0954026,-0.232722,1.66883,1.30694,2999.19,-21.5777,1.16593,0
8247.75,-21.6675,1.28012,-20.0067,0,0.665703,-2.22091,1.66079,1.28012,3003.48,-21.6527,1.21122,0
8255.74,-21.6535,1.24632,-20.0067,0,1.7509,-4.22981,1.64681,1.24632,3008.83,-21.6263,1.22136,0
8267.76,-21.6385,1.24218,-20.0067,0,1.24869,-0.344259,1.63179,1.24218,3015.67,-21.6887,1.19831,0
8275.67,-21.6145,1.23923,-20.0067,0,3.02713,-0.373573,1.60785,1.23923,3024.53,-21.6294,1.44803,0
8287.75,-21.5841,1.28044,-20.0067,0,2.52184,3.41298,1.57739,1.28044,3035.46,-21.3704,1.79538,0
8295.69,-21.5811,1.56154,-20.0067,0,0.374305,35.4209,1.57442,1.56154,3047.32,-21.3819,1.83143,0
8307.7,-21.546,1.70454,-20.0067,0,2.92087,11.9015,1.53933,1.70454,3058.2,-21.3218,1.7373,0
8315.68,-21.5104,1.77356,-20.0067,0,4.46426,8.65377,1.50372,1.77356,3067.25,-21.5351,1.60934,0
8327.7,-21.483,1.76959,-20.0067,0,2.28239,-0.330615,1.47629,1.76959,3075.25,-21.459,1.74684,0
8335.7,-21.4643,1.72069,-20.0067,0,2.33407,-6.10953,1.4576,1.72069,3083.89,-21.225,1.59526,0
8347.7,-21.4567,1.68374,-20.0067,0,0.630558,-3.07941,1.45004,1.68374,3094.55,-21.4532,1.70767,0
8355.7,-21.4573,1.67411,-20.0067,0,-0.068956,-1.20403,1.45059,1.67411,3106.04,-21.4516,1.67314,0
8367.69,-21.4593,1.67294,-20.0067,0,-0.172019,-0.0981498,1.45265,1.67294,3115.35,-21.5158,1.55076,0
8375.69,-21.4555,1.645,-20.0067,0,0.482345,-3.48804,1.44879,1.645,3121.2,-21.4428,1.5703,0
8387.73,-21.4559,1.64429,-20.0067,0,-0.0367382,-0.0588954,1.44923,1.64429,3125.18,-21.5375,1.67184,0
8400.21,-21.4561,1.64474,-20.0067,0,-0.0170763,0.0360006,1.44944,1.64474,3129.81,-21.4722,1.81639,0
8408.2,-21.4583,1.65657,-20.0067,0,-0.269588,1.47912,1.4516,1.65657,3135.99,-21.5633,1.75006,0
8419.76,-21.4691,1.7169,-20.0067,0,-0.934911,5.22044,1.46241,1.7169,3142.69,-21.4759,1.75177,0
8427.73,-21.4713,1.73741,-20.0067,0,-0.270671,2.57188,1.46456,1.73741,3149.7,-21.3444,1.7422,0
8439.74,-21.4679,1.73757,-20.0067,0,0.276627,0.0130012,1.46124,1.73757,3158.08,-21.4868,1.72096,0
8447.71,-21.4638,1.7354,-20.0067,0,0.522701,-0.272847,1.45708,1.7354,3167.35,-21.5342,1.68428,0
8459.73,-21.4549,1.70018,-20.0067,0,0.739074,-2.92884,1.44819,1.70018,3176.37,-21.3402,1.56397,0
8467.72,-21.4464,1.65847,-20.0067,0,1.06266,-5.22535,1.43971,1.65847,3186.25,-21.4107,1.7153,0
8479.74,-21.4453,1.65138,-20.0067,0,0.0900957,-0.588734,1.43862,1.65138,3198.57,-21.4177,1.61886,0
8487.69,-21.4464,1.65135,-20.0067,0,-0.130816,-0.00438975,1.43966,1.65135,3212.16,-21.56,1.6778,0
8499.76,-21.448,1.65202,-20.0067,0,-0.139517,0.0557289,1.44135,1.65202,3224.17,-21.4517,1.67209,0
8507.68,-21.4511,1.66107,-20.0067,0,-0.387578,1.14258,1.44442,1.66107,3232.76,-21.4863,1.56852,0
8519.7,-21.454,1.66877,-20.0067,0,-0.237067,0.640276,1.44727,1.66877,3237.95,-21.4552,1.67344,0
8527.69,-21.4576,1.67352,-20.0067,0,-0.459011,0.594749,1.45093,1.67352,3241.11,-21.4571,1.68509,0
8539.68,-21.4637,1.67795,-20.0067,0,-0.504232,0.369398,1.45698,1.67795,3244.15,-21.4836,1.67802,0
8547.69,-21.4728,1.68537,-20.0067,0,-1.14565,0.92727,1.46615,1.68537,3248.09,-21.5031,1.75259,0
8559.69,-21.4859,1.69711,-20.0067,0,-1.08823,0.977749,1.47921,1.69711,3252.22,-21.4535,1.72606,0
8567.66,-21.5009,1.70019,-20.0067,0,-1.88276,0.386294,1.49422,1.70019,3255.5,-21.5926,1.66839,0
8579.71,-21.518,1.70034,-20.0067,0,-1.42174,0.0125617,1.51135,1.70034,3257.77,-21.5796,1.69453,0
8587.71,-21.532,1.69064,-20.0067,0,-1.74558,-1.21146,1.52532,1.69064,3259.43,-21.5676,1.51533,0
8599.72,-21.5322,1.64162,-20.0067,0,-0.0192297,-4.0824,1.52555,1.64162,3261.59,-21.6249,1.62895,0
8607.71,-21.5264,1.59366,-20.0067,0,0.733412,-6.00007,1.51969,1.59366,3265.79,-21.5109,1.5717,0
8619.68,-21.5221,1.57213,-20.0067,0,0.358312,-1.79932,1.5154,1.57213,3272.75,-21.5942,1.57774,0
8627.68,-21.5187,1.56848,-20.0067,0,0.426201,-0.455689,1.51199,1.56848,3281.14,-21.4971,1.51381,0
8639.68,-21.514,1.56695,-20.0067,0,0.390105,-0.127262,1.50731,1.56695,3288.65,-21.5268,1.64622,0
8651.75,-21.5072,1.55298,-20.0067,0,0.559763,-1.15835,1.50055,1.55298,3294.31,-21.5859,1.49375,0
8659.71,-21.5035,1.55172,-20.0067,0,0.472068,-0.158053,1.49679,1.55172,3298.91,-21.4155,1.46024,0
8671.72,-21.4997,1.55196,-20.0067,0,0.319278,0.01932,1.49296,1.55196,3304.15,-21.473,1.6147,0
8679.68,-21.4989,1.57499,-20.0067,0,0.100268,2.89656,1.49216,1.57499,3310.96,-21.4905,1.60208,0
8691.79,-21.4994,1.61338,-20.0067,0,-0.0432671,3.16889,1.49269,1.61338,3318.08,-21.482,1.69537,0
8699.67,-21.4933,1.61405,-20.0067,0,0.771569,0.0847943,1.4866,1.61405,3323.51,-21.4463,1.62312,0
8711.73,-21.491,1.6171,-20.0067,0,0.193528,0.253112,1.48427,1.6171,3327.01,-21.5589,1.57995,0
8719.68,-21.4928,1.61382,-20.0067,0,-0.231999,-0.411836,1.48611,1.61382,3330.25,-21.5029,1.64988,0
8731.7,-21.5038,1.61172,-20.0067,0,-0.917729,-0.174932,1.49715,1.61172,3335.07,-21.4269,1.46976,0
8739.66,-21.5216,1.59118,-20.0067,0,-2.22597,-2.5812,1.51486,1.59118,3341.87,-21.5584,1.6895,0
8751.97,-21.5424,1.57224,-20.0067,0,-1.69656,-1.53808,1.53575,1.57224,3349.51,-21.6538,1.58995,0
8759.91,-21.5611,1.57004,-20.0067,0,-2.35171,-0.277624,1.55442,1.57004,3356.2,-21.5866,1.57138,0
8771.7,-21.5734,1.57116,-20.0067,0,-1.04513,0.0952666,1.56674,1.57116,3361.07,-21.6371,1.58434,0
8779.7,-21.5814,1.57255,-20.0067,0,-1.00068,0.174153,1.57475,1.57255,3364.76,-21.5841,1.54801,0
8791.7,-21.5883,1.57246,-20.0067,0,-0.572476,-0.0077671,1.58161,1.57246,3368.32,-21.633,1.58289,0
8799.69,-21.5965,1.57386,-20.0067,0,-1.02272,0.174818,1.58979,1.57386,3372.08,-21.5904,1.4724,0
8811.69,-21.6053,1.5739,-20.0067,0,-0.737913,0.0030859,1.59864,1.5739,3375.52,-21.4207,1.57219,0
8819.67,-21.6143,1.5757,-20.0067,0,-1.12505,0.225745,1.60762,1.5757,3378.3,-21.5898,1.554,0
8831.67,-21.6225,1.5823,-20.0067,0,-0.677784,0.550539,1.61576,1.5823,3380.7,-21.6482,1.59383,0
8839.68,-21.631,1.60156,-20.0067,0,-1.0694,2.40509,1.62432,1.60156,3382.65,-21.7023,1.74292,0
8851.68,-21.6419,1.63274,-20.0067,0,-0.908763,2.59664,1.63523,1.63274,3383.83,-21.6984,1.7503,0
8859.69,-21.6481,1.62561,-20.0067,0,-0.776967,-0.890307,1.64145,1.62561,3384.48,-21.6295,1.57694,0
8871.69,-21.6583,1.62611,-20.0067,0,-0.842752,0.0418581,1.65157,1.62611,3384.9,-21.6496,1.50391,0
8879.68,-21.6628,1.60231,-20.0067,0,-0.562275,-2.98096,1.65606,1.60231,3384.89,-21.7196,1.5241,0
8891.7,-21.6567,1.54434,-20.0067,0,0.499926,-4.82468,1.65005,1.54434,3384.33,-21.6576,1.53677,0
8903.72,-21.6578,1.54209,-20.0067,0,-0.0916234,-0.186842,1.65115,1.54209,3383.27,-21.5135,1.44503,0
8911.72,-21.6578,1.54325,-20.0067,0,0.00247365,0.145417,1.65113,1.54325,3381.82,-21.7317,1.61903,0
8923.7,-21.6613,1.57215,-20.0067,0,-0.288413,2.4123,1.65459,1.57215,3380.55,-21.6959,1.6338,0
8931.69,-21.6638,1.61271,-20.0067,0,-0.318717,5.07255,1.65714,1.61271,3379.89,-21.6301,1.61547,0
8943.71,-21.6581,1.62195,-20.0067,0,0.479207,0.768583,1.65138,1.62195,3379.57,-21.6352,1.72186,0
8951.67,-21.6515,1.62458,-20.0067,0,0.829076,0.330139,1.64478,1.62458,3379.2,-21.5373,1.58579,0
8963.67,-21.6486,1.64167,-20.0067,0,0.239163,1.42461,1.64191,1.64167,3378.59,-21.6381,1.69594,0
8971.68,-21.6469,1.659,-20.0067,0,0.209697,2.16205,1.64023,1.659,3377.73,-21.6136,1.65503,0
8983.7,-21.6448,1.66047,-20.0067,0,0.179372,0.122403,1.63807,1.66047,3376.47,-21.7026,1.77402,0
8991.68,-21.645,1.66056,-20.0067,0,-0.0280047,0.0115036,1.6383,1.66056,3374.21,-21.6677,1.66377,0
9003.68,-21.6463,1.65986,-20.0067,0,-0.106035,-0.0581373,1.63957,1.65986,3370.7,-21.5612,1.55395,0
9011.68,-21.6428,1.63568,0,0,0.433576,-3.02379,-21.6428,1.63568,3366.75,-21.6251,1.54616,0
9024.04,-21.6323,1.57846,0,0,0.847263,-4.62871,-21.6323,1.57846,3363.49,-21.6108,1.42836,0
9031.7,-21.615,1.4889,0,0,2.26817,-11.695,-21.615,1.4889,3361.2,-21.6015,1.40762,0
9043.68,-21.6042,1.44323,0,0,0.895468,-3.81137,-21.6042,1.44323,3359.32,-21.5957,1.49383,0
9051.67,-21.5981,1.44018,0,0,0.768091,-0.381934,-21.5981,1.44018,3357.18,-21.6844,1.44356,0
9063.66,-21.5858,1.43519,0,0,1.02868,-0.416173,-21.5858,1.43519,3354.34,-21.5293,1.46768,0
9071.67,-21.5698,1.44463,0,0,1.98703,1.18042,-21.5698,1.44463,3350.8,-21.543,1.4164,0
9083.7,-21.5503,1.4421,0,0,1.62192,-0.210125,-21.5503,1.4421,3346.96,-21.5693,1.46108,0
9091.71,-21.5355,1.43921,0,0,1.85667,-0.361184,-21.5355,1.43921,3342.99,-21.5055,1.43087,0
9103.95,-21.5244,1.43353,0,0,0.900888,-0.464161,-21.5244,1.43353,3338.73,-21.4565,1.38303,0
9112.32,-21.5127,1.42222,0,0,1.39828,-1.35057,-21.5127,1.42222,3333.86,-21.4405,1.42582,0
9124.06,-21.502,1.41797,0,0,0.915271,-0.362298,-21.502,1.41797,3327.94,-21.4437,1.36483,0
9131.76,-21.4929,1.4162,0,0,1.17703,-0.229871,-21.4929,1.4162,3321.12,-21.56,1.43575,0
9143.69,-21.4866,1.41533,0,0,0.531496,-0.0733415,-21.4866,1.41533,3313.65,-21.467,1.42053,0
9155.67,-21.4845,1.42194,0,0,0.172213,0.551974,-21.4845,1.42194,3305.71,-21.5139,1.49932,0
9163.66,-21.4821,1.42277,0,0,0.303014,0.103384,-21.4821,1.42277,3299.07,-21.5079,1.36727,0
9175.68,-21.4743,1.42141,0,0,0.648821,-0.112477,-21.4743,1.42141,3295.46,-21.5306,1.44082,0
9183.66,-21.4356,1.41554,0,0,4.8576,-0.736346,-21.4356,1.41554,3294.19,-21.3649,1.3984,0
9195.68,-21.2431,1.38085,0,0,16.0131,-2.88559,-21.2431,1.38085,3293.82,-21.3649,1.3984,0
9203.66,-20.5384,1.25434,0,0,88.2619,-15.8453,-20.5384,1.25434,3293.83,-16.2132,0.554963,2
9215.66,-18.7958,0.967049,0,0,145.259,-23.9491,-18.7958,0.967049,3296.55,-10.2059,0.271654,0
9223.67,-15.8989,0.756334,0,0,361.896,-26.323,-15.8989,0.756334,3311.8,-10.2059,0.271654,0
9235.68,-12.3723,0.527576,0,0,293.639,-19.0472,-12.3723,0.527576,3357.32,-4.4959,0.329498,2
9243.67,-8.89663,0.287593,0,0,434.78,-30.0204,-8.89663,0.287593,3434.32,-1.82556,0.381632,0
9255.68,-5.83068,0.179028,0,0,255.262,-9.03876,-5.83068,0.179028,3508.61,-1.66661,-0.0347177,0
9263.66,-3.48963,-0.0222015,0,0,293.549,-25.2326,-3.48963,-0.0222015,3549.23,-1.46202,-0.218183,0
9275.68,-2.13761,-0.114599,0,0,112.415,-7.68254,-2.13761,-0.114599,3561.45,-1.06114,-0.297421,0
9283.66,-1.56929,-0.148867,0,0,71.2097,-4.29365,-1.56929,-0.148867,3562.92,-1.09655,-0.157813,0
9295.67,-1.36984,-0.181854,0,0,16.6141,-2.7478,-1.36984,-0.181854,3561.05,-1.29867,-0.195133,0
9303.66,-1.28463,-0.203028,0,0,10.6581,-2.64868,-1.28463,-0.203028,3556.83,-1.17677,-0.194334,0
9315.67,-1.23354,-0.230389,0,0,4.25545,-2.27877,-1.23354,-0.230389,3550.76,-1.15834,-0.336456,0
9323.66,-1.20361,-0.234162,0,0,3.74443,-0.472016,-1.20361,-0.234162,3543.1,-1.20275,-0.291889,0
9335.68,-1.18862,-0.246709,0,0,1.2468,-1.04416,-1.18862,-0.246709,3534.31,-1.11062,-0.37078,0
9343.65,-1.18151,-0.259709,0,0,0.892256,-1.6303,-1.18151,-0.259709,3525.6,-1.14104,-0.167006,0
9355.68,-1.17601,-0.281431,0,0,0.457166,-1.80668,-1.17601,-0.281431,3517.91,-1.16547,-0.199039,0
9363.66,-1.17144,-0.288806,0,0,0.573197,-0.924044,-1.17144,-0.288806,3511.04,-1.25086,-0.33638,0
9375.68,-1.16848,-0.285912,0,0,0.245781,0.240798,-1.16848,-0.285912,3504.79,-1.18997,-0.28274,0
9383.7,-1.1664,-0.278074,0,0,0.260238,0.976728,-1.1664,-0.278074,3499.41,-1.22279,-0.287217,0
9395.67,-1.16288,-0.27782,0,0,0.293651,0.021229,-1.16288,-0.27782,3494.59,-0.982316,-0.250322,0
9407.68,-1.158,-0.273278,0,0,0.406599,0.377996,-1.158,-0.273278,3489.54,-1.04369,-0.249169,0
9415.66,-1.15206,-0.251728,0,0,0.743456,2.70051,-1.15206,-0.251728,3483.87,-1.11209,-0.166067,0
9427.68,-1.14345,-0.22168,0,0,0.716903,2.50024,-1.14345,-0.22168,3477.49,-1.08721,-0.192073,0
9435.67,-1.13223,-0.207924,0,0,1.40441,1.72231,-1.13223,-0.207924,3470.88,-1.19251,-0.196625,0
9449.22,-1.12256,-0.208011,0,0,0.713314,-0.00642124,-1.12256,-0.208011,3465.25,-1.17513,-0.229395,0
9455.89,-1.11689,-0.206998,0,0,0.851378,0.151856,-1.11689,-0.206998,3460.76,-1.09735,-0.228333,0
9467.73,-1.11235,-0.20728,0,0,0.382732,-0.0237692,-1.11235,-0.20728,3455.86,-0.947711,-0.208931,0
9475.69,-1.10627,-0.207679,0,0,0.764234,-0.0501732,-1.10627,-0.207679,3449.33,-1.1364,-0.155825,0
9487.69,-1.09732,-0.206636,0,0,0.745893,0.0869257,-1.09732,-0.206636,3441.66,-1.17067,-0.195148,0
9495.7,-1.07336,-0.201625,0,0,2.99356,0.626046,-1.07336,-0.201625,3434.02,-1.09195,-0.200797,0
9507.68,-0.999768,-0.191162,0,0,6.14216,0.873248,-0.999768,-0.191162,3425.87,-0.353972,0.0450296,0
9515.65,-0.856922,-0.0573456,0,0,17.9229,16.7901,-0.856922,-0.0573456,3416.15,-0.382184,0.210009,0
9527.67,-0.683076,0.0814774,0,0,14.4595,11.5465,-0.683076,0.0814774,3406.66,-0.487099,0.135435,0
9535.7,-0.55087,0.0791911,0,0,16.4722,-0.284861,-0.55087,0.0791911,3399.58,-0.414814,0.0862866,0
9547.67,-0.491595,0.101742,0,0,4.94948,1.88304,-0.491595,0.101742,3394.5,-0.397625,-0.00179183,0
9555.65,-0.47524,0.0999577,0,0,2.05001,-0.223692,-0.47524,0.0999577,3390.17,-0.453393,0.232478,0
9567.66,-0.472229,0.0585083,0,0,0.250667,-3.45009,-0.472229,0.0585083,3385.76,-0.554175,0.0150627,0
9575.69,-0.474186,0.0266849,0,0,-0.243834,-3.96357,-0.474186,0.0266849,3380.91,-0.409636,0.0375898,0
9587.71,-0.480666,0.0174093,0,0,-0.539045,-0.771675,-0.480666,0.0174093,3375.88,-0.598211,0.0165938,0
9595.67,-0.49086,0.0175365,0,0,-1.28033,0.0159702,-0.49086,0.0175365,3371.17,-0.589147,-0.00263,0
9607.68,-0.502255,0.0125114,0,0,-0.949559,-0.418727,-0.502255,0.0125114,3366.87,-0.500925,0.000256878,0
9615.69,-0.512183,0.0129906,0,0,-1.23844,0.0597817,-0.512183,0.0129906,3362.74,-0.537674,0.0176849,0
9627.67,-0.518841,0.0138102,0,0,-0.555647,0.068406,-0.518841,0.0138102,3358.23,-0.477536,0.0769299,0
9635.7,-0.522637,0.0214916,0,0,-0.472896,0.956709,-0.522637,0.0214916,3353.2,-0.511776,0.0780735,0
9647.67,-0.524263,0.0219376,0,0,-0.135918,0.0372791,-0.524263,0.0219376,3348.76,-0.552927,0.0293199,0
9659.69,-0.52534,0.0219647,0,0,-0.0895553,0.00225132,-0.52534,0.0219647,3345.95,-0.53967,-0.0269548,0
9667.67,-0.527125,0.0200675,0,0,-0.22359,-0.237649,-0.527125,0.0200675,3344.4,-0.620949,0.00814092,0
9679.68,-0.529469,0.000980501,0,0,-0.195223,-1.58992,-0.529469,0.000980501,3343.22,-0.46406,-0.0874651,0
9687.68,-0.533047,-0.0104656,0,0,-0.44748,-1.43148,-0.533047,-0.0104656,3341.47,-0.444183,-0.0627116,0
9699.67,-0.539226,-0.0150045,0,0,-0.514936,-0.378274,-0.539226,-0.0150045,3337.61,-0.392033,-0.0189972,0
9707.7,-0.548174,-0.0174226,0,0,-1.11478,-0.30124,-0.548174,-0.0174226,3330.33,-0.545128,-0.0146541,0
9719.68,-0.556207,-0.0280745,0,0,-0.670749,-0.889437,-0.556207,-0.0280745,3320.49,-0.568022,-0.0181992,0
9727.68,-0.561136,-0.0350947,0,0,-0.615892,-0.877193,-0.561136,-0.0350947,3310.04,-0.607759,-0.06631,0
9739.66,-0.564375,-0.0436036,0,0,-0.270237,-0.710026,-0.564375,-0.0436036,3299.73,-0.589053,-0.122941,0
9747.65,-0.566846,-0.0722193,0,0,-0.309375,-3.58189,-0.566846,-0.0722193,3290.14,-0.6227,-0.116942,0
9759.68,-0.568822,-0.0874041,0,0,-0.164306,-1.26266,-0.568822,-0.0874041,3282.43,-0.420435,-0.0871917,0
9767.65,-0.569642,-0.102277,0,0,-0.102841,-1.86546,-0.569642,-0.102277,3276.61,-0.579084,-0.128225,0
9779.67,-0.569355,-0.114886,0,0,0.0238464,-1.04892,-0.569355,-0.114886,3271.57,-0.461618,-0.155795,0
9787.66,-0.566773,-0.118282,0,0,0.323306,-0.425076,-0.566773,-0.118282,3266.49,-0.544269,-0.085368,0
9800.45,-0.560758,-0.132465,0,0,0.470166,-1.10876,-0.560758,-0.132465,3260.72,-0.580354,-0.141411,0
9808.71,-0.554151,-0.137002,0,0,0.800437,-0.549536,-0.554151,-0.137002,3253.52,-0.63518,-0.180309,0
9819.67,-0.548931,-0.137558,0,0,0.476112,-0.0507718,-0.548931,-0.137558,3244.96,-0.516358,-0.134626,0
9827.7,-0.543983,-0.138443,0,0,0.615951,-0.110171,-0.543983,-0.138443,3235.81,-0.562813,-0.0762983,0
9839.66,-0.53614,-0.141982,0,0,0.656093,-0.295983,-0.53614,-0.141982,3226.25,-0.69518,-0.224387,0
9847.65,-0.523832,-0.15091,0,0,1.53988,-1.11707,-0.523832,-0.15091,3216.1,-0.4959,-0.161996,0
9859.66,-0.508781,-0.183817,0,0,1.25316,-2.73994,-0.508781,-0.183817,3206.13,-0.486023,-0.207781,0
9867.7,-0.495427,-0.223021,0,0,1.66173,-4.87858,-0.495427,-0.223021,3197.75,-0.411546,-0.354925,0
9879.68,-0.485061,-0.259182,0,0,0.86526,-3.0182,-0.485061,-0.259182,3191.93,-0.472553,-0.367877,0
9887.66,-0.475175,-0.290838,0,0,1.23938,-3.96884,-0.475175,-0.290838,3188.35,-0.424502,-0.307243,0
9899.66,-0.464102,-0.307474,0,0,0.922268,-1.38553,-0.464102,-0.307474,3185.42,-0.443341,-0.352591,0
9911.7,-0.453675,-0.315612,0,0,0.86584,-0.675816,-0.453675,-0.315612,3181.72,-0.508432,-0.257794,0
9919.66,-0.44679,-0.323935,0,0,0.865361,-1.04595,-0.44679,-0.323935,3176.63,-0.450796,-0.319263,0
9931.66,-0.443831,-0.324483,0,0,0.246469,-0.0456995,-0.443831,-0.324483,3170.57,-0.236015,-0.399805,0
9939.66,-0.443059,-0.324209,0,0,0.096654,0.0343058,-0.443059,-0.324209,3164.87,-0.43511,-0.399906,0
9951.67,-0.443806,-0.316591,0,0,-0.0622207,0.63426,-0.443806,-0.316591,3160.68,-0.459517,-0.31025,0
9959.67,-0.445273,-0.316166,0,0,-0.183361,0.0531267,-0.445273,-0.316166,3158.11,-0.2555,-0.323442,0
9971.68,-0.446607,-0.330948,0,0,-0.111081,-1.23057,-0.446607,-0.330948,3156.61,-0.488991,-0.242475,0
9979.66,-0.447823,-0.331901,0,0,-0.152311,-0.119368,-0.447823,-0.331901,3155.65,-0.435711,-0.445157,0
9991.67,-0.448033,-0.342609,0,0,-0.0174472,-0.891773,-0.448033,-0.342609,3155.08,-0.382665,-0.437545,0
9999.65,-0.447141,-0.387457,0,0,0.111754,-5.6193,-0.447141,-0.387457,3154.87,-0.464652,-0.404359,0
10011.7,-0.447159,-0.411869,0,0,-0.00146981,-2.03126,-0.447159,-0.411869,3154.81,-0.45986,-0.417256,0
10019.7,-0.447802,-0.422266,0,0,-0.0806094,-1.30243,-0.447802,-0.422266,3154.79,-0.485022,-0.453034,0
10031.7,-0.447586,-0.430762,0,0,0.0180076,-0.706568,-0.447586,-0.430762,3154.72,-0.137676,-0.553843,0
10039.6,-0.444943,-0.436584,0,0,0.332149,-0.731854,-0.444943,-0.436584,3154.64,-0.362274,-0.442518,0
10051.7,-0.440231,-0.437162,0,0,0.391328,-0.047977,-0.440231,-0.437162,3154.58,-0.43264,-0.467674,0
10059.7,-0.434855,-0.437848,0,0,0.673302,-0.0859292,-0.434855,-0.437848,3154.62,-0.511146,-0.268064,0
10071.7,-0.429843,-0.444856,0,0,0.417501,-0.583827,-0.429843,-0.444856,3154.88,-0.249462,-0.446903,0
10079.6,-0.426206,-0.445641,0,0,0.456064,-0.0983414,-0.426206,-0.445641,3155.49,-0.465172,-0.472951,0
10091.7,-0.423339,-0.452505,0,0,0.238534,-0.571103,-0.423339,-0.452505,3156.4,-0.443681,-0.470347,0
10099.6,-0.421122,-0.446193,0,0,0.277953,0.791584,-0.421122,-0.446193,3157.21,-0.416502,-0.423223,0
10111.7,-0.418288,-0.45033,0,0,0.235673,-0.344163,-0.418288,-0.45033,3157.68,-0.332186,-0.444714,0
10119.7,-0.415185,-0.452421,0,0,0.386991,-0.260727,-0.415185,-0.452421,3157.96,-0.395795,-0.449125,0
10131.7,-0.412866,-0.452704,0,0,0.193638,-0.0235755,-0.412866,-0.452704,3158.34,-0.379681,-0.457617,0
10139.7,-0.411596,-0.454272,0,0,0.158483,-0.195585,-0.411596,-0.454272,3158.97,-0.463402,-0.496759,0
10152.1,-0.410197,-0.468617,0,0,0.112525,-1.15376,-0.410197,-0.468617,3159.84,-0.456597,-0.488205,0
10163.7,-0.409646,-0.484697,0,0,0.0476226,-1.38925,-0.409646,-0.484697,3160.72,-0.445509,-0.476482,0
