20171113T114950.966478 336.556 133.757 63.1024 60.5605 67.5912 332.167 128.569 348.654 128.692 20171113T114950.966478 960 540
20171113T114950.978477 336.619 133.796 62.8604 60.522 60.0533 332.228 128.5 348.797 128.783 20171113T114950.978477 960 540
20171113T114950.986484 336.867 133.718 62.9222 60.9419 61.6315 332.228 128.5 349.04 128.807 20171113T114950.986484 960 540
20171113T114950.998438 337.058 133.805 62.9953 60.4366 66.4589 332.516 128.387 349.17 128.68 20171113T114950.998438 960 540
20171113T114951.006460 337.08 133.82 62.9105 60.4987 67.003 332.603 128.374 349.074 128.574 20171113T114951.006460 960 540
20171113T114951.018441 337.321 133.74 62.9103 60.1538 72.1376 332.842 128.446 349.126 128.597 20171113T114951.018441 960 540
20171113T114951.026457 337.109 133.766 62.7363 60.6231 64.8568 332.74 128.282 349.173 128.519 20171113T114951.026457 960 540
20171113T114951.038483 337.241 133.647 62.9517 60.0411 68.9947 332.749 128.191 349.305 128.569 20171113T114951.038483 960 540
20171113T114951.046491 337.065 133.758 62.8992 60.3878 66.6962 332.536 128.366 349.074 128.574 20171113T114951.046491 960 540
20171113T114951.058441 336.98 133.654 62.9906 60.6854 58.1797 332.464 128.366 349.02 128.6 20171113T114951.058441 960 540
20171113T114951.066435 336.797 133.774 62.9783 60.8727 61.8388 332.182 128.318 348.948 128.477 20171113T114951.066435 960 540
20171113T114951.078442 336.885 133.67 63.0115 60.535 58.2267 332.011 128.356 348.769 128.66 20171113T114951.078442 960 540
20171113T114951.086451 336.7 133.663 63.0537 60.5665 61.8238 332.12 128.355 348.596 128.673 20171113T114951.086451 960 540
20171113T114951.098449 336.559 133.621 63.0577 60.7789 53.4615 332.011 128.356 348.72 128.7 20171113T114951.098449 960 540
20171113T114951.106432 336.548 133.817 62.7559 60.6259 48.6995 332.268 128.536 348.987 128.621 20171113T114951.106432 960 540
20171113T114951.118506 336.798 133.684 62.8303 60.6428 53.43 332.188 128.409 348.847 128.688 20171113T114951.118506 960 540
20171113T114951.130459 336.889 133.596 62.6692 60.5996 55.4715 332.167 128.569 348.986 128.871 20171113T114951.130459 960 540
20171113T114951.138529 336.812 133.637 62.8937 60.4488 51.3692 332.228 128.5 348.987 128.778 20171113T114951.138529 960 540
20171113T114951.150561 336.627 133.818 62.7521 60.9303 52.8715 332.167 128.569 348.987 128.778 20171113T114951.150561 960 540
20171113T114951.158497 336.771 133.673 62.8119 60.1526 55.2508 332.167 128.569 348.852 128.896 20171113T114951.158497 960 540
20171113T114951.170476 336.658 133.603 62.5952 60.4796 53.5675 332.094 128.591 348.943 128.965 20171113T114951.170476 960 540
20171113T114951.178506 336.649 133.477 62.5628 60.4332 49.4921 332.167 128.569 348.778 128.719 20171113T114951.178506 960 540
20171113T114951.190455 336.636 133.472 62.3475 60.4849 50.9299 332.228 128.5 348.817 128.837 20171113T114951.190455 960 540
20171113T114951.198527 336.818 133.518 62.3145 60.0943 52.5472 332.228 128.5 348.905 128.707 20171113T114951.198527 960 540
20171113T114951.210444 337.131 133.641 62.2831 59.6446 64.3257 332.228 128.5 348.987 128.778 20171113T114951.210444 960 540
20171113T114951.218460 337.264 133.692 61.929 59.797 64.1 332.228 128.5 349.04 128.807 20171113T114951.218460 960 540
20171113T114951.230444 336.877 133.606 62.1254 60.1166 45.1031 332.228 128.5 349.04 128.807 20171113T114951.230444 960 540
20171113T114951.238473 336.84 133.573 62.118 60.0603 51.8491 332.167 128.569 349.042 128.903 20171113T114951.238473 960 540
20171113T114951.250478 336.943 133.695 61.9291 60.0118 51.7052 332.228 128.5 349.04 128.807 20171113T114951.250478 960 540
20171113T114951.258422 336.983 133.728 62.0422 59.7269 60.2236 332.167 128.569 349 129 20171113T114951.258422 960 540
20171113T114951.270432 336.701 133.891 62.0371 60.1485 52.0035 331.926 128.574 349.031 129.109 20171113T114951.270432 960 540
20171113T114951.278415 336.835 133.908 61.9854 59.4578 53.9648 331.926 128.574 349.081 129.187 20171113T114951.278415 960 540
20171113T114951.290462 336.913 133.961 61.9104 59.6601 63.2815 331.937 128.692 348.922 129.178 20171113T114951.290462 960 540
20171113T114951.298424 336.771 134.081 61.9199 60.073 58.0116 332.17 128.68 349.085 129.273 20171113T114951.298424 960 540
20171113T114951.310463 336.958 133.942 61.5018 59.7146 59.2072 331.976 128.612 349.081 129.187 20171113T114951.310463 960 540
20171113T114951.318428 336.771 134.137 61.9007 59.9722 56.2698 332.013 128.75 349.081 129.187 20171113T114951.318428 960 540
20171113T114951.330481 336.803 134.037 61.4945 60.0152 55.7599 332.167 128.569 349.081 129.187 20171113T114951.330481 960 540
20171113T114951.338453 336.753 134.09 61.5685 59.8034 49.3685 331.885 128.654 349.085 129.273 20171113T114951.338453 960 540
20171113T114951.350500 337.149 134.066 61.6251 59.7382 47.7778 331.962 128.692 349.081 129.187 20171113T114951.350500 960 540
20171113T114951.358423 337.874 133.716 61.4289 60.0327 51.6653 332.713 128.678 349.319 128.736 20171113T114951.358423 960 540
20171113T114951.370482 337.597 133.416 61.6929 59.6061 48.6467 332.732 128.536 349.17 128.68 20171113T114951.370482 960 540
20171113T114951.382442 337.476 133.567 61.5192 59.4419 51.021 332.603 128.448 349.259 128.728 20171113T114951.382442 960 540
20171113T114951.390466 337.562 133.637 61.2493 59.2894 56.2382 332.414 128.569 349.193 128.926 20171113T114951.390466 960 540
20171113T114951.402441 337.422 133.69 61.3117 59.2297 56.3134 332.518 128.518 349.319 128.736 20171113T114951.402441 960 540
20171113T114951.410466 337.633 133.681 61.1927 59.3929 59.7634 332.906 128.626 349.319 128.736 20171113T114951.410466 960 540
20171113T114951.422439 337.915 133.863 61.0693 59.0038 69.3241 332.906 128.626 349.397 128.695 20171113T114951.422439 960 540
20171113T114951.430474 337.903 133.769 61.3146 58.9278 60.4919 333.024 128.612 349.397 128.695 20171113T114951.430474 960 540
20171113T114951.442467 337.88 133.732 61.2596 58.8457 57.774 332.953 128.538 349.397 128.695 20171113T114951.442467 960 540
20171113T114951.450454 337.841 133.557 61.0945 59.193 58.2191 333 128.5 349.397 128.695 20171113T114951.450454 960 540
20171113T114951.462439 337.796 133.652 61.0717 58.9191 58.2351 332.952 128.589 349.397 128.695 20171113T114951.462439 960 540
20171113T114951.470467 337.944 133.713 61.1468 59.0461 63.3555 333.024 128.612 349.397 128.695 20171113T114951.470467 960 540
20171113T114951.482450 337.784 133.724 61.2676 58.9258 48.6143 332.906 128.626 349.279 128.707 20171113T114951.482450 960 540
20171113T114951.490625 337.846 133.702 61.1468 59.0864 63.8721 332.906 128.626 349.319 128.736 20171113T114951.490625 960 540
20171113T114951.503584 337.703 133.834 60.7588 58.9752 57.5464 332.791 128.605 349.319 128.736 20171113T114951.503584 960 540
20171113T114951.510729 337.654 133.735 61.1947 58.9802 53.6496 332.791 128.605 349.319 128.736 20171113T114951.510729 960 540
20171113T114951.522471 337.759 133.828 60.8809 59.3413 57.9492 332.791 128.605 349.333 128.833 20171113T114951.522471 960 540
20171113T114951.530485 337.637 133.902 60.6033 58.979 52.9858 332.906 128.626 349.258 128.939 20171113T114951.530485 960 540
20171113T114951.542494 337.751 133.915 61.0705 58.8267 60.4631 332.83 128.703 349.258 128.939 20171113T114951.542494 960 540
20171113T114951.550410 337.777 133.913 60.8478 58.9413 55.8018 332.862 128.786 349.258 128.939 20171113T114951.550410 960 540
20171113T114951.562459 337.707 133.787 61.0185 58.9402 57.717 332.862 128.786 349.258 128.939 20171113T114951.562459 960 540
20171113T114951.570413 337.786 133.835 60.9479 58.9957 59.992 332.83 128.703 349.258 128.939 20171113T114951.570413 960 540
20171113T114951.582458 337.823 133.822 60.5621 59.231 63.8203 332.862 128.786 349.319 128.736 20171113T114951.582458 960 540
20171113T114951.590419 337.724 133.956 60.8382 58.7915 59.8412 332.83 128.703 349.394 128.894 20171113T114951.590419 960 540
20171113T114951.602466 337.784 133.755 61.1313 59.0318 58.317 332.906 128.626 349.319 128.736 20171113T114951.602466 960 540
20171113T114951.610410 337.738 133.884 60.7741 58.7712 63.4023 332.83 128.703 349.246 128.833 20171113T114951.610410 960 540
20171113T114951.622451 337.685 133.806 61.2274 59.0176 53.2404 332.906 128.626 349.319 128.736 20171113T114951.622451 960 540
20171113T114951.634420 337.721 133.976 60.9027 59.0528 53.4665 332.939 128.703 349.371 128.826 20171113T114951.634420 960 540
20171113T114951.642440 337.678 133.947 60.8937 59.0186 53.145 332.987 128.778 349.317 129.008 20171113T114951.642440 960 540
20171113T114951.654458 337.803 133.96 60.9666 59.0672 54.7247 332.739 128.758 349.283 129.125 20171113T114951.654458 960 540
20171113T114951.662432 337.739 133.81 61.3021 59.3362 52.4837 332.862 128.786 349.317 129.008 20171113T114951.662432 960 540
20171113T114951.674426 337.733 133.916 61.2008 59.2037 51.1772 332.81 128.966 349.222 129.171 20171113T114951.674426 960 540
20171113T114951.682505 337.872 133.898 61.0188 59.3898 51.64 332.817 128.876 349.283 129.208 20171113T114951.682505 960 540
20171113T114951.694409 337.752 134.017 61.2482 59.1093 54.4011 332.81 128.966 349.283 129.208 20171113T114951.694409 960 540
20171113T114951.702418 337.764 134.02 61.0832 59.1733 53.5128 332.62 129.04 349.15 129.208 20171113T114951.702418 960 540
20171113T114951.714435 337.689 134.039 61.182 59.4476 54.7835 332.5 129 349.15 129.208 20171113T114951.714435 960 540
20171113T114951.722419 337.591 134.038 61.4055 59.7047 51.9662 332.5 129 349.19 129.31 20171113T114951.722419 960 540
20171113T114951.734417 338.983 134.022 61.1928 59.4071 63.5831 333.577 128.814 349.946 129.034 20171113T114951.734417 960 540
20171113T114951.742402 348.513 134.28 61.669 58.7432 47.0437 338.031 128.849 354.503 128.78 20171113T114951.742402 960 540
20171113T114951.754450 362.121 133.9 61.8855 59.6706 32.8007 344.868 128.571 360.373 128.699 20171113T114951.754450 960 540
20171113T114951.762385 372.407 133.478 61.9004 60.7 21.8908 350.819 128.236 366.511 128.738 20171113T114951.762385 960 540
20171113T114951.774441 382.042 133.432 61.6771 60.9333 4.59637 356.283 128.303 372.047 128.538 20171113T114951.774441 960 540
20171113T114951.782404 390.205 133.459 61.0098 60.3821 29.2363 360.111 128.139 376.622 128.249 20171113T114951.782404 960 540
20171113T114951.794463 395.878 133.478 60.8729 60.0227 88.8138 362.453 128.468 379.173 128.519 20171113T114951.794463 960 540
20171113T114951.802417 397.196 133.498 60.8616 59.6163 96.5763 363.039 128.275 379.844 128.626 20171113T114951.802417 960 540
20171113T114951.814460 397.146 133.803 61.1672 59.8328 101.135 362.955 128.732 379.808 128.853 20171113T114951.814460 960 540
20171113T114951.822400 397.355 133.963 61.2307 59.9735 90.7015 362.74 128.922 379.605 129.293 20171113T114951.822400 960 540
20171113T114951.834416 397.376 134.096 61.2853 60.4497 91.1414 362.657 129.152 379.497 129.442 20171113T114951.834416 960 540
20171113T114951.843420 397.383 134.178 61.1115 60.9295 104.258 362.602 129.317 379.13 129.006 20171113T114951.843420 960 540
20171113T114951.854915 397.3 134.296 61.4793 60.8195 94.6966 362.578 129.438 379.056 129.191 20171113T114951.854915 960 540
20171113T114951.862394 397.149 134.39 61.6832 60.6495 88.5848 362.561 129.525 378.982 129.417 20171113T114951.862394 960 540
20171113T114951.874505 397.101 134.368 61.5403 60.7309 105.849 362.453 129.745 379.019 129.525 20171113T114951.874505 960 540
20171113T114951.886430 397.358 134.372 61.4959 60.3603 98.9781 362.681 129.545 379.019 129.735 20171113T114951.886430 960 540
20171113T114951.894398 397.163 134.557 61.6056 60.9303 99.9929 362.35 130.137 379.019 129.735 20171113T114951.894398 960 540
20171113T114951.906402 397.202 134.656 61.7326 60.7007 97.2018 362.355 129.596 378.933 129.861 20171113T114951.906402 960 540
20171113T114951.914403 397.127 134.83 61.8432 60.9578 105.634 362.355 129.596 378.933 129.861 20171113T114951.914403 960 540
20171113T114951.926418 397.197 134.751 62.1158 60.9606 95.1235 362.355 129.645 379 130 20171113T114951.926418 960 540
20171113T114951.934403 397.044 134.816 61.7365 61.1037 84.6999 362.385 129.906 378.963 130.093 20171113T114951.934403 960 540
20171113T114951.946470 397.158 135.006 61.7093 61.1232 108.23 362.279 130 379 130.293 20171113T114951.946470 960 540
20171113T114951.954413 397.384 135.024 62.1585 60.4372 105.984 362.287 129.907 379 130.293 20171113T114951.954413 960 540
20171113T114951.966475 397.437 135.098 61.9908 61.1299 107.121 362.458 130.022 379.209 130.477 20171113T114951.966475 960 540
20171113T114951.974400 397.619 135.127 61.9865 61.164 100.611 362.5 129.825 379.571 130.435 20171113T114951.974400 960 540
20171113T114951.986467 397.66 135.063 61.9115 61.13 87.0922 362.542 129.978 379.382 130.479 20171113T114951.986467 960 540
20171113T114951.994420 397.674 135.063 61.8321 61.1494 91.2036 362.641 129.978 379.686 130.458 20171113T114951.994420 960 540
20171113T114952.006628 397.77 135.012 61.81 61.0145 85.3478 362.794 129.897 379.733 130.5 20171113T114952.006628 108 540
20171113T114952.014461 397.728 135.037 61.7724 61.1179 86.936 362.727 129.839 379.5 130.5 20171113T114952.014461 108 540
20171113T114952.026537 397.755 135.027 61.9872 61.0443 91.4988 362.814 129.983 379.546 130.454 20171113T114952.026537 108 540
20171113T114952.035231 397.676 135.001 61.7566 61.0106 97.9387 362.612 130.046 379.59 130.288 20171113T114952.035231 108 540
20171113T114952.046524 397.633 135.054 61.8573 61.0816 101.075 362.554 129.977 379.126 130.403 20171113T114952.046524 108 540
20171113T114952.054493 397.499 135.048 61.8263 61.1977 111.44 362.384 130 379.052 130.32 20171113T114952.054493 108 540
20171113T114952.066531 397.535 135.036 61.6686 61.1597 93.8638 362.324 130.022 379.052 130.32 20171113T114952.066531 108 540
20171113T114952.074445 397.42 134.973 61.8429 60.7661 101.52 362.279 130.091 379.052 130.32 20171113T114952.074445 108 540
20171113T114952.086486 397.314 135.102 61.6826 60.8045 100.351 362.324 130.022 379.074 130.426 20171113T114952.086486 108 540
20171113T114952.094447 397.274 135.146 61.3903 60.8466 117.063 362.279 130.091 379 130.5 20171113T114952.094447 108 540
20171113T114952.106444 397.549 135.125 61.1962 60.6241 112.65 362.394 130.087 379.209 130.477 20171113T114952.106444 108 540
20171113T114952.114402 397.554 135.148 61.2799 60.4837 110.971 362.394 130.087 379.357 130.409 20171113T114952.114402 108 540
20171113T114952.126387 397.638 135.278 61.1172 60.319 100.267 362.394 130.087 379.209 130.477 20171113T114952.126387 108 540
20171113T114952.138389 397.763 135.183 60.9316 60.308 123.098 362.436 130.064 379.497 130.553 20171113T114952.138389 108 540
20171113T114952.146457 397.791 135.185 61.1062 60.3516 123.666 362.533 130.087 379.379 130.536 20171113T114952.146457 108 540
20171113T114952.158393 397.908 135.06 61.1291 59.958 98.3391 362.533 130.087 379.259 130.558 20171113T114952.158393 108 540
20171113T114952.166376 397.718 135.248 60.8168 60.4051 90.3187 362.611 130.038 379.497 130.553 20171113T114952.166376 108 540
20171113T114952.178406 397.894 135.155 60.883 59.8184 104.311 362.698 129.873 379.209 130.477 20171113T114952.178406 108 540
20171113T114952.186433 397.715 135.315 60.6927 60.4361 102.313 362.72 129.922 379.497 130.553 20171113T114952.186433 108 540
20171113T114952.198807 397.879 135.192 60.5438 60.1209 112.496 362.63 130.085 379.497 130.553 20171113T114952.198807 108 540
20171113T114952.206582 397.949 135.229 60.5472 60.034 121.045 362.671 130.059 379.259 130.558 20171113T114952.206582 108 540
20171113T114952.218712 397.785 135.218 60.5383 60.3086 121.381 362.494 130.11 379.497 130.553 20171113T114952.218712 108 540
20171113T114952.226445 397.797 135.292 60.5442 59.8716 102.348 362.496 130.154 379.497 130.553 20171113T114952.226445 108 540
20171113T114952.238445 397.599 135.42 60.653 60.0989 81.4387 362.496 130.154 379.457 130.593 20171113T114952.238445 108 540
20171113T114952.246425 397.713 135.344 60.8617 59.6334 107.303 362.416 130.228 379.22 130.6 20171113T114952.246425 108 540
20171113T114952.258503 397.646 135.557 60.722 60.0544 94.4368 362.55 130.297 379.12 130.74 20171113T114952.258503 108 540
20171113T114952.266465 397.721 135.735 60.7911 60.1666 95.5159 362.595 130.433 379.364 130.722 20171113T114952.266465 108 540
20171113T114952.278467 397.765 135.676 60.8865 60.096 99.7459 362.765 130.531 379.454 130.879 20171113T114952.278467 108 540
20171113T114952.286389 397.846 135.731 61.0004 59.8904 105.31 362.657 130.546 379.591 130.78 20171113T114952.286389 108 540
20171113T114952.298420 398.064 135.827 60.7194 60.2742 100.498 362.765 130.531 379.793 130.747 20171113T114952.298420 108 540
20171113T114952.306403 398.142 135.691 60.8354 60.3713 78.4111 362.868 130.571 379.933 130.807 20171113T114952.306403 108 540
20171113T114952.318414 398.11 135.684 60.8045 60.374 100.689 362.806 130.5 379.897 130.718 20171113T114952.318414 108 540
20171113T114952.326390 398.084 135.703 60.7867 60.3736 87.7313 362.751 130.373 379.719 130.601 20171113T114952.326390 108 540
20171113T114952.338579 397.984 135.571 61.0111 60.4216 79.6047 362.752 130.221 379.755 130.626 20171113T114952.338579 108 540
20171113T114952.346623 397.936 135.622 61.09 60.501 82.7982 362.706 130.242 379.22 130.6 20171113T114952.346623 108 540
20171113T114952.358612 397.797 135.581 61.1473 60.4075 93.4447 362.444 130.278 379.173 130.519 20171113T114952.358612 108 540
20171113T114952.366429 392.251 135.692 61.7146 59.4434 137.925 359.972 130.278 376.237 130.446 20171113T114952.366429 108 540
20171113T114952.378434 375.098 134.82 62.2166 58.612 137.514 353.154 128.961 369.309 129.309 20171113T114952.378434 108 540
20171113T114952.390407 359.902 133.403 62.2317 59.2708 138.823 346.09 128.229 361.474 128.395 20171113T114952.390407 108 540
20171113T114952.398407 346.278 131.898 61.9082 60.3206 83.4561 338.693 126.767 354.118 126.81 20171113T114952.398407 108 540
20171113T114952.410435 333.109 131.731 61.6795 60.6856 94.8663 331.676 126.469 347.779 126.516 20171113T114952.410435 108 540
20171113T114952.418407 321.067 131.005 61.7671 61.4398 100.424 325.675 125.918 341.895 126 20171113T114952.418407 108 540
20171113T114952.430447 310.146 130.703 62.0473 60.8003 63.0969 320.482 125.224 336.868 125.136 20171113T114952.430447 108 540
20171113T114952.438415 302.08 130.317 62.4774 58.41 83.038 316 124.648 332.412 124.706 20171113T114952.438415 108 540
20171113T114952.450467 294.363 130.432 61.9753 59.3559 78.1943 312.5 124.5 328.86 124.575 20171113T114952.450467 108 540
20171113T114952.458403 289.5 130.052 62.0589 58.3882 74.0343 310.111 124.139 326.324 124.022 20171113T114952.458403 108 540
20171113T114952.470455 289.513 130.476 62.2821 57.9964 72.9719 309.297 124.411 325.934 124.305 20171113T114952.470455 108 540
20171113T114952.478449 289.891 130.869 62.5519 59.3291 74.2928 309.121 124.985 325.677 124.516 20171113T114952.478449 108 540
20171113T114952.490471 289.388 130.777 62.7595 59.5569 72.3047 308.909 124.952 325.742 124.672 20171113T114952.490471 108 540
20171113T114952.498408 288.876 130.75 62.9831 59.9348 64.8984 308.705 124.952 325.299 124.833 20171113T114952.498408 108 540
20171113T114952.510468 288.838 130.718 63.2752 59.8658 67.6991 308.637 125.025 325.088 125 20171113T114952.510468 108 540
20171113T114952.518400 288.833 130.743 62.8938 59.5147 72.3796 308.275 125.074 324.818 125.106 20171113T114952.518400 108 540
20171113T114952.530447 288.629 130.996 63.2561 59.4885 75.1492 308.275 125.074 324.602 125.317 20171113T114952.530447 108 540
20171113T114952.538415 288.422 131.16 63.3 59.9675 75.0833 308.359 125.106 324.602 125.317 20171113T114952.538415 108 540
20171113T114952.550622 287.987 131.081 63.8979 59.6337 71.8727 308.317 125.191 324.55 125.339 20171113T114952.550622 108 540
20171113T114952.558422 288.088 131.043 63.9327 59.9282 74.3286 308.192 125.152 324.634 125.399 20171113T114952.558422 108 540
20171113T114952.570466 287.645 130.967 63.7678 59.9546 76.7137 307.704 125.09 324.228 125.243 20171113T114952.570466 108 540
20171113T114952.578385 281.169 130.259 62.7533 62.2007 89.0261 305.032 124.411 321.875 124.38 20171113T114952.578385 108 540
20171113T114952.590411 274.338 129.039 63.8893 60.6936 65.762 302.622 123.249 319.106 123.402 20171113T114952.590411 108 540
20171113T114952.598404 271.991 129.12 64.129 58.1804 80.1218 300.503 123.05 317.132 122.977 20171113T114952.598404 108 540
20171113T114952.610403 271.988 129.765 63.9398 57.4301 79.175 300.016 123.396 317.027 123.203 20171113T114952.610403 108 540
20171113T114952.618403 272.058 129.65 64.3402 57.7149 79.8867 300.118 123.807 316.925 123.671 20171113T114952.618403 108 540
20171113T114952.630412 271.48 129.511 64.7342 59.0808 74.0314 299.905 123.838 316.784 123.701 20171113T114952.630412 108 540
20171113T114952.642476 270.88 129.59 64.8871 59.7483 71.0617 299.939 123.809 316.716 123.475 20171113T114952.642476 108 540
20171113T114952.650409 270.967 129.742 64.5719 58.6762 76.417 299.91 123.974 316.644 123.525 20171113T114952.650409 108 540
20171113T114952.662462 270.935 129.929 64.7788 58.0741 78.9375 299.615 123.906 316.384 123.527 20171113T114952.662462 108 540
20171113T114952.670403 270.759 129.852 64.7204 58.0949 77.7762 299.418 123.781 316.3 123.724 20171113T114952.670403 108 540
20171113T114952.682454 270.388 130.031 64.8307 57.6005 83.2567 299.329 123.887 316.3 123.724 20171113T114952.682454 108 540
20171113T114952.690408 270.226 130.229 65.0854 58.2816 78.8336 299.228 123.864 316.3 123.724 20171113T114952.690408 108 540
20171113T114952.702443 270.138 130.034 65.1228 58.6269 78.0709 299.198 123.717 316.125 123.714 20171113T114952.702443 108 540
20171113T114952.710394 270.097 130.26 65.1996 58.3333 79.1974 299.123 123.807 316.193 123.811 20171113T114952.710394 108 540
20171113T114952.722440 270.229 130.181 65.153 58.5293 79.855 299.074 123.958 316.333 123.806 20171113T114952.722440 108 540
20171113T114952.730387 270.023 130.286 65.0708 58.6409 80.9046 298.954 123.932 316.135 123.954 20171113T114952.730387 108 540
20171113T114952.742463 270.179 130.388 65.2478 58.7403 81.9178 299.144 123.974 315.917 123.73 20171113T114952.742463 108 540
20171113T114952.750453 269.981 130.422 65.4271 58.5089 81.2791 298.946 124.068 315.969 123.793 20171113T114952.750453 108 540
20171113T114952.762475 269.991 130.338 65.3378 58.8008 79.9001 298.859 124.004 315.969 123.732 20171113T114952.762475 108 540
20171113T114952.770386 269.895 130.434 65.6577 59.0622 78.4438 298.949 124.064 315.939 123.765 20171113T114952.770386 108 540
20171113T114952.782462 270.175 130.102 65.3703 59.1999 80.155 299.046 123.907 316 124 20171113T114952.782462 108 540
20171113T114952.790398 271.186 129.114 65.7219 59.2485 79.5929 299.5 123.5 316.355 123.553 20171113T114952.790398 108 540
20171113T114952.802413 271.553 129.028 65.7932 59.744 79.4477 299.901 123.622 316.706 123.355 20171113T114952.802413 108 540
20171113T114952.810389 271.456 129.301 65.5102 60.0112 79.2939 299.862 123.815 316.392 123.473 20171113T114952.810389 108 540
20171113T114952.822409 270.992 129.381 65.5417 59.5803 79.6873 299.82 123.5 316.392 123.473 20171113T114952.822409 108 540
20171113T114952.830413 271.164 129.206 65.8414 59.5367 79.4287 299.82 123.5 316.355 123.553 20171113T114952.830413 108 540
20171113T114952.842411 271.638 129.414 66.0475 60.4257 75.3688 299.964 123.689 316.392 123.473 20171113T114952.842411 108 540
20171113T114952.850407 271.183 129.367 66.0642 60.062 79.5033 299.864 123.714 316.355 123.553 20171113T114952.850407 108 540
20171113T114952.862397 271.082 129.481 66.2863 60.0116 81.6602 299.68 123.845 316.355 123.553 20171113T114952.862397 108 540
20171113T114952.870406 270.882 129.617 66.5364 59.7887 80.1023 299.606 123.736 316.355 123.553 20171113T114952.870406 108 540
20171113T114952.882445 270.935 129.637 66.8084 60.1045 78.912 299.529 123.702 316.251 123.721 20171113T114952.882445 108 540
20171113T114952.894917 270.762 129.651 66.6482 59.633 78.4478 299.459 123.947 316.258 123.742 20171113T114952.894917 108 540
20171113T114952.902913 270.905 129.526 66.7176 60.1644 80.8618 299.412 123.971 316.246 123.912 20171113T114952.902913 108 540
20171113T114952.914470 270.673 129.634 66.6493 60.0257 81.2039 299.309 123.951 316.272 123.912 20171113T114952.914470 108 540
20171113T114952.922446 270.944 129.677 66.7705 59.9716 82.054 299.5 124 316.295 124 20171113T114952.922446 108 540
20171113T114952.934449 271.302 129.729 66.7453 60.8481 81.1982 299.748 124.1 316.279 124.046 20171113T114952.934449 108 540
20171113T114952.942422 271.099 129.672 66.8618 60.4967 79.092 299.748 124.1 316.419 123.797 20171113T114952.942422 108 540
20171113T114952.954446 271.034 129.639 67.1659 60.2025 78.8554 299.843 124.074 316.397 123.628 20171113T114952.954446 108 540
20171113T114952.962429 271.219 129.636 66.9948 60.5772 79.3291 299.572 123.829 316.397 123.628 20171113T114952.962429 108 540
20171113T114952.974456 271.143 129.464 67.2333 61.1785 80.1865 299.583 123.87 316.392 123.635 20171113T114952.974456 108 540
20171113T114952.982404 271.049 129.503 67.1554 61.0892 80.2736 299.529 123.702 316.351 123.604 20171113T114952.982404 108 540
20171113T114952.994471 270.819 129.458 67.2351 61.2647 80.6315 299.595 123.784 316.316 123.524 20171113T114952.994471 108 540
20171113T114953.002391 270.845 129.481 67.3548 61.5967 80.0375 299.385 123.906 316.177 123.489 20171113T114953.002391 108 540
20171113T114953.014412 270.557 129.616 67.3027 61.3184 79.7725 299.097 123.903 316.091 123.45 20171113T114953.014412 108 540
20171113T114953.022398 270.504 129.57 67.5853 61.0907 78.5154 299.14 123.947 315.752 123.628 20171113T114953.022398 108 540
20171113T114953.034394 270.347 129.624 67.8404 60.8319 79.4061 298.946 124.068 315.631 123.647 20171113T114953.034394 108 540
20171113T114953.042397 270.199 129.595 67.9777 60.8743 80.7429 298.911 124.031 315.474 123.592 20171113T114953.042397 108 540
20171113T114953.054404 270.291 129.619 68.1574 60.8464 80.3895 299.029 124.214 315.561 123.658 20171113T114953.054404 108 540
20171113T114953.062374 270.302 129.675 67.8965 61.1196 80.1825 298.891 124.354 315.554 123.581 20171113T114953.062374 108 540
20171113T114953.074421 270.34 129.551 68.0393 61.0939 78.3845 299.132 123.95 315.95 123.5 20171113T114953.074421 108 540
20171113T114953.082424 270.425 129.524 67.8376 61.244 80.4811 299.235 123.977 315.95 123.5 20171113T114953.082424 108 540
20171113T114953.094432 270.454 129.532 67.8524 60.9518 79.0977 299.292 123.653 316.032 123.338 20171113T114953.094432 108 540
20171113T114953.102425 270.371 129.423 67.9687 61.0557 79.8486 299.202 123.615 316.091 123.45 20171113T114953.102425 108 540
20171113T114953.114395 270.535 129.418 68.0379 61.3524 79.0432 299.202 123.615 316.032 123.338 20171113T114953.114395 108 540
20171113T114953.122392 270.442 129.435 68.2838 61.4209 80.9937 299.324 123.622 316.032 123.338 20171113T114953.122392 108 540
20171113T114953.134396 270.509 129.457 68.2727 61.5831 80.0703 299.103 123.568 316.068 123.306 20171113T114953.134396 108 540
20171113T114953.146458 270.437 129.329 68.5184 61.3099 79.3536 299.136 123.714 315.909 123.264 20171113T114953.146458 108 540
20171113T114953.154426 270.257 129.517 68.6386 60.85 80.7044 299.105 123.626 315.909 123.264 20171113T114953.154426 108 540
20171113T114953.166436 270.219 129.525 68.6982 61.4942 77.6367 298.773 123.715 315.55 123.186 20171113T114953.166436 108 540
20171113T114953.174388 270.078 129.517 68.3735 61.4952 79.0195 298.751 123.934 315.397 123.359 20171113T114953.174388 108 540
20171113T114953.186502 269.833 129.571 68.6395 61.7033 78.3588 298.475 123.909 315.257 123.447 20171113T114953.186502 108 540
20171113T114953.194386 269.886 129.583 68.5026 61.7338 78.7587 298.403 124.014 315.338 123.635 20171113T114953.194386 108 540
20171113T114953.206442 269.888 129.703 68.8706 61.9293 77.9186 298.324 124.068 315.338 123.635 20171113T114953.206442 108 540
20171113T114953.214392 269.74 129.768 68.8977 61.5807 78.9537 298.459 124.052 315.359 123.599 20171113T114953.214392 108 540
