20171113T114945.250544 960 540
20171113T114945.262606 960 540
20171113T114945.270556 960 540
20171113T114945.282595 960 540
20171113T114945.290548 960 540
20171113T114945.302587 960 540
20171113T114945.310537 960 540
20171113T114945.322561 960 540
20171113T114945.334560 960 540
20171113T114945.342558 960 540
20171113T114945.354623 960 540
20171113T114945.362538 960 540
20171113T114945.374568 960 540
20171113T114945.382584 960 540
20171113T114945.394605 960 540
20171113T114945.402577 960 540
20171113T114945.414585 960 540
20171113T114945.422551 960 540
20171113T114945.434610 960 540
20171113T114945.442545 960 540
20171113T114945.454625 960 540
20171113T114945.462587 960 540
20171113T114945.474596 960 540
20171113T114945.482588 960 540
20171113T114945.494584 960 540
20171113T114945.502538 960 540
20171113T114945.514608 960 540
20171113T114945.522545 960 540
20171113T114945.534542 960 540
20171113T114945.543369 960 540
20171113T114945.555015 960 540
20171113T114945.562542 960 540
20171113T114945.574580 960 540
20171113T114945.586575 960 540
20171113T114945.594541 960 540
20171113T114945.606598 960 540
20171113T114945.614574 960 540
20171113T114945.626629 960 540
20171113T114945.634564 960 540
20171113T114945.646591 960 540
20171113T114945.654573 960 540
20171113T114945.666624 960 540
20171113T114945.674607 960 540
20171113T114945.686596 960 540
20171113T114945.694563 960 540
20171113T114945.706588 960 540
20171113T114945.714536 960 540
20171113T114945.726547 960 540
20171113T114945.734525 960 540
20171113T114945.746538 960 540
20171113T114945.754535 960 540
20171113T114945.766587 960 540
20171113T114945.774560 960 540
20171113T114945.786580 960 540
20171113T114945.794613 960 540
20171113T114945.806543 960 540
20171113T114945.814532 960 540
20171113T114945.826533 960 540
20171113T114945.838602 960 540
20171113T114945.846537 960 540
20171113T114945.858557 960 540
20171113T114945.866543 960 540
20171113T114945.878580 960 540
20171113T114945.886543 960 540
20171113T114945.899244 960 540
20171113T114945.906560 960 540
20171113T114945.918939 960 540
20171113T114945.926536 960 540
20171113T114945.938606 960 540
20171113T114945.946537 960 540
20171113T114945.958578 960 540
20171113T114945.966537 960 540
20171113T114945.978545 960 540
20171113T114945.986539 960 540
20171113T114945.998899 1811 540
20171113T114946.006857 1811 540
20171113T114946.018788 1811 540
20171113T114946.026555 1811 540
20171113T114946.038580 1811 540
20171113T114946.046553 1811 540
20171113T114946.058549 1811 540
20171113T114946.066558 1811 540
20171113T114946.078562 1811 540
20171113T114946.090614 1811 540
20171113T114946.098506 1811 540
20171113T114946.110575 1811 540
20171113T114946.118531 1811 540
20171113T114946.130558 1811 540
20171113T114946.138560 1811 540
20171113T114946.150581 1811 540
20171113T114946.158512 1811 540
20171113T114946.170571 1811 540
20171113T114946.178704 1811 540
20171113T114946.190611 1811 540
20171113T114946.198620 1811 540
20171113T114946.210630 1811 540
20171113T114946.218596 1811 540
20171113T114946.230657 1811 540
20171113T114946.238627 1811 540
20171113T114946.251357 1811 540
20171113T114946.258562 1811 540
20171113T114946.270596 1811 540
20171113T114946.278703 1811 540
20171113T114946.290557 1811 540
20171113T114946.298549 1811 540
20171113T114946.310489 1811 540
20171113T114946.318518 1811 540
20171113T114946.330512 1811 540
20171113T114946.342538 1811 540
20171113T114946.350474 1811 540
20171113T114946.362510 1811 540
20171113T114946.370486 1811 540
20171113T114946.382589 1811 540
20171113T114946.390539 1811 540
20171113T114946.402558 1811 540
20171113T114946.410507 1811 540
20171113T114946.422544 1811 540
20171113T114946.430570 1811 540
20171113T114946.442547 1811 540
20171113T114946.450491 1811 540
20171113T114946.462617 1811 540
20171113T114946.470535 1811 540
20171113T114946.482542 1811 540
20171113T114946.490523 1811 540
20171113T114946.502538 1811 540
20171113T114946.510591 1811 540
20171113T114946.522543 1811 540
20171113T114946.530510 1811 540
20171113T114946.542531 1811 540
20171113T114946.550516 1811 540
20171113T114946.562525 1811 540
20171113T114946.570549 1811 540
20171113T114946.582580 1811 540
20171113T114946.595366 1811 540
20171113T114946.603515 1811 540
20171113T114946.614568 1811 540
20171113T114946.622558 1811 540
20171113T114946.634605 1811 540
20171113T114946.642537 1811 540
20171113T114946.654565 1811 540
20171113T114946.662528 1811 540
20171113T114946.674546 1811 540
20171113T114946.682533 1811 540
20171113T114946.694566 1811 540
20171113T114946.702555 1811 540
20171113T114946.714534 1811 540
20171113T114946.722539 1811 540
20171113T114946.734549 1811 540
20171113T114946.742532 1811 540
20171113T114946.754543 1811 540
20171113T114946.762512 1811 540
20171113T114946.774543 1811 540
20171113T114946.782525 1811 540
20171113T114946.794520 1811 540
20171113T114946.802523 1811 540
20171113T114946.814529 1811 540
20171113T114946.822524 1811 540
20171113T114946.834509 1811 540
20171113T114946.846560 1811 540
20171113T114946.854531 1811 540
20171113T114946.866539 1811 540
20171113T114946.874522 1811 540
20171113T114946.886521 1811 540
20171113T114946.894530 1811 540
20171113T114946.906559 1811 540
20171113T114946.914516 1811 540
20171113T114946.926562 1811 540
20171113T114946.934501 1811 540
20171113T114946.947749 1811 540
20171113T114946.955347 1811 540
20171113T114946.966576 1811 540
20171113T114946.974568 1811 540
20171113T114946.986547 1811 540
20171113T114946.994515 1811 540
20171113T114947.006534 1811 540
20171113T114947.014514 1811 540
20171113T114947.026510 1811 540
20171113T114947.034529 1811 540
20171113T114947.046519 1811 540
20171113T114947.054518 1811 540
20171113T114947.066560 1811 540
20171113T114947.074543 1811 540
20171113T114947.086567 1811 540
20171113T114947.098528 1811 540
20171113T114947.106531 1811 540
20171113T114947.118516 1811 540
20171113T114947.126510 1811 540
20171113T114947.138553 1811 540
20171113T114947.146509 1811 540
20171113T114947.158505 1811 540
20171113T114947.166518 1811 540
20171113T114947.178558 1811 540
20171113T114947.186529 1811 540
20171113T114947.198556 1811 540
20171113T114947.206545 1811 540
20171113T114947.218551 1811 540
20171113T114947.226529 1811 540
20171113T114947.238526 1811 540
20171113T114947.246509 1811 540
20171113T114947.258507 1811 540
20171113T114947.266506 1811 540
20171113T114947.278547 1811 540
20171113T114947.286541 1811 540
20171113T114947.299183 1811 540
20171113T114947.306540 1811 540
20171113T114947.318902 1811 540
20171113T114947.326530 1811 540
20171113T114947.338553 1811 540
20171113T114947.350561 1811 540
20171113T114947.358494 1811 540
20171113T114947.370542 1811 540
20171113T114947.378536 1811 540
20171113T114947.390513 1811 540
20171113T114947.398505 1811 540
20171113T114947.410491 1811 540
20171113T114947.418500 1811 540
20171113T114947.430543 1811 540
20171113T114947.438505 1811 540
20171113T114947.450521 1811 540
20171113T114947.458482 1811 540
20171113T114947.470510 1811 540
20171113T114947.478492 1811 540
20171113T114947.490528 1811 540
20171113T114947.498529 960 540
20171113T114947.510731 960 540
20171113T114947.518898 960 540
20171113T114947.530503 960 540
20171113T114947.538514 960 540
20171113T114947.550541 960 540
20171113T114947.558500 960 540
20171113T114947.570527 960 540
20171113T114947.578498 960 540
20171113T114947.590501 960 540
20171113T114947.602494 960 540
20171113T114947.610511 960 540
20171113T114947.622506 960 540
20171113T114947.630480 960 540
20171113T114947.643034 960 540
20171113T114947.650657 960 540
20171113T114947.662508 960 540
20171113T114947.670516 960 540
20171113T114947.682562 960 540
20171113T114947.690509 960 540
20171113T114947.702507 960 540
20171113T114947.710501 960 540
20171113T114947.722527 960 540
20171113T114947.730486 960 540
20171113T114947.742502 960 540
20171113T114947.750532 960 540
20171113T114947.762489 960 540
20171113T114947.770513 960 540
20171113T114947.782495 960 540
20171113T114947.790498 960 540
20171113T114947.802496 960 540
20171113T114947.810491 960 540
20171113T114947.822505 960 540
20171113T114947.830519 960 540
20171113T114947.842501 960 540
20171113T114947.854508 960 540
20171113T114947.862498 960 540
20171113T114947.874511 960 540
20171113T114947.882473 960 540
20171113T114947.894483 960 540
20171113T114947.902543 960 540
20171113T114947.914537 960 540
20171113T114947.922497 960 540
20171113T114947.934489 960 540
20171113T114947.942496 960 540
20171113T114947.954508 960 540
20171113T114947.962482 960 540
20171113T114947.974505 960 540
20171113T114947.982495 960 540
20171113T114947.995153 960 540
20171113T114948.003607 960 540
20171113T114948.014519 960 540
20171113T114948.022553 960 540
20171113T114948.034507 960 540
20171113T114948.042491 960 540
20171113T114948.054515 960 540
20171113T114948.062527 960 540
20171113T114948.074513 960 540
20171113T114948.082480 960 540
20171113T114948.094478 960 540
20171113T114948.106517 960 540
20171113T114948.114489 960 540
20171113T114948.126509 960 540
20171113T114948.134513 960 540
20171113T114948.146499 960 540
20171113T114948.154499 960 540
20171113T114948.166502 960 540
20171113T114948.174516 960 540
20171113T114948.186512 960 540
20171113T114948.194507 960 540
20171113T114948.206530 960 540
20171113T114948.214498 960 540
20171113T114948.226485 960 540
20171113T114948.234479 960 540
20171113T114948.246505 960 540
20171113T114948.254502 960 540
20171113T114948.266498 960 540
20171113T114948.274480 960 540
20171113T114948.286487 960 540
20171113T114948.294464 960 540
20171113T114948.306496 960 540
20171113T114948.314483 960 540
20171113T114948.326526 960 540
20171113T114948.334519 960 540
20171113T114948.346506 960 540
20171113T114948.359069 960 540
20171113T114948.366541 960 540
20171113T114948.378508 960 540
20171113T114948.386609 960 540
20171113T114948.398495 960 540
20171113T114948.406522 960 540
20171113T114948.418496 960 540
20171113T114948.426486 960 540
20171113T114948.438502 960 540
20171113T114948.446485 960 540
20171113T114948.458495 960 540
20171113T114948.466503 960 540
20171113T114948.478508 960 540
20171113T114948.486496 960 540
20171113T114948.498499 960 540
20171113T114948.506490 960 540
20171113T114948.518493 960 540
20171113T114948.526472 960 540
20171113T114948.538522 960 540
20171113T114948.546476 960 540
20171113T114948.558525 960 540
20171113T114948.566508 960 540
20171113T114948.578500 960 540
20171113T114948.586491 960 540
20171113T114948.598495 960 540
20171113T114948.610481 960 540
20171113T114948.618479 960 540
20171113T114948.630494 960 540
20171113T114948.639246 960 540
20171113T114948.651247 960 540
20171113T114948.659231 960 540
20171113T114948.671228 960 540
20171113T114948.679281 960 540
20171113T114948.691485 960 540
20171113T114948.699638 960 540
20171113T114948.711258 960 540
20171113T114948.719476 960 540
20171113T114948.731260 960 540
20171113T114948.739225 960 540
20171113T114948.751243 960 540
20171113T114948.759260 960 540
20171113T114948.771291 960 540
20171113T114948.779267 960 540
20171113T114948.791292 960 540
20171113T114948.799239 960 540
20171113T114948.811291 960 540
20171113T114948.819265 960 540
20171113T114948.831246 960 540
20171113T114948.839243 960 540
20171113T114948.851231 960 540
20171113T114948.863278 960 540
20171113T114948.871254 960 540
20171113T114948.883281 960 540
20171113T114948.891264 960 540
20171113T114948.903291 960 540
20171113T114948.911254 960 540
20171113T114948.923273 960 540
20171113T114948.931252 960 540
20171113T114948.943330 960 540
20171113T114948.951327 960 540
20171113T114948.963324 960 540
20171113T114948.971346 960 540
20171113T114948.983354 960 540
20171113T114948.991340 960 540
20171113T114949.004124 108 540
20171113T114949.011421 108 540
20171113T114949.023332 108 540
20171113T114949.031325 108 540
20171113T114949.043722 108 540
20171113T114949.051439 108 540
20171113T114949.063366 108 540
20171113T114949.071307 108 540
20171113T114949.083395 108 540
20171113T114949.091274 108 540
20171113T114949.102999 108 540
20171113T114949.115024 108 540
20171113T114949.122997 108 540
20171113T114949.136265 108 540
20171113T114949.143574 108 540
20171113T114949.155813 108 540
20171113T114949.163432 108 540
20171113T114949.176047 108 540
20171113T114949.182971 108 540
20171113T114949.195674 108 540
20171113T114949.203340 108 540
20171113T114949.215290 108 540
20171113T114949.223314 108 540
20171113T114949.235312 108 540
20171113T114949.243312 108 540
20171113T114949.255332 108 540
20171113T114949.263311 108 540
20171113T114949.275279 108 540
20171113T114949.283320 108 540
20171113T114949.295277 108 540
20171113T114949.303262 108 540
20171113T114949.314956 108 540
20171113T114949.323221 108 540
20171113T114949.334479 108 540
20171113T114949.342529 108 540
20171113T114949.354513 108 540
20171113T114949.366458 108 540
20171113T114949.374567 108 540
20171113T114949.386478 108 540
20171113T114949.395290 108 540
20171113T114949.406730 108 540
20171113T114949.414525 108 540
20171113T114949.426523 108 540
20171113T114949.434473 108 540
20171113T114949.446490 108 540
20171113T114949.454487 108 540
20171113T114949.466519 108 540
20171113T114949.474473 108 540
20171113T114949.486520 108 540
20171113T114949.494490 108 540
20171113T114949.506480 108 540
20171113T114949.514462 108 540
20171113T114949.526459 108 540
20171113T114949.534458 108 540
20171113T114949.546516 108 540
20171113T114949.554483 108 540
20171113T114949.566488 108 540
20171113T114949.574474 108 540
20171113T114949.586474 108 540
20171113T114949.594471 108 540
20171113T114949.606486 108 540
20171113T114949.618484 108 540
20171113T114949.626472 108 540
20171113T114949.638516 108 540
20171113T114949.646476 108 540
20171113T114949.658472 108 540
20171113T114949.666472 108 540
20171113T114949.678489 108 540
20171113T114949.686515 108 540
20171113T114949.698480 108 540
20171113T114949.706474 108 540
20171113T114949.718482 108 540
20171113T114949.726504 108 540
20171113T114949.738498 108 540
20171113T114949.747168 108 540
20171113T114949.758477 108 540
20171113T114949.766508 108 540
20171113T114949.778516 108 540
20171113T114949.786495 108 540
20171113T114949.798473 108 540
20171113T114949.806470 108 540
20171113T114949.818480 108 540
20171113T114949.826495 108 540
20171113T114949.838514 108 540
20171113T114949.846493 108 540
20171113T114949.858462 108 540
20171113T114949.870506 108 540
20171113T114949.878501 108 540
20171113T114949.890471 108 540
20171113T114949.898499 108 540
20171113T114949.910494 108 540
20171113T114949.918488 108 540
20171113T114949.930464 108 540
20171113T114949.938452 108 540
20171113T114949.950494 108 540
20171113T114949.958452 108 540
20171113T114949.970472 108 540
20171113T114949.978461 108 540
20171113T114949.990493 108 540
20171113T114949.998468 108 540
20171113T114950.010471 108 540
20171113T114950.018457 108 540
20171113T114950.030498 108 540
20171113T114950.038455 108 540
20171113T114950.050467 108 540
20171113T114950.058462 108 540
20171113T114950.070501 108 540
20171113T114950.078514 108 540
20171113T114950.090772 108 540
20171113T114950.099002 108 540
20171113T114950.110493 108 540
20171113T114950.122488 108 540
20171113T114950.130450 108 540
20171113T114950.142463 108 540
20171113T114950.150444 108 540
20171113T114950.162486 108 540
20171113T114950.170449 108 540
20171113T114950.182474 108 540
20171113T114950.190460 108 540
20171113T114950.202458 108 540
20171113T114950.210481 108 540
20171113T114950.222460 108 540
20171113T114950.230613 108 540
20171113T114950.242496 108 540
20171113T114950.250457 108 540
20171113T114950.262458 108 540
20171113T114950.270481 108 540
20171113T114950.282469 108 540
20171113T114950.290476 108 540
20171113T114950.302461 108 540
20171113T114950.310503 108 540
20171113T114950.322461 108 540
20171113T114950.330470 108 540
20171113T114950.342445 108 540
20171113T114950.350467 108 540
20171113T114950.362433 108 540
20171113T114950.374448 108 540
20171113T114950.382441 108 540
20171113T114950.394442 108 540
20171113T114950.402449 108 540
20171113T114950.414484 108 540
20171113T114950.422444 108 540
20171113T114950.434447 108 540
20171113T114950.442968 108 540
20171113T114950.454732 108 540
20171113T114950.462521 108 540
20171113T114950.474467 108 540
20171113T114950.482518 108 540
20171113T114950.494439 108 540
20171113T114950.502468 960 540
20171113T114950.514480 960 540
20171113T114950.522879 960 540
20171113T114950.534870 960 540
20171113T114950.542564 960 540
20171113T114950.554483 960 540
20171113T114950.562444 960 540
20171113T114950.574438 960 540
20171113T114950.582465 960 540
20171113T114950.594433 960 540
20171113T114950.602492 960 540
20171113T114950.614419 960 540
20171113T114950.626399 960 540
20171113T114950.634418 960 540
20171113T114950.646412 960 540
20171113T114950.654453 960 540
20171113T114950.666472 960 540
20171113T114950.674490 960 540
20171113T114950.686455 960 540
20171113T114950.694422 960 540
20171113T114950.706404 960 540
20171113T114950.714449 960 540
20171113T114950.726426 960 540
20171113T114950.734460 960 540
20171113T114950.746431 960 540
20171113T114950.754455 960 540
20171113T114950.766423 960 540
20171113T114950.774443 960 540
20171113T114950.786477 960 540
20171113T114950.795314 960 540
20171113T114950.806460 960 540
20171113T114950.814434 960 540
20171113T114950.826537 960 540
20171113T114950.834422 960 540
20171113T114950.846435 960 540
20171113T114950.854466 960 540
20171113T114950.866437 960 540
20171113T114950.878425 960 540
20171113T114950.886413 960 540
20171113T114950.898438 960 540
20171113T114950.906472 960 540
20171113T114950.918441 960 540
20171113T114950.926464 960 540
20171113T114950.938451 960 540
20171113T114950.946494 960 540
20171113T114950.958449 960 540
20171113T114950.966478 960 540
20171113T114950.978477 960 540
20171113T114950.986484 960 540
20171113T114950.998438 960 540
20171113T114951.006460 960 540
20171113T114951.018441 960 540
20171113T114951.026457 960 540
20171113T114951.038483 960 540
20171113T114951.046491 960 540
20171113T114951.058441 960 540
20171113T114951.066435 960 540
20171113T114951.078442 960 540
20171113T114951.086451 960 540
20171113T114951.098449 960 540
20171113T114951.106432 960 540
20171113T114951.118506 960 540
20171113T114951.130459 960 540
20171113T114951.138529 960 540
20171113T114951.150561 960 540
20171113T114951.158497 960 540
20171113T114951.170476 960 540
20171113T114951.178506 960 540
20171113T114951.190455 960 540
20171113T114951.198527 960 540
20171113T114951.210444 960 540
20171113T114951.218460 960 540
20171113T114951.230444 960 540
20171113T114951.238473 960 540
20171113T114951.250478 960 540
20171113T114951.258422 960 540
20171113T114951.270432 960 540
20171113T114951.278415 960 540
20171113T114951.290462 960 540
20171113T114951.298424 960 540
20171113T114951.310463 960 540
20171113T114951.318428 960 540
20171113T114951.330481 960 540
20171113T114951.338453 960 540
20171113T114951.350500 960 540
20171113T114951.358423 960 540
20171113T114951.370482 960 540
20171113T114951.382442 960 540
20171113T114951.390466 960 540
20171113T114951.402441 960 540
20171113T114951.410466 960 540
20171113T114951.422439 960 540
20171113T114951.430474 960 540
20171113T114951.442467 960 540
20171113T114951.450454 960 540
20171113T114951.462439 960 540
20171113T114951.470467 960 540
20171113T114951.482450 960 540
20171113T114951.490625 960 540
20171113T114951.503584 960 540
20171113T114951.510729 960 540
20171113T114951.522471 960 540
20171113T114951.530485 960 540
20171113T114951.542494 960 540
20171113T114951.550410 960 540
20171113T114951.562459 960 540
20171113T114951.570413 960 540
20171113T114951.582458 960 540
20171113T114951.590419 960 540
20171113T114951.602466 960 540
20171113T114951.610410 960 540
20171113T114951.622451 960 540
20171113T114951.634420 960 540
20171113T114951.642440 960 540
20171113T114951.654458 960 540
20171113T114951.662432 960 540
20171113T114951.674426 960 540
20171113T114951.682505 960 540
20171113T114951.694409 960 540
20171113T114951.702418 960 540
20171113T114951.714435 960 540
20171113T114951.722419 960 540
20171113T114951.734417 960 540
20171113T114951.742402 960 540
20171113T114951.754450 960 540
20171113T114951.762385 960 540
20171113T114951.774441 960 540
20171113T114951.782404 960 540
20171113T114951.794463 960 540
20171113T114951.802417 960 540
20171113T114951.814460 960 540
20171113T114951.822400 960 540
20171113T114951.834416 960 540
20171113T114951.843420 960 540
20171113T114951.854915 960 540
20171113T114951.862394 960 540
20171113T114951.874505 960 540
20171113T114951.886430 960 540
20171113T114951.894398 960 540
20171113T114951.906402 960 540
20171113T114951.914403 960 540
20171113T114951.926418 960 540
20171113T114951.934403 960 540
20171113T114951.946470 960 540
20171113T114951.954413 960 540
20171113T114951.966475 960 540
20171113T114951.974400 960 540
20171113T114951.986467 960 540
20171113T114951.994420 960 540
20171113T114952.006628 108 540
20171113T114952.014461 108 540
20171113T114952.026537 108 540
20171113T114952.035231 108 540
20171113T114952.046524 108 540
20171113T114952.054493 108 540
20171113T114952.066531 108 540
20171113T114952.074445 108 540
20171113T114952.086486 108 540
20171113T114952.094447 108 540
20171113T114952.106444 108 540
20171113T114952.114402 108 540
20171113T114952.126387 108 540
20171113T114952.138389 108 540
20171113T114952.146457 108 540
20171113T114952.158393 108 540
20171113T114952.166376 108 540
20171113T114952.178406 108 540
20171113T114952.186433 108 540
20171113T114952.198807 108 540
20171113T114952.206582 108 540
20171113T114952.218712 108 540
20171113T114952.226445 108 540
20171113T114952.238445 108 540
20171113T114952.246425 108 540
20171113T114952.258503 108 540
20171113T114952.266465 108 540
20171113T114952.278467 108 540
20171113T114952.286389 108 540
20171113T114952.298420 108 540
20171113T114952.306403 108 540
20171113T114952.318414 108 540
20171113T114952.326390 108 540
20171113T114952.338579 108 540
20171113T114952.346623 108 540
20171113T114952.358612 108 540
20171113T114952.366429 108 540
20171113T114952.378434 108 540
20171113T114952.390407 108 540
20171113T114952.398407 108 540
20171113T114952.410435 108 540
20171113T114952.418407 108 540
20171113T114952.430447 108 540
20171113T114952.438415 108 540
20171113T114952.450467 108 540
20171113T114952.458403 108 540
20171113T114952.470455 108 540
20171113T114952.478449 108 540
20171113T114952.490471 108 540
20171113T114952.498408 108 540
20171113T114952.510468 108 540
20171113T114952.518400 108 540
20171113T114952.530447 108 540
20171113T114952.538415 108 540
20171113T114952.550622 108 540
20171113T114952.558422 108 540
20171113T114952.570466 108 540
20171113T114952.578385 108 540
20171113T114952.590411 108 540
20171113T114952.598404 108 540
20171113T114952.610403 108 540
20171113T114952.618403 108 540
20171113T114952.630412 108 540
20171113T114952.642476 108 540
20171113T114952.650409 108 540
20171113T114952.662462 108 540
20171113T114952.670403 108 540
20171113T114952.682454 108 540
20171113T114952.690408 108 540
20171113T114952.702443 108 540
20171113T114952.710394 108 540
20171113T114952.722440 108 540
20171113T114952.730387 108 540
20171113T114952.742463 108 540
20171113T114952.750453 108 540
20171113T114952.762475 108 540
20171113T114952.770386 108 540
20171113T114952.782462 108 540
20171113T114952.790398 108 540
20171113T114952.802413 108 540
20171113T114952.810389 108 540
20171113T114952.822409 108 540
20171113T114952.830413 108 540
20171113T114952.842411 108 540
20171113T114952.850407 108 540
20171113T114952.862397 108 540
20171113T114952.870406 108 540
20171113T114952.882445 108 540
20171113T114952.894917 108 540
20171113T114952.902913 108 540
20171113T114952.914470 108 540
20171113T114952.922446 108 540
20171113T114952.934449 108 540
20171113T114952.942422 108 540
20171113T114952.954446 108 540
20171113T114952.962429 108 540
20171113T114952.974456 108 540
20171113T114952.982404 108 540
20171113T114952.994471 108 540
20171113T114953.002391 108 540
20171113T114953.014412 108 540
20171113T114953.022398 108 540
20171113T114953.034394 108 540
20171113T114953.042397 108 540
20171113T114953.054404 108 540
20171113T114953.062374 108 540
20171113T114953.074421 108 540
20171113T114953.082424 108 540
20171113T114953.094432 108 540
20171113T114953.102425 108 540
20171113T114953.114395 108 540
20171113T114953.122392 108 540
20171113T114953.134396 108 540
20171113T114953.146458 108 540
20171113T114953.154426 108 540
20171113T114953.166436 108 540
20171113T114953.174388 108 540
20171113T114953.186502 108 540
20171113T114953.194386 108 540
20171113T114953.206442 108 540
20171113T114953.214392 108 540
20171113T114953.226415 108 540
20171113T114953.234374 108 540
20171113T114953.246685 108 540
20171113T114953.254624 108 540
20171113T114953.266407 108 540
20171113T114953.274416 108 540
20171113T114953.286407 108 540
20171113T114953.294401 108 540
20171113T114953.306399 108 540
20171113T114953.314380 108 540
20171113T114953.326382 108 540
20171113T114953.334390 108 540
20171113T114953.346395 108 540
20171113T114953.354399 108 540
20171113T114953.366406 108 540
20171113T114953.374392 108 540
20171113T114953.386407 108 540
20171113T114953.398435 108 540
20171113T114953.406430 108 540
20171113T114953.418408 108 540
20171113T114953.426405 108 540
20171113T114953.438426 108 540
20171113T114953.446384 108 540
20171113T114953.458382 108 540
20171113T114953.466395 108 540
20171113T114953.478412 108 540
20171113T114953.486392 108 540
20171113T114953.498394 108 540
20171113T114953.506393 960 540
20171113T114953.518755 960 540
20171113T114953.526413 960 540
20171113T114953.538395 960 540
20171113T114953.546378 960 540
20171113T114953.558376 960 540
20171113T114953.566379 960 540
20171113T114953.578412 960 540
20171113T114953.586419 960 540
20171113T114953.598666 960 540
20171113T114953.607035 960 540
20171113T114953.618776 960 540
20171113T114953.626472 960 540
20171113T114953.638397 960 540
20171113T114953.650380 960 540
20171113T114953.658367 960 540
20171113T114953.670396 960 540
20171113T114953.678370 960 540
20171113T114953.690392 960 540
20171113T114953.698376 960 540
20171113T114953.710372 960 540
20171113T114953.718377 960 540
20171113T114953.730387 960 540
20171113T114953.738381 960 540
20171113T114953.750392 960 540
20171113T114953.758367 960 540
20171113T114953.770394 960 540
20171113T114953.778375 960 540
20171113T114953.790380 960 540
20171113T114953.798374 960 540
20171113T114953.810381 960 540
20171113T114953.818375 960 540
20171113T114953.830391 960 540
20171113T114953.838365 960 540
20171113T114953.850388 960 540
20171113T114953.858369 960 540
20171113T114953.870387 960 540
20171113T114953.878411 960 540
20171113T114953.890377 960 540
20171113T114953.902393 960 540
20171113T114953.910373 960 540
20171113T114953.922391 960 540
20171113T114953.930378 960 540
20171113T114953.943930 960 540
20171113T114953.950600 960 540
20171113T114953.962444 960 540
20171113T114953.970403 960 540
20171113T114953.982402 960 540
20171113T114953.990407 960 540
20171113T114954.002388 960 540
20171113T114954.010358 960 540
20171113T114954.022381 960 540
20171113T114954.030407 960 540
20171113T114954.042383 960 540
20171113T114954.050361 960 540
20171113T114954.062375 960 540
20171113T114954.070404 960 540
20171113T114954.082424 960 540
20171113T114954.090386 960 540
20171113T114954.102387 960 540
20171113T114954.110403 960 540
20171113T114954.122385 960 540
20171113T114954.130414 960 540
20171113T114954.142377 960 540
20171113T114954.154403 960 540
20171113T114954.162386 960 540
20171113T114954.174391 960 540
20171113T114954.182387 960 540
20171113T114954.194386 960 540
20171113T114954.202413 960 540
20171113T114954.214389 960 540
20171113T114954.222392 960 540
20171113T114954.234376 960 540
20171113T114954.242365 960 540
20171113T114954.254391 960 540
20171113T114954.262364 960 540
20171113T114954.274385 960 540
20171113T114954.282373 960 540
20171113T114954.295165 960 540
20171113T114954.303420 960 540
20171113T114954.314384 960 540
20171113T114954.322416 960 540
20171113T114954.334371 960 540
20171113T114954.342364 960 540
20171113T114954.354374 960 540
20171113T114954.362410 960 540
20171113T114954.374391 960 540
20171113T114954.382367 960 540
20171113T114954.394374 960 540
20171113T114954.406416 960 540
20171113T114954.414373 960 540
20171113T114954.426376 960 540
20171113T114954.434369 960 540
20171113T114954.446379 960 540
20171113T114954.454381 960 540
