20171212T164223.894644 960 540
20171212T164223.906693 960 540
20171212T164223.914707 960 540
20171212T164223.926433 960 540
20171212T164223.934463 960 540
20171212T164223.946430 960 540
20171212T164223.954433 960 540
20171212T164223.966403 960 540
20171212T164223.974454 960 540
20171212T164223.986430 960 540
20171212T164223.994463 960 540
20171212T164224.006444 960 540
20171212T164224.014479 960 540
20171212T164224.026403 960 540
20171212T164224.034399 960 540
20171212T164224.046397 960 540
20171212T164224.054382 960 540
20171212T164224.066395 960 540
20171212T164224.074389 960 540
20171212T164224.086422 960 540
20171212T164224.094490 960 540
20171212T164224.106474 960 540
20171212T164224.119734 960 540
20171212T164224.126634 960 540
20171212T164224.138671 960 540
20171212T164224.146715 960 540
20171212T164224.158922 960 540
20171212T164224.166956 960 540
20171212T164224.179215 960 540
20171212T164224.187209 960 540
20171212T164224.199183 960 540
20171212T164224.207237 1164 540
20171212T164224.219328 1164 540
20171212T164224.227620 1164 540
20171212T164224.239653 1164 540
20171212T164224.247342 1164 540
20171212T164224.258441 1164 540
20171212T164224.266429 1164 540
20171212T164224.278404 1164 540
20171212T164224.286399 1164 540
20171212T164224.298483 1164 540
20171212T164224.306426 1164 540
20171212T164224.318421 1164 540
20171212T164224.326386 1164 540
20171212T164224.338470 1164 540
20171212T164224.346399 1164 540
20171212T164224.358480 1164 540
20171212T164224.370390 1164 540
20171212T164224.378435 1164 540
20171212T164224.390391 1164 540
20171212T164224.398438 1164 540
20171212T164224.410411 1164 540
20171212T164224.418448 1164 540
20171212T164224.430385 1164 540
20171212T164224.438497 1164 540
20171212T164224.450421 1164 540
20171212T164224.458391 1164 540
20171212T164224.471523 1164 540
20171212T164224.478521 1164 540
20171212T164224.490764 1164 540
20171212T164224.498554 1164 540
20171212T164224.510463 1164 540
20171212T164224.518397 1164 540
20171212T164224.530433 1164 540
20171212T164224.538464 1164 540
20171212T164224.550415 1164 540
20171212T164224.558382 1164 540
20171212T164224.570435 1164 540
20171212T164224.578405 1164 540
20171212T164224.590415 1164 540
20171212T164224.598424 1164 540
20171212T164224.610451 1164 540
20171212T164224.622381 1164 540
20171212T164224.630423 1164 540
20171212T164224.642406 1164 540
20171212T164224.650419 1164 540
20171212T164224.662381 1164 540
20171212T164224.670439 1164 540
20171212T164224.682395 1164 540
20171212T164224.690389 1164 540
20171212T164224.702383 1164 540
20171212T164224.710409 1164 540
20171212T164224.722415 1164 540
20171212T164224.730440 1164 540
20171212T164224.742459 1164 540
20171212T164224.750418 1164 540
20171212T164224.762461 1164 540
20171212T164224.770429 1164 540
20171212T164224.782435 1164 540
20171212T164224.790445 1164 540
20171212T164224.802623 1164 540
20171212T164224.810565 1164 540
20171212T164224.823812 1164 540
20171212T164224.830533 1164 540
20171212T164224.842613 1164 540
20171212T164224.850443 1164 540
20171212T164224.862595 1164 540
20171212T164224.874770 1164 540
20171212T164224.882887 1164 540
20171212T164224.895095 1164 540
20171212T164224.903155 1164 540
20171212T164224.914546 1164 540
20171212T164224.922435 1164 540
20171212T164224.934425 1164 540
20171212T164224.942401 1164 540
20171212T164224.954385 1164 540
20171212T164224.962389 1164 540
20171212T164224.974443 1164 540
20171212T164224.982384 1164 540
20171212T164224.994408 1164 540
20171212T164225.002379 1164 540
20171212T164225.014422 1164 540
20171212T164225.022380 1164 540
20171212T164225.034406 1164 540
20171212T164225.042399 1164 540
20171212T164225.054425 1164 540
20171212T164225.062372 1164 540
20171212T164225.074444 1164 540
20171212T164225.082377 1164 540
20171212T164225.094411 1164 540
20171212T164225.102376 1164 540
20171212T164225.114424 1164 540
20171212T164225.126380 1164 540
20171212T164225.134410 1164 540
20171212T164225.146385 1164 540
20171212T164225.154384 1164 540
20171212T164225.167282 1164 540
20171212T164225.175512 1164 540
20171212T164225.186486 1164 540
20171212T164225.194538 1164 540
20171212T164225.206515 1164 540
20171212T164225.214399 1164 540
20171212T164225.226517 1164 540
20171212T164225.234433 1164 540
20171212T164225.246417 1164 540
20171212T164225.254411 1164 540
20171212T164225.266407 1164 540
20171212T164225.274386 1164 540
20171212T164225.286409 1164 540
20171212T164225.294379 1164 540
20171212T164225.306445 1164 540
20171212T164225.314379 1164 540
20171212T164225.326402 1164 540
20171212T164225.334373 1164 540
20171212T164225.346391 1164 540
20171212T164225.354367 1164 540
20171212T164225.366374 1164 540
20171212T164225.378383 1164 540
20171212T164225.386377 1164 540
20171212T164225.398379 1164 540
20171212T164225.406394 1164 540
20171212T164225.418446 1164 540
20171212T164225.426408 1164 540
20171212T164225.438379 1164 540
20171212T164225.446633 1164 540
20171212T164225.458376 1164 540
20171212T164225.466372 1164 540
20171212T164225.478412 1164 540
20171212T164225.486370 1164 540
20171212T164225.498402 1164 540
20171212T164225.506380 1164 540
20171212T164225.518896 1164 540
20171212T164225.526802 1164 540
20171212T164225.538507 1164 540
20171212T164225.546467 1164 540
20171212T164225.558437 1164 540
20171212T164225.566366 1164 540
20171212T164225.578385 1164 540
20171212T164225.586370 1164 540
20171212T164225.598370 1164 540
20171212T164225.606358 1164 540
20171212T164225.618398 1164 540
20171212T164225.630379 1164 540
20171212T164225.638485 1164 540
20171212T164225.650595 1164 540
20171212T164225.658980 1164 540
20171212T164225.670452 1164 540
20171212T164225.678709 1164 540
20171212T164225.690711 1164 540
20171212T164225.698644 1164 540
20171212T164225.710651 960 540
20171212T164225.718746 960 540
20171212T164225.730781 960 540
20171212T164225.738688 960 540
20171212T164225.750647 960 540
20171212T164225.758702 960 540
20171212T164225.770643 960 540
20171212T164225.778699 960 540
20171212T164225.790668 960 540
20171212T164225.798701 960 540
20171212T164225.810646 960 540
20171212T164225.818358 960 540
20171212T164225.830391 960 540
20171212T164225.838395 960 540
20171212T164225.850388 960 540
20171212T164225.858358 960 540
20171212T164225.871020 960 540
20171212T164225.882564 960 540
20171212T164225.890626 960 540
20171212T164225.902714 960 540
20171212T164225.910690 960 540
20171212T164225.922443 960 540
20171212T164225.930400 960 540
20171212T164225.942466 960 540
20171212T164225.950435 960 540
20171212T164225.962406 960 540
20171212T164225.970363 960 540
20171212T164225.982403 960 540
20171212T164225.990365 960 540
20171212T164226.002362 960 540
20171212T164226.010420 960 540
20171212T164226.022367 960 540
20171212T164226.030415 960 540
20171212T164226.042383 960 540
20171212T164226.050371 960 540
20171212T164226.062360 960 540
20171212T164226.070354 960 540
20171212T164226.082366 960 540
20171212T164226.090356 960 540
20171212T164226.102390 960 540
20171212T164226.110401 960 540
20171212T164226.122362 960 540
20171212T164226.134392 960 540
20171212T164226.142374 960 540
20171212T164226.154404 960 540
20171212T164226.162365 960 540
20171212T164226.174428 960 540
20171212T164226.182387 960 540
20171212T164226.194401 960 540
20171212T164226.202366 960 540
20171212T164226.214393 960 540
20171212T164226.223550 960 540
20171212T164226.234486 960 540
20171212T164226.242517 960 540
20171212T164226.254399 960 540
20171212T164226.262366 960 540
20171212T164226.274406 960 540
20171212T164226.282364 960 540
20171212T164226.294358 960 540
20171212T164226.302416 960 540
20171212T164226.314385 960 540
20171212T164226.322381 960 540
20171212T164226.334358 960 540
20171212T164226.342413 960 540
20171212T164226.354404 960 540
20171212T164226.362349 960 540
20171212T164226.374399 960 540
20171212T164226.386385 960 540
20171212T164226.394382 960 540
20171212T164226.406390 960 540
20171212T164226.414398 960 540
20171212T164226.426400 960 540
20171212T164226.434360 960 540
20171212T164226.446359 960 540
20171212T164226.454354 960 540
20171212T164226.466382 960 540
20171212T164226.474397 960 540
20171212T164226.486378 960 540
20171212T164226.494388 960 540
20171212T164226.506363 960 540
20171212T164226.514360 960 540
20171212T164226.526355 960 540
20171212T164226.534355 960 540
20171212T164226.546363 960 540
20171212T164226.554354 960 540
20171212T164226.567887 960 540
20171212T164226.575184 960 540
20171212T164226.586442 960 540
20171212T164226.594482 960 540
20171212T164226.606424 960 540
20171212T164226.614376 960 540
20171212T164226.626361 960 540
20171212T164226.638431 960 540
20171212T164226.646399 960 540
20171212T164226.658356 960 540
20171212T164226.666431 960 540
20171212T164226.678386 960 540
20171212T164226.686399 960 540
20171212T164226.698379 960 540
20171212T164226.706366 960 540
20171212T164226.718347 960 540
20171212T164226.726377 960 540
20171212T164226.738344 960 540
20171212T164226.746388 960 540
20171212T164226.758350 960 540
20171212T164226.766379 960 540
20171212T164226.778361 960 540
20171212T164226.786343 960 540
20171212T164226.798395 960 540
20171212T164226.806439 960 540
20171212T164226.818409 960 540
20171212T164226.826380 960 540
20171212T164226.838466 960 540
20171212T164226.846454 960 540
20171212T164226.858586 960 540
20171212T164226.866568 960 540
20171212T164226.878573 960 540
20171212T164226.890575 960 540
20171212T164226.898574 960 540
20171212T164226.910395 960 540
20171212T164226.919318 960 540
20171212T164226.930567 960 540
20171212T164226.938405 960 540
20171212T164226.950432 960 540
20171212T164226.958445 960 540
20171212T164226.970438 960 540
20171212T164226.978362 960 540
20171212T164226.990379 960 540
20171212T164226.998348 960 540
20171212T164227.010391 960 540
20171212T164227.018383 960 540
20171212T164227.030347 960 540
20171212T164227.038347 960 540
20171212T164227.050350 960 540
20171212T164227.058343 960 540
20171212T164227.070348 960 540
20171212T164227.078347 960 540
20171212T164227.090398 960 540
20171212T164227.098390 960 540
20171212T164227.110398 960 540
20171212T164227.118337 960 540
20171212T164227.130371 960 540
20171212T164227.142427 960 540
20171212T164227.150349 960 540
20171212T164227.162345 960 540
20171212T164227.170401 960 540
20171212T164227.182386 960 540
20171212T164227.190347 960 540
20171212T164227.202383 960 540
20171212T164227.210414 1811 540
20171212T164227.223170 1811 540
20171212T164227.230415 1811 540
20171212T164227.242473 1811 540
20171212T164227.250396 1811 540
20171212T164227.262352 1811 540
20171212T164227.270537 1811 540
20171212T164227.282462 1811 540
20171212T164227.290722 1811 540
20171212T164227.302402 1811 540
20171212T164227.310371 1811 540
20171212T164227.322345 1811 540
20171212T164227.330333 1811 540
20171212T164227.342418 1811 540
20171212T164227.350341 1811 540
20171212T164227.362339 1811 540
20171212T164227.370334 1811 540
20171212T164227.382369 1811 540
20171212T164227.394369 1811 540
20171212T164227.402376 1811 540
20171212T164227.414349 1811 540
20171212T164227.422398 1811 540
20171212T164227.434339 1811 540
20171212T164227.442410 1811 540
20171212T164227.454341 1811 540
20171212T164227.462339 1811 540
20171212T164227.474339 1811 540
20171212T164227.482339 1811 540
20171212T164227.494336 1811 540
20171212T164227.502337 1811 540
20171212T164227.514365 1811 540
20171212T164227.522342 1811 540
20171212T164227.534368 1811 540
20171212T164227.542424 1811 540
20171212T164227.554333 1811 540
20171212T164227.562341 1811 540
20171212T164227.574345 1811 540
20171212T164227.582582 1811 540
20171212T164227.594727 1811 540
20171212T164227.602719 1811 540
20171212T164227.614685 1811 540
20171212T164227.623396 1811 540
20171212T164227.634749 1811 540
20171212T164227.646760 1811 540
20171212T164227.654756 1811 540
20171212T164227.666353 1811 540
20171212T164227.674481 1811 540
20171212T164227.686401 1811 540
20171212T164227.694414 1811 540
20171212T164227.706351 1811 540
20171212T164227.714347 1811 540
20171212T164227.726326 1811 540
20171212T164227.734337 1811 540
20171212T164227.746380 1811 540
20171212T164227.754407 1811 540
20171212T164227.766331 1811 540
20171212T164227.774450 1811 540
20171212T164227.786722 1811 540
20171212T164227.794951 1811 540
20171212T164227.806907 1811 540
20171212T164227.814887 1811 540
20171212T164227.826889 1811 540
20171212T164227.834952 1811 540
20171212T164227.846935 1811 540
20171212T164227.854940 1811 540
20171212T164227.866897 1811 540
20171212T164227.874894 1811 540
20171212T164227.886887 1811 540
20171212T164227.898905 1811 540
20171212T164227.906961 1811 540
20171212T164227.918903 1811 540
20171212T164227.926960 1811 540
20171212T164227.938904 1811 540
20171212T164227.946955 1811 540
20171212T164227.958900 1811 540
20171212T164227.967784 1811 540
20171212T164227.979049 1811 540
20171212T164227.986986 1811 540
20171212T164227.998631 1811 540
20171212T164228.006452 1811 540
20171212T164228.018409 1811 540
20171212T164228.026403 1811 540
20171212T164228.038327 1811 540
20171212T164228.046337 1811 540
20171212T164228.058395 1811 540
20171212T164228.066450 1811 540
20171212T164228.078396 1811 540
20171212T164228.086386 1811 540
20171212T164228.098396 1811 540
20171212T164228.106408 1811 540
20171212T164228.118328 1811 540
20171212T164228.126387 1811 540
20171212T164228.138493 1811 540
20171212T164228.150430 1811 540
20171212T164228.158495 1811 540
20171212T164228.170442 1811 540
20171212T164228.178422 1811 540
20171212T164228.190425 1811 540
20171212T164228.198436 1811 540
20171212T164228.210445 1811 540
20171212T164228.218452 1811 540
20171212T164228.230448 1811 540
20171212T164228.238447 1811 540
20171212T164228.250636 1811 540
20171212T164228.258773 1811 540
20171212T164228.270411 1811 540
20171212T164228.278363 1811 540
20171212T164228.290370 1811 540
20171212T164228.298382 1811 540
20171212T164228.310397 1811 540
20171212T164228.319408 1811 540
20171212T164228.330520 1811 540
20171212T164228.338372 1811 540
20171212T164228.350404 1811 540
20171212T164228.358360 1811 540
20171212T164228.370394 1811 540
20171212T164228.378367 1811 540
20171212T164228.390352 1811 540
20171212T164228.402323 1811 540
20171212T164228.410345 1811 540
20171212T164228.422386 1811 540
20171212T164228.430364 1811 540
20171212T164228.442386 1811 540
20171212T164228.450368 1811 540
20171212T164228.462369 1811 540
20171212T164228.470403 1811 540
20171212T164228.482359 1811 540
20171212T164228.490360 1811 540
20171212T164228.502317 1811 540
20171212T164228.510338 1811 540
20171212T164228.522315 1811 540
20171212T164228.530322 1811 540
20171212T164228.542343 1811 540
20171212T164228.550350 1811 540
20171212T164228.562325 1811 540
20171212T164228.570450 1811 540
20171212T164228.582397 1811 540
20171212T164228.590343 1811 540
20171212T164228.602407 1811 540
20171212T164228.610366 1811 540
20171212T164228.622352 1811 540
20171212T164228.630342 1811 540
20171212T164228.642334 1811 540
20171212T164228.654319 1811 540
20171212T164228.662322 1811 540
20171212T164228.675279 1811 540
20171212T164228.682443 1811 540
20171212T164228.694439 1811 540
20171212T164228.702412 1811 540
20171212T164228.714339 960 540
20171212T164228.722423 960 540
20171212T164228.734407 960 540
20171212T164228.742453 960 540
20171212T164228.754407 960 540
20171212T164228.762374 960 540
20171212T164228.774388 960 540
20171212T164228.782457 960 540
20171212T164228.794337 960 540
20171212T164228.802589 960 540
20171212T164228.814324 960 540
20171212T164228.822322 960 540
20171212T164228.834314 960 540
20171212T164228.842319 960 540
20171212T164228.854358 960 540
20171212T164228.862345 960 540
20171212T164228.874354 960 540
20171212T164228.882330 960 540
20171212T164228.894418 960 540
20171212T164228.906357 960 540
20171212T164228.914363 960 540
20171212T164228.926365 960 540
20171212T164228.934385 960 540
20171212T164228.946357 960 540
20171212T164228.954346 960 540
20171212T164228.966311 960 540
20171212T164228.974323 960 540
20171212T164228.986314 960 540
20171212T164228.994310 960 540
20171212T164229.006319 960 540
20171212T164229.014338 960 540
20171212T164229.026751 960 540
20171212T164229.034405 960 540
20171212T164229.046455 960 540
20171212T164229.054378 960 540
20171212T164229.066322 960 540
20171212T164229.074375 960 540
20171212T164229.086315 960 540
20171212T164229.094302 960 540
20171212T164229.106348 960 540
20171212T164229.114331 960 540
20171212T164229.126308 960 540
20171212T164229.134328 960 540
20171212T164229.146316 960 540
20171212T164229.158303 960 540
20171212T164229.166305 960 540
20171212T164229.178355 960 540
20171212T164229.186307 960 540
20171212T164229.198306 960 540
20171212T164229.206318 960 540
20171212T164229.218300 960 540
20171212T164229.226307 960 540
20171212T164229.238344 960 540
20171212T164229.246345 960 540
20171212T164229.258355 960 540
20171212T164229.266358 960 540
20171212T164229.278354 960 540
20171212T164229.286307 960 540
20171212T164229.298332 960 540
20171212T164229.306456 960 540
20171212T164229.318331 960 540
20171212T164229.326311 960 540
20171212T164229.338302 960 540
20171212T164229.346307 960 540
20171212T164229.358307 960 540
20171212T164229.366821 960 540
20171212T164229.378593 960 540
20171212T164229.386394 960 540
20171212T164229.398467 960 540
20171212T164229.410360 960 540
20171212T164229.418376 960 540
20171212T164229.430341 960 540
20171212T164229.438315 960 540
20171212T164229.450350 960 540
20171212T164229.458373 960 540
20171212T164229.470304 960 540
20171212T164229.478314 960 540
20171212T164229.490309 960 540
20171212T164229.498305 960 540
20171212T164229.510376 960 540
20171212T164229.518407 960 540
20171212T164229.530302 960 540
20171212T164229.538443 960 540
20171212T164229.550651 960 540
20171212T164229.558802 960 540
20171212T164229.570811 960 540
20171212T164229.578793 960 540
20171212T164229.590291 960 540
20171212T164229.598282 960 540
20171212T164229.610312 960 540
20171212T164229.618466 960 540
20171212T164229.630534 960 540
20171212T164229.638680 960 540
20171212T164229.650749 960 540
20171212T164229.662740 960 540
20171212T164229.670737 960 540
20171212T164229.682336 960 540
20171212T164229.690337 960 540
20171212T164229.702377 960 540
20171212T164229.710430 960 540
20171212T164229.722979 960 540
20171212T164229.730593 960 540
20171212T164229.742636 960 540
20171212T164229.750585 960 540
20171212T164229.762566 960 540
20171212T164229.770490 960 540
20171212T164229.782483 960 540
20171212T164229.790569 960 540
20171212T164229.802302 960 540
20171212T164229.810319 960 540
20171212T164229.822297 960 540
20171212T164229.830299 960 540
20171212T164229.842313 960 540
20171212T164229.850293 960 540
20171212T164229.862299 960 540
20171212T164229.870300 960 540
20171212T164229.882294 960 540
20171212T164229.890288 960 540
20171212T164229.902297 960 540
20171212T164229.914298 960 540
20171212T164229.922352 960 540
20171212T164229.934342 960 540
20171212T164229.942340 960 540
20171212T164229.954294 960 540
20171212T164229.962296 960 540
20171212T164229.974301 960 540
20171212T164229.982294 960 540
20171212T164229.994292 960 540
20171212T164230.002299 960 540
20171212T164230.014300 960 540
20171212T164230.022295 960 540
20171212T164230.034290 960 540
20171212T164230.042342 960 540
20171212T164230.054324 960 540
20171212T164230.062618 960 540
20171212T164230.075068 960 540
20171212T164230.082417 960 540
20171212T164230.094415 960 540
20171212T164230.102568 960 540
20171212T164230.114717 960 540
20171212T164230.122345 960 540
20171212T164230.134407 960 540
20171212T164230.142565 960 540
20171212T164230.154729 960 540
20171212T164230.166792 960 540
20171212T164230.174854 960 540
20171212T164230.186847 960 540
20171212T164230.194845 960 540
20171212T164230.206369 960 540
20171212T164230.214404 1811 540
20171212T164230.227042 1811 540
20171212T164230.234491 1811 540
20171212T164230.246503 1811 540
20171212T164230.254331 1811 540
20171212T164230.266345 1811 540
20171212T164230.274348 1811 540
20171212T164230.286298 1811 540
20171212T164230.294296 1811 540
20171212T164230.306363 1811 540
20171212T164230.314322 1811 540
20171212T164230.326288 1811 540
20171212T164230.334291 1811 540
20171212T164230.346348 1811 540
20171212T164230.354280 1811 540
20171212T164230.366291 1811 540
20171212T164230.374307 1811 540
20171212T164230.386286 1811 540
20171212T164230.394279 1811 540
20171212T164230.406297 1811 540
20171212T164230.419297 1811 540
20171212T164230.426746 1811 540
20171212T164230.438363 1811 540
20171212T164230.446431 1811 540
20171212T164230.458326 1811 540
20171212T164230.466298 1811 540
20171212T164230.478300 1811 540
20171212T164230.486293 1811 540
20171212T164230.498331 1811 540
20171212T164230.506296 1811 540
20171212T164230.518285 1811 540
20171212T164230.526291 1811 540
20171212T164230.538284 1811 540
20171212T164230.546343 1811 540
20171212T164230.558285 1811 540
20171212T164230.566286 1811 540
20171212T164230.578329 1811 540
20171212T164230.586314 1811 540
20171212T164230.598388 1811 540
20171212T164230.606457 1811 540
20171212T164230.618673 1811 540
20171212T164230.626785 1811 540
20171212T164230.638910 1811 540
20171212T164230.646837 1811 540
20171212T164230.658285 1811 540
20171212T164230.670312 1811 540
20171212T164230.678370 1811 540
20171212T164230.690330 1811 540
20171212T164230.698333 1811 540
20171212T164230.710300 1811 540
20171212T164230.718284 1811 540
20171212T164230.730316 1811 540
20171212T164230.738335 1811 540
20171212T164230.750316 1811 540
20171212T164230.758309 1811 540
20171212T164230.771172 1811 540
20171212T164230.778579 1811 540
20171212T164230.790652 1811 540
20171212T164230.798434 1811 540
20171212T164230.810469 1811 540
20171212T164230.818288 1811 540
20171212T164230.830283 1811 540
20171212T164230.838326 1811 540
20171212T164230.850508 1811 540
20171212T164230.858299 1811 540
20171212T164230.870280 1811 540
20171212T164230.878387 1811 540
20171212T164230.890585 1811 540
20171212T164230.898643 1811 540
20171212T164230.910303 1811 540
20171212T164230.922345 1811 540
20171212T164230.930332 1811 540
20171212T164230.942299 1811 540
20171212T164230.950303 1811 540
20171212T164230.962281 1811 540
20171212T164230.970273 1811 540
20171212T164230.982280 1811 540
20171212T164230.990279 1811 540
20171212T164231.002277 1811 540
20171212T164231.010301 1811 540
20171212T164231.022274 1811 540
20171212T164231.030276 1811 540
20171212T164231.042297 1811 540
20171212T164231.050310 1811 540
20171212T164231.062346 1811 540
20171212T164231.070350 1811 540
20171212T164231.082329 1811 540
20171212T164231.090273 1811 540
20171212T164231.102301 1811 540
20171212T164231.110359 1811 540
20171212T164231.122708 1811 540
20171212T164231.130438 1811 540
20171212T164231.142611 1811 540
20171212T164231.150463 1811 540
20171212T164231.162401 1811 540
20171212T164231.174380 1811 540
20171212T164231.182335 1811 540
20171212T164231.194299 1811 540
20171212T164231.202301 1811 540
20171212T164231.214328 1811 540
20171212T164231.222328 1811 540
20171212T164231.234351 1811 540
20171212T164231.242333 1811 540
20171212T164231.254322 1811 540
20171212T164231.262323 1811 540
20171212T164231.274284 1811 540
20171212T164231.282271 1811 540
20171212T164231.294273 1811 540
20171212T164231.302271 1811 540
20171212T164231.314279 1811 540
20171212T164231.322270 1811 540
20171212T164231.334267 1811 540
20171212T164231.342286 1811 540
20171212T164231.354271 1811 540
20171212T164231.362289 1811 540
20171212T164231.374275 1811 540
20171212T164231.382326 1811 540
20171212T164231.394273 1811 540
20171212T164231.402284 1811 540
20171212T164231.414271 1811 540
20171212T164231.426296 1811 540
20171212T164231.434308 1811 540
20171212T164231.446269 1811 540
20171212T164231.454269 1811 540
20171212T164231.466696 1811 540
20171212T164231.474659 1811 540
20171212T164231.486414 1811 540
20171212T164231.494643 1811 540
20171212T164231.506811 1811 540
20171212T164231.514349 1811 540
20171212T164231.526272 1811 540
20171212T164231.534273 1811 540
20171212T164231.546301 1811 540
20171212T164231.554269 1811 540
20171212T164231.566583 1811 540
20171212T164231.574781 1811 540
20171212T164231.586263 1811 540
20171212T164231.594304 1811 540
20171212T164231.606280 1811 540
20171212T164231.614283 1811 540
20171212T164231.626264 1811 540
20171212T164231.634337 1811 540
20171212T164231.646275 1811 540
20171212T164231.654326 1811 540
20171212T164231.666265 1811 540
20171212T164231.678339 1811 540
20171212T164231.686311 1811 540
20171212T164231.698376 1811 540
20171212T164231.706445 1811 540
20171212T164231.718265 960 540
20171212T164231.726621 960 540
20171212T164231.738334 960 540
20171212T164231.746361 960 540
20171212T164231.758340 960 540
20171212T164231.766283 960 540
20171212T164231.778277 960 540
20171212T164231.786315 960 540
20171212T164231.798297 960 540
20171212T164231.806318 960 540
20171212T164231.818593 960 540
20171212T164231.826754 960 540
20171212T164231.838406 960 540
20171212T164231.846440 960 540
20171212T164231.858509 960 540
20171212T164231.866474 960 540
20171212T164231.878534 960 540
20171212T164231.886648 960 540
20171212T164231.898896 960 540
20171212T164231.906945 960 540
20171212T164231.918950 960 540
20171212T164231.930954 960 540
20171212T164231.938899 960 540
20171212T164231.950943 960 540
20171212T164231.958898 960 540
20171212T164231.970946 960 540
20171212T164231.978873 960 540
20171212T164231.990255 960 540
20171212T164231.998347 960 540
20171212T164232.010314 960 540
20171212T164232.018322 960 540
20171212T164232.030262 960 540
20171212T164232.038298 960 540
20171212T164232.050280 960 540
20171212T164232.058387 960 540
20171212T164232.070280 960 540
20171212T164232.078354 960 540
20171212T164232.090553 960 540
20171212T164232.098504 960 540
20171212T164232.110666 960 540
20171212T164232.118855 960 540
20171212T164232.130819 960 540
20171212T164232.138817 960 540
20171212T164232.150862 960 540
20171212T164232.158868 960 540
20171212T164232.171520 960 540
20171212T164232.182893 960 540
20171212T164232.191008 960 540
20171212T164232.202877 960 540
20171212T164232.210831 960 540
20171212T164232.222803 960 540
20171212T164232.230880 960 540
20171212T164232.242816 960 540
20171212T164232.250877 960 540
20171212T164232.262355 960 540
20171212T164232.270335 960 540
20171212T164232.282256 960 540
20171212T164232.290281 960 540
20171212T164232.302254 960 540
20171212T164232.310326 960 540
20171212T164232.322298 960 540
20171212T164232.330302 960 540
20171212T164232.342271 960 540
20171212T164232.350312 960 540
20171212T164232.362251 960 540
20171212T164232.370244 960 540
20171212T164232.382287 960 540
20171212T164232.390281 960 540
20171212T164232.402252 960 540
20171212T164232.410266 960 540
20171212T164232.422298 960 540
20171212T164232.434254 960 540
20171212T164232.442293 960 540
20171212T164232.454281 960 540
