20171212T164222.959205 336.323 332.395 76.4033 72.7908 156.903 325.654 332.154 338.654 332.436 20171212T164222.959205 960 540
20171212T164222.967251 336.298 332.517 76.7278 72.757 157.456 325.654 332.154 338.654 332.436 20171212T164222.967251 960 540
20171212T164222.979203 336.325 332.511 76.5968 72.4926 155.164 325.625 332.292 338.654 332.436 20171212T164222.979203 960 540
20171212T164222.987252 336.47 332.685 76.8685 72.617 153.595 325.691 332.21 338.464 332.631 20171212T164222.987252 960 540
20171212T164222.999195 336.446 332.539 76.5669 72.5987 156.487 325.986 332.203 338.577 332.718 20171212T164222.999195 960 540
20171212T164223.007242 336.526 332.712 76.6051 72.6235 150.194 325.875 332.264 338.654 332.949 20171212T164223.007242 960 540
20171212T164223.019213 336.318 332.633 76.7261 72.662 155.012 326.107 332.267 338.577 332.718 20171212T164223.019213 960 540
20171212T164223.027194 336.408 332.757 76.657 73.0083 157.379 325.816 332.264 338.607 332.845 20171212T164223.027194 960 540
20171212T164223.039194 336.541 332.419 76.6538 72.5422 154.165 325.699 332.215 338.5 333.197 20171212T164223.039194 960 540
20171212T164223.047240 336.737 332.512 76.5753 72.2979 156.455 325.851 332.161 338.594 333.13 20171212T164223.047240 960 540
20171212T164223.059205 336.796 332.38 76.9305 72.4799 158.437 325.821 332 338.899 333 20171212T164223.059205 960 540
20171212T164223.068021 335.815 332.49 76.7766 72.4971 155.079 325.792 332.042 338.654 332.436 20171212T164223.068021 960 540
20171212T164223.079368 335.44 332.76 76.5892 72.979 156.089 325.8 332.25 338.577 332.718 20171212T164223.079368 960 540
20171212T164223.087329 335.859 332.721 76.6501 72.691 153.957 325.455 332.545 338.577 332.718 20171212T164223.087329 960 540
20171212T164223.099287 335.722 332.788 76.8036 72.9211 157.784 325.556 332.556 338.462 332.833 20171212T164223.099287 960 540
20171212T164223.111297 335.982 332.824 76.971 72.5127 155.752 325.556 332.556 338.607 332.845 20171212T164223.111297 960 540
20171212T164223.119232 335.917 332.818 76.9135 72.5887 154.213 325.986 332.203 338.654 332.949 20171212T164223.119232 960 540
20171212T164223.131251 336.001 332.834 76.9933 72.6178 153.66 326.107 332.267 338.654 332.949 20171212T164223.131251 960 540
20171212T164223.139201 335.916 332.722 76.9905 72.5869 154.12 326.107 332.267 338.607 332.845 20171212T164223.139201 960 540
20171212T164223.151207 335.986 332.618 77.2223 72.8559 155.849 325.905 332.262 338.607 332.845 20171212T164223.151207 960 540
20171212T164223.159203 335.948 332.611 77.2625 72.704 155.391 325.851 332.161 338.607 332.571 20171212T164223.159203 960 540
20171212T164223.171278 336.116 332.756 77.0945 73.0935 154.18 325.905 332.107 338.531 332.625 20171212T164223.171278 960 540
20171212T164223.179285 336.221 332.525 77.2919 72.985 157.315 325.905 332.107 338.5 333.417 20171212T164223.179285 960 540
20171212T164223.191210 336.226 332.519 77.0767 72.5217 157.086 325.467 332.093 339.078 333.255 20171212T164223.191210 960 540
20171212T164223.199253 336.379 332.54 77.06 73.1722 158.154 325.905 332.107 339.311 333.289 20171212T164223.199253 960 540
20171212T164223.211236 336.224 332.543 77.1226 73.04 156.329 326.067 332.1 340.154 332.333 20171212T164223.211236 960 540
20171212T164223.219206 336.45 332.565 77.163 73.0507 157.836 326.077 332.115 339.807 332.754 20171212T164223.219206 960 540
20171212T164223.231245 336.648 332.558 77.2265 73.382 153.646 326.077 332.115 339.627 332.843 20171212T164223.231245 960 540
20171212T164223.239186 336.574 332.738 77.1619 72.9632 157.245 326.5 332.25 339.6 332.9 20171212T164223.239186 960 540
20171212T164223.251195 336.762 332.752 77.4071 73.0803 156.959 326.46 332.333 339.536 333.107 20171212T164223.251195 960 540
20171212T164223.259239 336.485 333.019 77.4808 73.1182 157.595 326.391 332.586 339.912 333.193 20171212T164223.259239 960 540
20171212T164223.271198 336.565 333.1 77.3493 72.9163 153.767 326.577 332.718 339.854 333.5 20171212T164223.271198 960 540
20171212T164223.279187 336.434 333.274 77.3138 72.9477 156.368 326.462 332.885 339 333 20171212T164223.279187 960 540
20171212T164223.291238 336.228 333.477 77.3523 73.1549 152.882 326.141 332.798 338.943 333.057 20171212T164223.291238 960 540
20171212T164223.299182 336.138 333.418 77.0791 73.2506 153.949 326.111 333.086 338.449 333.493 20171212T164223.299182 960 540
20171212T164223.311197 335.964 333.489 77.4889 73.1108 156.02 325.654 333.154 338.573 333.413 20171212T164223.311197 960 540
20171212T164223.319225 335.757 333.365 77.5496 73.0946 157.187 325.654 333.154 338.457 333.284 20171212T164223.319225 960 540
20171212T164223.331250 335.746 333.566 77.5727 73.4018 157.857 325.728 333.173 338.253 333.413 20171212T164223.331250 960 540
20171212T164223.339172 335.848 333.581 77.6356 73.0684 157.515 325.618 333.059 338.42 333.457 20171212T164223.339172 960 540
20171212T164223.351199 335.803 333.818 77.4746 73.0946 156.099 325.533 333.3 338.42 333.457 20171212T164223.351199 960 540
20171212T164223.363250 335.848 333.895 77.5327 72.9302 156.469 325.58 333.457 338.293 333.533 20171212T164223.363250 960 540
20171212T164223.371193 335.944 333.88 77.5545 73.1921 154.036 325.58 333.457 338.293 333.587 20171212T164223.371193 960 540
20171212T164223.383208 336.135 333.776 77.267 73.0342 155.227 325.667 333.1 338.747 333.507 20171212T164223.383208 960 540
20171212T164223.391198 336.228 333.689 77.3408 72.9031 153.099 325.75 333 339.111 334.044 20171212T164223.391198 960 540
20171212T164223.403186 336.773 333.556 77.3483 72.7736 160.067 326.42 333.198 339.267 333.6 20171212T164223.403186 960 540
20171212T164223.411280 338.159 333.562 77.3666 72.9813 152.564 327.625 333.542 339.796 333.054 20171212T164223.411280 960 540
20171212T164223.423935 338.002 333.398 77.5573 72.9757 154.48 327.654 333.154 340.095 333.107 20171212T164223.423935 960 540
20171212T164223.431347 338.215 333.235 77.452 72.9414 157.514 327.846 332.91 340.573 333.133 20171212T164223.431347 960 540
20171212T164223.443314 338.465 333.168 77.4763 73.0211 156.574 327.762 332.81 340.711 333.556 20171212T164223.443314 960 540
20171212T164223.451287 338.664 333.148 77.7009 72.8881 155.225 327.821 332.513 341.238 333.571 20171212T164223.451287 960 540
20171212T164223.463193 338.893 333.132 77.2693 73.1427 155.89 328.208 332.778 341.208 333.438 20171212T164223.463193 960 540
20171212T164223.471189 338.972 333.17 77.311 73.3154 158.172 328.307 332.68 341.097 332.946 20171212T164223.471189 960 540
20171212T164223.483206 339.102 333.141 77.4075 73.0856 158.321 328.455 332.803 341.156 333 20171212T164223.483206 960 540
20171212T164223.491199 339.117 333.323 77.0974 73.1615 157.319 328.625 332.819 341.156 333 20171212T164223.491199 960 540
20171212T164223.503189 339.117 333.292 77.1369 73.0475 156.758 328.455 332.803 341.274 333.071 20171212T164223.503189 960 540
20171212T164223.511253 339.115 333.298 77.2977 73.1378 156.442 328.5 332.944 341.156 333 20171212T164223.511253 960 540
20171212T164223.523213 338.981 333.386 77.474 73.0103 154.657 328.5 332.944 341 333 20171212T164223.523213 960 540
20171212T164223.531188 339.019 333.316 77.3459 72.6755 154.127 328.29 333.101 341.274 333.071 20171212T164223.531188 960 540
20171212T164223.543239 338.952 333.407 77.1084 73.2265 155.403 328.032 333.302 341.147 333.147 20171212T164223.543239 960 540
20171212T164223.551176 338.927 333.47 77.3716 72.9802 153.891 327.806 333.361 341.273 333.333 20171212T164223.551176 960 540
20171212T164223.563195 338.943 333.522 77.3368 72.7422 153.83 327.806 333.361 341.27 333.571 20171212T164223.563195 960 540
20171212T164223.571257 338.892 333.586 77.5651 72.8381 153.076 328.42 333.198 341.275 333.406 20171212T164223.571257 960 540
20171212T164223.583203 338.949 333.572 77.3951 73.1912 155.613 328.072 333.319 341.275 333.406 20171212T164223.583203 960 540
20171212T164223.591199 339.174 333.691 77.5831 72.8138 153.258 328.605 333.012 341.333 333.458 20171212T164223.591199 960 540
20171212T164223.603196 339.055 333.617 77.4575 73.1407 153.679 328.5 333.197 341.333 333.458 20171212T164223.603196 960 540
20171212T164223.615195 339.08 333.764 77.2042 73.1578 154.445 328.173 332.988 341.625 333.583 20171212T164223.615195 960 540
20171212T164223.623211 339.156 333.851 77.4112 72.7343 155.153 328.5 333.133 341.5 333.5 20171212T164223.623211 960 540
20171212T164223.635192 339.157 333.819 77.2622 72.9383 154.028 328.573 333.413 341.5 333.5 20171212T164223.635192 960 540
20171212T164223.643186 339.248 333.981 77.6325 72.7841 153.262 328.449 333.493 341.5 333.5 20171212T164223.643186 960 540
20171212T164223.655206 339.225 334.017 77.3588 72.8814 156.01 328.439 333.702 341.5 333.5 20171212T164223.655206 960 540
20171212T164223.663186 339.44 334.102 77.4304 72.7754 154.887 328.439 333.702 341.5 333.5 20171212T164223.663186 960 540
20171212T164223.675236 339.36 334.219 77.5112 72.8467 154.899 328.55 333.75 341.5 333.5 20171212T164223.675236 960 540
20171212T164223.683195 339.365 334.172 77.3872 73.0713 156.964 328.728 333.42 341.58 333.543 20171212T164223.683195 960 540
20171212T164223.695175 339.316 334.268 77.4538 73.158 155.746 328.542 333.542 341.889 333.875 20171212T164223.695175 960 540
20171212T164223.703178 339.423 334.376 77.4598 72.9724 152.189 328.57 333.785 341.821 334 20171212T164223.703178 960 540
20171212T164223.715243 339.277 334.437 77.2575 73.2732 157.176 328.307 334.027 341.821 334 20171212T164223.715243 960 540
20171212T164223.722426 339.26 334.645 77.309 73.2041 155.431 328.5 334.133 342.029 334.42 20171212T164223.722426 960 540
20171212T164223.734431 339.37 334.81 77.4622 73.1425 155.939 328.5 334.5 342.067 334.65 20171212T164223.734431 960 540
20171212T164223.742465 339.265 334.912 77.413 73.1017 153.978 328.5 334.5 341.97 334.803 20171212T164223.742465 960 540
20171212T164223.754395 339.287 335.012 77.4268 73.2603 156.553 328.5 334.244 341.889 334.889 20171212T164223.754395 960 540
20171212T164223.762505 339.351 335.124 77.4602 73.242 154.252 328.5 334.244 341.792 335.042 20171212T164223.762505 960 540
20171212T164223.775242 339.289 335.096 77.5716 73.3754 155.87 328.667 335.315 341.899 335.014 20171212T164223.775242 960 540
20171212T164223.782721 339.389 335.11 77.6619 73.1225 155.857 328.863 335.314 341.972 334.944 20171212T164223.782721 960 540
20171212T164223.794721 339.528 335.098 78.0131 72.8694 155.215 329.396 335.312 341.867 334.973 20171212T164223.794721 960 540
20171212T164223.802658 339.422 335.129 77.5676 73.2995 156.021 329.238 335.429 341.899 335.014 20171212T164223.802658 960 540
20171212T164223.814646 338.776 335.009 78.1796 73.1305 157.071 328.385 334.321 341.625 334.875 20171212T164223.814646 960 540
20171212T164223.822633 338.753 335.023 77.8777 73.4949 158.84 328.43 334.215 341.625 334.875 20171212T164223.822633 960 540
20171212T164223.834630 338.903 335.241 78.1297 73.3858 155.262 328.536 334.369 341.792 335.042 20171212T164223.834630 960 540
20171212T164223.842614 338.931 335.212 77.9887 73.7133 157.116 328.437 334.092 341.773 334.909 20171212T164223.842614 960 540
20171212T164223.854638 338.951 335.062 78.2227 73.4591 154.614 328.5 334.5 341.773 334.909 20171212T164223.854638 960 540
20171212T164223.866696 339.034 334.97 77.9992 73.6815 158.182 328.5 334.5 341.97 334.803 20171212T164223.866696 960 540
20171212T164223.874647 339.002 335.144 78.2369 73.7524 157.055 328.364 334.591 341.97 334.803 20171212T164223.874647 960 540
20171212T164223.886634 338.993 335.219 78.3106 73.754 155.851 328.136 334.848 341.97 334.803 20171212T164223.886634 960 540
20171212T164223.894644 339.003 335.095 78.58 73.858 157.292 328.254 334.73 341.972 334.944 20171212T164223.894644 960 540
20171212T164223.906693 339.043 334.936 78.7895 73.9441 158.254 328.15 334.7 341.889 334.873 20171212T164223.906693 960 540
20171212T164223.914707 338.923 335.024 78.5584 74.0429 157.165 328.5 334.5 341.97 334.803 20171212T164223.914707 960 540
20171212T164223.926433 338.995 334.839 78.3493 74.1778 159.986 328.397 334.492 341.97 334.803 20171212T164223.926433 960 540
20171212T164223.934463 338.882 334.882 78.3858 74.3173 158.666 328.7 334.45 341.97 334.803 20171212T164223.934463 960 540
20171212T164223.946430 339.015 334.97 79.0877 74.1625 159.347 328.5 334.5 342.067 334.65 20171212T164223.946430 960 540
20171212T164223.954433 338.959 334.832 78.4303 74.2396 158.403 328.456 334.614 342.067 334.65 20171212T164223.954433 960 540
20171212T164223.966403 338.967 334.829 78.8843 74.5167 156.999 328.654 334.372 342.067 334.65 20171212T164223.966403 960 540
20171212T164223.974454 339.237 334.619 78.7826 74.3166 158.506 328.57 333.978 341.84 334.284 20171212T164223.974454 960 540
20171212T164223.986430 339.092 334.52 79.1871 74.6395 160.944 329.322 333.622 341.905 334.107 20171212T164223.986430 960 540
20171212T164223.994463 339.444 334.312 79.2668 74.4786 156.279 329 333.5 341.787 333.853 20171212T164223.994463 960 540
20171212T164224.006444 339.409 334.15 79.251 74.6362 158.922 329.397 333.556 341.879 333.742 20171212T164224.006444 960 540
20171212T164224.014479 339.546 333.913 79.546 74.5235 159.729 329.309 333.136 341.821 333.462 20171212T164224.014479 960 540
20171212T164224.026403 339.782 333.672 79.3143 74.8443 158.155 329.204 333.054 342.072 333.449 20171212T164224.026403 960 540
20171212T164224.034399 339.824 333.58 79.0927 75.0594 159.358 329.654 333.154 342.253 333.413 20171212T164224.034399 960 540
20171212T164224.046397 339.883 333.459 79.6327 75.0608 156.456 329.654 333.154 342.236 333.167 20171212T164224.046397 960 540
20171212T164224.054382 339.97 333.464 79.5903 74.9319 157.732 329.972 332.944 342.274 332.929 20171212T164224.054382 960 540
20171212T164224.066395 339.952 333.394 79.5543 75.237 158.652 329.972 332.944 342.449 333.261 20171212T164224.066395 960 540
20171212T164224.074389 339.834 333.347 79.8953 74.8788 157.21 329.942 332.739 342.654 332.949 20171212T164224.074389 960 540
20171212T164224.086422 340.298 333.254 79.7537 75.2502 157.778 329.806 332.361 342.974 333.718 20171212T164224.086422 960 540
20171212T164224.094490 340.912 333.146 80.1594 74.8446 158.741 330.091 332.5 343.333 333.444 20171212T164224.094490 960 540
20171212T164224.106474 340.554 333.11 79.7859 75.347 164.967 329.905 332.107 342.833 333.722 20171212T164224.106474 960 540
20171212T164224.119734 340.183 333.199 79.9641 75.4831 157.661 330.029 332.42 342.5 333.197 20171212T164224.119734 960 540
20171212T164224.126634 340.053 333.333 80.178 75.138 156.247 330.029 332.42 342.625 333.069 20171212T164224.126634 960 540
20171212T164224.138671 340.064 333.293 80.0241 75.4632 162.611 329.667 332.733 342.625 332.819 20171212T164224.138671 960 540
20171212T164224.146715 339.78 333.281 80.2476 75.4396 159.74 329.9 332.683 342.056 333.204 20171212T164224.146715 960 540
20171212T164224.158922 339.69 333.321 80.3142 75.4452 158.24 330 332.812 341.806 333.361 20171212T164224.158922 960 540
20171212T164224.166956 339.639 333.391 80.3308 75.2909 157.462 329.569 333.275 341.897 333.231 20171212T164224.166956 960 540
20171212T164224.179215 339.469 333.589 80.4396 75.3808 160.587 329.378 333.489 341.75 333 20171212T164224.179215 960 540
20171212T164224.187209 339.421 333.779 80.8385 75.8509 158.65 329.75 333.625 341.796 333.054 20171212T164224.187209 960 540
20171212T164224.199183 339.295 333.857 80.6456 75.505 158.261 329.444 333.917 341.713 333.161 20171212T164224.199183 960 540
20171212T164224.207237 339.471 333.796 80.669 75.7872 159.347 329 333 341.691 333.284 20171212T164224.207237 1164 540
20171212T164224.219328 339.385 333.9 80.9729 75.8982 161.591 328.943 333.057 341.58 333.457 20171212T164224.219328 1164 540
20171212T164224.227620 339.443 334.013 80.77 76.143 161.573 328.864 333.173 341.58 333.457 20171212T164224.227620 1164 540
20171212T164224.239653 339.39 334.023 81.0321 75.8547 161.227 328.818 333.5 341.5 333.5 20171212T164224.239653 1164 540
20171212T164224.247342 339.155 334.144 80.8345 75.8112 157.561 328.667 333.784 341.625 333.583 20171212T164224.247342 1164 540
20171212T164224.258441 339.158 334.363 80.8246 76.0186 160.19 329 334 341.609 333.667 20171212T164224.258441 1164 540
20171212T164224.266429 339.237 334.406 80.8091 76.0889 158.898 328.54 333.667 341.821 334 20171212T164224.266429 1164 540
20171212T164224.278404 339.172 334.534 81.0947 75.8904 158.15 328.57 333.785 341.821 334 20171212T164224.278404 1164 540
20171212T164224.286399 339.125 334.455 81.2337 75.9042 155.709 328.121 333.894 341.821 334 20171212T164224.286399 1164 540
20171212T164224.298483 339.02 334.651 80.831 76.1537 159.52 328.232 333.971 341.899 334.029 20171212T164224.298483 1164 540
20171212T164224.306426 339.065 334.693 80.8183 76.3488 160.669 328.232 333.971 341.986 334.203 20171212T164224.306426 1164 540
20171212T164224.318421 338.935 334.732 81.0265 76.0808 158.324 328.293 334.093 341.986 334.203 20171212T164224.318421 1164 540
20171212T164224.326386 338.888 334.796 80.9634 76.3739 161.673 328.198 334.198 341.986 334.203 20171212T164224.326386 1164 540
20171212T164224.338470 339.074 334.92 81.0331 76.3257 160.367 328.293 334.373 341.877 334.544 20171212T164224.338470 1164 540
20171212T164224.346399 339.023 334.986 81.1953 76.1461 159.148 328.194 334.361 341.855 334.841 20171212T164224.346399 1164 540
20171212T164224.358480 338.862 335.106 81.1402 76.3728 158.708 328.194 334.361 341.855 334.841 20171212T164224.358480 1164 540
20171212T164224.370390 338.947 335.066 81.1757 76.2477 156.635 328.333 334.267 341.773 334.909 20171212T164224.370390 1164 540
20171212T164224.378435 338.861 335.204 80.7909 76.4288 160.984 328.46 334.333 341.654 335.154 20171212T164224.378435 1164 540
20171212T164224.390391 338.883 335.445 80.7728 76.8144 161.075 328.385 334.321 341.654 335.154 20171212T164224.390391 1164 540
20171212T164224.398438 338.917 335.334 81.2093 76.352 159.673 328.625 334.583 341.792 335.042 20171212T164224.398438 1164 540
20171212T164224.410411 339.058 335.422 81.1891 76.531 159.419 328.667 335.315 341.972 334.944 20171212T164224.410411 1164 540
20171212T164224.418448 336.851 335.408 81.4888 76.0924 153.422 327.58 334.457 340.607 334.845 20171212T164224.418448 1164 540
20171212T164224.430385 329.486 335.018 81.5007 75.9901 160.433 324.467 334.093 337.699 334.215 20171212T164224.430385 1164 540
20171212T164224.438497 327.302 334.824 81.3292 76.0014 164.528 323.573 333.587 335.81 333.895 20171212T164224.438497 1164 540
20171212T164224.450421 328.041 334.742 80.9128 76.3252 165.432 323.573 333.587 336.238 334.107 20171212T164224.450421 1164 540
20171212T164224.458391 328.799 334.67 81.139 76.071 159.377 323.654 333.718 336.385 334.333 20171212T164224.458391 1164 540
20171212T164224.471523 328.599 334.836 81.1107 76.4937 160.002 323.654 333.718 336.5 334.583 20171212T164224.471523 1164 540
20171212T164224.478521 328.545 334.828 81.0904 76.7221 160.14 323.762 333.893 336.5 334.417 20171212T164224.478521 1164 540
20171212T164224.490764 328.803 334.784 80.9832 76.6793 160.959 323.57 333.785 336.77 334.425 20171212T164224.490764 1164 540
20171212T164224.498554 328.736 334.851 81.3056 76.6753 159.887 323.609 333.667 337.036 334.345 20171212T164224.498554 1164 540
20171212T164224.510463 328.573 334.679 81.0892 76.6504 160.72 323.609 333.667 336.654 334.372 20171212T164224.510463 1164 540
20171212T164224.518397 328.601 334.753 81.4193 76.682 161.505 323.609 333.667 336.708 334.458 20171212T164224.518397 1164 540
20171212T164224.530433 328.372 334.772 81.2537 76.5363 162.51 323.821 333.769 336.5 334.417 20171212T164224.530433 1164 540
20171212T164224.538464 328.479 334.825 81.2372 77.0809 159.932 323.821 334 336.614 334.86 20171212T164224.538464 1164 540
20171212T164224.550415 328.529 334.837 81.5635 76.9215 162.025 323.821 334 336.614 334.86 20171212T164224.550415 1164 540
20171212T164224.558382 328.542 335.018 81.74 76.9932 160.502 323.905 334.107 336.728 334.889 20171212T164224.558382 1164 540
20171212T164224.570435 328.761 334.842 81.0311 77.2121 157.481 323.821 334 336.84 334.778 20171212T164224.570435 1164 540
20171212T164224.578405 328.754 334.908 81.416 76.9551 160.691 323.57 333.785 337.455 334.667 20171212T164224.578405 1164 540
20171212T164224.590415 328.895 334.695 81.4651 76.7822 163.098 323.787 333.853 337.87 334.296 20171212T164224.590415 1164 540
20171212T164224.598424 328.951 334.517 81.4474 76.9938 161.895 323.821 333.462 337.5 334.083 20171212T164224.598424 1164 540
20171212T164224.610451 328.943 334.356 81.6787 76.8294 162.645 324.062 333.383 337.568 333.753 20171212T164224.610451 1164 540
20171212T164224.622381 329.172 334.217 81.7521 77.334 161.832 324.253 333.413 337.625 333.583 20171212T164224.622381 1164 540
20171212T164224.630423 329.372 334.079 81.8652 77.3925 158.472 324.573 333.413 337.58 333.457 20171212T164224.630423 1164 540
20171212T164224.642406 329.529 333.989 81.639 77.1713 159.743 324.654 333.372 337.58 333.457 20171212T164224.642406 1164 540
20171212T164224.650419 329.611 334.02 81.9837 77.4519 158.948 324.754 333.449 337.747 333.413 20171212T164224.650419 1164 540
20171212T164224.662381 329.764 334 81.9565 77.3195 161.601 324.933 333.307 337.821 333.462 20171212T164224.662381 1164 540
20171212T164224.670439 329.841 334.164 81.9858 77.434 160.66 325.397 333.556 337.821 333.462 20171212T164224.670439 1164 540
20171212T164224.682395 329.89 334.124 81.8038 77.3325 159.523 325.216 333.745 338 333.429 20171212T164224.682395 1164 540
20171212T164224.690389 327.163 333.999 81.9648 76.988 157.154 323.84 333.284 336.397 333.587 20171212T164224.690389 1164 540
20171212T164224.702383 325.988 333.736 81.3029 77.4557 163.461 324.063 333.079 336.127 333.029 20171212T164224.702383 1164 540
20171212T164224.710409 326.638 333.851 81.8647 77.0691 161.187 324.063 333.079 336.062 333.383 20171212T164224.710409 1164 540
20171212T164224.722415 326.756 333.79 81.8467 77.3393 163.635 323.654 333.154 335.933 333.311 20171212T164224.722415 1164 540
20171212T164224.730440 326.653 333.851 81.7025 77.4013 160.396 324.063 333.079 336.029 332.931 20171212T164224.730440 1164 540
20171212T164224.742459 326.513 333.813 82.2032 77.1883 161.542 323.95 333 335.981 332.981 20171212T164224.742459 1164 540
20171212T164224.750418 326.498 333.763 81.9163 77.2274 161.032 323.982 333.351 336.029 333.029 20171212T164224.750418 1164 540
20171212T164224.762461 326.379 333.933 82.3507 77.2919 161.019 324 333.25 335.618 332.941 20171212T164224.762461 1164 540
20171212T164224.770429 326.341 333.997 82.279 77.471 157.444 323.982 333.351 335.75 333 20171212T164224.770429 1164 540
20171212T164224.782435 328.784 333.937 81.9412 77.543 168.732 324.707 333.32 337.689 333.389 20171212T164224.782435 1164 540
20171212T164224.790445 341.54 334.138 81.0311 77.4484 0.0457764 330.145 333 342.825 333.316 20171212T164224.790445 1164 540
20171212T164224.802623 352.597 334.134 81.8465 77.8612 164.644 336.216 333.176 348.728 333.42 20171212T164224.802623 1164 540
20171212T164224.810565 354.937 334.619 81.8604 77.7407 149.681 338.5 333.5 351.812 333.841 20171212T164224.810565 1164 540
20171212T164224.823812 352.623 334.907 82.7429 77.1523 161.258 337.787 333.853 351.854 334.5 20171212T164224.823812 1164 540
20171212T164224.830533 353.014 334.965 82.0937 77.5466 160.928 337.657 333.889 351.778 334.889 20171212T164224.830533 1164 540
20171212T164224.842613 353.26 335.051 82.0145 77.5842 160.465 337.816 334.08 351.759 334.704 20171212T164224.842613 1164 540
20171212T164224.850443 353.579 334.987 82.5156 77.6622 160.206 338.146 333.896 352.048 334.429 20171212T164224.850443 1164 540
20171212T164224.862595 353.616 335.167 82.3103 77.6223 163.548 338.146 333.896 351.412 334.745 20171212T164224.862595 1164 540
20171212T164224.874770 353.903 335.057 82.449 77.4699 160.484 338.286 334.214 351.806 334.542 20171212T164224.874770 1164 540
20171212T164224.882887 354.229 335.102 82.0945 77.7536 159.127 338.707 334.32 352.029 334.42 20171212T164224.882887 1164 540
20171212T164224.895095 354.345 335.313 82.2182 77.7787 162.292 339.854 334.5 351.863 335.039 20171212T164224.895095 1164 540
20171212T164224.903155 354.459 335.263 82.0985 77.788 160.337 339.759 334.704 351.688 334.854 20171212T164224.903155 1164 540
20171212T164224.914546 354.472 335.365 82.4095 77.7021 160.573 339.807 334.754 352.098 335.118 20171212T164224.914546 1164 540
20171212T164224.922435 354.494 335.529 82.1799 77.9467 158.6 339.807 334.754 352.222 335.074 20171212T164224.922435 1164 540
20171212T164224.934425 354.562 335.563 82.4823 77.7501 159.787 339.733 334.85 352.175 335.158 20171212T164224.934425 1164 540
20171212T164224.942401 354.576 335.717 82.3976 77.6703 161.634 339.921 334.937 352.15 335.333 20171212T164224.942401 1164 540
20171212T164224.954385 354.502 335.758 82.2677 77.6603 161.349 340.07 334.93 352 335 20171212T164224.954385 1164 540
20171212T164224.962389 354.451 335.806 82.3535 77.8614 160.647 339.854 335.5 351.844 335 20171212T164224.962389 1164 540
20171212T164224.974443 354.379 335.915 82.1319 77.9306 162.429 339.643 335.571 351.844 335 20171212T164224.974443 1164 540
