Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA78,Test,TASVH-12122017-164218,Calibration,CC9-12122017-164157,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
9855.63,21.257543835490747,0.161384,0.0,0.0,-0.870794,-0.676376,-22.1429,0.161384,4105.75,22.1182,0.0912068,0.0
9867.6,21.252043835490745,0.151359,0.0,0.0,-0.457359,-0.837431,-22.1374,0.151359,4105.94,22.1535,0.175313,0.0
9875.66,21.247543835490745,0.136652,0.0,0.0,-0.557684,-1.82472,-22.1329,0.136652,4106.58,22.1419,0.16407,0.0
9887.62,21.244443835490745,0.118591,0.0,0.0,-0.261173,-1.51019,-22.1298,0.118591,4107.98,22.1055,0.128795,0.0
9895.59,21.241943835490748,0.0986503,0.0,0.0,-0.307128,-2.50107,-22.1273,0.0986503,4109.97,22.1741,0.0873426,0.0
9907.59,21.239843835490746,0.0788289,0.0,0.0,-0.176813,-1.65192,-22.1252,0.0788289,4112.03,22.0849,-0.0374812,0.0
9915.61,21.239043835490747,0.0622667,0.0,0.0,-0.0968432,-2.06589,-22.1244,0.0622667,4114.08,22.0411,-0.101832,0.0
9927.61,21.240443835490748,0.0497284,0.0,0.0,0.10922,-1.04443,-22.1258,0.0497284,4116.87,22.1459,0.0357943,0.0
9935.61,21.244143835490746,0.0385677,0.0,0.0,0.473422,-1.39578,-22.1295,0.0385677,4120.64,22.1182,0.0468021,0.0
9947.58,21.250643835490745,0.0282661,0.0,0.0,0.542413,-0.860187,-22.136,0.0282661,4124.25,21.943,-0.120485,0.0
9955.57,21.260243835490748,0.0210049,0.0,0.0,1.19924,-0.908907,-22.1456,0.0210049,4126.73,22.067,0.0945473,0.0
9967.66,21.272943835490747,0.0172057,0.0,0.0,1.05257,-0.31427,-22.1583,0.0172057,4128.9,22.2392,0.10794,0.0
9979.63,21.286743835490746,0.014151,0.0,0.0,1.14793,-0.255277,-22.1721,0.014151,4132.65,22.248,-0.0698857,0.0
9987.61,21.300143835490747,0.0091188,0.0,0.0,1.68042,-0.630054,-22.1855,0.0091188,4139.33,22.2148,-0.0332911,0.0
9999.59,21.313243835490745,0.000941501,0.0,0.0,1.09721,-0.682807,-22.1986,0.000941501,4147.98,22.2084,0.0181807,0.0
10007.6,21.324343835490748,-0.0128973,0.0,0.0,1.38543,-1.72576,-22.2097,-0.0128973,4155.61,22.2403,0.0214275,0.0
10019.6,21.331643835490745,-0.0349696,0.0,0.0,0.606722,-1.84489,-22.217,-0.0349696,4160.56,22.1738,0.0703062,0.0
10027.7,21.335443835490747,-0.0625033,0.0,0.0,0.464763,-3.40426,-22.2208,-0.0625033,4163.9,22.1829,-0.109308,0.0
10039.8,21.337343835490746,-0.0892345,0.0,0.0,0.159168,-2.21047,-22.2227,-0.0892345,4167.17,22.2793,-0.0769991,0.0
10047.8,21.338943835490745,-0.111056,0.0,0.0,0.195938,-2.71783,-22.2243,-0.111056,4171.05,22.2492,-0.133708,0.0
10059.6,21.340443835490746,-0.125861,0.0,0.0,0.133678,-1.25146,-22.2258,-0.125861,4176.51,22.2348,-0.155748,0.0
10067.6,21.342143835490745,-0.133303,0.0,0.0,0.200108,-0.926131,-22.2275,-0.133303,4184.11,22.2178,-0.188963,0.0
10079.6,21.343943835490744,-0.136752,0.0,0.0,0.154605,-0.289079,-22.2293,-0.136752,4191.72,22.0998,-0.149129,0.0
10087.6,21.345743835490747,-0.14027,0.0,0.0,0.228878,-0.437381,-22.2311,-0.14027,4196.93,22.2216,-0.178836,0.0
10099.7,21.347143835490748,-0.143758,0.0,0.0,0.113961,-0.288885,-22.2325,-0.143758,4200.08,22.2589,-0.170915,0.0
10107.7,21.348043835490746,-0.143801,0.0,0.0,0.105293,-0.005279,-22.2334,-0.143801,4202.78,22.2352,-0.0575187,0.0
10119.8,21.348643835490748,-0.138795,0.0,0.0,0.0542957,0.413892,-22.234,-0.138795,4206.04,22.1322,-0.12076,0.0
10127.8,21.349343835490746,-0.130607,0.0,0.0,0.0911013,1.01898,-22.2347,-0.130607,4210.11,22.2581,-0.123719,0.0
10139.9,21.349743835490745,-0.122254,0.0,0.0,0.0298033,0.691077,-22.2351,-0.122254,4214.96,22.2446,-0.147198,0.0
10148.0,21.348643835490748,-0.115775,0.0,0.0,-0.143006,0.801549,-22.234,-0.115775,4220.25,22.2363,-0.135016,0.0
10160.5,21.344443835490747,-0.112052,0.0,0.0,-0.335462,0.297492,-22.2298,-0.112052,4224.91,22.1646,-0.0805629,0.0
10168.7,21.336343835490744,-0.109613,0.0,0.0,-0.985471,0.297662,-22.2217,-0.109613,4228.08,22.2624,-0.0470863,0.0
10179.8,21.324743835490747,-0.105075,0.0,0.0,-1.04919,0.411155,-22.2101,-0.105075,4229.93,22.1923,-0.0106199,0.0
10187.7,21.308543835490745,-0.0980012,0.0,0.0,-2.03928,0.889883,-22.1939,-0.0980012,4231.58,22.1876,-0.1283,0.0
10199.7,21.282143835490746,-0.0914192,0.0,0.0,-2.19665,0.548499,-22.1675,-0.0914192,4235.12,22.2292,-0.101364,0.0
10207.7,21.232843835490748,-0.0883111,0.0,0.0,-6.21112,0.391203,-22.1182,-0.0883111,4243.47,22.1063,-0.130015,0.0
10219.7,21.133143835490745,-0.0902208,0.0,0.0,-8.31034,-0.159194,-22.0185,-0.0902208,4256.93,22.022,-0.0708862,0.0
10231.7,20.936443835490746,-0.096149,0.0,0.0,-16.3109,-0.491601,-21.8218,-0.096149,4270.44,21.9714,-0.0948728,0.0
10239.7,20.642443835490745,-0.10064,0.0,0.0,-37.004,-0.565354,-21.5278,-0.10064,4279.16,20.947,-0.0811814,0.0
10251.6,20.364243835490747,-0.09561,0.0,0.0,-23.3268,0.421744,-21.2496,-0.09561,4283.77,20.6119,0.099329,0.0
10259.6,20.207543835490746,-0.075871,0.0,0.0,-19.5337,2.45999,-21.0929,-0.075871,4287.31,21.066,0.0926421,0.0
10271.6,20.151643835490745,-0.0410255,0.0,0.0,-4.65874,2.90695,-21.037,-0.0410255,4291.54,21.1544,-0.131329,0.0
10279.6,20.131643835490745,0.00510383,0.0,0.0,-2.49354,5.73605,-21.017,0.00510383,4296.46,21.0732,0.0287545,0.0
10291.6,20.120543835490746,0.0522799,0.0,0.0,-0.929043,3.94878,-21.0059,0.0522799,4300.9,20.9395,0.170423,0.0
10299.6,20.113343835490745,0.0867591,0.0,0.0,-0.894932,4.28526,-20.9987,0.0867591,4304.39,21.0388,0.146126,0.0
10311.6,20.097043835490744,0.103199,0.0,0.0,-1.36377,1.37585,-20.9824,0.103199,4307.97,20.9667,0.145123,0.0
10319.6,19.982143835490746,0.106379,0.0,0.0,-14.3379,0.396748,-20.8675,0.106379,4312.07,21.0864,0.109787,0.0
10331.6,19.437143835490748,0.09699,0.0,0.0,-45.4748,-0.783476,-20.3225,0.09699,4316.18,20.926,0.10861,0.0
10339.6,17.808243835490746,0.0659425,0.0,0.0,-203.459,-3.87802,-18.6936,0.0659425,4323.36,19.2147,-0.275817,0.0
10351.6,14.711943835490747,0.0193886,0.0,0.0,-258.391,-3.885,-15.5973,0.0193886,4344.96,12.2001,0.106166,0.0
10359.6,10.741243835490746,-0.0123645,0.0,0.0,-495.713,-3.96418,-11.6266,-0.0123645,4393.69,7.38886,0.0127663,0.0
10371.6,6.917013835490746,-0.0151845,0.0,0.0,-317.737,-0.234295,-7.80237,-0.0151845,4462.93,2.73975,0.0750896,0.0
10379.6,3.9116638354907463,0.00036274,0.0,0.0,-375.997,1.9451,-4.79702,0.00036274,4524.5,1.55651,-0.0934362,0.0
10391.6,2.0348338354907463,0.0182082,0.0,0.0,-156.716,1.4901,-2.92019,0.0182082,4558.98,2.28278,-0.0428683,0.0
10399.7,1.1625038354907464,0.0294019,0.0,0.0,-107.988,1.38569,-2.04786,0.0294019,4571.35,1.86336,0.0197563,0.0
10411.9,0.8458138354907464,0.036165,0.0,0.0,-25.8712,0.552501,-1.73117,0.036165,4574.35,1.7503,0.198494,0.0
10419.6,0.7203638354907463,0.0439299,0.0,0.0,-16.3612,1.01263,-1.60572,0.0439299,4574.87,1.61612,0.188998,0.0
10431.6,0.6380838354907462,0.0541748,0.0,0.0,-6.82579,0.84999,-1.52344,0.0541748,4574.85,1.41286,0.0455333,0.0
10439.6,0.5638838354907464,0.0639748,0.0,0.0,-9.3186,1.23069,-1.44924,0.0639748,4574.6,1.30492,0.100496,0.0
10451.6,0.5009038354907464,0.0703181,0.0,0.0,-5.23693,0.527464,-1.38626,0.0703181,4573.95,1.30084,0.0208984,0.0
10459.6,0.4566638354907463,0.0733658,0.0,0.0,-5.55807,0.382926,-1.34202,0.0733658,4572.75,1.29809,-0.0471186,0.0
10471.7,0.4296038354907462,0.0747121,0.0,0.0,-2.23787,0.111335,-1.31496,0.0747121,4571.27,1.19496,-0.0349143,0.0
10483.6,0.4111238354907464,0.0756326,0.0,0.0,-1.54714,0.0770411,-1.29648,0.0756326,4570.03,1.26934,0.107409,0.0
10491.6,0.3839838354907462,0.0773994,0.0,0.0,-3.37706,0.219868,-1.26934,0.0773994,4569.27,1.3776,0.15942,0.0
10503.7,0.3154138354907462,0.0811762,0.0,0.0,-5.68224,0.312983,-1.20077,0.0811762,4568.86,1.43314,0.192359,0.0
10512.5,0.15644383549074636,0.0887735,-10.0094,0.0,-18.1622,0.867969,-11.0512,0.0887735,4568.63,1.15018,0.152186,0.0
10523.9,-0.0934541645092537,0.1005,-10.0094,0.0,-21.944,1.02968,-10.8013,0.1005,4568.56,-0.223196,0.0705592,0.0
10531.7,-0.3304311645092537,0.110634,-10.0094,0.0,-30.2691,1.29454,-10.5643,0.110634,4568.71,0.361788,0.0550751,0.0
10543.7,-0.4599691645092537,0.113955,-10.0094,0.0,-10.7598,0.275802,-10.4348,0.113955,4569.13,0.336334,0.0650274,0.0
10551.6,-0.4993201645092537,0.113082,-10.0094,0.0,-4.98364,-0.110515,-10.3954,0.113082,4570.08,0.380111,0.13462,0.0
10563.6,-0.5057721645092537,0.111427,-10.0094,0.0,-0.537874,-0.137954,-10.389,0.111427,4572.05,0.42918,0.166391,0.0
10571.6,-0.5063781645092538,0.108155,-10.0094,0.0,-0.0758999,-0.410032,-10.3884,0.108155,4575.34,0.379065,0.133862,0.0
10583.6,-0.5064571645092537,0.100041,-10.0094,0.0,-0.00661737,-0.677429,-10.3883,0.100041,4579.73,0.413635,0.0891016,0.0
10591.7,-0.5060751645092537,0.0853054,-10.0094,0.0,0.047256,-1.8217,-10.3887,0.0853054,4584.59,0.21865,0.0842602,0.0
10603.6,-0.5041711645092537,0.0661659,-10.0094,0.0,0.159162,-1.59989,-10.3906,0.0661659,4588.8,0.493908,0.0495854,0.0
10611.6,-0.5003061645092537,0.0464138,-10.0094,0.0,0.484505,-2.47582,-10.3944,0.0464138,4591.52,0.452352,0.0312246,0.0
10623.6,-0.4960171645092537,0.0283066,-10.0094,0.0,0.357819,-1.51083,-10.3987,0.0283066,4593.03,0.271463,-0.088539,0.0
10631.6,-0.4928061645092537,0.0109793,-10.0094,0.0,0.402115,-2.1697,-10.4019,0.0109793,4594.49,0.239712,0.0184891,0.0
10643.7,-0.4898251645092537,-0.00735029,-10.0094,0.0,0.245747,-1.51122,-10.4049,-0.00735029,4597.04,0.383389,-0.0460704,0.0
10651.6,-0.4863291645092537,-0.03047,-10.0094,0.0,0.444296,-2.9377,-10.4084,-0.03047,4600.96,0.435641,-0.00899626,0.0
10663.6,-0.4820971645092537,-0.0657813,-10.0094,0.0,0.35125,-2.93112,-10.4126,-0.0657813,4604.88,0.443806,-0.245917,0.0
10671.6,-0.4732801645092537,-0.113704,-10.0094,0.0,1.1082,-6.02349,-10.4215,-0.113704,4607.16,0.335813,-0.177774,0.0
10683.6,-0.4549231645092537,-0.163352,-10.0094,0.0,1.52242,-4.11744,-10.4398,-0.163352,4607.68,0.391852,-0.153091,0.0
10691.6,-0.4091771645092537,-0.205226,-10.0094,0.0,5.74048,-5.25458,-10.4856,-0.205226,4607.11,0.472994,-0.00868345,0.0
10703.6,-0.24135416450925373,-0.240028,-10.0094,0.0,13.9435,-2.89153,-10.6534,-0.240028,4605.81,0.588612,-0.382256,0.0
10711.6,0.32313383549074637,-0.279964,-10.0094,0.0,70.9781,-5.0214,-11.2179,-0.279964,4603.77,0.583853,-0.248326,0.0
10723.7,1.6633738354907464,-0.334259,-10.0094,0.0,111.057,-4.49914,-12.5581,-0.334259,4600.42,2.83732,-0.40194,0.0
10735.6,3.8884138354907463,-0.386383,-10.0094,0.0,186.665,-4.37283,-14.7831,-0.386383,4596.1,8.21133,-0.404995,0.0
10743.6,6.465063835490746,-0.412347,-10.0094,0.0,320.639,-3.23093,-17.3598,-0.412347,4592.42,11.6801,-0.417793,0.0
10755.6,8.457953835490747,-0.416,-10.0094,0.0,166.671,-0.305462,-19.3527,-0.416,4590.35,10.7468,-0.487064,0.0
10763.6,9.429243835490746,-0.415563,-10.0094,0.0,121.029,0.0544645,-20.3239,-0.415563,4589.6,9.98164,-0.431086,0.0
10775.6,9.715243835490746,-0.416369,-10.0094,0.0,23.8733,-0.0672894,-20.61,-0.416369,4589.5,10.593,-0.411788,0.0
10783.6,9.773343835490746,-0.416798,-10.0094,0.0,7.2178,-0.053381,-20.6681,-0.416798,4589.8,10.7089,-0.428409,0.0
10795.7,9.790743835490746,-0.416721,-10.0094,0.0,1.44335,0.00637968,-20.6855,-0.416721,4590.45,10.644,-0.336848,0.0
10803.7,9.800943835490745,-0.416417,-10.0094,0.0,1.26647,0.0378486,-20.6957,-0.416417,4591.44,10.81,-0.393555,0.0
10815.8,9.811743835490747,-0.415746,-10.0094,0.0,0.901479,0.055665,-20.7065,-0.415746,4593.32,10.5911,-0.323169,0.0
10823.8,9.827743835490747,-0.414788,-10.0094,0.0,1.97885,0.118769,-20.7225,-0.414788,4597.8,10.6836,-0.423834,0.0
10836.0,9.847343835490745,-0.414926,-10.0094,0.0,1.60524,-0.011257,-20.742,-0.414926,4605.76,10.7328,-0.460128,0.0
10844.0,9.870043835490746,-0.420747,-10.0094,0.0,2.8679,-0.733763,-20.7648,-0.420747,4614.9,10.7741,-0.570268,0.0
10855.6,9.899743835490746,-0.441459,-10.0094,0.0,2.55079,-1.77973,-20.7945,-0.441459,4621.96,10.9688,-0.396728,0.0
10864.2,9.942143835490747,-0.480685,-10.0094,0.0,4.90776,-4.54104,-20.8369,-0.480685,4626.29,10.7508,-0.247934,0.0
10875.8,9.995643835490746,-0.525102,-10.0094,0.0,4.64994,-3.85633,-20.8904,-0.525102,4629.59,10.81,-0.535926,0.0
10883.9,10.042443835490745,-0.561033,-10.0094,0.0,5.73311,-4.40718,-20.9372,-0.561033,4633.67,10.9704,-0.543547,0.0
10895.7,10.066443835490746,-0.591891,-10.0094,0.0,2.03359,-2.60976,-20.9612,-0.591891,4638.41,11.0415,-0.689896,0.0
10903.7,10.072043835490746,-0.62445,-10.0094,0.0,0.703883,-4.09954,-20.9668,-0.62445,4642.69,10.9702,-0.716056,0.0
10915.6,10.070643835490745,-0.655866,-10.0094,0.0,-0.116597,-2.63626,-20.9654,-0.655866,4646.42,10.9337,-0.654587,0.0
10923.6,10.066543835490746,-0.680568,-10.0094,0.0,-0.509558,-3.07854,-20.9613,-0.680568,4650.18,10.9923,-0.730012,0.0
10935.8,10.056143835490746,-0.69627,-10.0094,0.0,-0.85729,-1.28362,-20.9508,-0.69627,4654.18,10.9481,-0.748648,0.0
10943.8,10.033643835490746,-0.703696,-10.0094,0.0,-2.82377,-0.935897,-20.9284,-0.703696,4657.56,10.9002,-0.699377,0.0
10955.6,10.001343835490745,-0.705951,-10.0094,0.0,-2.73924,-0.190794,-20.8961,-0.705951,4659.42,10.8458,-0.580597,0.0
10963.7,9.965543835490745,-0.705376,-10.0094,0.0,-4.43002,0.0711307,-20.8602,-0.705376,4659.99,10.8057,-0.769384,0.0
10975.7,9.917543835490745,-0.701588,-10.0094,0.0,-4.00266,0.316247,-20.8123,-0.701588,4659.95,10.8552,-0.728912,0.0
10987.7,9.830143835490746,-0.694752,-10.0094,0.0,-7.28479,0.569719,-20.7249,-0.694752,4659.64,10.6742,-0.730228,0.0
10995.9,9.694643835490746,-0.687774,-10.0094,0.0,-16.5167,0.85074,-20.5894,-0.687774,4659.25,9.84534,-0.627121,0.0
11007.8,9.552543835490747,-0.682891,-10.0094,0.0,-11.921,0.409612,-20.4473,-0.682891,4658.82,10.2785,-0.642408,0.0
11015.8,9.451443835490746,-0.679935,-10.0094,0.0,-12.6378,0.369372,-20.3462,-0.679935,4658.1,10.1404,-0.677931,0.0
11027.8,9.396743835490746,-0.678343,-10.0094,0.0,-4.5581,0.132729,-20.2915,-0.678343,4657.06,10.447,-0.675298,0.0
11035.8,9.371543835490746,-0.677945,-10.0094,0.0,-3.14799,0.0497266,-20.2663,-0.677945,4655.74,10.1542,-0.686794,0.0
11047.8,9.362043835490747,-0.678851,-10.0094,0.0,-0.794809,-0.0754529,-20.2568,-0.678851,4653.62,10.232,-0.691498,0.0
11055.8,9.358243835490747,-0.681732,-10.0094,0.0,-0.479393,-0.359778,-20.2529,-0.681732,4649.44,10.3605,-0.54429,0.0
11067.8,9.353343835490746,-0.687562,-10.0094,0.0,-0.401918,-0.486006,-20.2481,-0.687562,4642.67,10.2265,-0.534978,0.0
11075.8,9.347343835490745,-0.696032,-10.0094,0.0,-0.755969,-1.05847,-20.2421,-0.696032,4635.06,10.4016,-0.732255,0.0
11087.9,9.341343835490745,-0.704725,-10.0094,0.0,-0.488655,-0.715079,-20.2361,-0.704725,4629.2,10.2351,-0.788809,0.0
11096.4,9.328643835490746,-0.711022,-10.0094,0.0,-1.5129,-0.744575,-20.2233,-0.711022,4625.71,10.2754,-0.730446,0.0
11108.4,9.224943835490746,-0.715142,-10.0094,0.0,-8.66355,-0.344409,-20.1197,-0.715142,4623.3,10.1987,-0.722736,0.0
11116.4,8.678723835490747,-0.72129,-10.0094,0.0,-67.8896,-0.764107,-19.5735,-0.72129,4620.34,10.1926,-0.632908,0.0
11128.4,6.960923835490746,-0.730376,-10.0094,0.0,-143.461,-0.758851,-17.8557,-0.730376,4615.42,8.66018,-0.834607,0.0
11136.3,3.6094038354907467,-0.717814,-10.0094,0.0,-421.787,1.58092,-14.5041,-0.717814,4606.67,1.62811,-0.975578,0.0
11148.4,-0.6904201645092537,-0.64224,-10.0094,0.0,-356.566,6.26707,-10.2043,-0.64224,4591.12,-3.10823,-0.321713,0.0
11156.3,-4.848596164509254,-0.499222,-10.0094,0.0,-523.173,17.9941,-6.04613,-0.499222,4566.1,-7.59449,-0.39081,0.0
11168.4,-8.634866164509253,-0.31462,-10.0094,0.0,-314.134,15.3159,-2.25987,-0.31462,4533.65,-10.6993,0.00519571,0.0
11176.3,-12.114956164509254,-0.117959,-10.0094,0.0,-438.027,24.7529,1.22026,-0.117959,4501.87,-14.4103,0.334813,0.0
11188.3,-14.886356164509253,0.050363,-10.0094,0.0,-230.89,14.0233,3.99163,0.050363,4477.69,-16.8009,0.294296,0.0
11196.3,-16.638556164509254,0.161654,-10.0094,0.0,-219.079,13.9149,5.74383,0.161654,4461.23,-17.9357,0.313211,0.0
11208.4,-17.546256164509256,0.220154,-10.0094,0.0,-75.5068,4.86608,6.65157,0.220154,4449.63,-17.0926,0.338468,0.0
11217.1,-17.949556164509254,0.243575,-10.0094,0.0,-46.267,2.68712,7.05484,0.243575,4441.9,-17.2683,0.252345,0.0
11228.5,-18.106256164509254,0.247881,-10.0094,0.0,-13.7356,0.377403,7.21153,0.247881,4438.01,-17.3007,0.235662,0.0
11240.5,-18.161656164509253,0.24562,-10.0094,0.0,-4.61311,-0.188257,7.26692,0.24562,4436.71,-17.199,0.243241,0.0
11248.4,-18.180456164509256,0.243683,-10.0094,0.0,-2.37255,-0.244609,7.28571,0.243683,4436.4,-17.3686,0.180467,0.0
11259.6,-18.187956164509256,0.243373,-10.0094,0.0,-0.666149,-0.027593,7.29319,0.243373,4436.36,-17.3178,0.208471,0.0
11267.6,-18.192256164509253,0.244582,-10.0094,0.0,-0.546012,0.152262,7.29752,0.244582,4436.41,-17.3256,0.189704,0.0
11279.6,-18.195856164509255,0.248772,-10.0094,0.0,-0.300287,0.349392,7.30112,0.248772,4436.53,-17.2985,0.288726,0.0
11287.6,-18.200556164509255,0.257373,-10.0094,0.0,-0.588718,1.07592,7.30583,0.257373,4436.73,-17.4835,0.301205,0.0
11299.6,-18.209056164509253,0.267606,-10.0094,0.0,-0.708946,0.850448,7.31436,0.267606,4437.0,-17.3085,0.320185,0.0
11307.6,-18.227556164509252,0.274972,-10.0094,0.0,-2.3165,0.922895,7.33285,0.274972,4437.54,-17.3932,0.231425,0.0
11319.6,-18.262056164509254,0.279109,-10.0094,0.0,-2.85925,0.343189,7.36731,0.279109,4438.56,-17.2355,0.255995,0.0
11327.6,-18.306056164509254,0.280958,-10.0094,0.0,-5.51383,0.231912,7.41129,0.280958,4440.06,-17.5283,0.33749,0.0
11339.6,-18.341956164509256,0.27909,-10.0094,0.0,-3.00116,-0.155846,7.44725,0.27909,4442.14,-17.4975,0.332566,0.0
11347.6,-18.360556164509255,0.274163,-10.0094,0.0,-2.32404,-0.617188,7.46581,0.274163,4444.69,-17.5932,0.261975,0.0
11359.6,-18.366456164509255,0.270233,-10.0094,0.0,-0.489228,-0.326994,7.47169,0.270233,4447.0,-17.5388,0.258152,0.0
11367.6,-18.364756164509252,0.268747,-10.0094,0.0,0.207907,-0.186157,7.47003,0.268747,4448.81,-17.4725,0.121524,0.0
11379.6,-18.338356164509253,0.267269,-10.0094,0.0,2.18352,-0.122464,7.44367,0.267269,4451.64,-17.4789,0.228336,0.0
11387.6,-18.215156164509253,0.261652,-10.0094,0.0,15.5589,-0.709277,7.32044,0.261652,4458.16,-17.5259,0.298261,0.0
11399.8,-17.868556164509254,0.249108,-10.0094,0.0,28.3677,-1.02654,6.97382,0.249108,4470.01,-16.8326,0.0747366,0.0
11407.8,-17.247856164509255,0.23636,-10.0094,0.0,77.3899,-1.58931,6.35308,0.23636,4485.22,-14.4161,0.140596,0.0
11419.6,-16.531556164509254,0.243361,-10.0094,0.0,60.7452,0.593745,5.63683,0.243361,4498.83,-14.561,0.209773,0.0
11427.5,-15.994556164509254,0.283308,-10.0094,0.0,67.5104,5.02162,5.09978,0.283308,4507.81,-14.8455,0.328577,0.0
11439.6,-15.721556164509254,0.338743,-10.0094,0.0,22.6213,4.59427,4.82683,0.338743,4513.12,-14.8328,0.486156,0.0
11447.6,-15.613756164509255,0.379314,-10.0094,0.0,13.4798,5.07272,4.71902,0.379314,4516.44,-14.7526,0.457002,0.0
11459.6,-15.573556164509254,0.396302,-10.0094,0.0,3.35634,1.41923,4.67885,0.396302,4518.42,-14.6291,0.365515,0.0
11467.6,-15.558456164509254,0.399742,-10.0094,0.0,1.88654,0.428498,4.6637,0.399742,4519.46,-14.653,0.53709,0.0
11479.6,-15.551256164509255,0.396848,-10.0094,0.0,0.602307,-0.241331,4.65648,0.396848,4520.09,-14.7022,0.48754,0.0
11491.6,-15.545756164509253,0.385734,-10.0094,0.0,0.460415,-0.929709,4.65098,0.385734,4520.7,-14.7947,0.422441,0.0
11499.6,-15.540856164509254,0.362725,-10.0094,0.0,0.59969,-2.8697,4.64617,0.362725,4521.33,-14.5973,0.340454,0.0
11511.6,-15.534656164509254,0.327913,-10.0094,0.0,0.520033,-2.90581,4.63994,0.327913,4521.93,-14.5762,0.0975289,0.0
11519.6,-15.520756164509255,0.284175,-10.0094,0.0,1.7353,-5.46732,4.62606,0.284175,4522.92,-14.6712,0.17998,0.0
11531.6,-15.495456164509253,0.241699,-10.0094,0.0,2.11455,-3.5411,4.60069,0.241699,4524.91,-14.6537,0.149507,0.0
11539.7,-15.464556164509254,0.214376,-10.0094,0.0,3.78361,-3.35216,4.56985,0.214376,4527.67,-14.544,0.154972,0.0
11551.8,-15.435356164509255,0.205161,-10.0094,0.0,2.41447,-0.7621,4.54066,0.205161,4530.1,-14.5919,0.326761,0.0
11559.9,-15.407156164509255,0.208348,-10.0094,0.0,3.48912,0.394197,4.51245,0.208348,4531.52,-14.4219,0.113838,0.0
11571.7,-15.379256164509254,0.216488,-10.0094,0.0,2.35541,0.686532,4.48452,0.216488,4532.31,-14.2836,0.437792,0.0
11579.6,-15.354256164509254,0.222001,-10.0094,0.0,3.16561,0.698791,4.45955,0.222001,4533.13,-14.3758,0.108476,0.0
11591.8,-15.330356164509254,0.222368,-10.0094,0.0,1.9687,0.0301485,4.43558,0.222368,4534.43,-14.4702,0.197491,0.0
11599.6,-15.301656164509254,0.219,-10.0094,0.0,3.66196,-0.430007,4.4069,0.219,4536.24,-14.5155,0.237027,0.0
11611.6,-15.265856164509254,0.213625,-10.0094,0.0,2.99302,-0.449215,4.37109,0.213625,4538.03,-14.464,0.421328,0.0
11619.6,-15.211056164509253,0.205573,-10.0094,0.0,6.85444,-1.00724,4.31629,0.205573,4539.34,-14.3755,0.314732,0.0
11631.6,-15.071656164509253,0.185331,-10.0094,0.0,11.6044,-1.68526,4.17691,0.185331,4541.02,-14.2791,0.310041,0.0
11639.6,-14.720456164509255,0.137347,-10.0094,0.0,43.9678,-6.00773,3.82574,0.137347,4545.27,-13.9853,0.0450785,0.0
11651.6,-14.140956164509253,0.0638025,-10.0094,0.0,48.2045,-6.11702,3.24618,0.0638025,4553.46,-12.1855,-0.105324,0.0
11659.6,-13.567956164509255,-0.00616129,-10.0094,0.0,71.8895,-8.7784,2.67322,-0.00616129,4563.56,-12.0947,-0.0541979,0.0
11671.6,-13.234856164509255,-0.0499922,-10.0094,0.0,27.739,-3.64984,2.3401,-0.0499922,4571.98,-12.3418,0.00236293,0.0
11679.6,-13.121056164509254,-0.0715635,-10.0094,0.0,14.1768,-2.68734,2.2263,-0.0715635,4577.04,-12.3339,0.0782992,0.0
11691.6,-13.097156164509254,-0.0824639,-10.0094,0.0,1.99224,-0.910721,2.20246,-0.0824639,4579.29,-12.2027,-0.159187,0.0
11699.6,-13.094356164509254,-0.0871375,-10.0094,0.0,0.357089,-0.580642,2.19958,-0.0871375,4580.11,-12.2118,-0.204039,0.0
11711.6,-13.095256164509253,-0.0871128,-10.0094,0.0,-0.081312,0.00206949,2.20055,-0.0871128,4580.55,-12.2462,-0.100437,0.0
11719.7,-13.096856164509253,-0.0863991,-10.0094,0.0,-0.188108,0.0880493,2.20208,-0.0863991,4581.0,-12.1853,-0.0787626,0.0
11731.6,-13.098756164509254,-0.0883103,-10.0094,0.0,-0.159942,-0.15996,2.20399,-0.0883103,4581.48,-12.2008,-0.198326,0.0
11743.6,-13.103656164509253,-0.0920661,-10.0094,0.0,-0.409671,-0.314423,2.20888,-0.0920661,4582.04,-12.183,-0.170291,0.0
11751.6,-13.115556164509254,-0.0946432,-10.0094,0.0,-1.49772,-0.321984,2.22087,-0.0946432,4582.72,-12.4216,0.127267,0.0
11763.7,-13.135756164509255,-0.09379,-10.0094,0.0,-1.6522,0.0700625,2.24099,-0.09379,4583.5,-12.3753,-0.0190784,0.0
11771.8,-13.157956164509255,-0.0896126,-10.0094,0.0,-2.75799,0.518864,2.26319,-0.0896126,4584.44,-12.2137,-0.00465807,0.0
11783.9,-13.173556164509254,-0.0841184,-10.0094,0.0,-1.29145,0.45512,2.27878,-0.0841184,4585.9,-12.3595,-0.0730358,0.0
11791.8,-13.180056164509255,-0.0789902,-10.0094,0.0,-0.819069,0.6432,2.28532,-0.0789902,4587.98,-12.2604,-0.225896,0.0
