Resolution,1920,1080,Distance,1,Width,1,Subject,V001GCAURA,Test,CC9-12122016-110744,Calibration,CC9-12122016-110744,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163921
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4210,26.2166,14.8161,26.0856,15.1541,1.19416,0.416993,0.130984,-0.337927,2497.54,26.2986,14.8,0
4220,26.2616,14.844,26.0856,15.1541,4.49786,2.7904,0.175963,-0.310023,2499.58,26.1058,14.6859,0
4230,26.2651,14.8614,26.0856,15.1541,0.355616,1.73759,0.179519,-0.292647,2500.36,26.386,14.9576,0
4240,26.2623,14.8652,26.0856,15.1541,-0.28631,0.380035,0.176656,-0.288847,2500.86,26.4082,14.9155,0
4250,26.183,14.8643,26.0856,15.1541,-7.92556,-0.0934357,0.0974005,-0.289782,2501.11,26.1248,14.8405,0
4260,26.1646,14.8886,26.0856,15.1541,-1.84229,2.42765,0.0789776,-0.265505,2500.85,26.1554,14.9039,0
4270,26.1639,14.8896,26.0856,15.1541,-0.0657878,0.107068,0.0783197,-0.264434,2500.56,26.0771,14.7681,0
4280,26.1665,14.8902,26.0856,15.1541,0.255103,0.0588644,0.0808707,-0.263846,2500.91,26.2276,14.9565,0
4290,26.227,14.9053,26.0856,15.1541,6.04872,1.51199,0.141358,-0.248726,2501.9,26.3204,14.7682,0
4300,26.2863,14.9466,26.0856,15.1541,5.931,4.13049,0.200668,-0.207421,2502.91,26.316,14.9137,0
4310,26.3117,14.9832,26.0856,15.1541,2.54697,3.65233,0.226138,-0.170897,2503.58,26.4249,15.2142,0
4320,26.3123,14.9743,26.0856,15.1541,0.0567092,-0.883496,0.226705,-0.179732,2504.02,26.3337,15.1419,0
4330,26.3132,14.9728,26.0856,15.1541,0.0861273,-0.153193,0.227566,-0.181264,2504.32,26.2189,14.753,0
4340,26.3054,14.9457,26.0856,15.1541,-0.775802,-2.71357,0.219808,-0.2084,2504.51,26.3104,14.8817,0
4350,26.2957,14.9015,26.0856,15.1541,-0.966179,-4.41936,0.210146,-0.252594,2504.69,26.2677,14.7056,0
4360,26.2976,14.8988,26.0856,15.1541,0.186877,-0.264303,0.212015,-0.255237,2505.1,26.2311,14.8724,0
4370,26.2949,14.881,26.0856,15.1541,-0.274792,-1.78264,0.209267,-0.273063,2506.05,26.2913,14.9616,0
4380,26.2991,14.8972,26.0856,15.1541,0.419894,1.61546,0.213466,-0.256908,2507.77,26.3407,15.0435,0
4390,26.3087,14.8998,26.0856,15.1541,0.964033,0.266498,0.223106,-0.254243,2510.2,26.0917,14.812,0
4400,26.3364,14.9363,26.0856,15.1541,2.77191,3.6504,0.250825,-0.21774,2513.05,26.3541,14.9615,0
4410,26.3474,14.8884,26.0856,15.1541,1.09484,-4.7882,0.261774,-0.265621,2516.32,26.3307,14.7207,0
4420,26.3337,14.7995,26.0856,15.1541,-1.36709,-8.8899,0.248103,-0.35452,2520.51,26.4481,15.0134,0
4430,26.3252,14.7501,26.0856,15.1541,-0.848063,-4.94151,0.239622,-0.403936,2525.8,26.3214,14.7097,0
4440,26.3108,14.7359,26.0856,15.1541,-1.44412,-1.42371,0.225181,-0.418173,2530.74,26.1805,14.8398,0
4450,26.2794,14.7384,26.0856,15.1541,-3.13496,0.246734,0.193831,-0.415705,2533.55,26.3135,14.6725,0
4460,26.2504,14.7377,26.0856,15.1541,-2.90064,-0.062122,0.164825,-0.416327,2533.58,26.2414,14.5958,0
4470,26.2502,14.7362,26.0856,15.1541,-0.0255354,-0.157827,0.16457,-0.417905,2527.09,26.1615,14.8239,0
4480,26.2599,14.558,26.0856,15.1541,0.97168,-17.8171,0.174286,-0.596076,2502.3,26.2112,14.782,0
4490,26.0112,10.9852,26.0856,0,-24.866,-357.276,-0.0743734,10.9852,2448.62,25.9626,0.237657,0
4500,25.8222,3.96534,26.0856,0,-18.9066,-701.99,-0.26344,3.96534,2377.7,26.0371,0.143372,0
4510,25.8843,0.367059,26.0856,0,6.21297,-359.828,-0.20131,0.367059,2318.78,25.9287,0.152247,0
4520,25.8982,0.170563,26.0856,0,1.39239,-19.6496,-0.187386,0.170563,2287.12,25.8707,0.0903031,0
4530,25.9064,0.151305,26.0856,0,0.819708,-1.92587,-0.179189,0.151305,2275.48,25.9282,0.298658,0
4540,25.9076,0.169946,26.0856,0,0.118054,1.86416,-0.178009,0.169946,2272.01,25.8682,0.185885,0
4550,25.9099,0.20845,26.0856,0,0.227212,3.85036,-0.175736,0.20845,2271.24,25.9433,0.136473,0
4560,25.9249,0.234004,26.0856,0,1.5063,2.55537,-0.160673,0.234004,2272.02,25.9139,0.231927,0
4570,25.9329,0.235347,26.0856,0,0.801404,0.134308,-0.152659,0.235347,2273.36,25.9556,0.244415,0
4580,25.9462,0.241216,26.0856,0,1.32469,0.586959,-0.139412,0.241216,2274.47,25.8301,0.247756,0
4590,25.9805,0.24635,26.0856,0,3.42775,0.513398,-0.105135,0.24635,2275.66,26.0512,0.0487567,0
4600,25.9833,0.267684,26.0856,0,0.287802,2.13338,-0.102257,0.267684,2277.71,26.0702,0.333106,0
4610,25.9883,0.268644,26.0856,0,0.494266,0.0959691,-0.0973143,0.268644,2280.82,25.9344,0.349035,0
4620,26.031,0.268821,26.0856,0,4.27357,0.0177353,-0.0545786,0.268821,2283.84,25.9659,0.457663,0
4630,25.9883,0.265148,26.0856,0,-4.27616,-0.367263,-0.0973402,0.265148,2285.62,25.969,0.242229,0
4640,25.9845,0.231625,26.0856,0,-0.373662,-3.35237,-0.101077,0.231625,2286.37,26.2587,0.199175,0
4650,25.9774,0.209526,26.0856,0,-0.716817,-2.20982,-0.108245,0.209526,2286.85,25.8491,0.380265,0
4660,25.992,0.208708,26.0856,0,1.46304,-0.0818226,-0.0936147,0.208708,2287.49,26.0446,0.158374,0
4670,25.9927,0.210598,26.0856,0,0.0666741,0.188969,-0.0929479,0.210598,2288.49,25.9868,0.098213,0
4680,25.9929,0.25513,26.0856,0,0.028499,4.45324,-0.0926629,0.25513,2290.28,25.9977,0.299538,0
4690,25.9946,0.294638,26.0856,0,0.167645,3.95073,-0.0909865,0.294638,2293.24,25.9945,0.38933,0
4700,25.9958,0.321144,26.0856,0,0.122534,2.65062,-0.0897611,0.321144,2297.12,25.9853,0.290845,0
4710,25.9982,0.353446,26.0856,0,0.235539,3.2302,-0.0874057,0.353446,2301.3,26.1292,0.425606,0
4720,25.9968,0.372635,26.0856,0,-0.136569,1.91889,-0.0887714,0.372635,2305.67,25.9825,0.342076,0
4730,25.9929,0.35758,26.0856,0,-0.388786,-1.50549,-0.0926593,0.35758,2310.92,26.0453,0.377859,0
4740,25.9719,0.357091,26.0856,0,-2.10085,-0.0489035,-0.113668,0.357091,2317.38,25.8938,0.386887,0
4750,25.9384,0.365393,26.0856,0,-3.35314,0.830197,-0.147199,0.365393,2324.1,25.95,0.347771,0
4760,25.9095,0.38435,26.0856,0,-2.893,1.89577,-0.176129,0.38435,2329.97,25.9569,0.330124,0
4770,25.9102,0.400722,26.0856,0,0.0738294,1.63719,-0.175391,0.400722,2334.95,25.8828,0.481642,0
4780,25.941,0.414623,26.0856,0,3.0807,1.39009,-0.144584,0.414623,2339.55,25.9017,0.575265,0
4790,25.9858,0.423633,26.0856,0,4.48315,0.901029,-0.0997524,0.423633,2343.26,26.067,0.448338,0
4800,26.0434,0.439353,26.0856,0,5.7531,1.57194,-0.0422214,0.439353,2345.46,26.0455,0.415521,0
4810,26.0462,0.439372,26.0856,0,0.285456,0.00187497,-0.0393669,0.439372,2346.67,26.108,0.260324,0
4820,26.0559,0.422608,26.0856,0,0.971633,-1.6764,-0.0296505,0.422608,2347.72,26.0209,0.57469,0
4830,26.068,0.379041,26.0856,0,1.20586,-4.35667,-0.0175919,0.379041,2348.95,26.0412,0.393259,0
4840,26.0989,0.335531,26.0856,0,3.08691,-4.35096,0.0132772,0.335531,2350.53,26.0843,0.242488,0
4850,26.108,0.309575,26.0856,0,0.916922,-2.59568,0.0224464,0.309575,2352.42,26.1718,0.292034,0
4860,26.1076,0.291033,26.0856,0,-0.0436375,-1.85419,0.02201,0.291033,2354.41,26.1866,0.337954,0
4870,26.107,0.287527,26.0856,0,-0.0570815,-0.35059,0.0214392,0.287527,2356.35,26.081,0.18398,0
4880,26.0954,0.276518,26.0856,0,-1.15924,-1.10088,0.00984679,0.276518,2357.7,25.9425,0.285595,0
4890,26.055,0.259599,26.0856,0,-4.04728,-1.69192,-0.030626,0.259599,2358.02,26.0376,0.0971534,0
4900,26.0237,0.264307,26.0856,0,-3.12916,0.470851,-0.0619176,0.264307,2357.67,25.9519,0.249833,0
4910,26.0224,0.264189,26.0856,0,-0.131633,-0.0118113,-0.063234,0.264189,2357.3,26.1029,0.18593,0
4920,26.0221,0.256215,26.0856,0,-0.03087,-0.797405,-0.0635427,0.256215,2357.08,25.7907,0.306007,0
4930,26.0248,0.259418,26.0856,0,0.269778,0.320247,-0.0608449,0.259418,2356.66,26.0499,0.327987,0
4940,26.0614,0.259802,26.0856,0,3.65999,0.0384128,-0.024245,0.259802,2355.43,26.1861,0.262191,0
4950,26.0901,0.259855,26.0856,0,2.87781,0.00535936,0.00453306,0.259855,2353.23,26.1061,0.258498,0
4960,26.092,0.256949,26.0856,0,0.184844,-0.290626,0.0063815,0.256949,2351.13,26.1552,0.252465,0
4970,26.11,0.256936,26.0856,0,1.80583,-0.00132008,0.0244398,0.256936,2350.02,26.1172,0.198714,0
4980,26.1174,0.257217,26.0856,0,0.740031,0.0280863,0.0318401,0.257217,2349.7,26.0151,0.247951,0
4990,26.1237,0.262471,26.0856,0,0.625639,0.525464,0.0380965,0.262471,2349.64,26.1164,0.391029,0
5000,26.1176,0.260382,26.0856,0,-0.605713,-0.208906,0.0320394,0.260382,2349.6,26.227,0.292401,0
5010,26.1124,0.260456,26.0856,0,-0.526811,0.00739697,0.0267713,0.260456,2349.5,26.1497,0.341338,0
5020,26.1113,0.259327,26.0856,0,-0.110623,-0.112895,0.025665,0.259327,2349.29,26.1062,0.194564,0
5030,26.0904,0.233455,26.0856,0,-2.08992,-2.58726,0.00476581,0.233455,2348.92,26.0635,0.306755,0
5040,26.073,0.232215,26.0856,0,-1.73506,-0.123984,-0.0125848,0.232215,2348.43,26.0311,0.1311,0
5050,26.0718,0.233169,26.0856,0,-0.116982,0.0953992,-0.0137546,0.233169,2347.86,26.0718,0.213844,0
5060,26.0675,0.255738,26.0856,0,-0.438352,2.25695,-0.0181381,0.255738,2347.33,26.0749,0.309095,0
5070,26.0695,0.273085,26.0856,0,0.204677,1.73462,-0.0160913,0.273085,2347.04,26.1731,0.328336,0
5080,26.0736,0.276431,26.0856,0,0.411988,0.334597,-0.0119715,0.276431,2347.06,25.9185,0.261874,0
5090,26.0691,0.276516,26.0856,0,-0.452153,0.00858899,-0.016493,0.276516,2347.47,25.9804,0.398767,0
5100,26.0541,0.27568,26.0856,0,-1.49923,-0.0836439,-0.0314853,0.27568,2348.37,26.155,0.271966,0
5110,26.0335,0.258669,26.0856,0,-2.06617,-1.70113,-0.052147,0.258669,2349.58,26.0854,0.227078,0
5120,26.0202,0.257845,26.0856,0,-1.32354,-0.0823806,-0.0653824,0.257845,2350.65,25.9963,0.201142,0
5130,25.9949,0.258435,26.0856,0,-2.52982,0.0590331,-0.0906806,0.258435,2351.27,25.9757,0.186966,0
5140,25.9945,0.276415,26.0856,0,-0.0457476,1.79801,-0.0911381,0.276415,2351.49,26.028,0.38909,0
5150,25.9918,0.299863,26.0856,0,-0.263836,2.34481,-0.0937764,0.299863,2351.44,25.8969,0.340642,0
5160,25.9925,0.300866,26.0856,0,0.0636156,0.100222,-0.0931403,0.300866,2350.99,26.1271,0.266796,0
5170,26.0098,0.300905,26.0856,0,1.73778,0.00394962,-0.0757625,0.300905,2349.69,25.9926,0.298145,0
5180,26.0159,0.299219,26.0856,0,0.602824,-0.168593,-0.0697342,0.299219,2347.28,26.1095,0.287092,0
5190,26.0152,0.295261,26.0856,0,-0.065363,-0.395857,-0.0703879,0.295261,2344.07,26.0488,0.236371,0
5200,25.9994,0.289267,26.0856,0,-1.57731,-0.599353,-0.086161,0.289267,2340.49,26.0058,0.332697,0
5210,26.014,0.281732,26.0856,0,1.45328,-0.753546,-0.0716282,0.281732,2336.38,25.9704,0.313881,0
5220,25.9996,0.276346,26.0856,0,-1.44037,-0.538525,-0.0860319,0.276346,2331.46,25.9521,0.238954,0
5230,25.9907,0.264737,26.0856,0,-0.886584,-1.16096,-0.0948977,0.264737,2326.04,26.028,0.0767081,0
5240,25.9863,0.264211,26.0856,0,-0.44314,-0.0526198,-0.0993291,0.264211,2320.78,26.1942,0.265873,0
5250,25.9903,0.263901,26.0856,0,0.406372,-0.0309348,-0.0952654,0.263901,2316.37,25.9224,0.191183,0
5260,25.9903,0.257814,26.0856,0,-0.00815212,-0.608698,-0.0953469,0.257814,2313.26,25.9421,0.389453,0
5270,25.992,0.292764,26.0856,0,0.173908,3.495,-0.0936079,0.292764,2311.36,26.1044,0.391858,0
5280,25.9975,0.309743,26.0856,0,0.546417,1.69784,-0.0881437,0.309743,2310.08,25.9239,0.259639,0
5290,26.0058,0.309117,26.0856,0,0.835748,-0.0625479,-0.0797862,0.309117,2309.11,26.0301,0.388196,0
5300,26.0043,0.277023,26.0856,0,-0.15445,-3.20937,-0.0813307,0.277023,2308.37,26.1201,0.327986,0
5310,25.9925,0.246336,26.0856,0,-1.17479,-3.06874,-0.0930786,0.246336,2307.28,25.9824,0.232337,0
5320,26.0017,0.219179,26.0856,0,0.919744,-2.71574,-0.0838812,0.219179,2304.59,25.9381,0.168616,0
5330,26.0022,0.210138,26.0856,0,0.0433894,-0.904092,-0.0834473,0.210138,2299.07,25.9746,0.204184,0
5340,26.0118,0.209514,26.0856,0,0.964616,-0.0623488,-0.0738011,0.209514,2291.64,26.1028,0.193637,0
5350,26.0511,0.202484,26.0856,0,3.92641,-0.703045,-0.034537,0.202484,2285.24,26.0222,0.276108,0
5360,26.0924,0.210451,26.0856,0,4.1307,0.796754,0.00677002,0.210451,2281.66,26.064,0.226491,0
5370,26.1079,0.221646,26.0856,0,1.55067,1.11945,0.0222768,0.221646,2280.19,26.3071,0.121052,0
5380,26.1201,0.241727,26.0856,0,1.21838,2.00814,0.0344605,0.241727,2279.46,26.1626,0.280634,0
5390,26.1304,0.294145,26.0856,0,1.0303,5.24179,0.0447635,0.294145,2278.87,26.1097,0.576205,0
5400,26.1467,0.296518,26.0856,0,1.62946,0.237341,0.0610581,0.296518,2278.31,25.997,0.397059,0
5410,26.1607,0.295869,26.0856,0,1.40678,-0.0649565,0.0751259,0.295869,2277.61,26.173,0.462218,0
5420,26.1452,0.276128,26.0856,0,-1.55268,-1.97407,0.059599,0.276128,2276.5,26.1803,0.154684,0
5430,26.1424,0.212734,26.0856,0,-0.276533,-6.33939,0.0568337,0.212734,2274.87,26.1525,0.217075,0
5440,26.1578,0.210081,26.0856,0,1.5351,-0.265338,0.0721847,0.210081,2272.68,26.0569,0.173406,0
5450,26.1404,0.211,26.0856,0,-1.73431,0.0918944,0.0548416,0.211,2269.74,26.0375,0.318382,0
5460,26.1407,0.23617,26.0856,0,0.0286437,2.51697,0.055128,0.23617,2265.77,26.1694,0.189071,0
5470,26.1419,0.277512,26.0856,0,0.116869,4.13428,0.0562967,0.277512,2261.39,26.2339,0.373216,0
5480,26.1441,0.304683,26.0856,0,0.215639,2.71706,0.0584531,0.304683,2257.91,26.0782,0.301859,0
5490,26.1667,0.305949,26.0856,0,2.2612,0.126644,0.0810651,0.305949,2255.88,26.2197,0.316852,0
5500,26.1789,0.305458,26.0856,0,1.22721,-0.0491281,0.0933372,0.305458,2254.89,26.1028,0.364622,0
5510,26.2023,0.291657,26.0856,0,2.33402,-1.38016,0.116677,0.291657,2254.43,26.2232,0.256993,0
5520,26.185,0.269912,26.0856,0,-1.72911,-2.17441,0.0993863,0.269912,2254.2,26.2268,0.281513,0
5530,26.179,0.268948,26.0856,0,-0.600839,-0.0964664,0.0933779,0.268948,2254.07,26.0852,0.1899,0
5540,26.2137,0.268756,26.0856,0,3.47024,-0.0192227,0.12808,0.268756,2254.02,26.1942,0.182429,0
5550,26.2148,0.259283,26.0856,0,0.111516,-0.947266,0.129195,0.259283,2254.08,26.0048,0.352649,0
5560,26.2144,0.263211,26.0856,0,-0.0428851,0.392778,0.128767,0.263211,2254.25,26.3184,0.28758,0
5570,26.2025,0.306311,26.0856,0,-1.18218,4.31,0.116945,0.306311,2254.47,26.2354,0.139625,0
5580,26.203,0.329851,26.0856,0,0.0455503,2.35405,0.1174,0.329851,2254.73,26.2455,0.334269,0
5590,26.2013,0.330793,26.0856,0,-0.172653,0.0941447,0.115674,0.330793,2255.07,26.1833,0.321144,0
5600,26.161,0.330524,26.0856,0,-4.02868,-0.0268947,0.0753869,0.330524,2255.51,26.1215,0.376089,0
5610,26.1592,0.330375,26.0856,0,-0.177685,-0.0149208,0.0736101,0.330375,2256.06,26.1396,0.437931,0
5620,26.1592,0.327737,26.0856,0,0.00166797,-0.263755,0.0736268,0.327737,2256.72,26.1331,0.32671,0
5630,26.1648,0.338133,26.0856,0,0.559232,1.03962,0.0792191,0.338133,2257.64,26.2345,0.307424,0
5640,26.211,0.323597,26.0856,0,4.61922,-1.45357,0.125411,0.323597,2258.81,26.2927,0.311905,0
5650,26.2208,0.315302,26.0856,0,0.974571,-0.829575,0.135157,0.315302,2259.74,26.1466,0.35992,0
5660,26.2201,0.304684,26.0856,0,-0.0678852,-1.06181,0.134478,0.304684,2260.02,26.2587,0.256323,0
5670,26.2062,0.27875,26.0856,0,-1.38292,-2.59331,0.120649,0.27875,2259.82,26.2234,0.34274,0
5680,26.204,0.276491,26.0856,0,-0.229807,-0.225957,0.118351,0.276491,2259.57,26.1887,0.230914,0
5690,26.1634,0.250011,26.0856,0,-4.05719,-2.64803,0.077779,0.250011,2259.35,26.1202,0.183772,0
5700,26.1145,0.235113,26.0856,0,-4.88512,-1.48978,0.0289278,0.235113,2258.89,26.0874,0.345012,0
5710,26.1112,0.223849,26.0856,0,-0.334996,-1.12633,0.0255779,0.223849,2258.02,26.1603,0.27064,0
5720,26.0919,0.203891,26.0856,0,-1.92404,-1.99582,0.00633747,0.203891,2256.79,25.9834,0.172056,0
5730,26.0935,0.213327,26.0856,0,0.158085,0.943587,0.00791832,0.213327,2255.21,26.1762,0.143778,0
5740,26.1398,0.191132,26.0856,0,4.62525,-2.21949,0.0541708,0.191132,2253.3,25.9961,0.121376,0
5750,26.1935,0.160327,26.0856,0,5.37291,-3.08054,0.1079,0.160327,2251.19,26.2523,0.20911,0
5760,26.1952,0.150592,26.0856,0,0.168014,-0.973522,0.10958,0.150592,2248.94,26.1856,0.25221,0
5770,26.1907,0.165399,26.0856,0,-0.451936,1.48071,0.105061,0.165399,2246.49,26.2471,0.141514,0
5780,26.19,0.187902,26.0856,0,-0.0708658,2.25029,0.104352,0.187902,2244.24,26.1654,0.155043,0
5790,26.1554,0.188376,26.0856,0,-3.45994,0.04741,0.0697526,0.188376,2242.78,26.1229,0.261327,0
5800,26.1254,0.18272,26.0856,0,-2.99391,-0.565562,0.0398135,0.18272,2242.2,26.0649,0.173455,0
5810,26.0989,0.195667,26.0856,0,-2.65383,1.29469,0.0132753,0.195667,2242.17,26.1506,0.23112,0
5820,26.0854,0.201638,26.0856,0,-1.34522,0.597114,-0.000176932,0.201638,2242.19,26.0938,0.135559,0
5830,26.0809,0.195349,26.0856,0,-0.449568,-0.628903,-0.00467261,0.195349,2241.87,25.9758,0.147991,0
5840,26.0787,0.176738,26.0856,0,-0.223339,-1.86108,-0.006906,0.176738,2240.95,26.0849,0.29782,0
5850,26.0486,0.164219,26.0856,0,-3.0061,-1.25194,-0.036967,0.164219,2239.36,25.9911,0.173915,0
5860,26.028,0.175851,26.0856,0,-2.06349,1.16324,-0.0576019,0.175851,2237.19,26.0116,0.15183,0
5870,26.0274,0.181066,26.0856,0,-0.0646653,0.52143,-0.0582486,0.181066,2234.85,26.0474,0.129385,0
5880,26.0284,0.18233,26.0856,0,0.102608,0.126487,-0.0572225,0.18233,2233.01,26.0296,0.321054,0
5890,26.0519,0.206434,26.0856,0,2.35267,2.41041,-0.0336958,0.206434,2232,26.0759,0.199816,0
5900,26.0615,0.207547,26.0856,0,0.958042,0.111205,-0.0241153,0.207547,2231.5,26.095,0.246183,0
5910,26.0618,0.206702,26.0856,0,0.0339148,-0.0844652,-0.0237762,0.206702,2230.98,26.1724,0.231715,0
5920,26.0604,0.185466,26.0856,0,-0.143041,-2.12363,-0.0252066,0.185466,2230.34,26.0386,0.00112357,0
5930,26.0465,0.138374,26.0856,0,-1.38568,-4.70917,-0.0390634,0.138374,2229.93,26.118,0.116219,0
5940,26.0345,0.0976277,26.0856,0,-1.20398,-4.07461,-0.0511031,0.0976277,2229.99,26.0987,0.0902707,0
5950,26.0226,0.0865405,26.0856,0,-1.19147,-1.10872,-0.0630178,0.0865405,2231.62,25.9024,0.0755332,0
5960,26.0131,0.0794827,26.0856,0,-0.95263,-0.705782,-0.0725441,0.0794827,2239.23,26.0787,0.0548091,0
5970,25.8705,0.0605642,26.0856,0,-14.2509,-1.89185,-0.215053,0.0605642,2261.5,26.1342,0.17978,0
5980,22.7775,-0.183309,-0.298413,0,-309.309,-24.3873,-23.0759,-0.183309,2300.67,-2.62381,-0.278913,0
5990,13.5606,-0.491397,-0.298413,0,-921.684,-30.8088,-13.859,-0.491397,2341.2,-0.26388,-0.450511,0
6000,3.73323,-0.422535,-0.298413,0,-982.739,6.88617,-4.03164,-0.422535,2365.89,-0.24402,-0.306071,0
6010,0.165622,-0.304251,-0.298413,0,-356.76,11.8284,-0.464035,-0.304251,2374.86,-0.16995,-0.129462,0
6020,0.00870761,-0.297307,-0.298413,0,-15.6915,0.694369,-0.30712,-0.297307,2376.89,0.0690672,-0.294765,0
6030,-0.00858638,-0.272904,-0.298413,0,-1.7294,2.44035,-0.289826,-0.272904,2377.17,0.018718,-0.0817768,0
6040,-0.0523052,-0.239588,-0.298413,0,-4.37188,3.33161,-0.246108,-0.239588,2377.14,0.00101729,-0.255076,0
6050,-0.0877052,-0.232851,-0.298413,0,-3.54,0.673733,-0.210708,-0.232851,2377.06,-0.103935,-0.173842,0
6060,-0.0899757,-0.209104,-0.298413,0,-0.227051,2.3746,-0.208437,-0.209104,2376.82,-0.115239,-0.19844,0
6070,-0.0895535,-0.227681,-0.298413,0,0.0422186,-1.85766,-0.208859,-0.227681,2376.08,-0.072925,-0.245788,0
6080,-0.0941945,-0.228763,-0.298413,0,-0.464105,-0.108181,-0.204218,-0.228763,2374.76,0.0300547,-0.137914,0
6090,-0.0943226,-0.237989,-0.298413,0,-0.0128042,-0.922625,-0.20409,-0.237989,2373.43,-0.21612,-0.336028,0
6100,-0.102572,-0.24394,-0.298413,0,-0.82496,-0.595072,-0.195841,-0.24394,2372.67,0.000532085,-0.227874,0
6110,-0.175291,-0.267909,-0.298413,0,-7.27184,-2.39688,-0.123122,-0.267909,2372.42,-0.337332,-0.249876,0
6120,-0.251407,-0.295916,-0.298413,0,-7.61161,-2.80072,-0.0470061,-0.295916,2372.37,-0.249169,-0.343804,0
6130,-0.25382,-0.319577,-0.298413,0,-0.241375,-2.36612,-0.0445923,-0.319577,2372.38,-0.221274,-0.559373,0
6140,-0.252743,-0.32075,-0.298413,0,0.107721,-0.117324,-0.0456696,-0.32075,2372.49,-0.280872,-0.435638,0
6150,-0.228242,-0.3258,-0.298413,0,2.45008,-0.504934,-0.0701704,-0.3258,2372.83,-0.0749515,-0.349644,0
6160,-0.209148,-0.345698,-0.298413,0,1.90947,-1.98979,-0.0892651,-0.345698,2373.46,-0.368934,-0.174914,0
6170,-0.2006,-0.346863,-0.298413,0,0.854737,-0.116502,-0.0978125,-0.346863,2374.11,-0.143493,-0.429756,0
6180,-0.200627,-0.346109,-0.298413,0,-0.00268528,0.0753854,-0.0977856,-0.346109,2374.49,-0.17641,-0.271159,0
6190,-0.209165,-0.328643,-0.298413,0,-0.853787,1.74655,-0.0892477,-0.328643,2374.61,-0.221645,-0.58346,0
6200,-0.213131,-0.327402,-0.298413,0,-0.396595,0.124086,-0.0852818,-0.327402,2374.67,-0.221626,-0.38753,0
6210,-0.213617,-0.31603,-0.298413,0,-0.0486261,1.13724,-0.0847955,-0.31603,2374.73,-0.283191,-0.287748,0
6220,-0.214367,-0.228987,-0.298413,0,-0.0749322,8.70433,-0.0840462,-0.228987,2374.87,-0.256175,-0.0761022,0
6230,-0.201656,-0.183513,-0.298413,0,1.27109,4.54739,-0.0967571,-0.183513,2375.33,-0.168425,-0.162321,0
6240,-0.185692,-0.182267,-0.298413,0,1.59635,0.124589,-0.112721,-0.182267,2376.43,-0.175147,-0.168538,0
6250,-0.171564,-0.18444,-0.298413,0,1.41282,-0.217338,-0.126849,-0.18444,2378.23,-0.113807,-0.202378,0
6260,-0.164831,-0.222627,-0.298413,0,0.673333,-3.81865,-0.133582,-0.222627,2380.25,-0.220517,-0.346203,0
6270,-0.138794,-0.242307,-0.298413,0,2.60366,-1.96799,-0.159619,-0.242307,2381.73,-0.214688,-0.290818,0
6280,-0.120938,-0.243739,-0.298413,0,1.78561,-0.143198,-0.177475,-0.243739,2382.42,-0.0940328,-0.185008,0
6290,-0.110096,-0.244144,-0.298413,0,1.08421,-0.0405651,-0.188317,-0.244144,2382.66,-0.0110766,-0.417183,0
6300,-0.0924675,-0.244157,-0.298413,0,1.76284,-0.00132424,-0.205945,-0.244157,2382.78,-0.176205,-0.0972804,0
6310,-0.0926401,-0.233437,-0.298413,0,-0.0172581,1.07201,-0.205773,-0.233437,2382.79,-0.166369,-0.223237,0
6320,-0.10642,-0.227988,-0.298413,0,-1.37802,0.544907,-0.191993,-0.227988,2382.55,0.0273843,-0.253489,0
6330,-0.128148,-0.227424,-0.298413,0,-2.17273,0.0564002,-0.170265,-0.227424,2382.19,-0.0753381,-0.212906,0
6340,-0.222095,-0.234971,-0.298413,0,-9.39473,-0.754642,-0.0763178,-0.234971,2381.96,-0.568906,-0.332239,0
6350,-0.320059,-0.246569,-0.298413,0,-9.79639,-1.1598,0.0216461,-0.246569,2381.89,-0.955758,-0.161093,0
6360,-0.358138,-0.256022,-0.298413,0,-3.80792,-0.945297,0.0597253,-0.256022,2382.02,-0.39051,-0.300409,0
6370,-0.408337,-0.263134,-0.298413,0,-5.01984,-0.711251,0.109924,-0.263134,2382.72,-0.321768,-0.261686,0
6380,-0.44209,-0.262205,-0.298413,0,-3.37531,0.0929451,0.143677,-0.262205,2384.52,-0.539881,-0.273918,0
6390,-0.44754,-0.258242,-0.298413,0,-0.545006,0.396292,0.149127,-0.258242,2387.28,-0.459735,-0.288672,0
6400,-0.541355,-0.167112,-0.298413,0,-9.38149,9.113,0.242942,-0.167112,2389.95,-0.628423,-0.0298667,0
6410,-0.580791,-0.114259,-0.298413,0,-3.94365,5.28529,0.282378,-0.114259,2391.77,-0.696276,-0.0716715,0
6420,-0.624696,-0.110466,-0.298413,0,-4.39049,0.379324,0.326283,-0.110466,2393.09,-0.717742,-0.0514269,0
6430,-0.624654,-0.112714,-0.298413,0,0.00421945,-0.224845,0.326241,-0.112714,2394.43,-0.529669,-0.269145,0
6440,-0.57935,-0.165608,-0.298413,0,4.53039,-5.28938,0.280937,-0.165608,2396.39,-0.623642,-0.218507,0
6450,-0.534129,-0.169609,-0.298413,0,4.52206,-0.40012,0.235717,-0.169609,2399.19,-0.533695,-0.0529426,0
