12110748657 158.823 61.7038 60.2214 54.5215 109.385 189.944 78.713 207.017 78.6667 12110748657 20 20
12110748669 158.682 61.763 60.4344 54.441 110.266 189.944 78.713 206.95 78.6917 12110748669 20 20
12110748677 158.784 61.7687 60.5169 54.3843 110.275 189.944 78.713 207.017 78.7265 12110748677 20 20
12110748689 158.839 61.761 60.3207 54.5805 110.863 189.944 78.713 207.088 78.7018 12110748689 20 20
12110748698 159.008 61.6955 60.2163 54.493 109.07 190.313 78.7677 207.133 78.7917 12110748698 20 20
12110748709 159.045 61.6717 60.2961 54.6643 110.584 190.313 78.7677 207.272 78.8333 12110748709 20 20
12110748717 159.033 61.6652 60.1215 54.6645 112.225 190.162 78.7238 207.246 78.8596 12110748717 20 20
12110748730 158.97 61.7187 60.2788 54.7574 109.271 190.162 78.7238 207.246 78.8596 12110748730 20 20
12110748737 158.822 61.8481 60.5197 54.582 110.698 190.105 78.8952 207.315 78.9352 12110748737 20 20
12110748749 158.745 61.9105 60.4131 54.2374 109.742 190.056 78.9444 207.248 79.0684 12110748749 20 20
12110748757 158.721 61.8548 60.5686 54.3268 111.917 189.8 79 207.12 79.0342 12110748757 20 20
12110748770 158.744 61.8036 60.3758 54.5904 112.569 189.727 79.0171 207.065 78.813 12110748770 20 20
12110748778 158.622 61.7391 60.7682 54.3308 110.122 189.752 78.8476 206.919 78.813 12110748778 20 20
12110748792 158.641 61.7061 60.4951 54.4833 109.408 189.944 78.713 206.95 78.6917 12110748792 20 20
12110748801 158.58 61.6478 60.7381 54.6103 108.855 189.895 78.3333 206.947 78.5965 12110748801 20 20
12110748812 158.488 61.6096 61.0562 54.7715 110.303 189.406 78.6146 206.947 78.5965 12110748812 20 20
12110748820 158.289 61.6222 60.8986 54.8828 108.392 189.345 78.5 206.626 78.6341 12110748820 20 20
12110748832 157.928 61.4646 60.7773 54.858 108.857 189.067 78.5778 206.748 78.4414 12110748832 20 20
12110748840 157.933 61.5473 61.2491 54.5076 112.831 189 78.5 206.667 78.4722 12110748840 20 20
12110748852 158.006 61.728 60.9132 54.9549 108.264 188.941 78.6078 206.667 78.4722 12110748852 20 20
12110748860 157.981 61.5798 61.1987 54.8429 110.55 188.889 78.5 206.475 78.5917 12110748860 20 20
12110748871 158.029 61.7349 61.1547 55.1285 110.566 188.895 78.6053 206.481 78.7054 12110748871 20 20
12110748883 158.042 61.7935 61.0862 55.1734 109.24 188.944 78.713 206.333 78.7398 12110748883 20 20
12110748891 158.105 61.7316 61.2305 54.9394 109.134 189.139 78.8519 206.626 78.6911 12110748891 20 20
12110748903 158.51 61.7046 61.389 55.4111 108.909 189.375 78.8125 206.698 78.6587 12110748903 20 20
12110748911 158.58 61.7552 61.3388 55.2239 108.808 190 78.5 206.947 78.5965 12110748911 20 20
12110748923 158.683 61.4974 61.4382 55.4255 110.721 189.837 78.0894 206.85 78.3083 12110748923 20 20
12110748931 158.7 61.3829 61.7485 55.2243 110.857 189.837 78.0894 207 78.4314 12110748931 20 20
12110748943 158.606 61.3719 61.5232 55.6749 108.822 189.59 77.9573 206.95 78.3083 12110748943 20 20
12110748951 158.383 61.2808 61.8412 55.5867 111.854 189.441 77.955 206.748 78.4414 12110748951 20 20
12110748963 158.23 61.5938 61.9666 55.8952 108.474 189.533 78.6267 206.748 78.4414 12110748963 20 20
12110748971 158.019 61.5893 61.8959 55.6991 108.329 188.812 78.6771 206.55 78.6667 12110748971 20 20
12110748983 157.894 61.696 62.0704 55.5907 109.712 188.867 78.5714 206.105 78.6754 12110748983 20 20
12110748991 157.602 61.9217 62.1707 55.9975 108.455 188.5 78.7255 206.056 78.8333 12110748991 20 20
12110749003 157.531 61.8537 62.2601 55.8703 108.889 188.576 78.6768 205.915 78.7265 12110749003 20 20
12110749011 157.519 61.7132 62.4067 56.2032 108.805 188.333 78.3153 205.766 78.7387 12110749011 20 20
12110749023 157.356 61.5248 62.4486 56.1875 110.115 188.5 78.5 205.924 78.4667 12110749023 20 20
12110749031 157.379 61.5632 62.7161 56.0221 108.746 188.352 78.1333 205.844 78.3958 12110749031 20 20
12110749043 157.428 61.3554 62.6688 56.0702 109.099 188.531 78.3854 205.844 78.3958 12110749043 20 20
12110749051 157.391 61.2188 62.65 55.7545 110.088 188.588 78.0882 205.711 78.1053 12110749051 20 20
12110749063 157.458 61.3379 62.7454 55.9452 109.278 188.333 78.3441 205.711 78.1053 12110749063 20 20
12110749071 157.351 61.255 62.7142 56.1327 109.401 188.354 78.2812 205.711 78.1053 12110749071 20 20
12110749083 157.446 61.4031 62.9502 55.9797 109.114 188.272 78.1667 205.844 78.3958 12110749083 20 20
12110749091 157.502 61.5917 62.9009 56.2073 108.597 188.272 78.1667 205.844 78.3958 12110749091 20 20
12110749103 157.574 61.4277 63.0005 56.2388 110.035 188.352 78.1333 205.844 78.3958 12110749103 20 20
12110749111 156.961 61.3024 62.5775 56.2364 110.518 188.207 78.1261 205.448 78.4943 12110749111 20 20
12110749123 156.437 61.4368 62.8914 55.9254 108.305 188.247 78.4301 205.844 78.3958 12110749123 20 20
12110749135 157.213 61.3712 62.8737 55.7389 108.584 188.352 78.1333 205.844 78.3958 12110749135 20 20
12110749143 157.301 61.4071 62.9573 56.1607 107.752 188.351 78 205.925 78.4301 12110749143 20 20
12110749155 157.087 61.4616 63.0792 56.2464 110.5 188.352 78.1333 205.694 78.1944 12110749155 20 20
12110749163 156.906 61.4863 62.8552 56.2318 108.865 188.352 78.3048 205.148 78.3981 12110749163 20 20
12110749175 156.721 61.5748 63.0091 56.1199 109.028 188.207 78.1261 205.093 78.3981 12110749175 20 20
12110749183 156.595 61.5008 63.1095 55.9286 109.648 188.317 78.075 205.017 78.2735 12110749183 20 20
12110749195 156.483 61.4104 63.1058 55.7711 109.366 188.158 78.0789 205.076 78.4667 12110749195 20 20
12110749203 156.399 61.3684 62.7844 55.8129 109.24 188.025 78.025 205 78.4314 12110749203 20 20
12110749215 156.488 61.3373 62.633 55.8823 109.094 188.025 78.025 205 78.4314 12110749215 20 20
12110749223 156.452 61.3358 62.9325 55.8158 108.498 188.019 78.1905 205 78.4314 12110749223 20 20
12110749235 156.419 61.231 62.5384 55.8162 110.281 187.941 78.1765 204.842 78.2368 12110749235 20 20
12110749243 156.378 61.0914 62.375 55.7062 110.525 187.889 78.0833 205 78.4314 12110749243 20 20
12110749255 156.324 60.9845 62.6158 55.5682 110.699 187.701 77.9573 204.85 77.85 12110749255 20 20
12110749263 156.419 60.9005 62.5284 55.6942 109.919 187.837 77.9106 204.778 77.8291 12110749263 20 20
12110749275 156.314 60.8218 62.4771 55.6495 109.809 187.701 77.9573 205.028 78.1944 12110749275 20 20
12110749283 156.289 60.9022 62.7267 55.733 110.19 187.649 78 204.733 78.2381 12110749283 20 20
12110749295 156.256 60.8212 62.8543 55.7332 110.653 187.81 78.1048 204.627 78.0238 12110749295 20 20
12110749303 156.184 60.9899 62.7798 55.5373 111.406 187.657 78.1111 204.627 78.0238 12110749303 20 20
12110749315 156.198 60.9687 62.9586 55.4575 108.74 187.81 78.1048 204.627 78.0238 12110749315 20 20
12110749323 156.24 61.0655 62.3779 55.6536 109.379 187.701 77.9573 204.758 78.0682 12110749323 20 20
12110749335 156.326 61.0078 62.2933 55.7012 109.706 187.861 78.0556 204.504 77.906 12110749335 20 20
12110749343 156.41 60.8593 62.6488 55.5702 110.677 187.861 78.0556 204.657 78.3726 12110749343 20 20
12110749355 156.09 60.7669 62.6608 55.4781 109.407 187.648 78.0381 204.414 78.1616 12110749355 20 20
12110749363 155.863 60.8197 62.5687 55.0818 107.325 187.5 78 204.694 78.1441 12110749363 20 20
12110749375 155.836 60.9058 62.7163 55.1357 110.279 187.133 77.7917 204.454 78 12110749375 20 20
12110749387 155.743 60.799 62.6159 55.4601 110.082 187.315 77.9352 204.246 77.7857 12110749387 20 20
12110749395 155.795 60.6176 62.7415 55.3485 110.198 187.248 77.9143 204.246 77.7857 12110749395 20 20
12110749407 155.638 60.653 62.7426 55.1843 110.086 186.944 77.713 204.246 77.7857 12110749407 20 20
12110749415 155.606 60.7659 62.4949 55.4551 108.383 186.635 77.7396 204.246 77.7857 12110749415 20 20
12110749427 155.317 60.779 62.5494 55.0777 110.632 186.744 77.8222 203.911 77.8537 12110749427 20 20
12110749435 155.262 60.9071 62.3343 55.1125 111.024 186.5 78 204.028 78.1944 12110749435 20 20
12110749447 155.226 61.0802 62.2357 55.2263 109.468 186.351 78 203.881 77.9524 12110749447 20 20
12110749455 155.314 61.0347 62.4861 55.0664 110.249 186.417 78.2812 203.775 78.025 12110749455 20 20
12110749467 155.537 61.1818 62.0382 54.9889 109.577 186.559 78.045 204 78 12110749467 20 20
12110749475 155.836 61.282 62.3144 54.7597 110.074 187.119 77.9524 204.504 78.3821 12110749475 20 20
12110749487 155.99 61.2024 62.017 54.706 110.138 187.441 77.955 204.59 78.4095 12110749487 20 20
12110749495 156.415 61.3909 61.9108 55.1562 110.715 187.59 77.9573 204.748 78.4414 12110749495 20 20
12110749507 156.322 61.413 62.0865 55.1826 110.979 187.837 78.0894 204.778 78.2735 12110749507 20 20
12110749515 156.429 61.6846 62.157 54.8545 109.039 187.924 78.3619 204.947 78.5965 12110749515 20 20
12110749527 156.343 61.7296 62.0827 54.9674 111.767 188 78.5 204.947 78.5965 12110749527 20 20
12110749535 156.282 61.7275 62.0702 54.8838 110.88 187.919 78.5354 204.947 78.5965 12110749535 20 20
12110749547 156.494 61.5976 61.9201 55.1237 113.857 187.837 78.0894 205 78.5 12110749547 20 20
12110749555 156.155 61.4455 62.1862 54.831 110.375 187.59 77.9573 204.825 78.4737 12110749555 20 20
12110749567 156.091 61.1984 62.1596 54.684 112.24 187.6 78.3 204.444 78.2778 12110749567 20 20
12110749575 155.967 60.943 62.3678 54.5505 111.288 187.293 78.1414 204.316 77.9829 12110749575 20 20
12110749587 155.499 61.0034 62.1663 55.0858 111.033 186.667 78.2366 204.273 78.094 12110749587 20 20
12110749595 155.078 60.7816 62.2023 54.8303 110.737 186.068 77.8291 203.874 77.9009 12110749595 20 20
12110749607 154.845 60.8142 62.2668 54.618 111.792 186 77.807 203.426 78.1019 12110749607 20 20
12110749615 154.755 60.7041 62.1347 55.0362 111.965 186 77.5965 203.292 77.9271 12110749615 20 20
12110749627 154.622 60.838 62.265 55.0355 110.985 186 77.807 203.292 77.9271 12110749627 20 20
12110749639 154.789 61.0373 62.4597 54.8221 109.831 186.352 77.8667 203.392 78.1961 12110749639 20 20
12110749647 154.893 61.1117 62.2064 54.7414 110.653 186.163 77.9106 203.423 77.9837 12110749647 20 20
12110749659 154.88 61.0537 62.5361 54.7481 112.151 186.39 78.219 203.715 78.065 12110749659 20 20
12110749667 154.958 61.2388 62.4472 54.5017 111.158 186.207 78.1261 203.844 78.3958 12110749667 20 20
12110749679 155.136 61.3976 62.6018 54.7244 112.216 186.207 78.1261 203.768 78.4343 12110749679 20 20
12110749687 155.243 61.3424 62.5932 54.9913 111.08 186.351 78 203.925 78.4301 12110749687 20 20
12110749699 155.428 61.1373 62.4778 55.273 112.226 186.5 78 203.881 77.9524 12110749699 20 20
12110749707 155.448 61.0984 62.4305 54.9849 110.51 186.5 78 203.881 77.9524 12110749707 20 20
12110749719 155.593 61.056 62.5309 55.1606 110.47 186.881 78.0476 204.045 77.9318 12110749719 20 20
12110749727 155.645 61.135 62.4745 55.214 111.416 186.654 78.3718 204.045 77.9318 12110749727 20 20
12110749739 155.662 61.3014 62.5851 55.1763 113.186 186.769 77.9444 204.141 78.0518 12110749739 20 20
12110749747 155.637 61.4649 62.7605 55.1548 112.795 186.566 78.2323 204.157 78.5 12110749747 20 20
12110749759 155.574 61.6231 62.7557 55.5299 110.798 186.575 78.4598 204.081 78.4646 12110749759 20 20
12110749767 155.603 61.6019 62.8437 55.251 111.914 186.5 78.5 204.157 78.5 12110749767 20 20
12110749779 155.638 61.8176 62.9431 55.2765 110.658 186.374 78.5354 204.179 78.7398 12110749779 20 20
12110749787 155.627 61.979 62.8234 55.2929 111.6 186.465 78.798 204.137 79.0085 12110749787 20 20
12110749799 155.839 62.1035 62.7343 55.6352 110.178 186.769 78.9444 204.342 79.2564 12110749799 20 20
12110749807 155.978 62.2457 63.2765 55.4411 109.811 187.299 79.2393 204.234 79.3513 12110749807 20 20
12110749819 155.906 62.3709 63.1335 55.2378 111.35 187.276 79.4381 204.184 79.3947 12110749819 20 20
12110749827 156.22 62.234 62.564 56.0629 110.55 187.293 79.3232 204.14 79.2796 12110749827 20 20
12110749839 156.173 62.0718 62.6424 55.6021 111.061 187.434 79.0505 204.437 78.8963 12110749839 20 20
12110749847 156.094 61.9791 62.9263 55.4192 111.305 187.313 78.7677 204.643 78.7752 12110749847 20 20
12110749859 156.103 61.6828 63.264 55.5292 112.468 187.157 78.5 204.626 78.6341 12110749859 20 20
12110749867 156.055 61.567 63.1056 55.4826 111.075 187.5 78.7024 204.748 78.4414 12110749867 20 20
12110749879 156.162 61.5005 63.092 55.5181 111.107 187.352 78.1333 204.748 78.4414 12110749879 20 20
12110749891 156.218 61.4668 63.1511 55.7826 109.628 187.386 78 204.748 78.4414 12110749891 20 20
12110749899 156.359 61.3546 63.4592 55.3825 111.238 187.5 78 204.748 78.4414 12110749899 20 20
12110749911 156.032 61.3942 63.241 55.3545 112.453 187.5 78 204.924 78.4667 12110749911 20 20
12110749919 154.948 61.1857 63.2572 55.3622 113.187 187.025 78.025 204.59 78.4095 12110749919 20 20
12110749931 155.697 61.1499 63.3456 55.7633 111.212 187.441 78.045 204.748 78.4414 12110749931 20 20
12110749939 155.801 61.4107 62.6052 55.8594 113.906 187.441 78.045 204.581 78.4701 12110749939 20 20
12110749951 155.867 61.372 63.348 55.7135 113.106 187.352 78.1333 204.768 78.4343 12110749951 20 20
12110749959 155.719 61.5552 62.8859 55.6334 111.242 187.434 78.2323 204.748 78.4414 12110749959 20 20
12110749971 155.809 61.4299 63.2271 55.7846 111.185 187.352 78.1333 204.947 78.5965 12110749971 20 20
12110752559 223.805 56.7499 59.0887 56.9789 148.585 224.5 82.5 240.196 82.902 12110752559 960 20
12110752571 223.957 64.2552 59.407 58.2476 112.054 224.467 82.3778 240.386 82.9649 12110752571 960 20
12110752579 224.049 64.1315 59.2622 57.7584 114.709 224.63 82.6389 240.349 83.0952 12110752579 960 20
12110752591 224.125 64.2514 59.0938 57.6456 116.392 225.115 82.4375 240.45 83.0667 12110752591 960 20
12110752599 224.416 64.3645 59.2747 57.6784 111.594 225.632 82.7701 240.45 83.0667 12110752599 960 20
12110752611 224.658 64.3166 59.0949 57.7755 124.836 225.656 82.8817 240.432 82.7531 12110752611 960 20
12110752619 224.998 64.4756 59.1879 58.0536 123.95 226.111 83.284 240.707 83.32 12110752619 960 20
12110752631 224.787 64.5761 59.2621 57.8267 117.367 226.111 83.284 240.97 83.4394 12110752631 960 20
12110752639 225.084 64.7667 59.2189 57.7367 117.207 226.111 83.284 241.377 83.4928 12110752639 960 20
12110752651 225.282 64.6555 59.0253 57.9504 127.884 226.097 82.9462 241.293 83.3733 12110752651 960 20
12110752663 225.379 64.5526 59.1866 57.8668 114.294 226.256 82.8222 241.385 83.3333 12110752663 960 20
12110752671 225.323 64.0878 59.2477 57.6128 128.773 226.322 82.6222 241.375 82.5833 12110752671 960 20
12110752683 225.021 63.896 59.3194 57.5466 106.363 226.065 82.1183 241.312 82.8542 12110752683 960 20
12110752691 224.714 63.7457 59.0448 57.7595 131.283 225.919 82.1111 240.349 82.5397 12110752691 960 20
12110752703 224.224 63.6501 59.0796 57.6568 117.499 225.312 82 240.145 82.4493 12110752703 960 20
12110752711 223.996 63.8559 59.1512 58.1482 109.9 224.42 82.4568 239.971 82.3768 12110752711 960 20
12110752723 223.463 63.8085 59.2133 57.6183 104.532 224.322 82.3333 239.928 82.4493 12110752723 960 20
12110752731 223.622 63.7949 58.9576 57.6039 127.086 224.237 82.0215 239.542 82.2778 12110752731 960 20
12110752743 223.495 63.7093 59.1399 57.9982 115.401 224.293 82.3733 239.773 81.9333 12110752743 960 20
12110752751 223.484 63.6075 58.9912 58.0595 118.551 224.506 82.2469 239.928 81.5507 12110752751 960 20
12110752763 223.619 63.8609 59.4737 57.9206 111.631 224.237 82.0215 239.928 82.4493 12110752763 960 20
12110752771 223.824 64.2635 59.137 58.5763 122.091 224.42 82.4568 240.093 82.8333 12110752771 960 20
12110752783 223.628 64.2993 59.1484 58.2531 114.977 224.391 82.5862 240.093 82.8333 12110752783 960 20
12110752791 223.733 64.3698 58.9285 58.3967 125.412 224.357 82.7024 240.153 82.6667 12110752791 960 20
12110752803 223.95 64.1854 59.1676 58.016 129.632 224.5 82.7396 240.349 83.0952 12110752803 960 20
12110752811 223.909 64.3537 59.0964 58.2416 120.669 224.646 82.4167 240.386 82.9649 12110752811 960 20
12110752823 224.165 64.1971 59.4753 57.5896 121.252 225.293 82.5333 240.5 82.9259 12110752823 960 20
12110752831 224.39 64.1463 59.3254 57.973 127.019 225.184 82.2644 240.45 82.8 12110752831 960 20
12110752843 224.492 64.3059 59.2912 58.193 110.102 225.184 82.2644 240.375 82.5833 12110752843 960 20
12110752851 224.329 64.1955 59.1546 57.7824 111.998 225.131 82.4405 240.386 82.9649 12110752851 960 20
12110752863 224.24 64.3362 59.1688 58.105 105.043 224.967 82.4111 240.386 82.9649 12110752863 960 20
12110752871 224.011 64.3494 59.3341 57.9841 122.504 224.667 82.5294 239.983 82.7 12110752871 960 20
12110752883 224.077 64.1346 59.3166 58.1297 116.349 224.707 82.6267 240.093 82.8333 12110752883 960 20
12110752891 224.113 64.0767 59.4157 57.5933 110.892 224.701 82.5977 240.145 82.4493 12110752891 960 20
12110752903 224.21 64.079 59.7183 58.2483 116.477 224.701 82.5977 240.145 82.4493 12110752903 960 20
12110752915 224.143 64.3312 59.3457 58.2382 88.5402 224.646 82.4167 240.196 82.902 12110752915 960 20
12110752923 224.013 64.4081 59.1099 58.3445 121.275 224.5 82.9271 240.232 83.2174 12110752923 960 20
12110752935 223.793 64.6406 59.5596 58.0718 121.844 224.5 82.9271 240.194 83.3611 12110752935 960 20
12110752943 223.887 64.7678 59.5954 58.0789 111.022 224.654 83.3718 240.12 83.4133 12110752943 960 20
12110752955 223.815 64.6122 59.2941 58.0078 124.368 224.707 83.32 240.12 83.4133 12110752955 960 20
12110752963 224.136 64.6473 59.485 58.2706 111.509 224.57 82.9785 240.293 83.32 12110752963 960 20
12110752975 224.087 64.3974 59.4142 57.8909 117.205 224.964 82.9009 240.349 83.0952 12110752975 960 20
12110752983 224.33 64.2912 59.419 58.0238 123.369 225.253 82.9495 240.45 83.0667 12110752983 960 20
12110752995 224.678 64.2637 59.2869 58.2006 128.882 225.531 82.716 240.272 82.6667 12110752995 960 20
12110753003 224.828 64.2402 59.3434 58.3621 120.988 225.987 82.359 240.293 82.5333 12110753003 960 20
12110753015 224.789 64.0941 59.4701 58.2712 117.968 226.131 82.4405 240.42 82.4568 12110753015 960 20
12110753023 224.74 64.1308 59.3439 58.6104 92.0674 225.792 82.5417 240.293 82.5333 12110753023 960 20
12110753035 224.724 64.0969 59.2381 58.5916 112.285 225.605 82.5062 240.5 82.9259 12110753035 960 20
12110753043 224.438 64.425 59.277 58.0419 115.009 225.312 83 240.349 83.0952 12110753043 960 20
12110753055 224.26 64.5134 59.7525 57.8574 117.494 225.312 83 240.406 83.2174 12110753055 960 20
12110753063 224.505 64.6462 59.3583 58.2085 108.411 225.4 83.1 240.594 83.2174 12110753063 960 20
12110753075 224.54 64.4793 59.1285 58.231 117.607 225.595 83.3095 240.5 83.2361 12110753075 960 20
12110753083 224.548 64.4838 59.7631 58.2221 122.803 225.856 83.2333 240.594 83.2174 12110753083 960 20
12110753095 224.719 64.3045 59.4207 58.0249 121.349 226.111 82.875 240.432 82.7531 12110753095 960 20
12110753103 224.682 64.2623 59.3678 58.3973 90.2763 225.864 82.7531 240.293 82.5333 12110753103 960 20
12110753115 224.602 64.2469 59.3654 58.3791 117.977 225.494 82.8391 240.272 82.6667 12110753115 960 20
12110753123 224.51 64.2994 59.3307 57.9252 117.809 225.49 83 240.357 83 12110753123 960 20
12110753135 224.316 64.6153 59.2242 58.1089 113.186 225.385 83.3333 240.293 83.32 12110753135 960 20
12110753143 224.32 64.6089 59.4167 58.1183 113.636 225.42 83.4568 240.5 83.4167 12110753143 960 20
12110753155 224.249 64.5741 59.3353 58.0248 118.221 225.5 83.4167 240.385 83.3333 12110753155 960 20
12110753167 224.523 64.4436 59.3522 58.0653 110.847 225.622 83.2 240.5 83.2361 12110753167 960 20
12110753175 224.641 64.4143 59.5686 58.323 122.255 225.774 83.1429 240.594 83.2174 12110753175 960 20
12110753187 224.608 64.4037 59.2991 58.4484 118.451 226.026 83 240.594 83.2174 12110753187 960 20
12110753195 224.781 64.4246 59.4193 58.1947 112.02 226.111 83.284 240.594 83.2174 12110753195 960 20
12110753207 224.598 64.4444 59.4923 58.1525 102.387 225.689 83.3889 240.5 83.4167 12110753207 960 20
12110753215 224.51 64.8127 59.4081 58.4164 96.0853 225.42 83.4568 240.42 83.4568 12110753215 960 20
12110753227 224.409 64.8125 59.3723 58.1196 116.261 225.42 83.4568 240.42 83.4568 12110753227 960 20
12110753235 224.514 64.7875 59.5943 58.6464 105.863 225.46 83.3333 240.42 83.4568 12110753235 960 20
12110753247 224.086 64.3256 59.0967 58.1663 107.554 225.385 83.3333 240.385 83.3333 12110753247 960 20
12110753255 224.349 64.025 59.5565 58.2906 110.173 225.722 83.0333 240.462 83.1154 12110753255 960 20
12110753267 224.679 64.3772 59.2815 58.5345 116.585 226.034 83.1609 240.707 83.32 12110753267 960 20
12110753275 224.605 64.3962 59.2979 58.2036 110.802 225.943 83.2644 240.5 83.4167 12110753275 960 20
12110753287 224.616 64.6382 59.4548 58.4922 112.469 225.747 83.4133 240.984 83.5873 12110753287 960 20
12110753295 224.608 64.6274 59.1216 57.9276 101.612 226.12 83.4133 240.768 83.6232 12110753295 960 20
12110753307 224.688 64.587 59.3525 57.7856 116.413 226.167 83.3333 240.863 83.8431 12110753307 960 20
12110753315 224.773 64.73 59.2089 58.4465 112.511 226.167 83.3333 240.768 83.6232 12110753315 960 20
12110753327 224.608 64.6988 59.3695 57.8523 114.157 225.747 83.5067 240.682 83.6818 12110753327 960 20
12110753335 224.446 64.8112 59.4307 58.1875 99.106 225.58 83.5432 240.55 83.8 12110753335 960 20
12110753347 224.398 64.8167 59.2615 58.0099 106.035 225.707 83.6267 240.768 83.7246 12110753347 960 20
12110753355 224.161 65.0003 59.159 57.6548 108.431 225.58 83.5432 240.667 83.7639 12110753355 960 20
12110753367 224.545 64.9967 59.5322 58.402 90.8443 225.609 83.4138 240.768 83.7246 12110753367 960 20
12110753375 224.403 64.5996 59.1558 57.7039 109.767 225.765 83.3704 240.682 83.6818 12110753375 960 20
12110753387 224.553 64.5342 59.1618 57.8032 119.722 226.111 83.284 240.768 83.6232 12110753387 960 20
12110753395 224.733 64.4501 59.015 58.4664 112.824 226.111 83.284 240.768 83.4058 12110753395 960 20
12110753407 224.691 64.3694 59.3265 57.5948 118.476 226.111 83.284 241.067 83.5333 12110753407 960 20
12110753419 224.461 64.4662 58.9671 57.7248 107.545 226.111 83.284 240.707 83.5333 12110753419 960 20
12110753427 224.217 64.3573 59.273 57.7424 109.244 225.58 83.4568 240.573 83.4133 12110753427 960 20
12110753439 224.302 64.4182 59.1183 57.579 123.889 225.42 83.4568 240.42 83.4568 12110753439 960 20
12110753447 224.301 64.4092 59.0995 57.7325 117.869 225.42 83.4568 240.42 83.4568 12110753447 960 20
12110753459 224.181 64.4623 59.1425 57.8284 115.868 225.42 83.4568 240.42 83.4568 12110753459 960 20
12110753467 224.328 64.5155 59.007 57.9021 108.773 225.42 83.4568 240.533 83.5467 12110753467 960 20
12110753479 224.339 64.6232 59.245 57.7421 119.732 225.42 83.4568 240.55 83.8 12110753479 960 20
12110753487 224.265 64.691 58.8061 57.5173 113.987 225.58 83.5432 240.651 83.8413 12110753487 960 20
12110753499 224.442 64.739 59.29 57.3503 119.013 225.58 83.5432 240.682 83.6818 12110753499 960 20
12110753507 224.509 64.6771 58.8767 57.7842 109.463 225.536 83.369 240.682 83.6818 12110753507 960 20
12110753519 224.35 64.5152 59.0936 57.6556 118.956 225.5 83.5 240.5 83.4167 12110753519 960 20
12110753527 224.29 64.2938 58.9505 57.8179 115.427 225.533 83.3 240.625 83.3611 12110753527 960 20
12110753539 224.166 64.1579 59.1795 57.6442 123.966 225.385 83.3333 240.293 83.32 12110753539 960 20
12110753547 224.096 64.2944 58.787 57.7644 118.077 224.824 83 240.194 83.3611 12110753547 960 20
12110753559 223.994 64.248 59.1567 57.4784 121.085 224.737 82.9798 240.194 83.3611 12110753559 960 20
12110753567 223.838 64.2367 59.1903 57.4771 128.624 224.54 83.0805 240.194 83.3611 12110753567 960 20
12110753579 223.58 64.2262 59.0671 57.7357 122.02 224.707 83.32 240.194 83.3611 12110753579 960 20
12110753587 223.596 64.3792 58.9291 57.7587 126.898 224.5 83.1333 240.12 83.4133 12110753587 960 20
12110753599 223.597 64.4974 58.9533 58.1465 119.77 224.607 83.25 240.12 83.4133 12110753599 960 20
12110753607 223.747 64.3613 59.1099 57.8844 128.8 224.5 83.1333 240.12 83.4133 12110753607 960 20
12110753619 223.777 64.56 59.0604 57.8766 134.872 224.654 83.3718 240.12 83.4133 12110753619 960 20
12110753627 223.893 64.3972 59.2629 57.5361 125.652 224.654 83.3718 240.12 83.4133 12110753627 960 20
12110753639 223.965 64.3659 59.2513 57.6364 122.544 225 83.3095 240.12 83.4133 12110753639 960 20
12110753647 223.937 64.3992 58.9961 57.7586 122.985 224.72 83.0753 240.194 83.3611 12110753647 960 20
