29131415881 198.466 280.744 92.8168 79.2514 109.098 233.227 301.198 251.731 302.299 29131415881 20 20
29131415893 198.471 280.765 92.8411 79.1004 109.862 233.083 301.139 251.766 302.433 29131415893 20 20
29131415901 198.422 280.693 93.0385 79.4177 109.566 232.778 301.152 251.637 302.27 29131415901 20 20
29131415913 198.333 280.731 92.912 79.3036 109.429 232.852 301.142 251.592 302.243 29131415913 20 20
29131415921 198.246 280.527 93.2611 79.4928 108.69 232.717 301.121 251.466 302.299 29131415921 20 20
29131415933 198.21 280.787 93.0793 79.5865 108.182 232.63 301.233 251.341 302.36 29131415933 20 20
29131415941 197.827 280.803 93.4034 79.8028 108.942 232.583 301.433 251.289 302.297 29131415941 20 20
29131415953 197.699 280.8 93.3677 79.9744 108.722 232.5 301.5 251.049 302.413 29131415953 20 20
29131415961 197.622 280.928 93.5678 79.4767 109.419 232.362 301.5 250.936 302.727 29131415961 20 20
29131415973 197.408 280.844 93.6755 79.6831 109.71 232.283 301.567 250.799 302.349 29131415973 20 20
29131415981 197.404 281.039 93.7659 80.27 107.839 232.339 301.5 250.655 302.337 29131415981 20 20
29131415993 197.122 280.878 93.6399 80.2753 109.055 232.111 301.5 250.671 302.549 29131415993 20 20
29131416001 197.077 280.939 93.8389 80.2289 108.437 231.552 301.519 249.992 302.432 29131416001 20 20
29131416013 196.777 280.925 93.9285 80.6111 109.381 231.5 301.5 249.854 302.446 29131416013 20 20
29131416021 196.552 281.045 94.1477 80.2009 109.838 231.06 301.612 249.771 302.686 29131416021 20 20
29131416033 196.431 281.039 93.8868 80.5869 108.82 231.122 301.545 249.721 302.612 29131416033 20 20
29131416041 196.418 281.014 94.3794 80.6056 109.067 231 301.5 249.637 302.515 29131416041 20 20
29131416053 196.357 281.009 94.3973 80.6098 109.975 230.995 301.545 249.777 302.481 29131416053 20 20
29131416061 196.283 280.864 94.4816 80.4917 110.301 231 301.5 249.754 302.481 29131416061 20 20
29131416073 196.297 280.96 94.0855 80.6105 109.976 230.718 301.599 249.683 302.587 29131416073 20 20
29131416081 196.254 280.964 94.7744 80.4391 110.217 230.772 301.5 249.61 302.839 29131416081 20 20
29131416093 196.094 281.102 94.7375 80.9335 109.949 230.585 301.803 249.5 302.767 29131416093 20 20
29131416105 195.948 280.995 94.6317 81.1654 110.973 230.639 301.828 249.523 302.884 29131416105 20 20
29131416113 195.817 281.149 94.7253 81.2199 110.162 230.63 301.73 249.5 302.889 29131416113 20 20
29131416125 195.884 281.244 94.6264 81.2473 109.837 230.532 301.817 249.349 302.886 29131416125 20 20
29131416133 195.733 281.141 95.0774 81.0962 109.751 230.532 301.817 249.341 302.966 29131416133 20 20
29131416145 195.606 281.176 95.1853 81.1149 110.631 230.409 301.949 249.169 302.949 29131416145 20 20
29131416153 195.36 281.297 95.0812 81.1184 110.042 230.399 302.213 248.922 303.044 29131416153 20 20
29131416165 195.441 281.386 94.9188 81.0526 110.615 230.323 302.286 248.891 303.075 29131416165 20 20
29131416173 195.372 281.402 94.8331 81.0796 110.087 230.323 302.385 248.91 303.196 29131416173 20 20
29131416185 195.381 281.402 95.0035 81.3571 110.304 230.269 302.317 248.674 303.077 29131416185 20 20
29131416193 195.284 281.496 94.9606 81.4554 110.75 230.269 302.317 248.545 303.018 29131416193 20 20
29131416205 195.26 281.341 95.4317 81.1936 110.496 230.399 302.213 248.545 303.018 29131416205 20 20
29131416213 195.262 281.466 94.9266 81.5824 109.572 230.156 302.307 248.634 302.996 29131416213 20 20
29131416225 195.105 281.446 95.038 81.549 111.574 230.156 302.307 248.547 303.131 29131416225 20 20
29131416233 195.165 281.547 95.2104 81.4578 111.348 229.941 302.289 248.289 303.356 29131416233 20 20
29131416245 195.097 281.733 94.8834 81.8529 111.03 229.833 302.328 248.226 303.639 29131416245 20 20
29131416253 194.975 281.768 95.3048 81.8534 110.6 229.833 302.328 248.202 303.5 29131416253 20 20
29131416265 195.089 281.636 95.1062 81.9073 110.914 230.045 302.328 248.193 303.281 29131416265 20 20
29131416273 195.238 281.608 95.1931 81.87 110.528 230.344 302.244 248.545 303.018 29131416273 20 20
29131416285 195.149 281.338 95.793 81.3924 109.536 230.399 302.213 248.525 302.935 29131416285 20 20
29131416293 195.384 281.204 95.4244 81.7408 109.964 230.446 302.136 248.674 302.852 29131416293 20 20
29131416305 195.662 281.25 95.8956 81.9357 110.414 230.389 301.969 249.029 302.919 29131416305 20 20
29131416313 195.714 281.132 96.0179 81.5152 110.951 230.352 301.796 249.196 302.86 29131416313 20 20
29131416325 195.903 281.083 95.5232 81.9169 110.131 230.5 301.5 249.359 302.833 29131416325 20 20
29131416333 196.005 281.066 96.0167 81.6671 111.499 230.661 301.5 249.28 302.589 29131416333 20 20
29131416345 196.027 281.03 95.7443 82.0299 110.242 230.583 301.433 249.308 302.656 29131416345 20 20
29131416357 195.945 281.078 95.8311 81.9837 109.787 230.583 301.433 249.27 302.722 29131416357 20 20
29131416365 195.678 281.162 95.5965 81.6967 110.911 230.339 301.714 249.244 302.803 29131416365 20 20
29131416377 195.484 281.211 95.8074 81.9192 110.784 230.328 301.589 248.839 302.923 29131416377 20 20
29131416385 195.194 281.321 95.7956 82.0633 111.739 230.19 301.928 248.681 302.975 29131416385 20 20
29131416397 195.115 281.397 95.8234 82.0863 110.634 229.848 302.253 248.367 303.015 29131416397 20 20
29131416405 195.004 281.437 95.9412 82.077 110.615 229.848 302.253 248.048 303.12 29131416405 20 20
29131416417 194.806 281.564 95.8186 82.4686 110.042 229.552 302.295 247.893 303.313 29131416417 20 20
29131416425 194.687 281.594 95.704 82.4537 111.631 229.376 302.317 247.722 303.492 29131416425 20 20
29131416437 194.534 281.747 95.6366 82.4923 110.518 229.322 302.244 247.673 303.531 29131416437 20 20
29131416445 194.4 281.804 95.9369 82.1632 110.586 228.979 302.402 247.43 303.54 29131416445 20 20
29131416457 194.359 281.859 95.7046 82.3077 110.517 229.041 302.467 247.382 303.598 29131416457 20 20
29131416465 194.371 281.822 95.9398 82.2898 109.913 229.041 302.467 247.382 303.598 29131416465 20 20
29131416477 194.482 281.793 95.6827 82.5184 110.668 229.041 302.467 247.605 303.589 29131416477 20 20
29131416485 194.653 282.054 95.7759 82.482 110.934 229.146 302.562 247.667 303.66 29131416485 20 20
29131416497 194.683 282.031 95.9401 82.3617 111.362 229.343 302.559 247.712 303.715 29131416497 20 20
29131416505 194.644 282.187 95.7394 82.2568 111.755 229.286 302.672 247.712 303.715 29131416505 20 20
29131416517 194.714 282.261 95.6484 82.3082 111.6 229.484 302.613 247.838 303.812 29131416517 20 20
29131416525 194.755 282.259 95.8046 82.2802 111.876 229.859 302.621 247.79 303.793 29131416525 20 20
29131416537 194.93 282.086 95.7757 82.2199 110.647 229.964 302.578 247.95 303.753 29131416537 20 20
29131416545 194.967 282.09 96.1285 82.1822 111.398 229.964 302.578 248.31 303.621 29131416545 20 20
29131416557 195.101 281.912 96.29 82.3797 110.019 230.047 302.51 248.304 303.502 29131416557 20 20
29131416565 195.177 281.794 96.1459 82.427 110.228 230.005 302.544 248.17 303.5 29131416565 20 20
29131416577 195.108 281.948 96.1223 82.603 109.993 230.005 302.544 248.214 303.561 29131416577 20 20
29131416585 195.173 281.946 96.2674 82.4146 110.574 229.964 302.578 248.261 303.572 29131416585 20 20
29131416597 195.144 282.002 96.2682 82.5369 109.851 229.904 302.515 247.975 303.552 29131416597 20 20
29131416609 195.005 281.946 96.2625 82.4897 109.795 229.904 302.515 247.889 303.54 29131416609 20 20
29131416617 194.886 281.895 95.9555 82.5959 110.196 229.904 302.515 248 303.579 29131416617 20 20
29131416629 194.869 281.957 96.2309 82.8688 109.773 229.578 302.562 247.923 303.542 29131416629 20 20
29131416637 194.688 281.901 95.7956 82.7245 109.846 229.421 302.415 247.677 303.63 29131416637 20 20
29131416649 194.511 281.738 96.2353 82.8413 109.696 229.041 302.467 247.595 303.657 29131416649 20 20
29131416657 194.418 282.06 95.8977 83.1076 108.293 229.041 302.467 247.595 303.657 29131416657 20 20
29131416669 194.312 281.976 95.6765 82.5259 109.271 228.82 302.464 247.382 303.598 29131416669 20 20
29131416677 194.34 281.8 95.8409 82.3763 109.969 228.746 302.395 247.43 303.608 29131416677 20 20
29131416689 194.43 281.719 96.0259 82.6174 109.032 228.706 302.361 247.546 303.311 29131416689 20 20
29131416697 194.48 281.701 95.8623 82.9656 110.285 228.787 302.142 247.498 303.366 29131416697 20 20
29131416709 194.475 281.517 95.9107 82.7476 110.287 228.856 302.139 247.429 303.403 29131416709 20 20
29131416717 194.548 281.62 96.0122 82.9376 110.362 228.73 302.217 247.498 303.366 29131416717 20 20
29131416729 194.589 281.844 95.9756 83.1466 109.444 228.856 302.139 247.498 303.366 29131416729 20 20
29131416737 194.433 281.564 95.9047 82.8428 109.593 228.746 302.395 247.451 303.373 29131416737 20 20
29131416749 194.465 281.781 96.1407 82.7906 110.062 228.746 302.395 247.498 303.371 29131416749 20 20
29131416757 194.577 281.844 96.0815 82.8536 109.98 228.746 302.395 247.327 303.391 29131416757 20 20
29131416769 194.51 281.824 95.7287 83.0188 108.874 228.746 302.395 247.527 303.616 29131416769 20 20
29131416777 194.559 281.984 95.9668 82.9993 109.231 228.82 302.464 247.527 303.616 29131416777 20 20
29131416789 194.481 282.033 95.6866 82.9028 109.371 228.82 302.464 247.527 303.616 29131416789 20 20
29131416797 194.394 282.14 95.6446 82.9642 109.808 228.78 302.5 247.644 303.673 29131416797 20 20
29131416809 194.5 282.154 95.4921 83.0287 110.201 228.952 302.581 247.527 303.616 29131416809 20 20
29131416817 194.579 282.183 95.4432 83.2324 109.75 229.106 302.529 247.667 303.739 29131416817 20 20
29131416829 194.677 282.069 95.5656 83.2016 110.335 229.041 302.467 247.498 303.65 29131416829 20 20
29131416837 194.663 282.205 95.6053 82.9393 109.197 229.041 302.467 247.498 303.65 29131416837 20 20
29131416849 194.639 282.242 95.5733 83.0615 109.193 229 302.5 247.498 303.65 29131416849 20 20
29131416861 194.653 282.165 95.5804 82.92 110.626 229.103 302.595 247.599 303.785 29131416861 20 20
29131416869 194.709 282.297 95.4905 83.3124 109.999 229.103 302.595 247.448 303.771 29131416869 20 20
29131416881 194.669 282.299 95.4766 83.1581 108.86 229.026 302.703 247.47 303.76 29131416881 20 20
29131416889 194.758 282.39 95.6587 82.8894 108.617 229.122 302.741 247.436 303.947 29131416889 20 20
29131416901 194.835 282.424 95.7165 82.961 108.781 229.24 302.699 247.448 303.875 29131416901 20 20
29131416909 194.872 282.286 95.3716 82.8444 110.27 229.24 302.699 247.5 303.696 29131416909 20 20
29131416921 194.829 282.259 95.5962 83.0323 109.831 229.24 302.699 247.522 303.718 29131416921 20 20
29131416929 194.679 282.156 95.4677 82.6511 111.068 229.103 302.595 247.48 303.704 29131416929 20 20
29131416941 194.719 282.231 95.5289 82.602 109.72 229.103 302.595 247.448 303.771 29131416941 20 20
29131416949 194.58 282.238 95.3486 82.6801 109.49 228.995 302.637 247.5 303.827 29131416949 20 20
29131416961 194.705 282.348 95.5886 82.5606 109.413 228.984 302.74 247.436 303.947 29131416961 20 20
29131416969 194.568 282.498 95.229 82.7576 108.682 228.803 302.716 247.394 303.819 29131416969 20 20
29131416981 194.553 282.318 95.2335 82.4157 109.178 228.756 302.683 247.38 303.891 29131416981 20 20
29131416989 194.44 282.299 95.6366 82.0979 110.728 228.756 302.683 247.45 303.64 29131416989 20 20
29131417001 194.604 282.118 95.4588 82.4716 109.6 228.839 302.567 247.448 303.771 29131417001 20 20
29131417009 194.562 282.061 95.2987 82.3664 110.1 228.881 302.531 247.36 303.571 29131417009 20 20
29131417021 194.669 281.808 94.9252 82.2792 109.687 228.979 302.402 247.425 303.449 29131417021 20 20
29131417029 194.573 281.751 95.1001 81.9356 110.287 228.97 302.136 247.429 303.306 29131417029 20 20
29131417041 194.778 281.743 94.8522 82.6416 109.594 229.045 302.141 247.735 303.165 29131417041 20 20
29131418725 264.507 276.046 94.1923 92.4295 152.156 265.583 298.799 281.158 299.237 29131418725 960 20
29131418733 264.473 275.943 93.9832 92.6276 145.309 265.424 298.715 281.158 299.237 29131418733 960 20
29131418745 264.298 276.094 94.0996 92.5515 157.398 265.121 298.491 280.943 298.936 29131418745 960 20
29131418753 264.213 276.211 94.1816 92.7547 148.283 265 299 280.794 298.872 29131418753 960 20
29131418764 264.101 276.297 94.4402 92.6182 146.72 264.941 299.037 280.722 299.007 29131418764 960 20
29131418772 264.01 276.269 94.261 92.5133 151.116 264.905 299.034 280.867 299.208 29131418772 960 20
29131418785 264.218 276.346 94.2334 92.8046 151.16 265 299.346 280.733 299.107 29131418785 960 20
29131418792 264.208 276.304 94.1723 93.0563 162.395 265.261 299.379 280.911 299.163 29131418792 960 20
29131418805 264.304 276.467 94.346 92.8106 149.261 265.32 299.4 280.961 299 29131418805 960 20
29131418812 264.296 276.509 94.2977 92.7481 152.748 265.311 299.147 280.976 299.286 29131418812 960 20
29131418825 264.409 276.433 94.3145 92.6117 155.565 265.548 299.089 280.932 299.386 29131418825 960 20
29131418832 264.418 276.499 94.5293 92.4415 147.898 265.549 299.327 280.743 299.361 29131418832 960 20
29131418844 264.445 276.476 94.0255 92.7727 153.968 265.588 299.327 280.856 299.568 29131418844 960 20
29131418852 264.431 276.665 94.5875 92.5968 148.194 265.618 299.479 280.837 299.911 29131418852 960 20
29131418864 264.421 276.82 94.6158 92.3597 155.454 265.346 299.522 280.858 299.61 29131418864 960 20
29131418877 264.291 276.77 94.4811 92.5945 144.39 265.305 299.586 280.837 299.911 29131418877 960 20
29131418884 264.445 276.872 94.6549 92.6145 149.754 265.17 299.869 280.807 299.704 29131418884 960 20
29131418896 264.32 276.774 94.4886 92.4034 152.536 265.226 299.571 280.807 299.704 29131418896 960 20
29131418904 264.401 276.706 94.2502 92.4411 157.627 265.44 299.396 280.837 299.911 29131418904 960 20
29131418917 264.481 276.621 94.292 92.7626 153.684 265.66 299.435 280.955 299.409 29131418917 960 20
29131418924 264.534 276.487 94.496 92.3284 155.166 265.905 299.231 281.273 299.22 29131418924 960 20
29131418937 264.513 276.428 94.0741 92.7249 163.759 265.743 299.16 281.302 298.721 29131418937 960 20
29131418944 264.671 276.355 94.3746 92.5176 157.447 265.73 299.27 281.362 298.783 29131418944 960 20
29131418956 264.721 276.211 94.2023 92.5718 152.844 265.688 298.809 281.533 299 29131418956 960 20
29131418965 264.934 276.283 94.1206 92.6254 152.589 265.873 298.787 281.618 299.176 29131418965 960 20
29131418977 264.998 276.077 94.0576 92.4999 147.713 265.958 298.799 281.778 299.12 29131418977 960 20
29131418984 264.991 275.987 94.2716 92.6881 144.067 266.014 298.769 281.981 299.152 29131418984 960 20
29131418996 265.046 276.011 94.062 92.4111 154.708 266.27 298.748 281.982 299.063 29131418996 960 20
29131419005 265.041 276.03 94.0443 92.4522 147.015 266.27 298.748 281.982 299.063 29131419005 960 20
29131419016 265.149 275.884 94.2727 92.3309 152.409 265.942 298.603 282.026 299.105 29131419016 960 20
29131419024 265.077 275.951 94.1383 92.4305 152.415 266.126 298.597 281.817 298.95 29131419024 960 20
29131419037 264.954 275.989 93.8298 92.5962 147.581 266.074 298.574 281.778 298.873 29131419037 960 20
29131419044 265.184 275.849 93.8408 92.5155 161.259 266.19 298.554 281.778 298.873 29131419044 960 20
29131419056 265.133 275.86 94.0391 92.6263 153.408 266.012 298.454 281.833 298.773 29131419056 960 20
29131419065 265.313 275.811 94.0591 92.4403 164.625 266.128 298.472 281.986 298.645 29131419065 960 20
29131419077 265.428 275.824 94.1731 92.4382 162.594 266.211 298.422 281.986 298.558 29131419077 960 20
29131419084 265.488 275.814 94.36 92.4287 158.684 266.297 298.667 282.042 298.583 29131419084 960 20
29131419096 265.393 275.823 94.7344 92.2619 156.67 266.297 298.667 282.094 299.06 29131419096 960 20
29131419104 265.611 275.804 94.195 92.4923 162.869 266.27 298.748 282.094 299.06 29131419104 960 20
29131419117 265.466 275.978 94.2413 92.6782 157.7 266.27 298.748 281.982 299.063 29131419117 960 20
29131419128 265.458 276.012 94.3627 92.4765 146.393 266.297 298.667 282.225 298.829 29131419128 960 20
29131419136 265.347 275.987 94.212 92.5298 154.573 266.297 298.667 282.034 298.94 29131419136 960 20
29131419149 265.196 276.081 93.7839 92.8351 157.578 266.27 298.748 281.925 299.033 29131419149 960 20
29131419157 265.057 276.197 94.0554 92.6377 146.601 266.014 298.769 281.828 299.222 29131419157 960 20
29131419169 264.887 276.326 93.8858 92.4991 154.135 265.782 299.026 281.691 299.041 29131419169 960 20
29131419177 264.816 276.591 93.8003 93.0568 140.071 265.915 298.939 281.629 299.295 29131419177 960 20
29131419189 264.838 276.662 93.8472 92.9541 150.456 265.966 299.198 281.492 299.477 29131419189 960 20
29131419197 264.957 276.644 93.8532 92.795 153.563 265.964 299.176 281.57 299.781 29131419197 960 20
29131419209 265.062 276.609 93.9247 93.0198 145.665 266.08 299.144 281.778 299.873 29131419209 960 20
29131419217 265.215 276.636 94.1365 93.0617 157.271 266.132 299.23 281.778 299.873 29131419217 960 20
29131419229 265.272 276.653 94.5121 92.7489 154.694 266.181 299.205 281.83 299.32 29131419229 960 20
29131419237 264.838 276.805 94.4365 92.9153 142.097 265.969 299.314 281.754 299.674 29131419237 960 20
29131419249 264.67 277.094 94.364 92.9986 151.456 265.943 299.282 281.754 300.094 29131419249 960 20
29131419257 264.874 276.956 94.0329 93.3594 156.836 265.97 299.424 281.754 299.674 29131419257 960 20
29131419268 264.886 276.768 94.091 93.1829 138.034 266.012 299.202 281.791 299.477 29131419268 960 20
29131419276 264.918 276.791 93.9145 93.1189 135.283 266.012 299.202 281.771 299.458 29131419276 960 20
29131419289 264.97 276.704 94.4109 93.163 149.495 266.073 299.44 281.681 299.583 29131419289 960 20
29131419297 264.832 276.845 94.2844 93.2896 141.593 266.243 299.667 281.788 299.985 29131419297 960 20
29131419308 264.799 276.957 93.8827 93.3431 158.773 266.22 299.684 281.754 300.094 29131419308 960 20
29131419316 264.764 276.879 94.5548 93.1772 144.033 265.828 299.397 281.754 300.094 29131419316 960 20
29131419328 264.794 276.881 94.302 93.3324 155.761 265.883 299.62 281.754 300.094 29131419328 960 20
29131419336 264.685 277.086 94.4561 93.3268 162.313 265.944 299.383 281.788 299.985 29131419336 960 20
29131419348 264.701 276.943 94.5129 93.1768 169.706 265.943 299.483 281.778 299.873 29131419348 960 20
29131419356 264.706 276.794 94.7217 93.4489 148.839 265.852 299.605 281.585 299.911 29131419356 960 20
29131419368 264.489 276.826 94.1185 93.7057 149.254 265.879 299.509 281.444 299.957 29131419368 960 20
29131419380 264.522 276.796 94.4711 93.4459 162.789 265.853 299.311 281.444 299.957 29131419380 960 20
29131419389 264.465 276.654 94.4889 93.5077 160.665 265.77 299.267 281.432 299.409 29131419389 960 20
29131419401 264.537 276.553 94.4275 93.5935 164.796 265.964 299.176 281.618 299.479 29131419401 960 20
29131419408 264.431 276.472 94.4093 93.7309 145.775 265.915 298.939 281.674 299.252 29131419408 960 20
29131419421 264.49 276.547 94.8683 93.4955 150.614 265.874 299.031 281.629 299.295 29131419421 960 20
29131419428 264.504 276.581 94.6572 93.5623 145.903 265.964 299.176 281.558 299.391 29131419428 960 20
29131419440 264.405 276.657 94.4474 93.5082 166.229 265.895 299.257 281.432 299.409 29131419440 960 20
29131419449 264.456 276.742 94.6989 93.8588 157.404 265.848 299.205 281.558 299.391 29131419449 960 20
29131419460 264.44 276.645 94.6806 93.4652 162.13 266.035 299.117 281.558 299.391 29131419460 960 20
29131419468 264.546 276.665 94.4457 93.8717 154.77 266.035 298.942 281.674 299.252 29131419468 960 20
29131419480 264.566 276.132 94.803 93.5114 145.731 265.889 298.706 281.578 299.363 29131419480 960 20
29131419489 264.71 275.934 94.7521 93.4003 152.578 266.022 298.899 281.915 298.884 29131419489 960 20
29131419500 264.663 275.95 94.7596 93.626 158.129 265.925 298.748 281.623 299 29131419500 960 20
29131419508 264.591 276.194 94.636 94.2513 165.412 265.799 298.566 281.583 299.083 29131419508 960 20
29131419520 264.42 276.263 94.8191 94.11 165.9 265.799 298.566 281.605 299.158 29131419520 960 20
29131419528 264.146 276.294 95.1732 93.5182 157.725 265.765 298.955 281.306 299.194 29131419528 960 20
29131419540 264.159 276.315 95.308 93.8615 155.565 265.765 298.955 281.306 299.194 29131419540 960 20
29131419548 264.153 276.237 95.1462 94.0648 167.003 265.765 298.955 281.354 299.323 29131419548 960 20
29131419560 264.23 276.151 95.2431 94.1442 164.55 265.752 298.93 281.306 299.194 29131419560 960 20
29131419568 264.145 276.153 95.3075 93.9726 163.048 265.7 298.727 281.306 299.194 29131419568 960 20
29131419580 264.175 276.137 95.2997 94.3179 162.134 265.565 298.855 281.289 299.105 29131419580 960 20
29131419588 264.147 276.104 95.3311 94.3986 154.394 265.517 298.626 281.289 299.105 29131419588 960 20
29131419600 264.074 276.005 95.5035 94.2198 149.573 265.673 298.641 281.455 298.773 29131419600 960 20
29131419609 264.269 276.108 95.136 94.2033 155.35 265.719 298.601 281.455 298.773 29131419609 960 20
29131419620 264.245 276.003 95.6353 94.1274 161.893 265.615 298.481 281.455 298.773 29131419620 960 20
29131419633 264.451 276.038 95.2927 94.5563 177.792 265.721 298.626 281.455 298.773 29131419633 960 20
29131419640 264.302 276.057 95.43 94.4445 154.253 265.743 298.757 281.369 299.144 29131419640 960 20
29131419653 264.222 276.267 95.306 94.6761 165.387 265.475 298.681 281.306 299.194 29131419653 960 20
29131419660 264.224 276.393 95.6314 94.5542 157.008 265.764 298.861 281.333 298.667 29131419660 960 20
29131419673 264.433 276.488 95.6222 94.9067 163.892 265.81 298.856 281.289 298.615 29131419673 960 20
29131419681 264.56 276.309 95.8485 94.6724 164.598 265.763 299.17 281.5 299.088 29131419681 960 20
29131419693 264.596 276.518 95.9647 94.5562 158.481 265.915 298.939 281.691 299.041 29131419693 960 20
29131419700 264.482 276.524 95.9823 94.9511 143.279 265.915 298.939 281.629 299.295 29131419700 960 20
29131419713 264.638 276.69 95.8089 94.8999 156.512 266.035 299.117 281.629 299.295 29131419713 960 20
29131419720 264.501 276.776 96.1103 94.818 154.675 265.897 299.23 281.525 299.6 29131419720 960 20
29131419733 264.494 276.897 96.0318 94.8976 163.453 265.821 299.292 281.222 299.873 29131419733 960 20
29131419741 264.587 276.817 96.1261 94.8254 158.672 265.846 299.5 281.374 299.65 29131419741 960 20
29131419752 264.569 276.744 95.9802 95.1973 157.354 265.77 299.267 281.432 299.409 29131419752 960 20
29131419760 264.296 276.759 95.7486 95.012 161.209 265.964 299.149 281.447 299.472 29131419760 960 20
29131419772 264.38 276.692 96.2173 95.3229 148.629 265.905 299.231 281.177 299.05 29131419772 960 20
29131419780 264.164 276.539 96.0286 95.3143 145.975 265.593 299.367 280.83 299.227 29131419780 960 20
29131419792 263.987 276.598 96.1446 95.3173 126.185 265 299.057 280.717 299.792 29131419792 960 20
29131419800 263.659 276.646 96.1646 95.1133 146.884 264.844 299.537 280.281 299.359 29131419800 960 20
29131419812 263.59 276.661 95.9494 95.5175 177.317 264.558 299.577 280.167 299.591 29131419812 960 20
29131419820 263.356 276.565 96.3009 95.3502 146.306 264.5 299.66 280.015 299.563 29131419820 960 20
29131419832 263.326 276.674 96.2413 95.2895 140.661 264.293 299.558 280.015 299.563 29131419832 960 20
29131419840 263.221 276.722 96.3112 95.6145 155.592 264.156 299.589 280 299.778 29131419840 960 20
29131419852 263.21 276.628 96.3437 95.2448 144.871 264.297 299.333 279.754 299.884 29131419852 960 20
29131419860 263.072 276.755 96.0899 95.611 149.612 264.123 299.333 279.788 299.985 29131419860 960 20
29131419873 262.998 276.717 96.0283 95.8318 143.696 263.925 299.381 279.778 299.873 29131419873 960 20
29131419885 263.079 276.497 95.9675 95.6501 121.11 264.08 299.144 279.794 299.284 29131419885 960 20
29131419892 263.086 276.193 96.0365 95.6724 149.78 263.871 299.008 279.958 299.201 29131419892 960 20
29131419904 263.287 276.162 96.1033 96.0309 100.883 264.393 298.84 280.158 299.237 29131419904 960 20
29131419912 263.254 275.891 96.6227 95.6713 124.647 264.46 298.927 280.211 299.106 29131419912 960 20
29131419924 263.419 275.656 96.3609 95.8965 144.322 264.389 298.784 280.068 299.197 29131419924 960 20
29131419932 263.538 275.666 96.8221 95.6738 139.523 264.819 298.678 280.211 299.106 29131419932 960 20
