Resolution,1920,1080,Distance,1,Width,1,Subject,V003GAAURA,Test,CC9-12292016-131413,Calibration,CC9-12292016-131413,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163728
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2170,0.606036,14.6273,0,15.1541,-2.16247,-4.82748,0.606036,-0.526803,6937.66,0.551151,14.6805,0
2180,0.56726,14.6177,0,15.1541,-3.87753,-0.95824,0.56726,-0.536386,6940.23,0.435585,14.5739,0
2190,0.537065,14.6017,0,15.1541,-3.0195,-1.59528,0.537065,-0.552338,6942.81,0.526584,14.5622,0
2200,0.533785,14.5878,0,15.1541,-0.328031,-1.39189,0.533785,-0.566257,6945.42,0.540353,14.6268,0
2210,0.53205,14.583,0,15.1541,-0.173462,-0.483858,0.53205,-0.571096,6948.11,0.536024,14.607,0
2220,0.528656,14.573,0,15.1541,-0.339454,-0.992642,0.528656,-0.581022,6951.3,0.532908,14.5164,0
2230,0.523369,14.5834,0,15.1541,-0.52871,1.03273,0.523369,-0.570695,6955.23,0.440262,14.5626,0
2240,0.524011,14.5855,0,15.1541,0.064223,0.209364,0.524011,-0.568601,6959.2,0.463645,14.427,0
2250,0.53001,14.6253,0,15.1541,0.599878,3.9837,0.53001,-0.528764,6962.28,0.643526,14.7712,0
2260,0.53722,14.6734,0,15.1541,0.721042,4.8053,0.53722,-0.480711,6964.84,0.567703,14.8178,0
2270,0.537505,14.6758,0,15.1541,0.0284886,0.241748,0.537505,-0.478294,6968.69,0.696896,14.7839,0
2280,0.537025,14.6844,0,15.1541,-0.0480475,0.86352,0.537025,-0.469659,6975.73,0.673708,14.5635,0
2290,0.535716,14.6849,0,15.1541,-0.13082,0.0464302,0.535716,-0.469194,6986.27,0.506216,14.5507,0
2300,0.506115,14.6868,0,15.1541,-2.96012,0.195304,0.506115,-0.467241,6998.71,0.429783,14.6931,0
2310,0.497323,14.6879,0,15.1541,-0.879256,0.104208,0.497323,-0.466199,7010.81,0.439132,14.6766,0
2320,0.486465,14.6998,0,15.1541,-1.08577,1.19139,0.486465,-0.454285,7021.16,0.428116,14.7851,0
2330,0.488859,14.7156,0,15.1541,0.239357,1.58563,0.488859,-0.438429,7029.53,0.525968,14.7854,0
2340,0.502238,14.7154,0,15.1541,1.33799,-0.0199401,0.502238,-0.438628,7036.24,0.461181,14.7114,0
2350,0.519878,14.7137,0,15.1541,1.764,-0.178593,0.519878,-0.440414,7042.19,0.560662,14.7317,0
2360,0.518452,14.698,0,15.1541,-0.142689,-1.5679,0.518452,-0.456093,7048.76,0.547887,14.6709,0
2370,0.516686,14.6589,0,15.1541,-0.176514,-3.90352,0.516686,-0.495128,7056.22,0.330519,14.6403,0
2380,0.517788,14.615,0,15.1541,0.110207,-4.39344,0.517788,-0.539063,7063.2,0.471559,14.5379,0
2390,0.517759,14.6126,0,15.1541,-0.00298497,-0.240497,0.517759,-0.541468,7068.7,0.501817,14.5699,0
2400,0.51649,14.6001,0,15.1541,-0.126817,-1.25068,0.51649,-0.553975,7073.38,0.643855,14.5889,0
2410,0.530896,14.5967,0,15.1541,1.44052,-0.337547,0.530896,-0.55735,7078.62,0.564546,14.7696,0
2420,0.556419,14.5883,0,15.1541,2.55238,-0.844176,0.556419,-0.565792,7086.31,0.616484,14.5976,0
2430,0.57696,14.5925,0,15.1541,2.05405,0.427159,0.57696,-0.56152,7097.64,0.442422,14.3822,0
2440,0.590956,14.5413,0,15.1541,1.39962,-5.12426,0.590956,-0.612763,7110.79,0.61582,14.2771,0
2450,0.590272,14.4999,0,15.1541,-0.0684405,-4.1431,0.590272,-0.654194,7122.03,0.720767,14.7038,0
2460,0.59124,14.4869,0,15.1541,0.096786,-1.30026,0.59124,-0.667196,7130.82,0.559503,14.451,0
2470,0.59324,14.4994,0,15.1541,0.199997,1.25578,0.59324,-0.654639,7139.49,0.498339,14.5467,0
2480,0.598235,14.5328,0,15.1541,0.499539,3.33394,0.598235,-0.621299,7147.62,0.576148,14.4832,0
2490,0.599572,14.5354,0,15.1541,0.133742,0.267173,0.599572,-0.618627,7153.05,0.575554,14.5764,0
2500,0.62687,14.5633,0,15.1541,2.72973,2.78628,0.62687,-0.590765,7155.92,0.745258,14.6004,0
2510,0.668371,14.5619,0,15.1541,4.15013,-0.143567,0.668371,-0.5922,7157.5,0.757499,14.6545,0
2520,0.671402,14.5624,0,15.1541,0.303064,0.0507105,0.671402,-0.591693,7159.31,0.730884,14.5321,0
2530,0.701429,14.5779,0,15.1541,3.00274,1.5572,0.701429,-0.576121,7163.59,0.386121,14.5227,0
2540,0.735303,14.6097,0,15.1541,3.38742,3.17753,0.735303,-0.544346,7171.67,0.598291,14.4306,0
2550,0.738044,14.6131,0,15.1541,0.274071,0.342526,0.738044,-0.540921,7181.68,0.735408,14.6559,0
2560,0.770818,14.6604,0,15.1541,3.27738,4.72738,0.770818,-0.493647,7190.22,0.901912,14.6967,0
2570,0.842578,14.6746,0,15.1541,7.17604,1.41474,0.842578,-0.479499,7195.66,0.870262,14.6803,0
2580,0.88804,14.7065,0,15.1541,4.54615,3.18899,0.88804,-0.44761,7198.64,1.00223,14.763,0
2590,0.904323,14.7366,0,15.1541,1.62834,3.01878,0.904323,-0.417422,7200.71,0.899792,14.8631,0
2600,0.918772,14.7477,0,15.1541,1.44493,1.10244,0.918772,-0.406397,7203.37,0.947978,14.739,0
2610,0.920462,14.7541,0,15.1541,0.168983,0.647075,0.920462,-0.399927,7207.27,0.930313,14.7969,0
2620,0.924391,14.7552,0,15.1541,0.392851,0.103838,0.924391,-0.398888,7211.68,0.969938,14.8086,0
2630,0.92454,14.7551,0,15.1541,0.0148997,-0.0110073,0.92454,-0.398998,7215.61,0.899868,14.7554,0
2640,0.924894,14.7575,0,15.1541,0.0354001,0.245571,0.924894,-0.396543,7219.17,0.927627,14.7581,0
2650,0.923599,14.7551,0,15.1541,-0.12946,-0.240507,0.923599,-0.398948,7223.39,0.901691,14.6139,0
2660,0.912575,14.7558,0,15.1541,-1.10243,0.0727619,0.912575,-0.39822,7229.6,0.950364,14.7578,0
2670,0.923511,14.7611,0,15.1541,1.09363,0.521751,0.923511,-0.393003,7238.58,0.802011,14.7411,0
2680,0.913011,14.8421,0,15.1541,-1.05007,8.10071,0.913011,-0.311995,7249.05,0.746302,14.9328,0
2690,0.899505,14.9449,0,15.1541,-1.35058,10.2858,0.899505,-0.209137,7258.61,1.01567,15.0727,0
2700,0.879483,14.951,0,15.1541,-2.00221,0.608588,0.879483,-0.203051,7266.68,0.852022,15.0017,0
2710,0.855624,14.9526,0,15.1541,-2.38587,0.159361,0.855624,-0.201458,7273.62,0.888033,14.9537,0
2720,0.837031,14.9525,0,15.1541,-1.85928,-0.00721741,0.837031,-0.20153,7279.52,0.785815,14.9019,0
2730,0.820225,14.9241,0,15.1541,-1.68057,-2.84578,0.820225,-0.229988,7285.11,0.747454,14.8833,0
2740,0.81952,14.9228,0,15.1541,-0.0705708,-0.125267,0.81952,-0.23124,7292.71,0.811033,14.8338,0
2750,0.820219,14.922,0,15.1541,0.0699247,-0.0850176,0.820219,-0.23209,7303.87,0.642673,14.9284,0
2760,0.838302,14.9015,0,15.1541,1.80832,-2.05056,0.838302,-0.252596,7315.95,0.88784,14.9314,0
2770,0.888324,14.8743,0,15.1541,5.00219,-2.71778,0.888324,-0.279774,7325.42,0.999691,14.9561,0
2780,0.889938,14.8695,0,15.1541,0.161411,-0.479863,0.889938,-0.284573,7332.16,0.977819,14.7314,0
2790,0.877882,14.7838,0,15.1541,-1.20562,-8.57037,0.877882,-0.370276,7337.9,0.863691,14.7242,0
2800,0.887864,14.7156,0,15.1541,0.998212,-6.81982,0.887864,-0.438474,7343.38,0.736972,14.5817,0
2810,0.856026,14.6885,0,15.1541,-3.18383,-2.70642,0.856026,-0.465539,7347.96,0.816639,14.6782,0
2820,0.854604,14.6875,0,15.1541,-0.14217,-0.106689,0.854604,-0.466606,7351.45,0.864619,14.6731,0
2830,0.855476,14.6878,0,15.1541,0.0872345,0.0354607,0.855476,-0.466251,7354.26,0.922388,14.6152,0
2840,0.876243,14.6976,0,15.1541,2.07668,0.975689,0.876243,-0.456494,7356.28,0.78368,14.7253,0
2850,0.898757,14.7381,0,15.1541,2.25136,4.0572,0.898757,-0.415922,7357.3,0.909742,14.7574,0
2860,0.922457,14.785,0,15.1541,2.37004,4.68151,0.922457,-0.369107,7357.68,0.99839,14.8638,0
2870,0.941792,14.8383,0,15.1541,1.93343,5.33677,0.941792,-0.315739,7357.87,0.961478,14.8669,0
2880,0.955545,14.866,0,15.1541,1.37534,2.76916,0.955545,-0.288048,7357.98,0.812261,14.7185,0
2890,0.963839,14.8758,0,15.1541,0.829383,0.982491,0.963839,-0.278223,7358.03,1.00313,14.9487,0
2900,0.958836,14.8834,0,15.1541,-0.50025,0.760304,0.958836,-0.27062,7358.11,0.928643,14.8219,0
2910,0.964396,14.886,0,15.1541,0.556018,0.253253,0.964396,-0.268087,7358.37,1.008,14.9627,0
2920,0.957829,14.8864,0,15.1541,-0.656781,0.0433456,0.957829,-0.267654,7358.91,0.844468,14.889,0
2930,0.951955,14.8823,0,15.1541,-0.587382,-0.411626,0.951955,-0.27177,7359.55,0.964893,14.8924,0
2940,0.925554,14.8394,0,15.1541,-2.64009,-4.28988,0.925554,-0.314669,7359.95,0.806162,14.8017,0
2950,0.920896,14.8087,0,15.1541,-0.465806,-3.06742,0.920896,-0.345343,7360.03,0.986416,14.752,0
2960,0.936932,14.7846,0,15.1541,1.60364,-2.41687,0.936932,-0.369512,7352.79,0.89544,14.7172,0
2970,0.93917,14.784,0,15.1541,0.223742,-0.0529199,0.93917,-0.370041,7298.09,0.993709,14.818,0
2980,1.23055,14.8246,0,15.1541,29.1384,4.05495,1.23055,-0.329491,7096.02,0.888627,14.6481,0
2990,7.77975,15.4942,26.0856,15.1541,654.919,66.9582,-18.3059,0.340091,6663.59,26.1671,15.2542,0
3000,20.174,15.7776,26.0856,15.1541,1239.43,28.3484,-5.91158,0.623575,6104.88,26.6319,15.4116,0
3010,26.1512,15.3582,26.0856,15.1541,597.714,-41.9474,0.0655637,0.204101,5665.08,26.5519,15.7132,0
3020,26.4844,15.4335,26.0856,15.1541,33.3212,7.52858,0.398776,0.279386,5456.99,26.4803,15.4785,0
3030,26.562,15.4414,26.0856,15.1541,7.76018,0.79159,0.476378,0.287302,5399.9,26.2632,15.1078,0
3040,26.5702,15.4408,26.0856,15.1541,0.819497,-0.0591515,0.484573,0.286711,5392.11,26.6971,15.7828,0
3050,26.6859,15.4191,26.0856,15.1541,11.5759,-2.16326,0.600331,0.265078,5395.35,27.0577,15.8447,0
3060,26.7522,15.3224,26.0856,15.1541,6.62596,-9.67345,0.666591,0.168344,5404.91,29.7207,13.608,0
3070,26.7953,15.4096,26.0856,15.1541,4.31118,8.72133,0.709703,0.255557,5418.61,26.2158,15.089,0
3080,26.7963,15.4095,26.0856,15.1541,0.098792,-0.00833581,0.710691,0.255474,5430.1,26.5186,15.4077,0
3090,26.7768,15.3137,26.0856,15.1541,-1.94763,-9.58844,0.691214,0.159589,5435.77,27.1401,15.7582,0
3100,26.7308,15.2562,26.0856,15.1541,-4.60589,-5.74569,0.645155,0.102132,5437.85,27.4066,15.6752,0
3110,26.456,15.2735,26.0856,15.1541,-27.4793,1.73276,0.370363,0.11946,5440.36,26.0469,14.9133,0
3120,26.4286,15.1949,26.0856,15.1541,-2.73336,-7.86766,0.343029,0.0407833,5446.55,26.0384,15.3712,0
3130,26.3788,14.9959,26.0856,15.1541,-4.98083,-19.8928,0.293221,-0.158144,5457.85,25.9297,15.3319,0
3140,26.1117,14.9875,26.0856,15.1541,-26.7098,-0.842456,0.0261231,-0.166569,5470.67,27.4856,14.361,0
3150,26.0782,14.939,26.0856,15.1541,-3.35133,-4.84634,-0.00739016,-0.215032,5478.81,28.5851,14.5879,0
3160,26.0833,14.9364,26.0856,15.1541,0.511586,-0.263895,-0.0022743,-0.217671,5481.5,26.1551,15.0661,0
3170,26.2184,14.9307,26.0856,15.1541,13.5068,-0.565411,0.132793,-0.223325,5481.23,25.5673,14.4619,0
3180,26.154,15.0683,26.0856,15.1541,-6.4428,13.7542,0.0683653,-0.0857838,5477.73,25.9476,15.0926,0
3190,26.1738,15.1984,26.0856,15.1541,1.98677,13.0138,0.088233,0.0443542,5468.51,26.4492,15.559,0
3200,26.1801,15.3203,26.0856,15.1541,0.628814,12.1843,0.0945212,0.166197,5455.6,26.2606,15.6737,0
3210,26.258,15.4018,26.0856,15.1541,7.79124,8.15147,0.172434,0.247712,5445.94,26.5813,15.8732,0
3220,26.2606,15.4153,26.0856,15.1541,0.260169,1.34821,0.175035,0.261194,5442.01,26.16,15.3172,0
3230,26.2001,15.4171,26.0856,15.1541,-6.05783,0.185461,0.114457,0.263048,5441.38,26.6718,15.6335,0
3240,26.2286,15.326,26.0856,15.1541,2.855,-9.11588,0.143007,0.171889,5443.6,24.8719,14.8053,0
3250,26.2195,15.1665,26.0856,15.1541,-0.911326,-15.9489,0.133894,0.0124003,5453.35,25.0055,15.4802,0
3260,26.4151,14.7922,26.0856,15.1541,19.5575,-37.4264,0.329469,-0.361864,5477.16,28.1383,14.2878,0
3270,27.0769,14.4519,26.0856,15.1541,66.1873,-34.0339,0.991342,-0.702203,5512.58,29.3699,13.8388,0
3280,27.1056,14.4376,26.0856,15.1541,2.86193,-1.42889,1.01996,-0.716491,5544.96,29.6093,13.5852,0
3290,27.1095,14.4503,26.0856,15.1541,0.393073,1.27473,1.02389,-0.703744,5563.07,25.8669,14.8219,0
3300,27.1767,14.7579,26.0856,15.1541,6.72068,30.756,1.0911,-0.396184,5568.83,26.0442,15.2863,0
3310,26.6667,15.176,26.0856,15.1541,-50.9965,41.8124,0.581134,0.0219399,5567.32,26.4325,15.2005,0
3320,26.5117,15.2271,26.0856,15.1541,-15.5027,5.10437,0.426107,0.0729836,5557.49,26.7389,15.2763,0
3330,26.3995,15.2521,26.0856,15.1541,-11.2215,2.50304,0.313892,0.098014,5535.99,27.2212,15.1743,0
3340,26.3814,15.2389,26.0856,15.1541,-1.80491,-1.32019,0.295843,0.084812,5506.09,25.9221,15.0687,0
3350,26.1229,15.2585,26.0856,15.1541,-25.8574,1.96521,0.0372687,0.104464,5475.76,25.9565,15.4667,0
3360,25.6439,15.272,26.0856,15.1541,-47.8946,1.34486,-0.441677,0.117913,5452.21,25.3435,15.2626,0
3370,25.4257,15.3152,26.0856,15.1541,-21.8216,4.32228,-0.659893,0.161136,5439.73,24.9918,14.8262,0
3380,25.4317,15.3931,26.0856,15.1541,0.596307,7.79038,-0.65393,0.239039,5436.12,24.9408,15.3267,0
3390,25.4543,15.5239,26.0856,15.1541,2.25821,13.0772,-0.631348,0.369812,5438.63,25.5993,15.9331,0
3400,25.4028,15.5338,26.0856,15.1541,-5.14413,0.990302,-0.682789,0.379715,5452.96,25.8171,15.6037,0
3410,25.5947,15.5206,26.0856,15.1541,19.188,-1.32272,-0.490909,0.366487,5490.04,27.0274,16.5536,0
3420,25.9185,15.5484,26.0856,15.1541,32.3782,2.78332,-0.167127,0.394321,5545.59,25.1488,15.1337,0
3430,26.2534,15.4579,26.0856,15.1541,33.4908,-9.05014,0.167781,0.303819,5594.67,26.6732,14.7972,0
3440,26.3358,15.4482,26.0856,15.1541,8.24262,-0.972976,0.250207,0.294089,5622.38,26.4757,15.5946,0
3450,26.2396,15.4596,26.0856,15.1541,-9.62117,1.14275,0.153995,0.305517,5635.91,25.9928,16.2006,0
3460,26.3474,15.5284,26.0856,15.1541,10.778,6.88123,0.261775,0.374329,5645.16,26.3277,15.5439,0
3470,26.3523,15.5314,26.0856,15.1541,0.493397,0.300536,0.266709,0.377335,5653.03,25.9752,15.4682,0
3480,26.346,15.5219,26.0856,15.1541,-0.633126,-0.949332,0.260378,0.367841,5659.72,26.4495,15.6143,0
3490,26.1764,15.2951,26.0856,15.1541,-16.9535,-22.6802,0.090843,0.141039,5668.25,26.3122,14.718,0
3500,25.5788,15.0473,26.0856,15.1541,-59.7601,-24.7794,-0.506758,-0.106756,5680.26,23.7813,13.6867,0
3510,25.2856,15.0587,26.0856,15.1541,-29.3226,1.14365,-0.799983,-0.0953192,5691.61,25.1116,14.9358,0
3520,25.2761,15.0717,26.0856,15.1541,-0.947458,1.29776,-0.809458,-0.0823415,5698.4,24.9962,15.0079,0
3530,25.3435,15.3591,26.0856,15.1541,6.73719,28.7348,-0.742086,0.205007,5700.58,25.9422,15.7127,0
3540,25.6886,15.6942,26.0856,15.1541,34.5114,33.516,-0.396972,0.540167,5699.42,26.3356,15.9717,0
3550,25.8597,15.6985,26.0856,15.1541,17.1055,0.431287,-0.225917,0.54448,5696.18,26.3999,15.8758,0
3560,25.9484,15.7618,26.0856,15.1541,8.86872,6.3291,-0.137229,0.607771,5692.5,25.6591,15.0233,0
3570,25.9961,15.8142,26.0856,15.1541,4.76945,5.23171,-0.089535,0.660088,5689.1,25.8801,15.4203,0
3580,25.9981,15.8167,26.0856,15.1541,0.200614,0.251402,-0.0875289,0.662602,5685.23,25.966,15.8267,0
3590,26.0014,15.8246,26.0856,15.1541,0.328848,0.78946,-0.0842404,0.670497,5680.55,26.0405,15.8416,0
3600,26.0426,15.8312,26.0856,15.1541,4.11975,0.66264,-0.0430429,0.677123,5675.41,26.392,16.0642,0
3610,26.0444,15.8315,26.0856,15.1541,0.18068,0.0276431,-0.0412361,0.677399,5668.6,26.0483,15.8213,0
3620,26.0356,15.8345,26.0856,15.1541,-0.871825,0.306852,-0.0499543,0.680468,5655.08,26.5712,16.3759,0
3630,25.8138,15.8972,26.0856,15.1541,-22.1884,6.26769,-0.271838,0.743145,5628.76,24.9925,15.2812,0
3640,25.2594,15.725,26.0856,15.1541,-55.4335,-17.2227,-0.826173,0.570918,5593.65,24.2264,14.7028,0
3650,24.8628,15.431,26.0856,15.1541,-39.6661,-29.4005,-1.22283,0.276913,5564.84,24.9228,16.2801,0
3660,24.8457,15.4152,26.0856,15.1541,-1.70368,-1.57652,-1.23987,0.261148,5550.83,24.7696,15.232,0
3670,24.8357,15.3558,26.0856,15.1541,-1.00394,-5.94073,-1.24991,0.20174,5547.46,24.6541,15.2451,0
3680,24.9281,15.6269,26.0856,15.1541,9.24383,27.1131,-1.15747,0.472871,5550.45,25.3857,16.8247,0
3690,25.101,15.6332,26.0856,15.1541,17.2841,0.624403,-0.984632,0.479115,5562.21,25.4216,15.3466,0
3700,25.2712,15.7999,26.0856,15.1541,17.0242,16.6757,-0.81439,0.645872,5583.67,25.2286,15.4735,0
3710,25.5291,15.7788,26.0856,15.1541,25.7905,-2.11183,-0.556485,0.624754,5606.27,25.8948,16.0935,0
3720,25.5133,15.5955,26.0856,15.1541,-1.57697,-18.3288,-0.572255,0.441466,5620.59,25.8352,16.2114,0
3730,25.6837,15.4738,26.0856,15.1541,17.0385,-12.177,-0.40187,0.319696,5626.63,29.1256,13.9624,0
3740,25.638,15.2339,26.0856,15.1541,-4.57506,-23.9847,-0.44762,0.0798485,5629.66,24.8782,15.1845,0
3750,25.4506,15.2388,26.0856,15.1541,-18.737,0.486086,-0.63499,0.0847094,5633.23,25.6822,15.633,0
3760,25.2985,15.2512,26.0856,15.1541,-15.2132,1.24688,-0.787122,0.0971782,5640.01,25.1319,15.2985,0
3770,25.2986,15.2601,26.0856,15.1541,0.0133084,0.882143,-0.786989,0.106,5655.82,25.4611,16.0901,0
3780,25.446,15.4488,26.0856,15.1541,14.7374,18.8771,-0.639615,0.29477,5682.32,25.4064,15.8527,0
3790,25.4553,15.4547,26.0856,15.1541,0.933815,0.582699,-0.630277,0.300597,5715.91,29.0966,14.0577,0
3800,25.5248,15.3966,26.0856,15.1541,6.94514,-5.81126,-0.560825,0.242485,5753.03,25.5646,15.4248,0
3810,25.6252,15.3436,26.0856,15.1541,10.045,-5.29227,-0.460375,0.189562,5787.86,26.1649,16.2203,0
3820,25.6386,15.3002,26.0856,15.1541,1.34205,-4.34774,-0.446955,0.146085,5818.76,25.3911,14.8943,0
3830,25.5642,15.2985,26.0856,15.1541,-7.44338,-0.167865,-0.521388,0.144406,5847.79,25.7616,15.6161,0
3840,25.4996,15.1728,26.0856,15.1541,-6.46165,-12.5634,-0.586005,0.0187722,5871.78,26.0146,15.4189,0
3850,25.4233,15.3125,26.0856,15.1541,-7.62496,13.97,-0.662254,0.158472,5889.74,23.3234,13.0478,0
3860,25.3467,15.3158,26.0856,15.1541,-7.66016,0.328569,-0.738856,0.161758,5905.47,24.9627,14.9084,0
3870,25.1544,15.1239,26.0856,15.1541,-19.2328,-19.1942,-0.931184,-0.0301838,5916.66,25.3613,15.4875,0
3880,25.1479,15.1247,26.0856,15.1541,-0.654451,0.0831682,-0.937728,-0.0293521,5920.84,23.5235,13.9216,0
3890,25.2,15.3318,26.0856,15.1541,5.20958,20.7067,-0.885632,0.177715,5919.76,24.5896,15.0838,0
3900,25.4731,15.2483,26.0856,15.1541,27.3104,-8.34727,-0.612528,0.0942424,5913.02,25.8869,16.5603,0
3910,25.7513,15.2317,26.0856,15.1541,27.8231,-1.658,-0.334297,0.0776625,5898.89,26.3628,15.8692,0
3920,25.804,15.4436,26.0856,15.1541,5.26696,21.1827,-0.281628,0.289489,5876.83,27.8156,14.6521,0
3930,25.8167,15.5016,26.0856,15.1541,1.27126,5.80091,-0.268915,0.347498,5846.77,25.6814,15.886,0
3940,25.8596,15.5893,26.0856,15.1541,4.29564,8.7741,-0.225959,0.43524,5812.55,24.9437,15.5261,0
3950,25.6756,15.6084,26.0856,15.1541,-18.3997,1.90917,-0.409956,0.454331,5781.46,25.5201,15.6686,0
3960,25.5611,15.6152,26.0856,15.1541,-11.4531,0.684588,-0.524486,0.461177,5758.88,25.8712,16.1014,0
3970,25.2522,15.5691,26.0856,15.1541,-30.8926,-4.61726,-0.833413,0.415004,5746.33,23.8485,14.5565,0
3980,24.8786,15.2911,26.0856,15.1541,-37.3578,-27.7973,-1.20699,0.137032,5741.47,24.241,15.2211,0
3990,24.6643,15.034,26.0856,15.1541,-21.4298,-25.7065,-1.42129,-0.120033,5740.43,25.029,16.0037,0
4000,24.5156,15.0151,26.0856,15.1541,-14.8694,-1.88869,-1.56998,-0.13892,5741.06,23.891,14.8796,0
4010,24.3171,15.0303,26.0856,15.1541,-19.8496,1.51627,-1.76848,-0.123758,5743.57,29.0313,14.0705,0
4020,24.1986,15.0407,26.0856,15.1541,-11.8542,1.03958,-1.88702,-0.113362,5748.55,24.2499,15.3049,0
4030,24.2063,15.0634,26.0856,15.1541,0.7759,2.27038,-1.87926,-0.090658,5756.56,23.9082,14.4569,0
4040,24.4112,15.1394,26.0856,15.1541,20.4838,7.59414,-1.67442,-0.0147166,5767.71,24.3901,15.2162,0
4050,24.4682,15.2203,26.0856,15.1541,5.70335,8.09157,-1.61739,0.0661992,5780.21,24.8798,15.5877,0
4060,24.78,15.2742,26.0856,15.1541,31.1775,5.39084,-1.30561,0.120108,5796.3,24.9439,15.2134,0
4070,25.0069,15.2591,26.0856,15.1541,22.6874,-1.51183,-1.07874,0.104989,5824.4,25.3727,16.1169,0
4080,25.0254,15.258,26.0856,15.1541,1.85888,-0.101058,-1.06015,0.103979,5862.71,25.8753,15.3821,0
4090,25.1179,15.262,26.0856,15.1541,9.24714,0.391833,-0.96768,0.107897,5894.3,28.8451,13.8846,0
4100,25.1197,15.2623,26.0856,15.1541,0.175827,0.0359948,-0.965921,0.108257,5909.42,24.8906,14.8766,0
4110,25.0683,15.2708,26.0856,15.1541,-5.13713,0.851833,-1.01729,0.116775,5913.02,25.465,15.792,0
4120,25.0853,15.3776,26.0856,15.1541,1.7029,10.6785,-1.00026,0.22356,5910.61,24.9425,15.5614,0
4130,25.1063,15.6116,26.0856,15.1541,2.09375,23.4018,-0.979326,0.457578,5902.07,24.9232,15.5403,0
4140,25.2432,15.8578,26.0856,15.1541,13.688,24.6163,-0.842446,0.703741,5889.91,25.463,16.0286,0
4150,25.2606,16.0508,26.0856,15.1541,1.74733,19.2997,-0.824973,0.896738,5881.32,25.3185,16.3747,0
4160,25.3151,16.0544,26.0856,15.1541,5.45032,0.362352,-0.770469,0.900361,5878.94,25.2087,15.7693,0
4170,25.4117,16.046,26.0856,15.1541,9.66009,-0.840574,-0.673869,0.891956,5882.91,25.8511,16.7602,0
4180,25.4318,16.0292,26.0856,15.1541,2.00502,-1.68244,-0.653818,0.875131,5900.93,24.4846,15.0133,0
4190,25.684,15.9018,26.0856,15.1541,25.2261,-12.7358,-0.401558,0.747774,5949.32,25.9548,15.963,0
4200,26.9138,15.2388,26.0856,15.1541,122.976,-66.302,0.828204,0.0847537,6046.36,27.9956,14.492,0
4210,27.9804,14.5949,26.0856,15.1541,106.655,-64.388,1.89475,-0.559126,6186.79,28.9138,14.1974,0
4220,28.2375,14.4867,26.0856,15.1541,25.7145,-10.8281,2.1519,-0.667407,6317.76,28.1332,15.1272,0
4230,28.2473,14.4619,26.0856,15.1541,0.981916,-2.47586,2.16172,-0.692166,6390,24.5024,15.0525,0
4240,28.3401,14.4672,26.0856,15.1541,9.27987,0.531525,2.25452,-0.68685,6408.04,31.908,13.7016,0
4250,28.1262,14.5244,26.0856,15.1541,-21.3949,5.72091,2.04057,-0.629641,6384.27,27.77,14.4916,0
4260,27.9795,14.5443,26.0856,15.1541,-14.6715,1.98854,1.89385,-0.609756,6295.36,28.6945,14.5776,0
4270,27.2057,14.7656,26.0856,15.1541,-77.3792,22.1334,1.12006,-0.388421,6135.81,24.4399,15.2471,0
4280,26.2121,15.5309,26.0856,15.1541,-99.3511,76.5255,0.126549,0.376834,5974.04,25.6662,16.2323,0
4290,25.7194,16.1712,26.0856,15.1541,-49.2737,64.0307,-0.366187,1.01714,5879.6,25.8514,16.7359,0
4300,25.6417,16.2433,26.0856,15.1541,-7.77332,7.21076,-0.443921,1.08925,5847.86,25.5899,16.1714,0
4310,25.6132,16.2467,26.0856,15.1541,-2.84856,0.340558,-0.472406,1.09265,5841.8,25.639,16.3448,0
4320,25.6041,16.2291,26.0856,15.1541,-0.904861,-1.75764,-0.481455,1.07508,5841.63,25.4724,16.0659,0
4330,25.5619,16.1745,26.0856,15.1541,-4.22096,-5.45977,-0.523664,1.02048,5843.3,25.9717,16.6801,0
4340,25.282,15.8125,26.0856,15.1541,-27.9972,-36.208,-0.803637,0.6584,5847.05,24.5116,14.786,0
4350,25.2342,15.6684,26.0856,15.1541,-4.78117,-14.4104,-0.851448,0.514297,5853.84,24.4844,14.9256,0
4360,25.2248,15.6614,26.0856,15.1541,-0.93431,-0.693179,-0.860791,0.507365,5866.82,25.3193,15.8817,0
4370,25.0563,15.643,26.0856,15.1541,-16.8488,-1.84016,-1.02928,0.488963,5887.75,25.4781,15.9268,0
4380,25.2463,15.8869,26.0856,15.1541,19.0027,24.3873,-0.839253,0.732837,5910.61,27.0911,17.2994,0
4390,25.255,15.8977,26.0856,15.1541,0.868646,1.07572,-0.830566,0.743594,5928.45,25.0931,15.8635,0
4400,25.2547,15.8961,26.0856,15.1541,-0.0295088,-0.151794,-0.830861,0.742076,5943.58,25.5433,16.5779,0
4410,25.2468,15.8598,26.0856,15.1541,-0.796096,-3.63318,-0.838822,0.705744,5961.78,24.8129,15.2173,0
4420,25.2235,15.8164,26.0856,15.1541,-2.32538,-4.3417,-0.862076,0.662327,5980.68,24.1411,14.7785,0
4430,25.3363,15.7714,26.0856,15.1541,11.2783,-4.49482,-0.749293,0.617379,5993.55,24.3344,14.8107,0
