26130706300 233.85 298.221 52.7913 46.7413 149.352 264.011 340.435 287.117 341.827 26130706300 20 20
26130706312 233.806 298.282 52.6342 46.4934 147.526 264.288 340.517 287.16 341.719 26130706312 20 20
26130706320 233.77 298.263 52.7439 46.3207 148.424 264.171 340.543 286.991 341.942 26130706320 20 20
26130706332 233.785 298.245 52.7321 46.0479 148.283 263.947 340.636 287.065 341.823 26130706332 20 20
26130706345 233.735 298.225 52.768 46.098 149.307 264.094 340.631 287.057 341.903 26130706345 20 20
26130706353 233.804 298.213 52.427 46.0796 148.343 264.105 340.494 287.106 341.783 26130706353 20 20
26130706364 233.852 298.205 52.4623 45.9807 147.49 264.048 340.697 286.991 342.031 26130706364 20 20
26130706373 233.802 298.199 52.4588 45.9834 150.607 264.056 340.706 287.109 342.043 26130706373 20 20
26130706385 233.814 298.473 52.3215 46.2001 149.028 264.017 340.711 286.976 342.227 26130706385 20 20
26130706393 233.959 298.389 52.3823 45.8512 147.792 264.292 340.661 287.035 342.185 26130706393 20 20
26130706405 234.069 298.458 52.4189 45.8177 150.288 264.262 340.75 287.156 342.423 26130706405 20 20
26130706413 234.23 298.493 52.4224 45.7197 148.652 264.25 340.804 287.299 342.387 26130706413 20 20
26130706425 234.268 298.47 52.1597 45.9463 149.243 264.478 340.751 287.289 342.269 26130706425 20 20
26130706433 234.28 298.771 51.785 45.8027 148.166 264.104 340.933 287.291 342.247 26130706433 20 20
26130706445 234.311 298.636 51.5484 45.5917 148.436 264.154 340.875 287.072 342.097 26130706445 20 20
26130706453 234.469 298.627 51.5182 45.6204 150.199 264.432 340.842 287.182 341.977 26130706453 20 20
26130706465 235.15 297.923 51.7763 45.6017 148.44 264.738 340.467 287.503 341.764 26130706465 20 20
26130706473 235.298 298.019 52.1052 45.2773 148.268 264.564 340.839 287.775 341.958 26130706473 20 20
26130706485 235.255 298.131 51.562 45.8893 151.799 264.878 340.938 287.635 341.859 26130706485 20 20
26130706493 235.304 298.261 51.632 45.7174 147.668 264.721 341.336 287.774 341.709 26130706493 20 20
26130706505 235.324 298.269 51.6843 45.5428 146.857 264.806 341.256 287.929 341.784 26130706505 20 20
26130706513 235.454 298.343 51.6025 45.7366 147.805 264.664 340.694 288.028 341.877 26130706513 20 20
26130706525 235.43 298.371 51.6789 45.7583 147.849 264.721 340.775 287.95 341.68 26130706525 20 20
26130706533 235.297 298.356 51.718 45.6981 148.721 264.595 340.69 288.002 341.911 26130706533 20 20
26130706545 235.352 298.315 51.676 45.6709 146.938 264.778 341.031 287.914 341.816 26130706545 20 20
26130706553 235.373 298.454 51.8068 45.7261 147.553 264.477 340.945 287.809 341.877 26130706553 20 20
26130706565 235.344 298.492 51.8698 45.7883 147.522 264.37 340.911 287.814 342.086 26130706565 20 20
26130706573 235.37 298.527 51.8065 45.7427 147.486 264.458 340.698 287.968 341.995 26130706573 20 20
26130706584 235.317 298.565 51.9764 45.653 148.557 264.244 340.758 287.91 342.003 26130706584 20 20
26130706596 235.371 298.495 51.8087 45.8024 146.932 264.357 340.896 287.852 341.998 26130706596 20 20
26130706604 235.327 298.469 51.986 45.8003 147.422 264.121 340.683 287.731 341.566 26130706604 20 20
26130706617 235.28 298.417 51.9059 45.7961 147.149 264.655 340.751 287.738 341.672 26130706617 20 20
26130706625 235.2 298.284 51.8353 45.9059 148.141 264.475 341.104 287.591 341.555 26130706625 20 20
26130706637 235.335 298.307 51.8059 45.7217 148.289 264.349 340.328 287.698 341.742 26130706637 20 20
26130706645 235.562 298.334 51.9364 45.9044 147.69 264.394 340.584 288.093 341.737 26130706645 20 20
26130706657 235.839 298.487 51.9177 45.8382 149.961 264.849 340.473 288.244 341.756 26130706657 20 20
26130706665 236.297 298.703 51.995 45.7044 149.932 265.089 340.556 288.785 342.116 26130706665 20 20
26130706676 236.525 298.763 51.8395 45.7495 149.204 265.343 340.619 288.889 342.031 26130706676 20 20
26130706685 236.602 298.775 51.7212 45.8878 148.73 265.464 340.543 289.047 342.114 26130706685 20 20
26130706697 236.471 298.643 51.6436 45.9125 149.836 265.277 340.477 288.915 342.041 26130706697 20 20
26130706705 236.309 298.707 52.0544 45.5092 150.462 265.036 340.403 288.722 341.954 26130706705 20 20
26130706717 235.961 298.497 52.1528 45.9292 149.721 265.163 340.294 288.356 341.763 26130706717 20 20
26130706725 235.611 298.335 51.6824 46.0691 149.131 264.621 340.066 288.169 341.728 26130706725 20 20
26130706737 235.459 298.36 51.9943 46.0775 147.968 264.291 340.009 287.754 341.473 26130706737 20 20
26130706745 235.172 298.285 52.012 46.1034 147.685 264.005 340.04 287.76 341.393 26130706745 20 20
26130706757 235.063 298.271 51.9534 45.8897 147.147 263.901 339.99 287.362 341.524 26130706757 20 20
26130706765 234.977 298.23 51.93 45.9467 148.423 263.893 339.814 287.409 341.368 26130706765 20 20
26130706777 234.985 298.258 52.129 45.9457 148.669 264.074 339.878 287.437 341.389 26130706777 20 20
26130706785 235.008 298.307 51.8957 45.8524 149.212 264.215 340.02 287.648 341.606 26130706785 20 20
26130706797 235.468 298.341 52.1326 45.9751 147.731 264.025 340.101 287.687 341.769 26130706797 20 20
26130706805 235.561 298.431 51.8086 46.1351 147.656 264.645 340.067 288.091 341.706 26130706805 20 20
26130706817 235.638 298.398 52.3218 46.2678 147.966 264.641 340.065 288.118 341.741 26130706817 20 20
26130706825 235.72 298.47 52.0501 45.9612 147.685 264.748 340.21 288.216 341.857 26130706825 20 20
26130706837 235.682 298.705 52.3281 46.3578 147.669 264.61 340.295 288.131 342.03 26130706837 20 20
26130706849 235.683 298.594 51.9965 46.367 148.287 264.821 340.373 288.092 341.79 26130706849 20 20
26130706857 235.637 298.518 52.3655 46.2486 147.635 264.853 340.293 288.17 341.779 26130706857 20 20
26130706869 235.726 298.545 52.1816 46.4574 149.057 264.753 340.343 288.085 341.465 26130706869 20 20
26130706877 235.668 298.632 52.178 46.515 148.982 264.662 340.121 288.261 341.567 26130706877 20 20
26130706889 235.665 298.393 52.7361 46.2021 147.488 264.759 340.204 288.104 341.628 26130706889 20 20
26130706897 235.746 298.286 52.6175 46.1836 147.633 264.522 339.85 288.104 341.442 26130706897 20 20
26130706911 235.512 298.209 52.4957 46.489 147.955 264.473 339.888 287.837 341.568 26130706911 20 20
26130706917 235.338 298.4 53.0623 46.3276 148.27 264.14 339.737 287.654 341.288 26130706917 20 20
26130706929 235.251 298.552 52.8285 46.6295 147.344 263.966 339.777 287.631 341.426 26130706929 20 20
26130706937 236.376 298.307 52.3279 46.8008 150.336 264.838 339.495 288.455 341.563 26130706937 20 20
26130706949 242.169 296.756 51.7044 46.9163 150.512 268.744 339.601 291.244 340.647 26130706949 20 20
26130706957 249.066 295.492 52.2322 46.9086 157.717 272.372 339.189 294.89 340.078 26130706957 20 20
26130706969 254.827 294.767 52.7186 47.2216 158.17 275.481 338.889 297.773 338.554 26130706969 20 20
26130706977 257.839 294.446 53.0028 47.6789 158.616 277.179 338.9 299.697 338.653 26130706977 20 20
26130706989 257.794 294.563 53.0473 47.6624 157.816 277.396 338.951 299.829 338.579 26130706989 20 20
26130706997 257.711 294.786 53.1482 47.5129 158.12 277.361 338.972 299.791 338.643 26130706997 20 20
26130707009 257.905 294.7 53.2344 47.2459 157.212 277.251 338.97 299.879 338.558 26130707009 20 20
26130707017 258.176 294.918 53.3994 47.5469 158.173 277.357 339.045 300.05 338.56 26130707017 20 20
26130707029 258.419 294.992 53.2726 47.6629 156.376 277.503 339.024 300.163 338.716 26130707029 20 20
26130707037 258.38 295.09 53.1276 47.8256 158.467 277.452 339.048 300.046 338.87 26130707037 20 20
26130707049 258.468 295.101 53.0322 47.6129 158.544 277.444 339.116 300.198 338.618 26130707049 20 20
26130707057 258.456 295.069 53.1953 47.3613 159.182 277.344 339.049 300.109 338.741 26130707057 20 20
26130707069 258.425 295.11 53.3215 47.3394 158.071 277.379 338.933 300.076 338.738 26130707069 20 20
26130707077 258.535 295.23 53.1378 47.6858 159.571 277.467 339.176 300.101 338.931 26130707077 20 20
26130707089 258.521 295.311 53.1713 47.6932 161.006 277.539 339.062 300.336 338.934 26130707089 20 20
26130707101 258.84 295.321 53.3767 47.6734 157.622 277.664 339.249 300.515 339.077 26130707101 20 20
26130707109 259.121 295.489 53.9771 47.5624 156.331 277.913 339.213 300.854 339.252 26130707109 20 20
26130707121 259.323 295.618 53.8215 47.7704 156.212 278.073 339.385 300.942 339.439 26130707121 20 20
26130707129 257.934 295.638 53.4968 47.5305 158.011 277.226 339.475 299.584 339.492 26130707129 20 20
26130707141 251.311 296.017 51.8848 47.2008 148.88 273.388 339.106 295.62 339.65 26130707141 20 20
26130707148 242.487 296.77 52.6608 46.2 142.204 268.673 338.98 291.225 340.566 26130707148 20 20
26130707161 236.259 297.991 52.9176 46.7764 147.814 264.76 339.854 288.084 341.18 26130707161 20 20
26130707169 235.403 297.896 53.124 46.6483 148.467 263.983 339.453 287.362 341.358 26130707169 20 20
26130707181 235.541 297.897 53.1048 47.2312 150.792 264.057 339.248 287.677 341.236 26130707181 20 20
26130707192 235.453 297.861 53.5268 46.8114 149.633 264.088 339.516 287.528 341.166 26130707192 20 20
26130707201 235.465 297.916 53.0445 47.2122 149.78 264.058 339.307 287.444 341.051 26130707201 20 20
26130707209 235.419 297.759 53.6617 46.8487 149.178 263.759 339.111 287.384 341.05 26130707209 20 20
26130707221 235.388 297.837 53.1651 47.0512 147.913 263.714 339.202 287.449 341.058 26130707221 20 20
26130707228 235.23 297.924 53.6442 46.9335 144.964 263.802 339.14 287.434 341.085 26130707228 20 20
26130707241 235.393 297.745 53.1125 47.1766 147.913 263.944 339.098 287.434 341.085 26130707241 20 20
26130707249 235.385 297.825 53.646 46.9463 147.616 264.096 339.157 287.475 341.11 26130707249 20 20
26130707261 235.573 297.869 53.2929 47.3502 147.627 264.181 339.305 287.496 341.087 26130707261 20 20
26130707269 235.534 297.915 53.6847 47.1775 148.548 264.222 339.524 287.68 341.156 26130707269 20 20
26130707281 235.532 298.078 53.7438 47.5513 147.314 264.563 339.519 287.712 341.145 26130707281 20 20
26130707289 235.599 298.138 53.7293 47.5644 146.481 264.662 339.642 288.013 341.166 26130707289 20 20
26130707301 236.026 298.082 53.6017 47.5583 146.01 264.926 339.718 288.277 341.232 26130707301 20 20
26130707309 236.165 298.281 53.8568 47.4336 147.455 265.036 339.7 288.355 341.376 26130707309 20 20
26130707321 236.382 298.268 53.7211 47.5833 146.79 265.189 340.005 288.484 341.796 26130707321 20 20
26130707329 236.549 298.38 53.808 47.3931 147.852 265.235 340.145 288.73 341.932 26130707329 20 20
26130707341 236.578 298.371 53.931 47.3533 148.248 265.308 340.191 288.943 341.941 26130707341 20 20
26130707353 236.535 298.375 53.9929 47.3954 148.528 265.257 340.23 288.73 341.922 26130707353 20 20
26130707361 236.469 298.469 53.8333 47.4034 147.604 265.237 340.183 288.667 341.998 26130707361 20 20
26130707373 236.337 298.545 53.9378 47.273 146.728 265.106 340.153 288.711 341.975 26130707373 20 20
26130707381 236.273 298.596 53.7986 47.3343 145.511 265.019 340.331 288.678 342.126 26130707381 20 20
26130707393 236.168 298.699 53.6973 47.4739 148.478 264.968 340.347 288.755 342.37 26130707393 20 20
26130707401 236.18 298.898 53.6165 47.8613 146.498 265.16 340.579 288.624 342.357 26130707401 20 20
26130707413 236.186 298.992 53.9807 47.5854 148.061 265.064 340.452 288.792 342.537 26130707413 20 20
26130707421 236.406 299.05 53.7266 47.3392 145.282 265.28 340.527 288.945 342.395 26130707421 20 20
26130707433 236.374 299.052 53.7283 47.4313 145.945 265.252 340.529 288.82 342.404 26130707433 20 20
26130707440 236.367 299.172 53.5524 47.5858 146.608 265.13 340.417 288.863 342.536 26130707440 20 20
26130707453 236.268 299.209 53.5393 47.4002 145.77 265.333 340.534 288.714 342.37 26130707453 20 20
26130707459 236.173 299.264 53.5639 47.4221 145.675 265.191 340.565 288.771 342.522 26130707459 20 20
26130707472 236.139 299.348 53.5153 47.4146 146.16 265.311 340.864 288.691 342.577 26130707472 20 20
26130707482 236.166 299.476 53.6953 47.0556 148.914 265.253 340.793 288.704 342.735 26130707482 20 20
26130707493 236.144 299.5 53.7003 47.1647 149.197 265.212 340.842 288.673 342.858 26130707493 20 20
26130707501 236.245 299.545 53.2899 47.6041 150.259 265.244 340.967 288.626 342.569 26130707501 20 20
26130707513 236.176 299.53 53.075 47.6451 150.217 265.241 340.881 288.738 342.556 26130707513 20 20
26130707521 236.414 299.694 53.3032 47.2181 149.861 265.215 340.932 288.685 342.463 26130707521 20 20
26130707533 236.181 299.188 53.5176 47.28 147.642 265.113 340.624 288.739 342.387 26130707533 20 20
26130707541 236.029 298.756 53.7349 46.8542 146.207 265.048 340.454 288.706 342.096 26130707541 20 20
26130707554 236.281 299.148 53.2756 47.3413 147.477 265.259 340.597 289.032 342.465 26130707554 20 20
26130707561 236.633 299.443 53.3923 47.1309 149.06 265.992 340.819 289.355 342.854 26130707561 20 20
26130707573 237.118 299.544 53.3556 47.2038 148.031 266.604 341.331 289.777 342.861 26130707573 20 20
26130707580 237.809 299.83 53.3298 47.224 149.016 267.039 341.47 290.414 343.123 26130707580 20 20
26130708646 -1 -1 53.3298 47.224 149.016 267.039 341.47 290.414 343.123 26130708646 960 20
26130708653 -1 -1 53.3298 47.224 149.016 267.039 341.47 290.414 343.123 26130708653 960 20
26130708664 -1 -1 53.3298 47.224 149.016 267.039 341.47 290.414 343.123 26130708664 960 20
26130708675 328.347 287.632 57.8503 45.2666 2.82025 316.327 329.307 337.713 329.52 26130708675 960 20
26130708683 328.514 286.472 57.3778 51.6417 1.08939 316.49 330.775 337.751 330.924 26130708683 960 20
26130708693 328.66 287.97 57.8916 51.6496 179.744 316.768 332.056 337.631 332.135 26130708693 960 20
26130708703 328.948 289.475 57.6316 51.8491 0.578705 316.826 333.176 338.131 333.423 26130708703 960 20
26130708713 329.218 290.47 57.572 52.1996 3.53238 317.557 334.138 338.71 334.488 26130708713 960 20
26130708721 329.643 291.21 57.6823 52.096 3.53433 317.891 334.771 339.011 335.236 26130708721 960 20
26130708733 330.108 291.626 57.3097 52.2133 1.39178 318.174 335.037 339.523 335.627 26130708733 960 20
26130708741 330.485 291.874 57.8148 51.9008 179.559 318.555 335.307 339.809 335.983 26130708741 960 20
26130708753 330.856 292.118 58.0393 51.6951 179.584 319.205 335.653 340.256 335.966 26130708753 960 20
26130708761 331.254 292.284 57.7107 52.1123 0.1129 319.385 335.606 340.676 336.275 26130708761 960 20
26130708772 331.502 292.263 57.8976 52.1703 1.04517 319.505 336.036 340.828 336.415 26130708772 960 20
26130708781 331.764 292.362 57.878 52.3542 0.580261 319.853 335.957 341.099 336.628 26130708781 960 20
26130708793 331.961 292.383 57.9897 52.2634 0.215149 319.821 336.3 341.226 336.509 26130708793 960 20
26130708801 331.953 292.355 58.0452 52.3476 179.196 319.701 336.388 341.367 336.971 26130708801 960 20
26130708813 331.867 292.17 58.0476 52.3393 3.09595 319.72 336.153 341.44 336.888 26130708813 960 20
26130708822 331.843 292.079 58.1222 52.5169 1.17297 319.672 336.008 341.297 336.826 26130708822 960 20
26130708833 331.591 291.759 58.1591 52.4987 0.870819 319.479 335.867 341.141 336.456 26130708833 960 20
26130708840 331.49 291.56 58.0044 52.7377 1.48117 319.377 335.609 340.924 336.463 26130708840 960 20
26130708853 331.299 291.451 58.3647 52.6884 2.48718 319.297 335.49 341.007 336.304 26130708853 960 20
26130708864 331.243 291.416 58.1274 52.6738 2.01469 319.295 335.697 340.664 336.236 26130708864 960 20
26130708872 331.256 291.299 58.3539 52.7362 0.788574 319.239 335.058 340.669 336.049 26130708872 960 20
26130708885 331.321 291.067 58.3943 52.9775 177.844 319.642 335.114 340.886 335.877 26130708885 960 20
26130708893 331.372 291.014 58.4949 53.0645 177.207 319.688 334.953 340.845 336.063 26130708893 960 20
26130708905 331.396 291.013 58.7696 53.2074 177.788 319.653 335.038 340.857 336.018 26130708905 960 20
26130708912 331.395 290.964 58.5814 53.2061 179.075 319.508 335.221 340.941 335.76 26130708912 960 20
26130708924 331.399 290.969 58.6926 53.47 0.753357 319.57 334.906 340.757 335.701 26130708924 960 20
26130708932 331.275 290.916 58.8215 53.4622 2.0307 319.262 334.953 340.721 335.583 26130708932 960 20
26130708945 331.233 290.903 58.7932 53.4363 0.739105 319.472 334.566 340.734 335.494 26130708945 960 20
26130708953 331.185 290.866 58.8208 53.2661 0.519775 319.338 334.769 340.703 335.692 26130708953 960 20
26130708965 331.226 290.914 58.7947 53.3693 2.87971 319.276 335.115 340.838 335.817 26130708965 960 20
26130708972 331.366 290.937 58.9556 53.4774 1.6571 319.352 335.101 340.868 335.592 26130708972 960 20
26130708984 331.65 290.955 59.084 53.61 1.49173 319.637 335.117 341.024 335.835 26130708984 960 20
26130708993 332.07 291.056 58.9655 53.3554 179.562 319.678 335.276 341.333 335.984 26130708993 960 20
26130709005 332.274 291.111 58.8691 53.5683 2.36807 320.333 335.088 341.669 335.972 26130709005 960 20
26130709015 332.843 291.413 58.782 53.3278 0.616013 320.773 335.375 341.698 335.881 26130709015 960 20
26130709024 333.123 291.514 58.8149 53.4025 1.63898 321.005 335.37 342.131 336.196 26130709024 960 20
26130709032 333.153 291.559 58.816 53.5421 1.58432 321.058 335.491 342.146 336.218 26130709032 960 20
26130709045 333.246 291.663 58.9829 53.1536 1.45578 321.05 335.479 342.189 336.219 26130709045 960 20
26130709053 333.209 291.654 58.8017 53.2335 179.173 321.234 335.623 342.272 336.23 26130709053 960 20
26130709065 333.259 291.793 58.6718 53.1409 0.415146 321.284 335.643 342.268 336.159 26130709065 960 20
26130709073 333.271 291.818 58.5026 53.2252 1.70602 321.238 335.641 342.421 336.189 26130709073 960 20
26130709084 333.28 291.225 58.6263 52.9418 0.958557 321.153 335.442 342.317 336.18 26130709084 960 20
26130709092 332.716 290.408 58.6103 52.9203 0.61467 320.869 334.731 341.991 335.556 26130709092 960 20
26130709104 332.804 290.604 58.5818 52.8087 0.239746 320.919 334.864 342.026 335.831 26130709104 960 20
26130709116 333.152 290.935 58.6413 52.9949 1.59064 321.459 335.604 341.972 336.107 26130709116 960 20
26130709124 333.219 291.116 58.5459 53.1185 1.12738 321.402 335.525 342.174 336.062 26130709124 960 20
26130709136 333.317 291.282 58.4178 52.6532 0.344452 321.401 335.667 342.31 336.235 26130709136 960 20
26130709144 333.267 291.261 58.399 52.6152 0.149689 321.468 335.586 342.403 336.338 26130709144 960 20
26130709156 333.343 291.316 58.217 52.5322 179.961 321.53 335.631 342.462 336.411 26130709156 960 20
26130709165 333.664 291.458 58.4062 52.8216 179.134 321.734 335.921 342.91 336.325 26130709165 960 20
26130709177 333.811 291.52 58.3688 52.7653 178.56 321.875 336.037 343.157 336.503 26130709177 960 20
26130709185 334.132 291.738 58.1067 52.7125 178.298 317 340.667 343.257 336.71 26130709185 960 20
26130709196 334.529 291.841 58.0151 52.6722 1.61111 317 340.667 343.529 336.935 26130709196 960 20
26130709204 334.697 292.029 57.9832 52.4932 1.72662 322.395 335.97 343.678 336.818 26130709204 960 20
26130709217 334.715 292.078 58.1755 52.5339 3.59778 322.662 336.249 343.779 336.639 26130709217 960 20
26130709225 334.76 292.166 58.1423 52.4599 2.41747 322.661 336.277 343.883 336.963 26130709225 960 20
26130709237 334.764 292.147 58.0044 52.4854 1.91808 322.733 336.109 343.775 336.847 26130709237 960 20
26130709245 334.803 292.06 57.9557 52.7704 1.15814 322.682 335.857 343.655 336.76 26130709245 960 20
26130709257 334.668 291.93 57.9545 52.4839 2.62868 322.269 335.949 343.53 336.656 26130709257 960 20
26130709264 334.57 291.73 58.0679 52.4286 2.40286 322.241 335.997 343.288 336.733 26130709264 960 20
26130709277 334.311 291.61 57.9028 52.5806 2.16182 321.986 335.952 343.139 336.556 26130709277 960 20
26130709285 334.172 291.49 57.975 52.6796 4.7149 321.978 335.863 343.166 336.464 26130709285 960 20
26130709297 334.376 291.593 57.8821 52.846 3.22958 321.928 335.907 343.189 336.516 26130709297 960 20
26130709304 334.316 291.653 57.7364 52.6254 3.3515 321.96 336.008 343.19 336.508 26130709304 960 20
26130709317 334.543 291.642 58.1876 52.6487 2.86214 322.241 335.795 343.306 336.222 26130709317 960 20
26130709324 334.578 291.534 58.403 52.7636 2.38287 322.24 335.855 343.261 336.22 26130709324 960 20
26130709337 334.789 291.577 58.4853 53.0333 0.601349 322.442 335.821 343.417 336.217 26130709337 960 20
26130709345 334.825 291.498 58.3744 52.8211 179.528 322.513 335.533 343.509 336.101 26130709345 960 20
26130709357 334.733 291.445 58.5442 52.8643 0.66449 322.336 335.731 343.276 336.11 26130709357 960 20
26130709368 334.733 291.445 58.5442 52.8643 0.66449 322.253 335.703 343.252 336.301 26130709368 960 20
26130709376 334.457 291.441 58.5621 52.8328 1.55936 321.851 335.731 343.275 336.148 26130709376 960 20
26130709388 334.267 291.378 58.9587 52.8247 2.86014 321.814 335.678 343.07 336.381 26130709388 960 20
26130709396 334.162 291.501 59.1323 53.0591 1.51303 321.71 335.889 343.075 336.192 26130709396 960 20
26130709408 334.304 291.527 58.7795 52.9612 2.67972 321.737 335.972 343.235 336.268 26130709408 960 20
26130709417 334.318 291.517 58.8803 52.7004 3.04199 321.895 335.835 343.046 336.197 26130709417 960 20
26130709429 334.705 291.638 58.9287 53.2293 1.17224 322.108 335.895 343.095 336.36 26130709429 960 20
26130709436 335.007 291.732 58.875 53.3768 3.87457 322.473 335.718 343.381 336.317 26130709436 960 20
26130709448 334.878 291.345 58.9507 53.1294 1.60223 322.532 335.823 343.378 336.195 26130709448 960 20
26130709456 333.99 290.581 58.9634 53.0587 4.21542 321.906 335.473 343.223 335.924 26130709456 960 20
26130709468 333.498 290.299 58.965 53.6976 5.17305 323.263 336.889 343.187 335.457 26130709468 960 20
26130709476 333.927 290.718 59.2564 53.4596 6.60104 323.384 337.241 343.455 336.048 26130709476 960 20
26130709488 334.185 290.829 59.3564 53.4646 5.71689 322.352 335.833 343.443 335.989 26130709488 960 20
26130709497 334.339 290.918 59.361 53.5453 5.3819 322.49 335.765 343.36 335.954 26130709497 960 20
26130709508 334.339 290.918 59.361 53.5453 5.3819 322.483 335.807 343.514 336.014 26130709508 960 20
26130709517 334.361 290.997 59.5323 53.6565 4.90364 322.428 335.807 343.379 336.073 26130709517 960 20
26130709528 334.308 290.964 59.5325 53.6214 4.73505 322.263 335.839 343.297 336.073 26130709528 960 20
26130709536 333.953 290.731 59.5004 53.5765 2.34003 322.018 335.752 343.29 335.926 26130709536 960 20
26130709548 333.744 290.7 59.85 54.0625 2.91345 321.807 335.512 343.309 335.709 26130709548 960 20
26130709556 333.616 290.726 60.0189 53.8906 3.20709 321.629 335.516 342.927 335.676 26130709556 960 20
26130709568 333.342 290.621 59.5342 54.305 3.99364 322.85 336.973 342.727 335.685 26130709568 960 20
26130709576 333.175 290.745 59.4561 54.1911 2.6254 322.599 336.779 342.338 335.728 26130709576 960 20
26130709588 333.229 290.651 59.6447 54.1726 4.02039 321.492 335.639 342.257 335.694 26130709588 960 20
26130709598 333.262 290.734 59.669 54.1302 3.11313 321.608 335.599 342.484 335.936 26130709598 960 20
26130709608 333.522 290.707 60.048 54.1877 1.38976 321.633 335.679 342.731 335.779 26130709608 960 20
26130709621 333.594 290.708 60.0701 54.3362 3.66641 321.581 335.508 342.829 335.912 26130709621 960 20
26130709629 333.647 290.729 60.0702 54.2966 3.90405 321.66 335.622 342.737 335.76 26130709629 960 20
26130709639 333.551 290.771 60.1532 54.3187 3.11957 321.696 335.512 342.731 336.059 26130709639 960 20
26130709648 333.62 290.791 60.2138 54.1815 4.73753 321.698 335.42 342.599 335.996 26130709648 960 20
26130709661 333.609 290.685 60.1198 54.3137 2.89899 321.586 335.622 342.748 335.55 26130709661 960 20
26130709667 333.583 290.695 60.0585 54.316 3.34525 321.5 335.696 342.688 335.775 26130709667 960 20
26130709681 333.524 290.727 60.1384 54.2215 3.53874 321.615 335.67 342.453 336.039 26130709681 960 20
26130709690 333.482 290.769 60.2161 54.2118 2.71878 321.563 335.77 342.358 335.745 26130709690 960 20
26130709701 333.327 290.795 60.0771 54.1449 4.27774 321.657 335.789 342.254 335.923 26130709701 960 20
26130709708 333.492 290.852 60.2603 53.9364 3.48477 321.638 335.657 342.3 336.053 26130709708 960 20
26130709721 333.531 290.956 59.9338 54.1067 3.38882 321.491 335.653 342.494 336.006 26130709721 960 20
26130709729 333.682 291.151 59.8269 54.2273 1.85585 321.76 335.71 342.684 335.96 26130709729 960 20
26130709740 333.732 291.259 59.8808 54.1618 2.08185 321.832 335.929 342.858 336.068 26130709740 960 20
26130709748 333.919 291.296 59.7181 54.2627 4.30296 321.838 335.977 343.103 336.388 26130709748 960 20
26130709761 334.072 291.378 59.6511 54.192 1.17728 321.889 336.156 343.099 336.395 26130709761 960 20
26130709769 334.109 291.561 59.5855 54.2356 2.39857 322.034 336.216 343.37 336.454 26130709769 960 20
26130709781 334.208 291.68 59.7968 54.1056 3.83429 321.944 336.407 343.368 336.58 26130709781 960 20
26130709789 334.981 291.444 59.3041 54.15 4.39217 322.542 336.388 343.551 336.477 26130709789 960 20
26130709800 335.926 291.144 59.863 53.7762 2.52808 322.915 336.305 344.184 336.443 26130709800 960 20
26130709808 335.61 291.352 59.594 54.0263 3.69176 322.802 336.266 343.794 336.604 26130709808 960 20
26130709821 335.501 291.466 59.6758 54.0508 2.58316 322.71 336.331 343.766 336.623 26130709821 960 20
