16131616364 254.516 305.829 77.8051 74.5495 144.058 248.5 314.827 264.68 314.98 16131616364 960 540
16131616376 254.46 305.755 77.6194 74.5213 147.523 248.667 315.125 264.5 315 16131616376 960 540
16131616384 254.285 305.811 77.7842 74.6472 146.488 248.296 315.03 264.5 314.827 16131616384 960 540
16131616396 254.306 305.745 77.5664 74.6982 148.341 248.433 314.986 264.5 315 16131616396 960 540
16131616404 254.153 305.854 77.4858 74.7559 139.739 247.941 315.037 264.333 315.075 16131616404 960 540
16131616417 253.929 305.894 77.4666 74.3744 140.28 248.085 315.035 264.433 315.142 16131616417 960 540
16131616424 254.033 305.936 77.6844 74.1847 142.206 247.941 315.037 264.433 315.142 16131616424 960 540
16131616437 254.105 305.781 77.4544 74.4458 144.128 247.941 315.037 264.333 315.075 16131616437 960 540
16131616448 253.862 305.805 77.2445 74.2605 141.541 248.081 315.187 264.333 315.075 16131616448 960 540
16131616456 253.982 305.89 77.2015 74.5055 147.924 248.15 315.15 264.479 315.104 16131616456 960 540
16131616469 253.908 305.732 77.3448 74.3208 137.294 248.085 315.035 264.433 315.142 16131616469 960 540
16131616477 254.026 305.974 77.2629 74.4097 142.538 248 315.104 264.496 315.215 16131616477 960 540
16131616489 254.027 306.01 77.2708 74.1484 140.956 248.015 315.212 264.426 315.651 16131616489 960 540
16131616496 254.275 306.003 77.2376 74.2379 144.415 248.015 315.212 264.5 315.5 16131616496 960 540
16131616509 254.323 305.713 77.3977 73.6814 149.459 248.296 315.104 264.562 315.417 16131616509 960 540
16131616517 254.285 305.917 77.3325 74.1763 144.41 248.232 315.138 264.719 315.32 16131616517 960 540
16131616528 254.41 305.87 77.3086 74.1249 146.373 248.5 315 264.738 315.142 16131616528 960 540
16131616536 254.385 305.902 77.2751 74.311 145.352 248.5 315 264.807 315.073 16131616536 960 540
16131616549 254.493 305.973 77.4008 74.2423 146.998 248.593 314.877 264.737 315.013 16131616549 960 540
16131616557 254.382 305.835 77.4311 74.0828 145.725 248.5 315 264.738 315.142 16131616557 960 540
16131616569 254.302 305.893 77.0191 74.3004 144.863 248.5 314.827 264.748 315.041 16131616569 960 540
16131616577 254.206 305.826 77.588 74.1283 144.134 248.5 315 264.654 314.887 16131616577 960 540
16131616588 254.133 305.813 77.3406 73.8846 141.614 248.543 315.087 264.6 315.06 16131616588 960 540
16131616596 254.12 305.711 77.4615 73.5306 143.569 248.333 314.925 264.5 315 16131616596 960 540
16131616609 254.077 305.72 77.2381 74.0225 141.315 248.231 314.871 264.593 314.877 16131616609 960 540
16131616617 254.019 305.773 76.9924 73.8484 138.71 248.059 314.963 264.5 314.827 16131616617 960 540
16131616628 253.94 305.769 77.1671 73.8954 145.713 248.059 314.963 264.5 314.827 16131616628 960 540
16131616636 254.023 305.737 77.317 74.0036 142.607 248.199 314.965 264.519 314.914 16131616636 960 540
16131616649 254.054 305.871 77.2607 73.8827 138.568 248.25 315 264.593 314.877 16131616649 960 540
16131616656 254.145 305.673 77.3288 73.836 147.179 248.365 314.872 264.654 314.887 16131616656 960 540
16131616668 254.334 306.006 77.1815 73.8946 144.52 248.5 315 264.68 314.98 16131616668 960 540
16131616676 254.31 305.894 77.3951 73.9757 145.071 248.5 315 264.654 314.887 16131616676 960 540
16131616689 254.179 305.907 77.3436 74.1681 146.395 248.365 314.872 264.654 314.887 16131616689 960 540
16131616701 254.126 305.787 77.1683 74.1639 144.917 248.365 314.872 264.6 315.06 16131616701 960 540
16131616709 253.943 305.908 77.1163 73.9395 141.422 248.145 315 264.481 314.91 16131616709 960 540
16131616721 253.89 306.061 77.2405 73.8772 142.894 247.941 315.037 264.438 315.32 16131616721 960 540
16131616728 253.648 305.888 77.2063 74.055 144.785 247.845 315.109 264.348 315.475 16131616728 960 540
16131616740 253.724 306.019 77.2785 73.9835 144.925 247.845 315.109 264.252 315.395 16131616740 960 540
16131616749 253.801 305.982 77.4581 73.8607 144.59 247.941 315.037 264.333 315.075 16131616749 960 540
16131616761 253.932 305.797 77.3719 74.0254 148.263 248.302 315.143 264.479 315.104 16131616761 960 540
16131616768 254.195 305.886 77.3741 74.1942 141.703 248.409 315.136 264.5 314.827 16131616768 960 540
16131616780 254.39 305.889 77.7809 74.3578 147.584 248.5 315 264.881 315.104 16131616780 960 540
16131616789 254.653 305.985 77.5732 73.8085 147.591 248.667 315.075 265.214 315.214 16131616789 960 540
16131616801 254.861 306.06 77.3863 73.8969 146.573 248.801 315.035 265.438 315.366 16131616801 960 540
16131616808 254.963 306.158 77.1317 73.9743 149.46 249.052 315.033 265.816 315.305 16131616808 960 540
16131616820 255.003 305.982 76.9715 74.1324 147.648 249.19 315.034 265.816 315.305 16131616820 960 540
16131616829 255.018 305.856 76.9226 73.8178 149.794 249 315 265.845 315.109 16131616829 960 540
16131616841 253.872 305.786 77.5908 73.4554 146.934 248.5 315 264.71 314.92 16131616841 960 540
16131616848 252.579 305.703 77.0884 74.0872 143.726 247.941 315.037 264.19 315.129 16131616848 960 540
16131616861 253.438 305.789 77.1559 74.0923 150.522 248.081 315.187 264.38 315.04 16131616861 960 540
16131616868 253.442 305.826 77.4641 73.7069 145.98 248.15 315.15 264.38 315.04 16131616868 960 540
16131616880 253.11 305.911 76.7878 73.8389 146.069 248.085 315.035 264.333 315.075 16131616880 960 540
16131616888 253.15 305.948 76.9999 73.5318 144.764 247.941 315.037 264.15 315.293 16131616888 960 540
16131616901 253.06 306.044 76.7754 73.7107 143.023 247.789 315.187 264.285 315.5 16131616901 960 365
16131616908 253.1 306.09 76.6536 73.4533 148.323 247.763 315.385 264 315.778 16131616908 960 365
16131616920 253.042 306.163 76.506 73.8818 149.047 247.752 315.659 264.233 315.58 16131616920 960 365
16131616928 252.997 306.109 76.7661 73.3454 148.838 247.891 315.659 264.179 315.426 16131616928 960 365
16131616940 253.122 306.08 76.7424 73.1833 147.309 247.852 315.207 264.152 315.742 16131616940 960 365
16131616952 253.231 305.964 76.8809 73.5313 145.863 247.941 315.037 264.348 315.475 16131616952 960 365
16131616960 253.377 305.843 76.5103 73.233 148.35 248.145 315 264.415 315.041 16131616960 960 365
16131616972 253.467 305.827 76.6206 73.294 144.396 248.059 314.963 264.5 314.827 16131616972 960 365
16131616981 253.631 305.79 76.5144 73.1954 146.158 248.199 314.965 264.5 314.827 16131616981 960 365
16131616993 253.681 305.743 76.5527 73.5463 142.317 248.199 314.965 264.593 314.877 16131616993 960 365
16131617000 253.877 305.875 76.667 73.3091 145.867 248.269 314.814 264.654 314.887 16131617000 960 365
16131617012 253.854 305.779 76.3891 73.5064 147.325 248.479 315.021 264.778 314.843 16131617012 960 365
16131617020 254.191 305.65 76.3836 73.2185 148.435 248.38 314.96 264.985 315.136 16131617020 960 365
16131617032 254.334 305.471 76.4082 73.4582 146.442 248.567 314.809 265.375 314.965 16131617032 960 365
16131617041 254.376 305.413 76.4902 73.1112 149.554 248.84 314.951 265.5 314.924 16131617041 960 365
16131617052 254.301 305.711 76.6732 73.0763 147.735 248.77 315.215 265.288 315.212 16131617052 960 365
16131617060 254.275 306.02 76.4084 73.2373 148.671 248.654 314.887 265.139 315.069 16131617060 960 365
16131617072 254.087 306.14 76.4111 73.2323 146.762 248.568 315.235 265 315.5 16131617072 960 365
16131617081 254.107 306.3 76.7392 72.9996 145.691 248.32 315.477 264.881 315.896 16131617081 960 365
16131617093 254.069 306.414 76.4306 73.1469 146.107 248.293 315.558 264.895 315.621 16131617093 960 365
16131617100 254.024 306.293 76.5176 73.102 150.902 248.426 315.651 264.667 315.925 16131617100 960 365
16131617113 253.966 306.331 76.3611 73.3262 150.046 248.419 315.47 264.63 315.674 16131617113 960 365
16131617121 253.946 306.251 76.1874 73.2502 145.102 248.38 315.473 264.637 315.785 16131617121 960 365
16131617132 254.298 309.002 76.7062 73.0462 143.786 248.333 316.925 264.942 317.065 16131617132 960 365
16131617140 254.356 315.668 76.4089 73.7852 142.825 248.085 319.035 264.481 319.282 16131617140 960 365
16131617153 253.94 317.341 75.6216 73.4508 147.784 247.889 320.097 264.287 320.251 16131617153 960 365
16131617161 254.287 315.52 76.0812 73.3113 152.372 248.273 319.96 264.389 320.142 16131617161 960 365
16131617173 254.731 316.072 75.963 73.3947 147.619 248.141 320.052 264.778 320.157 16131617173 960 365
16131617181 254.751 316.218 75.8843 73.2202 144.463 248.433 319.858 264.667 319.925 16131617181 960 365
16131617193 254.779 316.105 76.0189 73.2832 143.256 248.5 319.66 264.941 319.963 16131617193 960 365
16131617205 254.789 316.174 75.7799 73.4666 150.034 248.5 319.841 264.943 320.064 16131617205 960 365
16131617213 254.792 316.293 76.1712 73.1142 144.735 248.333 319.925 264.824 320.245 16131617213 960 365
16131617225 254.688 316.689 75.6157 73.6069 149.217 248.173 320.359 264.73 320.553 16131617225 960 365
16131617232 254.75 316.796 76.0946 73.2442 143.318 248.273 320.893 264.858 320.722 16131617232 960 365
16131617244 254.746 316.8 75.4862 73.3872 146.361 248.433 320.858 264.968 320.769 16131617244 960 365
16131617252 254.838 316.931 75.7974 73.4091 149.191 248.5 320.841 265.27 320.823 16131617252 960 365
16131617265 254.95 316.831 75.8868 72.9502 147.029 248.738 320.645 265.34 320.615 16131617265 960 365
16131617273 255.088 316.802 75.8465 73.6459 151.382 248.912 320.435 265.497 320.553 16131617273 960 365
16131617284 255.045 316.963 76.054 73.4648 150.161 248.939 320.606 265.516 320.711 16131617284 960 365
16131617292 255.065 317.04 76.1463 73.1718 147.209 248.859 321.052 265.5 320.924 16131617292 960 365
16131617304 255.049 317.258 76.0001 73.328 153.98 248.712 320.833 265.302 321.294 16131617304 960 365
16131617312 254.582 316.345 75.9662 72.7731 150.23 248.244 320.5 264.988 320.63 16131617312 960 365
16131617324 252.271 310.604 76.173 71.3551 156.639 247 318.293 263.864 318.558 16131617324 960 365
16131617332 251.286 306.541 76.0201 73.1158 152.054 246.048 316.554 262.73 316.553 16131617332 960 365
16131617344 251.57 305.338 75.9329 73.3908 150.989 246.179 315.26 262.5 315.683 16131617344 960 365
16131617352 252.229 305.795 75.9421 73.4124 152.35 246.5 315.683 262.793 315.681 16131617352 960 365
16131617364 251.98 306.203 75.9579 73.4289 145.698 246.5 315.841 263.042 316.201 16131617364 960 365
16131617372 252.458 306.421 76.0085 73.6903 152.634 246.872 316.282 263.313 316.456 16131617372 960 365
16131617384 252.486 306.322 76.0886 73.5129 146.864 246.986 316.431 263.438 316.477 16131617384 960 365
16131617392 252.723 306.557 76.0848 73.6278 152.715 247.184 316.475 263.516 316.634 16131617392 960 365
16131617404 252.86 306.398 76.0004 73.7238 152.821 247.438 316.477 263.92 316.58 16131617404 960 365
16131617412 253.073 306.553 76.2902 73.4114 149.614 247.593 316.383 264.052 316.523 16131617412 960 365
16131617425 253.24 306.516 76.2425 73.4933 153.276 247.824 316.459 264.048 316.554 16131617425 960 365
16131617433 253.39 306.455 76.0202 73.4318 151.395 247.948 316.477 264.167 316.569 16131617433 960 365
16131617445 253.327 306.471 75.8812 73.7211 153.286 247.925 316.459 264.053 316.8 16131617445 960 365
16131617456 253.479 306.488 76.079 73.3573 153.076 247.948 316.477 264.186 316.808 16131617456 960 365
16131617464 253.278 306.483 76.1569 73.39 148.887 247.986 316.558 264.273 316.893 16131617464 960 365
16131617476 253.325 306.461 75.8754 73.7481 152.863 248.04 316.58 264.273 316.893 16131617476 960 365
16131617485 253.413 306.549 76.2458 73.3439 149.028 247.986 316.558 264.137 316.643 16131617485 960 365
16131617497 253.416 306.595 75.9883 73.4221 151.644 247.975 316.481 264.378 316.654 16131617497 960 365
16131617504 253.594 306.425 75.6444 73.448 150.087 247.882 316.536 264.333 316.925 16131617504 960 365
16131617517 253.502 306.558 75.7983 73.1584 152.072 247.975 316.481 264.423 316.808 16131617517 960 365
16131617525 253.736 306.421 75.3327 73.0949 153.507 247.936 316.558 264.4 316.893 16131617525 960 365
16131617536 253.605 306.318 75.5612 72.8515 145.966 247.975 316.481 264.4 316.893 16131617536 960 365
16131617544 253.639 306.393 75.1415 72.817 154.294 247.933 316.64 264.4 316.893 16131617544 960 365
16131617557 253.639 306.389 75.4993 72.3381 150.876 247.936 316.558 264.4 316.893 16131617557 960 365
16131617564 253.734 306.336 75.0264 72.4196 153.312 247.936 316.558 264.521 316.847 16131617564 960 365
16131617577 253.969 306.365 75.2984 72.2856 163.927 248.175 316.463 264.719 316.634 16131617577 960 365
16131617585 253.68 306.229 74.8862 71.9416 153.905 248.226 316.412 264.73 316.553 16131617585 960 365
16131617597 253.829 306.291 74.9839 71.9699 154.003 248.395 316.277 264.719 316.634 16131617597 960 365
16131617604 253.822 306.183 74.8399 71.8145 150.126 248.395 316.277 264.73 316.553 16131617604 960 365
16131617617 253.999 306.33 74.6475 71.4697 150.103 248.226 316.548 264.719 316.634 16131617617 960 365
16131617625 253.846 306.255 74.5002 71.9649 153.797 248.226 316.548 264.667 316.721 16131617625 960 365
16131617636 253.815 306.275 74.71 71.4829 151.394 247.936 316.558 264.667 316.721 16131617636 960 365
16131617644 253.662 306.319 74.6651 71.6957 150.825 247.975 316.481 264.423 316.808 16131617644 960 365
16131617656 253.562 306.27 74.5466 71.5559 151.922 247.925 316.459 264.52 316.693 16131617656 960 365
16131617664 253.373 306.314 74.3941 71.3544 152.407 247.925 316.459 264.186 316.808 16131617664 960 365
16131617676 253.345 306.119 74.2069 71.6867 150.314 247.791 316.477 264.137 316.643 16131617676 960 365
16131617684 253.459 306.026 74.2768 71.3565 153.074 247.925 316.459 264.304 316.48 16131617684 960 365
16131617697 253.387 306.021 74.2992 71.1402 154.775 248 316.388 264.123 316.481 16131617697 960 365
16131617709 253.473 306.032 74.1868 71.1348 152.278 247.925 316.459 264.304 316.48 16131617709 960 365
16131617717 253.479 306.006 74.1036 71.3983 149.886 248 316.388 264.352 316.558 16131617717 960 365
16131617729 253.595 306.089 74.2987 71.3771 153.099 247.925 316.459 264.571 316.464 16131617729 960 365
16131617736 253.784 306.181 74.3627 71.2259 146.932 248.065 316.369 264.703 316.479 16131617736 960 365
16131617748 254.039 306.114 74.4114 71.2935 152.597 248.448 316.253 264.856 316.536 16131617748 960 365
16131617757 253.865 306.314 74.6055 71.7591 148.312 248.703 316.479 265.04 316.58 16131617757 960 365
16131617769 254.349 306.365 74.3239 71.5538 147.604 248.73 316.553 265.259 316.558 16131617769 960 365
16131617776 254.505 306.339 74.1519 71.4803 149.086 248.986 316.431 265.44 316.6 16131617776 960 365
16131617789 254.566 305.944 73.9764 72.5538 139.874 248.986 316.431 265.497 316.553 16131617789 960 365
16131617797 254.399 305.987 74.4026 71.4534 151.44 248.947 316.353 265.438 316.477 16131617797 960 365
16131617809 254.369 306.05 74.3386 72.0335 150.798 248.947 316.353 265.184 316.475 16131617809 960 365
16131617816 254.143 306.2 74.2602 71.6696 149.033 248.586 316.391 264.987 316.48 16131617816 960 365
16131617828 253.87 306.325 74.4658 71.6489 150.19 248.395 316.277 264.856 316.536 16131617828 960 365
16131617837 253.696 306.142 74.6543 71.8077 152.803 248.142 316.29 264.703 316.479 16131617837 960 365
16131617849 253.706 306.062 74.7319 71.7735 152.469 248.216 316.142 264.5 316.328 16131617849 960 365
16131617856 253.719 306.125 74.7661 72.0298 153.283 248.109 316.205 264.448 316.253 16131617856 960 365
16131617868 253.457 306.173 74.7441 71.7442 149.102 247.925 316.459 264.188 316.461 16131617868 960 365
16131617876 253.351 306.298 74.8023 71.8099 150.433 247.948 316.477 264.273 316.893 16131617876 960 365
16131617888 253.29 306.388 74.753 71.968 151.607 247.827 316.64 264.406 316.667 16131617888 960 365
16131617896 253.288 306.561 75.1835 71.6245 152.503 248.095 316.769 264.222 316.778 16131617896 960 365
16131617908 253.35 306.609 75.1368 71.9781 153.554 248.04 316.58 264.406 316.667 16131617908 960 365
16131617916 253.472 306.402 75.344 71.8835 150.125 247.936 316.558 264.333 316.925 16131617916 960 365
16131617928 253.612 306.254 74.9346 72.5973 152.694 248.142 316.29 264.603 316.374 16131617928 960 365
16131617936 254.091 306.128 75.5966 72.6329 160.255 248.32 316.02 264.719 316.216 16131617936 960 365
16131617949 253.78 305.853 75.2247 72.4986 151.155 248.333 315.925 264.542 316.078 16131617949 960 365
16131617960 253.802 305.759 75.45 72.693 149.106 248.32 316.02 264.542 316.078 16131617960 960 365
16131617968 253.853 305.933 75.255 72.59 154.023 248.211 316.082 264.667 316.122 16131617968 960 365
16131617981 253.855 305.826 75.4486 72.7923 151.474 248.32 316.02 264.611 316.142 16131617981 960 365
16131617989 254.042 306.023 75.6819 72.5412 150.555 248.333 315.925 264.778 316.157 16131617989 960 365
16131618000 254.143 305.759 75.7464 72.9381 148.181 248.5 315.841 264.941 315.963 16131618000 960 365
16131618008 254.32 305.684 75.8317 72.9136 146.415 248.438 315.583 265.057 315.865 16131618008 960 365
16131618020 254.503 305.711 75.9723 72.7737 146.945 248.5 315.841 265.199 315.922 16131618020 960 365
16131618028 254.642 305.832 75.817 72.8811 150.716 248.801 315.965 265.128 316.282 16131618028 960 365
16131618041 254.467 306.261 75.9837 73.166 147.713 248.947 316.353 265.313 316.456 16131618041 960 365
16131618048 254.632 306.433 76.4047 72.9623 146.822 248.797 316.477 265.259 316.558 16131618048 960 365
16131618060 254.365 306.451 76.3369 72.5163 153.254 248.856 316.536 265.259 316.558 16131618060 960 365
16131618068 254.501 306.524 75.9741 73.0973 148.355 248.73 316.553 265.279 316.626 16131618068 960 365
16131618081 254.409 306.419 76.0661 73.5758 144.681 248.856 316.536 265.379 316.575 16131618081 960 365
16131618089 254.646 306.409 76.4923 72.7582 151.41 248.986 316.431 265.313 316.497 16131618089 960 365
16131618100 254.748 306.292 76.0578 73.2645 143.709 248.947 316.353 265.357 316.315 16131618100 960 365
16131618108 254.534 306.277 75.8475 73.5212 142.434 248.872 316.282 265.357 316.315 16131618108 960 365
16131618121 254.636 306.312 75.7359 73.7874 145.546 248.872 316.282 265.297 316.333 16131618121 960 365
