03131723912 375.888 141.288 63.5358 53.8758 34.4937 306.132 201.222 332.139 199.5 03131723912 1900 20
03131723924 375.921 141.104 63.4538 54.0097 34.4317 306.108 201.133 331.956 199.326 03131723924 1900 20
03131723936 375.839 141.226 63.461 53.9302 33.8675 306.048 201.265 332.101 199.203 03131723936 1900 20
03131723944 375.962 141.108 63.6139 53.8228 33.0295 305.939 201.078 331.955 199.258 03131723944 1900 20
03131723956 376.002 141.068 63.5761 54.1699 33.9168 305.966 201.017 332 199.233 03131723956 1900 20
03131723964 375.945 140.964 63.8817 54.0723 33.1631 306.047 201.016 331.902 198.992 03131723964 1900 20
03131723976 375.952 141.022 63.9097 54.0031 33.2614 305.936 200.893 331.844 198.879 03131723976 1900 20
03131723984 375.623 140.825 63.9585 54.3041 34.8958 306 200.571 331.719 198.778 03131723984 1900 20
03131723996 375.557 140.897 63.8828 54.1089 33.2777 305.958 200.633 331.681 198.757 03131723996 1900 20
03131724004 375.631 140.79 63.8701 54.238 33.5577 305.923 200.731 332.018 198.467 03131724004 1900 20
03131724016 375.568 140.663 63.7951 54.3214 34.7022 305.804 200.791 331.72 198.633 03131724016 1900 20
03131724024 375.629 140.724 63.9453 54.2555 34.3589 305.958 200.592 331.764 198.694 03131724024 1900 20
03131724036 375.772 140.687 63.9722 54.3841 34.8788 306.052 200.532 331.782 198.639 03131724036 1900 20
03131724044 375.704 140.715 63.9341 54.3016 34.7197 305.929 200.425 331.778 198.725 03131724044 1900 20
03131724056 375.772 140.625 64.0276 54.3992 34.7566 305.889 200.444 331.667 198.673 03131724056 1900 20
03131724064 375.55 140.48 64.1174 54.451 33.5888 305.965 200.38 331.861 198.485 03131724064 1900 20
03131724076 375.561 140.357 63.7617 54.472 32.7037 305.939 200.16 331.923 198.344 03131724076 1900 20
03131724084 375.571 140.257 64.2222 53.9091 33.7494 306.027 200.384 331.701 198.23 03131724084 1900 20
03131724096 375.628 140.241 64.2736 54.0315 32.4851 306.029 199.905 331.645 198.113 03131724096 1900 20
03131724104 375.554 140.028 63.9601 54.328 33.1323 305.583 199.75 331.737 197.989 03131724104 1900 20
03131724116 375.331 139.893 63.8263 54.2436 33.988 305.737 199.675 331.764 197.97 03131724116 1900 20
03131724124 375.214 139.689 64.0442 54.0178 33.3372 305.371 199.972 331.5 197.708 03131724124 1900 20
03131724136 375.094 139.316 64.0913 54.24 32.2398 305.214 199.436 331.432 197.296 03131724136 1900 20
03131724144 374.788 139.007 64.1123 54.292 32.5528 304.956 199.378 331.364 197.605 03131724144 1900 20
03131724156 372.829 140.171 63.8174 55.0269 32.5933 304.097 199.146 330.083 197 03131724156 1900 20
03131724164 371.199 141.762 64.3987 55.2811 33.7963 303.923 198.846 329.615 197.363 03131724164 1900 20
03131724176 371.406 141.808 64.1877 54.9808 32.5037 303.965 198.84 329.844 197.293 03131724176 1900 20
03131724188 371.516 141.345 64.2605 54.9489 30.384 304.134 198.351 329.741 197.185 03131724188 1900 20
03131724196 371.692 141.075 64.2185 54.9836 32.6959 304.101 198.066 329.783 196.725 03131724196 1900 20
03131724208 371.712 140.812 64.2477 54.9954 34.0885 304.148 197.882 329.792 196.632 03131724208 1900 20
03131724216 371.546 140.598 64.3432 54.93 32.3451 304.031 197.725 329.836 196.415 03131724216 1900 20
03131724228 371.7 140.322 64.4322 54.9054 31.5512 304.103 198 329.848 195.988 03131724228 1900 20
03131724236 371.695 139.949 64.369 55.0512 32.2628 303.758 197.598 329.735 195.537 03131724236 1900 20
03131724248 371.578 139.817 64.4058 55.0708 31.7769 303.945 197.102 329.716 195.111 03131724248 1900 20
03131724256 371.435 139.603 64.3835 55.2895 33.4158 303.778 196.862 329.615 195.363 03131724256 1900 20
03131724268 371.383 139.583 64.2917 55.2844 33.6003 303.867 196.978 329.615 195.363 03131724268 1900 20
03131724276 371.24 139.638 64.4461 55.0645 33.4035 303.805 196.81 329.681 195.347 03131724276 1900 20
03131724288 371.376 139.668 64.6051 55.1155 33.8112 303.648 197 329.444 195.472 03131724288 1900 20
03131724296 371.284 139.714 64.6004 55.4081 32.9198 303.731 197.069 329.397 195.518 03131724296 1900 20
03131724308 371.829 139.774 64.8457 55.3063 33.6066 303.94 197.306 329.855 195.03 03131724308 1900 20
03131724316 375.508 139.444 64.8176 54.5873 34.6857 305.777 197.489 331.778 195.42 03131724316 1900 20
03131724328 376.876 138.46 64.6944 55.0317 33.4869 306.263 197 332.218 194.741 03131724328 1900 20
03131724336 375.852 138.343 64.6124 55.2494 34.3427 305.542 196.783 331.924 194.962 03131724336 1900 20
03131724348 375.694 138.347 64.603 55.2655 33.9502 305.494 196.896 331.802 195.032 03131724348 1900 20
03131724356 375.676 138.275 64.6447 55.3633 33.3538 305.52 196.996 331.933 194.7 03131724356 1900 20
03131724368 375.799 138.382 65.1372 55.2057 34.2488 305.553 196.886 331.884 195.065 03131724368 1900 20
03131724376 375.774 138.348 65.239 55.1928 34.5741 305.662 196.89 331.924 194.962 03131724376 1900 20
03131724388 375.654 138.289 65.4349 55.4921 34.5117 305.738 196.907 331.924 194.962 03131724388 1900 20
03131724396 375.632 138.237 65.3354 55.6253 34.1635 305.519 196.787 331.924 194.962 03131724396 1900 20
03131724408 375.598 138.379 65.5263 55.4785 33.738 305.573 197.12 331.858 194.972 03131724408 1900 20
03131724416 375.644 138.298 65.6319 55.643 34.3829 305.432 196.786 331.847 194.993 03131724416 1900 20
03131724428 375.54 138.295 65.7755 55.6752 34.9081 305.552 196.774 331.807 195.081 03131724428 1900 20
03131724440 375.5 138.33 65.8452 55.8389 34.596 305.475 196.697 331.83 194.621 03131724440 1900 20
03131724448 375.299 138.31 66.2644 55.9809 33.6831 305.069 197.065 331.769 194.596 03131724448 1900 20
03131724460 375.137 138.199 65.7465 55.9342 33.0409 305 196.947 331.635 194.686 03131724460 1900 20
03131724468 375.203 138.17 66.4271 56.0338 33.6947 304.827 196.781 331.489 194.631 03131724468 1900 20
03131724480 375.078 138.128 66.2888 56.1443 33.5189 305.016 196.476 331.388 194.578 03131724480 1900 20
03131724488 374.945 137.9 66.2354 56.135 34.6275 304.97 196.39 331.327 194.58 03131724488 1900 20
03131724500 374.9 137.802 66.3848 56.2316 35.5406 304.988 196.163 331.268 194.556 03131724500 1900 20
03131724508 374.968 137.761 66.4287 56.4061 34.5428 305.181 195.975 331.146 194.451 03131724508 1900 20
03131724520 375.048 137.722 66.5582 56.5529 34.5267 305.033 196.296 331.111 194.405 03131724520 1900 20
03131724528 375.059 137.664 66.5095 56.6764 33.6179 305.133 196.146 331.146 194.451 03131724528 1900 20
03131724540 375.162 137.744 66.6821 56.8348 34.3732 305.047 196.124 331.174 194.396 03131724540 1900 20
03131724548 375.063 137.62 66.4176 56.9326 33.7153 305.137 196.064 331.167 194.354 03131724548 1900 20
03131724560 375.138 137.617 66.6735 56.9725 33.3206 305.133 196.146 331.283 194.37 03131724560 1900 20
03131724568 375.156 137.615 66.7515 56.9529 33.4147 305.115 196.049 331.283 194.37 03131724568 1900 20
03131724580 375.065 137.546 67.2877 56.8414 33.0563 305.112 195.968 331.229 194.285 03131724580 1900 20
03131724588 374.879 137.436 66.7543 57.1713 34.0313 305.027 195.945 331.127 194.313 03131724588 1900 20
03131724600 374.878 137.43 66.8942 57.0968 33.5941 305.11 195.725 331.117 194.117 03131724600 1900 20
03131724608 374.991 137.435 67.0707 57.244 33.2706 304.984 195.749 331.285 194.229 03131724608 1900 20
03131724620 374.943 137.341 66.937 57.386 33.4192 305.008 195.737 331.312 194.257 03131724620 1900 20
03131724628 374.913 137.322 67.2524 57.4673 34.4353 304.96 195.671 331.096 194.276 03131724628 1900 20
03131724640 374.752 137.41 67.3754 57.3577 34.4195 305.008 195.737 331.096 194.276 03131724640 1900 20
03131724648 374.71 137.326 67.4066 57.4486 34.7943 304.984 195.749 331.096 194.276 03131724648 1900 20
03131724660 374.634 137.366 67.3726 57.5156 34.414 304.951 195.785 331.096 194.276 03131724660 1900 20
03131724668 374.773 137.482 67.4498 57.4677 34.2509 304.756 195.854 331.06 194.38 03131724668 1900 20
03131724680 374.645 137.409 67.5723 57.3771 34.2417 304.869 195.837 331.019 194.301 03131724680 1900 20
03131724692 374.699 137.49 67.8321 57.476 34.126 304.675 195.9 331.019 194.301 03131724692 1900 20
03131724700 374.647 137.398 67.8529 57.6595 33.9338 304.951 195.785 331.019 194.204 03131724700 1900 20
03131724712 374.708 137.349 67.9207 57.6598 33.3155 304.713 195.743 331.056 194.204 03131724712 1900 20
03131724720 374.685 137.223 67.8642 57.832 34.4676 304.927 195.646 331.088 194.157 03131724720 1900 20
03131724732 374.732 137.211 68.1793 57.8965 33.7487 304.95 195.725 331.054 194.107 03131724732 1900 20
03131724740 374.779 137.175 67.8181 58.0077 33.87 305.056 195.645 331.255 193.965 03131724740 1900 20
03131724752 374.758 137.193 67.8126 58.2108 33.7979 305.03 195.565 331.411 193.752 03131724752 1900 20
03131724760 374.77 137.125 68.0991 58.1967 35.4747 305.135 195.824 331.385 193.637 03131724760 1900 20
03131724772 374.817 136.859 68.2102 58.1733 33.7518 305.056 195.645 331.385 193.637 03131724772 1900 20
03131724780 374.935 136.849 68.0201 58.4232 34.1237 305.16 195.623 331.27 193.695 03131724780 1900 20
03131724792 374.86 136.732 68.0364 58.6797 34.5071 305.08 195.578 331.27 193.695 03131724792 1900 20
03131724800 374.763 136.736 68.0494 58.4649 34.6483 305.125 195.426 331.205 193.47 03131724800 1900 20
03131726015 374.963 176.651 65.6619 60.6733 43.4598 306.763 206.213 332.016 205.62 03131726015 1900 540
03131726021 374.964 176.932 65.8095 60.7314 40.5957 306.92 206.537 332 206 03131726021 1900 540
03131726033 374.84 177.134 65.297 61.1125 43.4562 306.957 206.957 332.075 206.167 03131726033 1900 540
03131726040 374.948 177.342 65.4939 60.8512 40.3259 306.931 206.889 332.358 206.325 03131726040 1900 540
03131726052 374.874 177.35 65.1944 61.0485 39.8536 307.019 207.053 332.193 206.474 03131726052 1900 540
03131726060 374.839 177.455 65.2781 60.8718 42.4818 306.865 207.15 332.089 206.642 03131726060 1900 540
03131726072 374.758 177.541 64.9164 60.3192 41.4331 306.931 207.144 332.193 206.868 03131726072 1900 540
03131726080 374.835 177.577 65.1741 60.2798 47.2858 306.81 207.708 332.219 207.01 03131726080 1900 540
03131726092 374.94 177.643 64.9025 60.4667 43.2159 306.81 207.862 332 206.9 03131726092 1900 540
03131726100 374.915 177.947 64.7558 60.0445 43.5474 306.901 207.362 332 206.9 03131726100 1900 540
03131726112 375.018 177.789 64.4592 60.3182 40.1678 307.033 207.451 332 206.9 03131726112 1900 540
03131726120 375.046 177.832 64.7745 60.024 39.2497 306.814 207.397 332 206.594 03131726120 1900 540
03131726132 375.046 177.635 64.5715 59.963 43.6634 307.029 207.588 332.163 206.911 03131726132 1900 540
03131726140 375.099 177.476 64.929 59.8405 42.6189 307.005 207.252 331.991 206.937 03131726140 1900 540
03131726152 375.188 177.196 64.6239 59.7724 42.706 307.527 206.96 332.433 206.317 03131726152 1900 540
03131726160 375.225 176.947 64.8441 59.5751 41.127 307.114 206.96 332.295 206.24 03131726160 1900 540
03131726172 375.087 176.71 64.4511 59.5788 42.5288 307.068 206.449 332.109 205.806 03131726172 1900 540
03131726180 375.179 176.493 64.6815 59.9218 40.6278 307.16 206.014 332.016 205.62 03131726180 1900 540
03131726192 375.143 176.442 64.5599 59.8084 41.1598 307.286 206.13 332.308 205.325 03131726192 1900 540
03131726204 375.275 176.305 64.2651 59.6535 43.1969 307.379 206.032 332.447 205.289 03131726204 1900 540
03131726212 375.483 176.343 64.3784 60.0476 41.5907 307.342 206.082 332.697 205.409 03131726212 1900 540
03131726224 375.385 176.336 64.2588 60.0604 41.5177 307.229 206.067 332.697 205.409 03131726224 1900 540
03131726232 375.474 176.154 64.3738 60.1775 44.0097 307.513 206.061 332.754 205.116 03131726232 1900 540
03131726244 375.44 176.02 64.3509 60.0798 40.7552 307.676 206.055 332.742 205.015 03131726244 1900 540
03131726252 375.442 176.087 64.4347 60.0112 41.9262 307.338 206.069 332.788 205.227 03131726252 1900 540
03131726264 375.45 176.533 64.4214 59.8327 41.6956 307.604 206.391 332.87 205.674 03131726264 1900 540
03131726272 375.586 176.992 64.2833 59.9876 41.1256 307.89 206.871 333.048 206.415 03131726272 1900 540
03131726284 375.471 177.449 64.4877 59.8223 42.6521 307.842 207.627 333.206 207.118 03131726284 1900 540
03131726292 375.71 177.946 64.6337 60.1906 42.325 307.742 207.902 333.09 207.099 03131726292 1900 540
03131726304 375.7 178.556 64.9332 59.7435 40.3461 308.395 208.395 333.299 208.094 03131726304 1900 540
03131726312 375.93 179.442 64.4403 60.0495 43.0147 308.13 209.485 333.219 209.125 03131726312 1900 540
03131726324 375.992 180.284 64.5209 60.1158 43.0802 308.194 210.014 333.524 209.867 03131726324 1900 540
03131726332 376.157 181.128 64.4431 59.8722 42.0351 308.399 211.146 333.721 210.55 03131726332 1900 540
03131726344 376.216 181.933 64.397 60.0618 40.0542 308.525 211.854 333.5 211.088 03131726344 1900 540
03131726352 376.389 182.537 64.5729 59.6855 43.6105 308.59 212.423 333.583 211.824 03131726352 1900 540
03131726364 376.573 182.997 64.3996 59.9762 41.4898 308.838 212.824 333.778 212.602 03131726364 1900 540
03131726372 376.694 183.432 64.8361 60.2361 43.0661 308.831 213.628 333.867 212.792 03131726372 1900 540
03131726384 376.567 183.654 64.4491 60.1987 41.7666 308.723 213.381 333.881 212.952 03131726384 1900 540
03131726392 376.617 183.82 64.6148 60.2289 41.5117 308.628 213.489 333.614 213 03131726392 1900 540
03131726404 376.503 184.028 64.5651 60.065 40.4103 308.41 213.692 333.75 213 03131726404 1900 540
03131726412 376.188 184.178 64.6524 59.8883 44.2815 308.474 213.75 333.57 213.167 03131726412 1900 540
03131726424 376.319 184.403 64.5468 60.2656 40.8608 308.324 214.142 333.553 213.711 03131726424 1900 540
03131726432 376.528 184.54 64.5864 60.0163 41.546 308.556 214.5 333.728 213.781 03131726432 1900 540
03131726444 376.613 184.527 64.5173 60.2742 42.6992 308.658 214.486 333.793 213.874 03131726444 1900 540
03131726456 376.782 184.473 64.5716 60.135 41.9214 308.847 214.403 333.932 213.769 03131726456 1900 540
03131726464 376.746 184.236 64.7468 59.9176 42.0605 308.948 214.146 334 213.15 03131726464 1900 540
03131726476 376.878 183.883 64.3117 60.0364 41.665 308.936 213.639 334.119 212.952 03131726476 1900 540
03131726484 377.05 183.559 64.3842 59.8307 39.4252 309.469 213.268 334.25 212.975 03131726484 1900 540
03131726496 377.122 183.014 64.5815 59.9039 41.4559 309.431 212.959 334.504 212.31 03131726496 1900 540
03131726504 377.297 182.482 64.4167 59.8129 40.3763 309.471 212.093 334.697 211.409 03131726504 1900 540
03131726516 377.409 181.626 64.4566 59.8205 40.7854 309.448 211.812 334.511 210.637 03131726516 1900 540
03131726524 377.404 180.584 64.5335 59.6959 40.7238 309.729 210.594 334.754 209.674 03131726524 1900 540
03131726536 377.473 179.524 64.2217 59.5225 39.3019 309.624 209.781 334.826 208.438 03131726536 1900 540
03131726544 377.574 178.302 64.5518 59.2721 40.9908 310.105 208.013 335.238 207.5 03131726544 1900 540
03131726556 377.855 176.992 64.1557 59.6852 42.7697 310.32 207.053 335.526 206.605 03131726556 1900 540
03131726564 378.199 175.749 64.3422 59.3895 43.2353 310.41 205.692 335.5 205.088 03131726564 1900 540
03131726576 378.515 174.511 64.2469 59.4525 43.9331 310.662 204.764 335.754 204.094 03131726576 1900 540
03131726584 378.747 173.417 64.1002 59.325 37.7475 310.991 204.005 335.881 202.952 03131726584 1900 540
03131726596 379.136 172.595 64.2585 59.3403 39.6924 311.362 202.756 336.368 202.083 03131726596 1900 540
03131726604 379.569 171.604 64.1911 59.2766 38.1452 311.898 201.8 336.775 200.812 03131726604 1900 540
03131726616 380 170.751 64.4556 59.2154 40.3197 312.101 201.044 337.348 200.47 03131726616 1900 540
03131726624 380.281 170.028 63.8287 59.4479 41.2903 312.486 200.156 337.432 199.591 03131726624 1900 540
03131726636 380.625 169.345 64.2967 59.4274 38.2121 312.736 199.925 337.881 198.952 03131726636 1900 540
03131726644 380.807 168.683 64.5488 59.1316 41.1962 312.991 199.1 337.978 198.428 03131726644 1900 540
03131726656 381.205 168.023 64.3396 59.1849 41.3605 313.242 198.358 338.194 197.583 03131726656 1900 540
03131726664 381.484 167.444 64.3701 59.3609 39.6849 313.596 197.871 338.754 196.906 03131726664 1900 540
03131726676 381.752 166.916 64.3632 59.5817 39.2666 313.948 197.452 338.982 197.063 03131726676 1900 540
03131726684 382.034 166.537 64.2949 59.6282 41.437 314.459 196.779 339.193 196.474 03131726684 1900 540
03131726696 382.1 166.071 64.8294 59.4625 42.0394 314.414 196.485 339.472 196.073 03131726696 1900 540
03131726708 382.332 165.791 64.6509 59.469 40.8309 314.388 196.039 339.5 195.5 03131726708 1900 540
03131726716 382.527 165.339 64.6375 59.455 40.9913 314.504 195.725 339.822 194.992 03131726716 1900 540
03131726728 382.702 165.063 64.9755 59.9517 39.628 314.991 196.005 339.881 194.952 03131726728 1900 540
03131726736 382.814 164.914 64.8099 59.5972 40.4238 314.868 195.436 339.97 194.793 03131726736 1900 540
03131726748 383.127 164.645 64.646 59.9691 40.1359 315.029 195.313 340.267 194.5 03131726748 1900 540
03131726756 383.389 164.495 65.044 59.8149 42.4707 315.75 195.092 340.61 194.348 03131726756 1900 540
03131726768 383.631 164.197 64.9286 59.7489 42.4687 315.717 194.637 340.963 194.093 03131726768 1900 540
03131726776 383.784 163.916 64.8214 60.1052 39.3043 316.196 194.227 341 193.707 03131726776 1900 540
03131726788 384.063 163.777 65.1705 60.1762 41.4412 316.412 194.177 341.413 193.464 03131726788 1900 540
03131726796 383.28 165.672 65.5169 60.8867 43.6923 316.454 194.469 341.194 194.347 03131726796 1900 540
03131726808 382.333 169.178 65.0525 61.1768 45.5277 316.441 195.21 341.12 194.647 03131726808 1900 540
03131726816 382.737 170.067 65.1035 61.1458 41.6831 316.5 195.593 341.107 195.314 03131726816 1900 540
03131726828 382.139 169.52 65.1894 61.1798 44.1447 316.164 195.781 340.833 195.591 03131726828 1900 540
03131726836 381.981 169.63 65.8295 61.0739 42.5044 316.138 195.872 340.252 195.395 03131726836 1900 540
03131726848 381.571 169.791 65.7797 61.1949 45.6143 315.582 196.038 340.244 195.5 03131726848 1900 540
03131726856 381.388 170.081 65.4894 61.6131 44.4384 315.448 196.523 340.057 196.064 03131726856 1900 540
03131726868 381.143 170.611 65.825 61.6981 45.3672 315.138 196.788 339.896 196.562 03131726868 1900 540
03131726876 381.04 171.342 65.5374 61.6203 41.784 314.612 197.091 339.778 197.12 03131726876 1900 540
03131726888 380.808 171.907 65.8726 61.9114 43.5714 314.559 197.944 339.385 197.637 03131726888 1900 540
03131726896 380.482 172.756 65.6855 62.0663 43.2572 314.343 198.697 339.193 198.474 03131726896 1900 540
03131726908 380.427 173.442 66.2905 62.2591 43.9247 314.379 199.215 339 198.707 03131726908 1900 540
03131726916 379.883 174.125 65.9603 62.1926 43.9447 313.989 200.417 338.681 199.583 03131726916 1900 540
03131726928 379.716 174.727 66.0471 62.4973 43.7871 313.825 200.645 338.319 200.583 03131726928 1900 540
03131726936 379.524 175.522 66.4784 62.2687 43.936 313.18 201.069 338 201 03131726936 1900 540
03131726948 378.906 176.038 66.2717 62.5927 45.5576 312.657 201.657 337.754 201.5 03131726948 1900 540
03131726960 378.72 176.558 66.3454 62.5903 41.3901 312.328 202.389 337.397 202.23 03131726960 1900 540
03131726968 379.575 176.36 66.6142 62.4696 44.5077 313.023 202.368 337.743 202.16 03131726968 1900 540
03131726980 382.25 173.965 66.7444 62.1786 42.1293 313.62 202.144 338.869 201.667 03131726980 1900 540
03131726988 381.881 173.457 66.8992 62.3434 43.9944 313.897 202.056 338.791 201.477 03131726988 1900 540
03131727000 381.018 174.286 67.0066 62.5385 42.8792 312.995 202.712 338.042 202.201 03131727000 1900 540
03131727008 380.603 175.102 67.157 62.8699 45.9939 312.677 203.471 337.813 202.992 03131727008 1900 540
03131727020 380.157 175.35 67.254 62.8072 43.3804 312.417 203.829 337.525 203.2 03131727020 1900 540
03131727028 379.784 175.963 67.1641 63.0677 45.4805 312.123 204.246 336.973 203.605 03131727028 1900 540
03131727040 379.329 176.571 67.5796 63.0083 49.1693 311.836 204.84 336.903 204.438 03131727040 1900 540
03131727048 379.064 176.943 67.8054 63.2816 44.1366 311.052 205.29 336.298 204.816 03131727048 1900 540
03131727060 378.829 177.176 67.5183 63.0032 42.3827 310.636 205.606 335.881 204.952 03131727060 1900 540
03131727068 378.572 177.368 67.628 63.5015 43.3507 310.462 205.425 335.75 205 03131727068 1900 540
03131727080 378.277 177.262 67.5064 63.3529 41.0477 310.424 205.453 335.556 205.043 03131727080 1900 540
03131727088 378.249 177.305 67.67 63.4754 42.7414 310.424 205.453 335.556 205.043 03131727088 1900 540
03131727100 378.145 177.241 67.6107 63.5129 44.0568 310.424 205.453 335.5 205 03131727100 1900 540
03131727108 378.115 177.211 67.7623 63.3743 43.9025 310.263 205.487 335.476 204.889 03131727108 1900 540
03131727120 377.834 177.435 67.8439 63.7481 40.7821 310.424 205.453 335.45 204.814 03131727120 1900 540
03131727128 377.873 177.424 67.9835 63.5142 41.1613 310.218 205.471 335.273 204.78 03131727128 1900 540
03131727140 377.711 177.392 68.0194 63.5703 44.2541 310.086 205.455 335.104 204.653 03131727140 1900 540
03131727148 377.618 177.391 68.2881 63.621 45.1325 310.073 205.525 335 204.707 03131727148 1900 540
03131727160 377.565 177.458 68.3067 63.6639 45.0211 309.983 205.511 334.896 204.736 03131727160 1900 540
03131727168 377.596 177.421 68.1762 63.7041 45.3078 309.804 205.764 334.807 204.867 03131727168 1900 540
03131727180 377.533 177.451 68.1706 63.5879 44.751 309.814 205.603 334.754 204.906 03131727180 1900 540
03131727188 377.474 177.449 67.8935 63.7049 41.3371 309.451 205.61 334.64 204.867 03131727188 1900 540
03131727200 377.318 177.277 68.153 63.6667 43.6976 309.562 205.32 334.5 204.54 03131727200 1900 540
03131728423 276.901 171.885 65.4231 59.9988 171.707 263.095 203.514 287.345 203.5 03131728423 960 540
03131728428 279.785 171.894 65.5595 60.0068 172.918 263.103 203.467 287.43 203.29 03131728428 960 540
03131728440 279.735 172.123 65.2397 60.4551 173.326 263.127 203.426 287.322 203.378 03131728440 960 540
03131728448 279.834 172.156 65.1267 60.2573 173.021 263.03 203.409 287.43 203.29 03131728448 960 540
03131728460 279.733 172.046 65.1022 60.2057 174.116 263.03 203.409 287.365 203.26 03131728460 960 540
03131728472 279.721 172.085 64.965 60.0786 171.613 263.03 203.409 287.24 203.26 03131728472 960 540
03131728480 279.696 172.077 64.9372 60.3546 176.683 262.81 203.5 287.322 203.378 03131728480 960 540
03131728492 279.576 172.096 65.1519 60.2099 172.352 262.769 203.382 287.24 203.26 03131728492 960 540
03131728500 279.432 171.78 64.8644 59.9097 174.55 262.763 203.295 286.933 203.311 03131728500 960 540
03131728512 279.493 171.938 64.5229 59.9986 173.868 262.662 203.169 286.574 203.083 03131728512 960 540
03131728520 279.461 171.806 64.6148 59.7057 173.99 262.615 203.094 286.769 202.944 03131728520 960 540
03131728532 279.409 171.64 64.8943 59.6696 175.354 262.615 203.094 286.769 202.944 03131728532 960 540
03131728540 279.512 171.461 64.6946 59.8663 175.261 262.742 203.126 286.769 202.944 03131728540 960 540
03131728552 279.566 171.466 64.7875 59.7187 177.526 262.717 202.823 286.676 202.895 03131728552 960 540
03131728560 279.479 171.207 65.2136 59.4263 172.185 262.63 202.582 286.648 202.8 03131728560 960 540
03131728572 279.476 170.904 64.9649 59.6478 174.134 262.779 202.354 287.124 203.01 03131728572 960 540
03131728580 279.479 170.685 64.6998 59.5102 173.796 262.779 202.354 287 202.807 03131728580 960 540
03131728592 279.599 170.824 64.7721 59.6991 175.403 262.594 202.453 286.932 202.769 03131728592 960 540
03131728600 279.481 170.669 64.7208 59.8629 172.451 262.671 202.07 286.935 202.472 03131728600 960 540
03131728612 279.355 170.403 64.9938 59.8503 170.084 262.505 202 287 202 03131728612 960 540
03131728620 279.33 170.228 64.7894 60.3554 173.786 262.402 201.817 286.778 201.873 03131728620 960 540
03131728632 279.126 169.886 64.9721 59.711 175.679 262.402 201.817 286.807 201.702 03131728632 960 540
03131728640 278.879 170.099 64.9777 59.9992 171.599 262.363 201.945 286.088 201.304 03131728640 960 540
03131728652 278.928 170.091 65.165 60.1758 170.019 262.333 201.796 286.345 201.5 03131728652 960 540
03131728660 278.82 169.964 65.2658 60.2166 174.977 262.14 201.672 286.036 201.536 03131728660 960 540
03131728672 278.811 169.969 65.2918 60.2396 175.937 262.14 201.672 286.036 201.536 03131728672 960 540
03131728680 278.717 169.959 65.2722 60.2514 175.379 262.266 201.444 285.875 201.448 03131728680 960 540
03131728692 278.804 169.738 65.5233 60.3441 177.05 262.104 201.578 285.867 201.567 03131728692 960 540
03131728700 278.74 169.876 65.6427 60.404 179.244 262.172 201.676 285.824 201.333 03131728700 960 540
03131728712 278.5 169.725 65.6299 59.7574 172.261 262.14 201.296 285.794 201.245 03131728712 960 540
03131728724 278.454 169.712 65.8229 60.6628 172.34 262.104 201.208 285.631 201.126 03131728724 960 540
03131728732 278.504 169.296 65.5328 60.5474 173.084 262.169 201.282 285.82 200.991 03131728732 960 540
03131728744 278.517 169.523 65.6182 61.0357 174.965 262.317 201.274 286 200.9 03131728744 960 540
03131728752 278.456 169.436 65.5975 61.2734 174.521 262.317 201.113 285.82 200.991 03131728752 960 540
03131728764 278.619 169.533 65.6643 61.3138 171.775 262.283 200.975 285.895 200.974 03131728764 960 540
03131728772 278.563 169.383 66.2668 61.0921 174.813 262.211 201.25 285.895 200.974 03131728772 960 540
03131728784 278.576 169.382 66.2587 61.0914 174.067 262.26 201.078 285.895 200.974 03131728784 960 540
03131728792 278.661 169.306 66.1541 61.2116 170.792 262.26 201.078 286.132 200.947 03131728792 960 540
03131728804 278.648 169.489 66.4738 61.322 172.916 262.26 201.078 286.028 201.028 03131728804 960 540
03131728812 278.68 169.401 66.6128 61.2904 173.782 262.184 201.339 286.028 201.028 03131728812 960 540
03131728824 278.543 169.336 66.7321 61.0854 176.124 262.127 201.106 285.895 200.974 03131728824 960 540
03131728832 278.453 169.491 66.8377 61.431 174.875 262.058 201.292 285.895 200.974 03131728832 960 540
03131728844 278.446 169.555 66.9847 61.5483 175.172 262.062 201.026 285.775 201.025 03131728844 960 540
03131728852 278.376 169.599 66.7498 61.6541 174.528 262.279 201.306 285.895 200.974 03131728852 960 540
03131728864 278.378 169.498 66.8123 61.4066 176.034 262.175 201.058 285.775 201.025 03131728864 960 540
03131728872 278.311 169.73 66.8108 61.9352 173.143 262.164 201.204 285.631 201.126 03131728872 960 540
03131728884 278.397 169.694 66.8206 61.884 173.288 262.2 201.287 285.631 201.126 03131728884 960 540
03131728892 278.292 169.716 66.7362 61.9403 172.912 262.18 201.464 285.596 201.202 03131728892 960 540
03131728904 278.329 169.667 66.7573 61.8071 173.435 262.143 201.376 285.566 201.232 03131728904 960 540
03131728912 278.29 169.683 66.6803 61.7513 174.251 261.921 201.367 285.538 201.344 03131728912 960 540
03131728924 278.154 169.731 66.7681 61.9794 172.517 261.878 201.406 285.566 201.232 03131728924 960 540
03131728932 278.165 169.755 66.9345 61.7268 173.445 261.806 201.608 285.538 201.344 03131728932 960 540
03131728944 278.021 169.86 66.7919 61.6384 171.795 261.588 201.544 285.538 201.344 03131728944 960 540
03131728952 278.096 169.857 66.6969 61.7808 169.829 261.682 201.323 285.538 201.344 03131728952 960 540
03131728964 278.115 169.785 66.6796 61.8495 173.728 261.588 201.373 285.538 201.344 03131728964 960 540
