28091741141 314.815 302.525 84.8544 84.0705 114.855 297.511 289.215 316.389 289.893 28091741141 960 540
28091741153 315.17 302.727 84.1905 83.0595 96.979 297.289 289.097 316.226 290.3 28091741153 960 540
28091741161 315.086 303.262 83.6594 83.4262 163.724 297.644 289.431 316.493 290.413 28091741161 960 540
28091741173 315.463 303.529 84.4921 83.0806 153.609 297.896 289.699 316.872 290.564 28091741173 960 540
28091741181 315.971 302.953 84.8935 82.8405 104.546 298.08 289.816 316.938 290.571 28091741181 960 540
28091741193 315.834 303.143 84.53 83.6944 138.547 298.103 289.766 316.872 290.564 28091741193 960 540
28091741201 315.115 303.382 84.9805 83.084 2.72823 298.039 289.751 316.872 290.564 28091741201 960 540
28091741213 315.911 302.646 85.5482 82.5893 108.962 297.844 289.521 316.625 290.4 28091741213 960 540
28091741221 315.773 302.777 83.9749 82.5497 101.92 297.576 289.09 316.406 290.254 28091741221 960 540
28091741233 315.145 301.808 85.4642 83.1527 128.511 297.387 288.911 316.322 289.845 28091741233 960 540
28091741241 314.615 301.601 85.4313 82.457 91.6043 296.805 288.569 315.91 289.564 28091741241 960 540
28091741253 314.767 301.162 84.5381 82.6668 81.3036 296.782 288.22 315.726 289 28091741253 960 540
28091741261 314.03 301.193 84.764 82.9716 159.535 296.575 287.891 315.362 288.419 28091741261 960 540
28091741273 314.283 300.431 85.8562 83.2257 116.658 296.375 287.453 315.357 288.327 28091741273 960 540
28091741281 313.613 300.206 84.6635 83.3863 45.2251 296.326 287.006 315.214 287.829 28091741281 960 540
28091741293 314.095 299.923 84.3572 83.3502 93.0542 296.415 286.729 315.273 287.459 28091741293 960 540
28091741301 314.48 300.51 83.8445 83.088 125.159 296.434 286.619 315.246 287.351 28091741301 960 540
28091741313 314.518 299.921 84.601 82.2975 105.289 296.581 286.697 315.51 287.375 28091741313 960 540
28091741321 314.864 300.183 84.2471 82.4698 110.189 296.693 286.673 315.74 287.467 28091741321 960 540
28091741333 314.423 299.843 84.3086 83.9624 138.763 296.977 286.92 315.907 287.522 28091741333 960 540
28091741341 314.57 299.747 85.2254 84.3292 78.5113 297.311 287.145 316.261 287.789 28091741341 960 540
28091741353 314.792 300.045 85.009 83.6562 67.077 297.501 287.116 316.365 287.747 28091741353 960 540
28091741361 315.484 300.321 84.5954 82.4678 142.125 297.663 287.088 316.571 287.699 28091741361 960 540
28091741373 315.428 300.481 83.7224 83.0211 155.792 297.945 286.913 316.669 287.511 28091741373 960 540
28091741385 315.297 299.474 84.6272 83.818 114.036 298.098 286.555 316.829 287.284 28091741385 960 540
28091741393 315.249 299.976 84.9937 82.7117 1.61967 298.177 286.416 316.838 286.918 28091741393 960 540
28091741405 315.488 299.214 85.0098 83.2796 132.085 297.947 286.179 316.781 286.756 28091741405 960 540
28091741413 315.194 299.752 84.89 82.2872 163.868 297.902 285.959 316.805 286.569 28091741413 960 540
28091741425 315.956 298.558 84.4411 82.633 116.697 297.83 285.826 316.677 286.468 28091741425 960 540
28091741433 315.393 299.218 83.8277 83.1088 165.815 297.482 285.562 316.512 286.439 28091741433 960 540
28091741445 314.917 298.722 84.4844 83.3689 115.313 297.311 285.418 316.39 286.439 28091741445 960 540
28091741453 315.224 298.924 83.327 83.0337 68.0484 297.181 285.473 316.311 286.384 28091741453 960 540
28091741465 315.343 298.577 84.5828 81.9812 106.512 296.938 285.733 316.247 286.401 28091741465 960 540
28091741473 314.853 299.257 84.0244 83.4256 121.243 296.888 285.818 316.231 286.55 28091741473 960 540
28091741485 315.165 299.081 84.0161 82.5051 86.7297 296.9 286.023 316.312 286.779 28091741485 960 540
28091741493 315.394 299.609 82.923 82.8189 53.3184 297.134 286.329 316.451 286.939 28091741493 960 540
28091741505 314.87 299.46 83.9485 83.2516 153.027 297.081 286.453 316.432 287.168 28091741505 960 540
28091741513 314.919 299.919 84.4064 82.9027 153.892 297.108 286.435 316.531 287.362 28091741513 960 540
28091741525 315.67 299.339 84.6842 81.8811 108.924 297.162 286.433 316.442 287.244 28091741525 960 540
28091741533 315.357 299.779 83.2563 82.2252 106.868 297.281 286.287 316.517 286.848 28091741533 960 540
28091741545 315.628 298.839 83.703 81.4965 106.898 297.429 285.429 316.433 286.064 28091741545 960 540
28091741553 315.042 298.709 82.5354 81.0684 171.851 297.476 284.362 316.396 285.284 28091741553 960 540
28091741565 313.929 298.686 82.0492 78.306 10.2036 296.802 283.104 316.113 284.166 28091741565 960 540
28091741573 -1 -1 82.0492 78.306 10.2036 296.802 283.104 316.113 284.166 28091741573 960 540
28091741585 -1 -1 82.0492 78.306 10.2036 296.802 283.104 316.113 284.166 28091741585 960 540
28091741593 -1 -1 82.0492 78.306 10.2036 296.802 283.104 316.113 284.166 28091741593 960 540
28091741605 -1 -1 82.0492 78.306 10.2036 296.802 283.104 316.113 284.166 28091741605 960 540
28091741613 -1 -1 82.0492 78.306 10.2036 296.802 283.104 316.113 284.166 28091741613 960 540
28091741625 -1 -1 82.0492 78.306 10.2036 296.802 283.104 316.113 284.166 28091741625 960 540
28091741637 -1 -1 82.0492 78.306 10.2036 296.802 283.104 316.113 284.166 28091741637 960 540
28091741645 -1 -1 82.0492 78.306 10.2036 296.802 283.104 316.113 284.166 28091741645 960 540
28091741657 -1 -1 82.0492 78.306 10.2036 296.802 283.104 316.113 284.166 28091741657 960 540
28091741665 318.049 290.953 91.4159 80.3703 104.723 297.884 281.122 316.931 282.247 28091741665 960 540
28091741677 316.078 297.761 82.546 77.3529 172.398 297.917 281.749 316.995 282.722 28091741677 960 540
28091741685 316.436 298.138 83.4545 77.5387 160.62 298.195 282.431 316.985 283.18 28091741685 960 540
28091741697 316.001 297.535 82.3935 79.099 172.393 297.981 282.85 317.049 283.782 28091741697 960 540
28091741705 316.216 296.668 82.4045 80.837 104.858 297.822 283.271 317.009 284.185 28091741705 960 540
28091741717 316.161 296.534 82.7972 81.6146 126.25 297.943 283.532 316.899 284.52 28091741717 960 540
28091741725 315.847 296.477 83.6079 82.7544 164.76 297.91 283.757 316.938 284.571 28091741725 960 540
28091741737 315.962 296.825 82.7141 82.2418 123.619 298.039 283.857 316.996 284.604 28091741737 960 540
28091741745 315.732 296.275 83.8331 82.7532 92.808 298.091 283.719 317.071 284.558 28091741745 960 540
28091741757 316.395 296.015 84.503 81.3565 89.4315 298.288 283.742 317.237 284.409 28091741757 960 540
28091741765 316.895 295.88 84.631 80.338 78.0398 298.453 283.579 317.298 284.401 28091741765 960 540
28091741777 316.603 296.14 85.1139 81.9895 91.4402 298.484 283.663 317.426 284.351 28091741777 960 540
28091741785 316.769 296.446 83.9014 81.4989 101.76 298.64 283.551 317.708 284.261 28091741785 960 540
28091741797 316.738 296.222 84.0629 81.4584 96.1208 298.782 283.407 317.8 284.268 28091741797 960 540
28091741805 316.527 296.278 84.0125 83.0799 73.7826 298.761 283.51 317.8 284.268 28091741805 960 540
28091741817 316.317 296.457 83.6216 82.5115 70.9439 298.752 283.528 317.86 284.373 28091741817 960 540
28091741825 316.413 296.337 83.4352 82.968 170.038 298.758 283.754 317.863 284.366 28091741825 960 540
28091741837 316.657 296.6 83.2331 82.7355 138.475 298.698 283.768 317.833 284.346 28091741837 960 540
28091741845 316.275 297.098 83.0623 82.4425 150.673 298.672 283.816 317.673 284.492 28091741845 960 540
28091741857 316.697 297.053 83.3704 81.776 101.232 298.676 283.835 317.624 284.652 28091741857 960 540
28091741865 316.597 296.671 83.9414 81.6238 86.0432 298.511 284.079 317.695 284.889 28091741865 960 540
28091741877 316.923 297.259 83.6879 80.956 87.511 298.669 284.287 317.813 284.878 28091741877 960 540
28091741889 316.869 297.436 83.5916 81.7725 87.1167 298.788 284.388 317.991 285.002 28091741889 960 540
28091741897 316.87 297.107 83.5076 81.8315 97.0721 298.902 284.445 318.138 284.901 28091741897 960 540
28091741909 316.631 297.489 83.0801 82.5965 53.7138 298.968 284.557 318.192 285.459 28091741909 960 540
28091741917 316.864 297.589 83.6111 82.5928 95.9212 299.324 284.838 318.275 285.844 28091741917 960 540
28091741929 316.903 298.024 83.4728 82.6821 151.818 299.222 284.918 318.218 286.086 28091741929 960 540
28091741937 316.67 298.414 84.3788 82.1168 71.9451 298.933 285.225 318.245 286.368 28091741937 960 540
28091741949 317.117 298.799 84.481 81.4469 87.1905 298.974 285.647 318.321 286.532 28091741949 960 540
28091741957 316.897 298.998 83.0932 82.3596 88.3325 298.964 285.583 318.288 286.449 28091741957 960 540
28091741969 316.448 298.868 84.0106 83.0152 116.679 299.017 285.484 318.247 286.401 28091741969 960 540
28091741977 316.631 299.195 83.0537 82.5087 35.1992 299.205 285.352 318.236 286.209 28091741977 960 540
28091741989 316.722 299.21 82.6948 82.0213 166.894 299.201 285.068 318.19 286.105 28091741989 960 540
28091741997 317.205 298.422 84.0555 81.802 94.7252 298.99 285.078 318.155 285.812 28091741997 960 540
28091742009 316.48 298.425 83.371 82.8041 110.476 298.99 285.362 318.169 285.929 28091742009 960 540
28091742017 316.939 298.632 83.7602 81.8591 89.2536 298.902 285.21 318.15 285.841 28091742017 960 540
28091742029 316.869 298.338 83.9815 82.0029 94.9681 298.923 285.269 318.15 285.841 28091742029 960 540
28091742037 316.388 298.336 84.8315 82.4022 102.477 298.857 285.278 318.089 285.828 28091742037 960 540
28091742049 316.287 298.441 83.9124 83.2477 118.946 298.804 285.238 318.016 285.934 28091742049 960 540
28091742057 316.668 298.429 83.775 81.8419 90.7407 298.747 284.981 317.964 285.996 28091742057 960 540
28091742069 316.363 298.508 83.996 82.3399 74.7376 298.644 285.052 317.922 286.051 28091742069 960 540
28091742077 316.567 298.997 83.2867 81.8745 100.591 298.473 285.049 317.865 286.077 28091742077 960 540
28091742089 315.69 298.286 84.7822 82.6977 76.9284 298.473 285.049 317.729 285.956 28091742089 960 540
28091742097 315.383 298.18 85.2395 82.7989 40.5072 298.396 285.101 317.69 286.024 28091742097 960 540
28091742109 316.189 298.592 83.4136 82.309 72.1248 298.461 285.039 317.649 286.137 28091742109 960 540
28091742117 315.918 298.831 84.1689 81.9444 38.0203 298.438 285.251 317.744 286.327 28091742117 960 540
28091742129 316.672 298.612 84.2252 81.4715 82.6797 298.594 285.537 317.807 286.331 28091742129 960 540
28091742141 316.943 298.756 83.9829 81.4318 85.87 298.721 285.657 318.018 286.396 28091742141 960 540
28091742149 316.695 298.71 84.3035 82.4484 83.9555 298.718 285.714 318.2 286.44 28091742149 960 540
28091742161 316.592 298.519 84.1086 83.4013 122.37 298.834 285.329 318.16 286.048 28091742161 960 540
28091742169 316.569 297.814 83.3881 82.0672 118.029 299.006 284.456 318.133 285.203 28091742169 960 540
28091742181 316.966 297.33 82.7404 82.1434 177.675 299.371 283.054 318.275 283.822 28091742181 960 540
28091742188 311.952 281.557 113.712 91.5455 72.1556 299.41 282.59 317.833 283.312 28091742188 960 540
28091742201 -1 -1 113.712 91.5455 72.1556 299.41 282.59 317.833 283.312 28091742201 960 540
28091742210 -1 -1 113.712 91.5455 72.1556 299.41 282.59 317.833 283.312 28091742210 960 757
28091742221 -1 -1 113.712 91.5455 72.1556 299.41 282.59 317.833 283.312 28091742221 960 757
28091742229 -1 -1 113.712 91.5455 72.1556 299.41 282.59 317.833 283.312 28091742229 960 757
28091742241 -1 -1 113.712 91.5455 72.1556 299.41 282.59 317.833 283.312 28091742241 960 757
28091742249 -1 -1 113.712 91.5455 72.1556 299.41 282.59 317.833 283.312 28091742249 960 757
28091742260 -1 -1 113.712 91.5455 72.1556 299.41 282.59 317.833 283.312 28091742260 960 757
28091742268 -1 -1 113.712 91.5455 72.1556 299.41 282.59 317.833 283.312 28091742268 960 757
28091742280 -1 -1 113.712 91.5455 72.1556 299.41 282.59 317.833 283.312 28091742280 960 757
28091742288 -1 -1 113.712 91.5455 72.1556 299.41 282.59 317.833 283.312 28091742288 960 757
28091742301 -1 -1 113.712 91.5455 72.1556 299.41 282.59 317.833 283.312 28091742301 960 757
28091742309 317.942 292.349 88.6974 80.3751 121.509 298.243 280.886 315.635 281.73 28091742309 960 757
28091742320 315.213 299.405 80.1458 73.5255 2.423 298.108 280.84 317.278 281.572 28091742320 960 757
28091742328 316.904 299.771 81.2337 72.4926 174.494 298.206 281.501 317.402 282.402 28091742328 960 757
28091742340 317.052 296.361 82.6539 80.0592 137.777 298.563 281.968 317.592 282.829 28091742340 960 757
28091742349 316.572 296.812 82.7498 81.3187 166.034 298.586 282.355 317.522 282.715 28091742349 960 757
28091742360 316.422 296.395 82.7572 82.0631 30.3061 298.709 282.669 317.568 283.321 28091742360 960 757
28091742369 316.534 296.213 83.5365 82.4979 86.2579 298.9 282.637 317.696 283.587 28091742369 960 757
28091742381 316.034 296.008 85.4629 82.9003 55.378 298.868 282.773 317.761 283.693 28091742381 960 757
28091742393 316.524 296.446 83.4552 82.9038 73.7709 299.033 283.138 317.831 284.049 28091742393 960 757
28091742401 316.23 296.4 84.2994 83.5461 67.2895 298.694 282.667 317.831 284.002 28091742401 960 757
28091742413 316.301 296.02 84.6983 83.2991 70.7791 298.604 283.139 317.847 283.902 28091742413 960 757
28091742421 316.715 296.568 84.5339 82.9552 104.579 299.021 282.838 317.768 284.077 28091742421 960 757
28091742433 316.946 296.517 84.6289 81.7419 92.6001 299.007 282.898 317.638 284.101 28091742433 960 757
28091742440 317.05 296.344 85.3025 81.7272 90.0447 298.858 283.182 317.662 284.128 28091742440 960 757
28091742452 316.573 299.01 85.1852 82.6207 89.0972 298.996 284.665 317.494 285.707 28091742452 960 757
28091742461 315.991 307.935 85.2049 83.0392 86.6556 299.058 289.264 317.734 289.645 28091742461 960 757
28091742472 315.917 312.814 84.5266 82.6012 94.3956 298.962 291.947 318.17 292.722 28091742472 960 757
28091742481 315.828 313.556 83.6595 82.6962 85.9832 298.736 292.826 317.862 293.634 28091742481 960 757
28091742492 315.651 314.016 83.4955 81.8181 139.643 298.15 292.6 317.479 293.671 28091742492 960 757
28091742501 314.968 313.554 83.8407 82.4845 65.8571 298.191 293 317.442 293.616 28091742501 960 757
28091742513 315.273 313.828 83.3158 82.5005 79.5493 298.625 292.913 317.442 293.616 28091742513 960 757
28091742521 315.255 314.342 83.4425 81.6231 163.399 298.627 292.597 317.479 293.671 28091742521 960 757
28091742533 316.164 313.585 84.6842 80.4971 96.0719 298.568 292.568 317.401 293.478 28091742533 960 757
28091742541 315.668 313.675 84.136 81.269 112.383 298.432 292.432 317.236 293.222 28091742541 960 757
28091742553 314.872 312.864 84.3316 82.3535 83.8935 298.4 292.362 317.26 292.925 28091742553 960 757
28091742561 315.575 312.937 84.1065 81.318 102.432 298.41 292.219 317.346 292.877 28091742561 960 757
28091742573 315.328 312.956 84.0269 81.3374 103.416 298.413 292.087 317.44 292.735 28091742573 960 757
28091742581 315.348 313.095 84.2331 82.0131 118.115 298.587 291.849 317.514 292.514 28091742581 960 757
28091742593 316.213 312.756 82.9935 81.1388 116.113 298.723 291.774 317.615 292.385 28091742593 960 757
28091742601 316.141 312.691 83.887 81.3213 99.293 298.844 291.73 317.786 292.443 28091742601 960 757
28091742613 315.948 313.014 83.7568 82.3886 97.1821 299.079 291.808 317.876 292.52 28091742613 960 757
28091742621 315.093 312.472 85.1908 83.1089 70.002 299.243 292.232 317.979 292.63 28091742621 960 757
28091742633 315.604 314.042 84.3296 81.835 164.106 299.117 292.398 318.081 292.691 28091742633 960 757
28091742644 316.18 314.282 82.7148 81.0886 154.123 299.117 292.398 318.033 293.219 28091742644 960 757
28091742653 316.371 313.877 83.4312 81.0992 106.478 298.996 292.604 317.897 293.445 28091742653 960 757
28091742665 315.746 314.398 83.7198 82.2589 98.7992 298.965 292.874 317.832 293.678 28091742665 960 757
28091742673 315.65 314.665 84.1951 81.7564 138.668 298.946 293.273 317.809 293.854 28091742673 960 757
28091742684 316.134 314.935 82.9947 81.5099 147.604 298.882 293.057 317.77 294.172 28091742684 960 757
28091742693 315.936 315.158 83.9005 81.5492 140.461 298.822 293.152 317.707 294.188 28091742693 960 757
28091742704 316.557 314.367 84.02 80.7052 104.199 298.822 293.152 317.707 294.188 28091742704 960 757
28091742713 316.536 314.78 83.0267 81.1706 109.593 298.839 293.349 317.707 294.188 28091742713 960 757
28091742725 314.994 315.641 83.3694 82.4693 118.64 298.644 293.799 317.298 294.401 28091742725 960 757
28091742733 314.781 317.064 83.5856 81.5025 153.428 298.564 294.379 317.178 294.897 28091742733 960 757
28091742745 315.407 317.147 83.2128 81.253 149.748 298.373 294.403 317.164 295.021 28091742745 960 757
28091742753 315.319 316.444 84.4318 81.4519 127.852 298.452 294.458 317.299 295.048 28091742753 960 757
28091742764 315.343 315.503 84.828 81.5516 94.7944 298.577 294.365 317.313 294.925 28091742764 960 757
28091742772 314.834 316.778 83.6603 82.6396 0.827179 298.583 294.359 317.27 294.846 28091742772 960 757
28091742785 315.574 316.568 83.3701 81.6692 122.755 298.5 294.205 317.244 294.84 28091742785 960 757
28091742793 315.366 316.526 83.6362 81.3144 129.433 298.483 294.152 317.218 294.646 28091742793 960 757
28091742804 314.386 316.025 84.3004 82.9398 172.435 298.444 294 317.188 294.59 28091742804 960 757
28091742813 314.512 315.312 84.6981 83.7723 64.5326 298.388 293.978 317.054 294.586 28091742813 960 757
28091742825 314.8 316.207 83.7686 82.6831 127.631 298.31 294.052 317.054 294.586 28091742825 960 757
28091742833 314.958 316.372 83.6756 81.3838 137.856 298.31 294.052 317.054 294.586 28091742833 960 757
28091742845 314.611 316.004 84.1759 82.6337 68.6688 298.337 294.105 317.095 294.64 28091742845 960 757
28091742853 314.796 316.487 84.4406 82.2012 171.808 298.36 294.209 317.095 294.64 28091742853 960 757
28091742865 314.892 316.589 84.0921 82.3499 138.284 298.373 294.403 317.167 294.836 28091742865 960 757
28091742873 314.977 316.336 84.2312 82.7245 157.11 298.46 294.365 317.287 295.097 28091742873 960 757
28091742884 315.341 317.016 84.1549 81.1434 132.696 298.46 294.365 317.378 295.23 28091742884 960 757
28091742897 315.233 317.284 83.9073 81.3002 151.636 298.738 294.418 317.383 294.991 28091742897 960 757
28091742905 315.447 316.896 83.9905 82.3674 146.95 298.814 294.356 317.637 295.004 28091742905 960 757
28091742916 314.676 316.476 84.5478 82.5044 13.5846 298.81 294.364 317.723 295.013 28091742916 960 757
28091742925 314.978 316.369 84.3522 83.0954 35.7281 298.864 294.326 317.77 295.042 28091742925 960 757
28091742937 315.263 316.123 84.1435 82.216 116.533 298.864 294.326 317.873 295.022 28091742937 960 757
28091742945 316.131 317.045 82.8551 80.782 153.684 298.864 294.326 317.797 294.817 28091742945 960 757
28091742957 315.493 317.071 82.9241 80.2857 147.794 298.862 294.302 317.794 294.756 28091742957 960 757
28091742965 315.345 316.473 83.1891 82.1464 132.106 298.783 294.202 317.797 294.817 28091742965 960 757
28091742977 315.393 316.595 82.639 81.3139 115.597 298.669 294.1 317.751 294.705 28091742977 960 757
28091742985 315.531 316.398 83.8953 82.2213 155.221 298.602 294.078 317.535 294.763 28091742985 960 757
28091742997 315.303 317.007 83.7439 80.2393 155.997 298.473 294.049 317.256 294.777 28091742997 960 757
28091743005 315.255 316.427 83.1433 81.2777 102.299 298.399 294.124 317.095 294.64 28091743005 960 757
28091743017 315.016 316.439 83.2054 82.3441 142.61 298.483 294.152 317.054 294.586 28091743017 960 757
28091743025 314.974 316.461 82.8355 82.47 11.5705 298.341 294.102 317.035 294.658 28091743025 960 757
28091743037 315.133 316.629 82.909 82.1851 99.3633 298.349 294.269 317.008 294.665 28091743037 960 757
28091743044 314.381 316.128 83.5661 82.4623 27.2619 298.288 294.03 316.996 294.604 28091743044 960 757
28091743057 314.548 316.041 82.9025 82.7939 118.357 298.288 294.03 316.996 294.604 28091743057 960 757
28091743065 313.9 315.995 84.6203 82.0482 25.8358 298.234 293.996 316.996 294.604 28091743065 960 757
28091743076 314.306 316.001 83.2981 82.305 39.1248 298.135 293.996 316.938 294.571 28091743076 960 757
28091743085 314.549 316.11 83.5309 82.107 17.4033 298.185 294.03 316.86 294.602 28091743085 960 757
28091743097 314.858 316.735 83.8066 80.8666 152.58 298.205 293.911 316.928 294.597 28091743097 960 757
28091743105 315.134 316.31 83.1741 81.4961 115.519 298.201 294.136 316.996 294.604 28091743105 960 757
28091743117 314.393 316.301 83.6609 82.5287 174.684 298.206 294.402 316.769 295.146 28091743117 960 757
28091743125 315.166 317.448 82.7849 79.8368 138.623 297.904 294.519 316.763 295.231 28091743125 960 757
28091743137 315.403 317.341 82.5514 80.107 128.023 298 294.5 316.743 295.065 28091743137 960 757
28091743148 314.114 316.678 83.4554 82.3721 57.9785 298.054 294.505 316.723 295.118 28091743148 960 757
28091743156 313.961 316.427 83.5528 83.1954 82.4417 297.749 294.426 316.669 295.048 28091743156 960 757
28091743169 314.049 316.63 83.0654 82.6956 152.59 297.71 294.376 316.628 294.896 28091743169 960 757
28091743177 314.146 316.605 82.4659 82.3257 5.94321 297.619 294.226 316.506 294.768 28091743177 960 757
28091743188 313.972 316.098 83.2337 82.5753 4.32523 297.431 294.081 316.38 294.627 28091743188 960 757
28091743197 313.831 315.786 82.7741 82.2906 170.317 297.279 293.738 316.247 294.401 28091743197 960 757
28091743209 313.517 315.336 82.9735 82.2836 40.3231 297.027 293.414 315.977 294.089 28091743209 960 757
28091743217 313.44 314.931 83.447 82.0812 145.525 296.874 292.719 315.894 293.358 28091743217 960 757
28091743228 314.123 314.386 83.4237 81.5149 96.4828 296.79 292.333 315.93 292.878 28091743228 960 757
28091743236 313.594 314.069 82.8129 82.0746 151.415 296.843 291.828 315.908 292.421 28091743236 960 757
28091743249 314.076 313.862 82.6264 80.5668 140.599 296.733 291.582 315.917 292.294 28091743249 960 757
28091743257 313.847 313.23 83.6255 80.8844 92.2896 296.746 291.527 315.86 292.252 28091743257 960 757
28091743269 313.549 313.498 82.9075 81.6774 100.522 296.728 291.505 315.86 292.252 28091743269 960 757
28091743277 314.252 313.63 82.4213 80.5081 98.739 296.733 291.582 315.755 292.312 28091743277 960 757
28091743288 313.512 313.955 83.7178 81.1459 121.231 296.698 291.768 315.748 292.36 28091743288 960 757
28091743297 313.36 314.09 82.9277 82.2584 148.561 296.605 291.974 315.763 292.591 28091743297 960 757
28091743308 313.859 314.134 82.2778 81.3321 66.4884 296.54 292.147 315.663 292.987 28091743308 960 757
28091743317 313.25 314.097 83.7128 81.8323 80.2843 296.564 292.379 315.544 293.144 28091743317 960 757
28091743329 313.502 313.997 82.7614 80.8942 89.2024 296.54 292.272 315.392 293.149 28091743329 960 757
28091743337 313.054 314.655 82.9479 81.7885 124.348 296.46 292.365 315.327 293.138 28091743337 960 757
28091743348 312.665 313.583 83.0967 81.9776 164.26 296.253 291.946 314.996 292.604 28091743348 960 757
28091743356 313.065 312.799 83.4777 81.0446 86.4719 296.268 291.052 314.846 291.893 28091743356 960 757
28091743368 312.661 312.736 82.5482 80.4258 4.39943 296.137 290.004 314.669 290.59 28091743368 960 757
28091743376 -1 -1 82.5482 80.4258 4.39943 296.137 290.004 314.669 290.59 28091743376 960 757
28091743390 -1 -1 82.5482 80.4258 4.39943 296.137 290.004 314.669 290.59 28091743390 960 757
28091743400 -1 -1 82.5482 80.4258 4.39943 296.137 290.004 314.669 290.59 28091743400 960 757
28091743408 -1 -1 82.5482 80.4258 4.39943 296.137 290.004 314.669 290.59 28091743408 960 757
28091743420 -1 -1 82.5482 80.4258 4.39943 296.137 290.004 314.669 290.59 28091743420 960 757
