Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GBAURA,Test,TOPTHR-05072018-131135,Calibration,CC9-05072018-131107,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163905
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2368.22,0.915624,2.18677,0,0,1.63362,-3.38775,0.915624,2.18677,3238.88,0.891029,2.17611,0
2380.57,0.960341,2.18095,0,0,3.6217,-0.47148,0.960341,2.18095,3239.02,1.00529,2.21122,0
2388.11,1.02104,2.17646,0,0,8.04653,-0.595332,1.02104,2.17646,3239.84,1.09363,2.14092,0
2400.35,1.09106,2.20112,0,0,5.72135,2.01531,1.09106,2.20112,3240.8,1.06614,2.22548,0
2408.69,1.16956,2.21608,0,0,9.41388,1.79373,1.16956,2.21608,3241.35,1.30622,2.23155,0
2420.22,1.25777,2.20869,0,0,7.65095,-0.641091,1.25777,2.20869,3241.68,1.31369,2.236,0
2428.68,1.34422,2.19983,0,0,10.2147,-1.04683,1.34422,2.19983,3242.25,1.42386,2.19455,0
2440.51,1.40496,2.17504,0,0,5.13278,-2.09521,1.40496,2.17504,3243.26,1.4619,2.10964,0
2448.88,1.43074,2.13266,0,0,3.08125,-5.06385,1.43074,2.13266,3244.69,1.55924,2.08469,0
2460.9,1.42751,2.11267,0,0,-0.269143,-1.66372,1.42751,2.11267,3246.65,1.7644,2.22203,0
2468.45,1.36382,2.11566,0,0,-8.42945,0.396855,1.36382,2.11566,3249.11,1.84347,2.07063,0
2480.46,1.15194,2.13448,0,0,-17.6556,1.56757,1.15194,2.13448,3251.92,1.58305,2.10313,0
2488.9,0.771429,2.17043,0,0,-45.068,4.25801,0.771429,2.17043,3254.68,0.0992875,2.23891,0
2500.11,0.38706,2.19369,0,0,-34.2758,2.07449,0.38706,2.19369,3257.05,-0.438725,2.23331,0
2508.46,0.169657,2.19861,0,0,-26.0395,0.589218,0.169657,2.19861,3259.34,-0.33562,2.20954,0
2520.93,0.102795,2.20014,0,0,-5.36398,0.123016,0.102795,2.20014,3262.18,-0.0606138,2.21938,0
2528.53,0.0927721,2.20048,0,0,-1.31829,0.0442307,0.0927721,2.20048,3265.91,-0.117469,2.21528,0
2540.65,0.0945858,2.18907,0,0,0.149699,-0.942019,0.0945858,2.18907,3270.84,0.0667881,2.01047,0
2549.14,0.106247,2.18737,0,0,1.37306,-0.199475,0.106247,2.18737,3277.13,0.124427,2.23334,0
2560.12,0.135787,2.18539,0,0,2.69108,-0.180328,0.135787,2.18539,3283.78,0.111088,2.19888,0
2568.45,0.199581,2.2037,0,0,7.65745,2.19764,0.199581,2.2037,3289.1,0.249386,2.12529,0
2580.92,0.298404,2.21219,0,0,7.92226,0.680694,0.298404,2.21219,3292.41,0.49745,2.19038,0
2588.56,0.41233,2.20077,0,0,14.9216,-1.49577,0.41233,2.20077,3294.21,0.509322,2.26681,0
2600.23,0.526232,2.18934,0,0,9.75517,-0.978909,0.526232,2.18934,3295.38,0.530232,2.21778,0
2608.24,0.641426,2.17798,0,0,14.3812,-1.41818,0.641426,2.17798,3296.57,0.759753,2.14112,0
2620.21,0.753516,2.16802,0,0,9.36586,-0.832638,0.753516,2.16802,3297.84,0.835228,2.08166,0
2632.22,0.850643,2.14851,0,0,8.08919,-1.62433,0.850643,2.14851,3299.14,0.943636,2.10672,0
2640.23,0.932757,2.13942,0,0,10.2501,-1.13521,0.932757,2.13942,3301.05,1.02377,2.14216,0
2652.22,0.998012,2.1178,0,0,5.44064,-1.80257,0.998012,2.1178,3304.82,0.984819,2.03791,0
2660.23,1.06171,2.12653,0,0,7.95279,1.08942,1.06171,2.12653,3310.84,1.10405,2.18931,0
2672.27,1.14341,2.11866,0,0,6.78523,-0.652959,1.14341,2.11866,3317.02,1.20676,2.08543,0
2680.22,1.256,2.08991,0,0,14.1587,-3.61644,1.256,2.08991,3320.92,1.44659,2.13954,0
2692.93,1.38732,2.06434,0,0,10.3384,-2.01317,1.38732,2.06434,3322.43,1.50723,1.88788,0
2700,1.50889,2.05332,0,0,17.1833,-1.55686,1.50889,2.05332,3322.84,1.68306,1.9299,0
2712.44,1.6002,2.06293,0,0,7.34117,0.772919,1.6002,2.06293,3323.06,1.67164,2.03294,0
2720.53,1.65987,2.07068,0,0,7.3776,0.957814,1.65987,2.07068,3323.5,1.73639,2.1619,0
2732.54,1.71845,2.1453,0,0,4.87814,6.21286,1.71845,2.1453,3324.3,1.68735,2.23008,0
2741.15,1.79062,2.20967,0,0,8.37635,7.47154,1.79062,2.20967,3325.39,1.85721,2.2487,0
2752.1,1.87143,2.23377,0,0,7.38006,2.20118,1.87143,2.23377,3326.56,1.91135,2.23601,0
2760.44,1.94956,2.22807,0,0,9.37421,-0.683703,1.94956,2.22807,3327.59,2.01206,2.24988,0
2772.91,2.03345,2.21992,0,0,6.72727,-0.654156,2.03345,2.21992,3328.75,1.99982,2.2534,0
2780.46,2.13928,2.19198,0,0,14.0108,-3.69922,2.13928,2.19198,3331.27,2.37015,2.04063,0
2792.64,2.26157,2.14249,0,0,10.0382,-4.06181,2.26157,2.14249,3337.1,2.39194,2.07105,0
2801.21,2.36979,2.08999,0,0,12.6361,-6.13054,2.36979,2.08999,3346.74,2.40058,1.96698,0
2812.91,2.44189,2.06666,0,0,6.15941,-1.9926,2.44189,2.06666,3357.12,2.56236,2.10464,0
2820.05,2.47573,2.06308,0,0,4.74268,-0.50248,2.47573,2.06308,3364.42,2.58811,2.03198,0
2832.34,2.48557,2.06182,0,0,0.800407,-0.101984,2.48557,2.06182,3368.16,2.64763,2.03542,0
2840.57,2.47836,2.07481,0,0,-0.875549,1.57798,2.47836,2.07481,3370.06,2.7052,2.08785,0
2852.53,2.40882,2.06594,0,0,-5.81319,-0.741778,2.40882,2.06594,3371.38,2.88315,1.97427,0
2860.96,2.18575,2.07762,0,0,-26.4744,1.38597,2.18575,2.07762,3372.59,2.24832,2.11156,0
2873.2,1.78557,2.09312,0,0,-32.6971,1.26655,1.78557,2.09312,3373.82,1.16038,2.17392,0
2884,1.38186,2.11839,0,0,-37.3802,2.3399,1.38186,2.11839,3374.96,0.659256,2.17541,0
2892.44,1.15092,2.14996,0,0,-27.3528,3.73938,1.15092,2.14996,3375.94,0.783241,2.03408,0
2905.17,1.07308,2.13664,0,0,-6.11256,-1.04638,1.07308,2.13664,3377,0.925152,2.03198,0
2913.61,1.05805,2.11608,0,0,-1.78251,-2.43658,1.05805,2.11608,3378.92,0.9881,2.19686,0
2924.36,1.06381,2.09712,0,0,0.536864,-1.765,1.06381,2.09712,3382.45,1.02568,2.10969,0
2933,1.09943,2.09341,0,0,4.12204,-0.429218,1.09943,2.09341,3386.97,1.08527,2.12272,0
2945.13,1.18287,2.09585,0,0,6.87723,0.200993,1.18287,2.09585,3390.91,1.17321,2.03814,0
2953.18,1.3018,2.08504,0,0,14.7705,-1.34194,1.3018,2.08504,3393.82,1.44007,1.9383,0
2965.37,1.41283,2.07296,0,0,9.10883,-0.991585,1.41283,2.07296,3396.97,1.48661,2.06016,0
2973.14,1.48605,2.06659,0,0,9.42322,-0.819434,1.48605,2.06659,3401.58,1.53957,2.07889,0
2984.55,1.53272,2.0736,0,0,4.08946,0.614595,1.53272,2.0736,3407.39,1.62723,2.10506,0
2993.46,1.57626,2.08065,0,0,4.88761,0.791101,1.57626,2.08065,3413.56,1.55996,2.00459,0
3004.82,1.63043,2.07973,0,0,4.76995,-0.0811542,1.63043,2.07973,3419.28,1.67696,2.08807,0
3012.84,1.69786,2.07846,0,0,8.40894,-0.157665,1.69786,2.07846,3423.66,1.72884,2.08853,0
3025.14,1.7712,2.07723,0,0,5.9598,-0.100441,1.7712,2.07723,3426.49,1.84665,2.05842,0
3033.17,1.83801,2.07626,0,0,8.32595,-0.120098,1.83801,2.07626,3428.4,1.88664,2.11534,0
3044.67,1.89831,2.07861,0,0,5.23996,0.204043,1.89831,2.07861,3429.8,1.88813,2.04549,0
3053.62,1.9752,2.07779,0,0,8.5912,-0.0918025,1.9752,2.07779,3430.9,2.03426,2.13563,0
3064.51,2.08567,2.0764,0,0,10.1501,-0.127893,2.08567,2.0764,3432.11,2.19445,2.059,0
3072.98,2.21388,2.08659,0,0,15.1405,1.20294,2.21388,2.08659,3433.92,2.26679,2.09831,0
3085.14,2.32961,2.0805,0,0,9.51458,-0.500329,2.32961,2.0805,3436.81,2.4447,2.19592,0
3092.9,2.42501,2.09439,0,0,12.2919,1.78955,2.42501,2.09439,3440.75,2.4701,2.20516,0
3105.05,2.49995,2.08927,0,0,6.17062,-0.421308,2.49995,2.08927,3444.88,2.60557,2.04299,0
3113.17,2.56555,2.08974,0,0,8.07835,0.057351,2.56555,2.08974,3448.28,2.62404,2.08918,0
3124.88,2.62439,2.08412,0,0,5.02079,-0.479703,2.62439,2.08412,3450.64,2.65784,1.99525,0
3137.25,2.68234,2.05798,0,0,4.68577,-2.11308,2.68234,2.05798,3452.13,2.70258,2.06638,0
3144.87,2.75628,2.06408,0,0,9.70896,0.801094,2.75628,2.06408,3452.96,2.92073,2.08727,0
3157.32,2.83877,2.03588,0,0,6.62499,-2.26491,2.83877,2.03588,3453.32,2.89161,1.99012,0
3164.98,2.92875,2.02692,0,0,11.7503,-1.17017,2.92875,2.02692,3453.41,2.98658,2.09469,0
3176.7,3.02096,2.00105,0,0,7.86228,-2.20609,3.02096,2.00105,3453.43,3.21424,1.98489,0
3185.12,3.11474,1.98293,0,0,11.1447,-2.15232,3.11474,1.98293,3453.44,3.21513,1.98536,0
3197.12,3.20638,1.97149,0,0,7.63477,-0.95366,3.20638,1.97149,3453.49,3.18506,1.96171,0
3205.36,3.29879,1.92974,0,0,11.2215,-5.07001,3.29879,1.92974,3453.68,3.33398,1.8478,0
3217.23,3.39811,1.92049,0,0,8.3632,-0.778192,3.39811,1.92049,3454.03,3.49793,1.84787,0
3224.87,3.4831,1.91363,0,0,11.1357,-0.899843,3.4831,1.91363,3454.41,3.51039,1.9277,0
3236.48,3.54268,1.90307,0,0,5.13224,-0.90927,3.54268,1.90307,3454.68,3.61113,1.94903,0
3245.41,3.5842,1.92525,0,0,4.64434,2.48175,3.5842,1.92525,3454.79,3.61613,2.07524,0
3256.95,3.60882,1.93465,0,0,2.13425,0.814519,3.60882,1.93465,3454.6,3.60081,1.91403,0
3265.23,3.62356,1.94382,0,0,1.78024,1.10666,3.62356,1.94382,3453.93,3.71135,2.04908,0
3277.27,3.63323,1.97137,0,0,0.803302,2.28989,3.63323,1.97137,3452.28,3.80062,1.93913,0
3284.46,3.63627,1.99077,0,0,0.422643,2.69508,3.63627,1.99077,3448.76,4.03988,1.97358,0
3295.99,3.62395,1.99204,0,0,-1.06905,0.110182,3.62395,1.99204,3442.55,4.07921,2.17778,0
3304.32,3.54852,1.987,0,0,-9.05462,-0.604894,3.54852,1.987,3434.57,4.19431,1.9386,0
3317.13,3.28629,2.00386,0,0,-20.4725,1.31625,3.28629,2.00386,3428.02,3.49543,1.96735,0
3323.97,2.68495,1.97819,0,0,-87.8257,-3.7495,2.68495,1.97819,3424.86,1.75445,1.89036,0
3336.37,1.77663,1.88634,0,0,-73.2513,-7.40691,1.77663,1.88634,3424.1,0.208943,1.92341,0
3344.58,0.873005,1.80186,0,0,-110.064,-10.2902,0.873005,1.80186,3424.24,-0.751972,1.9065,0
3356.51,0.289331,1.77706,0,0,-48.9577,-2.08035,0.289331,1.77706,3424.31,-0.459856,1.7958,0
3365.14,0.0454485,1.72794,0,0,-28.2501,-5.68964,0.0454485,1.72794,3424.24,-0.263012,1.70479,0
3377.15,-0.0170632,1.677,0,0,-5.20454,-4.24078,-0.0170632,1.677,3425.14,-0.183294,1.6087,0
3388,-0.0109031,1.67397,0,0,0.567962,-0.279314,-0.0109031,1.67397,3427.81,-0.0161135,1.58473,0
3396.86,0.0403446,1.66963,0,0,5.77895,-0.490054,0.0403446,1.66963,3431.47,0.082637,1.73875,0
3408.92,0.150378,1.68246,0,0,9.12689,1.06415,0.150378,1.68246,3434.48,0.221099,1.77886,0
3416.58,0.306511,1.72155,0,0,20.3722,5.10051,0.306511,1.72155,3436.1,0.364436,1.68751,0
3428.62,0.463617,1.73812,0,0,13.052,1.37691,0.463617,1.73812,3436.75,0.64486,1.73203,0
3437.19,0.577344,1.72762,0,0,13.2704,-1.22511,0.577344,1.72762,3437.05,0.644233,1.71798,0
3448.22,0.638236,1.71075,0,0,5.52308,-1.53039,0.638236,1.71075,3437.35,0.744828,1.72032,0
3456.42,0.676914,1.7179,0,0,4.71333,0.871088,0.676914,1.7179,3438.02,0.557577,1.63997,0
3468.88,0.716558,1.71749,0,0,3.18272,-0.0328419,0.716558,1.71749,3439.82,0.72537,1.66251,0
3476.53,0.762423,1.72902,0,0,5.99614,1.50709,0.762423,1.72902,3443.96,0.85027,1.80612,0
3488.5,0.809563,1.76919,0,0,3.93657,3.35486,0.809563,1.76919,3450.26,0.915698,1.59273,0
3496.87,0.852663,1.76852,0,0,5.14993,-0.079803,0.852663,1.76852,3456.2,0.813789,1.81292,0
3508.2,0.90927,1.79898,0,0,4.99486,2.68741,0.90927,1.79898,3460.19,0.946676,1.79735,0
3516.49,0.975594,1.79449,0,0,8.00822,-0.54266,0.975594,1.79449,3463.78,1.10145,1.66803,0
3528.9,1.05293,1.78952,0,0,6.23051,-0.399733,1.05293,1.78952,3468.57,1.06856,1.79138,0
3536.44,1.15096,1.80401,0,0,12.9943,1.91975,1.15096,1.80401,3473.29,1.16934,1.86892,0
3548.4,1.27947,1.81807,0,0,10.7457,1.17565,1.27947,1.81807,3476.12,1.36613,1.86403,0
3556.88,1.42631,1.80935,0,0,17.3222,-1.02818,1.42631,1.80935,3477.4,1.51753,1.7293,0
3568.19,1.562,1.80102,0,0,11.9917,-0.736145,1.562,1.80102,3478.68,1.66565,1.76924,0
3576.62,1.66197,1.79321,0,0,11.8595,-0.927033,1.66197,1.79321,3481.39,1.72939,1.79983,0
3589.02,1.73263,1.81249,0,0,5.69924,1.55484,1.73263,1.81249,3486.5,1.81561,1.89924,0
3596.51,1.79637,1.81454,0,0,8.51724,0.274582,1.79637,1.81454,3493.82,1.75909,1.83677,0
3608.2,1.87366,1.80793,0,0,6.61165,-0.565728,1.87366,1.80793,3501.74,1.95577,1.81407,0
3616.5,1.95403,1.8008,0,0,9.68296,-0.859355,1.95403,1.8008,3508.72,2.01229,1.7353,0
3627.98,2.02048,1.79494,0,0,5.78851,-0.510444,2.02048,1.79494,3514.15,2.04855,1.74703,0
3640.4,2.07971,1.79052,0,0,4.76713,-0.35546,2.07971,1.79052,3517.66,2.10511,1.77301,0
3647.96,2.14491,1.80544,0,0,8.62224,1.97335,2.14491,1.80544,3519.46,2.23945,1.89942,0
3660.39,2.21396,1.8674,0,0,5.55454,4.98443,2.21396,1.8674,3520.1,2.23668,2.01927,0
3668.58,2.27838,1.88832,0,0,7.87295,2.55597,2.27838,1.88832,3519.54,2.36595,1.8929,0
3680.5,2.36284,1.88257,0,0,7.08388,-0.481798,2.36284,1.88257,3518,2.32929,1.85183,0
3689.13,2.48391,1.88264,0,0,14.0259,0.00827312,2.48391,1.88264,3516.19,2.60732,1.87335,0
3700.06,2.61218,1.87189,0,0,11.7387,-0.984265,2.61218,1.87189,3514.45,2.74671,1.81271,0
3708.5,2.71146,1.85367,0,0,11.7625,-2.15877,2.71146,1.85367,3512.89,2.8258,1.92391,0
3720.86,2.78086,1.85125,0,0,5.6118,-0.195281,2.78086,1.85125,3511.32,2.72191,1.88092,0
3728.42,2.83464,1.83959,0,0,7.12017,-1.54432,2.83464,1.83959,3509.15,2.87774,1.76808,0
3740.48,2.89434,1.85385,0,0,4.94942,1.18225,2.89434,1.85385,3506.3,2.87422,2.09268,0
3749.1,2.97408,1.85351,0,0,9.25587,-0.0390634,2.97408,1.85351,3503.59,3.0625,1.75128,0
3760.07,3.07983,1.87746,0,0,9.63872,2.18289,3.07983,1.87746,3501.82,3.26964,1.82084,0
3768.47,3.17644,1.90756,0,0,11.4952,3.58188,3.17644,1.90756,3500.98,3.31428,1.92091,0
3780.87,3.22377,1.87267,0,0,3.81777,-2.81435,3.22377,1.87267,3500.57,3.40887,1.95775,0
3788.7,3.2374,1.90442,0,0,1.74173,4.0564,3.2374,1.90442,3500.18,3.46197,1.86744,0
3800.79,3.19498,1.90927,0,0,-3.50608,0.401063,3.19498,1.90927,3499.67,3.5478,1.80719,0
3808.85,3.01982,1.92387,0,0,-21.7512,1.81268,3.01982,1.92387,3499.14,3.33183,1.95045,0
3820.04,2.62525,1.97186,0,0,-35.2451,4.28636,2.62525,1.97186,3498.65,1.51842,2.01166,0
3828.36,2.08306,2.04358,0,0,-65.1669,8.6208,2.08306,2.04358,3498.17,0.541325,2.15778,0
3840.89,1.62039,2.10569,0,0,-36.9225,4.95611,1.62039,2.10569,3497.69,0.756977,2.26431,0
3848.5,1.37157,2.12115,0,0,-32.7262,2.03354,1.37157,2.12115,3497.28,0.983864,2.25506,0
3860.19,1.29089,2.14861,0,0,-6.90039,2.34859,1.29089,2.14861,3497.03,1.34435,2.08121,0
3868.48,1.27385,2.15141,0,0,-2.05341,0.337843,1.27385,2.15141,3496.93,1.26872,2.04922,0
3879.97,1.27331,2.15434,0,0,-0.0474419,0.254799,1.27331,2.15434,3497.05,1.27909,2.1896,0
3892.29,1.28329,2.15295,0,0,0.810683,-0.112508,1.28329,2.15295,3497.93,1.27517,2.19756,0
3899.96,1.32261,2.13618,0,0,5.12401,-2.18584,1.32261,2.13618,3500.86,1.251,2.15968,0
3912.36,1.4222,2.12634,0,0,8.03135,-0.793595,1.4222,2.12634,3506.39,1.57045,2.08746,0
3920.59,1.58064,2.11176,0,0,19.2444,-1.77117,1.58064,2.11176,3512.71,1.85291,2.06979,0
3932.29,1.75025,2.09888,0,0,14.4961,-1.10036,1.75025,2.09888,3517.59,1.94954,2.04601,0
3941.11,1.88325,2.14693,0,0,15.0922,5.45236,1.88325,2.14693,3520.96,1.87558,2.23703,0
3952.16,1.96472,2.20187,0,0,7.36863,4.96895,1.96472,2.20187,3523.8,1.99651,2.28,0
3960.63,2.01331,2.2002,0,0,5.73942,-0.197242,2.01331,2.2002,3526.28,2.05779,2.21114,0
3972.93,2.05857,2.19622,0,0,3.67911,-0.323547,2.05857,2.19622,3528.29,2.04321,2.15112,0
3980.5,2.11593,2.1912,0,0,7.57151,-0.662897,2.11593,2.1912,3530.06,2.18558,2.14059,0
3992.51,2.19243,2.18476,0,0,6.37243,-0.535929,2.19243,2.18476,3531.78,2.27416,2.08872,0
4001.09,2.27757,2.1825,0,0,9.92423,-0.264141,2.27757,2.1825,3533.42,2.37958,2.24186,0
4012.06,2.3541,2.17697,0,0,6.97693,-0.503812,2.3541,2.17697,3534.79,2.3483,2.14962,0
4020.35,2.42961,2.19941,0,0,9.10128,2.70386,2.42961,2.19941,3536,2.50774,2.3118,0
4032.86,2.51376,2.20282,0,0,6.73036,0.27332,2.51376,2.20282,3537.43,2.62949,2.13157,0
4040.74,2.60272,2.19715,0,0,11.2911,-0.719932,2.60272,2.19715,3540,2.67475,2.11207,0
4052.45,2.68348,2.22177,0,0,6.89286,2.10106,2.68348,2.22177,3544.7,2.72344,2.24768,0
4060.63,2.75043,2.21201,0,0,8.18961,-1.19387,2.75043,2.21201,3551.21,2.76157,2.29903,0
4072.26,2.8284,2.20535,0,0,6.70292,-0.572104,2.8284,2.20535,3558,2.93538,2.20592,0
4080.38,2.92759,2.19624,0,0,12.2166,-1.12297,2.92759,2.19624,3564.05,3.04792,2.2348,0
4092.67,3.03934,2.16155,0,0,9.09154,-2.8215,3.03934,2.16155,3569.31,3.00676,2.07923,0
4100.56,3.15513,2.10181,0,0,14.6847,-7.5769,3.15513,2.10181,3574,3.26432,2.09102,0
4112.3,3.26472,2.09098,0,0,9.32752,-0.92145,3.26472,2.09098,3578.27,3.35636,2.09168,0
4120.56,3.33755,2.08549,0,0,8.81897,-0.665003,3.33755,2.08549,3581.86,3.44751,2.07676,0
4131.95,3.36964,2.08869,0,0,2.81842,0.280614,3.36964,2.08869,3584.48,3.60473,2.20784,0
4143.98,3.37847,2.11001,0,0,0.733807,1.77198,3.37847,2.11001,3586.27,3.72041,2.21156,0
4151.95,3.35055,2.11314,0,0,-3.50545,0.392962,3.35055,2.11314,3587.66,3.81675,2.05909,0
4164.36,3.19539,2.12167,0,0,-12.4956,0.687087,3.19539,2.12167,3588.92,3.70712,2.10442,0
4172.87,2.73777,2.07247,0,0,-53.793,-5.78391,2.73777,2.07247,3589.89,2.61177,1.93237,0
4184.46,1.98198,2.05926,0,0,-65.2223,-1.14039,1.98198,2.05926,3590.32,0.774501,2.14836,0
4193.12,1.25889,2.08279,0,0,-83.4972,2.71715,1.25889,2.08279,3590.33,-0.58068,2.31675,0
4204.38,0.857956,2.04968,0,0,-35.6103,-2.94027,0.857956,2.04968,3590.19,0.328647,1.95685,0
4212.68,0.741397,2.08423,0,0,-14.0382,4.16081,0.741397,2.08423,3590.14,0.517658,1.97614,0
4224.99,0.718022,2.01672,0,0,-1.89918,-5.48491,0.718022,2.01672,3590.25,0.543298,2.08812,0
4232.48,0.731205,2.01309,0,0,1.76053,-0.484346,0.731205,2.01309,3590.46,0.857476,2.22711,0
4244.48,0.773711,2.02722,0,0,3.54251,1.17721,0.773711,2.02722,3590.79,0.89572,1.9195,0
4253.4,0.841122,2.03009,0,0,7.55639,0.322332,0.841122,2.03009,3591.55,0.80503,2.11391,0
4264.18,0.91776,2.05243,0,0,7.1066,2.07116,0.91776,2.05243,3593.34,0.953093,2.0529,0
4273.19,0.99003,2.0477,0,0,8.0203,-0.524527,0.99003,2.0477,3597.01,1.03612,1.9988,0
4284.76,1.07043,2.06101,0,0,6.94871,1.15001,1.07043,2.06101,3602.63,1.26119,2.04151,0
4292.49,1.15396,2.04704,0,0,10.8103,-1.80773,1.15396,2.04704,3608.7,1.21189,2.13134,0
4304.47,1.23409,2.05091,0,0,6.69076,0.322922,1.23409,2.05091,3613.8,1.41572,2.08353,0
4313.09,1.30384,2.04602,0,0,8.08994,-0.566798,1.30384,2.04602,3618.74,1.3227,2.0249,0
4324.17,1.37778,2.04527,0,0,6.67515,-0.0674595,1.37778,2.04527,3625.2,1.33702,2.04907,0
4332.43,1.47252,2.03677,0,0,11.4665,-1.0293,1.47252,2.03677,3632.73,1.6347,2.02273,0
4344.83,1.58738,2.02636,0,0,9.25754,-0.83912,1.58738,2.02636,3639.11,1.64773,1.87423,0
4352.47,1.70347,2.01903,0,0,15.1994,-0.959602,1.70347,2.01903,3643.38,1.78062,2.02256,0
4364.16,1.80642,2.0155,0,0,8.81144,-0.302314,1.80642,2.0155,3646.84,1.95715,2.00465,0
4372.19,1.89696,2.017,0,0,11.2676,0.18725,1.89696,2.017,3651.33,1.92996,2.03065,0
4384.44,1.98236,2.0315,0,0,6.97197,1.18387,1.98236,2.0315,3656.96,2.11182,2.20261,0
4395.94,2.06262,2.03059,0,0,6.98069,-0.0795185,2.06262,2.03059,3662.22,2.22888,2.05086,0
4404.43,2.13763,2.042,0,0,8.83311,1.3441,2.13763,2.042,3665.95,2.09799,2.05329,0
4416.93,2.19724,2.03953,0,0,4.76987,-0.197986,2.19724,2.03953,3668.3,2.18411,2.00727,0
4423.67,2.24303,2.04309,0,0,6.79304,0.528552,2.24303,2.04309,3669.88,2.26268,2.18491,0
4435.66,2.27741,2.05129,0,0,2.86778,0.684204,2.27741,2.05129,3671.07,2.54385,2.03216,0
4444.07,2.29628,2.05326,0,0,2.24371,0.233609,2.29628,2.05326,3671.83,2.50571,1.95184,0
4456.12,2.29808,2.05246,0,0,0.149033,-0.0659402,2.29808,2.05246,3672.19,2.48837,2.05826,0
4464.04,2.2647,2.03758,0,0,-4.21748,-1.88046,2.2647,2.03758,3672.31,2.8397,1.99734,0
4476.09,2.14391,2.04522,0,0,-10.0256,0.634466,2.14391,2.04522,3672.28,2.35319,1.99787,0
4484.04,1.88611,2.04699,0,0,-32.4203,0.221765,1.88611,2.04699,3672.01,0.978161,2.11832,0
4496.07,1.56334,2.04131,0,0,-26.826,-0.471959,1.56334,2.04131,3671.26,0.657371,2.09039,0
4504.08,1.32384,2.03364,0,0,-29.903,-0.95742,1.32384,2.03364,3670.03,0.908034,2.03418,0
4516.06,1.21961,2.03781,0,0,-8.70114,0.348319,1.21961,2.03781,3668.69,0.977068,2.08396,0
4524.07,1.19475,2.04012,0,0,-3.10389,0.288199,1.19475,2.04012,3667.31,1.13046,2.02563,0
4536.05,1.20201,2.04264,0,0,0.606117,0.210454,1.20201,2.04264,3665.46,1.04003,2.11049,0
4544.06,1.23643,2.03199,0,0,4.2968,-1.33028,1.23643,2.03199,3663.01,1.36916,1.94813,0
4556.06,1.30464,2.03349,0,0,5.68225,0.125097,1.30464,2.03349,3660.55,1.37964,2.2266,0
4564.04,1.39123,2.03424,0,0,10.8548,0.0945803,1.39123,2.03424,3658.77,1.48651,1.96956,0
4576.09,1.4862,2.04819,0,0,7.88386,1.1576,1.4862,2.04819,3657.86,1.53296,2.0852,0
4584.04,1.58845,2.03547,0,0,12.8634,-1.59966,1.58845,2.03547,3657.55,1.8492,2.01424,0
4596.06,1.7009,2.04566,0,0,9.35167,0.846932,1.7009,2.04566,3657.54,1.74855,2.15239,0
4604.08,1.80593,2.0371,0,0,13.0958,-1.06645,1.80593,2.0371,3657.74,1.85875,1.96999,0
4616.05,1.90473,2.02828,0,0,8.25172,-0.736695,1.90473,2.02828,3658.11,1.91731,2.025,0
4624.07,2.0122,2.01929,0,0,13.3994,-1.12141,2.0122,2.01929,3658.52,2.05803,1.96565,0
4636.04,2.13035,2.02232,0,0,9.87267,0.25352,2.13035,2.02232,3658.95,2.23124,2.05717,0
4648.06,2.23918,2.0539,0,0,9.05458,2.62723,2.23918,2.0539,3659.62,2.40415,2.18906,0
4656.06,2.32105,2.10785,0,0,10.2345,6.74482,2.32105,2.10785,3660.78,2.43027,2.08596,0
4668.05,2.3746,2.13829,0,0,4.46748,2.53867,2.3746,2.13829,3662.33,2.28328,2.01742,0
4676.08,2.41041,2.13554,0,0,4.45872,-0.341641,2.41041,2.13554,3664.04,2.33106,2.19503,0
4688.09,2.43737,2.10888,0,0,2.2455,-2.22018,2.43737,2.10888,3666.14,2.44857,2.18501,0
4696.04,2.46728,2.13042,0,0,3.75995,2.70766,2.46728,2.13042,3668.92,2.64277,2.06294,0
4708.06,2.48925,2.12289,0,0,1.82833,-0.626527,2.48925,2.12289,3671.57,2.52216,2.06734,0
4716.04,2.50172,2.12129,0,0,1.56225,-0.200136,2.50172,2.12129,3673.2,2.59867,2.27108,0
4728.06,2.50267,2.1156,0,0,0.0791995,-0.473455,2.50267,2.1156,3674.17,2.72096,2.12967,0
4736.04,2.48386,2.11778,0,0,-2.35713,0.273423,2.48386,2.11778,3675.08,2.87704,2.05178,0
4748.05,2.41114,2.14308,0,0,-6.05192,2.1054,2.41114,2.14308,3676.03,2.9233,2.24676,0
4756.05,2.24668,2.15885,0,0,-20.5674,1.97261,2.24668,2.15885,3677.09,1.71915,2.04763,0
4768.05,2.03388,2.19632,0,0,-17.7382,3.12258,2.03388,2.19632,3678.55,1.29462,2.2622,0
4776.07,1.86635,2.20729,0,0,-20.8782,1.36801,1.86635,2.20729,3680.21,1.33671,2.26288,0
4788.07,1.78983,2.21885,0,0,-6.37622,0.963276,1.78983,2.21885,3681.7,1.47429,2.28429,0
4796.04,1.7702,2.22101,0,0,-2.46299,0.271302,1.7702,2.22101,3682.94,1.64829,2.22115,0
