20180507T131138.339099 324.87 186.02 66.1834 62.2723 162.682 319.74 222.464 340.528 222.229 20180507T131138.339099 960 540
20180507T131138.351006 325.134 185.986 66.6268 61.7988 161.606 319.937 222.564 340.61 222.144 20180507T131138.351006 960 540
20180507T131138.359183 325.064 186.115 66.4627 62.2073 161.776 319.701 222.503 340.442 222.429 20180507T131138.359183 960 540
20180507T131138.370840 320.969 186.647 66.7102 61.9723 156.848 317.656 223.12 338.901 222.854 20180507T131138.370840 960 540
20180507T131138.379115 319.282 186.699 66.6499 61.9478 163.036 316.739 223.103 338.013 222.802 20180507T131138.379115 960 540
20180507T131138.391130 319.893 186.503 66.5032 61.7582 158.879 317.128 223.322 338.082 222.625 20180507T131138.391130 960 540
20180507T131138.399052 320.406 186.451 66.5785 61.7371 166.177 317.552 223.208 338.358 222.805 20180507T131138.399052 960 540
20180507T131138.411064 320.68 186.53 66.2957 62.182 158.688 317.628 222.767 338.582 222.617 20180507T131138.411064 960 540
20180507T131138.419789 321.114 186.518 66.6268 62.5433 161.988 317.793 222.717 338.498 222.443 20180507T131138.419789 960 540
20180507T131138.430825 321.483 186.445 66.6777 62.4466 157.133 318.174 222.775 338.813 222.387 20180507T131138.430825 960 540
20180507T131138.443172 321.827 186.328 66.298 62.2935 165.462 318.35 222.783 338.93 222.315 20180507T131138.443172 960 540
20180507T131138.450715 322.133 186.461 66.5862 62.371 163.53 318.472 222.786 339.078 222.35 20180507T131138.450715 960 540
20180507T131138.462954 322.356 186.223 66.3093 61.9817 164.727 318.498 222.686 339.628 222.276 20180507T131138.462954 960 540
20180507T131138.471293 322.804 186.143 66.4686 61.9501 165.85 318.493 222.648 339.674 222.26 20180507T131138.471293 960 540
20180507T131138.482822 323.148 186.107 66.4841 61.8705 163.569 318.947 222.568 339.883 222.287 20180507T131138.482822 960 540
20180507T131138.491285 323.466 186.137 66.6343 61.9022 162.862 318.972 222.527 340.085 222.273 20180507T131138.491285 960 540
20180507T131138.503119 323.729 186.161 66.7342 62.0581 162.344 319.118 222.321 340.297 222.227 20180507T131138.503119 960 540
20180507T131138.511487 324.24 186.104 66.8203 62.6081 160.831 319.528 222.175 340.552 222.2 20180507T131138.511487 960 540
20180507T131138.523505 324.674 185.807 66.2249 62.3882 164.872 319.676 222.179 340.592 222.177 20180507T131138.523505 960 540
20180507T131138.531060 325.034 186.052 66.6396 62.9676 158.029 319.891 222.279 340.757 222.035 20180507T131138.531060 960 540
20180507T131138.543061 323.739 186.19 66.6461 62.507 160.625 318.932 222.557 340.068 222.066 20180507T131138.543061 960 540
20180507T131138.551504 318.603 186.585 67.0751 61.8995 154.573 316.465 222.956 337.616 222.426 20180507T131138.551504 960 540
20180507T131138.562718 316.3 186.707 66.664 62.0433 159.538 314.975 222.952 336.424 222.445 20180507T131138.562718 960 540
20180507T131138.571067 316.695 186.635 66.5946 62.224 159.719 315.338 222.893 336.473 222.313 20180507T131138.571067 960 540
20180507T131138.583532 317.368 186.469 66.528 62.3479 163.915 315.441 222.72 336.735 222.297 20180507T131138.583532 960 540
20180507T131138.591135 317.555 186.422 66.8936 62.2581 159.065 315.828 222.748 336.924 222.138 20180507T131138.591135 960 540
20180507T131138.603251 317.99 186.739 66.6453 63.1381 159.302 315.843 222.714 337.044 222.122 20180507T131138.603251 960 540
20180507T131138.611744 318.101 186.325 66.6965 62.3683 161.864 315.873 222.689 337.112 222.162 20180507T131138.611744 960 540
20180507T131138.622721 318.357 186.559 66.5868 62.4713 159.746 316.158 222.772 337.374 222.415 20180507T131138.622721 960 540
20180507T131138.631052 318.689 186.8 66.3784 63.161 160.894 316.283 222.882 337.391 222.568 20180507T131138.631052 960 540
20180507T131138.643526 319.099 186.729 67.0871 62.6133 159.022 316.246 222.943 337.385 222.697 20180507T131138.643526 960 540
20180507T131138.651161 319.371 186.642 66.9545 62.6606 161.596 316.457 223.02 337.704 222.732 20180507T131138.651161 960 540
20180507T131138.662837 319.747 186.757 67.077 62.4365 163.547 316.717 223.056 338.103 222.753 20180507T131138.662837 960 540
20180507T131138.670847 320.15 186.926 66.8548 62.8713 162.208 316.797 223.09 337.98 222.858 20180507T131138.670847 960 540
20180507T131138.682815 320.548 186.936 66.6618 63.0072 159.788 316.947 223.091 338.334 222.685 20180507T131138.682815 960 540
20180507T131138.694822 321.047 186.887 66.5253 63.0779 160.789 317.225 223.073 338.676 222.736 20180507T131138.694822 960 540
20180507T131138.702833 321.413 186.689 66.9915 63.056 164.085 317.506 222.859 338.854 222.713 20180507T131138.702833 960 540
20180507T131138.714827 321.828 186.817 67.2094 63.2482 159.828 318.18 222.817 339.11 222.613 20180507T131138.714827 960 540
20180507T131138.722837 322.307 186.456 67.1438 62.6022 160.114 318.32 222.843 339.559 222.465 20180507T131138.722837 960 540
20180507T131138.734877 322.815 186.544 67.2581 63.038 163.72 318.766 222.693 339.723 222.444 20180507T131138.734877 960 540
20180507T131138.742829 323.317 186.265 67.12 62.5853 163.874 318.698 222.56 339.959 222.301 20180507T131138.742829 960 540
20180507T131138.755531 323.811 186.605 67.0233 63.2869 157.235 318.896 222.403 340.437 222.231 20180507T131138.755531 960 540
20180507T131138.762606 324.299 186.577 66.7849 63.3093 166.375 319.127 222.468 340.57 222.324 20180507T131138.762606 960 540
20180507T131138.775044 324.62 186.685 67.2463 62.966 162.253 319.426 222.668 340.993 222.716 20180507T131138.775044 960 540
20180507T131138.783132 325.074 186.665 66.8487 63.0767 164.683 320.125 222.917 341.02 222.924 20180507T131138.783132 960 540
20180507T131138.795142 325.325 186.814 67.1867 63.0002 165.065 320.298 223.037 341.55 223.337 20180507T131138.795142 960 540
20180507T131138.803758 325.632 186.772 67.3469 62.7074 163.037 320.391 223.012 341.472 223.403 20180507T131138.803758 960 540
20180507T131138.814707 325.987 186.907 67.2982 63.0621 161.851 320.606 223.277 341.769 223.379 20180507T131138.814707 960 540
20180507T131138.823042 326.391 186.833 67.3032 62.9578 164.11 320.738 223.264 342.091 223.328 20180507T131138.823042 960 540
20180507T131138.835512 326.72 186.553 67.3408 62.6542 168.538 320.874 222.992 342.658 223.049 20180507T131138.835512 960 540
20180507T131138.843065 327.276 186.635 67.2505 63.0993 164.185 320.767 222.741 342.474 222.798 20180507T131138.843065 960 540
20180507T131138.855248 327.549 186.378 67.2945 62.9694 167.009 320.988 222.618 342.733 222.526 20180507T131138.855248 960 540
20180507T131138.863812 327.897 186.574 67.3535 63.6489 163.464 321.453 222.607 342.893 222.548 20180507T131138.863812 960 540
20180507T131138.875519 328.368 186.225 67.1573 63.657 167.582 321.68 222.516 343.084 222.499 20180507T131138.875519 960 540
20180507T131138.882654 328.606 186.261 67.3884 63.6543 163.152 321.808 222.349 343.312 222.478 20180507T131138.882654 960 540
20180507T131138.894943 328.813 186.33 67.46 64.2884 164.009 321.886 222.541 343.437 222.455 20180507T131138.894943 960 540
20180507T131138.903175 328.967 186.114 67.7589 63.4958 164.483 321.962 222.335 343.484 222.44 20180507T131138.903175 960 540
20180507T131138.915138 329.256 186.385 67.8972 63.9709 160.336 321.866 222.44 343.479 222.512 20180507T131138.915138 960 540
20180507T131138.923564 326.406 186.912 67.4124 63.4802 160.169 320.243 223.185 341.72 223.131 20180507T131138.923564 960 540
20180507T131138.935803 322.008 187.394 68.1048 63.1098 160.964 317.898 223.745 339.176 223.402 20180507T131138.935803 960 540
20180507T131138.946603 320.194 187.581 67.9573 62.8724 159.565 316.899 223.802 338.338 223.546 20180507T131138.946603 960 540
20180507T131138.955046 320.648 187.689 68.0178 63.0824 161.071 316.965 223.63 338.684 223.458 20180507T131138.955046 960 540
20180507T131138.967780 321.4 187.858 67.5336 63.9495 164.183 317.625 223.932 339.02 223.537 20180507T131138.967780 960 540
20180507T131138.976216 321.715 187.544 67.4788 63.7217 163.794 317.831 223.94 339.281 223.531 20180507T131138.976216 960 540
20180507T131138.986961 322.119 187.63 67.8566 63.3095 162.059 318.123 223.732 339.63 223.603 20180507T131138.986961 960 540
20180507T131138.995601 322.651 187.482 67.5396 63.5028 164.605 318.608 223.628 340.001 223.48 20180507T131138.995601 960 540
20180507T131139.007734 323.095 187.666 67.8404 63.7578 162.589 318.826 223.672 340.325 223.523 20180507T131139.007734 960 540
20180507T131139.015786 323.665 187.683 67.544 64.2539 161.094 318.852 223.571 340.448 223.382 20180507T131139.015786 960 540
20180507T131139.027975 323.846 187.476 67.9212 63.6403 164.826 318.894 223.487 340.648 223.517 20180507T131139.027975 960 540
20180507T131139.035745 324.152 187.511 67.9918 63.565 160.653 319.187 223.723 340.785 223.438 20180507T131139.035745 960 540
20180507T131139.047157 324.492 187.437 68.0896 63.7047 164.576 319.309 223.707 341.04 223.432 20180507T131139.047157 960 540
20180507T131139.056065 324.643 187.572 68.1364 64.0418 157.685 319.752 223.591 341.101 223.425 20180507T131139.056065 960 540
20180507T131139.067423 325.029 187.421 68.01 64.1501 167.158 319.901 223.676 341.338 223.385 20180507T131139.067423 960 540
20180507T131139.075441 325.233 187.36 68.0727 64.2572 164.539 319.951 223.563 341.511 223.395 20180507T131139.075441 960 540
20180507T131139.087748 325.676 187.382 67.8596 64.3708 162.388 320.231 223.502 341.685 223.428 20180507T131139.087748 960 540
20180507T131139.095772 325.881 187.29 67.8239 64.2809 162.905 320.447 223.456 341.758 223.513 20180507T131139.095772 960 540
20180507T131139.107279 326.157 187.439 68.2847 64.3847 165.951 320.631 223.474 342.094 223.536 20180507T131139.107279 960 540
20180507T131139.116229 326.512 187.289 68.2395 64.1166 165.002 320.774 223.54 342.174 223.55 20180507T131139.116229 960 540
20180507T131139.127113 326.875 187.451 68.3438 64.1669 162.766 320.811 223.533 342.262 223.65 20180507T131139.127113 960 540
20180507T131139.135581 327.052 187.356 67.9182 64.1757 166.584 320.833 223.639 342.351 223.522 20180507T131139.135581 960 540
20180507T131139.147744 327.361 187.075 68.5138 63.5279 165.895 320.849 223.592 342.356 223.423 20180507T131139.147744 960 540
20180507T131139.155505 327.596 186.989 67.9915 63.8531 162.203 320.942 223.549 342.646 223.336 20180507T131139.155505 960 540
20180507T131139.167651 328.148 187.21 68.4386 64.3894 165.976 321.199 223.388 342.947 223.383 20180507T131139.167651 960 540
20180507T131139.175771 328.421 187.064 68.3304 64.0754 167.846 321.451 223.332 343.193 223.323 20180507T131139.175771 960 540
20180507T131139.187490 328.83 187.106 68.1653 64.7318 168.573 321.931 223.083 343.374 223.32 20180507T131139.187490 960 540
20180507T131139.199858 329.049 186.887 68.3392 64.3735 170.316 322.229 222.919 343.382 223.322 20180507T131139.199858 960 540
20180507T131139.207473 329.533 186.738 68.2954 64.5723 167.006 322.408 222.872 343.401 223.214 20180507T131139.207473 960 540
20180507T131139.219925 329.874 186.851 68.1082 64.5274 164.505 322.711 222.926 343.846 223.019 20180507T131139.219925 960 540
20180507T131139.227583 330.149 186.651 68.4514 64.1827 164.577 322.888 222.935 343.921 223.024 20180507T131139.227583 960 540
20180507T131139.239310 330.586 186.814 68.3191 64.7567 168.292 322.734 222.887 344.094 223.06 20180507T131139.239310 960 540
20180507T131139.247725 330.881 186.878 68.5694 64.1051 170.077 322.934 222.948 344.481 223.129 20180507T131139.247725 960 540
20180507T131139.259728 330.902 186.889 68.3181 64.3818 165.991 322.931 222.991 344.624 223.012 20180507T131139.259728 960 540
20180507T131139.267963 331.288 187.222 68.1163 64.9538 165.282 322.986 223.047 344.765 223.245 20180507T131139.267963 960 540
20180507T131139.279839 331.708 187.312 67.6815 64.9198 168.488 323.155 223.226 344.851 223.293 20180507T131139.279839 960 540
20180507T131139.287471 332.035 187.202 68.2643 64.4644 166.789 323.368 223.171 345.279 223.426 20180507T131139.287471 960 540
20180507T131139.299081 332.504 187.215 68.1405 64.376 169.156 323.995 223.295 345.239 223.435 20180507T131139.299081 960 540
20180507T131139.308020 332.854 186.993 68.1383 64.3591 172.557 324.296 223.303 345.67 223.45 20180507T131139.308020 960 540
20180507T131139.319559 333.213 187.272 68.1529 64.7306 169.261 324.779 223.201 345.896 223.511 20180507T131139.319559 960 540
20180507T131139.327838 333.735 186.936 68.036 64.664 164.257 324.953 223.111 346.425 223.458 20180507T131139.327838 960 540
20180507T131139.339872 333.996 186.953 68.2342 64.8416 165.07 324.924 223.01 346.614 223.212 20180507T131139.339872 960 540
20180507T131139.347070 334.685 186.678 68.4815 64.6614 167.478 325.034 222.88 347.042 222.984 20180507T131139.347070 960 540
20180507T131139.358593 334.941 186.151 68.2216 63.911 171.627 325.434 222.732 347.095 222.842 20180507T131139.358593 960 540
20180507T131139.366924 335.184 186.407 68.2934 64.3962 167.38 325.534 222.652 346.975 222.582 20180507T131139.366924 960 540
20180507T131139.379733 331.945 187.079 68.0584 63.904 161.236 323.238 223.339 345.298 223.154 20180507T131139.379733 960 540
20180507T131139.386580 325.676 187.976 68.4464 63.6537 158.507 319.554 223.948 342.627 223.52 20180507T131139.386580 960 540
20180507T131139.398980 319.179 189.012 68.8235 62.953 153.619 316.009 224.906 338.715 224.209 20180507T131139.398980 960 540
20180507T131139.407190 316.125 189.669 68.2865 63.5933 156.619 314.641 225.46 337.412 224.532 20180507T131139.407190 960 540
20180507T131139.419112 316.702 189.921 68.0475 63.9979 159.607 314.696 225.556 337.423 224.649 20180507T131139.419112 960 540
20180507T131139.427745 317.307 190.188 68.5032 63.8724 160.959 315.075 225.592 337.515 224.889 20180507T131139.427745 960 540
20180507T131139.439756 317.547 190.44 68.1738 64.7155 157.035 315.075 225.641 337.674 225.021 20180507T131139.439756 960 540
20180507T131139.450602 317.884 190.459 68.239 64.2451 159.115 315.104 225.683 337.711 224.993 20180507T131139.450602 960 540
20180507T131139.459470 318.071 190.265 68.3796 63.9769 163.27 315.081 225.758 337.811 225.135 20180507T131139.459470 960 540
20180507T131139.471526 318.335 190.134 68.2905 63.8116 164.028 315.104 225.709 337.835 225.122 20180507T131139.471526 960 540
20180507T131139.479190 318.488 190.33 68.3751 63.7615 161.527 315.189 225.712 337.509 225.228 20180507T131139.479190 960 540
20180507T131139.491227 319.008 190.168 68.3104 64.0601 164.534 315.25 225.703 337.501 225.18 20180507T131139.491227 960 540
20180507T131139.499797 319.2 190.076 68.3921 63.7169 160.565 315.322 225.555 337.81 225.092 20180507T131139.499797 960 540
20180507T131139.510822 319.693 190.007 67.9251 64.4387 161.675 315.744 225.655 338.015 224.899 20180507T131139.510822 960 540
20180507T131139.519028 320.106 189.997 68.0846 64.4374 161.65 316.166 225.409 339.059 224.761 20180507T131139.519028 960 540
20180507T131139.531484 320.754 189.764 68.496 64.6457 160.591 316.902 225.259 339.027 224.589 20180507T131139.531484 960 540
20180507T131139.539133 321.181 189.34 68.3409 64.057 165.093 317.049 225.11 339.341 224.464 20180507T131139.539133 960 540
20180507T131139.551108 321.796 189.546 67.9683 64.8265 162.933 317.21 224.968 340.096 224.255 20180507T131139.551108 960 540
20180507T131139.559477 322.068 189.342 68.4169 64.3641 163.501 317.469 225.024 340.828 224.566 20180507T131139.559477 960 540
20180507T131139.570810 322.604 189.335 68.3716 64.4443 159.29 318.151 225.133 340.737 224.433 20180507T131139.570810 960 540
20180507T131139.579092 322.821 189.627 68.546 64.5974 160.492 318.086 225.131 340.634 224.597 20180507T131139.579092 960 540
20180507T131139.591504 323.063 189.457 68.9045 64.2366 160.919 318.489 225.208 340.879 224.623 20180507T131139.591504 960 540
20180507T131139.599048 323.306 189.452 68.5542 64.2445 162.264 318.669 225.448 340.854 224.694 20180507T131139.599048 960 540
20180507T131139.611008 323.585 189.424 68.3695 64.5798 164.551 318.829 225.339 340.547 224.797 20180507T131139.611008 960 540
20180507T131139.619485 323.905 189.52 68.6914 64.7369 158.864 318.934 225.167 340.49 224.716 20180507T131139.619485 960 540
20180507T131139.630800 324.32 189.282 68.7958 64.446 163.655 318.965 225.073 340.775 224.531 20180507T131139.630800 960 540
20180507T131139.639229 324.677 189.066 68.6624 64.5201 163.894 319.05 224.876 341.188 224.43 20180507T131139.639229 960 540
20180507T131139.651628 324.967 188.857 68.6172 64.394 161.009 319.181 224.844 341.367 224.439 20180507T131139.651628 960 540
20180507T131139.659112 325.308 188.827 69.0251 64.6728 164.311 319.668 224.606 341.74 224.368 20180507T131139.659112 960 540
20180507T131139.670801 325.803 188.878 68.5462 65.1809 165.591 320.016 224.64 341.671 224.417 20180507T131139.670801 960 540
20180507T131139.679101 326.209 189.157 68.9759 65.425 160.63 320.413 224.814 341.854 224.529 20180507T131139.679101 960 540
20180507T131139.690581 326.4 189.146 69.2249 65.3575 164.318 320.579 224.86 341.945 224.516 20180507T131139.690581 960 540
20180507T131139.703006 326.624 189.126 69.0272 65.2624 164.387 320.795 224.879 341.985 224.571 20180507T131139.703006 960 540
20180507T131139.710568 326.811 188.942 69.1355 64.5981 158.727 320.808 224.918 341.915 224.673 20180507T131139.710568 960 540
20180507T131139.722999 326.933 188.772 68.9982 64.2001 162.163 320.88 224.952 342.143 224.74 20180507T131139.722999 960 540
20180507T131139.731181 327.183 189.049 69.0473 65.065 162.528 320.86 225.074 342.153 224.747 20180507T131139.731181 960 540
20180507T131139.743104 327.396 189.159 69.0007 65.1779 161.033 320.852 225.108 342.702 224.77 20180507T131139.743104 960 540
20180507T131139.751736 327.98 189.114 68.4368 65.3235 166.426 320.998 225.056 342.74 224.898 20180507T131139.751736 960 540
20180507T131139.762663 328.353 189.03 69.0213 64.9116 163.184 321.03 224.918 342.933 224.687 20180507T131139.762663 960 540
20180507T131139.771104 328.938 188.71 68.8444 64.8015 167.983 321.624 224.748 343.27 224.651 20180507T131139.771104 960 540
20180507T131139.783470 329.388 188.772 68.8868 64.9298 165.566 322.225 224.736 343.923 224.597 20180507T131139.783470 960 540
20180507T131139.791023 330.155 188.888 68.7984 65.2448 161.922 322.841 224.697 344.241 224.499 20180507T131139.791023 960 540
20180507T131139.803086 330.612 188.118 69.0407 63.7861 169.082 323.173 224.487 344.962 224.365 20180507T131139.803086 960 540
20180507T131139.811701 331.036 188.604 68.5273 65.7454 168.817 323.133 224.304 345.045 224.317 20180507T131139.811701 960 540
20180507T131139.822672 331.48 188.373 68.7266 64.6581 167.146 323.326 224.194 345.028 224.282 20180507T131139.822672 960 540
20180507T131139.831076 331.843 188.172 68.7659 64.773 166.625 323.594 224.278 345.366 224.178 20180507T131139.831076 960 540
20180507T131139.843474 332.184 188.023 68.9456 64.5898 165.636 323.724 224.116 345.595 224.205 20180507T131139.843474 960 540
20180507T131139.851301 332.332 188.168 68.8787 64.7374 170.19 323.831 224.171 345.559 224.122 20180507T131139.851301 960 540
20180507T131139.863399 332.623 188.346 68.6748 64.8847 163.565 324.041 224.266 345.601 224.185 20180507T131139.863399 960 540
20180507T131139.871452 330.732 188.532 69.0957 64.5629 161.613 322.183 224.787 344.504 224.503 20180507T131139.871452 960 540
20180507T131139.882647 324.507 188.828 69.5964 64.0653 158.916 319.017 225.026 341.715 224.514 20180507T131139.882647 960 540
20180507T131139.890967 320.791 188.574 68.9524 64.5354 162.233 316.902 224.917 339.944 224.309 20180507T131139.890967 960 540
20180507T131139.903498 320.565 188.35 68.9343 64.2116 162.963 316.722 224.957 338.941 224.292 20180507T131139.903498 960 540
20180507T131139.911101 321.391 188.339 68.9565 64.0916 165.292 316.947 224.903 339.554 224.371 20180507T131139.911101 960 540
20180507T131139.922793 321.981 188.483 68.9336 64.757 166.231 316.979 224.716 339.349 224.331 20180507T131139.922793 960 540
20180507T131139.931090 322.037 188.53 68.744 64.7682 165.224 317.194 224.646 339.504 224.351 20180507T131139.931090 960 540
20180507T131139.942579 322.558 188.292 69.0613 64.4674 170.176 317.457 224.676 340.299 224.366 20180507T131139.942579 960 540
20180507T131139.954891 322.834 188.281 68.8536 64.6732 164.76 317.588 224.683 340.737 224.365 20180507T131139.954891 960 540
20180507T131139.962564 323.365 188.311 68.7287 64.7813 160.689 318.301 224.734 341.158 224.226 20180507T131139.962564 960 540
20180507T131139.974965 323.918 188.304 68.7279 65.0996 164.515 318.563 224.589 340.834 224.2 20180507T131139.974965 960 540
20180507T131139.983198 324.556 188.372 69.096 64.8727 165.764 318.971 224.69 340.687 224.264 20180507T131139.983198 960 540
20180507T131139.994898 324.893 188.423 68.8792 65.3279 164.569 318.971 224.69 341.007 224.31 20180507T131139.994898 960 540
20180507T131140.003711 325.156 188.099 68.9686 64.9322 165.519 319.298 224.67 341.543 224.362 20180507T131140.003711 960 540
20180507T131140.014767 325.53 188.031 69.145 64.2895 165.082 319.375 224.677 341.799 224.417 20180507T131140.014767 960 540
20180507T131140.023233 325.875 188.22 69.0513 64.9185 166.012 319.728 224.723 341.891 224.515 20180507T131140.023233 960 540
20180507T131140.035534 326.17 188.456 69.0301 65.1739 167.325 320.113 224.84 342.125 224.644 20180507T131140.035534 960 540
20180507T131140.043110 326.535 188.534 69.3495 64.9386 163.695 320.504 224.862 341.952 224.785 20180507T131140.043110 960 540
20180507T131140.055115 326.867 188.676 69.0704 65.3217 166.721 320.654 224.954 342.13 224.814 20180507T131140.055115 960 540
20180507T131140.063694 327.051 188.366 68.9899 65.3171 169.638 320.791 224.956 342.044 224.79 20180507T131140.063694 960 540
20180507T131140.074663 327.351 188.469 69.088 64.9173 166.104 320.868 224.914 342.643 224.688 20180507T131140.074663 960 540
20180507T131140.082960 327.655 188.247 69.4213 64.5175 164.564 320.974 224.974 342.639 224.832 20180507T131140.082960 960 540
20180507T131140.095462 328.057 188.505 69.2509 65.0964 166.297 321.094 224.895 342.819 224.8 20180507T131140.095462 960 540
20180507T131140.103341 328.346 188.393 69.2261 65.4938 169.969 321.215 224.808 343.107 224.605 20180507T131140.103341 960 540
20180507T131140.115058 328.692 188.145 69.5387 64.3729 167.47 321.515 224.789 343.378 224.643 20180507T131140.115058 960 540
20180507T131140.123233 329.043 188.041 69.5343 64.7376 164.656 321.809 224.702 343.67 224.723 20180507T131140.123233 960 540
20180507T131140.134865 329.594 188.131 69.2925 65.2863 168.632 322.12 224.691 343.805 224.623 20180507T131140.134865 960 540
20180507T131140.142984 330.08 187.937 69.5296 65.4126 169.489 322.559 224.562 343.948 224.504 20180507T131140.142984 960 540
20180507T131140.155276 330.382 187.891 69.5122 65.3543 168.949 322.923 224.177 344.274 224.211 20180507T131140.155276 960 540
20180507T131140.163161 330.801 187.579 69.6598 65.4191 167.511 322.984 223.945 344.137 223.938 20180507T131140.163161 960 540
20180507T131140.174910 331.14 187.383 69.5134 65.6704 166.975 322.857 223.621 344.614 223.899 20180507T131140.174910 960 540
20180507T131140.183169 331.311 187.355 69.536 65.8751 167.409 322.893 223.614 344.589 223.821 20180507T131140.183169 960 540
20180507T131140.194553 331.624 187.181 69.5848 65.588 171.539 323.011 223.7 344.588 223.915 20180507T131140.194553 960 540
20180507T131140.206588 332.031 187.321 69.9356 65.3978 166.356 323.233 223.936 344.769 224.005 20180507T131140.206588 960 540
20180507T131140.214553 332.264 187.778 69.6721 65.8677 168.097 323.432 224.217 344.632 224.102 20180507T131140.214553 960 540
20180507T131140.226970 332.316 187.98 69.3818 65.979 169.734 323.361 224.536 345.216 224.324 20180507T131140.226970 960 540
20180507T131140.235477 327.728 189.372 69.1453 66.0467 147.67 320.202 225.374 343.039 225.315 20180507T131140.235477 960 540
20180507T131140.247065 320.635 189.834 69.8965 65.1752 160.402 316.123 226.289 339.574 225.507 20180507T131140.247065 960 540
20180507T131140.255725 317.12 190.266 69.9883 65.0468 160.862 314.739 226.766 338.839 226 20180507T131140.255725 960 540
20180507T131140.266984 318.653 190.427 69.7717 65.5419 161.377 314.994 226.298 338.262 225.815 20180507T131140.266984 960 540
20180507T131140.275287 319.421 190.538 70.071 65.2941 166.532 315.333 226.555 338.79 225.921 20180507T131140.275287 960 540
20180507T131140.287595 319.618 190.368 69.7934 64.6974 161.236 315.507 226.573 338.96 225.985 20180507T131140.287595 960 540
20180507T131140.295083 320.198 190.194 69.9897 64.8799 165.652 315.68 226.69 338.876 226.146 20180507T131140.295083 960 540
20180507T131140.307082 320.603 190.692 69.796 65.502 163.241 316.085 226.532 339.029 226.18 20180507T131140.307082 960 540
20180507T131140.316003 320.97 190.419 69.8603 65.315 162.899 316.554 226.713 339.691 226.137 20180507T131140.316003 960 540
20180507T131140.326787 321.357 190.446 69.9713 65.3245 163.44 316.948 226.609 339.519 226.123 20180507T131140.326787 960 540
20180507T131140.335798 321.986 190.552 70.0723 65.6851 162.196 317.173 226.642 340.235 226.132 20180507T131140.335798 960 540
20180507T131140.347368 322.57 190.483 69.5305 66.2639 169.236 317.211 226.691 340.577 226.181 20180507T131140.347368 960 540
20180507T131140.355095 322.865 190.472 69.8277 65.6073 165.862 317.796 226.845 340.792 226.319 20180507T131140.355095 960 540
20180507T131140.367072 323.508 190.663 69.9138 65.8685 165.817 318.089 227.033 341.039 226.407 20180507T131140.367072 960 540
20180507T131140.375693 323.866 191 69.8943 65.8528 164.638 318.7 227.174 341.454 226.692 20180507T131140.375693 960 540
20180507T131140.386771 324.067 190.945 70.2458 65.7963 165.716 319.025 227.229 341.489 226.621 20180507T131140.386771 960 540
20180507T131140.395033 324.493 191.061 70.2934 66.0042 163.764 319.011 227.333 341.282 226.753 20180507T131140.395033 960 540
20180507T131140.407440 324.688 191.436 69.9138 66.6776 161.362 318.98 227.447 341.6 226.846 20180507T131140.407440 960 540
20180507T131140.415078 324.892 191.219 70.2237 65.8967 165.172 319.022 227.368 341.548 227.082 20180507T131140.415078 960 540
20180507T131140.426761 325.081 191.279 70.3655 66.2759 166.686 319.033 227.42 341.278 227.142 20180507T131140.426761 960 540
20180507T131140.434797 325.173 191.271 70.4532 66.2541 162.964 319.079 227.464 341.523 227.169 20180507T131140.434797 960 540
20180507T131140.447046 325.491 191.034 70.6802 65.6717 163.416 319.114 227.509 341.541 227.343 20180507T131140.447046 960 540
20180507T131140.458544 325.813 191.357 70.5889 66.219 167.515 319.203 227.585 341.62 227.391 20180507T131140.458544 960 540
20180507T131140.467035 325.942 191.464 70.2997 66.4272 166.182 319.557 227.747 341.992 227.41 20180507T131140.467035 960 540
20180507T131140.479533 326.225 191.712 70.3854 66.9007 164.261 319.593 227.854 342.197 227.657 20180507T131140.479533 960 540
20180507T131140.486274 326.375 191.443 70.8126 65.9227 162.077 319.957 227.851 341.921 227.802 20180507T131140.486274 960 540
20180507T131140.498261 327.106 191.723 70.51 66.748 168.686 320.216 227.944 342.062 227.794 20180507T131140.498261 960 540
20180507T131140.506672 327.296 191.958 70.2455 66.7073 166.787 320.579 228.024 342.184 227.876 20180507T131140.506672 960 540
20180507T131140.518730 327.419 191.792 70.7017 66.1741 167.2 320.896 228.09 342.216 227.865 20180507T131140.518730 960 540
20180507T131140.526644 328.075 191.942 70.4799 66.2605 170.86 320.849 228.071 342.298 228.067 20180507T131140.526644 960 540
20180507T131140.538692 325.979 192.555 70.2956 66.5166 159.544 319.062 228.817 341.629 228.399 20180507T131140.538692 960 540
20180507T131140.546644 321.488 193.105 71.1286 65.7258 159.266 316.847 229.347 339.817 228.953 20180507T131140.546644 960 540
20180507T131140.558676 320.06 193.198 70.4898 66.3308 160.054 316.039 229.531 338.905 228.737 20180507T131140.558676 960 540
20180507T131140.566685 321.092 193.416 70.2535 66.4083 165.887 316.883 229.605 339.208 228.982 20180507T131140.566685 960 540
20180507T131140.578664 321.554 193.446 70.4628 66.5974 166.535 317.112 229.698 339.675 229.157 20180507T131140.578664 960 540
20180507T131140.586675 322.063 193.594 70.3796 66.5787 164.669 317.174 229.675 340.061 229.315 20180507T131140.586675 960 540
20180507T131140.598654 322.238 193.517 70.3225 65.9242 164.496 317.394 229.754 340.546 229.363 20180507T131140.598654 960 540
20180507T131140.606665 322.974 193.988 70.4409 66.1949 162.312 317.65 230.042 340.525 229.533 20180507T131140.606665 960 540
