20180507T131137.370879 960 540
20180507T131137.382851 960 540
20180507T131137.390869 960 540
20180507T131137.402874 960 540
20180507T131137.410853 960 540
20180507T131137.422866 960 540
20180507T131137.434887 960 540
20180507T131137.442872 960 540
20180507T131137.454893 960 540
20180507T131137.462872 960 540
20180507T131137.474889 960 540
20180507T131137.482861 960 540
20180507T131137.495548 960 540
20180507T131137.502427 960 540
20180507T131137.514924 960 540
20180507T131137.523393 960 540
20180507T131137.535051 960 540
20180507T131137.543801 960 540
20180507T131137.555004 960 540
20180507T131137.563405 960 540
20180507T131137.575657 960 540
20180507T131137.583237 960 540
20180507T131137.595182 960 540
20180507T131137.603804 960 540
20180507T131137.614847 960 540
20180507T131137.623304 960 540
20180507T131137.635684 960 540
20180507T131137.643249 960 540
20180507T131137.655195 960 540
20180507T131137.663332 960 540
20180507T131137.674867 960 540
20180507T131137.686880 960 540
20180507T131137.695186 960 540
20180507T131137.707547 960 540
20180507T131137.715314 960 540
20180507T131137.727185 960 540
20180507T131137.735356 960 540
20180507T131137.746859 960 540
20180507T131137.755315 960 540
20180507T131137.767672 960 540
20180507T131137.775225 960 540
20180507T131137.787161 960 540
20180507T131137.796081 960 540
20180507T131137.806860 960 540
20180507T131137.815279 960 540
20180507T131137.827660 960 540
20180507T131137.835258 960 540
20180507T131137.847175 960 540
20180507T131137.855332 960 540
20180507T131137.867006 960 540
20180507T131137.875165 960 540
20180507T131137.887343 960 540
20180507T131137.895313 960 540
20180507T131137.907269 960 540
20180507T131137.915778 960 540
20180507T131137.926847 960 540
20180507T131137.939099 960 540
20180507T131137.946327 960 540
20180507T131137.958614 960 540
20180507T131137.967607 960 540
20180507T131137.979590 960 540
20180507T131137.987833 960 540
20180507T131137.998726 960 540
20180507T131138.007072 960 540
20180507T131138.019917 960 540
20180507T131138.027262 960 540
20180507T131138.039025 960 540
20180507T131138.048131 960 540
20180507T131138.058979 960 540
20180507T131138.067784 960 540
20180507T131138.079494 960 540
20180507T131138.087088 960 540
20180507T131138.099276 960 540
20180507T131138.107782 960 540
20180507T131138.118731 960 540
20180507T131138.127065 960 540
20180507T131138.139536 960 540
20180507T131138.147077 960 540
20180507T131138.159181 960 540
20180507T131138.167546 960 540
20180507T131138.178727 960 540
20180507T131138.191520 960 540
20180507T131138.199509 960 540
20180507T131138.211418 960 540
20180507T131138.219082 960 540
20180507T131138.231161 960 540
20180507T131138.239536 960 540
20180507T131138.250749 960 540
20180507T131138.259181 960 540
20180507T131138.271510 960 540
20180507T131138.279075 960 540
20180507T131138.291288 960 540
20180507T131138.299766 960 540
20180507T131138.310719 960 540
20180507T131138.319183 960 540
20180507T131138.331493 960 540
20180507T131138.339099 960 540
20180507T131138.351006 960 540
20180507T131138.359183 960 540
20180507T131138.370840 960 540
20180507T131138.379115 960 540
20180507T131138.391130 960 540
20180507T131138.399052 960 540
20180507T131138.411064 960 540
20180507T131138.419789 960 540
20180507T131138.430825 960 540
20180507T131138.443172 960 540
20180507T131138.450715 960 540
20180507T131138.462954 960 540
20180507T131138.471293 960 540
20180507T131138.482822 960 540
20180507T131138.491285 960 540
20180507T131138.503119 960 540
20180507T131138.511487 960 540
20180507T131138.523505 960 540
20180507T131138.531060 960 540
20180507T131138.543061 960 540
20180507T131138.551504 960 540
20180507T131138.562718 960 540
20180507T131138.571067 960 540
20180507T131138.583532 960 540
20180507T131138.591135 960 540
20180507T131138.603251 960 540
20180507T131138.611744 960 540
20180507T131138.622721 960 540
20180507T131138.631052 960 540
20180507T131138.643526 960 540
20180507T131138.651161 960 540
20180507T131138.662837 960 540
20180507T131138.670847 960 540
20180507T131138.682815 960 540
20180507T131138.694822 960 540
20180507T131138.702833 960 540
20180507T131138.714827 960 540
20180507T131138.722837 960 540
20180507T131138.734877 960 540
20180507T131138.742829 960 540
20180507T131138.755531 960 540
20180507T131138.762606 960 540
20180507T131138.775044 960 540
20180507T131138.783132 960 540
20180507T131138.795142 960 540
20180507T131138.803758 960 540
20180507T131138.814707 960 540
20180507T131138.823042 960 540
20180507T131138.835512 960 540
20180507T131138.843065 960 540
20180507T131138.855248 960 540
20180507T131138.863812 960 540
20180507T131138.875519 960 540
20180507T131138.882654 960 540
20180507T131138.894943 960 540
20180507T131138.903175 960 540
20180507T131138.915138 960 540
20180507T131138.923564 960 540
20180507T131138.935803 960 540
20180507T131138.946603 960 540
20180507T131138.955046 960 540
20180507T131138.967780 960 540
20180507T131138.976216 960 540
20180507T131138.986961 960 540
20180507T131138.995601 960 540
20180507T131139.007734 960 540
20180507T131139.015786 960 540
20180507T131139.027975 960 540
20180507T131139.035745 960 540
20180507T131139.047157 960 540
20180507T131139.056065 960 540
20180507T131139.067423 960 540
20180507T131139.075441 960 540
20180507T131139.087748 960 540
20180507T131139.095772 960 540
20180507T131139.107279 960 540
20180507T131139.116229 960 540
20180507T131139.127113 960 540
20180507T131139.135581 960 540
20180507T131139.147744 960 540
20180507T131139.155505 960 540
20180507T131139.167651 960 540
20180507T131139.175771 960 540
20180507T131139.187490 960 540
20180507T131139.199858 960 540
20180507T131139.207473 960 540
20180507T131139.219925 960 540
20180507T131139.227583 960 540
20180507T131139.239310 960 540
20180507T131139.247725 960 540
20180507T131139.259728 960 540
20180507T131139.267963 960 540
20180507T131139.279839 960 540
20180507T131139.287471 960 540
20180507T131139.299081 960 540
20180507T131139.308020 960 540
20180507T131139.319559 960 540
20180507T131139.327838 960 540
20180507T131139.339872 960 540
20180507T131139.347070 960 540
20180507T131139.358593 960 540
20180507T131139.366924 960 540
20180507T131139.379733 960 540
20180507T131139.386580 960 540
20180507T131139.398980 960 540
20180507T131139.407190 960 540
20180507T131139.419112 960 540
20180507T131139.427745 960 540
20180507T131139.439756 960 540
20180507T131139.450602 960 540
20180507T131139.459470 960 540
20180507T131139.471526 960 540
20180507T131139.479190 960 540
20180507T131139.491227 960 540
20180507T131139.499797 960 540
20180507T131139.510822 960 540
20180507T131139.519028 960 540
20180507T131139.531484 960 540
20180507T131139.539133 960 540
20180507T131139.551108 960 540
20180507T131139.559477 960 540
20180507T131139.570810 960 540
20180507T131139.579092 960 540
20180507T131139.591504 960 540
20180507T131139.599048 960 540
20180507T131139.611008 960 540
20180507T131139.619485 960 540
20180507T131139.630800 960 540
20180507T131139.639229 960 540
20180507T131139.651628 960 540
20180507T131139.659112 960 540
20180507T131139.670801 960 540
20180507T131139.679101 960 540
20180507T131139.690581 960 540
20180507T131139.703006 960 540
20180507T131139.710568 960 540
20180507T131139.722999 960 540
20180507T131139.731181 960 540
20180507T131139.743104 960 540
20180507T131139.751736 960 540
20180507T131139.762663 960 540
20180507T131139.771104 960 540
20180507T131139.783470 960 540
20180507T131139.791023 960 540
20180507T131139.803086 960 540
20180507T131139.811701 960 540
20180507T131139.822672 960 540
20180507T131139.831076 960 540
20180507T131139.843474 960 540
20180507T131139.851301 960 540
20180507T131139.863399 960 540
20180507T131139.871452 960 540
20180507T131139.882647 960 540
20180507T131139.890967 960 540
20180507T131139.903498 960 540
20180507T131139.911101 960 540
20180507T131139.922793 960 540
20180507T131139.931090 960 540
20180507T131139.942579 960 540
20180507T131139.954891 960 540
20180507T131139.962564 960 540
20180507T131139.974965 960 540
20180507T131139.983198 960 540
20180507T131139.994898 960 540
20180507T131140.003711 960 540
20180507T131140.014767 960 540
20180507T131140.023233 960 540
20180507T131140.035534 960 540
20180507T131140.043110 960 540
20180507T131140.055115 960 540
20180507T131140.063694 960 540
20180507T131140.074663 960 540
20180507T131140.082960 960 540
20180507T131140.095462 960 540
20180507T131140.103341 960 540
20180507T131140.115058 960 540
20180507T131140.123233 960 540
20180507T131140.134865 960 540
20180507T131140.142984 960 540
20180507T131140.155276 960 540
20180507T131140.163161 960 540
20180507T131140.174910 960 540
20180507T131140.183169 960 540
20180507T131140.194553 960 540
20180507T131140.206588 960 540
20180507T131140.214553 960 540
20180507T131140.226970 960 540
20180507T131140.235477 960 540
20180507T131140.247065 960 540
20180507T131140.255725 960 540
20180507T131140.266984 960 540
20180507T131140.275287 960 540
20180507T131140.287595 960 540
20180507T131140.295083 960 540
20180507T131140.307082 960 540
20180507T131140.316003 960 540
20180507T131140.326787 960 540
20180507T131140.335798 960 540
20180507T131140.347368 960 540
20180507T131140.355095 960 540
20180507T131140.367072 960 540
20180507T131140.375693 960 540
20180507T131140.386771 960 540
20180507T131140.395033 960 540
20180507T131140.407440 960 540
20180507T131140.415078 960 540
20180507T131140.426761 960 540
20180507T131140.434797 960 540
20180507T131140.447046 960 540
20180507T131140.458544 960 540
20180507T131140.467035 960 540
20180507T131140.479533 960 540
20180507T131140.486274 960 540
20180507T131140.498261 960 540
20180507T131140.506672 960 540
20180507T131140.518730 960 540
20180507T131140.526644 960 540
20180507T131140.538692 960 540
20180507T131140.546644 960 540
20180507T131140.558676 960 540
20180507T131140.566685 960 540
20180507T131140.578664 960 540
20180507T131140.586675 960 540
20180507T131140.598654 960 540
20180507T131140.606665 960 540
20180507T131140.618669 960 540
20180507T131140.626646 960 540
20180507T131140.638693 960 540
20180507T131140.646642 960 540
20180507T131140.658666 960 540
20180507T131140.666686 960 540
20180507T131140.678660 960 540
20180507T131140.686680 960 540
20180507T131140.698648 960 540
20180507T131140.710667 960 540
20180507T131140.718666 960 540
20180507T131140.730654 960 540
20180507T131140.738684 960 540
20180507T131140.750692 960 540
20180507T131140.758646 960 540
20180507T131140.770666 960 540
20180507T131140.778645 960 540
20180507T131140.790661 960 540
20180507T131140.798643 960 540
20180507T131140.810658 960 540
20180507T131140.818654 960 540
20180507T131140.830651 960 540
20180507T131140.838675 960 540
20180507T131140.850676 960 540
20180507T131140.858645 960 540
20180507T131140.870658 960 540
20180507T131140.878634 960 540
20180507T131140.890650 960 540
20180507T131140.898642 960 540
20180507T131140.910653 960 540
20180507T131140.918673 960 540
20180507T131140.930647 960 540
20180507T131140.938669 960 540
20180507T131140.950672 960 540
20180507T131140.962651 960 540
20180507T131140.970660 960 540
20180507T131140.982646 960 540
20180507T131140.990648 960 540
20180507T131141.002654 960 540
20180507T131141.010638 960 540
20180507T131141.022653 960 540
20180507T131141.030637 960 540
20180507T131141.042674 960 540
20180507T131141.050679 960 540
20180507T131141.062649 960 540
20180507T131141.070649 960 540
20180507T131141.082641 960 540
20180507T131141.090643 960 540
20180507T131141.102645 960 540
20180507T131141.110632 960 540
20180507T131141.122641 960 540
20180507T131141.130627 960 540
20180507T131141.142661 960 540
20180507T131141.150659 960 540
20180507T131141.162637 960 540
20180507T131141.170662 960 540
20180507T131141.182636 960 540
20180507T131141.190646 960 540
20180507T131141.202649 960 540
20180507T131141.214623 960 540
20180507T131141.222642 960 540
20180507T131141.234684 960 540
20180507T131141.242650 960 540
20180507T131141.254654 960 540
20180507T131141.262610 960 540
20180507T131141.274627 960 540
20180507T131141.282624 960 540
20180507T131141.294627 960 540
20180507T131141.302665 960 540
20180507T131141.314615 960 540
20180507T131141.322621 960 540
20180507T131141.334659 960 540
20180507T131141.342629 960 540
20180507T131141.354639 960 540
20180507T131141.362619 960 540
20180507T131141.374631 960 540
20180507T131141.382625 960 540
20180507T131141.394636 960 540
20180507T131141.402647 960 540
20180507T131141.414631 960 540
20180507T131141.422642 960 540
20180507T131141.434678 960 540
20180507T131141.442637 960 540
20180507T131141.454645 960 540
20180507T131141.467093 960 540
20180507T131141.474211 960 540
20180507T131141.486371 960 540
20180507T131141.494863 960 540
20180507T131141.506862 960 540
20180507T131141.514867 960 540
20180507T131141.526882 960 540
20180507T131141.534892 960 540
20180507T131141.546882 960 540
20180507T131141.554886 960 540
20180507T131141.566883 960 540
20180507T131141.574869 960 540
20180507T131141.586868 960 540
20180507T131141.594866 960 540
20180507T131141.606881 960 540
20180507T131141.614860 960 540
20180507T131141.626876 960 540
20180507T131141.634882 960 540
20180507T131141.646737 960 540
20180507T131141.654878 960 540
20180507T131141.666938 960 540
20180507T131141.674881 960 540
20180507T131141.686894 960 540
20180507T131141.694871 960 540
20180507T131141.706882 960 540
20180507T131141.718878 960 540
20180507T131141.726856 960 540
20180507T131141.738890 960 540
20180507T131141.746868 960 540
20180507T131141.758876 960 540
20180507T131141.766879 960 540
20180507T131141.778861 960 540
20180507T131141.786952 960 540
20180507T131141.798863 960 540
20180507T131141.806865 960 540
20180507T131141.818879 960 540
20180507T131141.826847 960 540
20180507T131141.838885 960 540
20180507T131141.846857 960 540
20180507T131141.858873 960 540
20180507T131141.866883 960 540
20180507T131141.878851 960 540
20180507T131141.886936 960 540
20180507T131141.898852 960 540
20180507T131141.906857 960 540
20180507T131141.918860 960 540
20180507T131141.926855 960 540
20180507T131141.938915 960 540
20180507T131141.946867 960 540
20180507T131141.958865 960 540
20180507T131141.970871 960 540
20180507T131141.978852 960 540
20180507T131141.990865 960 540
20180507T131141.998839 960 540
20180507T131142.010859 960 540
20180507T131142.018863 960 540
20180507T131142.030851 960 540
20180507T131142.038883 960 540
20180507T131142.050886 960 540
20180507T131142.058858 960 540
20180507T131142.070868 960 540
20180507T131142.078842 960 540
20180507T131142.090866 960 540
20180507T131142.098847 960 540
20180507T131142.110855 960 540
20180507T131142.118864 960 540
20180507T131142.130845 960 540
20180507T131142.138870 960 540
20180507T131142.150865 960 540
20180507T131142.158822 960 540
20180507T131142.170858 960 540
20180507T131142.178835 960 540
20180507T131142.190929 960 540
20180507T131142.198844 960 540
20180507T131142.210844 960 540
20180507T131142.222857 960 540
20180507T131142.230847 960 540
20180507T131142.243982 960 540
20180507T131142.251272 960 540
20180507T131142.262576 960 540
20180507T131142.270602 960 540
20180507T131142.282582 960 540
20180507T131142.290585 960 540
20180507T131142.302593 960 540
20180507T131142.310580 960 540
20180507T131142.322593 960 540
20180507T131142.330587 960 540
20180507T131142.342623 960 540
20180507T131142.350613 960 540
20180507T131142.362601 960 540
20180507T131142.370605 960 540
20180507T131142.382582 960 540
20180507T131142.390584 960 540
20180507T131142.402598 960 540
20180507T131142.410580 960 540
20180507T131142.422600 960 540
20180507T131142.430606 960 540
20180507T131142.442629 960 540
20180507T131142.450667 960 540
20180507T131142.462591 960 540
20180507T131142.474608 960 540
20180507T131142.483180 960 540
20180507T131142.495175 960 540
20180507T131142.503176 960 540
20180507T131142.514979 960 540
20180507T131142.523174 960 540
20180507T131142.534738 960 540
20180507T131142.542902 960 540
20180507T131142.555199 960 540
20180507T131142.562961 960 540
20180507T131142.574893 960 540
20180507T131142.583163 960 540
20180507T131142.595655 960 540
20180507T131142.602530 960 540
20180507T131142.614803 960 540
20180507T131142.623140 960 540
20180507T131142.634744 960 540
20180507T131142.642706 960 540
20180507T131142.654728 960 540
20180507T131142.662194 960 540
20180507T131142.674345 960 540
20180507T131142.683389 960 540
20180507T131142.694713 960 540
20180507T131142.703400 960 540
20180507T131142.714166 960 540
20180507T131142.726355 960 540
20180507T131142.734436 960 540
20180507T131142.746329 960 540
20180507T131142.755955 960 540
20180507T131142.767184 960 540
20180507T131142.774963 960 540
20180507T131142.786688 960 540
20180507T131142.794938 960 540
20180507T131142.807372 960 540
20180507T131142.815366 960 540
20180507T131142.827281 960 540
20180507T131142.835174 960 540
20180507T131142.846688 960 540
20180507T131142.854963 960 540
20180507T131142.867999 960 540
20180507T131142.875184 960 540
20180507T131142.887086 960 540
20180507T131142.895142 960 540
20180507T131142.906983 960 540
20180507T131142.915334 960 540
20180507T131142.927294 960 540
20180507T131142.935009 960 540
20180507T131142.947165 960 540
20180507T131142.956367 960 540
20180507T131142.966475 960 540
20180507T131142.978741 960 540
20180507T131142.986284 960 540
20180507T131142.998348 960 540
20180507T131143.007471 960 540
20180507T131143.019157 960 540
20180507T131143.027363 960 540
20180507T131143.038720 960 540
20180507T131143.046856 960 540
20180507T131143.059517 960 540
20180507T131143.067010 960 540
20180507T131143.078775 960 540
20180507T131143.088306 960 540
20180507T131143.098661 960 540
20180507T131143.106921 960 540
20180507T131143.119357 960 540
20180507T131143.127068 960 540
20180507T131143.138964 960 540
20180507T131143.147617 960 540
20180507T131143.158568 960 540
20180507T131143.166580 960 540
20180507T131143.178572 960 540
20180507T131143.186574 960 540
20180507T131143.198552 960 540
20180507T131143.206574 960 540
20180507T131143.218570 960 540
20180507T131143.230561 960 540
20180507T131143.238584 960 540
20180507T131143.250579 960 540
20180507T131143.258572 960 540
20180507T131143.270587 960 540
20180507T131143.278537 960 540
20180507T131143.290687 960 540
20180507T131143.298129 960 540
20180507T131143.310264 960 540
20180507T131143.318961 960 540
20180507T131143.331237 960 540
20180507T131143.339605 960 540
20180507T131143.350561 960 540
20180507T131143.358766 960 540
20180507T131143.371350 960 540
20180507T131143.379085 960 540
20180507T131143.390838 960 540
20180507T131143.399577 960 540
20180507T131143.410685 960 540
20180507T131143.418680 960 540
20180507T131143.430679 960 540
20180507T131143.438700 960 540
20180507T131143.450706 960 540
20180507T131143.458678 960 540
20180507T131143.470679 960 540
20180507T131143.482662 960 540
20180507T131143.490678 960 540
20180507T131143.503145 960 540
20180507T131143.511642 960 540
20180507T131143.523147 960 540
20180507T131143.531130 960 540
20180507T131143.542969 960 540
20180507T131143.551372 960 540
20180507T131143.563343 960 540
20180507T131143.571375 960 540
20180507T131143.583318 960 540
20180507T131143.591121 960 540
20180507T131143.602795 960 540
20180507T131143.610901 960 540
20180507T131143.623365 960 540
20180507T131143.631076 960 540
20180507T131143.643050 960 540
20180507T131143.651625 960 540
20180507T131143.662659 960 540
20180507T131143.671014 960 540
20180507T131143.683572 960 540
20180507T131143.691016 960 540
20180507T131143.703050 960 540
20180507T131143.711903 960 540
20180507T131143.722671 960 540
20180507T131143.735298 960 540
20180507T131143.742142 960 540
20180507T131143.754382 960 540
20180507T131143.763755 960 540
20180507T131143.775259 960 540
20180507T131143.783133 960 540
20180507T131143.794655 960 540
20180507T131143.803217 960 540
20180507T131143.815450 960 540
20180507T131143.823035 960 540
20180507T131143.835046 960 540
20180507T131143.843495 960 540
20180507T131143.854743 960 540
20180507T131143.863039 960 540
20180507T131143.875412 960 540
20180507T131143.883305 960 540
20180507T131143.895072 960 540
20180507T131143.903083 960 540
20180507T131143.915072 960 540
20180507T131143.923553 960 540
20180507T131143.935568 960 540
20180507T131143.943572 960 540
20180507T131143.955326 960 540
20180507T131143.963565 960 540
20180507T131143.975588 960 540
20180507T131143.987596 960 540
20180507T131143.995563 960 540
20180507T131144.007907 960 540
20180507T131144.015586 960 540
20180507T131144.027126 960 540
20180507T131144.035921 960 540
20180507T131144.047589 960 540
20180507T131144.055598 960 540
20180507T131144.067604 960 540
20180507T131144.075581 960 540
20180507T131144.087350 960 540
20180507T131144.095569 960 540
20180507T131144.107611 960 540
20180507T131144.115569 960 540
20180507T131144.127597 960 540
20180507T131144.135681 960 540
20180507T131144.147127 960 540
20180507T131144.155592 960 540
20180507T131144.166655 960 540
20180507T131144.174892 960 540
20180507T131144.187337 960 540
20180507T131144.194990 960 540
20180507T131144.206832 960 540
20180507T131144.215576 960 540
20180507T131144.226636 960 540
20180507T131144.239002 960 540
20180507T131144.247574 960 540
20180507T131144.259603 960 540
20180507T131144.267242 960 540
20180507T131144.278638 960 540
20180507T131144.286653 960 540
20180507T131144.298629 960 540
20180507T131144.306651 960 540
20180507T131144.318718 960 540
20180507T131144.326628 960 540
20180507T131144.338670 960 540
20180507T131144.346622 960 540
20180507T131144.358647 960 540
20180507T131144.366681 960 540
20180507T131144.378644 960 540
20180507T131144.386651 960 540
20180507T131144.398628 960 540
20180507T131144.406823 960 540
20180507T131144.418271 960 540
20180507T131144.426156 960 540
20180507T131144.438197 960 540
20180507T131144.446127 960 540
20180507T131144.458132 960 540
20180507T131144.466166 960 540
20180507T131144.478189 960 540
20180507T131144.490194 960 540
20180507T131144.498193 960 540
20180507T131144.511334 960 540
20180507T131144.519389 960 540
20180507T131144.530928 960 540
20180507T131144.539328 960 540
20180507T131144.550652 960 540
20180507T131144.558870 960 540
20180507T131144.571319 960 540
20180507T131144.578984 960 540
20180507T131144.590806 960 540
20180507T131144.599296 960 540
20180507T131144.610627 960 540
20180507T131144.618974 960 540
20180507T131144.631435 960 540
20180507T131144.639022 960 540
20180507T131144.650889 960 540
20180507T131144.660269 960 540
20180507T131144.670628 960 540
20180507T131144.678860 960 540
20180507T131144.691317 960 540
20180507T131144.698938 960 540
20180507T131144.710758 960 540
20180507T131144.719914 960 540
20180507T131144.731913 960 540
20180507T131144.742167 960 540
20180507T131144.750300 960 540
20180507T131144.763580 960 540
20180507T131144.771028 960 540
20180507T131144.782698 960 540
20180507T131144.791885 960 540
20180507T131144.803875 960 540
20180507T131144.811537 960 540
20180507T131144.823553 960 540
20180507T131144.831552 960 540
20180507T131144.843328 960 540
20180507T131144.851335 960 540
20180507T131144.863319 960 540
20180507T131144.871337 960 540
20180507T131144.883335 960 540
20180507T131144.891326 960 540
20180507T131144.903538 960 540
20180507T131144.911301 960 540
20180507T131144.923118 960 540
20180507T131144.931316 960 540
20180507T131144.943330 960 540
20180507T131144.951918 960 540
20180507T131144.963304 960 540
20180507T131144.971314 960 540
20180507T131144.982491 960 540
20180507T131144.994737 960 540
20180507T131145.002172 960 540
20180507T131145.014212 960 540
20180507T131145.023064 960 540
20180507T131145.035065 960 540
20180507T131145.043310 960 540
20180507T131145.054769 960 540
20180507T131145.063075 960 540
20180507T131145.075197 960 540
20180507T131145.082968 960 540
20180507T131145.094849 960 540
20180507T131145.103289 960 540
20180507T131145.114595 960 540
20180507T131145.122826 960 540
20180507T131145.135312 960 540
20180507T131145.142974 960 540
20180507T131145.154775 960 540
20180507T131145.163260 960 540
20180507T131145.174605 960 540
20180507T131145.182888 960 540
20180507T131145.195532 960 540
20180507T131145.203044 960 540
20180507T131145.214502 960 540
20180507T131145.222892 960 540
20180507T131145.234617 960 540
20180507T131145.246706 960 540
20180507T131145.254393 960 540
20180507T131145.266721 960 540
20180507T131145.275082 960 540
20180507T131145.286778 960 540
20180507T131145.295517 960 540
20180507T131145.306877 960 540
20180507T131145.315038 960 540
20180507T131145.327180 960 540
20180507T131145.334999 960 540
20180507T131145.346827 960 540
20180507T131145.355845 960 540
20180507T131145.366484 960 540
20180507T131145.374849 960 540
20180507T131145.387398 960 540
20180507T131145.394860 960 540
20180507T131145.406893 960 540
20180507T131145.415498 960 540
20180507T131145.426470 960 540
20180507T131145.434791 960 540
20180507T131145.447537 960 540
20180507T131145.455045 960 540
20180507T131145.466570 960 540
20180507T131145.475070 960 540
20180507T131145.487081 960 540
20180507T131145.498367 960 540
20180507T131145.506384 960 540
20180507T131145.518383 960 540
20180507T131145.526368 960 540
20180507T131145.538415 960 540
20180507T131145.546375 960 540
20180507T131145.558385 960 540
20180507T131145.566392 960 540
20180507T131145.578385 960 540
20180507T131145.586381 960 540
20180507T131145.598373 960 540
20180507T131145.606379 960 540
20180507T131145.618393 960 540
20180507T131145.626371 960 540
20180507T131145.638413 960 540
20180507T131145.646385 960 540
20180507T131145.658390 960 540
20180507T131145.666383 960 540
20180507T131145.678375 960 540
20180507T131145.686391 960 540
20180507T131145.698371 960 540
20180507T131145.706389 960 540
20180507T131145.718388 960 540
