20180508T102047.261642 311.522 232.483 105.249 100.104 167.53 306.426 287.021 331.453 287.455 20180508T102047.261642 960 20
20180508T102047.269197 960 20
20180508T102047.281676 960 20
20180508T102047.289079 311.694 232.49 105.402 99.7959 169.883 306.664 286.806 331.538 287.436 20180508T102047.289079 960 20
20180508T102047.301114 960 20
20180508T102047.310608 960 20
20180508T102047.321746 311.579 232.862 105.482 99.8894 168.692 306.717 287.292 331.376 287.873 20180508T102047.321746 960 20
20180508T102047.329306 960 20
20180508T102047.341057 960 20
20180508T102047.349040 311.094 233.159 105.102 100.379 167.714 306.165 287.558 331.142 287.987 20180508T102047.349040 960 20
20180508T102047.361108 960 20
20180508T102047.373083 960 20
20180508T102047.382600 311.081 233.258 105.563 99.5806 174.904 306.066 287.83 330.944 288.181 20180508T102047.382600 960 20
20180508T102047.393966 960 20
20180508T102047.401756 960 20
20180508T102047.414336 311.105 232.752 105.553 99.4203 172.299 306.165 287.928 331.047 288.217 20180508T102047.414336 960 20
20180508T102047.422603 960 20
20180508T102047.433487 960 20
20180508T102047.442089 311.177 233.13 105.475 99.4392 173.66 306.102 288.028 330.97 288.507 20180508T102047.442089 960 20
20180508T102047.453765 960 20
20180508T102047.462115 960 20
20180508T102047.473875 310.944 233.533 105.773 99.1367 172.952 305.771 288.403 330.956 288.845 20180508T102047.473875 960 20
20180508T102047.482714 960 20
20180508T102047.493732 960 20
20180508T102047.501720 310.993 233.441 105.781 98.9056 172.042 305.785 288.33 330.875 288.636 20180508T102047.501720 960 20
20180508T102047.513062 960 20
20180508T102047.521034 960 20
20180508T102047.533027 311.024 233.432 105.927 99.2036 171.291 305.754 288.264 330.698 288.557 20180508T102047.533027 960 20
20180508T102047.542040 960 20
20180508T102047.553045 960 20
20180508T102047.561013 310.91 233.545 106.486 98.8705 170.567 305.669 288.616 330.593 289.046 20180508T102047.561013 960 20
20180508T102047.573069 960 20
20180508T102047.581094 960 20
20180508T102047.594136 310.782 234.268 105.97 100.561 172.999 305.431 288.787 330.345 289.304 20180508T102047.594136 960 20
20180508T102047.602549 960 20
20180508T102047.613046 960 20
20180508T102047.626593 311.772 234.631 106.446 101.119 168.503 305.939 288.925 331.233 289.055 20180508T102047.626593 960 20
20180508T102047.634888 960 20
20180508T102047.645038 960 20
20180508T102047.653012 311.962 233.326 107.16 98.2939 171.681 306.527 288.815 331.381 288.89 20180508T102047.653012 960 20
20180508T102047.665065 960 20
20180508T102047.673025 960 20
20180508T102047.685023 312.396 233.961 107.276 100.036 172.571 306.738 288.696 331.419 289.11 20180508T102047.685023 960 20
20180508T102047.693088 960 20
20180508T102047.705031 960 20
20180508T102047.713009 312.377 234.193 106.907 100.908 170.631 306.676 288.884 331.368 289.067 20180508T102047.713009 960 20
20180508T102047.725494 960 20
20180508T102047.733470 960 20
20180508T102047.746363 312.203 234.6 106.776 101.64 171.028 306.654 288.928 331.473 289.325 20180508T102047.746363 960 20
20180508T102047.754801 960 20
20180508T102047.765034 960 20
20180508T102047.773019 312.179 234.541 106.889 101.328 170.268 306.705 288.984 331.414 289.305 20180508T102047.773019 960 20
20180508T102047.785156 960 20
20180508T102047.793062 960 20
20180508T102047.805461 312.222 234.52 107.171 101.116 171.175 306.638 289.142 331.444 289.416 20180508T102047.805461 960 20
20180508T102047.815666 960 20
20180508T102047.825044 960 20
20180508T102047.833011 312.364 234.591 106.925 101.57 171.701 306.765 288.957 331.479 289.227 20180508T102047.833011 960 20
20180508T102047.846116 960 20
20180508T102047.853744 960 20
20180508T102047.865727 312.442 234.762 106.679 101.528 169.895 306.766 289.439 331.473 289.325 20180508T102047.865727 960 20
20180508T102047.877754 960 20
20180508T102047.885062 960 20
20180508T102047.897063 312.389 234.157 106.674 100.258 173.44 306.648 289.132 331.424 289.396 20180508T102047.897063 960 20
20180508T102047.905113 960 20
20180508T102047.917040 960 20
20180508T102047.927396 312.393 234.417 106.414 100.928 173.527 306.752 289.142 331.473 289.293 20180508T102047.927396 960 20
20180508T102047.938881 960 20
20180508T102047.945143 960 20
20180508T102047.957064 311.78 234.884 106.517 100.333 173.396 306.361 289.627 331.32 289.811 20180508T102047.957064 960 20
20180508T102047.965922 960 20
20180508T102047.977029 960 20
20180508T102047.985896 312.118 233.995 106.794 99.4208 170.876 306.619 289.108 331.356 289.433 20180508T102047.985896 960 20
20180508T102047.997950 960 20
20180508T102048.005951 960 20
20180508T102048.017890 312.408 234.703 105.588 102.027 175.956 306.738 288.696 331.447 289.127 20180508T102048.017890 960 20
20180508T102048.027239 960 20
20180508T102048.037475 960 20
20180508T102048.045528 312.424 234.127 106.409 100.605 175.871 306.839 288.558 331.474 289.072 20180508T102048.045528 960 20
20180508T102048.058092 960 20
20180508T102048.065013 960 20
20180508T102048.077015 312.405 234.034 106.575 100.148 175.257 306.746 288.658 331.454 289.134 20180508T102048.077015 960 20
20180508T102048.085948 960 20
20180508T102048.097032 960 20
20180508T102048.106333 312.336 234.035 106.293 100.587 174.259 306.721 288.799 331.425 289.153 20180508T102048.106333 960 20
20180508T102048.118249 960 20
20180508T102048.129020 960 20
20180508T102048.137884 312.437 233.953 106.955 99.7595 176.355 306.715 288.627 331.388 289.096 20180508T102048.137884 960 20
20180508T102048.149934 960 20
20180508T102048.157947 960 20
20180508T102048.170321 312.381 234.091 106.583 101.41 173.972 306.717 288.393 331.486 288.839 20180508T102048.170321 960 20
20180508T102048.179228 960 20
20180508T102048.189362 960 20
20180508T102048.197568 312.354 234.171 106.668 101.8 173.471 306.615 288.63 331.369 289.023 20180508T102048.197568 960 20
20180508T102048.210140 960 20
20180508T102048.218274 960 20
20180508T102048.229706 312.366 233.819 107.214 100.869 174.676 306.685 288.655 331.391 288.962 20180508T102048.229706 960 20
20180508T102048.239150 960 20
20180508T102048.249056 960 20
20180508T102048.257045 312.466 233.679 107.568 101.548 173.461 306.783 288.135 331.648 288.695 20180508T102048.257045 960 20
20180508T102048.269039 960 20
20180508T102048.277007 960 20
20180508T102048.289002 312.511 233.22 107.936 101.321 172.171 306.924 288.3 331.534 288.221 20180508T102048.289002 960 20
20180508T102048.297891 960 20
20180508T102048.309047 960 20
20180508T102048.316989 312.106 232.859 108.74 100.528 175.196 306.924 288.3 331.534 288.221 20180508T102048.316989 960 20
20180508T102048.329033 960 20
20180508T102048.337005 960 20
20180508T102048.348995 311.922 233.527 108.426 101.973 172.841 306.683 288.258 331.37 288.669 20180508T102048.348995 960 20
20180508T102048.357067 960 20
20180508T102048.369008 960 20
20180508T102048.380999 311.92 233.466 108.644 101.736 172.216 306.651 288.186 331.431 288.594 20180508T102048.380999 960 20
20180508T102048.390272 960 20
20180508T102048.401026 960 20
20180508T102048.409436 312.12 233.118 108.724 101.595 171.402 306.908 288.159 331.515 288.239 20180508T102048.409436 960 20
20180508T102048.422071 960 20
20180508T102048.429011 960 20
20180508T102048.441031 313.118 233.155 108.663 102.103 170.974 307.434 287.92 332.265 288.134 20180508T102048.441031 960 20
20180508T102048.449032 960 20
20180508T102048.461062 960 20
20180508T102048.469000 313.351 233.435 108.589 102.243 170.561 307.463 288.204 332.3 288.378 20180508T102048.469000 960 20
20180508T102048.481034 960 20
20180508T102048.490709 960 20
20180508T102048.501558 313.163 233.402 108.831 102.389 171.389 307.408 288.111 332.272 288.42 20180508T102048.501558 960 20
20180508T102048.511322 960 20
20180508T102048.521023 960 20
20180508T102048.529003 313.135 233.337 108.922 102.545 172.144 307.453 288.274 332.19 288.253 20180508T102048.529003 960 20
20180508T102048.541173 960 20
20180508T102048.549012 960 20
20180508T102048.561001 313.319 233.495 108.976 103.077 173.101 307.394 287.917 332.301 288.249 20180508T102048.561001 960 20
20180508T102048.569047 960 20
20180508T102048.581039 960 20
20180508T102048.588990 313.235 233.47 108.965 103.873 170.049 307.453 287.695 332.232 287.868 20180508T102048.588990 960 20
20180508T102048.601069 960 20
20180508T102048.609009 960 20
20180508T102048.620997 312.997 232.996 109.859 102.392 173.934 307.432 287.654 332.174 288.148 20180508T102048.620997 960 20
20180508T102048.633055 960 20
20180508T102048.642585 960 20
20180508T102048.653698 312.998 233.212 109.846 103.143 174.975 307.138 287.805 331.9 287.723 20180508T102048.653698 960 20
20180508T102048.661134 960 20
20180508T102048.673001 960 20
20180508T102048.682056 312.796 233.247 109.88 103.383 172.849 307.15 288.095 331.707 288.202 20180508T102048.682056 960 20
20180508T102048.694718 960 20
20180508T102048.701027 960 20
20180508T102048.713856 312.891 233.194 110.066 102.604 173.449 307.177 288.159 332.046 288.456 20180508T102048.713856 960 20
20180508T102048.722490 960 20
20180508T102049.821850 1900 20
20180508T102049.829881 412.44 230.506 106.725 92.1045 40.7514 352.842 296.98 383.984 288.278 20180508T102049.829881 1900 20
20180508T102049.843885 1900 20
20180508T102049.850046 1900 20
20180508T102049.861032 412.359 230.485 106.797 92.0824 40.4784 352.517 297.067 383.881 288.06 20180508T102049.861032 1900 20
20180508T102049.870613 1900 20
20180508T102049.881032 1900 20
20180508T102049.892988 412.221 230.506 106.88 92.2832 39.9277 352.412 297.074 383.744 288.175 20180508T102049.892988 1900 20
20180508T102049.901962 1900 20
20180508T102049.912981 1900 20
20180508T102049.920969 412 230.713 107.119 92.4175 41.1259 352.262 297.104 383.516 288.177 20180508T102049.920969 1900 20
20180508T102049.933171 1900 20
20180508T102049.940962 1900 20
20180508T102049.952939 411.937 230.638 107.299 92.1778 41.1375 352.248 297.061 383.654 288.392 20180508T102049.952939 1900 20
20180508T102049.961899 1900 20
20180508T102049.972971 1900 20
20180508T102049.980983 411.968 230.464 107.167 92.1889 40.5186 352.396 296.887 383.635 288.321 20180508T102049.980983 1900 20
20180508T102049.993061 1900 20
20180508T102050.001002 1900 20
20180508T102050.014550 412.127 230.539 107.393 92.3134 40.911 352.395 297.048 383.782 288.407 20180508T102050.014550 1900 20
20180508T102050.023332 1900 20
20180508T102050.032982 1900 20
20180508T102050.040980 411.929 230.526 107.36 92.3823 41.3411 352.324 296.904 383.671 288.146 20180508T102050.040980 1900 20
20180508T102050.053011 1900 20
20180508T102050.060989 1900 20
20180508T102050.072937 411.851 230.597 107.222 92.4393 41.3668 352.372 296.97 383.654 288.392 20180508T102050.072937 1900 20
20180508T102050.081073 1900 20
20180508T102050.092952 1900 20
20180508T102050.100965 411.848 230.58 107.191 92.5359 41.2281 352.341 296.851 383.5 288.264 20180508T102050.100965 1900 20
20180508T102050.113022 1900 20
20180508T102050.120987 1900 20
20180508T102050.132941 411.603 230.573 107.445 92.8479 40.7343 352.341 296.851 383.384 288.172 20180508T102050.132941 1900 20
20180508T102050.144982 1900 20
20180508T102050.152983 1900 20
20180508T102050.164981 411.542 230.594 107.438 92.7483 40.6838 352.341 296.851 383.507 288.024 20180508T102050.164981 1900 20
20180508T102050.173207 1900 20
20180508T102050.184995 1900 20
20180508T102050.192961 412.351 230.778 107.594 92.8393 40.8893 352.989 296.979 384.359 288.316 20180508T102050.192961 1900 20
20180508T102050.204985 1900 20
20180508T102050.212965 1900 20
20180508T102050.224950 412.207 230.902 107.451 92.8396 41.516 352.893 297.097 383.975 288.373 20180508T102050.224950 1900 20
20180508T102050.233401 1900 20
20180508T102050.244977 1900 20
20180508T102050.252973 411.949 230.948 107.483 93.0598 41.2284 352.371 297.455 383.735 288.692 20180508T102050.252973 1900 20
20180508T102050.265017 1900 20
20180508T102050.272989 1900 20
20180508T102050.284940 411.96 231.242 106.921 92.9079 41.0236 352.306 297.699 383.681 288.871 20180508T102050.284940 1900 20
20180508T102050.293004 1900 20
20180508T102050.304955 1900 20
20180508T102050.313005 412.072 230.881 107.254 92.8199 41.3935 352.837 297.054 384.092 288.437 20180508T102050.313005 1900 20
20180508T102050.325547 1900 20
20180508T102050.334516 1900 20
20180508T102050.345806 412.424 230.205 107.07 92.7228 41.0083 353.238 296.475 384.416 287.755 20180508T102050.345806 1900 20
20180508T102050.353406 1900 20
20180508T102050.364961 1900 20
20180508T102050.372949 412.787 230.012 106.804 92.6013 40.7556 353.63 296.215 384.991 287.505 20180508T102050.372949 1900 20
20180508T102050.384981 1900 20
20180508T102050.398242 1900 20
20180508T102050.406241 412.665 230.111 106.588 92.3759 41.6083 353.361 296.58 384.589 287.834 20180508T102050.406241 1900 20
20180508T102050.417444 1900 20
20180508T102050.424995 1900 20
20180508T102050.436945 411.985 230.47 106.336 92.3555 41.494 352.871 296.711 384.048 288.165 20180508T102050.436945 1900 20
20180508T102050.447715 1900 20
20180508T102050.457394 1900 20
20180508T102050.466862 411.9 230.664 106.172 92.4753 41.3109 352.523 297.219 383.784 288.418 20180508T102050.466862 1900 20
20180508T102050.479825 1900 20
20180508T102050.484997 1900 20
20180508T102050.496979 412.077 230.75 105.731 92.2316 40.5195 353.089 296.967 384.294 288.32 20180508T102050.496979 1900 20
20180508T102050.507124 1900 20
20180508T102050.516958 1900 20
20180508T102050.525810 412.272 230.876 105.715 91.909 40.8874 353.177 297.111 384.4 288.302 20180508T102050.525810 1900 20
20180508T102050.537904 1900 20
20180508T102050.545011 1900 20
20180508T102050.556945 412.599 230.867 105.373 92.1545 40.8097 353.239 297.256 384.71 288.361 20180508T102050.556945 1900 20
20180508T102050.567315 1900 20
20180508T102050.577519 1900 20
20180508T102050.585487 412.671 230.864 105.481 91.7275 41.1693 353.415 297.171 384.794 288.419 20180508T102050.585487 1900 20
20180508T102050.597077 1900 20
20180508T102050.604981 1900 20
20180508T102050.616943 413.98 231.234 105.619 91.6334 41.74 353.747 297.627 385.293 288.762 20180508T102050.616943 1900 20
20180508T102050.624976 1900 20
20180508T102050.637520 1900 20
20180508T102050.649575 413.326 231.238 105.548 91.5695 41.7519 353.389 297.62 385.068 288.739 20180508T102050.649575 1900 20
20180508T102050.657541 1900 20
20180508T102050.668954 1900 20
20180508T102050.676932 413.351 231.376 104.944 91.5613 41.5652 353.39 298.013 384.968 289.318 20180508T102050.676932 1900 20
20180508T102050.688966 1900 20
20180508T102050.698509 1900 20
20180508T102050.710226 413.484 231.63 105.181 91.3141 41.0222 353.629 298.002 385.066 289.246 20180508T102050.710226 1900 20
20180508T102050.719499 1900 20
20180508T102050.728986 1900 20
20180508T102050.736966 413.696 231.391 105.274 91.1563 41.6594 353.66 298.07 385.212 289.066 20180508T102050.736966 1900 20
20180508T102050.749004 1900 20
20180508T102050.756983 1900 20
20180508T102050.768921 413.823 231.481 105.236 91.1329 41.2259 353.919 297.981 385.288 289.125 20180508T102050.768921 1900 20
20180508T102050.776997 1900 20
20180508T102050.788945 1900 20
20180508T102050.796970 413.823 231.428 105.335 91.0667 42.1919 353.93 297.965 385.235 289.179 20180508T102050.796970 1900 20
20180508T102050.808979 1900 20
20180508T102050.816975 1900 20
20180508T102050.828935 413.731 231.793 105.302 91.4629 41.5682 353.791 298.217 385.219 289.331 20180508T102050.828935 1900 20
20180508T102050.836997 1900 20
20180508T102050.848952 1900 20
20180508T102050.856955 413.761 231.9 105.32 91.6382 41.9374 354.111 298.205 385.262 289.376 20180508T102050.856955 1900 20
20180508T102050.869006 1900 20
20180508T102050.876949 1900 20
20180508T102050.888936 413.878 232.058 105.385 91.4501 41.9903 354.396 298.178 385.447 289.498 20180508T102050.888936 1900 20
20180508T102050.901009 1900 20
20180508T102050.909394 1900 20
20180508T102050.921375 414.05 232.032 105.011 91.7353 41.5401 354.539 298.232 385.583 289.572 20180508T102050.921375 1900 20
20180508T102050.929381 1900 20
20180508T102050.940949 1900 20
20180508T102050.948952 414.301 231.953 105.563 91.4022 41.2305 354.881 298.022 385.82 289.607 20180508T102050.948952 1900 20
20180508T102050.960966 1900 20
20180508T102050.968963 1900 20
20180508T102050.982224 414.384 232.165 105.552 91.4858 42.5356 355.064 298.157 386.01 289.612 20180508T102050.982224 1900 20
20180508T102050.990198 1900 20
20180508T102051.000974 1900 20
20180508T102051.008952 414.017 232.079 105.422 91.8232 41.3028 354.847 298.214 385.767 289.647 20180508T102051.008952 1900 20
20180508T102051.020993 1900 20
20180508T102051.028971 1900 20
20180508T102051.040932 414.129 232.197 105.462 91.8047 41.7415 355.002 298.441 385.737 290.188 20180508T102051.040932 1900 20
20180508T102051.048999 1900 20
20180508T102051.060939 1900 20
20180508T102051.068959 414.346 232.428 105.402 91.7107 42.9665 355.133 298.514 386.097 290.166 20180508T102051.068959 1900 20
20180508T102051.080970 1900 20
20180508T102051.088960 1900 20
20180508T102051.100931 414.477 232.059 105.602 91.9678 41.7258 355.231 298.172 386.154 289.556 20180508T102051.100931 1900 20
20180508T102051.109041 1900 20
20180508T102051.121018 1900 20
20180508T102051.128924 414.664 231.563 105.796 91.7668 41.2164 355.428 297.912 386.51 289.102 20180508T102051.128924 1900 20
20180508T102051.141830 1900 20
20180508T102051.153858 1900 20
20180508T102051.161795 414.891 231.485 106.152 92.0946 41.4731 355.877 297.683 386.76 289.252 20180508T102051.161795 1900 20
20180508T102051.172998 1900 20
20180508T102051.180961 1900 20
20180508T102051.193478 414.912 231.727 106.194 92.3246 41.3195 355.763 297.912 386.814 289.307 20180508T102051.193478 1900 20
20180508T102051.202392 1900 20
20180508T102051.213262 1900 20
20180508T102051.221255 414.675 231.989 106.486 92.9301 41.5354 355.623 298.067 386.809 289.382 20180508T102051.221255 1900 20
20180508T102051.233651 1900 20
20180508T102051.240963 1900 20
20180508T102051.253992 414.681 231.96 106.693 93.0782 41.5154 355.634 298.089 386.74 289.408 20180508T102051.253992 1900 20
20180508T102051.262933 1900 20
20180508T102051.273199 1900 20
20180508T102051.280946 414.639 231.845 107.071 92.9847 41.6885 355.638 298.001 386.794 289.292 20180508T102051.280946 1900 20
20180508T102051.293841 1900 20
20180508T102051.300956 1900 20
20180508T102051.312914 414.535 232.22 107.359 93.2146 41.2827 355.716 298.132 386.732 289.484 20180508T102051.312914 1900 20
20180508T102052.363203 1900 540
20180508T102052.369752 1900 540
20180508T102052.381780 418.028 276.578 104.72 96.678 61.9384 362.823 307.927 389.314 307.083 20180508T102052.381780 1900 540
20180508T102052.391078 1900 540
20180508T102052.401141 1900 540
20180508T102052.414238 417.959 276.568 104.834 96.5837 61.8578 362.636 307.826 389.409 307.083 20180508T102052.414238 1900 540
20180508T102052.422467 1900 540
20180508T102052.433341 1900 540
20180508T102052.441311 417.99 276.529 104.937 96.737 63.1982 362.675 307.565 389.537 306.877 20180508T102052.441311 1900 540
20180508T102052.453460 1900 540
20180508T102052.461519 1900 540
20180508T102052.473706 418.034 276.199 104.766 96.3082 60.0436 362.651 307.54 389.366 306.894 20180508T102052.473706 1900 540
20180508T102052.482418 1900 540
20180508T102052.492914 1900 540
20180508T102052.500862 417.989 276.054 104.685 96.1089 63.2839 362.672 307.542 389.194 306.722 20180508T102052.500862 1900 540
20180508T102052.512952 1900 540
20180508T102052.520877 1900 540
20180508T102052.533557 417.689 276.051 104.587 96.5522 62.7272 362.467 307.433 388.956 306.633 20180508T102052.533557 1900 540
20180508T102052.542576 1900 540
20180508T102052.553568 1900 540
