20180508T102045.730166 211.204 245.211 110.834 93.6426 121.008 305 336.5 316.048 335.429 20180508T102045.730166 20 20
20180508T102045.737802 211.09 245.226 111.27 93.7796 121.155 304.266 336.838 315.5 336 20180508T102045.737802 20 20
20180508T102045.749726 211.307 245.948 111.161 93.88 120.217 233.81 163.286 252.259 176.519 20180508T102045.749726 20 20
20180508T102045.757659 210.426 245.415 110.828 93.8601 121.623 300.501 334.326 318.52 334.49 20180508T102045.757659 20 20
20180508T102045.769112 210.306 245.499 111.339 93.86 121.352 298.772 333.99 315.5 336 20180508T102045.769112 20 20
20180508T102045.777112 210.608 246.226 111.317 93.7137 121.133 233.095 164.095 250.467 177.4 20180508T102045.777112 20 20
20180508T102045.789212 210.087 245.695 111.231 93.7413 121.328 298.294 333.638 317.949 333.997 20180508T102045.789212 20 20
20180508T102045.798223 209.955 245.774 111.457 93.7069 121.641 302.667 330.667 319.385 334.133 20180508T102045.798223 20 20
20180508T102045.809901 210.376 246.335 111.345 93.7241 120.902 232.733 164.467 248.778 177.444 20180508T102045.809901 20 20
20180508T102045.818687 -1 -1 111.457 93.7069 121.641 302.667 330.667 319.385 334.133 20180508T102045.818687 20 20
20180508T102045.829256 -1 -1 111.457 93.7069 121.641 302.667 330.667 319.385 334.133 20180508T102045.829256 20 20
20180508T102045.837184 210.737 246.117 111.28 94.029 120.933 233.19 164.238 248.778 177.444 20180508T102045.837184 20 20
20180508T102045.850409 -1 -1 111.457 93.7069 121.641 302.667 330.667 319.385 334.133 20180508T102045.850409 20 20
20180508T102045.861675 -1 -1 111.457 93.7069 121.641 302.667 330.667 319.385 334.133 20180508T102045.861675 20 20
20180508T102045.870408 210.576 246.173 111.654 93.8312 121.307 233 164.5 249.267 177.467 20180508T102045.870408 20 20
20180508T102045.883156 210.12 245.662 111.636 94.2095 121.092 318.208 336.125 319.222 332.556 20180508T102045.883156 20 20
20180508T102045.890200 210.118 245.68 111.584 93.837 121.368 317.117 334.572 326.122 331.582 20180508T102045.890200 20 20
20180508T102045.901555 210.592 246.199 111.684 93.8794 121.825 233 164.5 249.778 177.444 20180508T102045.901555 20 20
20180508T102045.910050 210.169 245.718 111.503 93.9069 120.997 320 336 323 334.19 20180508T102045.910050 20 20
20180508T102045.921561 210.157 245.568 111.869 93.9933 121.343 323.086 334.315 323.85 335.367 20180508T102045.921561 20 20
20180508T102045.930973 210.738 246.129 111.526 94.1556 120.787 233.37 164.074 255.5 163.417 20180508T102045.930973 20 20
20180508T102045.942213 210.189 245.456 111.654 94.1047 121.213 322.5 337 324 335 20180508T102045.942213 20 20
20180508T102045.949752 210.278 245.344 111.729 93.9198 121.269 324.149 335.225 325.655 340.071 20180508T102045.949752 20 20
20180508T102045.961667 210.774 245.796 111.946 94.1307 121.39 251.5 176.5 291.754 178.509 20180508T102045.961667 20 20
20180508T102045.969933 210.197 245.249 111.521 94.2217 120.955 323 340 324.19 336 20180508T102045.969933 20 20
20180508T102045.981134 210.156 245.361 111.655 94.0796 120.782 321 341 323.797 336.282 20180508T102045.981134 20 20
20180508T102045.989039 210.572 245.883 111.67 94.413 121.291 250.741 176.519 291.5 178.5 20180508T102045.989039 20 20
20180508T102046.002141 209.9 245.43 112.083 94.0264 121.303 322.885 336.974 323 339.5 20180508T102046.002141 20 20
20180508T102046.010255 209.817 245.529 111.846 93.8905 121.533 324.506 339.123 326 336 20180508T102046.010255 20 20
20180508T102046.022188 210.21 246.079 111.65 94.3089 120.744 232.63 163.926 250.741 176.519 20180508T102046.022188 20 20
20180508T102046.030199 209.651 245.508 111.778 94.3636 121.047 323.5 340 325.327 336.25 20180508T102046.030199 20 20
20180508T102046.041175 209.633 245.571 112.083 94.3311 121.175 323.5 339.5 324.257 336.491 20180508T102046.041175 20 20
20180508T102046.050218 210.209 246.216 111.839 94.5578 120.828 232.63 163.926 250.5 176.542 20180508T102046.050218 20 20
20180508T102046.061870 209.786 245.617 111.833 94.6486 121.606 323.994 336.165 326 338.5 20180508T102046.061870 20 20
20180508T102046.069162 209.954 245.446 112.125 94.4944 121.425 320 335.5 322 339 20180508T102046.069162 20 20
20180508T102046.081102 210.585 245.923 111.842 94.5824 121.031 249.741 176.519 256.222 162.556 20180508T102046.081102 20 20
20180508T102046.090668 210.112 245.34 112.186 94.1543 121.187 313.5 337 323.045 334.652 20180508T102046.090668 20 20
20180508T102046.101105 210.231 245.339 112.252 94.6755 120.265 305 342.556 320 339.5 20180508T102046.101105 20 20
20180508T102046.113590 210.787 246.016 112.139 94.5928 120.52 250.5 176.5 255.733 162.533 20180508T102046.113590 20 20
20180508T102046.121823 210.239 245.324 112.434 94.551 120.95 317 332.5 328.667 332.333 20180508T102046.121823 20 20
20180508T102046.133673 210.128 245.417 112.424 94.4583 120.698 327.667 331.333 334.823 333.972 20180508T102046.133673 20 20
20180508T102046.141867 210.667 246.034 112.198 94.7453 120.351 291.222 178.481 303.253 164.505 20180508T102046.141867 20 20
20180508T102046.153128 210.169 245.454 112.309 94.418 120.684 317.444 325.778 335.667 321.333 20180508T102046.153128 20 20
20180508T102046.161082 210.205 245.386 112.497 94.5288 120.242 332.706 328.529 341.08 328.402 20180508T102046.161082 20 20
20180508T102046.173100 210.57 246.063 112.05 94.7253 120.657 252.029 162.971 290.8 178.4 20180508T102046.173100 20 20
20180508T102046.181145 209.994 245.476 111.972 94.5253 120.742 322.5 336.5 323.784 327.784 20180508T102046.181145 20 20
20180508T102046.193097 210.038 245.531 112.341 94.4684 121.147 316.855 333.57 327.627 330.657 20180508T102046.193097 20 20
20180508T102046.201081 210.656 245.969 112.045 94.6412 120.421 249.758 176.515 256.267 162.467 20180508T102046.201081 20 20
20180508T102046.213116 210.147 245.474 112.208 94.4204 120.816 315.667 335.133 318.667 331.867 20180508T102046.213116 20 20
20180508T102046.221043 210.115 245.46 112.223 94.3879 121.161 319.64 333.196 320 336 20180508T102046.221043 20 20
20180508T102046.233091 210.674 246.012 111.851 94.5415 121.005 249.758 176.515 255.267 162.467 20180508T102046.233091 20 20
20180508T102046.241123 210.161 245.423 111.794 94.4015 120.476 321.497 333.677 323 338.5 20180508T102046.241123 20 20
20180508T102046.253151 210.187 245.363 111.8 94.2731 120.895 324 338 327 338.5 20180508T102046.253151 20 20
20180508T102046.261132 210.757 246.015 111.736 94.641 120.039 249.741 176.519 258.255 162.51 20180508T102046.261132 20 20
20180508T102046.273132 210.203 245.387 111.543 94.4847 120.779 327.611 332.833 335 335.5 20180508T102046.273132 20 20
20180508T102046.281096 210.228 245.298 111.769 94.2847 121.246 321.303 338.303 322.941 334.533 20180508T102046.281096 20 20
20180508T102047.231043 310.715 232.715 105.84 100.141 166.939 305.958 287.333 330.966 287.675 20180508T102047.231043 960 20
20180508T102047.243435 310.184 231.966 105.839 99.2385 169.339 306.071 286.973 331 287.586 20180508T102047.243435 960 20
20180508T102047.249085 310.628 231.927 105.455 99.3968 168.744 306.138 287.003 331.372 287.574 20180508T102047.249085 960 20
20180508T102047.261642 311.522 232.483 105.249 100.104 167.53 306.426 287.021 331.453 287.455 20180508T102047.261642 960 20
20180508T102047.269197 310.998 232.087 105.603 99.8924 170.371 306.654 286.919 331.419 287.402 20180508T102047.269197 960 20
20180508T102047.281676 311.203 231.771 105.672 99.7547 173.658 306.676 286.884 331.419 287.402 20180508T102047.281676 960 20
20180508T102047.289079 311.694 232.49 105.402 99.7959 169.883 306.664 286.806 331.538 287.436 20180508T102047.289079 960 20
20180508T102047.301114 311.424 232.104 105.641 99.7684 169.564 306.764 286.928 331.499 287.555 20180508T102047.301114 960 20
20180508T102047.310608 311.235 232.214 105.606 99.9184 169.2 306.807 287.1 331.519 287.62 20180508T102047.310608 960 20
20180508T102047.321746 311.579 232.862 105.482 99.8894 168.692 306.717 287.292 331.376 287.873 20180508T102047.321746 960 20
20180508T102047.329306 311.052 232.273 105.329 99.7903 168.906 306.463 287.222 331.336 287.743 20180508T102047.329306 960 20
20180508T102047.341057 310.678 232.589 105.321 100.135 167.501 306.221 287.545 331.187 287.904 20180508T102047.341057 960 20
20180508T102047.349040 311.094 233.159 105.102 100.379 167.714 306.165 287.558 331.142 287.987 20180508T102047.349040 960 20
20180508T102047.361108 310.46 232.882 105.457 100.004 173.239 306.035 287.898 330.925 288.11 20180508T102047.361108 960 20
20180508T102047.373083 310.625 232.869 105.451 99.9095 173.143 306.066 287.83 330.963 288.065 20180508T102047.373083 960 20
20180508T102047.382600 311.081 233.258 105.563 99.5806 174.904 306.066 287.83 330.944 288.181 20180508T102047.382600 960 20
20180508T102047.393966 310.547 232.922 105.026 100.42 171.302 306.029 287.894 331.054 288.148 20180508T102047.393966 960 20
20180508T102047.401756 310.594 232.831 105.243 99.9066 173.191 306.12 287.8 331.022 288.187 20180508T102047.401756 960 20
20180508T102047.414336 311.105 232.752 105.553 99.4203 172.299 306.165 287.928 331.047 288.217 20180508T102047.414336 960 20
20180508T102047.422603 310.484 232.776 105.172 100.133 171.601 306.1 287.938 331.123 288.192 20180508T102047.422603 960 20
20180508T102047.433487 310.639 232.959 105.198 100.193 174.053 306.142 287.962 331.048 288.347 20180508T102047.433487 960 20
20180508T102047.442089 311.177 233.13 105.475 99.4392 173.66 306.102 288.028 330.97 288.507 20180508T102047.442089 960 20
20180508T102047.453765 310.593 233.041 105.488 99.8099 171.922 306 288.13 331.217 288.73 20180508T102047.453765 960 20
20180508T102047.462115 310.515 233.088 105.702 99.5936 169.658 305.982 288.283 331.109 288.888 20180508T102047.462115 960 20
20180508T102047.473875 310.944 233.533 105.773 99.1367 172.952 305.771 288.403 330.956 288.845 20180508T102047.473875 960 20
20180508T102047.482714 310.483 233.216 105.577 99.7916 169.523 305.931 288.372 331.042 288.741 20180508T102047.482714 960 20
20180508T102047.493732 310.415 233.185 105.771 99.8267 169.514 305.754 288.264 330.813 288.623 20180508T102047.493732 960 20
20180508T102047.501720 310.993 233.441 105.781 98.9056 172.042 305.785 288.33 330.875 288.636 20180508T102047.501720 960 20
20180508T102047.513062 310.385 233.071 105.786 99.5935 169.971 305.82 288.348 330.933 288.824 20180508T102047.513062 960 20
20180508T102047.521034 310.401 232.913 105.773 99.6681 171.909 305.922 288.237 330.772 288.69 20180508T102047.521034 960 20
20180508T102047.533027 311.024 233.432 105.927 99.2036 171.291 305.754 288.264 330.698 288.557 20180508T102047.533027 960 20
20180508T102047.542040 310.527 233.239 105.889 99.9951 168.887 305.741 288.336 330.812 289.121 20180508T102047.542040 960 20
20180508T102047.553045 310.406 233.295 105.934 100.455 168.479 305.719 288.403 330.771 289.13 20180508T102047.553045 960 20
20180508T102047.561013 310.91 233.545 106.486 98.8705 170.567 305.669 288.616 330.593 289.046 20180508T102047.561013 960 20
20180508T102047.573069 310.459 233.529 106.163 100.443 169.494 305.623 288.742 330.493 289.043 20180508T102047.573069 960 20
20180508T102047.581094 310.342 233.441 106.28 100.001 172.812 305.614 288.848 330.472 289.106 20180508T102047.581094 960 20
20180508T102047.594136 310.782 234.268 105.97 100.561 172.999 305.431 288.787 330.345 289.304 20180508T102047.594136 960 20
20180508T102047.602549 310.793 233.709 106.312 100.322 170.847 305.779 288.861 330.741 289.189 20180508T102047.602549 960 20
20180508T102047.613046 311.593 233.596 106.571 100.297 170.537 306.061 289.003 331.168 289.036 20180508T102047.613046 960 20
20180508T102047.626593 311.772 234.631 106.446 101.119 168.503 305.939 288.925 331.233 289.055 20180508T102047.626593 960 20
20180508T102047.634888 311.309 233.631 106.677 100.548 169.862 306.096 288.94 331.223 289.068 20180508T102047.634888 960 20
20180508T102047.645038 311.45 233.514 106.734 100.459 172.898 306.454 288.849 331.232 288.868 20180508T102047.645038 960 20
20180508T102047.653012 311.962 233.326 107.16 98.2939 171.681 306.527 288.815 331.381 288.89 20180508T102047.653012 960 20
20180508T102047.665065 311.657 233.408 106.881 100.363 170.472 306.724 288.691 331.384 289.064 20180508T102047.665065 960 20
20180508T102047.673025 311.753 233.518 106.803 100.601 171.01 306.76 288.733 331.403 289.005 20180508T102047.673025 960 20
20180508T102047.685023 312.396 233.961 107.276 100.036 172.571 306.738 288.696 331.419 289.11 20180508T102047.685023 960 20
20180508T102047.693088 311.965 233.616 106.809 100.752 170.232 306.752 288.773 331.432 288.978 20180508T102047.693088 960 20
20180508T102047.705031 312.003 233.677 106.893 100.639 171.055 306.747 288.849 331.452 289.215 20180508T102047.705031 960 20
20180508T102047.713009 312.377 234.193 106.907 100.908 170.631 306.676 288.884 331.368 289.067 20180508T102047.713009 960 20
20180508T102047.725494 311.809 233.782 107.386 100.839 169.231 306.676 288.884 331.405 289.246 20180508T102047.725494 960 20
20180508T102047.733470 311.715 233.848 106.979 101.038 168.727 306.425 288.912 331.36 289.269 20180508T102047.733470 960 20
20180508T102047.746363 312.203 234.6 106.776 101.64 171.028 306.654 288.928 331.473 289.325 20180508T102047.746363 960 20
20180508T102047.754801 311.844 233.876 107.445 101.097 172.045 306.728 288.949 331.405 289.32 20180508T102047.754801 960 20
20180508T102047.765034 311.758 233.88 107.167 101.096 173.176 306.638 289.142 331.409 289.372 20180508T102047.765034 960 20
20180508T102047.773019 312.179 234.541 106.889 101.328 170.268 306.705 288.984 331.414 289.305 20180508T102047.773019 960 20
20180508T102047.785156 311.919 233.998 107.441 101.443 173.56 306.638 289.142 331.439 289.375 20180508T102047.785156 960 20
20180508T102047.793062 311.74 233.967 107.233 101.445 171.83 306.654 289.041 331.424 289.263 20180508T102047.793062 960 20
20180508T102047.805461 312.222 234.52 107.171 101.116 171.175 306.638 289.142 331.444 289.416 20180508T102047.805461 960 20
20180508T102047.815666 311.842 233.942 106.961 101.287 172.986 306.716 289.122 331.452 289.246 20180508T102047.815666 960 20
20180508T102047.825044 311.856 233.899 107.308 101.324 172.666 306.716 289.003 331.444 289.309 20180508T102047.825044 960 20
20180508T102047.833011 312.364 234.591 106.925 101.57 171.701 306.765 288.957 331.479 289.227 20180508T102047.833011 960 20
20180508T102047.846116 312.083 233.991 107.476 101.067 172.229 306.774 289.052 331.478 289.364 20180508T102047.846116 960 20
20180508T102047.853744 312.111 234.031 107.298 101.032 169.354 306.804 289.206 331.478 289.364 20180508T102047.853744 960 20
20180508T102047.865727 312.442 234.762 106.679 101.528 169.895 306.766 289.439 331.473 289.325 20180508T102047.865727 960 20
20180508T102047.877754 312.028 234.241 106.888 101.278 172.95 306.766 289.439 331.426 289.501 20180508T102047.877754 960 20
20180508T102047.885062 311.966 233.842 106.725 100.517 172.328 306.723 289.221 331.444 289.416 20180508T102047.885062 960 20
20180508T102047.897063 312.389 234.157 106.674 100.258 173.44 306.648 289.132 331.424 289.396 20180508T102047.897063 960 20
20180508T102047.905113 311.817 233.716 106.912 100.4 174.226 306.454 288.959 331.444 289.309 20180508T102047.905113 960 20
20180508T102047.917040 311.743 233.568 106.738 100.179 174.559 306.629 288.984 331.41 289.36 20180508T102047.917040 960 20
20180508T102047.927396 312.393 234.417 106.414 100.928 173.527 306.752 289.142 331.473 289.293 20180508T102047.927396 960 20
20180508T102047.938881 312.036 233.81 106.583 100.631 175.071 306.766 289.439 331.392 289.555 20180508T102047.938881 960 20
20180508T102047.945143 311.406 234.106 106.889 100.224 170.376 306.224 289.398 331.336 289.49 20180508T102047.945143 960 20
20180508T102047.957064 311.78 234.884 106.517 100.333 173.396 306.361 289.627 331.32 289.811 20180508T102047.957064 960 20
20180508T102047.965922 311.516 234.395 106.617 100.433 172.287 306.519 289.502 331.318 289.649 20180508T102047.965922 960 20
20180508T102047.977029 311.649 234.391 106.62 100.553 172.757 306.526 289.24 331.275 289.488 20180508T102047.977029 960 20
20180508T102047.985896 312.118 233.995 106.794 99.4208 170.876 306.619 289.108 331.356 289.433 20180508T102047.985896 960 20
20180508T102047.997950 311.844 233.974 106.458 100.641 177.802 306.57 289.04 331.397 289.274 20180508T102047.997950 960 20
20180508T102048.005951 311.845 233.778 106.124 100.557 173.977 306.667 288.94 331.397 289.177 20180508T102048.005951 960 20
20180508T102048.017890 312.408 234.703 105.588 102.027 175.956 306.738 288.696 331.447 289.127 20180508T102048.017890 960 20
20180508T102048.027239 312.028 233.399 106.348 100.033 174.662 306.738 288.696 331.432 289.11 20180508T102048.027239 960 20
20180508T102048.037475 312.049 233.617 106.327 100.589 172.53 306.832 288.596 331.554 289.124 20180508T102048.037475 960 20
20180508T102048.045528 312.424 234.127 106.409 100.605 175.871 306.839 288.558 331.474 289.072 20180508T102048.045528 960 20
20180508T102048.058092 312.093 233.514 106.284 100.386 175.475 306.859 288.626 331.521 289.024 20180508T102048.058092 960 20
20180508T102048.065013 312.159 233.439 106.394 100.308 174.187 306.852 288.664 331.5 289 20180508T102048.065013 960 20
20180508T102048.077015 312.405 234.034 106.575 100.148 175.257 306.746 288.658 331.454 289.134 20180508T102048.077015 960 20
