20180424T115421.133136 319.217 296.241 100.689 98.6387 116.257 322.826 326.799 338.691 326.148 20180424T115421.133136 960 540
20180424T115421.141089 318.941 296.345 100.689 98.921 123.515 322.884 326.986 338.372 325.986 20180424T115421.141089 960 540
20180424T115421.152842 319.041 296.645 100.765 99.9171 136.025 322.742 326.728 338.286 325.377 20180424T115421.152842 960 540
20180424T115421.161072 318.504 296.591 100.877 99.1478 130.106 322.259 326.7 338.228 325.39 20180424T115421.161072 960 540
20180424T115421.172797 318.411 296.697 100.775 99.4997 125.479 321.752 327.09 337.994 326.029 20180424T115421.172797 960 540
20180424T115421.180812 318.308 296.649 100.943 99.4491 129.116 321.592 328.24 338.653 327.2 20180424T115421.180812 960 540
20180424T115421.192709 318.874 296.557 100.724 99.4335 127.679 321.886 328.553 339.805 327.358 20180424T115421.192709 960 540
20180424T115421.200755 322.959 294.987 100.347 99.7088 138.453 322.254 329.392 342.428 326.885 20180424T115421.200755 960 540
20180424T115421.212726 325.07 294.888 101.271 99.3229 128.045 323.265 328.79 344.417 326.771 20180424T115421.212726 960 540
20180424T115421.220751 324.496 294.622 101.215 99.0595 130.946 323.098 329 344.968 326.807 20180424T115421.220751 960 540
20180424T115421.232715 324.725 294.804 100.809 99.8353 135.266 323.056 329.03 345.106 327.127 20180424T115421.232715 960 540
20180424T115421.240754 324.778 294.677 100.688 99.6335 122.695 322.222 329.162 344.267 327.814 20180424T115421.240754 960 540
20180424T115421.252729 324.562 294.534 101.193 99.0853 123.718 322.196 329.126 343.636 327.769 20180424T115421.252729 960 540
20180424T115421.260875 324.479 294.577 100.839 99.743 128.49 321.763 329.254 343.077 327.75 20180424T115421.260875 960 540
20180424T115421.272649 323.78 294.412 100.917 97.9911 116.682 321.626 328.949 343.387 327.763 20180424T115421.272649 960 540
20180424T115421.284731 324.427 294.517 100.886 99.4027 120.585 321.445 328.874 344.401 327.259 20180424T115421.284731 960 540
20180424T115421.292832 324.334 294.455 100.611 99.9297 134.925 321.249 328.545 344.861 327.313 20180424T115421.292832 960 540
20180424T115421.304728 324.275 294.528 100.955 99.5635 136.89 321.009 328.578 344.861 327.313 20180424T115421.304728 960 540
20180424T115421.312801 324.52 294.572 100.595 100.378 86.2013 321.063 328.803 344.826 327.363 20180424T115421.312801 960 540
20180424T115421.324737 324.522 294.367 100.283 99.9498 129.825 321.112 328.839 344.92 327.243 20180424T115421.324737 960 540
20180424T115421.332785 324.352 294.525 100.287 99.5005 134.247 321.187 328.686 344.965 327.202 20180424T115421.332785 960 540
20180424T115421.344740 324.338 294.487 100.386 99.4879 133.593 321.306 328.669 345.083 327.202 20180424T115421.344740 960 540
20180424T115421.352726 324.727 294.595 100.547 100.144 27.0928 321.265 328.68 344.409 327.327 20180424T115421.352726 960 540
20180424T115421.364752 324.794 294.719 100.51 99.9867 60.7649 321.331 328.625 343.946 327.179 20180424T115421.364752 960 540
20180424T115421.372849 324.347 294.456 100.163 99.0808 110.193 320.963 328.028 343.247 327.092 20180424T115421.372849 960 540
20180424T115421.384848 324.475 294.579 99.8792 99.6165 110.047 320.9 329.03 344.577 327.005 20180424T115421.384848 960 540
20180424T115421.392856 324.181 294.581 100.091 99.163 110.388 320.58 328.29 343.895 327.495 20180424T115421.392856 960 540
20180424T115421.404797 324.072 294.48 99.8302 98.9123 110.452 320.776 328.883 343.174 327.224 20180424T115421.404797 960 540
20180424T115421.412753 323.878 294.554 99.9893 98.2321 115.224 320.734 328.808 342.877 327.345 20180424T115421.412753 960 540
20180424T115421.424833 323.775 294.567 99.9716 98.0106 120.537 320.632 328.867 342.507 327.199 20180424T115421.424833 960 540
20180424T115421.432736 323.694 294.629 99.7577 97.9353 116.804 320.457 329.09 343.717 327.097 20180424T115421.432736 960 540
20180424T115421.448536 323.735 294.83 99.4438 97.7223 122.085 320.307 329.176 344.124 327.6 20180424T115421.448536 960 540
20180424T115421.460691 324.004 294.9 98.9482 98.1766 109.156 320.43 329.033 343.434 327.756 20180424T115421.460691 960 540
20180424T115421.467050 323.801 294.666 98.7038 97.7643 120.023 320.564 329.105 342.898 327.683 20180424T115421.467050 960 540
20180424T115421.473805 323.819 294.447 98.6122 97.3607 139.492 320.166 327.925 342.574 327.595 20180424T115421.473805 960 540
20180424T115421.485037 323.832 294.228 98.3004 96.9547 134.299 320.264 327.71 341.748 327.668 20180424T115421.485037 960 540
20180424T115421.492997 324.067 294.328 98.2814 96.5942 126.097 320.542 327.24 341.868 327.053 20180424T115421.492997 960 540
20180424T115421.505035 325.394 293.85 97.7424 96.8586 108.329 322.314 326.981 341.873 327.043 20180424T115421.505035 960 540
20180424T115421.513015 326.466 292.027 100.093 97.4611 51.4583 323.74 324.108 343.299 324.968 20180424T115421.513015 960 540
20180424T115421.524680 -1 -1 100.093 97.4611 51.4583 323.74 324.108 343.299 324.968 20180424T115421.524680 960 540
20180424T115421.536702 -1 -1 100.093 97.4611 51.4583 323.74 324.108 343.299 324.968 20180424T115421.536702 960 540
20180424T115421.544847 -1 -1 100.093 97.4611 51.4583 323.74 324.108 343.299 324.968 20180424T115421.544847 960 540
20180424T115421.556749 -1 -1 100.093 97.4611 51.4583 323.74 324.108 343.299 324.968 20180424T115421.556749 960 540
20180424T115421.564721 -1 -1 100.093 97.4611 51.4583 323.74 324.108 343.299 324.968 20180424T115421.564721 960 540
20180424T115421.576692 -1 -1 100.093 97.4611 51.4583 323.74 324.108 343.299 324.968 20180424T115421.576692 960 540
20180424T115421.584658 -1 -1 100.093 97.4611 51.4583 323.74 324.108 343.299 324.968 20180424T115421.584658 960 540
20180424T115421.596692 -1 -1 100.093 97.4611 51.4583 323.74 324.108 343.299 324.968 20180424T115421.596692 960 540
20180424T115421.604686 324.8 302.895 61.0681 43.7011 165.465 344 320.09 352 324 20180424T115421.604686 960 540
20180424T115421.616715 326.116 302.96 80.7057 62.4369 168.564 321.902 323.314 346.582 324.993 20180424T115421.616715 960 540
20180424T115421.624688 324.449 282.62 96.0647 84.6792 153.404 321.843 324.167 347.538 325.254 20180424T115421.624688 960 540
20180424T115421.636726 322.955 291.681 95.1592 85.6396 170.158 321.293 324.835 346.462 325.29 20180424T115421.636726 960 540
20180424T115421.644708 322.888 290.545 95.5342 92.2027 156.796 321.941 325.833 347.434 326.848 20180424T115421.644708 960 540
20180424T115421.656693 322.667 289.384 95.6735 95.1971 142.023 321.376 325.689 346.723 326.514 20180424T115421.656693 960 540
20180424T115421.664729 322.75 290.144 96.241 94.2995 167.461 321.481 326.444 346.296 326.965 20180424T115421.664729 960 540
20180424T115421.676830 322.611 290.044 95.836 94.4826 138.36 321.538 326.831 346.233 327.484 20180424T115421.676830 960 540
20180424T115421.684822 322.406 290.413 96.1926 94.6957 137.687 321.593 327.081 346.475 327.828 20180424T115421.684822 960 540
20180424T115421.696842 322.615 290.635 96.0345 94.5596 127.847 321.438 327.506 346.424 327.958 20180424T115421.696842 960 540
20180424T115421.704732 322.314 290.967 96.1202 94.6961 119.704 321.356 327.559 346.292 328.31 20180424T115421.704732 960 540
20180424T115421.716726 322.36 291.028 96.1587 94.592 126.854 321.369 327.951 346.618 328.538 20180424T115421.716726 960 540
20180424T115421.724744 322.498 291.415 96.1292 94.852 121.277 321.383 328.297 346.505 328.767 20180424T115421.724744 960 540
20180424T115421.736743 322.579 291.433 96.0057 94.6832 132.626 321.281 328.468 346.42 328.98 20180424T115421.736743 960 540
20180424T115421.744739 322.413 291.539 95.9486 94.4213 140.701 321.419 328.315 346.323 329.226 20180424T115421.744739 960 540
20180424T115421.756731 322.473 291.888 95.8898 94.7697 129.737 321.499 328.544 346.527 329.72 20180424T115421.756731 960 540
20180424T115421.764760 322.551 291.95 96.085 94.439 143.143 321.341 328.53 346.522 329.935 20180424T115421.764760 960 540
20180424T115421.776753 322.603 292.33 96.1884 95.1788 136.553 321.344 328.664 346.447 329.833 20180424T115421.776753 960 540
20180424T115421.788751 322.428 292.527 96.5187 95.083 140.443 321.321 329.013 346.221 330.073 20180424T115421.788751 960 540
20180424T115421.799633 322.4 292.506 96.5819 95.1099 133.193 321.205 328.887 346.229 330.185 20180424T115421.799633 960 540
20180424T115421.811521 322.53 292.795 96.5989 95.6793 129.475 321.279 329.088 345.927 330.023 20180424T115421.811521 960 540
20180424T115421.818276 322.559 292.586 96.6541 95.2912 143.005 321.314 328.524 345.511 329.562 20180424T115421.818276 960 540
20180424T115421.829094 322.762 292.4 96.2918 95.1585 150.225 321.55 328.436 345.623 329.498 20180424T115421.829094 960 540
20180424T115421.837171 324.454 291.494 96.9902 94.9229 150.141 322.612 328.264 345.676 329.371 20180424T115421.837171 960 540
20180424T115421.849029 324.886 291.058 96.7175 95.5214 146.783 322.888 327.991 346.128 328.902 20180424T115421.849029 960 540
20180424T115421.857094 324.567 291.213 97.2274 95.4596 149.84 322.688 328.099 346.093 329.074 20180424T115421.857094 960 540
20180424T115421.869024 324.525 291.387 97.4052 95.4353 142.888 322.539 328.107 346.093 329.074 20180424T115421.869024 960 540
20180424T115421.876994 324.527 291.32 96.9825 96.2573 145.154 322.468 327.886 346.056 329.14 20180424T115421.876994 960 540
20180424T115421.889075 324.371 291.524 97.1801 96.531 158.905 322.452 328.041 346.094 329.26 20180424T115421.889075 960 540
20180424T115421.897094 324.372 291.696 97.6779 96.3987 132.495 322.36 327.775 345.712 329.358 20180424T115421.897094 960 540
20180424T115421.908756 324.249 291.621 97.8232 96.3086 141.678 322.323 328.069 344.997 329.883 20180424T115421.908756 960 540
20180424T115421.916851 324.267 291.923 98.1028 96.7067 145.639 322.288 328.097 344.501 329.897 20180424T115421.916851 960 540
20180424T115421.928747 323.985 291.973 98.3354 96.6355 144.86 321.982 328.289 344.31 330.075 20180424T115421.928747 960 540
20180424T115421.936752 323.863 291.927 98.472 96.7586 150.104 321.851 328.415 344.183 329.997 20180424T115421.936752 960 540
20180424T115421.948802 323.665 292.066 98.9225 96.9787 148.143 321.659 328.398 344.243 329.939 20180424T115421.948802 960 540
20180424T115421.956845 323.617 292.199 99.1356 97.1394 150.656 321.603 328.588 344.027 329.661 20180424T115421.956845 960 540
20180424T115421.968746 323.58 292.412 99.1896 97.9412 151.039 321.524 328.502 344.148 329.623 20180424T115421.968746 960 540
20180424T115421.976751 323.637 292.328 99.0942 97.9579 149.476 321.783 328.634 344.352 330.062 20180424T115421.976751 960 540
20180424T115421.988745 323.818 292.512 98.9809 98.4065 141.121 321.826 328.634 344.458 330.155 20180424T115421.988745 960 540
20180424T115421.996770 323.844 292.613 99.412 98.3069 137.748 321.844 328.659 344.704 329.508 20180424T115421.996770 960 540
20180424T115422.008751 324.063 292.683 99.7398 98.6324 146.652 321.841 328.931 344.682 329.401 20180424T115422.008751 960 540
20180424T115422.016850 324.16 292.58 100.03 98.5953 148.451 321.9 329.175 344.972 329.272 20180424T115422.016850 960 540
20180424T115422.028744 324.25 292.714 100.128 98.9111 148.833 321.996 329.28 345.163 329.416 20180424T115422.028744 960 540
20180424T115422.040760 324.413 292.684 100.158 98.9636 144.843 322.243 329.467 345.355 329.257 20180424T115422.040760 960 540
20180424T115422.048864 324.355 292.668 100.191 99.2007 146.872 322.139 329.399 345.61 329.279 20180424T115422.048864 960 540
20180424T115422.060744 324.363 292.701 100.301 99.2242 151.25 322.073 329.403 345.371 329.368 20180424T115422.060744 960 540
20180424T115422.068750 324.351 292.72 100.476 99.3076 138.716 322.192 329.595 345.308 329.447 20180424T115422.068750 960 540
20180424T115422.080757 324.352 292.78 100.662 99.2994 144.596 322.229 329.523 345.179 329.342 20180424T115422.080757 960 540
20180424T115422.088787 324.359 292.833 100.519 99.6297 128.133 322.153 329.49 345.458 329.197 20180424T115422.088787 960 540
20180424T115422.100796 324.343 292.839 100.557 99.7947 143.503 322.037 329.356 345.492 329.069 20180424T115422.100796 960 540
20180424T115422.108829 324.402 292.851 100.903 99.52 137.274 322.007 329.322 345.507 329.243 20180424T115422.108829 960 540
20180424T115422.120764 324.407 292.778 100.702 99.7487 137.242 322.007 329.322 345.473 329.128 20180424T115422.120764 960 540
20180424T115422.128804 324.247 292.904 100.695 99.5529 134.266 321.852 329.344 345.616 328.942 20180424T115422.128804 960 540
20180424T115422.140760 324.301 292.831 100.972 99.413 143.908 321.851 329.234 345.716 328.751 20180424T115422.140760 960 540
20180424T115422.151761 324.138 292.816 100.964 99.5321 128.315 321.775 329.184 345.604 328.848 20180424T115422.151761 960 540
20180424T115422.163325 324.083 292.871 100.853 99.0918 139.177 321.59 329.197 345.478 328.74 20180424T115422.163325 960 540
20180424T115422.169630 324.059 292.914 101.055 99.2621 130.867 321.444 329.142 345.382 328.618 20180424T115422.169630 960 540
20180424T115422.181007 324.068 292.788 101.043 99.2971 136.265 321.436 328.94 345.444 328.627 20180424T115422.181007 960 540
20180424T115422.189124 324.115 292.861 101.087 99.1675 132.437 321.484 329.05 345.556 328.517 20180424T115422.189124 960 540
20180424T115422.201002 324.236 292.835 101.02 98.9325 135.803 321.513 328.886 345.691 328.527 20180424T115422.201002 960 540
20180424T115422.209119 324.143 292.786 101.036 99.4249 129.974 321.779 328.944 345.779 328.331 20180424T115422.209119 960 540
20180424T115422.220800 324.131 292.711 100.971 99.2233 129.475 321.956 329.105 345.796 328.162 20180424T115422.220800 960 540
20180424T115422.228715 324.266 292.692 100.954 98.9418 136.896 321.833 328.975 345.703 328.188 20180424T115422.228715 960 540
20180424T115422.240760 324.24 292.931 101.062 99.2616 138.732 321.893 328.996 345.693 328.179 20180424T115422.240760 960 540
20180424T115422.248752 324.143 292.906 100.995 99.3319 138.332 322.04 329.032 345.717 328.203 20180424T115422.248752 960 540
20180424T115422.260741 324.146 292.915 101.135 99.3443 134.259 321.896 329.309 345.557 328.221 20180424T115422.260741 960 540
20180424T115422.268876 324.208 292.971 101.061 99.2984 138.341 321.996 329.357 345.634 328.202 20180424T115422.268876 960 540
20180424T115422.280802 324.213 293.103 100.895 99.2866 137.555 321.907 329.312 345.706 328.49 20180424T115422.280802 960 540
20180424T115422.292846 324.364 293.22 101.151 99.5738 137.221 321.892 329.316 345.811 328.489 20180424T115422.292846 130 540
20180424T115422.300816 324.627 293.279 101.268 99.4868 130.869 321.962 329.133 346.046 328.548 20180424T115422.300816 130 540
20180424T115422.315209 324.685 293.194 101.277 98.7315 135.249 322.263 329.087 346.142 328.547 20180424T115422.315209 130 540
20180424T115422.321136 324.763 293.2 101.384 98.8541 127.975 322.174 328.981 346.123 328.623 20180424T115422.321136 130 540
20180424T115422.333048 324.821 293.295 101.494 99.2046 130.846 322.244 329.279 346.074 328.492 20180424T115422.333048 130 540
20180424T115422.341066 324.522 293.227 101.745 98.8521 138.048 322.244 329.279 346.079 328.611 20180424T115422.341066 130 540
20180424T115422.353091 324.78 293.404 101.7 99.1842 132.785 322.102 329.302 346.081 328.722 20180424T115422.353091 130 540
20180424T115422.361077 324.662 293.457 101.525 99.1926 132.601 322.369 329.384 346.18 328.833 20180424T115422.361077 130 540
20180424T115422.373073 324.66 293.487 101.573 99.5306 134.414 322.449 329.472 346.09 328.869 20180424T115422.373073 130 540
20180424T115422.381081 324.765 293.53 101.809 99.338 137.199 322.512 329.601 346.158 328.733 20180424T115422.381081 130 540
20180424T115422.393089 324.96 293.679 101.651 99.8173 131.043 322.545 329.53 346.355 328.7 20180424T115422.393089 130 540
20180424T115422.401104 325.023 293.65 101.57 99.6459 135.065 322.592 329.416 346.608 328.68 20180424T115422.401104 130 540
20180424T115422.413079 324.948 293.546 101.685 99.9582 132.949 322.598 329.364 346.667 328.768 20180424T115422.413079 130 540
20180424T115422.421065 325.032 293.598 101.764 99.5876 134.093 322.609 329.271 346.676 328.667 20180424T115422.421065 130 540
20180424T115422.433097 324.785 293.484 101.851 99.0562 131.329 322.609 329.271 346.591 328.717 20180424T115422.433097 130 540
20180424T115422.441079 324.891 293.519 102.044 99.498 134.415 322.693 329.415 346.445 328.733 20180424T115422.441079 130 540
20180424T115422.453091 324.789 293.535 101.674 100.13 135.735 322.693 329.415 346.501 328.892 20180424T115422.453091 130 540
20180424T115422.461150 324.988 293.507 101.946 100.016 140.673 322.886 329.515 346.501 328.892 20180424T115422.461150 130 540
20180424T115422.473192 324.952 293.416 101.904 100.19 142.265 322.839 329.375 346.683 328.664 20180424T115422.473192 130 540
20180424T115422.481183 325.23 293.405 102.085 100.223 144.812 322.718 329.115 346.8 328.477 20180424T115422.481183 130 540
20180424T115422.495234 325.417 293.354 101.956 100.508 147.574 322.725 329.035 346.802 328.454 20180424T115422.495234 130 540
20180424T115422.504449 325.3 293.246 102.077 99.8772 143.752 322.697 329.004 346.906 328.217 20180424T115422.504449 130 540
20180424T115422.515545 325.557 293.125 102.114 100.118 138.322 322.922 329.126 346.814 328.129 20180424T115422.515545 130 540
20180424T115422.521419 325.36 293.18 102.563 100.129 138.217 322.922 329.126 346.967 327.99 20180424T115422.521419 130 540
20180424T115422.533060 325.215 293.275 102.271 100.128 138.182 322.978 329.004 346.879 327.987 20180424T115422.533060 130 540
20180424T115422.544988 325.106 293.419 102.787 100.137 140.163 322.596 329.071 346.619 328.005 20180424T115422.544988 130 540
20180424T115422.552989 319.01 294.87 103.619 99.0947 131.855 318.455 329.886 342.271 329.149 20180424T115422.552989 130 540
20180424T115422.564801 303.326 298.524 107.12 96.5638 132.692 310.205 331.533 334.544 330.694 20180424T115422.564801 130 540
20180424T115422.572842 286.9 302.329 106.788 94.9521 127.58 303.883 332.8 326.442 333.391 20180424T115422.572842 130 540
20180424T115422.584775 270.905 305.36 105.164 94.2747 117.534 297.68 333.78 317.298 333.855 20180424T115422.584775 130 540
20180424T115422.592780 257.153 306.86 104.231 93.017 112.482 290.481 334.259 309.186 333.797 20180424T115422.592780 130 540
20180424T115422.604819 245.736 308.198 104.429 91.215 112.92 285.184 336.429 303.227 334.85 20180424T115422.604819 130 540
20180424T115422.612752 241.486 309.096 104.264 92.1453 113.624 283.019 336.091 300.433 334.621 20180424T115422.612752 130 540
20180424T115422.624752 241.491 308.842 104.662 92.8761 116.342 282.841 335.189 299.79 334.906 20180424T115422.624752 130 540
20180424T115422.632760 240.947 309.407 103.969 92.2512 114.847 282.225 335.439 299.172 334.814 20180424T115422.632760 130 540
20180424T115422.644770 240.823 309.967 103.693 92.3267 110.756 282.33 335.469 298.454 335.565 20180424T115422.644770 130 540
20180424T115422.652786 240.548 310.238 103.941 91.8935 110.735 281.532 336.146 298.143 336.016 20180424T115422.652786 130 540
20180424T115422.664772 240.66 310.556 103.72 92.4341 107.32 280.775 336.336 297.547 335.958 20180424T115422.664772 130 540
20180424T115422.672786 240.18 310.687 104.068 91.4931 109.67 281.606 335.437 297.245 335.395 20180424T115422.672786 130 540
20180424T115422.684806 240.205 310.931 103.93 91.5633 109.712 281.937 335.295 297.178 335.008 20180424T115422.684806 130 540
20180424T115422.692869 239.872 310.985 103.58 91.9575 108.843 281.822 335.3 297.244 335.031 20180424T115422.692869 130 540
20180424T115422.704775 239.741 310.888 103.617 91.8252 110.863 281.531 335.336 296.837 335.291 20180424T115422.704775 130 540
20180424T115422.712918 239.8 311.094 103.646 91.9639 110.962 281.442 335.317 296.455 335.167 20180424T115422.712918 130 540
20180424T115422.724782 239.777 311.101 103.52 91.9175 109.867 279.763 336.165 296.411 335.247 20180424T115422.724782 130 540
20180424T115422.732745 239.858 310.945 103.686 92.0571 109.326 278.598 336.043 296.388 335.55 20180424T115422.732745 130 540
20180424T115422.744768 239.538 310.632 103.9 91.7431 110.766 278.12 336.039 296.388 335.55 20180424T115422.744768 130 540
20180424T115422.752875 239.775 310.84 103.778 91.9952 109.769 278.156 336.153 296.301 335.478 20180424T115422.752875 130 540
20180424T115422.764768 239.53 310.754 103.762 91.6826 111.059 277.857 336.157 296.124 335.477 20180424T115422.764768 130 540
20180424T115422.772857 239.563 310.921 104.12 91.9715 109.512 277.529 336.262 296.092 335.468 20180424T115422.772857 130 540
20180424T115422.784790 239.294 310.921 103.741 92.123 108.411 277.505 336.232 295.929 335.32 20180424T115422.784790 130 540
20180424T115422.796777 239.076 310.94 103.834 92.1415 110.193 277.373 336.544 293.867 334.949 20180424T115422.796777 130 540
20180424T115422.804842 238.726 311.172 103.806 92.4333 110.331 276.741 335.585 291.763 334.213 20180424T115422.804842 130 540
20180424T115422.816753 238.354 311.099 103.992 91.8647 110.283 276.051 335.761 290.495 333.978 20180424T115422.816753 130 540
20180424T115422.824893 238.39 311.253 103.666 92.5429 108.93 275.77 335.448 289.286 333.819 20180424T115422.824893 130 540
20180424T115422.836780 238.098 311.337 103.54 92.2295 110.4 279.06 334.61 291.968 334.079 20180424T115422.836780 130 540
20180424T115422.848506 238.054 311.451 103.59 92.5614 109.217 276.912 335.795 290.019 334.028 20180424T115422.848506 130 540
20180424T115422.860545 237.896 311.345 103.672 91.9245 109.977 275.376 335.714 289.019 334.215 20180424T115422.860545 130 540
20180424T115422.867540 237.895 311.357 103.839 92.5964 109.008 274.948 335.844 288.45 334.113 20180424T115422.867540 130 540
20180424T115422.877125 238.098 311.622 103.745 92.6643 107.865 274.653 335.902 287.525 333.885 20180424T115422.877125 130 540
20180424T115422.885161 237.242 311.581 103.457 92.1852 109.509 274.011 335.35 286.772 333.737 20180424T115422.885161 130 540
20180424T115422.896952 235.942 311.278 103.674 91.8801 109.18 273.697 335.521 286.333 333.571 20180424T115422.896952 130 540
20180424T115422.905023 236.558 311.116 103.661 91.8518 109.585 273.704 335.468 289 336 20180424T115422.905023 130 540
20180424T115422.916821 236.46 311.207 103.215 91.7857 109.594 274.101 337.139 288.986 335.063 20180424T115422.916821 130 540
20180424T115422.924833 236.547 311.664 103.662 91.7952 109.136 274.638 336.731 288.313 335.202 20180424T115422.924833 130 540
20180424T115422.936772 236.468 311.739 103.873 91.4855 109.998 274.432 336.587 288.348 334.652 20180424T115422.936772 130 540
20180424T115422.944872 236.631 311.757 103.438 91.913 106.725 274.392 336.089 288.179 334.228 20180424T115422.944872 130 540
20180424T115422.956754 236.523 311.724 103.335 91.5723 110.061 274.532 336.1 288.496 334.108 20180424T115422.956754 130 540
20180424T115422.964879 236.488 311.733 103.452 91.7012 107.577 274.577 336.15 288.345 334.225 20180424T115422.964879 130 540
20180424T115422.976758 236.472 311.599 103.578 91.3849 108.701 274.162 336.1 288.345 334.225 20180424T115422.976758 130 540
20180424T115422.984739 236.563 311.653 103.314 91.9139 108.135 274.16 335.813 288.341 334.184 20180424T115422.984739 130 540
20180424T115422.996755 236.481 311.624 103.234 91.6599 109.523 274.218 335.449 288.121 334.033 20180424T115422.996755 130 540
20180424T115423.004746 236.622 311.625 103.333 91.6247 108.101 273.952 336.386 288.121 334.033 20180424T115423.004746 130 540
20180424T115423.016749 236.622 311.52 102.675 92.2511 108.186 273.772 336.342 288.213 334.199 20180424T115423.016749 130 540
20180424T115423.024768 236.421 311.636 103.031 91.5202 107.979 273.712 336.392 288.213 334.199 20180424T115423.024768 130 540
20180424T115423.036772 236.471 311.562 103.204 90.9533 107.934 273.752 336.273 288.197 334 20180424T115423.036772 130 540
20180424T115423.048769 236.521 311.425 102.988 91.6056 108.059 273.525 336.306 288.253 334.139 20180424T115423.048769 130 540
20180424T115423.056806 236.476 311.528 102.809 91.4802 109.521 273.808 335.652 288.161 334.147 20180424T115423.056806 130 540
20180424T115423.068757 236.347 311.458 103.065 91.3171 109.358 273.744 335.678 288.069 333.951 20180424T115423.068757 130 540
20180424T115423.076778 236.327 311.435 103.062 91.379 108.56 273.623 334.853 287.929 333.576 20180424T115423.076778 130 540
20180424T115423.088858 236.312 311.466 102.985 91.3648 108.612 273.483 334.851 287.342 333.507 20180424T115423.088858 130 540
20180424T115423.096812 236.261 311.534 102.957 91.1955 108.751 273.683 334.435 287.197 333.452 20180424T115423.096812 130 540
20180424T115423.108882 236.47 311.502 102.821 91.2005 108.48 273.625 334.218 287.284 333.532 20180424T115423.108882 130 540
20180424T115423.116756 236.415 311.541 102.742 91.3342 109.309 273.424 335.147 287.009 333.531 20180424T115423.116756 130 540
20180424T115423.128753 236.382 311.595 102.595 91.1376 108.719 268.5 331.5 287.058 333.573 20180424T115423.128753 130 540
20180424T115423.136873 236.407 311.586 102.541 91.0527 107.707 272.954 335.392 287.373 333.913 20180424T115423.136873 130 540
20180424T115423.148767 236.447 311.644 102.161 91.4928 106.911 274.059 335.126 287.419 333.876 20180424T115423.148767 130 540
20180424T115423.156851 236.448 311.58 102.13 90.9449 107.464 274.064 334.333 287.178 333.589 20180424T115423.156851 130 540
20180424T115423.168759 236.501 311.741 101.527 91.5011 107.606 274.061 334.513 287.173 333.533 20180424T115423.168759 130 540
20180424T115423.176871 236.652 311.644 101.693 91.1906 106.775 274.118 334.51 286.902 333.201 20180424T115423.176871 130 540
20180424T115423.188844 236.619 311.813 101.843 90.4092 107.41 274.025 334.351 286.599 333.411 20180424T115423.188844 130 540
20180424T115423.199763 236.423 311.959 101.32 90.2828 107.352 273.938 334.399 286.401 333.062 20180424T115423.199763 130 540
20180424T115423.209134 236.352 311.92 101.497 90.0478 106.305 273.554 334.486 286.723 333.548 20180424T115423.209134 130 540
20180424T115423.217177 236.245 311.947 101.311 90.0909 107.393 273.41 334.234 286.239 333.139 20180424T115423.217177 130 540
20180424T115423.230548 236.334 311.995 101.423 90.0574 106.744 273.312 334.526 286.011 333.096 20180424T115423.230548 130 540
20180424T115423.237363 236.274 312.083 100.965 89.7737 106.864 273.457 334.36 286.315 333.111 20180424T115423.237363 130 540
20180424T115423.249001 236.27 312.031 100.832 90.2299 106.566 273.153 334.713 286.287 333.187 20180424T115423.249001 130 540
20180424T115423.257096 236.328 312.085 100.578 90.061 106.03 273.614 334.216 286.074 333.09 20180424T115423.257096 130 540
20180424T115423.268884 236.261 312.105 100.472 89.5478 106.864 273.624 334.176 286.35 333.089 20180424T115423.268884 130 540
20180424T115423.276833 236.358 312.176 100.3 89.4194 107.918 273.735 334.188 286.074 333.09 20180424T115423.276833 130 540
20180424T115423.288795 236.45 312.132 99.9162 89.3715 107.591 273.812 334.363 286.231 333.016 20180424T115423.288795 130 540
20180424T115423.300802 236.42 312.286 100.193 89.5556 108.099 273.693 334.4 286.231 333.086 20180424T115423.300802 130 540
20180424T115423.308849 236.197 312.204 99.8392 89.2509 107.313 273.561 334.406 286.185 333.042 20180424T115423.308849 130 540
20180424T115423.320871 236.346 311.945 99.6068 89.1131 108.508 273.743 334.275 286.38 333.012 20180424T115423.320871 130 540
20180424T115423.328760 236.779 310.968 99.3329 89.1879 108.03 273.897 334.1 286.394 332.467 20180424T115423.328760 130 540
20180424T115423.340875 237.133 310.717 99.8644 89.0648 108.313 273.81 333.354 286.451 331.963 20180424T115423.340875 130 540
20180424T115423.348779 236.876 310.863 99.6376 89.2485 107.815 273.582 332.715 286.052 331.696 20180424T115423.348779 130 540
20180424T115423.360784 236.919 310.844 99.1375 89.3001 107.369 273.964 332.791 286.585 332.114 20180424T115423.360784 130 540
20180424T115423.368778 236.897 310.849 99.214 89.0422 108.439 273.576 333.463 286.574 332.248 20180424T115423.368778 130 540
20180424T115423.380761 236.902 310.856 99.2976 89.2971 108.715 273.715 333.574 286.485 332.409 20180424T115423.380761 130 540
20180424T115423.388758 236.792 310.659 99.2053 88.4992 111.217 273.696 333.452 286.696 332.556 20180424T115423.388758 130 540
20180424T115423.400778 236.772 310.526 98.7943 88.5283 111.297 273.794 333.491 286.585 332.519 20180424T115423.400778 130 540
20180424T115423.408853 236.664 310.826 99.1543 88.4983 109.372 273.914 333.533 286.333 332.184 20180424T115423.408853 130 540
20180424T115423.420876 236.868 310.981 99.158 88.7427 108.46 273.738 333.437 286.346 332.052 20180424T115423.420876 130 540
20180424T115423.428880 236.911 310.853 99.0343 88.9359 108.528 273.68 333.473 286.683 332.421 20180424T115423.428880 130 540
