20180424T115415.768726 960 540
20180424T115415.780784 960 540
20180424T115415.788664 960 540
20180424T115415.800733 960 540
20180424T115415.808687 960 540
20180424T115415.820786 960 540
20180424T115415.828806 960 540
20180424T115415.840799 960 540
20180424T115415.851474 960 540
20180424T115415.863092 960 540
20180424T115415.869477 960 540
20180424T115415.880961 960 540
20180424T115415.889019 960 540
20180424T115415.900873 960 540
20180424T115415.908824 960 540
20180424T115415.920750 960 540
20180424T115415.928725 960 540
20180424T115415.940686 960 540
20180424T115415.948711 960 540
20180424T115415.960715 960 540
20180424T115415.968764 960 540
20180424T115415.980695 960 540
20180424T115415.992681 960 540
20180424T115416.000681 960 540
20180424T115416.012681 960 540
20180424T115416.020679 960 540
20180424T115416.032656 960 540
20180424T115416.040693 960 540
20180424T115416.052676 960 540
20180424T115416.060747 960 540
20180424T115416.072689 960 540
20180424T115416.080745 960 540
20180424T115416.092684 960 540
20180424T115416.100694 960 540
20180424T115416.112685 960 540
20180424T115416.120807 960 540
20180424T115416.132661 960 540
20180424T115416.140690 960 540
20180424T115416.152668 960 540
20180424T115416.160689 960 540
20180424T115416.172757 960 540
20180424T115416.180679 960 540
20180424T115416.194429 960 540
20180424T115416.204015 960 540
20180424T115416.213028 960 540
20180424T115416.221292 960 540
20180424T115416.232998 960 540
20180424T115416.244960 960 540
20180424T115416.253025 960 540
20180424T115416.265081 960 540
20180424T115416.273139 960 540
20180424T115416.285074 1789 540
20180424T115416.293524 1789 540
20180424T115416.305034 1789 540
20180424T115416.315451 1789 540
20180424T115416.325076 1789 540
20180424T115416.333045 1789 540
20180424T115416.345021 1789 540
20180424T115416.353031 1789 540
20180424T115416.365012 1789 540
20180424T115416.373008 1789 540
20180424T115416.385084 1789 540
20180424T115416.393105 1789 540
20180424T115416.405106 1789 540
20180424T115416.413016 1789 540
20180424T115416.425011 1789 540
20180424T115416.433086 1789 540
20180424T115416.445020 1789 540
20180424T115416.453022 1789 540
20180424T115416.465017 1789 540
20180424T115416.473007 1789 540
20180424T115416.484691 1789 540
20180424T115416.499433 1789 540
20180424T115416.506550 1789 540
20180424T115416.516946 1789 540
20180424T115416.525078 1789 540
20180424T115416.537125 1789 540
20180424T115416.546616 1789 540
20180424T115416.557021 1789 540
20180424T115416.566019 1789 540
20180424T115416.576974 1789 540
20180424T115416.585018 1789 540
20180424T115416.597013 1789 540
20180424T115416.605106 1789 540
20180424T115416.617013 1789 540
20180424T115416.625030 1789 540
20180424T115416.637101 1789 540
20180424T115416.645020 1789 540
20180424T115416.657015 1789 540
20180424T115416.665019 1789 540
20180424T115416.677097 1789 540
20180424T115416.685095 1789 540
20180424T115416.697019 1789 540
20180424T115416.705069 1789 540
20180424T115416.716965 1789 540
20180424T115416.725025 1789 540
20180424T115416.737025 1789 540
20180424T115416.749024 1789 540
20180424T115416.757067 1789 540
20180424T115416.769040 1789 540
20180424T115416.777031 1789 540
20180424T115416.789022 1789 540
20180424T115416.797034 1789 540
20180424T115416.808997 1789 540
20180424T115416.817037 1789 540
20180424T115416.829033 1789 540
20180424T115416.837110 1789 540
20180424T115416.849096 1789 540
20180424T115416.857018 1789 540
20180424T115416.869106 1789 540
20180424T115416.877038 1789 540
20180424T115416.889118 1789 540
20180424T115416.900142 1789 540
20180424T115416.911463 1789 540
20180424T115416.918178 1789 540
20180424T115416.929056 1789 540
20180424T115416.937118 1789 540
20180424T115416.949033 1789 540
20180424T115416.957024 1789 540
20180424T115416.969053 1789 540
20180424T115416.977057 1789 540
20180424T115416.988706 1789 540
20180424T115417.000745 1789 540
20180424T115417.008725 1789 540
20180424T115417.020703 1789 540
20180424T115417.028805 1789 540
20180424T115417.040722 1789 540
20180424T115417.048775 1789 540
20180424T115417.060716 1789 540
20180424T115417.068771 1789 540
20180424T115417.080712 1789 540
20180424T115417.088750 1789 540
20180424T115417.100695 1789 540
20180424T115417.108812 1789 540
20180424T115417.120688 1789 540
20180424T115417.128749 1789 540
20180424T115417.140699 1789 540
20180424T115417.148817 1789 540
20180424T115417.160705 1789 540
20180424T115417.168812 1789 540
20180424T115417.180703 1789 540
20180424T115417.188731 1789 540
20180424T115417.200763 1789 540
20180424T115417.208767 1789 540
20180424T115417.220699 1789 540
20180424T115417.228762 1789 540
20180424T115417.240704 1789 540
20180424T115417.256986 1789 540
20180424T115417.264751 1789 540
20180424T115417.273579 1789 540
20180424T115417.281047 1789 540
20180424T115417.293089 1789 540
20180424T115417.301084 1789 540
20180424T115417.313072 1789 540
20180424T115417.321017 1789 540
20180424T115417.333030 1789 540
20180424T115417.341048 1789 540
20180424T115417.353047 1789 540
20180424T115417.361096 1789 540
20180424T115417.373146 1789 540
20180424T115417.381045 1789 540
20180424T115417.393040 1789 540
20180424T115417.401066 1789 540
20180424T115417.413042 1789 540
20180424T115417.421015 1789 540
20180424T115417.433052 1789 540
20180424T115417.441042 1789 540
20180424T115417.453048 1789 540
20180424T115417.461033 1789 540
20180424T115417.473046 1789 540
20180424T115417.481056 1789 540
20180424T115417.493044 1789 540
20180424T115417.505049 1789 540
20180424T115417.513053 1789 540
20180424T115417.525045 1789 540
20180424T115417.533104 1789 540
20180424T115417.545042 1789 540
20180424T115417.553044 1789 540
20180424T115417.565097 1789 540
20180424T115417.573148 1789 540
20180424T115417.585041 1789 540
20180424T115417.595265 1789 540
20180424T115417.607989 1789 540
20180424T115417.615863 1789 540
20180424T115417.625181 1789 540
20180424T115417.633102 1789 540
20180424T115417.645037 1789 540
20180424T115417.653098 1789 540
20180424T115417.665086 1789 540
20180424T115417.673037 1789 540
20180424T115417.684720 1789 540
20180424T115417.692688 1789 540
20180424T115417.704698 1789 540
20180424T115417.712715 1789 540
20180424T115417.724792 1789 540
20180424T115417.732690 1789 540
20180424T115417.744693 1789 540
20180424T115417.756800 1789 540
20180424T115417.764771 1789 540
20180424T115417.776704 1789 540
20180424T115417.784809 1789 540
20180424T115417.799341 960 540
20180424T115417.806359 960 540
20180424T115417.817049 960 540
20180424T115417.825065 960 540
20180424T115417.837118 960 540
20180424T115417.845143 960 540
20180424T115417.856702 960 540
20180424T115417.864774 960 540
20180424T115417.876723 960 540
20180424T115417.884837 960 540
20180424T115417.896711 960 540
20180424T115417.904794 960 540
20180424T115417.916694 960 540
20180424T115417.924850 960 540
20180424T115417.936713 960 540
20180424T115417.946580 960 540
20180424T115417.956885 960 540
20180424T115417.966055 960 540
20180424T115417.976995 960 540
20180424T115417.984980 960 540
20180424T115417.996761 960 540
20180424T115418.008786 960 540
20180424T115418.016896 960 540
20180424T115418.028724 960 540
20180424T115418.036714 960 540
20180424T115418.048734 960 540
20180424T115418.056828 960 540
20180424T115418.068708 960 540
20180424T115418.076766 960 540
20180424T115418.088702 960 540
20180424T115418.096824 960 540
20180424T115418.108714 960 540
20180424T115418.116706 960 540
20180424T115418.128705 960 540
20180424T115418.136705 960 540
20180424T115418.148718 960 540
20180424T115418.156750 960 540
20180424T115418.168711 960 540
20180424T115418.176917 960 540
20180424T115418.188782 960 540
20180424T115418.196695 960 540
20180424T115418.208804 960 540
20180424T115418.216676 960 540
20180424T115418.228691 960 540
20180424T115418.236700 960 540
20180424T115418.248704 960 540
20180424T115418.260761 960 540
20180424T115418.268755 960 540
20180424T115418.280768 960 540
20180424T115418.288774 960 540
20180424T115418.305010 960 540
20180424T115418.313133 960 540
20180424T115418.321101 960 540
20180424T115418.329062 960 540
20180424T115418.341067 960 540
20180424T115418.349121 960 540
20180424T115418.361057 960 540
20180424T115418.369069 960 540
20180424T115418.381048 960 540
20180424T115418.389041 960 540
20180424T115418.401108 960 540
20180424T115418.409152 960 540
20180424T115418.421032 960 540
20180424T115418.429051 960 540
20180424T115418.441029 960 540
20180424T115418.449088 960 540
20180424T115418.461120 960 540
20180424T115418.469069 960 540
20180424T115418.481149 960 540
20180424T115418.489137 960 540
20180424T115418.501068 960 540
20180424T115418.512751 960 540
20180424T115418.520842 960 540
20180424T115418.532695 960 540
20180424T115418.540722 960 540
20180424T115418.552826 960 540
20180424T115418.560716 960 540
20180424T115418.572725 960 540
20180424T115418.580722 960 540
20180424T115418.592750 960 540
20180424T115418.600712 960 540
20180424T115418.612820 960 540
20180424T115418.620726 960 540
20180424T115418.632698 960 540
20180424T115418.640743 960 540
20180424T115418.656711 960 540
20180424T115418.664612 960 540
20180424T115418.673563 960 540
20180424T115418.681166 960 540
20180424T115418.693060 960 540
20180424T115418.701103 960 540
20180424T115418.713074 960 540
20180424T115418.721038 960 540
20180424T115418.733131 960 540
20180424T115418.741063 960 540
20180424T115418.753057 960 540
20180424T115418.765093 960 540
20180424T115418.773154 960 540
20180424T115418.784797 960 540
20180424T115418.792760 960 540
20180424T115418.804724 960 540
20180424T115418.812734 960 540
20180424T115418.824720 960 540
20180424T115418.832823 960 540
20180424T115418.844746 960 540
20180424T115418.852798 960 540
20180424T115418.864735 960 540
20180424T115418.872820 960 540
20180424T115418.884713 960 540
20180424T115418.892848 960 540
20180424T115418.904725 960 540
20180424T115418.912814 960 540
20180424T115418.924727 960 540
20180424T115418.932832 960 540
20180424T115418.944748 960 540
20180424T115418.952801 960 540
20180424T115418.964723 960 540
20180424T115418.972739 960 540
20180424T115418.984711 960 540
20180424T115418.994693 960 540
20180424T115419.008685 960 540
20180424T115419.017511 960 540
20180424T115419.025199 960 540
20180424T115419.037138 960 540
20180424T115419.045124 960 540
20180424T115419.056775 960 540
20180424T115419.064950 960 540
20180424T115419.076747 960 540
20180424T115419.084732 960 540
20180424T115419.096740 960 540
20180424T115419.104812 960 540
20180424T115419.116714 960 540
20180424T115419.124715 960 540
20180424T115419.136722 960 540
20180424T115419.144734 960 540
20180424T115419.156696 960 540
20180424T115419.164763 960 540
20180424T115419.176733 960 540
20180424T115419.184797 960 540
20180424T115419.196733 960 540
20180424T115419.204809 960 540
20180424T115419.216717 960 540
20180424T115419.224855 960 540
20180424T115419.236714 960 540
20180424T115419.244742 960 540
20180424T115419.256822 960 540
20180424T115419.268712 960 540
20180424T115419.276823 960 540
20180424T115419.288737 130 540
20180424T115419.298980 130 540
20180424T115419.309088 130 540
20180424T115419.317136 130 540
20180424T115419.328885 130 540
20180424T115419.336996 130 540
20180424T115419.350737 130 540
20180424T115419.357058 130 540
20180424T115419.369091 130 540
20180424T115419.376985 130 540
20180424T115419.389113 130 540
20180424T115419.397056 130 540
20180424T115419.409048 130 540
20180424T115419.417063 130 540
20180424T115419.429053 130 540
20180424T115419.437072 130 540
20180424T115419.449013 130 540
20180424T115419.457046 130 540
20180424T115419.469076 130 540
20180424T115419.477059 130 540
20180424T115419.488746 130 540
20180424T115419.496736 130 540
20180424T115419.508725 130 540
20180424T115419.520791 130 540
20180424T115419.528635 130 540
20180424T115419.540729 130 540
20180424T115419.548820 130 540
20180424T115419.560695 130 540
20180424T115419.568759 130 540
20180424T115419.580732 130 540
20180424T115419.588769 130 540
20180424T115419.600722 130 540
20180424T115419.608829 130 540
20180424T115419.620738 130 540
20180424T115419.628802 130 540
20180424T115419.640757 130 540
20180424T115419.648883 130 540
20180424T115419.660752 130 540
20180424T115419.668758 130 540
20180424T115419.680781 130 540
20180424T115419.688765 130 540
20180424T115419.704583 130 540
20180424T115419.712411 130 540
20180424T115419.721118 130 540
20180424T115419.729100 130 540
20180424T115419.740991 130 540
20180424T115419.749083 130 540
20180424T115419.760873 130 540
20180424T115419.772807 130 540
20180424T115419.780746 130 540
20180424T115419.792748 130 540
20180424T115419.800754 130 540
20180424T115419.812749 130 540
20180424T115419.820821 130 540
20180424T115419.832720 130 540
20180424T115419.840863 130 540
20180424T115419.852762 130 540
20180424T115419.860752 130 540
20180424T115419.872755 130 540
20180424T115419.880820 130 540
20180424T115419.892740 130 540
20180424T115419.900793 130 540
20180424T115419.912749 130 540
20180424T115419.920811 130 540
20180424T115419.932715 130 540
20180424T115419.940855 130 540
20180424T115419.952763 130 540
20180424T115419.960793 130 540
20180424T115419.972755 130 540
20180424T115419.980828 130 540
20180424T115419.992740 130 540
20180424T115420.000809 130 540
20180424T115420.012753 130 540
20180424T115420.024757 130 540
20180424T115420.032845 130 540
20180424T115420.047452 130 540
20180424T115420.057061 130 540
20180424T115420.065168 130 540
20180424T115420.075621 130 540
20180424T115420.085068 130 540
20180424T115420.093105 130 540
20180424T115420.104983 130 540
20180424T115420.113169 130 540
20180424T115420.124875 130 540
20180424T115420.132907 130 540
20180424T115420.144796 130 540
20180424T115420.152852 130 540
20180424T115420.164731 130 540
20180424T115420.172854 130 540
20180424T115420.184717 130 540
20180424T115420.192734 130 540
20180424T115420.204736 130 540
20180424T115420.212744 130 540
20180424T115420.224746 130 540
20180424T115420.232806 130 540
20180424T115420.244746 130 540
20180424T115420.252864 130 540
20180424T115420.264747 130 540
20180424T115420.276743 130 540
20180424T115420.284850 130 540
20180424T115420.296736 130 540
20180424T115420.304746 130 540
20180424T115420.316732 130 540
20180424T115420.324738 130 540
20180424T115420.336747 130 540
20180424T115420.344751 130 540
20180424T115420.356708 130 540
20180424T115420.364742 130 540
20180424T115420.376844 130 540
20180424T115420.384764 130 540
20180424T115420.399454 130 540
20180424T115420.409925 130 540
20180424T115420.417457 130 540
20180424T115420.425177 130 540
20180424T115420.437091 130 540
20180424T115420.445078 130 540
20180424T115420.457061 130 540
20180424T115420.465062 130 540
20180424T115420.477073 130 540
20180424T115420.485076 130 540
20180424T115420.496758 130 540
20180424T115420.504742 130 540
20180424T115420.516867 130 540
20180424T115420.528851 130 540
20180424T115420.536842 130 540
20180424T115420.548743 130 540
20180424T115420.556708 130 540
20180424T115420.568851 130 540
20180424T115420.576870 130 540
20180424T115420.588732 130 540
20180424T115420.596748 130 540
20180424T115420.608748 130 540
20180424T115420.616725 130 540
20180424T115420.628731 130 540
20180424T115420.636745 130 540
20180424T115420.648746 130 540
20180424T115420.656826 130 540
20180424T115420.668855 130 540
20180424T115420.676844 130 540
20180424T115420.688710 130 540
20180424T115420.696750 130 540
20180424T115420.708742 130 540
20180424T115420.716701 130 540
20180424T115420.728853 130 540
20180424T115420.736752 130 540
20180424T115420.752612 130 540
20180424T115420.762152 130 540
20180424T115420.769389 130 540
20180424T115420.781129 130 540
20180424T115420.789067 130 540
20180424T115420.801122 960 540
20180424T115420.811119 960 540
20180424T115420.821195 960 540
20180424T115420.829032 960 540
20180424T115420.841085 960 540
20180424T115420.849075 960 540
20180424T115420.860806 960 540
20180424T115420.869031 960 540
20180424T115420.880791 960 540
20180424T115420.888831 960 540
20180424T115420.900757 960 540
20180424T115420.908854 960 540
20180424T115420.920759 960 540
20180424T115420.928754 960 540
20180424T115420.940761 960 540
20180424T115420.948832 960 540
20180424T115420.960754 960 540
20180424T115420.968729 960 540
20180424T115420.980795 960 540
20180424T115420.988723 960 540
20180424T115421.000769 960 540
20180424T115421.008766 960 540
20180424T115421.020768 960 540
20180424T115421.032707 960 540
20180424T115421.040710 960 540
20180424T115421.052691 960 540
20180424T115421.060721 960 540
20180424T115421.072748 960 540
20180424T115421.080748 960 540
20180424T115421.094955 960 540
20180424T115421.104858 960 540
20180424T115421.115660 960 540
20180424T115421.121544 960 540
20180424T115421.133136 960 540
20180424T115421.141089 960 540
20180424T115421.152842 960 540
20180424T115421.161072 960 540
20180424T115421.172797 960 540
20180424T115421.180812 960 540
20180424T115421.192709 960 540
20180424T115421.200755 960 540
20180424T115421.212726 960 540
20180424T115421.220751 960 540
20180424T115421.232715 960 540
20180424T115421.240754 960 540
20180424T115421.252729 960 540
20180424T115421.260875 960 540
20180424T115421.272649 960 540
20180424T115421.284731 960 540
20180424T115421.292832 960 540
20180424T115421.304728 960 540
20180424T115421.312801 960 540
20180424T115421.324737 960 540
20180424T115421.332785 960 540
20180424T115421.344740 960 540
20180424T115421.352726 960 540
20180424T115421.364752 960 540
20180424T115421.372849 960 540
20180424T115421.384848 960 540
20180424T115421.392856 960 540
20180424T115421.404797 960 540
20180424T115421.412753 960 540
20180424T115421.424833 960 540
20180424T115421.432736 960 540
20180424T115421.448536 960 540
20180424T115421.460691 960 540
20180424T115421.467050 960 540
20180424T115421.473805 960 540
20180424T115421.485037 960 540
20180424T115421.492997 960 540
20180424T115421.505035 960 540
20180424T115421.513015 960 540
20180424T115421.524680 960 540
20180424T115421.536702 960 540
20180424T115421.544847 960 540
20180424T115421.556749 960 540
20180424T115421.564721 960 540
20180424T115421.576692 960 540
20180424T115421.584658 960 540
20180424T115421.596692 960 540
20180424T115421.604686 960 540
20180424T115421.616715 960 540
20180424T115421.624688 960 540
20180424T115421.636726 960 540
20180424T115421.644708 960 540
20180424T115421.656693 960 540
20180424T115421.664729 960 540
20180424T115421.676830 960 540
20180424T115421.684822 960 540
20180424T115421.696842 960 540
20180424T115421.704732 960 540
20180424T115421.716726 960 540
20180424T115421.724744 960 540
20180424T115421.736743 960 540
20180424T115421.744739 960 540
20180424T115421.756731 960 540
20180424T115421.764760 960 540
20180424T115421.776753 960 540
20180424T115421.788751 960 540
20180424T115421.799633 960 540
20180424T115421.811521 960 540
20180424T115421.818276 960 540
20180424T115421.829094 960 540
20180424T115421.837171 960 540
20180424T115421.849029 960 540
20180424T115421.857094 960 540
20180424T115421.869024 960 540
20180424T115421.876994 960 540
20180424T115421.889075 960 540
20180424T115421.897094 960 540
20180424T115421.908756 960 540
20180424T115421.916851 960 540
20180424T115421.928747 960 540
20180424T115421.936752 960 540
20180424T115421.948802 960 540
20180424T115421.956845 960 540
20180424T115421.968746 960 540
20180424T115421.976751 960 540
20180424T115421.988745 960 540
20180424T115421.996770 960 540
20180424T115422.008751 960 540
20180424T115422.016850 960 540
20180424T115422.028744 960 540
20180424T115422.040760 960 540
20180424T115422.048864 960 540
20180424T115422.060744 960 540
20180424T115422.068750 960 540
20180424T115422.080757 960 540
20180424T115422.088787 960 540
20180424T115422.100796 960 540
20180424T115422.108829 960 540
20180424T115422.120764 960 540
20180424T115422.128804 960 540
20180424T115422.140760 960 540
20180424T115422.151761 960 540
20180424T115422.163325 960 540
20180424T115422.169630 960 540
20180424T115422.181007 960 540
20180424T115422.189124 960 540
20180424T115422.201002 960 540
20180424T115422.209119 960 540
20180424T115422.220800 960 540
20180424T115422.228715 960 540
20180424T115422.240760 960 540
20180424T115422.248752 960 540
20180424T115422.260741 960 540
20180424T115422.268876 960 540
20180424T115422.280802 960 540
20180424T115422.292846 130 540
20180424T115422.300816 130 540
20180424T115422.315209 130 540
20180424T115422.321136 130 540
20180424T115422.333048 130 540
20180424T115422.341066 130 540
20180424T115422.353091 130 540
20180424T115422.361077 130 540
20180424T115422.373073 130 540
20180424T115422.381081 130 540
20180424T115422.393089 130 540
20180424T115422.401104 130 540
20180424T115422.413079 130 540
20180424T115422.421065 130 540
20180424T115422.433097 130 540
20180424T115422.441079 130 540
20180424T115422.453091 130 540
20180424T115422.461150 130 540
20180424T115422.473192 130 540
20180424T115422.481183 130 540
20180424T115422.495234 130 540
20180424T115422.504449 130 540
20180424T115422.515545 130 540
20180424T115422.521419 130 540
20180424T115422.533060 130 540
20180424T115422.544988 130 540
20180424T115422.552989 130 540
20180424T115422.564801 130 540
20180424T115422.572842 130 540
20180424T115422.584775 130 540
20180424T115422.592780 130 540
20180424T115422.604819 130 540
20180424T115422.612752 130 540
20180424T115422.624752 130 540
20180424T115422.632760 130 540
20180424T115422.644770 130 540
20180424T115422.652786 130 540
20180424T115422.664772 130 540
20180424T115422.672786 130 540
20180424T115422.684806 130 540
20180424T115422.692869 130 540
20180424T115422.704775 130 540
20180424T115422.712918 130 540
20180424T115422.724782 130 540
20180424T115422.732745 130 540
20180424T115422.744768 130 540
20180424T115422.752875 130 540
20180424T115422.764768 130 540
20180424T115422.772857 130 540
20180424T115422.784790 130 540
20180424T115422.796777 130 540
20180424T115422.804842 130 540
20180424T115422.816753 130 540
20180424T115422.824893 130 540
20180424T115422.836780 130 540
20180424T115422.848506 130 540
20180424T115422.860545 130 540
20180424T115422.867540 130 540
20180424T115422.877125 130 540
20180424T115422.885161 130 540
20180424T115422.896952 130 540
20180424T115422.905023 130 540
20180424T115422.916821 130 540
20180424T115422.924833 130 540
20180424T115422.936772 130 540
20180424T115422.944872 130 540
20180424T115422.956754 130 540
20180424T115422.964879 130 540
20180424T115422.976758 130 540
20180424T115422.984739 130 540
20180424T115422.996755 130 540
20180424T115423.004746 130 540
20180424T115423.016749 130 540
20180424T115423.024768 130 540
20180424T115423.036772 130 540
20180424T115423.048769 130 540
20180424T115423.056806 130 540
20180424T115423.068757 130 540
20180424T115423.076778 130 540
20180424T115423.088858 130 540
20180424T115423.096812 130 540
20180424T115423.108882 130 540
20180424T115423.116756 130 540
20180424T115423.128753 130 540
20180424T115423.136873 130 540
20180424T115423.148767 130 540
20180424T115423.156851 130 540
20180424T115423.168759 130 540
20180424T115423.176871 130 540
20180424T115423.188844 130 540
20180424T115423.199763 130 540
20180424T115423.209134 130 540
20180424T115423.217177 130 540
20180424T115423.230548 130 540
20180424T115423.237363 130 540
20180424T115423.249001 130 540
20180424T115423.257096 130 540
20180424T115423.268884 130 540
20180424T115423.276833 130 540
20180424T115423.288795 130 540
20180424T115423.300802 130 540
20180424T115423.308849 130 540
20180424T115423.320871 130 540
20180424T115423.328760 130 540
20180424T115423.340875 130 540
20180424T115423.348779 130 540
20180424T115423.360784 130 540
20180424T115423.368778 130 540
20180424T115423.380761 130 540
20180424T115423.388758 130 540
20180424T115423.400778 130 540
20180424T115423.408853 130 540
20180424T115423.420876 130 540
20180424T115423.428880 130 540
20180424T115423.440777 130 540
20180424T115423.448768 130 540
20180424T115423.460772 130 540
20180424T115423.468774 130 540
20180424T115423.480651 130 540
20180424T115423.488838 130 540
20180424T115423.500769 130 540
20180424T115423.508783 130 540
20180424T115423.520794 130 540
20180424T115423.528838 130 540
20180424T115423.540788 130 540
20180424T115423.556848 130 540
20180424T115423.564812 130 540
20180424T115423.573766 130 540
20180424T115423.581202 130 540
20180424T115423.593115 130 540
20180424T115423.600971 130 540
20180424T115423.613024 130 540
20180424T115423.621055 130 540
20180424T115423.632767 130 540
20180424T115423.640871 130 540
20180424T115423.652799 130 540
20180424T115423.660776 130 540
20180424T115423.672782 130 540
20180424T115423.680879 130 540
20180424T115423.692772 130 540
20180424T115423.700781 130 540
20180424T115423.712778 130 540
20180424T115423.720881 130 540
20180424T115423.732751 130 540
20180424T115423.740762 130 540
20180424T115423.752815 130 540
20180424T115423.760795 130 540
20180424T115423.772787 130 540
20180424T115423.780890 130 540
20180424T115423.792788 130 540
20180424T115423.807522 960 540
20180424T115423.813254 960 540
20180424T115423.825159 960 540
20180424T115423.833127 960 540
20180424T115423.845112 960 540
20180424T115423.853108 960 540
20180424T115423.865171 960 540
20180424T115423.873108 960 540
20180424T115423.884803 960 540
20180424T115423.894404 960 540
20180424T115423.904947 960 540
20180424T115423.915305 960 540
20180424T115423.925277 960 540
20180424T115423.933135 960 540
20180424T115423.944946 960 540
20180424T115423.952973 960 540
20180424T115423.964807 960 540
20180424T115423.972939 960 540
20180424T115423.984828 960 540
20180424T115423.992900 960 540
20180424T115424.004769 960 540
20180424T115424.012778 960 540
20180424T115424.024785 960 540
20180424T115424.032766 960 540
20180424T115424.044728 960 540
20180424T115424.056715 960 540
20180424T115424.064737 960 540
20180424T115424.076757 960 540
20180424T115424.084757 960 540
20180424T115424.096782 960 540
20180424T115424.104806 960 540
20180424T115424.116762 960 540
20180424T115424.124816 960 540
20180424T115424.136773 960 540
20180424T115424.144837 960 540
20180424T115424.156759 960 540
20180424T115424.164764 960 540
20180424T115424.176771 960 540
20180424T115424.184763 960 540
20180424T115424.196751 960 540
20180424T115424.204768 960 540
20180424T115424.216760 960 540
20180424T115424.224770 960 540
20180424T115424.236788 960 540
20180424T115424.248327 960 540
20180424T115424.260247 960 540
20180424T115424.267165 960 540
20180424T115424.277143 960 540
20180424T115424.285109 960 540
20180424T115424.297168 960 540
20180424T115424.309200 960 540
20180424T115424.317081 960 540
20180424T115424.329099 960 540
20180424T115424.337114 960 540
20180424T115424.349053 960 540
20180424T115424.357173 960 540
20180424T115424.369193 960 540
20180424T115424.377106 960 540
20180424T115424.389097 960 540
20180424T115424.397118 960 540
20180424T115424.409189 960 540
20180424T115424.417097 960 540
20180424T115424.429098 960 540
20180424T115424.437189 960 540
20180424T115424.449174 960 540
20180424T115424.457090 960 540
20180424T115424.469121 960 540
20180424T115424.477182 960 540
20180424T115424.489182 960 540
20180424T115424.497149 960 540
20180424T115424.509085 960 540
20180424T115424.517116 960 540
20180424T115424.529166 960 540
20180424T115424.537111 960 540
20180424T115424.549170 960 540
20180424T115424.561175 960 540
20180424T115424.569119 960 540
20180424T115424.581124 960 540
20180424T115424.589099 960 540
20180424T115424.603899 960 540
20180424T115424.612717 960 540
20180424T115424.621112 960 540
20180424T115424.629099 960 540
20180424T115424.641060 960 540
20180424T115424.649057 960 540
20180424T115424.660963 960 540
20180424T115424.668965 960 540
20180424T115424.680809 960 540
20180424T115424.688835 960 540
20180424T115424.700766 960 540
20180424T115424.708887 960 540
20180424T115424.720877 960 540
20180424T115424.728761 960 540
20180424T115424.740775 960 540
20180424T115424.748774 960 540
