Resolution,1920,1080,Distance,57,Width,48,Subject,G005-GB,Test,TSVH-04242018-115413,Calibration,CC9-04242018-115336,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10017,-0.195091,-0.991303,0,0,-1.72025,0.0412499,-0.195091,-0.991303,7153.05,-0.150132,-1.0389,0
10029,-0.199279,-1.01121,0,0,-0.348983,-1.6591,-0.199279,-1.01121,7141.68,-0.240068,-0.865652,0
10037,-0.233091,-1.08014,0,0,-4.22649,-8.61559,-0.233091,-1.08014,7127.26,-0.2174,-1.13899,0
10049,-0.246266,-1.15114,0,0,-1.0979,-5.91712,-0.246266,-1.15114,7111.28,-0.161961,-1.20898,0
10057,-0.28252,-1.14777,0,0,-4.5318,0.422114,-0.28252,-1.14777,7094.44,-0.375865,-1.27077,1
10069,-0.362098,-1.13197,0,0,-6.63147,1.31648,-0.362098,-1.13197,7073.12,-0.43571,-1.14076,1
10077,-0.44656,-1.07711,0,0,-10.5578,6.85709,-0.44656,-1.07711,7037.76,-0.495442,-1.01068,1
10089,-0.511088,-0.978019,0,0,-5.37735,8.25771,-0.511088,-0.978019,6985.88,-0.555061,-0.880539,1
10097,-0.589693,-0.873092,0,0,-9.82564,13.1158,-0.589693,-0.873092,6936.78,-0.614566,-0.750337,1
10109,-0.633277,-0.745752,0,0,-3.63197,10.6117,-0.633277,-0.745752,6909.78,-0.673959,-0.620076,1
10117,-0.68952,-0.58737,0,0,-7.03037,19.7978,-0.68952,-0.58737,6901.56,-0.733238,-0.489756,1
10129,-0.761505,-0.426025,0,0,-5.99877,13.4454,-0.761505,-0.426025,6900.23,-0.792403,-0.359379,1
10137,-0.803975,-0.298649,0,0,-5.30867,15.9219,-0.803975,-0.298649,6900.12,-0.851454,-0.228946,1
10149,-0.84956,-0.199364,0,0,-3.79881,8.27376,-0.84956,-0.199364,6900.12,-0.910392,-0.0984589,1
10157,-0.927488,-0.0929167,0,0,-9.74089,13.3059,-0.927488,-0.0929167,6900.12,-0.969216,0.0320814,1
10172,-0.983173,0.0645898,0,0,-3.71236,10.5004,-0.983173,0.0645898,6900.12,-1.02793,0.162673,1
10180,-1.02265,0.220424,0,0,-4.93488,19.4793,-1.02265,0.220424,6901.02,-1.08652,0.293316,1
10189,-1.09769,0.355323,0,0,-8.33704,14.9888,-1.09769,0.355323,6907.24,-1.145,0.424007,1
10197,-1.17288,0.487915,0,0,-9.39941,16.5741,-1.17288,0.487915,6928.73,-1.20337,0.554746,1
10209,-1.21598,0.585131,0,0,-3.59163,8.10133,-1.21598,0.585131,6972.11,-1.26162,0.685532,1
10217,-1.21317,0.627221,0,0,0.351,5.26129,-1.21317,0.627221,7029.86,-1.31976,0.816362,1
10229,-1.21145,0.6402,0,0,0.143343,1.08157,-1.21145,0.6402,7091.24,-1.29958,0.688047,0
10237,-1.20234,0.657772,0,0,1.13876,2.19644,-1.20234,0.657772,7152.93,-0.983571,0.504621,0
10249,-1.11723,0.715032,0,0,7.09271,4.77171,-1.11723,0.715032,7209.98,-1.07187,0.582511,0
10257,-1.05651,0.725813,0,0,7.58947,1.34764,-1.05651,0.725813,7253.1,-1.02245,0.996066,0
10269,-1.00771,0.907299,0,0,4.06698,15.1238,-1.00771,0.907299,7279.89,-0.962611,1.07943,0
10281,-0.955432,1.02526,0,0,4.35652,9.83048,-0.955432,1.02526,7298.49,-0.933604,1.0741,0
10289,-0.938295,1.04207,0,0,2.14207,2.10047,-0.938295,1.04207,7317.82,-0.919976,1.02233,0
10301,-0.926261,1.06264,0,0,1.00284,1.71432,-0.926261,1.06264,7339.84,-0.898058,1.02899,0
10309,-0.916408,1.07379,0,0,1.23169,1.39423,-0.916408,1.07379,7362.34,-0.928914,1.12162,0
10321,-0.911993,1.09435,0,0,0.367884,1.71316,-0.911993,1.09435,7383.95,-0.875324,1.25338,0
10329,-0.898553,1.10572,0,0,1.67999,1.42104,-0.898553,1.10572,7406.37,-0.997128,1.12585,0
10341,-0.842475,1.10336,0,0,4.67317,-0.196811,-0.842475,1.10336,7432.79,-0.77208,1.12879,0
10349,-0.757768,1.08811,0,0,10.5883,-1.90616,-0.757768,1.08811,7462.03,-0.722825,1.06785,0
10361,-0.725787,1.08025,0,0,2.66512,-0.655275,-0.725787,1.08025,7489.94,-0.746555,1.08821,0
10369,-0.649753,1.05892,0,0,9.50428,-2.66634,-0.649753,1.05892,7517.55,-0.572209,1.10186,0
10381,-0.553892,1.03435,0,0,7.98836,-2.04708,-0.553892,1.03435,7550.85,-0.521825,1.03158,0
10389,-0.530493,0.960118,0,0,2.92488,-9.27909,-0.530493,0.960118,7591.45,-0.501711,0.875742,0
10401,-0.517681,0.954727,0,0,1.06769,-0.44921,-0.517681,0.954727,7630.96,-0.386486,0.79678,0
10409,-0.439857,0.942446,0,0,9.72804,-1.53515,-0.439857,0.942446,7659.6,-0.551387,0.773227,0
10421,-0.326374,0.969279,0,0,9.45692,2.23612,-0.326374,0.969279,7677.52,-0.203347,1.06372,0
10429,-0.166477,1.0839,0,0,19.987,14.3274,-0.166477,1.0839,7692.79,-0.00842937,1.25318,0
10441,-0.0438792,1.1086,0,0,10.2165,2.05811,-0.0438792,1.1086,7712.61,0.000587491,1.08953,0
10449,-0.0387829,1.10947,0,0,0.637027,0.108695,-0.0387829,1.10947,7737.83,-0.0756631,1.12185,0
10461,-0.0402026,1.10841,0,0,-0.118306,-0.0877099,-0.0402026,1.10841,7764.27,-0.0222027,1.12653,0
10469,-0.0745142,1.08189,0,0,-4.28895,-3.31595,-0.0745142,1.08189,7789.54,-0.0950454,1.06775,0
10481,-0.123356,1.01951,0,0,-4.07013,-5.19766,-0.123356,1.01951,7816.22,-0.195081,0.979458,0
10489,-0.174009,0.954544,0,0,-6.33171,-8.12122,-0.174009,0.954544,7845.57,-0.0557269,0.813917,0
10501,-0.177506,0.950277,-10.0237,0,-0.291423,-0.355549,-9.84624,0.950277,7873.22,-0.249756,0.840074,0
10511,-0.176684,0.950051,-10.0237,0,0.0822883,-0.0225734,-9.84706,0.950051,7895.58,-0.239799,0.939134,0
10525,-0.157606,0.948661,-10.0237,0,1.36268,-0.0992783,-9.86614,0.948661,7914.86,-0.14905,1.01185,0
10535,-0.179995,1.00116,-10.0237,0,-2.2389,5.25027,-9.84375,1.00116,7935.06,-0.12662,1.08408,0
10542,-0.185485,1.05703,-10.0237,0,-0.784311,7.98142,-9.83826,1.05703,7956.21,-0.108421,1.01614,0
10553,-0.216043,1.09452,-10.0237,0,-2.77801,3.40768,-9.80771,1.09452,7974.64,-0.30269,1.09851,0
10561,-0.292376,1.10838,-10.0237,0,-9.54164,1.73299,-9.73137,1.10838,7988.08,-0.262334,1.20046,0
10573,-0.327281,1.08794,-10.0237,0,-2.90875,-1.7036,-9.69647,1.08794,7997.48,-0.380444,1.19118,0
10581,-0.380204,1.09482,-10.0237,0,-6.61534,0.859992,-9.64354,1.09482,8004.61,-0.434871,1.08142,0
10593,-0.438917,1.07003,-10.0237,0,-4.89273,-2.06609,-9.58483,1.07003,8010.63,-0.48752,1.04198,0
10601,-0.520071,1.05039,-10.0237,0,-10.1442,-2.45426,-9.50368,1.05039,8015.96,-0.664605,1.03587,0
10613,-0.635866,1.03372,-10.0237,0,-9.64962,-1.38942,-9.38788,1.03372,8019.85,-0.729024,0.979666,0
10621,-0.76351,1.02386,-10.0237,0,-15.9555,-1.23271,-9.26024,1.02386,8021.58,-0.864722,1.05909,0
10633,-0.784088,1.00663,-10.0237,0,-1.71484,-1.43571,-9.23966,1.00663,8021.29,-0.842345,1.02056,0
10641,-0.847935,1.00795,-10.0237,0,-7.98084,0.164811,-9.17581,1.00795,8018.64,-0.885344,1.02102,0
10653,-0.84905,1.00126,-10.0237,0,-0.0929602,-0.557322,-9.1747,1.00126,8013.51,-0.732023,0.903371,0
10661,-0.793689,0.969304,-10.0237,0,6.92019,-3.99448,-9.23006,0.969304,8007.43,-0.861892,0.972509,0
10673,-0.737981,0.928682,-10.0237,0,4.64231,-3.38516,-9.28577,0.928682,8001.52,-0.753338,0.971939,0
10681,-0.71448,0.901415,-10.0237,0,2.93764,-3.40835,-9.30927,0.901415,7994.46,-0.708291,0.854547,0
10693,-0.627007,0.863128,-10.0237,0,7.28936,-3.19056,-9.39674,0.863128,7984.9,-0.540808,0.827955,0
10701,-0.551451,0.803646,-10.0237,0,9.44454,-7.43522,-9.4723,0.803646,7974.53,-0.561322,0.735589,0
10713,-0.544356,0.749626,-10.0237,0,0.591252,-4.50171,-9.47939,0.749626,7965.63,-0.543364,0.700013,0
10721,-0.542704,0.710653,-10.0237,0,0.206463,-4.87156,-9.48104,0.710653,7958.17,-0.509873,0.713219,0
10733,-0.543877,0.698705,-10.0237,0,-0.0977217,-0.995702,-9.47987,0.698705,7950.88,-0.545175,0.696784,0
10741,-0.559071,0.69233,-10.0237,0,-1.89925,-0.796795,-9.46468,0.69233,7940.44,-0.370426,0.664605,0
10753,-1.02096,0.59055,-10.0237,0,-38.4908,-8.48168,-9.00279,0.59055,7921.65,-2.02194,0.30173,0
10761,-4.00319,0.393673,-10.0237,0,-372.778,-24.6096,-6.02056,0.393673,7890.39,-6.61634,0.307991,0
10773,-8.25175,0.545838,-10.0237,0,-354.047,12.6804,-1.77199,0.545838,7847.44,-10.0722,0.82049,0
10785,-10.2757,0.552849,-10.0237,0,-168.664,0.584212,0.251978,0.552849,7800.62,-11.407,0.507892,0
10793,-10.6049,0.252336,-10.0237,0,-41.1471,-37.5641,0.581154,0.252336,7760.93,-10.8956,0.113265,0
10805,-10.6342,0.0884376,-10.0237,0,-2.4436,-13.6582,0.610478,0.0884376,7734.81,-10.664,-0.0660351,0
10813,-10.6438,-0.00649316,-10.0237,0,-1.20239,-11.8663,0.620097,-0.00649316,7720.77,-10.6215,-0.0799415,0
10825,-10.5987,-0.0214389,-10.0237,0,3.75921,-1.24548,0.574986,-0.0214389,7713.81,-10.5652,-0.0304635,0
10833,-10.5151,-0.0410554,-10.0237,0,10.453,-2.45205,0.491362,-0.0410554,7710.21,-10.3244,-0.115067,0
10845,-10.4062,-0.0500989,-10.0237,0,9.07852,-0.753629,0.38242,-0.0500989,7708.3,-10.3443,0.131028,0
10853,-10.3389,-0.0189374,-10.0237,0,8.41038,3.89519,0.315137,-0.0189374,7707.42,-10.2735,0.12583,0
10869,-10.3316,-0.0171793,-10.0237,0,0.455963,0.109882,0.307842,-0.0171793,7707.09,-10.3472,-0.0482297,0
10879,-10.3228,0.0130139,-10.0237,0,0.874131,3.01932,0.2991,0.0130139,7707.31,-10.3154,0.0775023,0
10886,-10.3014,-0.0150627,-10.0237,0,3.06467,-4.01095,0.277648,-0.0150627,7708.29,-10.2832,-0.0911965,0
10894,-10.3041,-0.0466242,-10.0237,0,-0.341708,-3.94519,0.280381,-0.0466242,7709.92,-10.1981,0.0828027,0
10906,-10.313,-0.0625709,-10.0237,0,-0.740916,-1.32889,0.289272,-0.0625709,7711.99,-10.1501,-0.0232876,0
10914,-10.4949,-0.116071,-10.0237,0,-22.7393,-6.68752,0.471187,-0.116071,7714.11,-11.1409,-0.0893993,0
10926,-10.8979,-0.11867,-10.0237,0,-33.5793,-0.216606,0.874139,-0.11867,7716.38,-11.2227,-0.0851907,0
10934,-11.1202,-0.101942,-10.0237,0,-27.7885,2.09109,1.09645,-0.101942,7719.5,-11.118,-0.0396035,0
10946,-11.1357,-0.121928,-10.0237,0,-1.29312,-1.66552,1.11196,-0.121928,7723.5,-11.0884,-0.174053,0
10954,-11.1457,-0.173408,-10.0237,0,-1.24779,-6.435,1.12195,-0.173408,7727.39,-11.161,-0.278781,0
10966,-11.1611,-0.235279,-10.0237,0,-1.2853,-5.1559,1.13737,-0.235279,7731.03,-11.1704,-0.261376,0
10974,-11.1651,-0.265742,-10.0237,0,-0.498803,-3.80786,1.14136,-0.265742,7735.55,-11.1695,-0.189614,0
10986,-11.1656,-0.279482,-10.0237,0,-0.039989,-1.14508,1.14184,-0.279482,7741.05,-11.1731,-0.28705,0
10994,-11.1398,-0.298993,-10.0237,0,3.22317,-2.43886,1.11606,-0.298993,7746.24,-11.1128,-0.357293,0
11006,-11.1044,-0.335791,-10.0237,0,2.95123,-3.0665,1.08064,-0.335791,7750.47,-11.0132,-0.332624,0
11014,-11.0862,-0.39058,-10.0237,0,2.26947,-6.84862,1.06248,-0.39058,7754.43,-10.9744,-0.459389,0
11026,-11.0701,-0.420055,-10.0237,0,1.34033,-2.45626,1.0464,-0.420055,7759.35,-11.1065,-0.414507,0
11038,-11.0661,-0.422435,-10.0237,0,0.340617,-0.198329,1.04231,-0.422435,7765.36,-10.9713,-0.522303,0
11046,-11.0542,-0.434494,-10.0237,0,1.48106,-1.50733,1.03046,-0.434494,7770.62,-11.0664,-0.41491,0
11058,-11.0399,-0.468496,-10.0237,0,1.19431,-2.83354,1.01613,-0.468496,7773.53,-11.052,-0.416368,0
11066,-11.0334,-0.507131,-10.0237,0,0.810262,-4.82935,1.00965,-0.507131,7774.4,-11.0387,-0.513177,0
11078,-11.0324,-0.512816,-10.0237,0,0.0817621,-0.473763,1.00867,-0.512816,7774.52,-10.9433,-0.555791,0
11086,-11.0062,-0.530951,-10.0237,0,3.27489,-2.26682,0.982471,-0.530951,7774.84,-11.0187,-0.513625,0
11098,-10.9845,-0.553114,-10.0237,0,1.80585,-1.84695,0.9608,-0.553114,7775.37,-10.9288,-0.587741,0
11106,-10.9855,-0.578191,-10.0237,0,-0.114435,-3.13463,0.961716,-0.578191,7776.06,-11.0573,-0.598842,0
11118,-10.9742,-0.62385,-10.0237,0,0.937259,-3.80487,0.950469,-0.62385,7777.24,-10.9582,-0.670184,0
11126,-10.961,-0.661285,-10.0237,0,1.6545,-4.6794,0.937233,-0.661285,7778.9,-10.9587,-0.638688,0
11138,-10.9604,-0.686695,-10.0237,0,0.0478226,-2.11747,0.936659,-0.686695,7780.38,-10.8441,-0.787944,0
11146,-10.9436,-0.713121,-10.0237,0,2.09709,-3.30335,0.919882,-0.713121,7781.16,-11.0025,-0.693618,0
11158,-10.9302,-0.72797,-10.0237,0,1.12195,-1.23734,0.906419,-0.72797,7781.32,-10.8774,-0.694653,0
11166,-10.9033,-0.745105,-10.0237,0,3.36199,-2.14193,0.879523,-0.745105,7780.76,-10.7798,-0.7702,0
11178,-10.9017,-0.745658,-10.0237,0,0.129531,-0.0460735,0.877969,-0.745658,7778.3,-10.9402,-0.760341,0
11186,-10.8944,-0.747441,-10.0237,0,0.918388,-0.222889,0.870621,-0.747441,7772.25,-10.8794,-0.767796,0
11198,-10.9155,-0.738827,-10.0237,0,-1.76053,0.717813,0.891748,-0.738827,7762.7,-10.9345,-0.731274,0
11206,-10.9176,-0.655918,-10.0237,0,-0.268676,10.3637,0.893897,-0.655918,7752.36,-10.8966,-0.570773,0
11222,-10.9079,-0.56736,-10.0237,0,0.606134,5.53484,0.884199,-0.56736,7743.28,-10.8787,-0.559174,0
11230,-10.9112,-0.552273,-10.0237,0,-0.40455,1.88587,0.887435,-0.552273,7734.1,-10.9079,-0.536627,0
11239,-10.9063,-0.553018,-10.0237,0,0.547356,-0.0827163,0.882509,-0.553018,7723.61,-11.0035,-0.514996,0
11247,-10.9016,-0.559725,-10.0237,0,0.588151,-0.838417,0.877804,-0.559725,7714.36,-10.9576,-0.522111,0
11259,-10.7899,-0.720736,-10.0237,0,9.30464,-13.4175,0.766148,-0.720736,7708.17,-10.6808,-0.890343,0
11267,-10.5624,-0.95129,-10.0237,0,28.4333,-28.8194,0.538682,-0.95129,7701.84,-10.435,-1.02272,0
11279,-10.4373,-1.05981,-10.0237,0,10.4305,-9.04316,0.413517,-1.05981,7690.86,-10.4384,-1.18488,0
11291,-10.4322,-1.06415,-10.0237,0,0.423476,-0.361909,0.408435,-1.06415,7674.93,-10.4445,-1.43241,0
11299,-10.4363,-1.06163,-10.0237,0,-0.511151,0.315345,0.412524,-1.06163,7656.86,-10.4205,-1.28835,0
11311,-10.5327,-0.998808,-10.0237,0,-8.03537,5.23504,0.508948,-0.998808,7637.92,-10.6373,-0.897619,0
11319,-10.6148,-0.873079,-10.0237,0,-10.2579,15.7161,0.591012,-0.873079,7617.97,-10.7745,-0.59998,0
11331,-10.6466,-0.841551,-10.0237,0,-2.65236,2.62733,0.62284,-0.841551,7598.7,-10.6959,-0.748323,0
11339,-10.6449,-0.816051,-10.0237,0,0.212576,3.18755,0.621139,-0.816051,7580.6,-10.5936,-0.816003,0
11351,-10.6394,-0.793447,-10.0237,0,0.456512,1.88362,0.615661,-0.793447,7559.18,-10.6662,-0.851022,0
11359,-10.6312,-0.753368,-10.0237,0,1.02294,5.00991,0.607478,-0.753368,7531.32,-10.6286,-0.631588,0
11371,-10.5948,-0.689174,-10.0237,0,3.03909,5.34953,0.571009,-0.689174,7501.25,-10.5409,-0.662887,0
11379,-10.5973,-0.623394,-10.0237,0,-0.313717,8.22249,0.573518,-0.623394,7474.53,-10.6177,-0.475942,0
11391,-10.5848,-0.584358,-10.0237,0,1.03828,3.25297,0.561059,-0.584358,7451.33,-10.4912,-0.587637,0
11399,-10.5774,-0.54706,-10.0237,0,0.923486,4.66227,0.553671,-0.54706,7427.09,-10.564,-0.667932,0
11411,-10.5784,-0.52129,-10.0237,0,-0.081361,2.14755,0.554647,-0.52129,7396.92,-10.6442,-0.448798,0
11419,-10.5742,-0.521242,-10.0237,0,0.518282,0.00591446,0.550501,-0.521242,7361.21,-10.5886,-0.493061,0
11431,-10.5738,-0.522861,-10.0237,0,0.0388552,-0.134893,0.550035,-0.522861,7326.7,-10.5674,-0.536072,0
11439,-10.5652,-0.562504,-10.0237,0,1.07823,-4.95536,0.541409,-0.562504,7299.02,-10.573,-0.669012,0
11451,-10.5123,-0.65324,-10.0237,0,4.40495,-7.56136,0.48855,-0.65324,7276.92,-10.4681,-0.785443,0
11459,-10.4638,-0.712227,-10.0237,0,6.06417,-7.37338,0.440036,-0.712227,7256.6,-10.2962,-0.754389,0
11471,-10.4562,-0.826987,-10.0237,0,0.628536,-9.56334,0.432494,-0.826987,7237.1,-10.4216,-0.941167,0
11479,-10.4436,-1.00561,-10.0237,0,1.57641,-22.3273,0.419883,-1.00561,7218.94,-10.5208,-1.19544,0
11491,-10.395,-1.19839,-10.0237,0,4.05197,-16.0652,0.371259,-1.19839,7201.81,-10.2631,-1.45143,0
11499,-10.2985,-1.37816,-10.0237,0,12.0601,-22.4715,0.274778,-1.37816,7185.58,-10.2201,-1.44047,0
11511,-10.1925,-1.54972,-10.0237,0,8.83768,-14.2965,0.168726,-1.54972,7170.16,-10.0647,-1.68468,0
11519,-9.98144,-1.72175,-10.0237,0,26.3791,-21.5036,-0.0423069,-1.72175,7154.12,-9.80552,-1.78399,0
11531,-9.81221,-1.84522,-10.0237,0,14.1027,-10.2895,-0.21154,-1.84522,7136.36,-9.80309,-2.09113,0
11543,-9.80192,-1.94656,-10.0237,0,0.857815,-8.44523,-0.221833,-1.94656,7118.41,-9.80439,-2.03202,0
11551,-9.78823,-2.00306,-10.0237,0,1.71095,-7.06153,-0.235521,-2.00306,7103.47,-9.77485,-1.99485,0
11567,-9.76954,-2.06545,-10.0237,0,1.16771,-3.89971,-0.254204,-2.06545,7091.85,-9.74324,-2.20485,0
11579,-9.76285,-2.11115,-10.0237,0,0.557893,-3.80799,-0.260899,-2.11115,7080.93,-9.71888,-2.1994,0
11586,-9.76391,-2.12526,-10.0237,0,-0.152125,-2.01589,-0.259834,-2.12526,7070.44,-9.69185,-2.21161,0
11592,-9.76641,-2.13728,-10.0237,0,-0.416566,-2.0028,-0.257335,-2.13728,7061.33,-9.83669,-2.09204,0
11603,-9.79458,-2.13376,-10.0237,0,-2.56088,0.319482,-0.229165,-2.13376,7052.79,-9.82075,-2.12196,0
11611,-9.82517,-2.12355,-10.0237,0,-3.8237,1.27615,-0.198575,-2.12355,7043.49,-9.77812,-2.20165,0
11623,-9.84327,-2.10944,-10.0237,0,-1.50848,1.17584,-0.180474,-2.10944,7031.03,-9.89653,-2.11586,0
11631,-9.86875,-2.10205,-10.0237,0,-3.18493,0.923844,-0.154994,-2.10205,7014.03,-9.85571,-2.09844,0
11643,-9.88522,-2.07616,-10.0237,0,-1.37214,2.15784,-0.138529,-2.07616,6997.28,-9.85634,-1.98595,0
11651,-9.89177,-2.0693,-10.0237,0,-0.81915,0.857497,-0.131975,-2.0693,6986.95,-9.92256,-2.1738,0
11663,-9.88657,-2.0677,-10.0237,0,0.433402,0.133312,-0.137176,-2.0677,6983.14,-9.99426,-2.00131,0
11671,-9.9003,-2.05544,-10.0237,0,-1.71571,1.53155,-0.12345,-2.05544,6982.4,-9.86529,-2.09177,0
11683,-9.90724,-2.06268,-10.0237,0,-0.578298,-0.602769,-0.116511,-2.06268,6982.54,-9.87627,-2.07948,0
11691,-9.8991,-2.06444,-10.0237,0,1.01752,-0.220342,-0.124651,-2.06444,6982.81,-9.95631,-1.97352,0
11703,-9.89319,-2.07521,-10.0237,0,0.492291,-0.897245,-0.130559,-2.07521,6983.12,-9.93646,-2.06704,0
11711,-9.89395,-2.05835,-10.0237,0,-0.0950696,2.10662,-0.129798,-2.05835,6984.1,-9.83899,-2.01063,0
11723,-9.89197,-2.04067,-10.0237,0,0.16483,1.47393,-0.131776,-2.04067,6986.61,-9.809,-2.12443,0
11731,-9.88721,-2.04091,-10.0237,0,0.595024,-0.0305293,-0.136536,-2.04091,6991.51,-9.8964,-2.04091,0
11743,-9.8702,-2.04244,-10.0237,0,1.41744,-0.127269,-0.153545,-2.04244,6999.21,-9.9283,-1.93984,0
11751,-9.85082,-2.04866,-10.0237,0,2.42287,-0.778047,-0.172928,-2.04866,7008.63,-9.81024,-2.04887,0
11763,-9.86404,-2.04279,-10.0237,0,-1.10157,0.489282,-0.15971,-2.04279,7017.54,-9.87922,-2.04614,0
11771,-9.86457,-2.04338,-10.0237,0,-0.0664798,-0.0730336,-0.159178,-2.04338,7025.18,-9.76307,-2.11554,0
11783,-9.86206,-2.06394,-10.0237,0,0.209454,-1.71397,-0.161691,-2.06394,7033.36,-9.87186,-2.00229,0
11795,-9.84853,-2.09064,-10.0237,0,1.12714,-2.22466,-0.175217,-2.09064,7044.91,-9.88057,-2.0717,0
11803,-9.82583,-2.10293,-10.0237,0,2.83811,-1.5359,-0.197922,-2.10293,7061.41,-9.73499,-2.17093,0
11815,-9.77115,-2.1272,-10.0237,0,4.55606,-2.02273,-0.252594,-2.1272,7080.69,-9.70191,-2.15371,0
11823,-9.75197,-2.13732,-10.0237,0,2.39757,-1.26526,-0.271775,-2.13732,7098.18,-9.65514,-2.29102,0
11835,-9.75123,-2.13772,-10.0237,0,0.06171,-0.0332973,-0.272516,-2.13772,7111.37,-9.78209,-2.09019,0
11843,-9.75207,-2.13724,-10.0237,0,-0.104085,0.0600648,-0.271683,-2.13724,7120.56,-9.76618,-2.15478,0
11855,-9.7715,-2.12568,-10.0237,0,-1.6193,0.962995,-0.252251,-2.12568,7127.46,-9.77235,-2.10336,0
11863,-9.78428,-2.11043,-10.0237,0,-1.59792,1.90702,-0.239468,-2.11043,7134.44,-9.79718,-2.13692,0
11875,-9.80969,-2.09283,-10.0237,0,-2.11768,1.46622,-0.214056,-2.09283,7143.81,-9.87878,-1.97389,0
11883,-9.84162,-2.08008,-10.0237,0,-3.99104,1.59423,-0.182127,-2.08008,7156.08,-9.85858,-2.07483,0
11895,-9.8601,-2.05346,-10.0237,0,-1.54011,2.21819,-0.163646,-2.05346,7168.62,-9.85901,-2.06826,0
11903,-9.86086,-2.05231,-10.0237,0,-0.0942275,0.14358,-0.162892,-2.05231,7179.87,-9.86723,-1.99133,0
11918,-9.86054,-2.05277,-10.0237,0,0.0213348,-0.0305591,-0.163212,-2.05277,7193.57,-9.94597,-1.90006,0
11926,-9.85115,-2.06725,-10.0237,0,1.17334,-1.80973,-0.172599,-2.06725,7214.21,-9.85784,-2.23725,0
11935,-9.80054,-2.16256,-10.0237,0,5.62301,-10.5897,-0.223206,-2.16256,7241.12,-9.68659,-2.23459,0
11945,-9.74305,-2.23141,-10.0237,0,5.7493,-6.88538,-0.280699,-2.23141,7271.26,-9.7579,-2.24254,0
11955,-9.74061,-2.23426,-10.0237,0,0.24347,-0.284729,-0.283134,-2.23426,7303.6,-9.75116,-2.13509,0
11963,-9.74162,-2.23391,-10.0237,0,-0.12541,0.0435058,-0.282131,-2.23391,7336.37,-9.63818,-2.29322,0
11975,-9.76383,-2.22568,-10.0237,0,-1.8511,0.685579,-0.259917,-2.22568,7363.61,-9.77194,-2.22132,0
11983,-9.75236,-2.21747,-10.0237,0,1.43423,1.02642,-0.271391,-2.21747,7380.73,-9.86397,-2.16675,0
11995,-9.79412,-2.19107,-10.0237,0,-3.48049,2.20035,-0.229625,-2.19107,7390.2,-9.89733,-2.08627,0
12003,-9.85821,-2.15139,-10.0237,0,-8.01061,4.95946,-0.16554,-2.15139,7397.34,-9.73676,-2.29627,0
12015,-9.90852,-2.12122,0,0,-4.1923,2.51455,-9.90852,-2.12122,7406.42,-9.92909,-2.08348,0
12024,-9.94473,-2.11191,0,0,-4.02367,1.03455,-9.94473,-2.11191,7421.63,-10.0995,-1.90105,0
12036,-9.9463,-2.11222,0,0,-0.131244,-0.0263751,-9.9463,-2.11222,7445.34,-10.0185,-2.09262,0
12048,-9.94721,-2.12953,0,0,-0.075491,-1.44188,-9.94721,-2.12953,7475.3,-9.96005,-2.21344,0
12056,-9.92738,-2.17813,0,0,2.47816,-6.07528,-9.92738,-2.17813,7507.92,-9.79397,-2.22114,0
12068,-9.86234,-2.22481,0,0,5.42072,-3.8904,-9.86234,-2.22481,7539.88,-9.80359,-2.2653,0
12076,-9.83445,-2.2386,0,0,3.48554,-1.72407,-9.83445,-2.2386,7565.62,-9.88241,-2.22617,0
12088,-9.83295,-2.2401,0,0,0.124886,-0.124581,-9.83295,-2.2401,7581.54,-9.84326,-2.32264,0
12096,-9.82387,-2.26332,0,0,1.13535,-2.90274,-9.82387,-2.26332,7592.53,-9.82583,-2.34437,0
12108,-9.82198,-2.2913,0,0,0.157771,-2.33175,-9.82198,-2.2913,7609.68,-9.95016,-2.14318,0
12116,-9.83242,-2.36534,0,0,-1.30539,-9.25454,-9.83242,-2.36534,7638.75,-9.68437,-2.55718,0
12128,-9.83012,-2.44961,0,0,0.191329,-7.02232,-9.83012,-2.44961,7672.29,-9.81997,-2.40741,0
12136,-9.8057,-2.4732,0,0,3.05245,-2.94883,-9.8057,-2.4732,7699.78,-9.84931,-2.46773,0
12148,-9.77265,-2.48711,0,0,2.75448,-1.1592,-9.77265,-2.48711,7719.07,-9.75538,-2.48392,0
12156,-9.77107,-2.49033,0,0,0.197177,-0.403334,-9.77107,-2.49033,7733.58,-9.81698,-2.48149,0
12168,-9.76777,-2.55686,0,0,0.27544,-5.54409,-9.76777,-2.55686,7746.01,-9.747,-2.73841,0
12176,-9.78054,-2.70064,0,0,-1.59668,-17.9724,-9.78054,-2.70064,7756.44,-9.73739,-2.91557,0
12188,-9.78775,-2.73565,0,0,-0.600392,-2.91721,-9.78775,-2.73565,7764.93,-9.79794,-2.80648,0
12196,-9.7836,-2.76485,0,0,0.517702,-3.64974,-9.7836,-2.76485,7773.48,-9.7915,-2.78865,0
12208,-9.78315,-2.76358,0,0,0.0380788,0.105979,-9.78315,-2.76358,7784.73,-9.92482,-2.64006,0
12216,-9.77209,-2.69478,0,0,1.38193,8.59989,-9.77209,-2.69478,7801.4,-9.78351,-2.82188,0
