20180621T152346.713987 20 20
20180621T152346.725929 20 20
20180621T152346.734490 291.15 210.333 111.618 97.4073 126.141 319.621 247.086 341.073 249.374 20180621T152346.734490 20 20
20180621T152346.746026 20 20
20180621T152346.753910 20 20
20180621T152346.766000 291.718 210.479 111.178 97.5592 125.433 320.297 247.333 341.613 249.284 20180621T152346.766000 20 20
20180621T152346.774018 20 20
20180621T152346.785919 20 20
20180621T152346.793898 292.083 210.128 111.5 97.6949 127.016 320.395 247.057 342.105 248.962 20180621T152346.793898 20 20
20180621T152346.805920 20 20
20180621T152346.813909 20 20
20180621T152346.825997 292.409 209.572 111.744 97.7518 126.91 320.63 246.418 342.388 248.388 20180621T152346.825997 20 20
20180621T152346.834055 20 20
20180621T152346.845932 20 20
20180621T152346.857980 292.18 209.566 111.842 98.0406 126.206 320.452 246.242 342.239 248.338 20180621T152346.857980 20 20
20180621T152346.865941 20 20
20180621T152346.878002 20 20
20180621T152346.885912 291.495 209.537 112.165 98.6501 125.891 319.758 246.388 341.249 248.408 20180621T152346.885912 20 20
20180621T152346.897929 20 20
20180621T152346.905918 20 20
20180621T152346.918010 291.29 209.404 112.43 98.6986 126.447 319.5 246.28 341.078 248.132 20180621T152346.918010 20 20
20180621T152346.925919 20 20
20180621T152346.937862 20 20
20180621T152346.945847 291.555 209.125 112.919 98.898 125.42 319.805 245.828 341.443 248.143 20180621T152346.945847 20 20
20180621T152346.958823 20 20
20180621T152346.965908 20 20
20180621T152346.977848 291.766 209.148 113.107 99.3351 124.618 319.955 245.972 341.604 248.044 20180621T152346.977848 20 20
20180621T152346.986011 20 20
20180621T152346.997853 20 20
20180621T152347.005917 291.91 209.318 113.252 99.8734 124.969 320.129 246.023 342.113 248.118 20180621T152347.005917 20 20
20180621T152347.017921 20 20
20180621T152347.026003 20 20
20180621T152347.037840 292.125 209.042 113.82 99.8453 124.72 320.339 246.054 342.193 247.886 20180621T152347.037840 20 20
20180621T152347.045894 20 20
20180621T152347.057898 20 20
20180621T152347.065895 292.421 209.286 113.864 100.175 125.576 320.542 246.078 342.231 248.069 20180621T152347.065895 20 20
20180621T152347.077851 20 20
20180621T152347.085947 20 20
20180621T152347.097931 292.614 209.422 113.851 100.33 124.424 320.689 246.023 342.231 248.069 20180621T152347.097931 20 20
20180621T152347.109864 20 20
20180621T152347.117873 20 20
20180621T152347.129837 292.695 209.333 114.078 100.85 123.529 320.74 245.768 342.385 247.906 20180621T152347.129837 20 20
20180621T152347.137837 20 20
20180621T152347.149871 20 20
20180621T152347.157909 292.592 209.376 114.132 100.874 123.799 320.758 245.933 342.385 247.906 20180621T152347.157909 20 20
20180621T152347.169914 20 20
20180621T152347.177991 20 20
20180621T152347.190009 292.274 209.695 114.308 101.016 123.223 320.339 246.129 342.275 248.221 20180621T152347.190009 20 20
20180621T152347.197915 20 20
20180621T152347.209855 20 20
20180621T152347.217982 292.115 209.734 114.177 101.063 122.45 320.35 246.217 342.014 248.108 20180621T152347.217982 20 20
20180621T152347.229985 20 20
20180621T152347.237959 20 20
20180621T152347.249845 292.655 209.211 114.434 100.811 123.537 320.833 245.701 342.556 247.894 20180621T152347.249845 20 20
20180621T152347.257878 20 20
20180621T152347.269890 20 20
20180621T152347.277900 293.441 208.598 114.322 100.856 123.02 321.815 244.87 343 247.085 20180621T152347.277900 20 20
20180621T152347.289919 20 20
20180621T152347.297898 20 20
20180621T152347.309842 294.158 207.744 114.056 100.565 123.541 322.362 244.345 344.061 246.451 20180621T152347.309842 20 20
20180621T152347.318004 20 20
20180621T152347.329913 20 20
20180621T152347.337912 294.019 208.165 113.874 100.693 123.082 321.926 244.574 343.709 246.761 20180621T152347.337912 20 20
20180621T152347.350834 20 20
20180621T152347.361844 20 20
20180621T152347.369843 292.717 208.804 113.776 100.437 122.738 320.73 245.553 342.542 247.306 20180621T152347.369843 20 20
20180621T152347.382717 20 20
20180621T152347.390309 20 20
20180621T152347.401838 292.01 208.716 113.782 99.7845 124.524 320.375 245.479 342.138 247.646 20180621T152347.401838 20 20
20180621T152347.409916 20 20
20180621T152347.421896 20 20
20180621T152347.429948 292.297 209.103 113.521 99.7311 122.546 320.542 246.078 342.231 248.069 20180621T152347.429948 20 20
20180621T152347.441992 20 20
20180621T152347.449966 20 20
20180621T152347.461846 292.717 209.296 112.951 99.9648 123.063 320.781 245.891 342.475 247.909 20180621T152347.461846 20 20
20180621T152347.470556 20 20
20180621T152347.481879 20 20
20180621T152347.489842 293.251 209.042 113.016 99.227 124.099 322.046 245.649 343.333 247.534 20180621T152347.489842 20 20
20180621T152347.502001 20 20
20180621T152347.509852 20 20
20180621T152347.521841 293.432 208.879 113.182 99.2263 124.15 321.929 245.673 343.658 247.772 20180621T152347.521841 20 20
20180621T152347.529956 20 20
20180621T152347.541847 20 20
20180621T152347.549826 293.14 208.941 112.731 98.9613 124.362 321.7 245.8 343.068 247.631 20180621T152347.549826 20 20
20180621T152347.561998 20 20
20180621T152347.569906 20 20
20180621T152347.581837 292.642 209.09 112.812 98.9335 124.423 321.043 245.833 342.527 247.802 20180621T152347.581837 20 20
20180621T152347.589948 20 20
20180621T152347.601862 20 20
20180621T152347.613864 292.416 208.933 112.485 99.3093 123.174 320.766 245.491 342.542 247.745 20180621T152347.613864 20 20
20180621T152347.621876 20 20
20180621T152347.633877 20 20
20180621T152348.533789 382.032 203.802 113.095 111.099 31.9922 370.17 244.022 390.485 243.813 20180621T152348.533789 960 20
20180621T152348.541824 960 20
20180621T152348.549961 960 20
20180621T152348.557861 382.629 203.592 113.694 111.311 32.2289 370.358 243.867 390.667 244.082 20180621T152348.557861 960 20
20180621T152348.570642 960 20
20180621T152348.578619 960 20
20180621T152348.589796 382.417 203.395 113.854 111.698 36.7411 370.076 243.591 390.44 243.6 20180621T152348.589796 960 20
20180621T152348.598661 960 20
20180621T152348.610633 960 20
20180621T152348.621986 382.453 203.612 113.945 111.847 32.0629 370.364 243.833 390.5 244.047 20180621T152348.621986 960 20
20180621T152348.629961 960 20
20180621T152348.641829 960 20
20180621T152348.649797 384.725 203.44 114.194 111.859 38.52 371.608 243.732 392.011 243.744 20180621T152348.649797 960 20
20180621T152348.661958 960 20
20180621T152348.669961 960 20
20180621T152348.681933 384.606 202.963 114.116 111.901 36.5988 371.523 243.545 391.896 243.57 20180621T152348.681933 960 20
20180621T152348.689946 960 20
20180621T152348.701797 960 20
20180621T152348.709786 385.203 202.566 114.178 111.893 32.9046 372.057 243.064 392.214 243 20180621T152348.709786 960 20
20180621T152348.721878 960 20
20180621T152348.729867 960 20
20180621T152348.741801 385.81 201.969 114.079 112.212 36.9945 372.981 242.519 393.258 242.558 20180621T152348.741801 960 20
20180621T152348.749950 960 20
20180621T152348.761826 960 20
20180621T152348.769784 385.725 202.051 114.149 112.002 39.6954 372.58 242.66 392.952 242.554 20180621T152348.769784 960 20
20180621T152348.781831 960 20
20180621T152348.789783 960 20
20180621T152348.801791 384.292 202.733 113.812 112.28 33.9305 371.136 243.538 391.497 243.379 20180621T152348.801791 960 20
20180621T152348.810700 960 20
20180621T152348.821873 960 20
20180621T152348.829850 383.656 203.017 114.176 112.187 37.8458 370.68 243.56 390.824 243.459 20180621T152348.829850 960 20
20180621T152348.842687 960 20
20180621T152348.851258 960 20
20180621T152348.861851 384.236 203.013 114.224 112.017 35.1583 371.08 243.26 391.346 243.365 20180621T152348.861851 960 20
20180621T152348.873802 960 20
20180621T152348.881792 960 20
20180621T152348.893832 384.629 202.961 114.181 111.929 36.2572 371.806 243.583 391.975 243.481 20180621T152348.893832 960 20
20180621T152348.901863 960 20
20180621T152348.913924 960 20
20180621T152348.921790 385.063 203.256 114.406 112.158 37.5591 372.304 243.739 392.194 243.993 20180621T152348.921790 960 20
20180621T152348.933896 960 20
20180621T152348.942210 960 20
20180621T152348.953822 385.5 202.982 114.362 112.063 36.4135 372.32 243.4 392.654 243.44 20180621T152348.953822 960 20
20180621T152348.961853 960 20
20180621T152348.973781 960 20
20180621T152348.981776 385.572 202.854 114.42 111.991 39.0114 372.286 243.754 392.829 243.543 20180621T152348.981776 960 20
20180621T152348.993798 960 20
20180621T152349.001889 960 20
20180621T152349.013795 384.986 203.003 114.541 112.138 32.5155 372.233 243.333 392.176 243.308 20180621T152349.013795 960 20
20180621T152349.022174 960 20
20180621T152349.033942 960 20
20180621T152349.041919 384.061 202.984 114.704 111.67 29.3166 371.281 243.281 391.572 243.44 20180621T152349.041919 960 20
20180621T152349.053871 960 20
20180621T152349.061885 960 20
20180621T152349.073863 384.117 202.967 114.819 111.507 27.3212 371.304 243.452 391.625 243.479 20180621T152349.073863 960 20
20180621T152349.081862 960 20
20180621T152349.093857 960 20
20180621T152349.101851 384.59 202.912 114.631 111.486 26.6331 371.864 243.395 391.917 243.368 20180621T152349.101851 960 20
20180621T152349.114754 960 20
20180621T152349.125849 960 20
20180621T152349.133844 384.538 202.899 114.664 111.153 30.443 371.806 243.417 391.791 243.477 20180621T152349.133844 960 20
20180621T152349.145854 960 20
20180621T152349.153849 960 20
20180621T152349.165969 384.577 202.74 114.46 111.221 26.2891 371.943 243.312 392.296 243.452 20180621T152349.165969 960 20
20180621T152349.173950 960 20
20180621T152349.185818 960 20
20180621T152349.193780 384.897 202.675 114.432 111.144 22.8855 372.293 243.32 392.176 243.308 20180621T152349.193780 960 20
20180621T152349.205798 960 20
20180621T152349.213902 960 20
20180621T152349.225795 385.087 202.875 114.61 110.742 24.9525 372.281 243.359 392.194 243.417 20180621T152349.225795 960 20
20180621T152349.234309 960 20
20180621T152349.245789 960 20
20180621T152349.253777 385.135 202.803 114.428 110.603 27.0162 372.176 243.308 392.32 243.4 20180621T152349.253777 960 20
20180621T152349.265941 960 20
20180621T152349.273908 960 20
20180621T152349.285803 385.111 203.035 114.208 110.372 22.8071 372.053 243.353 392.078 243.454 20180621T152349.285803 960 20
20180621T152349.293925 960 20
20180621T152349.305818 960 20
20180621T152349.313769 385.18 203.006 114.381 110.553 21.2728 372.211 243.435 392.116 243.5 20180621T152349.313769 960 20
20180621T152349.325824 960 20
20180621T152349.334357 960 20
20180621T152349.345786 385.09 203.057 114.2 110.392 19.0288 371.791 243.477 391.973 243.395 20180621T152349.345786 960 20
20180621T152349.353884 960 20
20180621T152349.365855 960 20
20180621T152349.377878 384.898 203.06 113.908 110.314 19.9424 371.733 243.5 391.925 243.459 20180621T152349.377878 960 20
20180621T152349.385855 960 20
20180621T152349.397818 960 20
20180621T152349.405779 384.965 203.016 114.3 110.308 15.7858 371.733 243.5 391.791 243.477 20180621T152349.405779 960 20
20180621T152349.417794 960 20
20180621T152349.425780 960 20
20180621T152349.437797 385.416 202.722 113.667 110.44 15.5687 372.13 243.449 392.176 243.308 20180621T152349.437797 960 20
20180621T152349.446829 960 20
20180621T152349.457925 960 20
20180621T152349.465832 386.069 201.694 114.164 110.364 10.6705 372.603 242.305 393 242.293 20180621T152349.465832 960 20
20180621T152349.477851 960 20
20180621T152349.485969 960 20
20180621T152349.497788 386.074 201.72 114.163 110.422 11.056 372.286 242.351 392.844 242.306 20180621T152349.497788 960 20
20180621T152349.506878 960 20
20180621T152349.517777 960 20
20180621T152349.525917 385.081 202.352 114.254 110.585 10.2135 371.685 242.926 391.943 243.064 20180621T152349.525917 960 20
20180621T152349.537867 960 20
20180621T152349.545922 960 20
20180621T152349.557930 384.413 202.842 114.313 110.753 9.53879 371.071 243.475 391.13 243.449 20180621T152349.557930 960 20
20180621T152349.565842 960 20
20180621T152349.577808 960 20
20180621T152349.585774 383.892 203.03 114.405 110.898 11.2107 370.133 243.792 390.641 243.17 20180621T152349.585774 960 20
20180621T152349.597891 960 20
20180621T152349.606112 960 20
20180621T152349.617782 384.194 203.044 114.412 111.033 6.2821 370.95 243.22 391 243.192 20180621T152349.617782 960 20
20180621T152349.629842 960 20
20180621T152349.637810 960 20
20180621T152349.650238 385.38 203.164 114.476 111.138 5.52533 372.053 243.353 392.116 243.5 20180621T152349.650238 960 20
20180621T152349.658091 960 20
20180621T152349.669783 960 20
20180621T152349.677773 385.821 203.128 114.579 111.234 9.4169 372.5 243.674 392.116 243.5 20180621T152349.677773 960 20
20180621T152349.689852 960 20
20180621T152349.697918 960 20
20180621T152349.709784 386.084 202.484 114.631 111.073 6.5314 372.604 243.056 392.76 243.24 20180621T152349.709784 960 20
20180621T152349.717863 960 20
20180621T152349.729826 960 20
20180621T152349.737811 386.051 202.555 114.337 111.035 12.1848 372.478 243.058 392.76 243.062 20180621T152349.737811 960 20
20180621T152349.749830 960 20
20180621T152349.757780 960 20
20180621T152349.769775 385.321 202.666 115.124 111.136 9.36615 371.905 243.163 391.958 243.201 20180621T152349.769775 960 20
20180621T152349.777854 960 20
20180621T152349.789820 960 20
20180621T152349.797808 385.039 202.642 114.821 111.344 9.89381 371.571 242.929 391.884 242.823 20180621T152349.797808 960 20
20180621T152349.810093 960 20
20180621T152349.817956 960 20
20180621T152349.829958 384.996 202.51 115.04 111.244 10.4934 371.685 242.926 391.987 242.869 20180621T152349.829958 960 20
20180621T152349.839351 960 20
20180621T152349.850087 960 20
20180621T152349.858156 385.249 202.537 115.062 111.215 11.9529 371.95 242.969 391.958 243.201 20180621T152349.858156 960 20
20180621T152349.870187 960 20
20180621T152349.882069 960 20
20180621T152349.890091 385.474 202.629 115.477 111.277 5.60567 372.074 242.938 392.307 242.96 20180621T152349.890091 960 20
20180621T152349.902115 960 20
20180621T152349.910072 960 20
20180621T152349.922084 385.633 202.556 115.647 110.995 7.94031 372.259 242.907 392.321 242.821 20180621T152349.922084 960 20
20180621T152349.930101 960 20
20180621T152349.942085 960 20
20180621T152349.950153 385.716 202.64 115.641 111.271 10.3437 372.214 243 392.095 242.966 20180621T152349.950153 960 20
20180621T152349.962234 960 20
20180621T152349.970161 960 20
20180621T152349.982170 385.783 202.621 115.792 111.054 8.55664 372.284 243.148 392.377 243 20180621T152349.982170 960 20
20180621T152349.991324 960 20
20180621T152350.002165 960 20
20180621T152350.010145 385.7 202.634 115.714 110.991 9.74734 372.296 243.093 392.463 243.228 20180621T152350.010145 960 20
20180621T152351.011982 1900 20
20180621T152351.018639 1900 20
20180621T152351.029793 475.038 208.458 119.153 103.07 54.3439 420.222 249 442.323 247.862 20180621T152351.029793 1900 20
20180621T152351.038628 1900 20
20180621T152351.049803 1900 20
20180621T152351.057811 473.123 209.374 118.819 103.137 53.8406 418.388 250.046 440.718 248.713 20180621T152351.057811 1900 20
20180621T152351.069845 1900 20
20180621T152351.077895 1900 20
20180621T152351.089789 472.458 209.461 119.152 102.889 53.687 418.154 249.794 440.244 248.731 20180621T152351.089789 1900 20
20180621T152351.097962 1900 20
20180621T152351.109890 1900 20
20180621T152351.117875 472.66 209.389 118.521 102.918 53.6272 418.279 250 440.456 248.76 20180621T152351.117875 1900 20
20180621T152351.130699 1900 20
20180621T152351.141816 1900 20
20180621T152351.149808 473.152 209.349 118.395 103.124 54.2451 418.279 250.046 440.779 249.021 20180621T152351.149808 1900 20
20180621T152351.162327 1900 20
20180621T152351.169774 1900 20
20180621T152351.181840 473.939 209.266 118.309 103.047 53.9681 419.514 250.014 441.82 248.704 20180621T152351.181840 1900 20
20180621T152351.189912 1900 20
20180621T152351.201772 1900 20
20180621T152351.209744 473.963 208.773 118.186 102.869 54.2905 419.681 249.808 441.883 248.183 20180621T152351.209744 1900 20
20180621T152351.221899 1900 20
20180621T152351.229895 1900 20
20180621T152351.241772 473.639 208.81 118.207 102.887 54.5986 419.152 249.511 441.464 248.366 20180621T152351.241772 1900 20
20180621T152351.249872 1900 20
20180621T152351.261749 1900 20
20180621T152351.269839 473.255 209.038 118.327 103.055 54.0085 418.581 249.797 440.825 248.463 20180621T152351.269839 1900 20
20180621T152351.281829 1900 20
20180621T152351.289863 1900 20
20180621T152351.301743 472.748 208.779 118.073 103.038 53.4178 418.313 250 440.406 248.453 20180621T152351.301743 1900 20
20180621T152351.309892 1900 20
20180621T152351.321775 1900 20
20180621T152351.329726 472.705 208.734 118.383 103.077 53.5885 418.284 249.5 440.378 248.249 20180621T152351.329726 1900 20
20180621T152351.341848 1900 20
20180621T152351.350158 1900 20
20180621T152351.361744 472.902 208.631 118.571 103.087 54.1114 418.461 249.579 440.536 248.366 20180621T152351.361744 1900 20
20180621T152351.370801 1900 20
20180621T152351.381762 1900 20
20180621T152351.393759 472.981 208.794 118.825 103.53 53.6884 418.403 249.722 440.63 248.418 20180621T152351.393759 1900 20
20180621T152351.402929 1900 20
20180621T152351.413877 1900 20
20180621T152351.421877 473.243 208.603 119.344 103.1 54.1294 418.54 249.321 441.174 248.219 20180621T152351.421877 1900 20
20180621T152351.434696 1900 20
20180621T152351.441852 1900 20
20180621T152351.453749 473.379 208.564 119.349 103.219 54.4759 418.641 249.346 441.256 248.164 20180621T152351.453749 1900 20
20180621T152351.461814 1900 20
20180621T152351.473743 1900 20
20180621T152351.481738 473.329 208.689 119.597 103.457 54.0177 418.649 249.697 441.044 248.432 20180621T152351.481738 1900 20
20180621T152351.493765 1900 20
20180621T152351.501887 1900 20
20180621T152351.513748 473.179 208.758 119.466 103.661 54.081 418.5 249.654 440.755 248.5 20180621T152351.513748 1900 20
20180621T152351.521816 1900 20
20180621T152351.533772 1900 20
20180621T152351.541734 473.126 208.602 119.512 103.899 54.2131 418.5 249.654 440.716 248.481 20180621T152351.541734 1900 20
20180621T152351.553827 1900 20
20180621T152351.561874 1900 20
20180621T152351.573845 473.275 208.594 120.041 103.564 53.8723 418.815 249.441 441.233 248.249 20180621T152351.573845 1900 20
20180621T152351.581886 1900 20
20180621T152351.593770 1900 20
20180621T152351.601728 473.283 208.375 120.414 103.762 54.3875 418.875 249.505 441.267 248.113 20180621T152351.601728 1900 20
20180621T152351.613823 1900 20
20180621T152351.622043 1900 20
20180621T152351.633749 473.17 208.455 120.315 103.817 54.3175 418.749 249.329 441.044 248.044 20180621T152351.633749 1900 20
20180621T152351.645858 1900 20
20180621T152351.653852 1900 20
20180621T152351.665922 472.486 208.393 120.285 103.914 54.5508 418.21 249.817 440.338 248.169 20180621T152351.665922 1900 20
20180621T152351.674773 1900 20
20180621T152351.685753 1900 20
20180621T152351.693725 472.513 208.329 120.275 103.64 55.039 418.318 249.597 440.403 248.129 20180621T152351.693725 1900 20
20180621T152351.705759 1900 20
20180621T152351.713776 1900 20
20180621T152351.725741 473.802 207.658 120.138 103.79 53.7585 419.406 248.453 441.561 247.54 20180621T152351.725741 1900 20
20180621T152351.733886 1900 20
20180621T152351.745733 1900 20
20180621T152351.753724 474.095 207.336 119.876 104.051 54.6977 419.657 248.198 441.676 247.217 20180621T152351.753724 1900 20
20180621T152351.765736 1900 20
20180621T152351.773755 1900 20
20180621T152351.785739 472.737 208.117 120.232 103.949 54.7794 418.399 249.213 440.289 247.647 20180621T152351.785739 1900 20
20180621T152351.793839 1900 20
20180621T152351.805881 1900 20
20180621T152351.813776 472.124 208.325 120.105 103.953 55.0694 417.493 249.58 439.609 248.141 20180621T152351.813776 1900 20
20180621T152351.825814 1900 20
20180621T152351.834332 1900 20
20180621T152351.845797 471.452 208.486 120.034 104.06 54.3524 417.05 249.371 439.195 248.164 20180621T152351.845797 1900 20
20180621T152351.853798 1900 20
20180621T152351.865792 1900 20
20180621T152351.873789 471.761 208.68 120.455 103.98 54.407 417.169 249.362 439.467 248.374 20180621T152351.873789 1900 20
20180621T152351.885808 1900 20
20180621T152351.897797 1900 20
20180621T152351.905792 472.368 208.907 120.772 103.92 54.0749 418.101 249.874 440.075 248.672 20180621T152351.905792 1900 20
20180621T152351.917803 1900 20
20180621T152351.925788 1900 20
20180621T152351.937806 472.59 208.83 120.523 104.382 53.9518 418.231 249.931 440.28 248.512 20180621T152351.937806 1900 20
20180621T152351.945797 1900 20
20180621T152351.957789 1900 20
20180621T152351.965784 472.569 208.61 120.669 104.304 54.1885 418.292 249.347 440.244 248.144 20180621T152351.965784 1900 20
20180621T152351.977886 1900 20
20180621T152351.985853 1900 20
20180621T152351.997737 472.5 208.631 120.878 104.451 54.136 418.153 249.803 440.144 248.179 20180621T152351.997737 1900 20
20180621T152352.006000 1900 20
20180621T152352.017734 1900 20
20180621T152352.025853 472.028 208.697 121.016 104.202 54.409 417.706 249.554 439.594 248.635 20180621T152352.025853 1900 20
20180621T152352.037799 1900 20
20180621T152352.045825 1900 20
20180621T152352.057744 471.684 208.931 120.734 104.568 54.1891 417.472 249.681 439.378 248.597 20180621T152352.057744 1900 20
20180621T152352.065755 1900 20
20180621T152352.077729 1900 20
20180621T152352.085716 471.534 208.936 120.832 104.447 53.7161 416.844 249.676 438.95 248.583 20180621T152352.085716 1900 20
20180621T152352.097870 1900 20
20180621T152352.105968 1900 20
20180621T152352.117850 471.633 208.809 120.835 104.634 53.5169 417.324 249.657 439.426 248.6 20180621T152352.117850 1900 20
20180621T152352.125831 1900 20
20180621T152352.137793 1900 20
20180621T152352.149789 472.099 209.053 121.271 104.44 52.7392 417.802 249.717 439.82 248.704 20180621T152352.149789 1900 20
20180621T152352.157768 1900 20
20180621T152352.169734 1900 20
20180621T152352.177749 472.177 208.829 121.115 104.76 52.9771 417.946 249.878 439.928 248.682 20180621T152352.177749 1900 20
20180621T152352.189800 1900 20
20180621T152352.197746 1900 20
20180621T152352.209767 472.13 208.693 121.458 105.237 53.5517 418.075 249.796 440.184 248.498 20180621T152352.209767 1900 20
20180621T152352.218014 1900 20
20180621T152352.229738 1900 20
20180621T152352.237762 472.237 208.875 121.444 105.61 53.8138 418.101 249.874 440.075 248.672 20180621T152352.237762 1900 20
20180621T152352.249792 1900 20
20180621T152352.257857 1900 20
20180621T152352.269732 472.227 208.701 121.421 105.657 52.7482 418.075 249.796 440.042 248.578 20180621T152352.269732 1900 20
20180621T152352.277792 1900 20
20180621T152352.289785 1900 20
20180621T152352.297837 472.244 208.758 122.131 105.216 52.2552 418.068 249.53 440.111 248.578 20180621T152352.297837 1900 20
20180621T152352.309786 1900 20
20180621T152352.317866 1900 20
20180621T152352.329717 472.237 208.764 122.041 105.656 52.8638 418.117 249.514 440.228 248.492 20180621T152352.329717 1900 20
20180621T152352.337743 1900 20
20180621T152352.349716 1900 20
20180621T152352.357709 471.985 208.693 122.11 106.05 53.7382 417.878 249.779 440.075 248.672 20180621T152352.357709 1900 20
20180621T152352.369733 1900 20
20180621T152352.377820 1900 20
20180621T152352.389718 471.665 208.926 122.476 105.455 52.757 417.514 250.014 439.63 248.672 20180621T152352.389718 1900 20
20180621T152352.401753 1900 20
20180621T152352.409843 1900 20
20180621T152352.421764 471.384 209.019 122.166 105.929 53.2239 417.39 250 439.45 248.883 20180621T152352.421764 1900 20
20180621T152352.429751 1900 20
20180621T152352.441721 1900 20
20180621T152352.449856 472.026 208.814 121.703 105.937 53.3481 418.101 249.874 440.075 248.672 20180621T152352.449856 1900 20
20180621T152352.461789 1900 20
20180621T152352.469776 1900 20
20180621T152352.481782 472.471 208.392 121.809 106.093 53.8111 418.368 249.613 440.328 248.087 20180621T152352.481782 1900 20
20180621T152352.489781 1900 20
20180621T152352.501776 1900 20
20180621T152353.268758 473.003 250.288 120.105 108.504 76.2722 419.96 268.127 441.243 268.023 20180621T152353.268758 1900 540
20180621T152353.277764 1900 540
20180621T152353.285722 1900 540
20180621T152353.297738 472.105 250.63 119.985 108.881 77.2784 419.104 268.264 440.79 268.246 20180621T152353.297738 1900 540
20180621T152353.305808 1900 540
20180621T152353.317786 1900 540
20180621T152353.325815 471.638 250.984 119.821 108.336 77.705 418.652 268.739 440.273 268.689 20180621T152353.325815 1900 540
20180621T152353.337737 1900 540
20180621T152353.345769 1900 540
20180621T152353.357697 471.783 250.965 119.759 107.88 77.0975 418.391 268.783 440.085 268.558 20180621T152353.357697 1900 540
20180621T152353.365777 1900 540
20180621T152353.377765 1900 540
20180621T152353.385760 472.042 251.086 119.416 107.532 77.9326 419.22 268.6 440.413 268.466 20180621T152353.385760 1900 540
20180621T152353.397760 1900 540
20180621T152353.409775 1900 540
20180621T152353.417778 472.341 251.107 119.104 107.826 77.3441 419.442 268.565 440.768 268.905 20180621T152353.417778 1900 540
20180621T152353.429838 1900 540
20180621T152353.437846 1900 540
20180621T152353.449698 472.808 250.85 118.404 107.386 77.4491 419.931 268.239 441.65 268.373 20180621T152353.449698 1900 540
20180621T152353.458520 1900 540
20180621T152353.469701 1900 540
