20180621T152346.673990 290.508 209.87 111.034 97.3087 127.649 319 246.5 340.5 248.667 20180621T152346.673990 20 20
20180621T152346.686908 290.346 209.673 111.097 97.9639 125.936 318.939 246.703 340.432 248.977 20180621T152346.686908 20 20
20180621T152346.693909 290.525 209.79 111.212 97.506 127.14 319.164 246.692 340.542 248.844 20180621T152346.693909 20 20
20180621T152346.705852 290.909 210.284 111.078 97.5046 127.28 319.37 246.907 340.542 248.844 20180621T152346.705852 20 20
20180621T152346.713987 290.632 209.951 110.977 98.1641 126.683 319.466 247.034 340.8 249.171 20180621T152346.713987 20 20
20180621T152346.725929 290.724 210.035 111.399 97.6096 126.483 319.621 247.086 341.073 249.374 20180621T152346.725929 20 20
20180621T152346.734490 291.15 210.333 111.618 97.4073 126.141 319.621 247.086 341.073 249.374 20180621T152346.734490 20 20
20180621T152346.746026 290.987 210.187 111.408 97.3903 125.986 319.969 247.478 341.095 249.586 20180621T152346.746026 20 20
20180621T152346.753910 291.084 210.137 111.37 97.8058 125.317 320.193 247.322 341.273 249.426 20180621T152346.753910 20 20
20180621T152346.766000 291.718 210.479 111.178 97.5592 125.433 320.297 247.333 341.613 249.284 20180621T152346.766000 20 20
20180621T152346.774018 291.466 209.852 111.239 97.9757 125.933 320.322 247.24 341.89 249.311 20180621T152346.774018 20 20
20180621T152346.785919 291.591 209.837 111.205 97.8838 126.416 320.448 247.086 342.105 248.962 20180621T152346.785919 20 20
20180621T152346.793898 292.083 210.128 111.5 97.6949 127.016 320.395 247.057 342.105 248.962 20180621T152346.793898 20 20
20180621T152346.805920 291.91 209.448 111.682 97.7265 126.44 320.694 246.5 342.416 248.712 20180621T152346.805920 20 20
20180621T152346.813909 292.014 209.196 111.96 97.7797 125.465 320.732 246.464 342.399 248.634 20180621T152346.813909 20 20
20180621T152346.825997 292.409 209.572 111.744 97.7518 126.91 320.63 246.418 342.388 248.388 20180621T152346.825997 20 20
20180621T152346.834055 291.854 209.086 111.802 98.1719 125.981 320.5 246.328 342.453 248.468 20180621T152346.834055 20 20
20180621T152346.845932 291.782 209.197 111.842 98.3008 125.34 320.452 246.242 342.239 248.338 20180621T152346.845932 20 20
20180621T152346.857980 292.18 209.566 111.842 98.0406 126.206 320.452 246.242 342.239 248.338 20180621T152346.857980 20 20
20180621T152346.865941 291.36 209.101 112.149 98.4292 125.779 319.907 246.444 341.824 248.162 20180621T152346.865941 20 20
20180621T152346.878002 291.187 209.052 112.244 98.3426 126.684 319.907 246.444 341.588 248.426 20180621T152346.878002 20 20
20180621T152346.885912 291.495 209.537 112.165 98.6501 125.891 319.758 246.388 341.249 248.408 20180621T152346.885912 20 20
20180621T152346.897929 290.999 209.06 112.129 98.7991 125.987 319.714 246.351 340.982 248.156 20180621T152346.897929 20 20
20180621T152346.905918 290.965 208.965 112.355 98.8655 125.857 319.5 246.28 341.136 248.207 20180621T152346.905918 20 20
20180621T152346.918010 291.29 209.404 112.43 98.6986 126.447 319.5 246.28 341.078 248.132 20180621T152346.918010 20 20
20180621T152346.925919 291.115 208.788 112.463 99.0776 124.994 319.69 246.259 341.074 248.074 20180621T152346.925919 20 20
20180621T152346.937862 291.133 208.788 112.514 98.9962 124.774 319.821 246.096 341.142 248.022 20180621T152346.937862 20 20
20180621T152346.945847 291.555 209.125 112.919 98.898 125.42 319.805 245.828 341.443 248.143 20180621T152346.945847 20 20
20180621T152346.958823 291.296 208.744 113.135 99.4452 125.35 319.955 245.972 341.482 247.939 20180621T152346.958823 20 20
20180621T152346.965908 291.443 208.711 113.23 99.4919 124.872 320 245.943 341.604 248.044 20180621T152346.965908 20 20
20180621T152346.977848 291.766 209.148 113.107 99.3351 124.618 319.955 245.972 341.604 248.044 20180621T152346.977848 20 20
20180621T152346.986011 291.398 208.756 113.028 99.7861 124.072 320.012 246.061 341.802 247.92 20180621T152346.986011 20 20
20180621T152346.997853 291.518 208.852 113.223 100.144 123.647 320.012 246.061 341.881 248.046 20180621T152346.997853 20 20
20180621T152347.005917 291.91 209.318 113.252 99.8734 124.969 320.129 246.023 342.113 248.118 20180621T152347.005917 20 20
20180621T152347.017921 291.611 208.807 113.404 100.105 124.946 320.297 246.2 342.106 247.949 20180621T152347.017921 20 20
20180621T152347.026003 291.679 208.759 113.498 100.193 124.192 320.389 246.142 342.193 247.886 20180621T152347.026003 20 20
20180621T152347.037840 292.125 209.042 113.82 99.8453 124.72 320.339 246.054 342.193 247.886 20180621T152347.037840 20 20
20180621T152347.045894 291.815 208.766 113.618 100.192 124.297 320.5 246.047 342.193 247.886 20180621T152347.045894 20 20
20180621T152347.057898 291.873 208.672 113.852 100.376 124.143 320.542 246.078 342.231 248.069 20180621T152347.057898 20 20
20180621T152347.065895 292.421 209.286 113.864 100.175 125.576 320.542 246.078 342.231 248.069 20180621T152347.065895 20 20
20180621T152347.077851 292.117 208.954 113.834 100.617 123.932 320.634 245.94 342.295 248.143 20180621T152347.077851 20 20
20180621T152347.085947 292.22 209.081 113.961 100.484 124.389 320.689 246.023 342.231 248.069 20180621T152347.085947 20 20
20180621T152347.097931 292.614 209.422 113.851 100.33 124.424 320.689 246.023 342.231 248.069 20180621T152347.097931 20 20
20180621T152347.109864 292.266 209.074 113.955 100.629 124.459 320.801 246.058 342.351 248.156 20180621T152347.109864 20 20
20180621T152347.117873 292.311 208.959 114.313 100.494 124.484 320.915 246.061 342.31 248.014 20180621T152347.117873 20 20
20180621T152347.129837 292.695 209.333 114.078 100.85 123.529 320.74 245.768 342.385 247.906 20180621T152347.129837 20 20
20180621T152347.137837 292.235 208.796 114.44 101.014 123.892 320.778 246.118 342.385 247.906 20180621T152347.137837 20 20
20180621T152347.149871 292.243 208.848 114.37 100.976 123.831 320.758 245.933 342.385 247.906 20180621T152347.149871 20 20
20180621T152347.157909 292.592 209.376 114.132 100.874 123.799 320.758 245.933 342.385 247.906 20180621T152347.157909 20 20
20180621T152347.169914 292.128 208.944 114.281 101.153 123.753 320.542 246.078 342.193 247.886 20180621T152347.169914 20 20
20180621T152347.177991 291.909 209.201 114.278 101.193 124.503 320.293 245.966 342.231 248.069 20180621T152347.177991 20 20
20180621T152347.190009 292.274 209.695 114.308 101.016 123.223 320.339 246.129 342.275 248.221 20180621T152347.190009 20 20
20180621T152347.197915 291.64 209.284 114.479 101.059 123.778 320.286 246.351 342.212 248.374 20180621T152347.197915 20 20
20180621T152347.209855 291.628 209.286 114.234 101.077 124.178 320.35 246.217 342.111 248.139 20180621T152347.209855 20 20
20180621T152347.217982 292.115 209.734 114.177 101.063 122.45 320.35 246.217 342.014 248.108 20180621T152347.217982 20 20
20180621T152347.229985 291.723 209.034 114.282 100.939 124.583 320.4 245.933 342.21 248.143 20180621T152347.229985 20 20
20180621T152347.237959 291.941 209.021 114.458 101.083 123.424 320.542 246.078 342.193 247.886 20180621T152347.237959 20 20
20180621T152347.249845 292.655 209.211 114.434 100.811 123.537 320.833 245.701 342.556 247.894 20180621T152347.249845 20 20
20180621T152347.257878 292.633 208.315 114.237 100.879 123.436 321.184 245.475 342.705 247.648 20180621T152347.257878 20 20
20180621T152347.269890 293.03 208.011 114.277 101.248 124.121 321.815 244.87 343 247 20180621T152347.269890 20 20
20180621T152347.277900 293.441 208.598 114.322 100.856 123.02 321.815 244.87 343 247.085 20180621T152347.277900 20 20
20180621T152347.289919 293.639 207.248 114.259 100.566 124.331 322 244.5 343.86 246.425 20180621T152347.289919 20 20
20180621T152347.297898 293.672 207.134 114.181 100.717 123.56 322.362 244.345 344.103 246.333 20180621T152347.297898 20 20
20180621T152347.309842 294.158 207.744 114.056 100.565 123.541 322.362 244.345 344.061 246.451 20180621T152347.309842 20 20
20180621T152347.318004 293.628 207.48 113.982 100.7 123.179 322.115 244.517 343.926 246.745 20180621T152347.318004 20 20
20180621T152347.329913 293.447 207.724 114.132 100.694 123.914 321.926 244.574 343.709 246.761 20180621T152347.329913 20 20
20180621T152347.337912 294.019 208.165 113.874 100.693 123.082 321.926 244.574 343.709 246.761 20180621T152347.337912 20 20
20180621T152347.350834 292.715 208.168 113.921 100.58 122.98 321.463 244.963 342.9 247.419 20180621T152347.350834 20 20
20180621T152347.361844 292.413 208.203 113.97 100.229 124.302 321.125 245.5 342.622 247.597 20180621T152347.361844 20 20
20180621T152347.369843 292.717 208.804 113.776 100.437 122.738 320.73 245.553 342.542 247.306 20180621T152347.369843 20 20
20180621T152347.382717 291.962 208.413 113.629 100.595 123.195 320.5 245.841 342.309 247.76 20180621T152347.382717 20 20
20180621T152347.390309 291.764 208.468 113.697 100.45 124.07 320.375 245.479 342.138 247.646 20180621T152347.390309 20 20
20180621T152347.401838 292.01 208.716 113.782 99.7845 124.524 320.375 245.479 342.138 247.646 20180621T152347.401838 20 20
20180621T152347.409916 291.69 208.647 113.392 99.9985 123.242 320.37 245.586 342.151 247.936 20180621T152347.409916 20 20
20180621T152347.421896 291.613 208.756 113.599 100.026 123.436 320.308 245.859 342.279 248 20180621T152347.421896 20 20
20180621T152347.429948 292.297 209.103 113.521 99.7311 122.546 320.542 246.078 342.231 248.069 20180621T152347.429948 20 20
20180621T152347.441992 291.91 208.945 113.228 100.029 122.503 320.778 246.118 342.338 247.976 20180621T152347.441992 20 20
20180621T152347.449966 292.127 208.887 113.175 99.8447 123.973 320.887 245.887 342.475 247.909 20180621T152347.449966 20 20
20180621T152347.461846 292.717 209.296 112.951 99.9648 123.063 320.781 245.891 342.475 247.909 20180621T152347.461846 20 20
20180621T152347.470556 292.456 208.847 113.203 99.8619 123.272 321.467 245.939 342.676 247.716 20180621T152347.470556 20 20
20180621T152347.481879 292.751 208.737 113.048 100.085 123.928 321.603 245.759 342.975 247.575 20180621T152347.481879 20 20
20180621T152347.489842 293.251 209.042 113.016 99.227 124.099 322.046 245.649 343.333 247.534 20180621T152347.489842 20 20
20180621T152347.502001 293.064 208.552 113.051 99.6236 123.427 322.167 245.569 343.539 247.848 20180621T152347.502001 20 20
20180621T152347.509852 293.143 208.655 112.979 99.5376 123.247 321.852 245.605 343.785 247.772 20180621T152347.509852 20 20
20180621T152347.521841 293.432 208.879 113.182 99.2263 124.15 321.929 245.673 343.658 247.772 20180621T152347.521841 20 20
20180621T152347.529956 293.013 208.65 112.808 99.264 123.221 322.046 245.649 343.37 247.561 20180621T152347.529956 20 20
20180621T152347.541847 292.964 208.593 112.644 99.5226 123.477 322.046 245.649 343.278 247.571 20180621T152347.541847 20 20
20180621T152347.549826 293.14 208.941 112.731 98.9613 124.362 321.7 245.8 343.068 247.631 20180621T152347.549826 20 20
20180621T152347.561998 292.395 208.838 112.73 99.6065 123.853 321.415 245.825 342.802 247.86 20180621T152347.561998 20 20
20180621T152347.569906 292.269 208.827 112.778 99.2479 123.995 321.043 245.833 342.527 247.802 20180621T152347.569906 20 20
20180621T152347.581837 292.642 209.09 112.812 98.9335 124.423 321.043 245.833 342.527 247.802 20180621T152347.581837 20 20
20180621T152347.589948 292.033 208.659 112.685 99.6054 123.013 320.922 245.744 342.462 247.575 20180621T152347.589948 20 20
20180621T152347.601862 291.922 208.587 112.952 99.2612 122.748 320.772 245.433 342.578 248.182 20180621T152347.601862 20 20
20180621T152347.613864 292.416 208.933 112.485 99.3093 123.174 320.766 245.491 342.542 247.745 20180621T152347.613864 20 20
20180621T152347.621876 291.905 208.45 113.048 99.0176 123.872 320.816 245.316 342.742 247.828 20180621T152347.621876 20 20
20180621T152347.633877 291.864 208.555 112.892 99.1794 123.718 320.889 245.578 342.694 248.104 20180621T152347.633877 20 20
20180621T152348.533789 382.032 203.802 113.095 111.099 31.9922 370.17 244.022 390.485 243.813 20180621T152348.533789 960 20
20180621T152348.541824 381.8 203.327 113.487 111.146 32.9655 370.284 243.957 390.376 243.842 20180621T152348.541824 960 20
20180621T152348.549961 381.982 203.341 113.526 111.406 31.7921 370.187 243.893 390.485 243.813 20180621T152348.549961 960 20
20180621T152348.557861 382.629 203.592 113.694 111.311 32.2289 370.358 243.867 390.667 244.082 20180621T152348.557861 960 20
20180621T152348.570642 381.889 203.199 113.803 111.407 29.2306 370.222 243.873 390.5 244.047 20180621T152348.570642 960 20
20180621T152348.578619 381.881 202.893 113.445 111.936 37.6591 370.076 243.591 390.44 243.6 20180621T152348.578619 960 20
20180621T152348.589796 382.417 203.395 113.854 111.698 36.7411 370.076 243.591 390.44 243.6 20180621T152348.589796 960 20
20180621T152348.598661 381.829 202.826 114.01 111.821 37.2004 370.217 243.565 390.308 243.667 20180621T152348.598661 960 20
20180621T152348.610633 381.789 202.935 113.663 111.939 30.3149 370.079 243.69 390.5 244.047 20180621T152348.610633 960 20
20180621T152348.621986 382.453 203.612 113.945 111.847 32.0629 370.364 243.833 390.5 244.047 20180621T152348.621986 960 20
20180621T152348.629961 384.01 202.82 114.441 111.532 37.6619 371.116 243.823 391.48 244.013 20180621T152348.629961 960 20
20180621T152348.641829 384.146 202.912 114.238 111.992 36.8278 371.608 243.732 391.897 243.77 20180621T152348.641829 960 20
20180621T152348.649797 384.725 203.44 114.194 111.859 38.52 371.608 243.732 392.011 243.744 20180621T152348.649797 960 20
20180621T152348.661958 383.833 202.748 114.049 112.007 38.6387 371.22 243.648 391.716 243.716 20180621T152348.661958 960 20
20180621T152348.669961 384.042 202.668 114.209 111.822 37.8875 371.558 243.391 391.846 243.5 20180621T152348.669961 960 20
20180621T152348.681933 384.606 202.963 114.116 111.901 36.5988 371.523 243.545 391.896 243.57 20180621T152348.681933 960 20
20180621T152348.689946 384.285 202.366 114.316 111.895 34.0384 371.905 243.452 392 243.293 20180621T152348.689946 960 20
20180621T152348.701797 384.642 201.959 114.63 112.057 27.6694 372.057 243.064 392.199 242.962 20180621T152348.701797 960 20
20180621T152348.709786 385.203 202.566 114.178 111.893 32.9046 372.057 243.064 392.214 243 20180621T152348.709786 960 20
20180621T152348.721878 385.074 201.667 114.136 111.976 38.6192 372.222 242.873 392.833 242.569 20180621T152348.721878 960 20
20180621T152348.729867 385.244 201.58 114.326 112.137 34.8886 372.844 242.537 393.173 242.519 20180621T152348.729867 960 20
20180621T152348.741801 385.81 201.969 114.079 112.212 36.9945 372.981 242.519 393.258 242.558 20180621T152348.741801 960 20
20180621T152348.749950 385.392 201.542 114.437 112.177 33.585 372.909 242.484 393.173 242.519 20180621T152348.749950 960 20
20180621T152348.761826 385.078 201.666 114.353 112.258 38.8273 372.562 242.75 393.074 242.574 20180621T152348.761826 960 20
20180621T152348.769784 385.725 202.051 114.149 112.002 39.6954 372.58 242.66 392.952 242.554 20180621T152348.769784 960 20
20180621T152348.781831 384.621 201.855 114.222 111.929 32.4478 372.095 242.966 392.014 243.163 20180621T152348.781831 960 20
20180621T152348.789783 384.289 201.939 114.232 111.763 33.5905 371.9 242.96 391.905 243.163 20180621T152348.789783 960 20
20180621T152348.801791 384.292 202.733 113.812 112.28 33.9305 371.136 243.538 391.497 243.379 20180621T152348.801791 960 20
20180621T152348.810700 383.531 202.366 114.124 112.203 23.4935 370.948 243.32 391.012 243.121 20180621T152348.810700 960 20
20180621T152348.821873 383.189 202.525 114.302 112.238 39.9071 370.68 243.56 390.824 243.459 20180621T152348.821873 960 20
20180621T152348.829850 383.656 203.017 114.176 112.187 37.8458 370.68 243.56 390.824 243.459 20180621T152348.829850 960 20
20180621T152348.842687 383.124 202.614 114.413 112.149 40.5419 370.68 243.56 390.824 243.459 20180621T152348.842687 960 20
20180621T152348.851258 383.346 202.59 114.252 112.406 34.7697 370.948 243.477 391.096 243.333 20180621T152348.851258 960 20
20180621T152348.861851 384.236 203.013 114.224 112.017 35.1583 371.08 243.26 391.346 243.365 20180621T152348.861851 960 20
20180621T152348.873802 383.862 202.523 114.223 112.111 39.4575 371.458 243.418 391.791 243.477 20180621T152348.873802 960 20
20180621T152348.881792 384.116 202.536 114.238 112.194 41.1304 371.806 243.583 391.975 243.481 20180621T152348.881792 960 20
20180621T152348.893832 384.629 202.961 114.181 111.929 36.2572 371.806 243.583 391.975 243.481 20180621T152348.893832 960 20
20180621T152348.901863 384.376 202.557 114.335 112.188 34.3753 372.076 243.591 392.292 243.646 20180621T152348.901863 960 20
20180621T152348.913924 384.647 202.671 114.571 111.881 33.826 372.227 243.659 392.292 243.847 20180621T152348.913924 960 20
20180621T152348.921790 385.063 203.256 114.406 112.158 37.5591 372.304 243.739 392.194 243.993 20180621T152348.921790 960 20
20180621T152348.933896 384.872 202.534 114.429 112.356 38.8617 372.217 243.565 392.442 243.577 20180621T152348.933896 960 20
20180621T152348.942210 384.918 202.498 114.27 112.153 37.3843 372.194 243.417 392.654 243.44 20180621T152348.942210 960 20
20180621T152348.953822 385.5 202.982 114.362 112.063 36.4135 372.32 243.4 392.654 243.44 20180621T152348.953822 960 20
20180621T152348.961853 385.089 202.321 114.446 112.018 34.2564 372.432 243.765 392.83 243.212 20180621T152348.961853 960 20
20180621T152348.973781 385.139 202.404 114.467 112.254 38.6997 372.425 243.742 392.83 243.212 20180621T152348.973781 960 20
20180621T152348.981776 385.572 202.854 114.42 111.991 39.0114 372.286 243.754 392.829 243.543 20180621T152348.981776 960 20
20180621T152348.993798 384.619 202.329 114.547 112.201 33.8606 372.286 243.754 392.44 243.518 20180621T152348.993798 960 20
20180621T152349.001889 384.475 202.459 114.667 112.173 29.8792 372.104 243.347 392.176 243.308 20180621T152349.001889 960 20
20180621T152349.013795 384.986 203.003 114.541 112.138 32.5155 372.233 243.333 392.176 243.308 20180621T152349.013795 960 20
20180621T152349.022174 383.862 202.677 114.559 111.977 32.8137 371.733 243.5 391.791 243.477 20180621T152349.022174 960 20
20180621T152349.033942 383.754 202.561 114.674 112.089 30.912 371.281 243.281 391.733 243.5 20180621T152349.033942 960 20
20180621T152349.041919 384.061 202.984 114.704 111.67 29.3166 371.281 243.281 391.572 243.44 20180621T152349.041919 960 20
20180621T152349.053871 383.549 202.508 114.559 112.009 27.5217 371.1 243.16 391.633 243.374 20180621T152349.053871 960 20
20180621T152349.061885 383.564 202.364 114.773 111.869 27.2048 371.371 243.477 391.625 243.479 20180621T152349.061885 960 20
20180621T152349.073863 384.117 202.967 114.819 111.507 27.3212 371.304 243.452 391.625 243.479 20180621T152349.073863 960 20
20180621T152349.081862 383.928 202.457 114.969 111.524 26.6757 371.873 243.5 391.917 243.368 20180621T152349.081862 960 20
20180621T152349.093857 384.022 202.613 114.714 111.718 30.2738 371.791 243.477 391.917 243.368 20180621T152349.093857 960 20
20180621T152349.101851 384.59 202.912 114.631 111.486 26.6331 371.864 243.395 391.917 243.368 20180621T152349.101851 960 20
20180621T152349.114754 384.015 202.457 114.695 111.288 26.3385 371.791 243.477 391.917 243.368 20180621T152349.114754 960 20
20180621T152349.125849 383.992 202.461 114.508 111.277 25.8766 371.806 243.417 391.791 243.477 20180621T152349.125849 960 20
20180621T152349.133844 384.538 202.899 114.664 111.153 30.443 371.806 243.417 391.791 243.477 20180621T152349.133844 960 20
20180621T152349.145854 383.912 202.354 114.298 111.084 24.6935 371.754 243.5 391.917 243.368 20180621T152349.145854 960 20
20180621T152349.153849 383.945 202.379 114.269 111.16 24.2612 371.591 243.447 392 243.449 20180621T152349.153849 960 20
20180621T152349.165969 384.577 202.74 114.46 111.221 26.2891 371.943 243.312 392.296 243.452 20180621T152349.165969 960 20
20180621T152349.173950 384.193 202.206 114.412 110.616 26.5643 372 243.283 392.091 243.356 20180621T152349.173950 960 20
20180621T152349.185818 384.366 202.251 114.414 110.985 25.0553 372.167 243.333 392.052 243.32 20180621T152349.185818 960 20
20180621T152349.193780 384.897 202.675 114.432 111.144 22.8855 372.293 243.32 392.176 243.308 20180621T152349.193780 960 20
20180621T152349.205798 384.458 202.291 114.429 111.032 21.1288 372.391 243.565 392.133 243.792 20180621T152349.205798 960 20
20180621T152349.213902 384.51 202.367 114.493 110.804 25.3775 372.391 243.565 392.05 243.22 20180621T152349.213902 960 20
20180621T152349.225795 385.087 202.875 114.61 110.742 24.9525 372.281 243.359 392.194 243.417 20180621T152349.225795 960 20
20180621T152349.234309 384.59 202.463 114.431 110.902 17.5737 372.211 243.435 392.194 243.417 20180621T152349.234309 960 20
20180621T152349.245789 384.657 202.43 114.412 110.993 20.2141 372.052 243.32 392.194 243.417 20180621T152349.245789 960 20
20180621T152349.253777 385.135 202.803 114.428 110.603 27.0162 372.176 243.308 392.32 243.4 20180621T152349.253777 960 20
20180621T152349.265941 384.549 202.383 114.394 110.861 14.7061 372.16 243.41 392.281 243.359 20180621T152349.265941 960 20
20180621T152349.273908 384.571 202.462 114.291 110.893 18.657 372.211 243.435 392.105 243.379 20180621T152349.273908 960 20
20180621T152349.285803 385.111 203.035 114.208 110.372 22.8071 372.053 243.353 392.078 243.454 20180621T152349.285803 960 20
20180621T152349.293925 384.499 202.403 114.551 110.399 20.7512 372.211 243.435 392.25 243.521 20180621T152349.293925 960 20
20180621T152349.305818 384.681 202.419 114.216 110.852 16.0313 372.116 243.5 392.116 243.5 20180621T152349.305818 960 20
20180621T152349.313769 385.18 203.006 114.381 110.553 21.2728 372.211 243.435 392.116 243.5 20180621T152349.313769 960 20
20180621T152349.325824 384.623 202.566 114.12 110.625 16.0312 372.022 243.428 392.25 243.479 20180621T152349.325824 960 20
20180621T152349.334357 384.493 202.384 114.386 110.562 14.4669 371.917 243.368 392.078 243.454 20180621T152349.334357 960 20
