20180713T124920.756613 960 962
20180713T124920.776616 960 964
20180713T124920.796620 960 966
20180713T124920.817211 960 970
20180713T124920.837401 960 972
20180713T124920.857122 960 973
20180713T124920.878078 960 975
20180713T124920.897563 960 978
20180713T124920.917781 960 979
20180713T124920.938288 960 981
20180713T124920.956985 960 982
20180713T124920.976991 960 983
20180713T124920.996601 960 984
20180713T124921.016612 960 986
20180713T124921.036958 960 987
20180713T124921.056976 960 988
20180713T124921.077105 960 989
20180713T124921.097611 960 990
20180713T124921.116885 960 990
20180713T124921.141688 960 991
20180713T124921.161649 960 991
20180713T124921.180970 960 992
20180713T124921.201777 960 992
20180713T124921.220985 960 992
20180713T124921.242325 960 992
20180713T124921.260886 960 992
20180713T124921.280882 960 992
20180713T124921.300893 960 992
20180713T124921.320889 960 991
20180713T124921.342027 960 991
20180713T124921.361987 960 990
20180713T124921.380890 960 989
20180713T124921.402363 960 989
20180713T124921.420870 960 988
20180713T124921.440887 960 987
20180713T124921.460873 960 985
20180713T124921.480896 960 984
20180713T124921.500869 960 983
20180713T124921.522320 960 982
20180713T124921.541585 960 981
20180713T124921.561772 960 978
20180713T124921.581757 960 976
20180713T124921.602204 960 975
20180713T124921.621953 960 973
20180713T124921.645708 960 972
20180713T124921.665592 960 968
20180713T124921.684978 960 966
20180713T124921.706004 960 964
20180713T124921.725564 960 962
20180713T124921.745274 960 958
20180713T124921.765774 960 956
20180713T124921.785775 960 954
20180713T124921.805788 960 951
20180713T124921.825789 960 949
20180713T124921.845624 960 944
20180713T124921.865098 960 941
20180713T124921.886017 960 939
20180713T124921.905789 960 936
20180713T124921.925785 960 931
20180713T124921.945723 960 928
20180713T124921.965560 960 925
20180713T124921.984862 960 922
20180713T124922.004869 960 919
20180713T124922.026309 960 912
20180713T124922.046352 960 909
20180713T124922.065578 960 906
20180713T124922.085548 960 902
20180713T124922.105757 960 899
20180713T124922.125553 960 892
20180713T124922.149672 960 888
20180713T124922.169367 960 885
20180713T124922.189755 960 877
20180713T124922.209445 960 873
20180713T124922.229617 960 869
20180713T124922.248963 960 866
20180713T124922.269763 960 862
20180713T124922.289113 960 853
20180713T124922.309638 960 849
20180713T124922.328973 960 845
20180713T124922.349219 960 841
20180713T124922.369760 960 832
20180713T124922.389061 960 828
20180713T124922.408980 960 824
20180713T124922.428577 960 819
20180713T124922.448575 960 815
20180713T124922.468582 960 810
20180713T124922.488576 960 801
20180713T124922.508607 960 796
20180713T124922.528578 960 792
20180713T124922.548601 960 787
20180713T124922.568612 960 777
20180713T124922.588562 960 772
20180713T124922.608640 960 767
20180713T124922.628573 960 763
20180713T124922.652585 960 753
20180713T124922.672578 960 748
20180713T124922.692654 960 742
20180713T124922.712575 960 737
20180713T124922.732612 960 727
20180713T124922.752578 960 722
20180713T124922.772588 960 717
20180713T124922.792620 960 711
20180713T124922.812573 960 706
20180713T124922.832586 960 695
20180713T124922.852572 960 690
20180713T124922.872578 960 685
20180713T124922.892621 960 679
20180713T124922.912623 960 669
20180713T124922.932601 960 663
20180713T124922.952593 960 658
20180713T124922.972548 960 652
20180713T124922.992727 960 641
20180713T124923.012585 960 635
20180713T124923.032564 960 630
20180713T124923.052573 960 624
20180713T124923.072602 960 619
20180713T124923.092665 960 607
20180713T124923.112600 960 602
20180713T124923.132558 960 596
20180713T124923.156590 960 585
20180713T124923.176698 960 579
20180713T124923.196566 960 574
20180713T124923.216564 960 568
20180713T124923.236556 960 562
20180713T124923.256618 960 551
20180713T124923.277568 960 545
20180713T124923.296946 960 539
20180713T124923.317351 960 534
20180713T124923.337771 960 522
20180713T124923.357391 960 517
20180713T124923.377057 960 511
20180713T124923.398005 960 505
20180713T124923.417521 960 500
20180713T124923.437721 960 494
20180713T124923.457734 960 483
20180713T124923.477463 960 477
20180713T124923.497518 960 472
20180713T124923.518189 960 466
20180713T124923.537871 960 460
20180713T124923.557987 960 455
20180713T124923.577280 960 449
20180713T124923.597236 960 438
20180713T124923.618002 960 432
20180713T124923.636541 960 427
20180713T124923.662364 960 416
20180713T124923.680569 960 410
20180713T124923.700561 960 405
20180713T124923.720563 960 400
20180713T124923.740570 960 394
20180713T124923.760550 960 389
20180713T124923.780562 960 378
20180713T124923.800579 960 373
20180713T124923.820557 960 368
20180713T124923.840549 960 362
20180713T124923.860602 960 352
20180713T124923.880555 960 347
20180713T124923.900584 960 342
20180713T124923.920556 960 337
20180713T124923.940545 960 331
20180713T124923.960632 960 321
20180713T124923.980533 960 316
20180713T124924.000543 960 312
20180713T124924.020545 960 307
20180713T124924.040544 960 297
20180713T124924.060731 960 292
20180713T124924.080589 960 287
20180713T124924.100516 960 283
20180713T124924.120576 960 273
20180713T124924.140556 960 269
20180713T124924.164539 960 264
20180713T124924.184574 960 255
20180713T124924.204554 960 251
20180713T124924.224608 960 247
20180713T124924.244547 960 242
20180713T124924.264537 960 238
20180713T124924.284545 960 230
20180713T124924.304536 960 226
20180713T124924.324561 960 221
20180713T124924.344544 960 217
20180713T124924.364534 960 210
20180713T124924.384590 960 206
20180713T124924.404530 960 202
20180713T124924.424549 960 198
20180713T124924.444786 960 191
20180713T124924.464544 960 187
20180713T124924.484535 960 184
20180713T124924.504533 960 180
20180713T124924.524560 960 177
20180713T124924.544612 960 170
20180713T124924.564534 960 167
20180713T124924.584556 960 164
20180713T124924.604510 960 160
20180713T124924.624571 960 157
20180713T124924.644529 960 151
20180713T124924.668522 960 148
20180713T124924.688518 960 146
20180713T124924.708572 960 143
20180713T124924.728568 960 138
20180713T124924.748552 960 135
20180713T124924.768547 960 132
20180713T124924.788529 960 130
20180713T124924.808582 960 128
20180713T124924.828545 960 123
20180713T124924.848561 960 121
20180713T124924.868524 960 119
20180713T124924.888523 960 117
20180713T124924.908629 960 113
20180713T124924.928630 960 111
20180713T124924.948530 960 109
20180713T124924.968521 960 107
20180713T124924.988516 960 106
20180713T124925.008568 960 104
20180713T124925.028532 960 101
20180713T124925.048529 960 100
20180713T124925.068523 960 98
20180713T124925.088521 960 97
20180713T124925.108500 960 96
20180713T124925.128521 960 94
20180713T124925.148552 960 93
20180713T124925.172516 960 92
20180713T124925.193312 960 90
20180713T124925.213303 960 90
20180713T124925.233304 960 89
20180713T124925.253016 960 89
20180713T124925.273292 960 88
20180713T124925.293684 960 87
20180713T124925.313490 960 87
20180713T124925.333184 960 87
20180713T124925.353377 960 87
20180713T124925.373329 960 87
20180713T124925.393228 960 87
20180713T124925.413573 960 87
20180713T124925.432817 960 87
20180713T124925.452447 960 88
20180713T124925.472482 960 89
20180713T124925.492518 960 89
20180713T124925.512476 960 90
20180713T124925.532473 960 90
20180713T124925.552479 960 91
20180713T124925.572499 960 93
20180713T124925.592627 960 94
20180713T124925.612483 960 95
20180713T124925.632502 960 96
20180713T124925.652524 960 98
20180713T124925.676668 960 100
20180713T124925.696506 960 101
20180713T124925.716583 960 104
20180713T124925.736511 960 106
20180713T124925.756502 960 107
20180713T124925.776707 960 109
20180713T124925.797497 960 111
20180713T124925.817774 960 115
20180713T124925.836901 960 117
20180713T124925.857702 960 119
20180713T124925.877483 960 121
20180713T124925.897161 960 123
20180713T124925.917157 960 128
20180713T124925.937152 960 130
20180713T124925.957953 960 132
20180713T124925.977489 960 135
20180713T124925.997742 960 140
20180713T124926.016529 960 143
20180713T124926.038091 960 146
20180713T124926.057274 960 148
20180713T124926.078426 960 151
20180713T124926.097017 960 157
20180713T124926.117292 960 160
20180713T124926.137679 960 164
20180713T124926.157407 960 167
20180713T124926.181671 960 173
20180713T124926.200996 960 177
20180713T124926.220502 960 180
20180713T124926.241476 960 184
20180713T124926.262269 960 191
20180713T124926.281126 960 194
20180713T124926.301583 960 198
20180713T124926.321671 960 202
20180713T124926.341249 960 206
20180713T124926.361732 960 213
20180713T124926.381207 960 217
20180713T124926.401287 960 221
20180713T124926.421624 960 226
20180713T124926.441920 960 230
20180713T124926.461917 960 234
20180713T124926.482260 960 242
20180713T124926.501199 960 247
20180713T124926.521932 960 251
20180713T124926.541561 960 255
20180713T124926.561162 960 260
20180713T124926.581929 960 269
20180713T124926.601477 960 273
20180713T124926.621670 960 278
20180713T124926.641309 960 283
20180713T124926.660770 960 287
20180713T124926.684796 960 297
20180713T124926.705596 960 302
20180713T124926.725595 960 307
20180713T124926.744773 960 312
20180713T124926.764771 960 321
20180713T124926.784486 960 326
20180713T124926.805139 960 331
20180713T124926.825118 960 337
20180713T124926.845324 960 347
20180713T124926.865470 960 352
20180713T124926.884974 960 357
20180713T124926.906114 960 362
20180713T124926.925532 960 368
20180713T124926.945517 960 378
20180713T124926.965571 960 384
20180713T124926.984826 960 389
20180713T124927.005951 960 394
20180713T124927.026450 960 400
20180713T124927.045794 960 405
20180713T124927.065562 960 416
20180713T124927.085582 960 421
20180713T124927.106174 960 427
20180713T124927.126118 960 432
20180713T124927.145406 960 438
20180713T124927.165535 960 449
20180713T124927.189435 960 455
20180713T124927.208960 960 460
20180713T124927.228745 960 466
20180713T124927.248867 960 477
20180713T124927.268863 960 483
20180713T124927.288864 960 488
20180713T124927.308771 960 494
20180713T124927.328889 960 505
20180713T124927.348857 960 511
20180713T124927.370154 960 517
20180713T124927.388479 960 522
20180713T124927.408497 960 528
20180713T124927.428906 960 540
20180713T124927.448970 960 545
20180713T124927.468962 960 551
20180713T124927.488965 960 557
20180713T124927.510318 960 568
20180713T124927.528479 960 574
20180713T124927.548488 960 579
20180713T124927.568472 960 585
20180713T124927.588478 960 591
20180713T124927.608573 960 602
20180713T124927.628455 960 607
20180713T124927.649429 960 613
20180713T124927.669670 960 619
20180713T124927.693614 960 630
20180713T124927.712969 960 635
20180713T124927.732963 960 641
20180713T124927.752979 960 647
20180713T124927.773447 960 658
20180713T124927.793628 960 663
20180713T124927.813558 960 669
20180713T124927.832956 960 674
20180713T124927.852743 960 679
20180713T124927.873468 960 690
20180713T124927.893563 960 695
20180713T124927.912749 960 701
20180713T124927.933899 960 706
20180713T124927.953454 960 717
20180713T124927.973770 960 722
20180713T124927.993826 960 727
20180713T124928.013011 960 732
20180713T124928.033902 960 737
20180713T124928.053683 960 748
20180713T124928.073484 960 753
20180713T124928.093694 960 758
20180713T124928.113471 960 763
20180713T124928.133555 960 767
20180713T124928.153222 960 777
20180713T124928.173883 960 782
20180713T124928.197607 960 787
20180713T124928.217779 960 792
20180713T124928.237090 960 801
20180713T124928.257786 960 806
20180713T124928.277399 960 810
20180713T124928.296955 960 815
20180713T124928.317256 960 824
20180713T124928.337432 960 828
20180713T124928.357787 960 832
20180713T124928.378082 960 837
20180713T124928.396459 960 841
20180713T124928.416447 960 849
20180713T124928.436503 960 853
20180713T124928.457223 960 858
20180713T124928.477228 960 862
20180713T124928.497402 960 869
20180713T124928.517472 960 873
20180713T124928.537393 960 877
20180713T124928.558258 960 881
20180713T124928.577990 960 885
20180713T124928.597852 960 892
20180713T124928.617634 960 895
20180713T124928.637072 960 899
20180713T124928.656438 960 902
20180713T124928.676560 960 906
20180713T124928.702599 960 912
20180713T124928.720724 960 915
20180713T124928.740710 960 919
20180713T124928.761230 960 922
20180713T124928.780946 960 925
20180713T124928.801229 960 931
20180713T124928.821414 960 933
20180713T124928.840927 960 936
20180713T124928.861627 960 939
20180713T124928.881549 960 944
20180713T124928.901180 960 947
20180713T124928.920940 960 949
20180713T124928.941632 960 951
20180713T124928.961409 960 954
20180713T124928.981232 960 958
20180713T124929.001064 960 960
20180713T124929.021856 960 962
20180713T124929.041669 960 964
20180713T124929.062159 960 968
20180713T124929.081616 960 970
20180713T124929.101242 960 972
20180713T124929.120706 960 973
20180713T124929.142170 960 975
20180713T124929.161894 960 976
20180713T124929.181083 960 979
20180713T124929.205469 960 981
20180713T124929.225297 960 982
20180713T124929.244917 960 984
20180713T124929.265837 960 985
20180713T124929.285064 960 986
20180713T124929.304911 960 987
20180713T124929.325854 960 988
20180713T124929.345384 960 989
20180713T124929.364912 960 990
20180713T124929.386133 960 990
20180713T124929.405068 960 991
20180713T124929.425047 960 991
20180713T124929.445589 960 992
20180713T124929.465498 960 992
20180713T124929.485055 960 992
20180713T124929.505395 960 992
20180713T124929.525857 960 992
20180713T124929.545404 960 992
20180713T124929.565875 960 992
20180713T124929.584444 960 991
20180713T124929.604434 960 991
20180713T124929.624476 960 990
20180713T124929.644427 960 989
20180713T124929.664433 960 989
20180713T124929.684440 960 988
20180713T124929.708498 960 986
20180713T124929.728437 960 985
20180713T124929.748413 960 984
20180713T124929.768462 960 983
20180713T124929.788420 960 982
20180713T124929.808436 960 979
20180713T124929.828491 960 978
20180713T124929.848404 960 976
20180713T124929.868432 960 975
20180713T124929.888486 960 972
20180713T124929.908440 960 970
20180713T124929.928412 960 968
20180713T124929.948417 960 966
20180713T124929.968418 960 964
20180713T124929.991342 960 960
20180713T124930.009421 960 958
20180713T124930.029501 960 956
20180713T124930.049897 960 954
20180713T124930.068433 960 951
20180713T124930.089241 960 947
20180713T124930.109294 960 944
20180713T124930.128680 960 941
20180713T124930.149198 960 939
20180713T124930.169361 960 933
20180713T124930.189346 960 931
20180713T124930.213578 960 928
20180713T124930.232895 960 925
20180713T124930.253371 960 919
20180713T124930.274110 960 915
20180713T124930.293364 960 912
20180713T124930.313633 960 909
20180713T124930.333596 960 906
20180713T124930.352468 960 899
20180713T124930.372408 960 895
20180713T124930.392471 960 892
20180713T124930.412386 960 888
20180713T124930.432366 960 885
20180713T124930.452442 960 877
20180713T124930.473606 960 873
20180713T124930.493779 960 869
20180713T124930.513546 960 866
20180713T124930.533359 960 862
20180713T124930.553082 960 853
20180713T124930.573870 960 849
20180713T124930.593975 960 845
20180713T124930.613569 960 841
20180713T124930.633571 960 837
20180713T124930.653839 960 828
20180713T124930.673518 960 824
20180713T124930.693249 960 819
20180713T124930.717713 960 815
20180713T124930.737403 960 806
20180713T124930.757354 960 801
20180713T124930.777106 960 796
20180713T124930.797372 960 792
20180713T124930.817170 960 787
20180713T124930.837605 960 777
20180713T124930.856775 960 772
20180713T124930.877173 960 767
20180713T124930.897437 960 763
20180713T124930.917177 960 758
20180713T124930.936667 960 753
20180713T124930.957465 960 742
20180713T124930.977119 960 737
20180713T124930.997768 960 732
20180713T124931.017401 960 727
20180713T124931.037871 960 722
20180713T124931.058600 960 711
20180713T124931.076915 960 706
20180713T124931.097034 960 701
20180713T124931.117841 960 695
20180713T124931.137739 960 690
20180713T124931.157818 960 685
20180713T124931.177345 960 674
20180713T124931.197713 960 669
20180713T124931.221709 960 663
20180713T124931.241332 960 658
20180713T124931.261544 960 647
20180713T124931.281561 960 641
20180713T124931.301762 960 635
20180713T124931.321339 960 630
20180713T124931.340892 960 624
20180713T124931.361362 960 613
20180713T124931.381802 960 607
20180713T124931.401147 960 602
20180713T124931.421812 960 596
20180713T124931.441343 960 591
20180713T124931.461650 960 585
20180713T124931.481121 960 574
20180713T124931.500885 960 568
20180713T124931.521861 960 562
20180713T124931.541080 960 557
20180713T124931.561345 960 545
20180713T124931.581551 960 539
20180713T124931.601073 960 534
20180713T124931.621822 960 528
20180713T124931.641509 960 522
20180713T124931.661243 960 517
20180713T124931.681345 960 505
20180713T124931.701549 960 500
20180713T124931.725988 960 494
20180713T124931.744751 960 488
20180713T124931.764665 960 477
20180713T124931.785010 960 472
20180713T124931.804993 960 466
20180713T124931.825010 960 460
20180713T124931.845002 960 455
20180713T124931.865037 960 444
20180713T124931.884660 960 438
20180713T124931.905591 960 432
20180713T124931.925304 960 427
20180713T124931.945162 960 421
20180713T124931.965845 960 410
20180713T124931.984808 960 405
20180713T124932.004377 960 400
20180713T124932.024385 960 394
20180713T124932.044461 960 384
20180713T124932.064380 960 378
20180713T124932.085491 960 373
20180713T124932.105341 960 368
20180713T124932.125958 960 357
20180713T124932.145393 960 352
20180713T124932.165804 960 347
20180713T124932.185803 960 342
20180713T124932.204867 960 337
20180713T124932.229835 960 326
20180713T124932.249371 960 321
20180713T124932.269358 960 316
20180713T124932.289262 960 312
20180713T124932.309565 960 307
20180713T124932.329235 960 302
20180713T124932.349100 960 292
20180713T124932.369728 960 287
20180713T124932.389224 960 283
20180713T124932.409221 960 278
20180713T124932.428763 960 273
20180713T124932.450460 960 264
20180713T124932.468681 960 260
20180713T124932.489822 960 255
20180713T124932.509091 960 251
20180713T124932.529440 960 242
20180713T124932.549723 960 238
20180713T124932.569009 960 234
20180713T124932.590136 960 230
20180713T124932.609454 960 221
20180713T124932.630135 960 217
20180713T124932.648985 960 213
20180713T124932.669784 960 210
20180713T124932.689327 960 206
20180713T124932.708975 960 202
20180713T124932.733647 960 194
20180713T124932.752749 960 191
20180713T124932.773332 960 187
20180713T124932.793457 960 180
20180713T124932.813276 960 177
20180713T124932.832638 960 173
20180713T124932.853430 960 170
20180713T124932.873003 960 167
20180713T124932.892662 960 160
20180713T124932.913429 960 157
20180713T124932.932881 960 154
20180713T124932.952671 960 151
20180713T124932.973454 960 146
20180713T124932.993585 960 143
20180713T124933.013368 960 140
20180713T124933.033371 960 138
20180713T124933.053521 960 135
20180713T124933.073377 960 130
20180713T124933.093198 960 128
20180713T124933.113438 960 125
20180713T124933.133919 960 123
20180713T124933.152674 960 121
20180713T124933.173670 960 117
20180713T124933.193316 960 115
20180713T124933.212623 960 113
20180713T124933.236648 960 111
20180713T124933.256639 960 107
20180713T124933.276687 960 106
20180713T124933.296646 960 104
20180713T124933.316648 960 103
20180713T124933.336656 960 100
20180713T124933.356645 960 98
20180713T124933.376641 960 97
20180713T124933.396648 960 96
20180713T124933.416656 960 94
20180713T124933.436636 960 93
20180713T124933.457783 960 92
20180713T124933.476990 960 91
20180713T124933.497068 960 90
20180713T124933.517804 960 89
20180713T124933.536343 960 89
20180713T124933.559009 960 88
20180713T124933.576631 960 88
20180713T124933.596871 960 87
20180713T124933.617424 960 87
20180713T124933.637537 960 87
20180713T124933.656984 960 87
20180713T124933.677008 960 87
20180713T124933.697557 960 87
20180713T124933.717708 960 87
20180713T124933.741255 960 88
20180713T124933.761115 960 89
20180713T124933.780616 960 89
20180713T124933.801377 960 90
20180713T124933.822106 960 90
20180713T124933.840617 960 91
20180713T124933.861203 960 93
20180713T124933.881542 960 94
20180713T124933.901322 960 95
20180713T124933.921145 960 96
20180713T124933.941136 960 97
20180713T124933.961398 960 100
20180713T124933.981139 960 101
20180713T124934.001140 960 103
20180713T124934.021122 960 104
20180713T124934.042173 960 106
20180713T124934.061408 960 107
20180713T124934.081183 960 109
20180713T124934.100622 960 111
20180713T124934.120828 960 115
20180713T124934.140828 960 117
20180713T124934.162505 960 119
20180713T124934.181502 960 121
20180713T124934.202057 960 125
20180713T124934.220599 960 128
20180713T124934.245297 960 130
20180713T124934.265441 960 132
20180713T124934.284704 960 138
20180713T124934.305446 960 140
20180713T124934.324712 960 143
20180713T124934.345716 960 146
20180713T124934.365308 960 148
20180713T124934.385526 960 154
20180713T124934.404316 960 157
20180713T124934.425777 960 160
20180713T124934.444363 960 164
20180713T124934.464330 960 167
20180713T124934.485639 960 173
20180713T124934.505301 960 177
20180713T124934.525494 960 180
20180713T124934.544850 960 184
20180713T124934.565779 960 191
20180713T124934.586282 960 194
20180713T124934.605116 960 198
20180713T124934.625012 960 202
20180713T124934.644719 960 206
20180713T124934.665805 960 213
20180713T124934.685937 960 217
20180713T124934.705303 960 221
20180713T124934.724603 960 226
20180713T124934.749473 960 234
20180713T124934.768960 960 238
20180713T124934.789109 960 242
20180713T124934.809297 960 247
20180713T124934.829139 960 255
20180713T124934.849302 960 260
20180713T124934.868782 960 264
20180713T124934.889295 960 269
20180713T124934.909294 960 273
20180713T124934.929527 960 283
20180713T124934.949016 960 287
20180713T124934.969113 960 292
20180713T124934.989117 960 297
20180713T124935.009140 960 307
20180713T124935.029104 960 312
20180713T124935.050062 960 316
20180713T124935.069370 960 321
20180713T124935.088344 960 326
20180713T124935.110536 960 337
20180713T124935.129073 960 342
20180713T124935.149763 960 347
20180713T124935.169502 960 352
20180713T124935.189268 960 357
20180713T124935.208780 960 368
20180713T124935.228704 960 373
20180713T124935.252698 960 378
20180713T124935.273091 960 389
20180713T124935.293385 960 394
20180713T124935.313269 960 400
20180713T124935.332612 960 405
20180713T124935.352585 960 410
20180713T124935.373485 960 421
20180713T124935.392711 960 427
20180713T124935.413105 960 432
20180713T124935.433718 960 438
20180713T124935.452579 960 444
20180713T124935.473309 960 455
20180713T124935.493985 960 460
20180713T124935.513650 960 466
20180713T124935.534077 960 472
20180713T124935.553234 960 483
20180713T124935.573094 960 488
20180713T124935.593101 960 494
20180713T124935.612585 960 500
20180713T124935.632583 960 505
20180713T124935.652624 960 517
20180713T124935.673625 960 522
20180713T124935.693802 960 528
20180713T124935.714072 960 534
20180713T124935.733273 960 540
20180713T124935.756828 960 551
20180713T124935.777589 960 557
20180713T124935.796797 960 562
20180713T124935.816813 960 568
20180713T124935.836794 960 579
20180713T124935.856805 960 585
20180713T124935.877427 960 591
20180713T124935.896292 960 596
20180713T124935.916304 960 602
20180713T124935.937148 960 613
20180713T124935.956921 960 619
20180713T124935.977478 960 624
20180713T124935.996565 960 630
20180713T124936.017502 960 641
20180713T124936.037576 960 647
20180713T124936.057255 960 652
20180713T124936.077571 960 658
20180713T124936.097478 960 663
20180713T124936.117228 960 669
20180713T124936.137284 960 674
20180713T124936.157487 960 685
20180713T124936.177444 960 690
20180713T124936.197379 960 695
20180713T124936.217237 960 701
20180713T124936.237459 960 706
20180713T124936.261399 960 717
20180713T124936.280776 960 722
20180713T124936.300909 960 727
20180713T124936.321678 960 732
20180713T124936.340661 960 737
20180713T124936.360660 960 742
20180713T124936.381461 960 753
20180713T124936.401147 960 758
20180713T124936.420651 960 763
20180713T124936.441461 960 767
20180713T124936.460885 960 772
20180713T124936.481065 960 782
20180713T124936.501252 960 787
20180713T124936.521273 960 792
20180713T124936.540540 960 796
20180713T124936.560630 960 806
20180713T124936.580756 960 810
20180713T124936.600307 960 815
20180713T124936.620544 960 819
20180713T124936.641728 960 828
20180713T124936.661129 960 832
20180713T124936.680548 960 837
20180713T124936.700962 960 841
20180713T124936.721225 960 845
20180713T124936.741459 960 853
20180713T124936.765251 960 858
20180713T124936.784760 960 862
20180713T124936.805438 960 866
20180713T124936.825197 960 869
20180713T124936.845110 960 877
20180713T124936.864648 960 881
20180713T124936.885234 960 885
20180713T124936.904631 960 888
20180713T124936.924542 960 892
20180713T124936.945634 960 899
20180713T124936.964913 960 902
20180713T124936.986026 960 906
20180713T124937.005176 960 909
20180713T124937.025263 960 912
20180713T124937.045436 960 919
20180713T124937.065694 960 922
20180713T124937.085473 960 925
20180713T124937.105425 960 928
20180713T124937.125509 960 931
20180713T124937.145113 960 936
20180713T124937.165256 960 939
20180713T124937.184245 960 941
20180713T124937.206101 960 944
20180713T124937.225321 960 949
20180713T124937.245119 960 951
20180713T124937.268744 960 954
20180713T124937.288743 960 956
20180713T124937.309592 960 960
20180713T124937.329167 960 962
20180713T124937.348641 960 964
20180713T124937.369217 960 966
20180713T124937.389174 960 970
20180713T124937.408748 960 972
20180713T124937.429083 960 973
20180713T124937.449562 960 975
20180713T124937.468625 960 976
20180713T124937.488643 960 979
20180713T124937.508637 960 981
20180713T124937.529497 960 982
20180713T124937.549418 960 983
20180713T124937.568530 960 984
20180713T124937.589992 960 986
20180713T124937.609081 960 987
20180713T124937.628765 960 988
20180713T124937.649423 960 989
20180713T124937.669068 960 990
20180713T124937.688524 960 990
20180713T124937.709643 960 991
20180713T124937.730034 960 991
20180713T124937.749078 960 992
20180713T124937.773420 960 992
20180713T124937.792743 960 992
20180713T124937.812505 960 992
20180713T124937.833473 960 992
20180713T124937.853195 960 992
20180713T124937.872223 960 992
20180713T124937.893439 960 991
20180713T124937.913380 960 991
20180713T124937.932742 960 990
20180713T124937.953429 960 989
20180713T124937.972866 960 989
20180713T124937.992747 960 988
20180713T124938.013186 960 987
20180713T124938.033460 960 986
20180713T124938.053394 960 984
20180713T124938.073407 960 983
20180713T124938.093672 960 982
20180713T124938.113593 960 981
20180713T124938.133216 960 979
20180713T124938.153481 960 976
20180713T124938.173016 960 975
20180713T124938.193716 960 973
20180713T124938.213161 960 972
20180713T124938.233652 960 970
20180713T124938.253677 960 968
20180713T124938.276672 960 964
20180713T124938.296619 960 962
20180713T124938.317241 960 960
20180713T124938.336641 960 956
20180713T124938.356620 960 954
20180713T124938.376640 960 951
20180713T124938.396620 960 949
20180713T124938.416887 960 947
20180713T124938.436882 960 941
20180713T124938.456866 960 939
20180713T124938.477960 960 936
20180713T124938.497026 960 933
20180713T124938.517200 960 931
20180713T124938.537962 960 925
20180713T124938.556495 960 922
20180713T124938.576493 960 919
20180713T124938.597523 960 915
20180713T124938.617390 960 909
20180713T124938.636877 960 906
20180713T124938.657398 960 902
20180713T124938.677493 960 899
20180713T124938.696522 960 895
20180713T124938.717659 960 888
20180713T124938.737180 960 885
20180713T124938.756490 960 881
20180713T124938.781216 960 873
20180713T124938.801304 960 869
20180713T124938.820610 960 866
20180713T124938.841656 960 862
20180713T124938.860821 960 853
20180713T124938.880722 960 849
20180713T124938.901422 960 845
20180713T124938.920602 960 841
20180713T124938.941421 960 837
20180713T124938.961155 960 828
20180713T124938.980607 960 824
20180713T124939.001425 960 819
20180713T124939.020514 960 815
20180713T124939.040493 960 810
20180713T124939.060494 960 801
20180713T124939.080496 960 796
20180713T124939.100495 960 792
20180713T124939.120491 960 787
20180713T124939.140499 960 782
20180713T124939.160503 960 772
20180713T124939.180515 960 767
20180713T124939.200497 960 763
20180713T124939.220475 960 758
20180713T124939.240508 960 748
20180713T124939.260540 960 742
20180713T124939.285190 960 737
20180713T124939.305198 960 727
20180713T124939.324988 960 722
20180713T124939.345703 960 717
