20180713T124920.845465 960 972
20180713T124920.866040 960 975
20180713T124920.889681 960 976
20180713T124920.909783 960 978
20180713T124920.929237 960 979
20180713T124920.949029 960 982
20180713T124920.968992 960 983
20180713T124920.988615 960 984
20180713T124921.008596 960 985
20180713T124921.028628 960 986
20180713T124921.048667 960 988
20180713T124921.069120 960 989
20180713T124921.089402 960 989
20180713T124921.109787 960 990
20180713T124921.129809 960 991
20180713T124921.149571 960 991
20180713T124921.169771 960 992
20180713T124921.189592 960 992
20180713T124921.209150 960 992
20180713T124921.228984 960 992
20180713T124921.248874 960 992
20180713T124921.268876 960 992
20180713T124921.288872 960 992
20180713T124921.308884 960 992
20180713T124921.328863 960 991
20180713T124921.348865 960 990
20180713T124921.368868 960 990
20180713T124921.394098 960 989
20180713T124921.412889 960 988
20180713T124921.432969 960 987
20180713T124921.452882 960 986
20180713T124921.472866 960 985
20180713T124921.494002 960 983
20180713T124921.513957 960 982
20180713T124921.533250 960 981
20180713T124921.553566 960 979
20180713T124921.573882 960 978
20180713T124921.593571 960 976
20180713T124921.612872 960 975
20180713T124921.633543 960 972
20180713T124921.654066 960 970
20180713T124921.674795 960 968
20180713T124921.693765 960 966
20180713T124921.714058 960 962
20180713T124921.734034 960 960
20180713T124921.753226 960 958
20180713T124921.773772 960 956
20180713T124921.793822 960 951
20180713T124921.814357 960 949
20180713T124921.833622 960 947
20180713T124921.854030 960 944
20180713T124921.873750 960 941
20180713T124921.897832 960 936
20180713T124921.917798 960 933
20180713T124921.937379 960 931
20180713T124921.957631 960 928
20180713T124921.977786 960 922
20180713T124921.997558 960 919
20180713T124922.017573 960 915
20180713T124922.038081 960 912
20180713T124922.056856 960 909
20180713T124922.077667 960 902
20180713T124922.097086 960 899
20180713T124922.117549 960 895
20180713T124922.137959 960 892
20180713T124922.157448 960 885
20180713T124922.177535 960 881
20180713T124922.197230 960 877
20180713T124922.217226 960 873
20180713T124922.237760 960 869
20180713T124922.257435 960 862
20180713T124922.277211 960 858
20180713T124922.297543 960 853
20180713T124922.318331 960 849
20180713T124922.337242 960 841
20180713T124922.357737 960 837
20180713T124922.378004 960 832
20180713T124922.402002 960 828
20180713T124922.420584 960 824
20180713T124922.440578 960 815
20180713T124922.460935 960 810
20180713T124922.480613 960 806
20180713T124922.500575 960 801
20180713T124922.520632 960 792
20180713T124922.540573 960 787
20180713T124922.560635 960 782
20180713T124922.580594 960 777
20180713T124922.600641 960 767
20180713T124922.620586 960 763
20180713T124922.640580 960 758
20180713T124922.660663 960 753
20180713T124922.680583 960 748
20180713T124922.700644 960 737
20180713T124922.720590 960 732
20180713T124922.740570 960 727
20180713T124922.760769 960 722
20180713T124922.780611 960 711
20180713T124922.800589 960 706
20180713T124922.820578 960 701
20180713T124922.840557 960 695
20180713T124922.860566 960 690
20180713T124922.880640 960 679
20180713T124922.904580 960 674
20180713T124922.924587 960 669
20180713T124922.944736 960 658
20180713T124922.964552 960 652
20180713T124922.984558 960 647
20180713T124923.004562 960 641
20180713T124923.024594 960 635
20180713T124923.044771 960 624
20180713T124923.064575 960 619
20180713T124923.084606 960 613
20180713T124923.104600 960 607
20180713T124923.124646 960 596
20180713T124923.144618 960 591
20180713T124923.164570 960 585
20180713T124923.184555 960 579
20180713T124923.204570 960 574
20180713T124923.224587 960 562
20180713T124923.244605 960 557
20180713T124923.265904 960 551
20180713T124923.285521 960 545
20180713T124923.305743 960 534
20180713T124923.325669 960 528
20180713T124923.345106 960 522
20180713T124923.365540 960 517
20180713T124923.385504 960 505
20180713T124923.409481 960 500
20180713T124923.429736 960 494
20180713T124923.449052 960 488
20180713T124923.469740 960 483
20180713T124923.489337 960 477
20180713T124923.509505 960 472
20180713T124923.529491 960 460
20180713T124923.550084 960 455
20180713T124923.568559 960 449
20180713T124923.590020 960 444
20180713T124923.609503 960 438
20180713T124923.628552 960 432
20180713T124923.648559 960 421
20180713T124923.668929 960 416
20180713T124923.688560 960 410
20180713T124923.708571 960 405
20180713T124923.728564 960 394
20180713T124923.748560 960 389
20180713T124923.768562 960 384
20180713T124923.788558 960 378
20180713T124923.808572 960 373
20180713T124923.828558 960 362
20180713T124923.848658 960 357
20180713T124923.868553 960 352
20180713T124923.888545 960 347
20180713T124923.912562 960 337
20180713T124923.932558 960 331
20180713T124923.952551 960 326
20180713T124923.972551 960 321
20180713T124923.992592 960 312
20180713T124924.012570 960 307
20180713T124924.032546 960 302
20180713T124924.052534 960 297
20180713T124924.072549 960 287
20180713T124924.092611 960 283
20180713T124924.112576 960 278
20180713T124924.132542 960 273
20180713T124924.152602 960 264
20180713T124924.172574 960 260
20180713T124924.192562 960 255
20180713T124924.212536 960 251
20180713T124924.232530 960 247
20180713T124924.252525 960 238
20180713T124924.272560 960 234
20180713T124924.292566 960 230
20180713T124924.312541 960 226
20180713T124924.332546 960 217
20180713T124924.352510 960 213
20180713T124924.372549 960 210
20180713T124924.392566 960 206
20180713T124924.416569 960 198
20180713T124924.436530 960 194
20180713T124924.456539 960 191
20180713T124924.476760 960 184
20180713T124924.496555 960 180
20180713T124924.516533 960 177
20180713T124924.536561 960 173
20180713T124924.556539 960 170
20180713T124924.576598 960 164
20180713T124924.596532 960 160
20180713T124924.616533 960 157
20180713T124924.636530 960 154
20180713T124924.656524 960 151
20180713T124924.676679 960 146
20180713T124924.696529 960 143
20180713T124924.716540 960 140
20180713T124924.736514 960 138
20180713T124924.756521 960 135
20180713T124924.776624 960 130
20180713T124924.796526 960 128
20180713T124924.816513 960 125
20180713T124924.836546 960 123
20180713T124924.856505 960 121
20180713T124924.876668 960 117
20180713T124924.896514 960 115
20180713T124924.920516 960 113
20180713T124924.940529 960 111
20180713T124924.960614 960 107
20180713T124924.980535 960 106
20180713T124925.000531 960 104
20180713T124925.020529 960 103
20180713T124925.040529 960 101
20180713T124925.060580 960 98
20180713T124925.080568 960 97
20180713T124925.100534 960 96
20180713T124925.120528 960 95
20180713T124925.140503 960 94
20180713T124925.160584 960 92
20180713T124925.182691 960 91
20180713T124925.201008 960 90
20180713T124925.221291 960 90
20180713T124925.241291 960 89
20180713T124925.261948 960 88
20180713T124925.281685 960 88
20180713T124925.301621 960 87
20180713T124925.321364 960 87
20180713T124925.341549 960 87
20180713T124925.361963 960 87
20180713T124925.381206 960 87
20180713T124925.401964 960 87
20180713T124925.426681 960 87
20180713T124925.444429 960 88
20180713T124925.464442 960 88
20180713T124925.484434 960 89
20180713T124925.504471 960 89
20180713T124925.524474 960 90
20180713T124925.544539 960 91
20180713T124925.564504 960 92
20180713T124925.584502 960 93
20180713T124925.604510 960 95
20180713T124925.624550 960 96
20180713T124925.644510 960 97
20180713T124925.664482 960 98
20180713T124925.684554 960 101
20180713T124925.704503 960 103
20180713T124925.724546 960 104
20180713T124925.744522 960 106
20180713T124925.764533 960 107
20180713T124925.786004 960 111
20180713T124925.805251 960 113
20180713T124925.825993 960 115
20180713T124925.845330 960 117
20180713T124925.865955 960 119
20180713T124925.886326 960 123
20180713T124925.905136 960 125
20180713T124925.929153 960 128
20180713T124925.950034 960 132
20180713T124925.969471 960 135
20180713T124925.989713 960 138
20180713T124926.009706 960 140
20180713T124926.029261 960 146
20180713T124926.048790 960 148
20180713T124926.070244 960 151
20180713T124926.089001 960 154
20180713T124926.109378 960 157
20180713T124926.129768 960 160
20180713T124926.148806 960 167
20180713T124926.169680 960 170
20180713T124926.189674 960 173
20180713T124926.209708 960 177
20180713T124926.229596 960 184
20180713T124926.249804 960 187
20180713T124926.270228 960 191
20180713T124926.289742 960 194
20180713T124926.309461 960 198
20180713T124926.328554 960 206
20180713T124926.349685 960 210
20180713T124926.369137 960 213
20180713T124926.390218 960 217
20180713T124926.409814 960 221
20180713T124926.433319 960 230
20180713T124926.453474 960 234
20180713T124926.473008 960 238
20180713T124926.493683 960 242
20180713T124926.512993 960 251
20180713T124926.533290 960 255
20180713T124926.554155 960 260
20180713T124926.572886 960 264
20180713T124926.593485 960 269
20180713T124926.613703 960 278
20180713T124926.632899 960 283
20180713T124926.652780 960 287
20180713T124926.672773 960 292
20180713T124926.692770 960 297
20180713T124926.712779 960 307
20180713T124926.732770 960 312
20180713T124926.752763 960 316
20180713T124926.774379 960 321
20180713T124926.793564 960 326
20180713T124926.814278 960 337
20180713T124926.833454 960 342
20180713T124926.853458 960 347
20180713T124926.873446 960 352
20180713T124926.893539 960 362
20180713T124926.913566 960 368
20180713T124926.937592 960 373
20180713T124926.956867 960 378
20180713T124926.978165 960 389
20180713T124926.997751 960 394
20180713T124927.017045 960 400
20180713T124927.036999 960 405
20180713T124927.057384 960 410
20180713T124927.077682 960 416
20180713T124927.097219 960 421
20180713T124927.117227 960 432
20180713T124927.138174 960 438
20180713T124927.157415 960 444
20180713T124927.177450 960 449
20180713T124927.197639 960 460
20180713T124927.217720 960 466
20180713T124927.237522 960 472
20180713T124927.256854 960 477
20180713T124927.276862 960 483
20180713T124927.296466 960 494
20180713T124927.316852 960 500
20180713T124927.336849 960 505
20180713T124927.357783 960 511
20180713T124927.376971 960 522
20180713T124927.396469 960 528
20180713T124927.416498 960 534
20180713T124927.440970 960 540
20180713T124927.461011 960 551
20180713T124927.480970 960 557
20180713T124927.502234 960 562
20180713T124927.520458 960 568
20180713T124927.540476 960 574
20180713T124927.560755 960 585
20180713T124927.580469 960 591
20180713T124927.600479 960 596
20180713T124927.620466 960 602
20180713T124927.641173 960 613
20180713T124927.661093 960 619
20180713T124927.681550 960 624
20180713T124927.701636 960 630
20180713T124927.720963 960 635
20180713T124927.740988 960 647
20180713T124927.760981 960 652
20180713T124927.781435 960 658
20180713T124927.800740 960 663
20180713T124927.821923 960 674
20180713T124927.841189 960 679
20180713T124927.861723 960 685
20180713T124927.881233 960 690
20180713T124927.901653 960 695
20180713T124927.921322 960 706
20180713T124927.945577 960 711
20180713T124927.964840 960 717
20180713T124927.984726 960 722
20180713T124928.006213 960 732
20180713T124928.024895 960 737
20180713T124928.045077 960 742
20180713T124928.065426 960 748
20180713T124928.085086 960 753
20180713T124928.104507 960 763
20180713T124928.125458 960 767
20180713T124928.145632 960 772
20180713T124928.164952 960 777
20180713T124928.185540 960 782
20180713T124928.205040 960 792
20180713T124928.226214 960 796
20180713T124928.245448 960 801
20180713T124928.265884 960 806
20180713T124928.285642 960 815
20180713T124928.305620 960 819
20180713T124928.325524 960 824
20180713T124928.345479 960 828
20180713T124928.364732 960 832
20180713T124928.386325 960 841
20180713T124928.404431 960 845
20180713T124928.424455 960 849
20180713T124928.448965 960 858
20180713T124928.469238 960 862
20180713T124928.489232 960 866
20180713T124928.509832 960 869
20180713T124928.529215 960 873
20180713T124928.549389 960 881
20180713T124928.569396 960 885
20180713T124928.589855 960 888
20180713T124928.609320 960 892
20180713T124928.629512 960 899
20180713T124928.648438 960 902
20180713T124928.668473 960 906
20180713T124928.688468 960 909
20180713T124928.710578 960 912
20180713T124928.729076 960 915
20180713T124928.749075 960 922
20180713T124928.769219 960 925
20180713T124928.789216 960 928
20180713T124928.809470 960 931
20180713T124928.829565 960 933
20180713T124928.849609 960 939
20180713T124928.868745 960 941
20180713T124928.889906 960 944
20180713T124928.909652 960 947
20180713T124928.929690 960 951
20180713T124928.953531 960 954
20180713T124928.973205 960 956
20180713T124928.992710 960 958
20180713T124929.013951 960 962
20180713T124929.033405 960 964
20180713T124929.052927 960 966
20180713T124929.073456 960 968
20180713T124929.093613 960 970
20180713T124929.113519 960 973
20180713T124929.133654 960 975
20180713T124929.153524 960 976
20180713T124929.172421 960 978
20180713T124929.193682 960 979
20180713T124929.213186 960 982
20180713T124929.233843 960 983
20180713T124929.253587 960 984
20180713T124929.273848 960 985
20180713T124929.294173 960 986
20180713T124929.314146 960 988
20180713T124929.333823 960 989
20180713T124929.353839 960 989
20180713T124929.373581 960 990
20180713T124929.393593 960 990
20180713T124929.414152 960 991
20180713T124929.433362 960 992
20180713T124929.458164 960 992
20180713T124929.477049 960 992
20180713T124929.497897 960 992
20180713T124929.517740 960 992
20180713T124929.536904 960 992
20180713T124929.556682 960 992
20180713T124929.576449 960 992
20180713T124929.596446 960 991
20180713T124929.616460 960 990
20180713T124929.636415 960 990
20180713T124929.656405 960 989
20180713T124929.676489 960 988
20180713T124929.696437 960 987
20180713T124929.716415 960 986
20180713T124929.736414 960 985
20180713T124929.756420 960 984
20180713T124929.776580 960 982
20180713T124929.796430 960 981
20180713T124929.816411 960 979
20180713T124929.836402 960 978
20180713T124929.856472 960 975
20180713T124929.876461 960 973
20180713T124929.896399 960 972
20180713T124929.916433 960 970
20180713T124929.936497 960 966
20180713T124929.960498 960 964
20180713T124929.982416 960 962
20180713T124930.000916 960 960
20180713T124930.021584 960 956
20180713T124930.041383 960 954
20180713T124930.061850 960 951
20180713T124930.081209 960 949
20180713T124930.101036 960 947
20180713T124930.121397 960 941
20180713T124930.141252 960 939
20180713T124930.160907 960 936
20180713T124930.181358 960 933
20180713T124930.201583 960 928
20180713T124930.221092 960 925
20180713T124930.241570 960 922
20180713T124930.261826 960 919
20180713T124930.282210 960 915
20180713T124930.300677 960 912
20180713T124930.320693 960 906
20180713T124930.340830 960 902
20180713T124930.360404 960 899
20180713T124930.380402 960 895
20180713T124930.400389 960 892
20180713T124930.420408 960 885
20180713T124930.440448 960 881
20180713T124930.464398 960 877
20180713T124930.485623 960 869
20180713T124930.505359 960 866
20180713T124930.525482 960 862
20180713T124930.544767 960 858
20180713T124930.565168 960 853
20180713T124930.585892 960 845
20180713T124930.605240 960 841
20180713T124930.625171 960 837
20180713T124930.645912 960 832
20180713T124930.664878 960 828
20180713T124930.684669 960 824
20180713T124930.705582 960 815
20180713T124930.725485 960 810
20180713T124930.745359 960 806
20180713T124930.764666 960 801
20180713T124930.785387 960 792
20180713T124930.805363 960 787
20180713T124930.825348 960 782
20180713T124930.844997 960 777
20180713T124930.865571 960 772
20180713T124930.885493 960 763
20180713T124930.905406 960 758
20180713T124930.925882 960 753
20180713T124930.945586 960 748
20180713T124930.969450 960 742
20180713T124930.988876 960 737
20180713T124931.008669 960 727
20180713T124931.029349 960 722
20180713T124931.050286 960 717
20180713T124931.068674 960 711
20180713T124931.089018 960 706
20180713T124931.109010 960 695
20180713T124931.129357 960 690
20180713T124931.149836 960 685
20180713T124931.168766 960 679
20180713T124931.189520 960 674
20180713T124931.209463 960 663
20180713T124931.229711 960 658
20180713T124931.250133 960 652
20180713T124931.269820 960 647
20180713T124931.289547 960 641
20180713T124931.310059 960 635
20180713T124931.328430 960 624
20180713T124931.349344 960 619
20180713T124931.369331 960 613
20180713T124931.390142 960 607
20180713T124931.409131 960 602
20180713T124931.430145 960 591
20180713T124931.449821 960 585
20180713T124931.473780 960 579
20180713T124931.492865 960 574
20180713T124931.513806 960 562
20180713T124931.533396 960 557
20180713T124931.553017 960 551
20180713T124931.573159 960 545
20180713T124931.593560 960 534
20180713T124931.613216 960 528
20180713T124931.632870 960 522
20180713T124931.653410 960 517
20180713T124931.673163 960 511
20180713T124931.693159 960 505
20180713T124931.713552 960 500
20180713T124931.733092 960 488
20180713T124931.752985 960 483
20180713T124931.772892 960 477
20180713T124931.793003 960 472
20180713T124931.813017 960 460
20180713T124931.833017 960 455
20180713T124931.853007 960 449
20180713T124931.873770 960 444
20180713T124931.893096 960 438
20180713T124931.913245 960 427
20180713T124931.933876 960 421
20180713T124931.953397 960 416
20180713T124931.978462 960 405
20180713T124931.996385 960 400
20180713T124932.016413 960 394
20180713T124932.036378 960 389
20180713T124932.056373 960 384
20180713T124932.076492 960 373
20180713T124932.097486 960 368
20180713T124932.117358 960 362
20180713T124932.136659 960 357
20180713T124932.157816 960 347
20180713T124932.177733 960 342
20180713T124932.196881 960 337
20180713T124932.217829 960 331
20180713T124932.237813 960 326
20180713T124932.257553 960 321
20180713T124932.277123 960 316
20180713T124932.297367 960 307
20180713T124932.316648 960 302
20180713T124932.336645 960 297
20180713T124932.358523 960 292
20180713T124932.376650 960 287
20180713T124932.396654 960 278
20180713T124932.417029 960 273
20180713T124932.437156 960 269
20180713T124932.456640 960 264
20180713T124932.481836 960 255
20180713T124932.500655 960 251
20180713T124932.520648 960 247
20180713T124932.540884 960 242
20180713T124932.561355 960 234
20180713T124932.581362 960 230
20180713T124932.601296 960 226
20180713T124932.622113 960 221
20180713T124932.640657 960 217
20180713T124932.661908 960 210
20180713T124932.681014 960 206
20180713T124932.701511 960 202
20180713T124932.721140 960 198
20180713T124932.741550 960 194
20180713T124932.761397 960 187
20180713T124932.781553 960 184
20180713T124932.801326 960 180
20180713T124932.822510 960 177
20180713T124932.841251 960 170
20180713T124932.861164 960 167
20180713T124932.881585 960 164
20180713T124932.901218 960 160
20180713T124932.921328 960 157
20180713T124932.941331 960 151
20180713T124932.961189 960 148
20180713T124932.985333 960 146
20180713T124933.005548 960 143
20180713T124933.025320 960 138
20180713T124933.045799 960 135
20180713T124933.065330 960 132
20180713T124933.084631 960 130
20180713T124933.105597 960 125
20180713T124933.125350 960 123
20180713T124933.146163 960 121
20180713T124933.165346 960 119
20180713T124933.185551 960 117
20180713T124933.205358 960 113
20180713T124933.224640 960 111
20180713T124933.244636 960 109
20180713T124933.264641 960 107
20180713T124933.284652 960 106
20180713T124933.304632 960 103
20180713T124933.324639 960 101
20180713T124933.344648 960 100
20180713T124933.364638 960 98
20180713T124933.384639 960 96
20180713T124933.404632 960 95
20180713T124933.424611 960 94
20180713T124933.444626 960 93
20180713T124933.466129 960 91
20180713T124933.490127 960 90
20180713T124933.508382 960 90
20180713T124933.529321 960 89
20180713T124933.549191 960 88
20180713T124933.568636 960 88
20180713T124933.588642 960 87
20180713T124933.609017 960 87
20180713T124933.628851 960 87
20180713T124933.649558 960 87
20180713T124933.669596 960 87
20180713T124933.688627 960 87
20180713T124933.708629 960 87
20180713T124933.730535 960 88
20180713T124933.749137 960 88
20180713T124933.769798 960 89
20180713T124933.790109 960 89
20180713T124933.809434 960 90
20180713T124933.830207 960 91
20180713T124933.848955 960 92
20180713T124933.869151 960 93
20180713T124933.889795 960 94
20180713T124933.909917 960 96
20180713T124933.929133 960 97
20180713T124933.949165 960 98
20180713T124933.969136 960 100
20180713T124933.993163 960 101
20180713T124934.013129 960 103
20180713T124934.033112 960 106
20180713T124934.052719 960 107
20180713T124934.073877 960 109
20180713T124934.092847 960 111
20180713T124934.112769 960 113
20180713T124934.132828 960 115
20180713T124934.153303 960 119
20180713T124934.173524 960 121
20180713T124934.193787 960 123
20180713T124934.213317 960 125
20180713T124934.233470 960 130
20180713T124934.253581 960 132
20180713T124934.273295 960 135
20180713T124934.293365 960 138
20180713T124934.313288 960 140
20180713T124934.333511 960 146
20180713T124934.352601 960 148
20180713T124934.372927 960 151
20180713T124934.394091 960 154
20180713T124934.412892 960 157
20180713T124934.433760 960 160
20180713T124934.452324 960 167
20180713T124934.472372 960 170
20180713T124934.497435 960 173
20180713T124934.517117 960 180
20180713T124934.536839 960 184
20180713T124934.557790 960 187
20180713T124934.578081 960 191
20180713T124934.597158 960 198
20180713T124934.617590 960 202
20180713T124934.636727 960 206
20180713T124934.656978 960 210
20180713T124934.677795 960 213
20180713T124934.697016 960 221
20180713T124934.717675 960 226
20180713T124934.737307 960 230
20180713T124934.757107 960 234
20180713T124934.777817 960 242
20180713T124934.797284 960 247
20180713T124934.817303 960 251
20180713T124934.837287 960 255
20180713T124934.856347 960 260
20180713T124934.877954 960 269
20180713T124934.897300 960 273
20180713T124934.917302 960 278
20180713T124934.937035 960 283
20180713T124934.957102 960 287
20180713T124934.977113 960 297
20180713T124935.001102 960 302
20180713T124935.021099 960 307
20180713T124935.042216 960 316
20180713T124935.061080 960 321
20180713T124935.081832 960 326
20180713T124935.101343 960 331
20180713T124935.121111 960 337
20180713T124935.141374 960 347
20180713T124935.160689 960 352
20180713T124935.181383 960 357
20180713T124935.200690 960 362
20180713T124935.220703 960 368
20180713T124935.240715 960 378
20180713T124935.261250 960 384
20180713T124935.281111 960 389
20180713T124935.300585 960 394
20180713T124935.321745 960 405
20180713T124935.341115 960 410
20180713T124935.361481 960 416
20180713T124935.381482 960 421
20180713T124935.401751 960 427
20180713T124935.421507 960 438
20180713T124935.441740 960 444
20180713T124935.462110 960 449
20180713T124935.481478 960 455
20180713T124935.505805 960 466
20180713T124935.525490 960 472
20180713T124935.545276 960 477
20180713T124935.565087 960 483
20180713T124935.586424 960 494
20180713T124935.605377 960 500
20180713T124935.624585 960 505
20180713T124935.644663 960 511
20180713T124935.665258 960 517
20180713T124935.685496 960 522
20180713T124935.705269 960 528
20180713T124935.724800 960 540
20180713T124935.745273 960 545
20180713T124935.765590 960 551
20180713T124935.785485 960 557
20180713T124935.804803 960 568
20180713T124935.824832 960 574
20180713T124935.844788 960 579
20180713T124935.865425 960 585
20180713T124935.885293 960 596
20180713T124935.904318 960 602
20180713T124935.924320 960 607
20180713T124935.946067 960 613
20180713T124935.964917 960 619
20180713T124935.985953 960 630
20180713T124936.009404 960 635
20180713T124936.029072 960 641
20180713T124936.048783 960 647
20180713T124936.069649 960 658
20180713T124936.089246 960 663
20180713T124936.108768 960 669
20180713T124936.129359 960 674
20180713T124936.148654 960 679
20180713T124936.169235 960 685
20180713T124936.189392 960 690
20180713T124936.209468 960 701
20180713T124936.228822 960 706
20180713T124936.249829 960 711
20180713T124936.269244 960 717
20180713T124936.289722 960 722
20180713T124936.309288 960 727
20180713T124936.329956 960 732
20180713T124936.349141 960 742
20180713T124936.369060 960 748
20180713T124936.389448 960 753
20180713T124936.409451 960 758
20180713T124936.429165 960 767
20180713T124936.449204 960 772
20180713T124936.468908 960 777
20180713T124936.489205 960 782
20180713T124936.513292 960 792
20180713T124936.533234 960 796
20180713T124936.553384 960 801
20180713T124936.573372 960 806
20180713T124936.592304 960 810
20180713T124936.613079 960 819
20180713T124936.633175 960 824
20180713T124936.652647 960 828
20180713T124936.673451 960 832
20180713T124936.693222 960 841
20180713T124936.712661 960 845
20180713T124936.733063 960 849
20180713T124936.753322 960 853
20180713T124936.773226 960 858
20180713T124936.793448 960 866
20180713T124936.812543 960 869
20180713T124936.832959 960 873
20180713T124936.853681 960 877
20180713T124936.873249 960 881
20180713T124936.893273 960 885
20180713T124936.913258 960 892
20180713T124936.933056 960 895
20180713T124936.952943 960 899
20180713T124936.973727 960 902
20180713T124936.992567 960 906
20180713T124937.017365 960 912
20180713T124937.036754 960 915
20180713T124937.057037 960 919
20180713T124937.077527 960 925
20180713T124937.097100 960 928
20180713T124937.117700 960 931
20180713T124937.137404 960 933
20180713T124937.157107 960 936
20180713T124937.177215 960 941
20180713T124937.196673 960 944
20180713T124937.217210 960 947
20180713T124937.237229 960 949
20180713T124937.256718 960 951
20180713T124937.276761 960 956
20180713T124937.296776 960 958
20180713T124937.316528 960 960
20180713T124937.336958 960 962
20180713T124937.357240 960 966
20180713T124937.377769 960 968
20180713T124937.397032 960 970
20180713T124937.417687 960 972
20180713T124937.437210 960 973
20180713T124937.456957 960 976
20180713T124937.476638 960 978
20180713T124937.496639 960 979
20180713T124937.520649 960 982
20180713T124937.541230 960 983
20180713T124937.561043 960 984
20180713T124937.581312 960 985
20180713T124937.600615 960 986
20180713T124937.620239 960 988
20180713T124937.641430 960 989
20180713T124937.660620 960 989
20180713T124937.682318 960 990
20180713T124937.701122 960 990
20180713T124937.721210 960 991
20180713T124937.740614 960 992
20180713T124937.761514 960 992
20180713T124937.781416 960 992
20180713T124937.801307 960 992
20180713T124937.821138 960 992
20180713T124937.841216 960 992
20180713T124937.861550 960 992
20180713T124937.880964 960 992
20180713T124937.901213 960 991
20180713T124937.921464 960 990
20180713T124937.941157 960 990
20180713T124937.961019 960 989
20180713T124937.982049 960 989
20180713T124938.001476 960 987
20180713T124938.025402 960 986
20180713T124938.045792 960 985
20180713T124938.065010 960 984
20180713T124938.085393 960 982
20180713T124938.105423 960 981
20180713T124938.124635 960 979
20180713T124938.144726 960 978
20180713T124938.165289 960 976
20180713T124938.184727 960 975
20180713T124938.205019 960 973
20180713T124938.225402 960 970
20180713T124938.244861 960 968
20180713T124938.264633 960 966
20180713T124938.284614 960 964
20180713T124938.304619 960 960
20180713T124938.324621 960 958
20180713T124938.344618 960 956
20180713T124938.364616 960 954
20180713T124938.384623 960 951
20180713T124938.404874 960 947
20180713T124938.424856 960 944
20180713T124938.444910 960 941
20180713T124938.465323 960 939
20180713T124938.486395 960 933
20180713T124938.505192 960 931
20180713T124938.529523 960 928
20180713T124938.549409 960 925
20180713T124938.569156 960 919
20180713T124938.589163 960 915
20180713T124938.609522 960 912
20180713T124938.628610 960 909
20180713T124938.649323 960 902
20180713T124938.668847 960 899
20180713T124938.689017 960 895
20180713T124938.709109 960 892
20180713T124938.728722 960 888
20180713T124938.749559 960 881
20180713T124938.769132 960 877
20180713T124938.788920 960 873
20180713T124938.809705 960 869
20180713T124938.828982 960 862
20180713T124938.849701 960 858
20180713T124938.869411 960 853
20180713T124938.889401 960 849
20180713T124938.909447 960 845
20180713T124938.929455 960 837
20180713T124938.948503 960 832
20180713T124938.969636 960 828
20180713T124938.989039 960 824
20180713T124939.008501 960 819
20180713T124939.032485 960 810
20180713T124939.052483 960 806
20180713T124939.072503 960 801
20180713T124939.092563 960 792
20180713T124939.112493 960 787
20180713T124939.132506 960 782
20180713T124939.152495 960 777
20180713T124939.172485 960 772
20180713T124939.192485 960 763
20180713T124939.212492 960 758
20180713T124939.232508 960 753
20180713T124939.252491 960 748
20180713T124939.273491 960 737
20180713T124939.293071 960 732
20180713T124939.312996 960 727
20180713T124939.333649 960 722
