20180713T124919.524656 342.994 282.434 119.154 116.948 128.897 319.152 291.5 341.848 291.5 20180713T124919.524656 960 658
20180713T124919.536643 342.985 282.647 118.441 116.866 137.511 319.152 291.5 341.848 291.5 20180713T124919.536643 960 663
20180713T124919.544648 343.057 282.793 118.53 116.855 132.452 319.175 291.651 341.848 291.5 20180713T124919.544648 960 669
20180713T124919.556600 343.002 282.998 118.595 116.614 131.631 319.242 291.758 342.018 291.667 20180713T124919.556600 960 669
20180713T124919.564626 342.884 283.035 118.711 116.492 127.672 319.152 292.091 341.644 291.711 20180713T124919.564626 960 674
20180713T124919.576779 342.785 283.33 118.273 116.454 137.256 319.152 292.091 341.571 291.81 20180713T124919.576779 960 679
20180713T124919.584634 342.545 283.46 118.253 116.426 130.009 318.806 292.028 341.333 291.833 20180713T124919.584634 960 679
20180713T124919.596635 342.482 283.393 118.276 116.188 131.094 318.707 292 341.625 292 20180713T124919.596635 960 685
20180713T124919.604626 342.421 283.465 118.343 116.26 130.75 318.58 291.901 341.571 291.81 20180713T124919.604626 960 685
20180713T124919.616666 342.309 283.666 117.963 116.56 123.443 318.678 291.793 341.524 291.905 20180713T124919.616666 960 690
20180713T124919.628633 342.248 283.815 118.244 116.515 129.691 318.322 292.08 341.778 292.244 20180713T124919.628633 960 695
20180713T124919.636656 342.245 283.928 118.442 116.569 125.57 318.654 292.154 341.458 292.438 20180713T124919.636656 960 695
20180713T124919.648640 342.316 283.903 118.406 116.512 126.084 318.385 292.333 341.511 292.622 20180713T124919.648640 960 701
20180713T124919.656629 342.102 284.288 118.539 116.485 127.304 318.5 292.417 341.583 292.778 20180713T124919.656629 960 701
20180713T124919.668636 342.037 284.529 118.454 116.666 129.09 318.467 292.544 341.5 293 20180713T124919.668636 960 706
20180713T124919.676699 342.101 284.718 118.369 116.851 132.764 318.57 292.71 341 292.5 20180713T124919.676699 960 711
20180713T124919.688659 341.937 284.766 118.637 116.604 127.213 318.5 292.74 340.889 292.956 20180713T124919.688659 960 711
20180713T124919.696698 341.794 284.888 118.704 116.883 132.273 318.46 293.08 340.792 293.167 20180713T124919.696698 960 717
20180713T124919.708663 341.731 285.132 118.817 117.122 128.149 318.343 292.889 340.667 293.567 20180713T124919.708663 960 722
20180713T124919.716628 341.597 285.435 119.146 116.807 128.098 318.198 293.198 340.704 293.315 20180713T124919.716628 960 722
20180713T124919.728658 341.474 285.645 118.98 117.095 126.844 317.874 293.264 340.542 293.417 20180713T124919.728658 960 727
20180713T124919.736632 341.337 285.798 119.019 117.068 128.057 317.747 293.413 340.194 293.361 20180713T124919.736632 960 727
20180713T124919.748659 341.313 286.524 119.292 117.41 121.979 317.889 293.938 340.333 294.105 20180713T124919.748659 960 732
20180713T124919.756685 342.058 290.393 120.08 117.433 109.699 318.398 295.581 341.422 295.578 20180713T124919.756685 960 737
20180713T124919.768625 341.75 292.939 120.019 117.089 121.872 318.609 296.586 341.81 297.095 20180713T124919.768625 960 737
20180713T124919.776619 341.463 292.558 120.304 117.531 124.948 318.46 297.08 340.704 296.722 20180713T124919.776619 960 742
20180713T124919.788682 341.388 292.824 120.26 117.471 119.261 318.343 296.889 340.762 297 20180713T124919.788682 960 748
20180713T124919.796627 341.338 293.032 119.905 117.783 126.669 318.131 297.25 340.733 297.15 20180713T124919.796627 960 748
20180713T124919.809026 341.329 293.037 120.251 117.71 122.603 318.12 297.413 340.792 297.167 20180713T124919.809026 960 753
20180713T124919.817438 341.029 293.233 120.155 117.76 124.396 317.938 297.383 340.596 297.263 20180713T124919.817438 960 753
20180713T124919.829272 341.164 293.459 120.363 117.778 131.641 317.938 297.383 340.228 297.316 20180713T124919.829272 960 758
20180713T124919.837623 341.154 293.606 120.39 117.916 129.819 317.938 297.383 340.111 297.315 20180713T124919.837623 960 763
20180713T124919.849268 340.989 293.508 120.511 118.411 130.374 317.938 297.383 340 297.417 20180713T124919.849268 960 763
20180713T124919.857923 341.024 293.64 120.576 118.439 131.597 317.938 297.383 340.111 297.489 20180713T124919.857923 960 767
20180713T124919.868641 340.957 293.68 120.564 118.744 126.339 317.747 297.413 339.921 297.444 20180713T124919.868641 960 767
20180713T124919.880624 340.941 293.785 120.75 118.57 135.709 317.879 297.636 340 297.905 20180713T124919.880624 960 772
20180713T124919.888636 340.88 293.991 121.445 118.536 130.936 317.889 297.778 340 297.905 20180713T124919.888636 960 777
20180713T124919.900632 340.768 294.004 121.491 119.12 132.985 317.821 297.91 340 297.905 20180713T124919.900632 960 777
20180713T124919.908641 340.698 294.301 121.742 119.103 131.482 317.821 297.91 340 297.905 20180713T124919.908641 960 782
20180713T124919.920678 340.653 294.403 121.853 119.494 130.261 317.609 298.046 339.889 297.956 20180713T124919.920678 960 787
20180713T124919.928639 340.553 294.516 121.719 119.578 128.009 317.423 298.231 340.333 298.242 20180713T124919.928639 960 787
20180713T124919.940690 340.392 294.701 122.437 119.658 129.577 317.346 298.198 340.03 298.485 20180713T124919.940690 960 792
20180713T124919.948628 340.364 294.781 122.29 119.966 130.313 317.346 298.198 339.889 298.222 20180713T124919.948628 960 792
20180713T124919.960667 340.291 295.037 122.675 119.982 134.654 317.247 298.43 339.578 298.422 20180713T124919.960667 960 796
20180713T124919.968628 340.219 295.37 122.532 120.187 128.503 317.458 298.542 339.778 298.583 20180713T124919.968628 960 801
20180713T124919.980635 339.972 295.433 122.509 120.485 132.236 317.423 298.679 339.5 298.867 20180713T124919.980635 960 801
20180713T124919.988665 339.979 295.449 122.781 120.276 134.145 317.321 298.667 339.667 298.564 20180713T124919.988665 960 806
20180713T124920.000710 339.914 295.628 122.554 120.577 131.45 317.292 298.486 339.667 298.564 20180713T124920.000710 960 810
20180713T124920.008667 339.921 295.644 123.001 120.579 133.741 317.292 298.486 339.667 298.564 20180713T124920.008667 960 810
20180713T124920.020628 339.99 295.659 122.964 120.581 131.001 317.269 298.628 339.667 298.564 20180713T124920.020628 960 815
20180713T124920.028664 339.915 295.786 123.117 120.46 126.511 317.292 298.486 339.578 298.422 20180713T124920.028664 960 815
20180713T124920.040627 339.865 295.862 123.356 120.314 131.01 317.179 298.548 339.524 298.571 20180713T124920.040627 960 819
20180713T124920.048666 339.802 295.974 122.911 120.596 128.059 317 298.452 339.583 298.778 20180713T124920.048666 960 824
20180713T124920.060636 339.803 296.044 122.914 120.619 128.391 316.656 298.667 339.431 298.431 20180713T124920.060636 960 824
20180713T124920.068600 339.453 296.14 122.745 120.443 131.554 316.678 298.793 339.354 298.5 20180713T124920.068600 960 828
20180713T124920.080678 339.235 296.258 122.73 120.076 136.426 316.654 298.667 339.81 299.095 20180713T124920.080678 960 832
20180713T124920.088632 339.167 296.367 122.466 120.147 134.08 316.548 298.655 339.81 299.095 20180713T124920.088632 960 832
20180713T124920.100626 339.055 296.381 122.576 119.853 128.922 316.398 298.581 339.81 299.095 20180713T124920.100626 960 837
20180713T124920.108613 339.117 296.555 122.28 119.904 128.529 316.313 298.697 339.81 299.095 20180713T124920.108613 960 837
20180713T124920.120653 339.107 296.605 121.95 119.232 132.126 316.434 298.697 339.733 299.333 20180713T124920.120653 960 841
20180713T124920.132619 339.108 296.825 121.832 119.323 137.782 316.276 298.657 338.733 298.6 20180713T124920.132619 960 845
20180713T124920.140679 339.24 297.124 121.962 119.074 134.054 316.434 298.697 338.762 299 20180713T124920.140679 960 845
20180713T124920.152619 339.476 297.225 121.767 118.751 129.097 316.5 298.927 339.37 299.074 20180713T124920.152619 960 849
20180713T124920.160693 339.504 297.504 121.676 118.607 133.397 316.687 299.131 339.098 299.118 20180713T124920.160693 960 849
20180713T124920.172618 339.702 297.71 121.395 118.544 133.842 316.574 299.083 339.296 299.315 20180713T124920.172618 960 853
20180713T124920.180694 339.725 297.951 121.071 118.723 131.246 316.689 299.389 339.5 299.5 20180713T124920.180694 960 858
20180713T124920.192637 339.79 298.118 121.077 118.57 133.021 316.845 299.345 339.487 299.744 20180713T124920.192637 960 858
20180713T124920.200610 339.847 298.341 120.7 118.463 133.797 316.938 299.383 339.487 299.744 20180713T124920.200610 960 862
20180713T124920.212673 339.983 298.592 120.763 118.191 131.237 316.77 299.425 339.394 299.939 20180713T124920.212673 960 866
20180713T124920.220606 339.876 298.649 120.536 118.205 133.203 316.667 299.438 339.583 299.778 20180713T124920.220606 960 866
20180713T124920.232631 339.617 298.686 120.881 117.966 131.348 316.707 299.545 339.5 300 20180713T124920.232631 960 869
20180713T124920.240606 339.58 298.827 120.614 117.886 136.703 316.398 299.656 340 300 20180713T124920.240606 960 869
20180713T124920.252643 339.375 298.987 120.483 117.693 133.867 316.398 299.581 339.905 299.905 20180713T124920.252643 960 873
20180713T124920.260710 339.28 299.122 120.308 117.718 136.161 316.322 299.622 339.905 299.905 20180713T124920.260710 960 877
20180713T124920.272624 339.425 299.297 120.221 117.657 131.165 316.313 299.768 340 300 20180713T124920.272624 960 877
20180713T124920.280612 339.011 300.605 120.344 117.907 126.02 316.646 300.51 338.921 300.444 20180713T124920.280612 960 881
20180713T124920.292609 339.334 301.778 120.509 117.644 130.485 316.716 300.843 339.098 301.118 20180713T124920.292609 960 881
20180713T124920.300643 339.259 301.585 120.441 117.405 125.825 316.716 300.843 339.296 301.315 20180713T124920.300643 960 885
20180713T124920.312608 339.48 301.673 120.29 117.637 125.965 317.062 301.052 339.5 301.354 20180713T124920.312608 960 888
20180713T124920.320605 339.541 301.76 120.694 117.307 133.647 317.048 300.895 339.429 301.19 20180713T124920.320605 960 888
20180713T124920.332611 339.633 301.892 120.495 117.474 134.576 317.417 301.431 339.5 301.354 20180713T124920.332611 960 892
20180713T124920.340615 339.996 301.833 120.029 117.584 135.823 317.346 301.372 339.5 301.354 20180713T124920.340615 960 892
20180713T124920.352612 339.768 302.107 120.151 117.636 137.929 317.111 301 339.5 301.354 20180713T124920.352612 960 895
20180713T124920.360750 339.862 302.214 120.261 117.278 131.438 317.057 301.057 339.5 301.354 20180713T124920.360750 960 899
20180713T124920.372626 339.685 302.352 119.933 117.56 131.584 317.057 301.057 339.487 301.744 20180713T124920.372626 960 899
20180713T124920.384627 339.502 302.486 120.405 117.365 133.582 317.072 301.449 339.487 301.744 20180713T124920.384627 960 902
20180713T124920.392759 339.532 302.467 120.209 117.55 132.913 316.782 301.372 339.487 301.744 20180713T124920.392759 960 906
20180713T124920.404624 339.294 302.563 120.626 117.105 125.9 316.728 301.42 339.244 301.778 20180713T124920.404624 960 906
20180713T124920.412629 339.289 302.488 120.097 117.408 128.469 316.575 301.46 339.583 301.778 20180713T124920.412629 960 909
20180713T124920.424621 339.26 302.695 120.107 117.394 125.506 316.575 301.46 339.926 301.63 20180713T124920.424621 960 909
20180713T124920.432636 339.141 302.827 120.096 117.354 131.571 316.5 301.5 339.905 301.905 20180713T124920.432636 960 912
20180713T124920.444651 339.202 302.969 119.766 117.245 132.008 316.5 301.5 340 302 20180713T124920.444651 960 915
20180713T124920.452642 339.211 303.06 119.76 117.199 134.51 316.5 301.5 340 302 20180713T124920.452642 960 915
20180713T124920.464625 339.244 303.119 119.84 117.143 130.121 316.5 301.5 340 302 20180713T124920.464625 960 919
20180713T124920.472623 339.239 303.275 120.113 116.727 131.36 316.5 301.5 340 302 20180713T124920.472623 960 919
20180713T124920.485576 339.153 303.246 120.007 117.141 133.076 316.398 301.656 340 302 20180713T124920.485576 960 922
20180713T124920.493310 339.043 303.375 119.899 116.819 130.405 316.287 301.736 340.056 302.25 20180713T124920.493310 960 925
20180713T124920.505687 338.909 303.499 119.622 116.949 132.65 316.287 301.736 340.056 302.25 20180713T124920.505687 960 925
20180713T124920.514761 338.772 303.495 119.412 116.472 129.682 316.287 301.736 338.784 302.118 20180713T124920.514761 960 928
20180713T124920.524885 338.635 303.621 119.364 116.691 130.599 316.322 301.622 338.5 302 20180713T124920.524885 960 928
20180713T124920.533997 338.729 303.607 119.166 116.78 129.418 316.322 301.622 338.5 302 20180713T124920.533997 960 931
20180713T124920.545588 338.658 303.527 119.193 116.458 130.054 316.345 301.5 338.5 302 20180713T124920.545588 960 933
20180713T124920.553598 338.725 303.476 118.95 116.47 131.69 316.322 301.622 338.627 301.961 20180713T124920.553598 960 933
20180713T124920.565251 338.888 303.71 119.009 116.356 132.825 316.345 301.5 339 302 20180713T124920.565251 960 936
20180713T124920.574148 338.982 303.718 118.508 116.427 127.137 316.425 301.54 339.7 302.2 20180713T124920.574148 960 936
20180713T124920.586743 339.116 304.136 118.578 116.027 124.757 316.462 302.115 340.121 302.333 20180713T124920.586743 960 939
20180713T124920.593437 339.068 306.796 119.16 115.959 125.275 316.901 303.296 339.354 303.5 20180713T124920.593437 960 941
20180713T124920.604600 339.194 308.011 118.678 115.597 132.067 317 303.429 339.583 303.778 20180713T124920.604600 960 941
20180713T124920.613180 338.97 307.537 117.972 115.593 129.71 316.5 303.417 340 304 20180713T124920.613180 960 944
20180713T124920.625389 338.604 307.606 118.306 115.638 131.393 316.575 303.46 339.905 303.905 20180713T124920.625389 960 944
20180713T124920.638291 338.707 307.64 118.099 115.475 130.492 316.575 303.46 339.394 303.939 20180713T124920.638291 960 947
20180713T124920.645370 338.573 307.749 117.859 115.295 131.766 316.5 303.417 339.394 303.939 20180713T124920.645370 960 947
20180713T124920.656633 338.528 307.721 117.944 115.041 133.432 316.425 303.46 339 303.905 20180713T124920.656633 960 949
20180713T124920.664802 338.486 307.826 117.571 115.162 130.256 316.425 303.46 338.627 303.961 20180713T124920.664802 960 949
20180713T124920.676619 338.489 307.826 117.668 114.853 134.347 316.425 303.46 338.5 303.926 20180713T124920.676619 960 951
20180713T124920.684632 338.491 307.899 117.578 115.189 130.99 316.425 303.46 338.718 303.872 20180713T124920.684632 960 954
20180713T124920.696616 338.654 307.984 117.436 114.983 135.544 316.345 303.5 339.75 304 20180713T124920.696616 960 954
20180713T124920.704625 338.699 308.147 117.424 114.842 126.808 316.398 303.656 339.583 304.417 20180713T124920.704625 960 956
20180713T124920.716641 338.571 308.132 117.637 114.719 129.221 316.398 303.656 339.583 304.417 20180713T124920.716641 960 958
20180713T124920.724719 338.658 308.321 117.633 115.009 132.242 316.398 303.656 340 304.25 20180713T124920.724719 960 958
20180713T124920.736686 338.591 308.214 117.611 114.761 129.847 316.398 303.656 339.375 304.875 20180713T124920.736686 960 960
20180713T124920.744644 338.476 308.25 117.727 114.754 133.371 316.434 303.768 338.788 304.636 20180713T124920.744644 960 960
20180713T124920.756613 338.51 308.257 117.752 114.824 130.734 316.253 303.949 338.741 304.481 20180713T124920.756613 960 962
20180713T124920.764676 338.389 308.425 117.424 114.976 128.532 316.253 303.949 338.5 304.283 20180713T124920.764676 960 964
20180713T124920.776616 338.422 308.404 117.482 115.246 129.319 316.352 303.867 338.5 304.283 20180713T124920.776616 960 964
20180713T124920.784613 338.495 308.421 117.286 115.037 128.409 316.253 303.949 338.444 304.349 20180713T124920.784613 960 966
20180713T124920.796620 338.394 308.349 117.417 115.138 131.784 316.253 303.949 338.596 304.439 20180713T124920.796620 960 966
20180713T124920.804625 338.288 308.427 117.787 114.868 133.313 316.284 303.843 338.549 304.314 20180713T124920.804625 960 968
20180713T124920.817211 338.339 308.463 117.381 115.052 131.589 316.284 303.843 338.625 304.229 20180713T124920.817211 960 970
20180713T124920.825394 338.328 308.393 117.533 115.125 134.729 316.122 303.822 338.625 304.229 20180713T124920.825394 960 970
20180713T124920.837401 338.257 308.424 117.606 114.921 129.387 316.177 303.927 338.444 304.148 20180713T124920.837401 960 972
20180713T124920.845465 338.307 308.486 117.492 115.05 133.897 316.284 303.843 338.444 304.148 20180713T124920.845465 960 972
20180713T124920.857122 338.302 308.61 117.661 114.973 130.693 316.204 304.043 338.667 304.37 20180713T124920.857122 960 973
20180713T124920.866040 338.385 308.674 117.531 115.031 131.641 316.253 303.949 339 304.5 20180713T124920.866040 960 975
20180713T124920.878078 338.327 308.896 117.795 114.894 131.784 316.4 304.1 338.784 304.373 20180713T124920.878078 960 975
20180713T124920.889681 338.27 308.824 117.458 114.974 133.413 316.357 304.214 338.833 304.917 20180713T124920.889681 960 976
20180713T124920.897563 338.329 308.798 117.272 114.928 140.45 316.352 303.867 338.667 304.769 20180713T124920.897563 960 978
20180713T124920.909783 338.228 308.86 117.382 114.892 135.446 316.218 304.149 338.75 304.479 20180713T124920.909783 960 978
20180713T124920.917781 338.3 308.764 117.14 114.67 134.957 316.253 303.949 338.667 304.769 20180713T124920.917781 960 979
20180713T124920.929237 338.422 308.692 117.139 114.638 138.402 316.253 303.949 338.444 304.349 20180713T124920.929237 960 979
20180713T124920.938288 338.449 308.74 116.996 114.524 137.323 316.253 303.949 338.667 304.769 20180713T124920.938288 960 981
20180713T124920.949029 338.496 308.702 117.17 114.324 137.518 316.204 304.043 338.741 304.481 20180713T124920.949029 960 982
20180713T124920.956985 338.5 308.68 117.088 114.049 134.057 316.434 303.768 338.784 304.196 20180713T124920.956985 960 982
20180713T124920.968992 338.466 308.641 116.935 114.006 133.505 316.398 303.656 338.4 304.633 20180713T124920.968992 960 983
20180713T124920.976991 338.387 308.443 116.592 113.655 133.146 316.322 303.622 338.627 303.961 20180713T124920.976991 960 983
20180713T124920.988615 338.408 308.185 116.574 113.754 133.479 316.345 303.5 339 304 20180713T124920.988615 960 984
20180713T124920.996601 338.239 308.041 116.344 113.79 131.827 316.425 303.46 338.627 303.961 20180713T124920.996601 960 984
20180713T124921.008596 338.242 307.915 116.311 113.541 129.736 316.309 303.383 338.133 303.75 20180713T124921.008596 960 985
20180713T124921.016612 337.983 307.816 116.616 113.497 133.932 315.949 303.051 337.889 303.822 20180713T124921.016612 960 986
20180713T124921.028628 337.706 307.885 116.456 113.534 135.869 315.851 303.161 338 303.75 20180713T124921.028628 960 986
20180713T124921.036958 337.444 309.653 116.397 113.62 130.724 315.617 303.864 337.718 304.718 20180713T124921.036958 960 987
20180713T124921.048667 337.349 310.833 116.131 113.153 137.56 315.54 304.586 338.111 304.611 20180713T124921.048667 960 988
20180713T124921.056976 337.121 310.545 115.829 113.117 135.114 315.625 304.583 338 305 20180713T124921.056976 960 988
20180713T124921.069120 337.06 310.389 115.913 112.958 134.502 315.397 304.492 338 305 20180713T124921.069120 960 989
20180713T124921.077105 337.064 310.389 115.869 113.076 133.242 315.449 304.333 337.938 304.646 20180713T124921.077105 960 989
20180713T124921.089402 337.095 310.403 115.984 112.913 136.115 315.542 304.292 338.111 304.685 20180713T124921.089402 960 989
20180713T124921.097611 337.374 310.431 115.552 113.101 137.803 315.58 304.457 338.111 304.611 20180713T124921.097611 960 990
20180713T124921.109787 337.655 310.439 115.478 112.99 133.109 315.747 304.413 338 304.905 20180713T124921.109787 960 990
20180713T124921.116885 337.818 310.428 115.6 112.959 133.926 316.293 304.373 338.312 304.854 20180713T124921.116885 960 990
20180713T124921.129809 338.091 310.541 115.662 112.726 133.585 316.594 304.449 338.545 304.545 20180713T124921.129809 960 991
20180713T124921.141688 338.217 310.502 115.187 112.892 134.627 316.707 304.533 338.807 304.667 20180713T124921.141688 960 991
20180713T124921.149571 338.297 310.581 115.338 112.983 133.24 316.5 304.417 338.848 304.5 20180713T124921.149571 960 991
20180713T124921.161649 338.269 310.542 115.52 112.422 135.939 316.707 304.533 338.733 304.6 20180713T124921.161649 960 991
20180713T124921.169771 338.231 310.365 115.245 112.347 133.893 316.707 304.533 338.733 304.6 20180713T124921.169771 960 992
20180713T124921.180970 337.969 310.367 115.277 112.811 136.948 316.391 304.333 338.545 304.545 20180713T124921.180970 960 992
20180713T124921.189592 337.866 310.412 115.235 112.481 140.087 316.272 304.247 338.167 304.722 20180713T124921.189592 960 992
20180713T124921.201777 337.65 310.461 115.135 112.729 137.906 316.131 304.56 337.889 304.611 20180713T124921.201777 960 992
20180713T124921.209150 337.671 310.323 115.188 112.393 131.796 315.54 304.586 338 304.5 20180713T124921.209150 960 992
20180713T124921.220985 337.596 310.357 115.055 112.425 133.788 315.853 304.6 337.921 304.444 20180713T124921.220985 960 992
20180713T124921.228984 337.584 310.209 115.101 112.266 134.312 315.853 304.6 337.921 304.444 20180713T124921.228984 960 992
20180713T124921.242325 337.622 310.151 114.881 112.32 139.361 315.691 304.556 337.921 304.444 20180713T124921.242325 960 992
20180713T124921.248874 337.563 310.281 115.475 111.922 134.18 315.928 304.449 338 304.5 20180713T124921.248874 960 992
20180713T124921.260886 337.83 310.047 115.09 112.343 136.49 316.202 304.298 338.111 304.492 20180713T124921.260886 960 992
20180713T124921.268876 337.746 310.114 114.737 112.052 136.77 316.293 304.373 338.571 304.833 20180713T124921.268876 960 992
20180713T124921.280882 338.022 310.042 114.822 112.262 134.613 316.293 304.373 338.625 304.688 20180713T124921.280882 960 992
20180713T124921.288872 337.958 310.178 114.991 112.142 138.596 316.272 304.247 338.545 304.545 20180713T124921.288872 960 992
20180713T124921.300893 338.102 310.09 114.701 112.193 138.383 316.385 304.333 338.545 304.545 20180713T124921.300893 960 992
20180713T124921.308884 338.137 310.025 114.642 112.148 139.98 316.357 304.214 338.545 304.545 20180713T124921.308884 960 992
20180713T124921.320889 338.067 310.118 114.985 111.75 136.468 316.272 304.247 338.545 304.545 20180713T124921.320889 960 991
20180713T124921.328863 338.1 310.193 114.641 112.01 136.475 316.293 304.373 338.625 304.688 20180713T124921.328863 960 991
20180713T124921.342027 337.93 309.957 114.489 112.159 138.764 316.293 304.373 338.389 304.722 20180713T124921.342027 960 991
20180713T124921.348865 337.818 309.952 114.482 111.943 137.842 316.131 304.179 338.389 304.722 20180713T124921.348865 960 990
20180713T124921.361987 337.796 310.031 115.057 111.775 137.534 316.037 304.16 338.216 304.667 20180713T124921.361987 960 990
20180713T124921.368868 337.778 309.984 114.94 111.508 138.003 315.691 304.086 338.216 304.667 20180713T124921.368868 960 990
20180713T124921.380890 337.793 309.941 114.747 111.889 137.2 316.037 304.16 338 304.905 20180713T124921.380890 960 989
20180713T124921.394098 337.868 310.01 114.589 111.762 138.006 315.933 304.307 338 304.905 20180713T124921.394098 960 989
20180713T124921.402363 337.931 309.975 114.352 111.749 141.591 316.202 304.298 338 304.5 20180713T124921.402363 960 989
20180713T124921.412889 337.957 310.049 114.709 111.673 139.636 316.202 304.298 338 304.5 20180713T124921.412889 960 988
20180713T124921.420870 338.042 310.11 114.443 112.099 139.139 316.202 304.298 338.018 304.596 20180713T124921.420870 960 988
20180713T124921.432969 337.956 310.058 114.202 111.992 138.529 316.202 304.298 338.111 304.508 20180713T124921.432969 960 987
20180713T124921.440887 338.001 309.913 114.796 111.369 138.228 316.293 304.373 338.156 304.867 20180713T124921.440887 960 987
20180713T124921.452882 337.961 309.723 114.693 111.747 137.166 316.218 304.308 338.778 304.556 20180713T124921.452882 960 986
20180713T124921.460873 338.049 309.657 114.087 111.737 139.899 316.037 304.16 338.216 304.667 20180713T124921.460873 960 985
20180713T124921.472866 337.986 309.476 114.19 111.715 139.43 316.179 304.231 338.444 304.622 20180713T124921.472866 960 985
20180713T124921.480896 338.037 309.286 114.288 111.595 139.062 316.111 304.125 338.111 304.556 20180713T124921.480896 960 984
20180713T124921.494002 337.853 309.267 113.946 112.041 142.227 316 304 338.111 304.556 20180713T124921.494002 960 983
20180713T124921.500869 337.826 309.11 114.337 111.688 143.181 316 304 338.244 304.289 20180713T124921.500869 960 983
20180713T124921.513957 337.84 309.109 114.661 111.421 142.198 316 303.75 338.244 304.289 20180713T124921.513957 960 982
20180713T124921.522320 337.794 308.962 114.27 111.576 138.394 315.747 303.733 338 304.148 20180713T124921.522320 960 982
20180713T124921.533250 337.712 308.79 114.421 111.699 141.355 316 303.75 338 304.148 20180713T124921.533250 960 981
20180713T124921.541585 337.737 308.756 114.479 111.432 139.769 315.667 303.458 337.889 303.956 20180713T124921.541585 960 981
20180713T124921.553566 337.828 308.496 114.119 111.844 141.48 315.747 303.413 338.026 304.051 20180713T124921.553566 960 979
