20180522T103319.015776 318.531 104.075 113.538 91.8531 136.09 360.222 153.712 397.822 160.902 20180522T103319.015776 20 20
20180522T103319.023750 318.601 104.244 113.404 92.3041 135.403 360.222 153.712 397.729 160.828 20180522T103319.023750 20 20
20180522T103319.035729 319.162 104.764 113.361 92.523 135.899 360.252 153.748 397.74 160.782 20180522T103319.035729 20 20
20180522T103319.043783 318.589 104.263 113.713 92.61 135.425 360.252 153.748 397.899 160.773 20180522T103319.043783 20 20
20180522T103319.055741 318.685 104.218 114.104 92.4132 135.541 360.222 153.712 398.044 160.675 20180522T103319.055741 20 20
20180522T103319.063716 319.173 104.688 113.88 92.8154 135.576 360.269 153.707 397.829 160.704 20180522T103319.063716 20 20
20180522T103319.075774 318.861 104.25 114.6 92.7573 135.49 360.269 153.707 398.036 160.634 20180522T103319.075774 20 20
20180522T103319.083748 318.886 104.356 114.924 92.7661 136.064 360.222 153.712 398.109 160.477 20180522T103319.083748 20 20
20180522T103319.095808 319.257 104.832 114.113 93.4498 135.82 360.269 153.707 398.068 160.52 20180522T103319.095808 20 20
20180522T103319.103818 318.688 104.345 114.849 93.3179 135.733 360.222 153.712 398.076 160.529 20180522T103319.103818 20 20
20180522T103319.115754 318.606 104.38 115.077 93.7715 135.427 360.253 153.793 398.052 160.606 20180522T103319.115754 20 20
20180522T103319.127767 319.076 105.027 114.614 93.6577 135.497 360.283 153.829 397.804 160.602 20180522T103319.127767 20 20
20180522T103319.136742 318.7 104.404 115.389 93.8206 134.914 360.253 153.793 398.006 160.813 20180522T103319.136742 20 20
20180522T103319.148704 318.641 104.379 115.532 93.7516 134.996 360.222 153.712 397.972 160.703 20180522T103319.148704 20 20
20180522T103319.156684 319.098 104.958 115.147 93.9236 134.945 360.253 153.793 397.877 160.815 20180522T103319.156684 20 20
20180522T103319.167781 318.621 104.608 115.871 94.0466 134.952 360.253 153.793 397.929 160.833 20180522T103319.167781 20 20
20180522T103319.175763 318.515 104.683 115.799 94.239 135.071 360.253 153.793 397.897 160.855 20180522T103319.175763 20 20
20180522T103319.187761 318.914 105.157 115.606 94.352 135.024 359.991 153.776 397.699 160.855 20180522T103319.187761 20 20
20180522T103319.195801 318.343 104.762 116.437 94.2692 134.971 359.991 153.852 397.78 161.083 20180522T103319.195801 20 20
20180522T103319.207768 317.82 104.072 116.135 94.29 135.56 359.969 153.663 397.519 161.04 20180522T103319.207768 20 20
20180522T103319.215726 318.68 104.275 115.61 94.1448 135.912 360.184 153.667 397.442 160.896 20180522T103319.215726 20 20
20180522T103319.229491 318.17 103.749 116.517 94.5284 135.223 360.269 153.707 397.511 161.094 20180522T103319.229491 20 20
20180522T103319.237469 318.14 103.894 116.385 94.1691 134.758 360.269 153.707 397.516 161.156 20180522T103319.237469 20 20
20180522T103319.248227 318.621 104.44 115.774 94.3646 135.644 360.189 153.675 397.473 161.162 20180522T103319.248227 20 20
20180522T103319.257363 318.191 103.952 116.56 94.3049 135.432 360.345 153.761 397.552 161.088 20180522T103319.257363 20 20
20180522T103319.268903 318.331 104.045 116.501 94.2529 135.063 360.395 153.697 397.62 161.14 20180522T103319.268903 20 20
20180522T103319.276879 318.873 104.294 115.972 94.1056 135.986 360.464 153.659 397.578 161.121 20180522T103319.276879 20 20
20180522T103319.287768 318.219 103.911 116.569 94.1426 135.375 360.464 153.659 397.756 161.188 20180522T103319.287768 20 20
20180522T103319.295731 318.407 104.126 116.227 94.2196 134.646 360.378 153.839 397.726 161.338 20180522T103319.295731 20 20
20180522T103319.307715 318.854 104.59 116.252 94.1262 135.72 360.378 153.839 397.587 161.249 20180522T103319.307715 20 20
20180522T103319.315752 318.219 104.249 116.322 94.033 134.494 360.362 153.882 397.609 161.298 20180522T103319.315752 20 20
20180522T103319.327732 318.194 104.212 116.329 94.5096 134.856 360.368 154.047 397.681 161.309 20180522T103319.327732 20 20
20180522T103319.335718 318.622 104.829 116.189 93.8611 135.199 360.368 154.047 397.503 161.318 20180522T103319.335718 20 20
20180522T103319.348942 318.136 104.323 115.912 94.3625 134.187 360.368 154.047 397.722 161.366 20180522T103319.348942 20 20
20180522T103319.356890 317.985 104.283 115.909 94.0712 134.453 360.285 153.889 397.704 161.444 20180522T103319.356890 20 20
20180522T103319.368509 318.637 104.785 115.644 93.8806 134.916 360.368 154.047 397.592 161.512 20180522T103319.368509 20 20
20180522T103319.381181 318.256 104.196 116.129 93.7456 134.161 360.285 153.889 397.827 161.556 20180522T103319.381181 20 20
20180522T103319.389150 318.172 104.27 115.886 93.8652 134.101 360.377 153.964 397.721 161.405 20180522T103319.389150 20 20
20180522T103319.400357 318.843 104.663 115.441 93.8162 135.013 360.404 154.078 397.649 161.397 20180522T103319.400357 20 20
20180522T103319.409341 318.49 104.267 115.838 93.7219 134.291 360.451 154.078 397.806 161.558 20180522T103319.409341 20 20
20180522T103319.421152 318.486 104.357 115.863 93.4776 134.368 360.33 153.889 397.788 161.438 20180522T103319.421152 20 20
20180522T103319.429134 318.852 104.958 115.353 93.7022 134.682 360.322 153.967 397.807 161.529 20180522T103319.429134 20 20
20180522T103319.440399 318.5 104.489 115.631 93.7075 134.403 360.374 154.044 397.852 161.474 20180522T103319.440399 20 20
20180522T103319.449145 318.552 104.363 115.676 93.9765 133.49 360.322 153.967 397.917 161.466 20180522T103319.449145 20 20
20180522T103319.460903 319.003 104.977 115.12 93.8704 134.994 360.292 153.807 397.886 161.307 20180522T103319.460903 20 20
20180522T103319.469049 318.578 104.35 115.413 93.8324 133.875 360.427 153.902 398.056 161.298 20180522T103319.469049 20 20
20180522T103319.480907 318.722 104.238 115.552 93.8838 134.287 360.582 153.755 398.184 161.384 20180522T103319.480907 20 20
20180522T103319.488893 319.136 104.713 115.482 93.6521 134.501 360.595 153.643 398.272 161.133 20180522T103319.488893 20 20
20180522T103319.500544 318.816 104.245 115.631 93.951 134.264 360.595 153.643 398.273 161.113 20180522T103319.500544 20 20
20180522T103319.508544 318.655 104.111 115.668 94.0257 133.973 360.595 153.643 398.257 161.177 20180522T103319.508544 20 20
20180522T103319.520510 319.19 104.679 115.45 93.9354 133.845 360.595 153.643 398.204 161.071 20180522T103319.520510 20 20
20180522T103319.528580 318.658 104.187 115.934 93.8543 134.268 360.527 153.798 398.073 161.215 20180522T103319.528580 20 20
20180522T103319.540520 318.539 104.35 115.628 94.0973 133.952 360.415 153.87 398.044 161.272 20180522T103319.540520 20 20
20180522T103319.548531 318.99 104.814 115.408 93.9948 134.153 360.387 153.922 397.888 161.264 20180522T103319.548531 20 20
20180522T103319.560930 318.325 104.502 116.163 93.8372 134.702 360.371 153.967 397.826 161.577 20180522T103319.560930 20 20
20180522T103319.569470 317.954 104.641 115.723 94.1186 134.583 360.212 153.841 397.725 161.571 20180522T103319.569470 20 20
20180522T103319.580673 318.551 105.071 115.548 94.22 134.147 360.212 153.841 397.574 161.388 20180522T103319.580673 20 20
20180522T103319.589088 317.937 104.795 116.017 94.0006 134.462 360.089 153.977 397.667 161.56 20180522T103319.589088 20 20
20180522T103319.600905 317.893 104.621 116.167 94.0343 134.295 359.849 154 397.576 161.387 20180522T103319.600905 20 20
20180522T103319.608891 318.448 105.172 116.396 94.387 134.787 359.772 153.929 397.602 161.575 20180522T103319.608891 20 20
20180522T103319.620542 317.711 104.62 116.447 94.3258 134.279 359.772 153.929 397.593 161.536 20180522T103319.620542 20 20
20180522T103319.633163 317.61 104.764 116.129 94.3965 133.988 359.592 154.064 397.471 161.613 20180522T103319.633163 20 20
20180522T103319.641124 317.998 105.37 116.205 94.6166 134.276 359.475 154.031 397.303 161.694 20180522T103319.641124 20 20
20180522T103319.652529 317.403 104.945 116.889 94.6352 133.746 359.307 154.176 397.055 161.724 20180522T103319.652529 20 20
20180522T103319.661463 317.114 105.124 116.5 94.5783 134.651 359.043 154.422 397.123 161.776 20180522T103319.661463 20 20
20180522T103319.673450 317.567 105.776 116.338 94.8344 134.393 358.918 154.563 396.82 161.714 20180522T103319.673450 20 20
20180522T103319.679854 316.928 105.169 117.05 94.9641 133.463 358.586 154.561 396.672 161.815 20180522T103319.679854 20 20
20180522T103319.691738 316.908 105.279 117.334 94.6768 134.081 358.574 154.478 396.486 161.885 20180522T103319.691738 20 20
20180522T103319.699710 316.94 105.815 116.649 95.1982 134.246 358.542 154.5 396.419 161.769 20180522T103319.699710 20 20
20180522T103319.711749 316.585 105.35 117.712 95.003 134.264 358.511 154.415 396.363 161.877 20180522T103319.711749 20 20
20180522T103319.719729 316.711 105.191 117.575 95.1823 133.991 358.544 154.393 396.497 161.766 20180522T103319.719729 20 20
20180522T103319.731709 318.655 105.186 116.639 95.2903 134.88 359.557 154.139 397.165 161.749 20180522T103319.731709 20 20
20180522T103319.741452 318.845 104.646 117.903 95.1133 135.549 360.294 154.043 397.601 161.598 20180522T103319.741452 20 20
20180522T103319.752911 318.606 104.363 117.819 95.756 134.963 360.409 154.136 397.669 161.488 20180522T103319.752911 20 20
20180522T103319.760900 319.203 104.749 117.863 95.2749 135.775 360.389 154.063 397.678 161.466 20180522T103319.760900 20 20
20180522T103319.772710 318.834 104.464 117.954 95.73 135.124 360.42 153.985 397.759 161.547 20180522T103319.772710 20 20
20180522T103319.780680 319.127 104.319 118.487 95.9655 134.964 360.643 153.741 397.915 161.429 20180522T103319.780680 20 20
20180522T103319.792676 319.811 104.735 118.152 95.9165 135.546 360.748 153.663 397.913 161.231 20180522T103319.792676 20 20
20180522T103319.799909 319.323 104.24 118.835 96.1259 135.179 360.538 153.58 398.066 161.178 20180522T103319.799909 20 20
20180522T103319.811727 319.195 104.011 118.714 96.5301 135.211 360.577 153.805 398.005 161.215 20180522T103319.811727 20 20
20180522T103319.819697 319.745 104.738 118.693 96.0782 136.108 360.686 153.544 397.927 161.07 20180522T103319.819697 20 20
20180522T103319.831753 319.148 104.058 118.922 96.4053 135.032 360.502 153.544 397.953 161.121 20180522T103319.831753 20 20
20180522T103319.839720 319.02 104.01 119.148 96.6733 135.416 360.502 153.544 397.91 161.168 20180522T103319.839720 20 20
20180522T103319.851712 319.559 104.547 118.996 96.8011 136.039 360.465 153.57 397.771 161.102 20180522T103319.851712 20 20
20180522T103319.859792 318.877 104.184 119.534 96.8382 135.744 360.57 153.632 397.751 161.159 20180522T103319.859792 20 20
20180522T103319.871724 318.855 104.267 119.726 97.0793 135.249 360.464 153.659 397.796 161.218 20180522T103319.871724 20 20
20180522T103319.883738 319.299 104.57 119.816 97.1192 135.954 360.5 153.686 397.771 161.102 20180522T103319.883738 20 20
20180522T103319.891779 318.783 104.235 119.991 97.1618 135.69 360.395 153.605 397.736 161.1 20180522T103319.891779 20 20
20180522T103319.903721 318.812 104.241 119.865 97.2666 134.881 360.464 153.659 397.573 161.042 20180522T103319.903721 20 20
20180522T103319.911711 318.124 104.894 120.122 97.6328 135.955 359.595 153.643 397.198 161.196 20180522T103319.911711 20 20
20180522T103319.923745 316.575 104.66 120.392 97.1434 133.803 359.177 153.896 397.037 161.399 20180522T103319.923745 20 20
20180522T103319.931720 316.995 104.543 120.378 97.4952 134.354 359.033 153.951 397.037 161.399 20180522T103319.931720 20 20
20180522T103319.943708 317.509 105.111 120.31 97.6013 135.559 358.885 153.975 396.926 161.212 20180522T103319.943708 20 20
20180522T103319.951790 316.738 104.677 120.844 97.4329 134.571 358.808 154.059 396.642 161.436 20180522T103319.951790 20 20
20180522T103319.963726 316.502 104.73 120.978 97.5655 135.123 358.647 154.084 396.438 161.526 20180522T103319.963726 20 20
20180522T103319.971710 317.022 105.427 120.634 98.059 135.774 358.402 153.902 396.212 161.574 20180522T103319.971710 20 20
20180522T103319.983769 316.166 104.891 121.49 97.5944 134.281 358.33 154.07 396.121 161.541 20180522T103319.983769 20 20
20180522T103319.991721 315.903 104.979 121.483 98.0014 135.013 358.294 154.043 395.793 161.705 20180522T103319.991721 20 20
20180522T103320.003694 316.331 105.477 120.859 98.1588 135.497 358.294 154.043 395.721 161.741 20180522T103320.003694 20 20
20180522T103320.011746 315.707 105.188 121.652 98.0705 134.819 358.241 154.044 395.677 161.711 20180522T103320.011746 20 20
20180522T103320.023717 315.71 105.056 121.436 98.3149 134.692 358.241 154.044 395.646 161.737 20180522T103320.023717 20 20
20180522T103320.031712 316.112 105.537 121.213 98.4389 135.46 358.257 153.967 395.602 161.616 20180522T103320.031712 20 20
20180522T103320.043740 315.603 104.987 121.53 98.5611 134.55 358.257 153.967 395.635 161.589 20180522T103320.043740 20 20
20180522T103320.051718 315.668 104.987 122.011 98.1746 135.257 358.368 154.047 395.575 161.493 20180522T103320.051718 20 20
20180522T103320.063694 316.227 105.366 121.191 98.592 135.769 358.368 154.047 395.56 161.544 20180522T103320.063694 20 20
20180522T103320.071726 315.933 104.709 121.853 98.5374 134.81 358.399 153.914 395.841 161.257 20180522T103320.071726 20 20
20180522T103320.083738 316.089 104.877 121.784 98.4635 135.523 358.535 153.76 395.9 161.304 20180522T103320.083738 20 20
20180522T103320.091691 316.699 105.117 121.33 98.7911 135.272 358.671 153.706 396.271 161.167 20180522T103320.091691 20 20
20180522T103320.103739 316.599 104.838 122.254 98.7095 135.605 358.64 153.477 396.63 161.21 20180522T103320.103739 20 20
20180522T103320.111705 316.849 104.65 121.929 98.831 135.496 358.754 153.629 396.76 161.059 20180522T103320.111705 20 20
20180522T103320.123693 317.395 105.125 122.004 98.5915 135.718 359.054 153.559 396.839 161.016 20180522T103320.123693 20 20
20180522T103320.135735 316.906 104.783 121.978 99.1291 135.605 359.357 153.476 397.118 160.961 20180522T103320.135735 20 20
20180522T103320.143715 316.97 104.665 121.893 99.0315 135.906 359.5 153.5 397.118 160.961 20180522T103320.143715 20 20
20180522T103320.155700 317.65 105.096 121.989 99.223 136.165 359.558 153.57 397.111 160.925 20180522T103320.155700 20 20
20180522T103320.163734 317.073 104.578 122.657 99.128 135.111 359.5 153.5 397.118 160.961 20180522T103320.163734 20 20
20180522T103320.175705 317.149 104.61 122.59 99.3142 135.269 359.488 153.512 397.139 160.761 20180522T103320.175705 20 20
20180522T103320.183685 317.448 105.02 121.805 99.3047 135.915 359.322 153.439 397.038 160.91 20180522T103320.183685 20 20
20180522T103320.195739 317.053 104.457 122.635 99.5544 135.705 359.165 153.412 396.938 160.9 20180522T103320.195739 20 20
20180522T103320.203705 316.861 104.662 122.611 99.6537 135.444 358.835 153.369 396.839 161.016 20180522T103320.203705 20 20
20180522T103320.215693 317.096 105.228 122.162 99.6161 136.439 358.818 153.407 396.771 161.016 20180522T103320.215693 20 20
20180522T103320.223736 316.881 104.838 123.033 99.5753 135.13 358.86 153.786 396.728 161.149 20180522T103320.223736 20 20
20180522T103320.236026 316.732 104.985 123.069 99.871 135.665 358.778 153.762 396.675 161.232 20180522T103320.236026 20 20
20180522T103321.000509 423.749 94.2871 117.036 104.504 174.38 417.328 148.087 446.275 148.43 20180522T103321.000509 960 20
20180522T103321.012688 423.082 74.7234 117.116 103.8 175.666 417.126 148.126 446.307 148.494 20180522T103321.012688 960 20
20180522T103321.020516 422.954 93.7701 117.185 103.269 176.042 417.304 148.118 446.241 148.471 20180522T103321.020516 960 20
20180522T103321.032660 423.687 94.2348 116.72 102.912 174.493 417.126 148.126 446.269 148.519 20180522T103321.032660 960 20
20180522T103321.041467 423.075 93.829 116.862 102.8 176.081 417.126 148.126 446.124 148.647 20180522T103321.041467 960 20
20180522T103321.052379 423.138 93.8332 116.596 102.658 175.445 417.042 148.185 446.124 148.647 20180522T103321.052379 960 20
20180522T103321.060366 423.45 94.3291 116.415 102.137 175.979 417 148.215 445.943 148.58 20180522T103321.060366 960 20
20180522T103321.073487 422.812 94.2316 116.056 102.866 174.918 416.958 148.185 445.784 148.674 20180522T103321.073487 960 20
20180522T103321.081423 422.79 94.2305 116.14 102.73 174.507 416.682 148.323 445.54 149 20180522T103321.081423 960 20
20180522T103321.093405 422.546 94.4634 115.846 101.678 174.629 416.458 148.255 445 148.943 20180522T103321.093405 960 20
20180522T103321.101431 421.863 93.6044 115.639 101.819 174.719 416.279 148 445.052 148.552 20180522T103321.101431 960 20
20180522T103321.111687 422.498 93.4503 115.899 101.969 174.877 416.694 147.932 445.421 148.249 20180522T103321.111687 960 20
20180522T103321.119655 423.054 93.8852 115.742 101.202 173.993 416.671 147.838 445.619 148.341 20180522T103321.119655 960 20
20180522T103321.132870 422.516 93.4667 115.501 101.76 174.956 416.72 147.826 445.645 148.064 20180522T103321.132870 960 20
20180522T103321.144831 422.582 93.3186 115.479 101.773 175.017 416.843 147.667 445.767 148.104 20180522T103321.144831 960 20
20180522T103321.152829 423.248 93.4314 115.674 100.669 174.088 416.907 147.603 445.852 148 20180522T103321.152829 960 20
20180522T103321.164480 422.66 93.1544 115.326 101.472 175.284 416.873 147.603 445.784 147.883 20180522T103321.164480 960 20
20180522T103321.172475 422.643 93.3113 115.305 101.568 173.967 416.811 147.771 445.605 148.109 20180522T103321.172475 960 20
20180522T103321.184454 423.065 93.6021 115.556 101.011 175.548 416.643 147.763 445.444 148.211 20180522T103321.184454 960 20
20180522T103321.191825 422.439 93.3792 115.472 101.555 174.923 416.5 147.81 445.413 148.13 20180522T103321.191825 960 20
20180522T103321.203667 422.266 93.5021 115.319 101.776 175.875 416.385 147.906 445.218 148.154 20180522T103321.203667 960 20
20180522T103321.211662 422.898 93.8606 115.353 101.485 174.476 416.385 147.906 445.076 148.162 20180522T103321.211662 960 20
20180522T103321.223686 422.092 93.6036 115.3 101.935 175.822 416.356 147.944 445.057 148.061 20180522T103321.223686 960 20
20180522T103321.231673 422.151 93.6636 115.347 102.186 175.297 416.364 147.768 444.931 148.1 20180522T103321.231673 960 20
20180522T103321.243658 422.646 93.8619 115.762 101.313 174.55 416.272 147.912 444.931 148.1 20180522T103321.243658 960 20
20180522T103321.251687 422.23 93.3117 115.296 101.748 174.495 416.364 147.768 444.713 147.953 20180522T103321.251687 960 20
20180522T103321.263658 422.213 93.6218 115.28 102.3 174.733 416.231 148.069 445.003 148.138 20180522T103321.263658 960 20
20180522T103321.271660 422.657 94.0013 115.745 101.831 174.327 416.291 147.825 444.856 148.081 20180522T103321.271660 960 20
20180522T103321.283681 422.242 93.5101 115.496 101.746 175.827 416.231 148.069 444.839 148.213 20180522T103321.283681 960 20
20180522T103321.291670 422.114 93.7398 115.462 102.159 175.62 416.231 148.069 444.909 148.175 20180522T103321.291670 960 20
20180522T103321.303653 422.767 94.1954 115.539 101.627 175.516 416.279 148 444.862 148.138 20180522T103321.303653 960 20
20180522T103321.312857 422.109 93.7303 115.597 102.127 174.563 416.279 148 444.923 148.279 20180522T103321.312857 960 20
20180522T103321.324848 422.112 93.7627 115.483 102.053 175.632 416.279 148 444.81 148.351 20180522T103321.324848 960 20
20180522T103321.333073 422.832 94.1939 115.666 101.912 176.024 416.279 148 444.953 148.249 20180522T103321.333073 960 20
20180522T103321.345839 422.126 93.7043 115.939 102.245 175.508 416.279 148 444.856 148.291 20180522T103321.345839 960 20
20180522T103321.352309 422.122 93.8141 115.365 102.29 174.9 416.279 148 444.993 148.314 20180522T103321.352309 960 20
20180522T103321.364281 422.605 94.3387 115.688 102.233 174.063 416.279 148 444.797 148.581 20180522T103321.364281 960 20
20180522T103321.371675 422.093 93.9146 115.64 102.427 174.796 416.279 148 444.819 148.372 20180522T103321.371675 960 20
20180522T103321.383661 422.059 93.864 115.391 102.551 175.804 416.231 148.069 444.806 148.537 20180522T103321.383661 960 20
20180522T103321.395641 422.51 93.7321 115.706 100.669 174.037 416.231 148.069 444.85 148.597 20180522T103321.395641 960 20
20180522T103321.403680 422.098 93.9802 115.514 102.624 175.709 416.231 148.069 444.867 148.673 20180522T103321.403680 960 20
20180522T103321.415662 422.187 93.9304 115.511 102.437 174.676 416.31 148.129 445.039 148.407 20180522T103321.415662 960 20
20180522T103321.423651 422.808 94.2085 116.038 101.735 175.573 416.392 148.074 445.316 148.415 20180522T103321.423651 960 20
20180522T103321.435712 422.392 93.8966 115.912 102.263 175.197 416.557 148.07 445.377 148.359 20180522T103321.435712 960 20
20180522T103321.444299 422.545 93.9436 115.84 102.47 174.9 416.705 148.126 445.589 148.589 20180522T103321.444299 960 20
20180522T103321.456304 423.291 94.1654 116.021 101.978 174.723 416.801 148.1 445.656 148.559 20180522T103321.456304 960 20
20180522T103321.464473 422.663 93.9113 116.295 102.52 176.193 416.897 148.103 445.757 148.638 20180522T103321.464473 960 20
20180522T103321.476306 422.71 93.9141 116.332 102.397 175.754 416.801 148.1 445.674 148.361 20180522T103321.476306 960 20
20180522T103321.484289 423.206 94.4052 116.246 102.645 175.454 416.705 148.126 445.589 148.589 20180522T103321.484289 960 20
20180522T103321.495689 422.486 94.0274 116.283 102.72 174.335 416.632 148.24 445.412 148.51 20180522T103321.495689 960 20
20180522T103321.503670 422.387 93.9246 116.618 102.398 175.872 416.632 148.24 445.348 148.617 20180522T103321.503670 960 20
20180522T103321.515657 422.706 94.0458 116.642 102.029 173.683 416.588 148.108 445.316 148.415 20180522T103321.515657 960 20
20180522T103321.523680 422.365 93.9318 116.788 102.479 175.531 416.588 148.108 445.316 148.415 20180522T103321.523680 960 20
20180522T103321.535698 422.448 93.8423 116.755 103.001 175.106 416.591 148.03 445.385 148.27 20180522T103321.535698 960 20
20180522T103321.543658 423.099 94.1183 116.795 102.333 173.939 416.705 148.126 445.47 148.432 20180522T103321.543658 960 20
20180522T103321.555683 422.614 93.7911 116.851 103.079 173.96 416.697 147.899 445.589 148.26 20180522T103321.555683 960 20
20180522T103321.563668 422.65 93.6647 116.873 103.11 175.024 416.807 148 445.674 148.267 20180522T103321.563668 960 20
20180522T103321.575656 423.111 94.0959 117.141 102.736 173.942 416.72 147.826 445.689 148.348 20180522T103321.575656 960 20
20180522T103321.583667 422.552 93.8181 117.207 102.924 174.024 416.688 148 445.681 148.185 20180522T103321.583667 960 20
20180522T103321.595660 422.637 93.634 117.26 102.691 174.743 416.688 148 445.529 148.207 20180522T103321.595660 960 20
20180522T103321.603649 422.989 94.3636 117.263 103.368 174.393 416.647 147.957 445.385 148.27 20180522T103321.603649 960 20
20180522T103321.617425 422.504 93.6688 117.374 102.993 174.372 416.603 147.931 445.385 148.27 20180522T103321.617425 960 20
20180522T103321.625436 422.436 93.6357 117.412 103.135 175.442 416.591 148.03 445.385 148.27 20180522T103321.625436 960 20
20180522T103321.636450 422.84 94.2173 117.538 103.019 173.276 416.47 147.849 445.322 148.33 20180522T103321.636450 960 20
20180522T103321.648468 422.317 93.8715 117.513 103.284 174.186 416.469 148.039 445.267 148.52 20180522T103321.648468 960 20
20180522T103321.656461 422.383 93.6807 117.294 103.483 174.694 416.469 148.039 445.19 148.509 20180522T103321.656461 960 20
20180522T103321.668618 422.781 94.2391 117.523 102.986 174.343 416.5 148.076 445.288 148.5 20180522T103321.668618 960 20
20180522T103321.677437 422.283 93.82 117.397 102.981 173.546 416.456 148.152 445.316 148.415 20180522T103321.677437 960 20
20180522T103321.689392 422.313 94.1524 117.749 102.908 175.308 416.543 148.29 445.252 148.734 20180522T103321.689392 960 20
20180522T103321.697399 422.791 94.2717 117.807 102.159 173.847 416.632 148.24 445.288 148.667 20180522T103321.697399 960 20
20180522T103321.708199 422.284 93.9433 117.685 103.069 174.914 416.682 148.323 445.395 148.553 20180522T103321.708199 960 20
20180522T103321.717388 422.581 94.0091 117.454 103.122 174.236 416.632 148.24 445.526 148.782 20180522T103321.717388 960 20
20180522T103321.728835 423.111 94.2861 117.871 102.369 174.652 416.923 148.344 445.68 148.779 20180522T103321.728835 960 20
20180522T103321.737022 422.754 94.1118 117.611 102.962 174.68 416.967 148.306 445.84 148.865 20180522T103321.737022 960 20
20180522T103321.748819 422.756 94.0797 117.631 103.158 175.7 417.047 148.538 446.067 148.97 20180522T103321.748819 960 20
20180522T103321.756829 423.315 94.4302 117.844 102.724 173.853 417.268 148.311 446.135 148.813 20180522T103321.756829 960 20
20180522T103321.768851 422.972 94.2088 117.546 103.202 174.557 417.206 148.256 446.241 148.741 20180522T103321.768851 960 20
20180522T103321.776834 423.011 94.108 117.47 103.193 174.212 417.701 148.299 446.279 148.67 20180522T103321.776834 960 20
20180522T103321.788838 423.537 94.3035 117.606 102.376 173.649 417.644 148.139 446.315 148.692 20180522T103321.788838 960 20
20180522T103321.797336 423.067 94.1107 117.752 103.451 175.673 417.737 148.167 446.315 148.692 20180522T103321.797336 960 20
20180522T103321.809083 423.091 94.1314 118.097 103.487 174.049 417.823 148.224 446.372 148.751 20180522T103321.809083 960 20
